# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.2055885586750343e-02	-4.3968697701319182e-01	-2.2158136117494687e-01	-3.8277604437120255e-01	1.0346395596440373e-01	-2.8402159603885324e-01	-4.7151327349981266e-02	-1.8521819923657509e-01	-8.4864981399058792e-01	4.5960932754043733e-02	-3.1359251837584545e-01	-4.3767316026747261e-01	2.9751571845100688e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1874257720793533e-02	-4.3716095581239472e-01	-2.1942868466045592e-01	-3.8124412641808503e-01	1.0364931528477291e-01	-2.8164877224428025e-01	-4.6596521871325111e-02	-1.8485081466670703e-01	-8.4390406223053860e-01	4.6569588813614567e-02	-3.1241408581749208e-01	-4.3680704538046033e-01	2.9856911425884047e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1698020155393602e-02	-4.3463046882429812e-01	-2.1730330310045468e-01	-3.7970334514620918e-01	1.0379554246220596e-01	-2.7928460937840399e-01	-4.6057824123013937e-02	-1.8448169578543200e-01	-8.3913724306157844e-01	4.7148938689456896e-02	-3.1123099749816341e-01	-4.3592984834436310e-01	2.9963709382694375e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1526895908207669e-02	-4.3209606032884057e-01	-2.1520500512224314e-01	-3.7815392618853994e-01	1.0390402611157089e-01	-2.7692965650226847e-01	-4.5534829800688258e-02	-1.8411076394125517e-01	-8.3435098112611328e-01	4.7699506608649508e-02	-3.1004342064101004e-01	-4.3504159705663464e-01	3.0071947527931129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1360611753920722e-02	-4.2955827226295629e-01	-2.1313356859226218e-01	-3.7659610110212310e-01	1.0397613165097926e-01	-2.7458444518495934e-01	-4.5027138644911473e-02	-1.8373794267300475e-01	-8.2954687991842668e-01	4.8221823577069577e-02	-3.0885152398139720e-01	-4.3414232109429873e-01	3.0181607441499083e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1198898395289562e-02	-4.2701764363509276e-01	-2.1108876126990872e-01	-3.7503010698593486e-01	1.0401320046693620e-01	-2.7224948912860358e-01	-4.4534354691749233e-02	-1.8336315771940517e-01	-8.2472652057069062e-01	4.8716426521000195e-02	-3.0765547748476113e-01	-4.3323205183620922e-01	3.0292670491778830e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1041490632412121e-02	-4.2447470995429298e-01	-2.0907034145604222e-01	-3.7345618609644887e-01	1.0401654917103174e-01	-2.6992528385834730e-01	-4.4056086504013568e-02	-1.8298633702851297e-01	-8.1989146072140806e-01	4.9183857451570140e-02	-3.0645545207129238e-01	-4.3231082258198877e-01	3.0405117856477561e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0888127529294742e-02	-4.2193000267539332e-01	-2.0707805863461509e-01	-3.7187458546219748e-01	1.0398746894498788e-01	-2.6761230647471596e-01	-4.3591947383827753e-02	-1.8260741076700882e-01	-8.1504323346558138e-01	4.9624662653134116e-02	-3.0525161934818790e-01	-4.3137866866722380e-01	3.0518930543313418e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0738552576849370e-02	-4.1938404866174173e-01	-2.0511165410593085e-01	-3.7028555649855183e-01	1.0392722497075245e-01	-2.6531101546565494e-01	-4.3141555567189058e-02	-1.8222631132934403e-01	-8.1018334638567180e-01	5.0039391896539838e-02	-3.0404415135010882e-01	-4.3043562757453696e-01	3.0634089410488929e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0592513851485433e-02	-4.1683736966673590e-01	-2.0317086161015377e-01	-3.6868935462388608e-01	1.0383705594223090e-01	-2.6302185057545463e-01	-4.2704534401226658e-02	-1.8184297334671096e-01	-8.0531328066217012e-01	5.0428597678100213e-02	-3.0283322028843518e-01	-4.2948173904016707e-01	3.0750575186910623e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0449764168494550e-02	-4.1429048183533851e-01	-2.0125540793976557e-01	-3.6708623887824016e-01	1.0371817365516370e-01	-2.6074523272770100e-01	-4.2280512504864289e-02	-1.8145733369582442e-01	-8.0043449026239233e-01	5.0792834484932874e-02	-3.0161899830982503e-01	-4.2851704515572908e-01	3.0868368492114331e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0310061229507767e-02	-4.1174389522659383e-01	-1.9936501353978264e-01	-3.6547647154552032e-01	1.0357176267160702e-01	-2.5848156399934508e-01	-4.1869123913601411e-02	-1.8106933150746549e-01	-7.9554840120593306e-01	5.1132658087216419e-02	-3.0040165726451962e-01	-4.2754159046485457e-01	3.0987449855857583e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0173167763323219e-02	-4.0919811335805106e-01	-1.9749939309464551e-01	-3.6386031778020556e-01	1.0339898005543874e-01	-2.5623122764295886e-01	-4.1470008209133560e-02	-1.8067890817475521e-01	-7.9065641090503780e-01	5.1448624857771581e-02	-2.9918136848477039e-01	-4.2655542205444463e-01	3.1107799737342954e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0038851659492377e-02	-4.0665363277285316e-01	-1.9565825610078427e-01	-3.6223804523948050e-01	1.0320095517529571e-01	-2.5399458815423737e-01	-4.1082810634521835e-02	-1.8028600736111125e-01	-7.8575988757799198e-01	5.1741291119268486e-02	-2.9795830257369810e-01	-4.2555858964028803e-01	3.1229398544038522e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9906886094093679e-02	-4.0411094263012975e-01	-1.9384130742398123e-01	-3.6060992372163053e-01	1.0297878957135150e-01	-2.5177199138180834e-01	-4.0707182195625267e-02	-1.7989057500783351e-01	-7.8086016973349581e-01	5.2011212519240575e-02	-2.9673262920482218e-01	-4.2455114564684138e-01	3.1352226650064048e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.9777049647192904e-02	-4.0157052431920010e-01	-1.9204824784073693e-01	-3.5897622481147035e-01	1.0273355688236414e-01	-2.4956376467644475e-01	-4.0342779749489778e-02	-1.7949255934126285e-01	-7.7595856572387978e-01	5.2258943432990923e-02	-2.9550451693245638e-01	-4.2353314528098635e-01	3.1476264414113797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.9649126411549342e-02	-3.9903285109797426e-01	-1.9027877456295650e-01	-3.5733722153350844e-01	1.0246630282945819e-01	-2.4737021707679613e-01	-3.9989266080379456e-02	-1.7909191087945936e-01	-7.7105635336490763e-01	5.2485036394369820e-02	-2.9427413301307853e-01	-4.2250464659961601e-01	3.1601492196889658e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.9522906092196635e-02	-3.9649838775581070e-01	-1.8853258174536616e-01	-3.5569318801348804e-01	1.0217804525315008e-01	-2.4519163952881920e-01	-3.9646309964120448e-02	-1.7868858243833435e-01	-7.6615477961983247e-01	5.2690041554318494e-02	-2.9304164323775800e-01	-4.2146571057092491e-01	3.1727890378020556e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9398184096574764e-02	-3.9396759030098588e-01	-1.8680936097516254e-01	-3.5404439914886576e-01	1.0186977420018732e-01	-2.4302830513613288e-01	-3.9313586221405981e-02	-1.7828252913717413e-01	-7.6125506034529311e-01	5.2874506166985968e-02	-2.9180721177564611e-01	-4.2041640112930917e-01	3.1855439372446646e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9274761614973507e-02	-3.9144090567280387e-01	-1.8510880174348920e-01	-3.5239113028873964e-01	1.0154245205684484e-01	-2.4088046943860233e-01	-3.8990775760695096e-02	-1.7787370840349248e-01	-7.5635838009659762e-01	5.3038974103155508e-02	-2.9057100102850120e-01	-4.1935678522380521e-01	3.1984119646249352e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9152445691090303e-02	-3.8891877147829496e-01	-1.8343059189843158e-01	-3.5073365692365460e-01	1.0119701372539365e-01	-2.3874837071652519e-01	-3.8677565611313518e-02	-1.7746207997714936e-01	-7.5146589198988112e-01	5.3183985390637151e-02	-2.8933317149616200e-01	-4.1828693286003338e-01	3.2113911731910831e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9031049282567966e-02	-3.8640161575332632e-01	-1.8177441807928607e-01	-3.4907225438567585e-01	1.0083436684055475e-01	-2.3663223031788386e-01	-3.8373648947344151e-02	-1.7704760591366228e-01	-7.4657871761860728e-01	5.3310075781232792e-02	-2.8809388165284805e-01	-4.1720691713561914e-01	3.2244796242988722e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8910391311446620e-02	-3.8388985674787612e-01	-1.8013996613196584e-01	-3.4740719755903576e-01	1.0045539202283676e-01	-2.3453225300621222e-01	-3.8078725102871032e-02	-1.7663025058665613e-01	-7.4169794702186442e-01	5.3417776343809419e-02	-2.8685328783412339e-01	-4.1611681426910485e-01	3.2376753888194503e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8790296704496157e-02	-3.8138390273512768e-01	-1.7852692150545457e-01	-3.4573876060161790e-01	1.0006094316576068e-01	-2.3244862732672403e-01	-3.7792499579116429e-02	-1.7620998068938359e-01	-7.3682463870189774e-01	5.3507613082976961e-02	-2.8561154413431722e-01	-4.1501670362238141e-01	3.2509765484866260e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8670596423469482e-02	-3.7888415184396634e-01	-1.7693496962931318e-01	-3.4406721667749574e-01	9.9651847754079301e-02	-2.3038152598844661e-01	-3.7514684043987452e-02	-1.7578676523525044e-01	-7.3195981968831969e-01	5.3580106582815187e-02	-2.8436880231417316e-01	-4.1390666771668566e-01	3.2643811971828574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.8551127485350610e-02	-3.7639099191439074e-01	-1.7536379627229606e-01	-3.4239283770065482e-01	9.9228907210205525e-02	-2.2833110626020536e-01	-3.7244996324524181e-02	-1.7536057555729342e-01	-7.2710448564647956e-01	5.3635771675054289e-02	-2.8312521171845817e-01	-4.1278679224224413e-01	3.2778874421634820e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.8431732972719553e-02	-3.7390480037527335e-01	-1.7381308788220454e-01	-3.4071589409003111e-01	9.8792897266178889e-02	-2.2629751037840912e-01	-3.6983160392716236e-02	-1.7493138530654395e-01	-7.2225960102744868e-01	5.3675117131089703e-02	-2.8188091920324027e-01	-4.1165716606163943e-01	3.2914934052189033e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8312262034402244e-02	-3.7142594414387720e-01	-1.7228253190715931e-01	-3.3903665453590609e-01	9.8344568358608525e-02	-2.2428086596469263e-01	-3.6728906345135079e-02	-1.7449917044922780e-01	-7.1742609925717093e-01	5.3698645377164685e-02	-2.8063606907252436e-01	-4.1051788120702321e-01	3.3051972237746550e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8192569876608475e-02	-3.6895477954644079e-01	-1.7077181709852260e-01	-3.3735538577768109e-01	9.7884646044149384e-02	-2.2228128645157350e-01	-3.6481970376798567e-02	-1.7406390926274973e-01	-7.1260488296230406e-01	5.3706852232052328e-02	-2.7939080302390767e-01	-4.0936903287128656e-01	3.3189970519294567e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8072517744794767e-02	-3.6649165225914832e-01	-1.6928063379576347e-01	-3.3567235239300003e-01	9.7413831433181636e-02	-2.2029887151439395e-01	-3.6242094749671397e-02	-1.7362558233040548e-01	-7.0779682423038082e-01	5.3700226666525519e-02	-2.7814526010290069e-01	-4.0821071939333053e-01	3.3328910614315652e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7951972896526422e-02	-3.6403689726871979e-01	-1.6780867419357789e-01	-3.3398781659817767e-01	9.6932801639477900e-02	-2.1833370750791645e-01	-3.6009027756176384e-02	-1.7318417253478305e-01	-7.0300276490191116e-01	5.3679250583910605e-02	-2.7689957666555648e-01	-4.0704304223759596e-01	3.3468774425938759e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7830808565632894e-02	-3.6159083885185311e-01	-1.6635563259164521e-01	-3.3230203805981046e-01	9.6442210243760304e-02	-2.1638586790604683e-01	-3.5782523678070659e-02	-1.7273966504981025e-01	-6.9822351689216156e-01	5.3644398620988604e-02	-2.7565388634901705e-01	-4.0586610596800904e-01	3.3609544051484184e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7708903917984037e-02	-3.5915379057271640e-01	-1.6492120562740734e-01	-3.3061527371746924e-01	9.5942687769157473e-02	-2.1445541374326554e-01	-3.5562342741025918e-02	-1.7229204733140685e-01	-6.9345986254035674e-01	5.3596137968517289e-02	-2.7440832004960208e-01	-4.0468001821652122e-01	3.3751201790410139e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7586143999229506e-02	-3.5672605529765750e-01	-1.6350509249231296e-01	-3.2892777761730069e-01	9.5434842166689238e-02	-2.1254239405644179e-01	-3.5348251065226502e-02	-1.7184130910670886e-01	-6.8871255498415185e-01	5.3534928210626540e-02	-2.7316300590804010e-01	-4.0348488964643447e-01	3.3893730151670129e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7462419674866964e-02	-3.5430792522630533e-01	-1.6210699513197571e-01	-3.2723980075636772e-01	9.4919259309011877e-02	-2.1064684632580774e-01	-3.5140020612284668e-02	-1.7138744236183814e-01	-6.8398231855726022e-01	5.3461221182352248e-02	-2.7191806930144446e-01	-4.0228083391070291e-01	3.4037111860491653e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7337627563016492e-02	-3.5189968193819926e-01	-1.6072661843073308e-01	-3.2555159093752323e-01	9.4396503490765990e-02	-2.0876879691395894e-01	-3.4937429128751828e-02	-1.7093044132818949e-01	-6.7926984920822042e-01	5.3375460844566167e-02	-2.7067363284164225e-01	-4.0106796760541108e-01	3.4181329864587728e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7211669960292764e-02	-3.4950159645410855e-01	-1.5936367038109753e-01	-3.2386339263458963e-01	9.3867117933973246e-02	-2.0690826150184663e-01	-3.4740260086492294e-02	-1.7047030246721195e-01	-6.7457581493832797e-01	5.3278083175564463e-02	-2.6942981637944735e-01	-3.9984641021864520e-01	3.4326367339814099e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7084454761176401e-02	-3.4711392931117335e-01	-1.5801786223862202e-01	-3.2217544686760741e-01	9.3331625297031012e-02	-2.0506524552081062e-01	-3.4548302620164631e-02	-1.7000702445367566e-01	-6.6990085625686047e-01	5.3169516078588171e-02	-2.6818673701448825e-01	-3.9861628407496136e-01	3.4472207695285495e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6955895371292581e-02	-3.4473693065102629e-01	-1.5668890866269983e-01	-3.2048799108789633e-01	9.2790528185950169e-02	-2.0323974457978886e-01	-3.4361351462046788e-02	-1.6954060815740632e-01	-6.6524558665177869e-01	5.3050179304546821e-02	-2.6694450911019735e-01	-3.9737771427568208e-01	3.4618834577965787e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6825910615006034e-02	-3.4237084032004250e-01	-1.5537652784383707e-01	-3.1880125907265616e-01	9.2244309666580274e-02	-2.0143174488691989e-01	-3.4179206874423745e-02	-1.6907105662348365e-01	-6.6061059307416670e-01	5.2920484389243502e-02	-2.6570324431357167e-01	-3.9613082863522953e-01	3.4766231876746838e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6694424637751479e-02	-3.4001588798088739e-01	-1.5408044161793799e-01	-3.1711548082882796e-01	9.1693433776654149e-02	-1.9964122366483608e-01	-3.4001674579743651e-02	-1.6859837505090119e-01	-6.5599643643476013e-01	5.2780834604387358e-02	-2.6446305157932676e-01	-3.9487575761373112e-01	3.4914383726032243e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6561366803509284e-02	-3.3767229323454001e-01	-1.5280037556814755e-01	-3.1543088250592671e-01	9.1138346036576473e-02	-1.9786814955901802e-01	-3.3828565688739036e-02	-1.6812257076968956e-01	-6.5140365211096951e-01	5.2631624921718460e-02	-2.6322403719807452e-01	-3.9361263424611437e-01	3.5063274508842261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6426671587840699e-02	-3.3534026575198495e-01	-1.5153605911479978e-01	-3.1374768631754812e-01	9.0579473957962300e-02	-1.9611248303864728e-01	-3.3659696626695393e-02	-1.6764365321651392e-01	-6.4683275046290056e-01	5.2473241989561416e-02	-2.6198630482815605e-01	-3.9234159406792429e-01	3.5212888859456708e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6290278466890076e-02	-3.3302000541478571e-01	-1.5028722559400962e-01	-3.1206611047124488e-01	9.0017227549016310e-02	-1.9437417678947061e-01	-3.3494889058039087e-02	-1.6716163390875244e-01	-6.4228421735693053e-01	5.2306064121157320e-02	-2.6074995553078528e-01	-3.9106277503808545e-01	3.5363211665613132e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6152131802756101e-02	-3.3071170246377513e-01	-1.4905361232545780e-01	-3.1038636910646711e-01	8.9451999815917435e-02	-1.9265317609824456e-01	-3.3333969809410849e-02	-1.6667652641707575e-01	-6.3775851469548694e-01	5.2130461294124360e-02	-2.5951508780815757e-01	-3.8977631745883412e-01	3.5514228070277865e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6012180725628991e-02	-3.2841553765511133e-01	-1.4783496066989552e-01	-3.0870867224026283e-01	8.8884167259450225e-02	-1.9094941922839001e-01	-3.3176770791374821e-02	-1.6618834633654858e-01	-6.3325608095174279e-01	5.1946795160429528e-02	-2.5828179764419740e-01	-3.8848236389304547e-01	3.5665923473007455e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5870379013076991e-02	-3.2613168242298662e-01	-1.4663101607690623e-01	-3.0703322572041603e-01	8.8314090366194600e-02	-1.8926283778654857e-01	-3.3023128918911682e-02	-1.6569711125627576e-01	-6.2877733170801098e-01	5.1755419066257483e-02	-2.5705017854762713e-01	-3.8718105907917771e-01	3.5818283530918369e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5726684966864388e-02	-3.2386029904828167e-01	-1.4544152812343619e-01	-3.0536023118573163e-01	8.7742114093650417e-02	-1.8759335707977465e-01	-3.2872886030832375e-02	-1.6520284072762478e-01	-6.2432266019669502e-01	5.1556678081190931e-02	-2.5582032159705886e-01	-3.8587254984405001e-01	3.5971294159282987e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5581061287661654e-02	-3.2160154083250542e-01	-1.4426625054361050e-01	-3.0368988603313746e-01	8.7168568348739150e-02	-1.8594089646315737e-01	-3.2725888808242246e-02	-1.6470555623105540e-01	-6.1989243784272252e-01	5.1350909036129280e-02	-2.5459231548781380e-01	-3.8455698501367136e-01	3.6124941531769577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5433474948007928e-02	-3.1935555227636864e-01	-1.4310494125033124e-01	-3.0202238339131859e-01	8.6593768459182194e-02	-1.8430536967770081e-01	-3.2581988692180132e-02	-1.6420528114159716e-01	-6.1548701480644585e-01	5.1138440569393782e-02	-2.5336624658019841e-01	-3.8323451532233183e-01	3.6279212080344148e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5283897063864740e-02	-3.1712246926237869e-01	-1.4195736234914424e-01	-3.0035791210056212e-01	8.6018015637314926e-02	-1.8268668517834583e-01	-3.2441041800548409e-02	-1.6370204069300950e-01	-6.1110672052607773e-01	5.0919593180485001e-02	-2.5214219894897955e-01	-3.8190529332016088e-01	3.6434092494851669e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5132302765090661e-02	-3.1490241924086587e-01	-1.4082328014485240e-01	-2.9869665669853085e-01	8.5441597435945427e-02	-1.8108474645204295e-01	-3.2302908844445762e-02	-1.6319586194067315e-01	-6.0675186425876582e-01	5.0694679290979740e-02	-2.5092025443380167e-01	-3.8056947327936302e-01	3.6589569722294457e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4978671065153176e-02	-3.1269552141887796e-01	-1.3970246514133219e-01	-2.9703879741165867e-01	8.4864788195917917e-02	-1.7949945232583234e-01	-3.2167455044008413e-02	-1.6268677372326018e-01	-6.0242273561949122e-01	5.0464003312067414e-02	-2.4970049269032626e-01	-3.7922721109931662e-01	3.6745630965824536e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4822984730380645e-02	-3.1050188695141423e-01	-1.3859469203500274e-01	-2.9538451015188538e-01	8.4287849485091090e-02	-1.7793069726491403e-01	-3.2034550043859841e-02	-1.6217480662322592e-01	-5.9811960511703521e-01	5.0227861718253393e-02	-2.4848299124186596e-01	-3.7787866421074190e-01	3.6902263683467207e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4665230149038425e-02	-3.0832161913449091e-01	-1.3749973970237903e-01	-2.9373396651845340e-01	8.3711030528476643e-02	-1.7637837166072473e-01	-3.1904067828265048e-02	-1.6165999292618580e-01	-5.9384272468629495e-01	4.9986543126769138e-02	-2.4726782553131296e-01	-3.7652399147911436e-01	3.7059455586592449e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4505397200504883e-02	-3.0615481359956437e-01	-1.3641739118212501e-01	-2.9208733380448237e-01	8.3134568629336408e-02	-1.7484236210906420e-01	-3.1775886636080740e-02	-1.6114236657922273e-01	-5.8959232821630791e-01	4.9740328382245597e-02	-2.4605506897317275e-01	-3.7516335310751392e-01	3.7217194638150279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4343479124803732e-02	-3.0400155850885935e-01	-1.3534743365201016e-01	-2.9044477500805355e-01	8.2558689581062050e-02	-1.7332255167833940e-01	-3.1649888875586854e-02	-1.6062196314818880e-01	-5.8536863207337608e-01	4.9489490646236221e-02	-2.4484479300552486e-01	-3.7379691053907654e-01	3.7375469050686108e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4179472392736928e-02	-3.0186193475117890e-01	-1.3428965840115373e-01	-2.8880644884754930e-01	8.1983608069706823e-02	-1.7181882016801728e-01	-3.1525961039284713e-02	-1.6009881977405818e-01	-5.8117183561874963e-01	4.9234295491177589e-02	-2.4363706714174743e-01	-3.7242482635922408e-01	3.7534267284151532e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4013376576846456e-02	-2.9973601613780654e-01	-1.3324386079792833e-01	-2.8717250978098913e-01	8.1409528067064724e-02	-1.7033104435739824e-01	-3.1403993618738482e-02	-1.5957297512839361e-01	-5.7700212172035847e-01	4.8975000998407292e-02	-2.4243195902185952e-01	-3.7104726419783468e-01	3.7693578043525644e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3845194223418153e-02	-2.9762386959812343e-01	-1.3220984025387614e-01	-2.8554310802911492e-01	8.0836643214226622e-02	-1.6885909824484033e-01	-3.1283881019537156e-02	-1.5904446936798725e-01	-5.7285965725813404e-01	4.8711857859866273e-02	-2.4122953446333764e-01	-3.6966438863150775e-01	3.7853390276261343e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3674930725729634e-02	-2.9552555537459974e-01	-1.3118740018398006e-01	-2.8391838960198668e-01	8.0265137195570685e-02	-1.6740285327758000e-01	-3.1165521476447161e-02	-1.5851334408874429e-01	-5.6874459362252505e-01	4.8445109483136843e-02	-2.4002985751128900e-01	-3.6827636508607658e-01	3.8013693169571008e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3502594198724852e-02	-2.9344112721683902e-01	-1.3017634796360994e-01	-2.8229849632886289e-01	7.9695184103166894e-02	-1.6596217857230883e-01	-3.1048816968827334e-02	-1.5797964227886968e-01	-5.6465706720580877e-01	4.8174992099479397e-02	-2.3883299048786388e-01	-3.6688335973951147e-01	3.8174476147564946e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3328195355289454e-02	-2.9137063257437840e-01	-1.2917649488245508e-01	-2.8068356589114030e-01	7.9126948791603785e-02	-1.6453694112668232e-01	-3.0933673136368130e-02	-1.5744340827142703e-01	-5.6059719988588241e-01	4.7901734874546797e-02	-2.3763899404080974e-01	-3.6548553942535233e-01	3.8335728868255918e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3151747384282364e-02	-2.8931411278797559e-01	-1.2818765609573526e-01	-2.7907373185813433e-01	7.8560587223264644e-02	-1.6312700602194086e-01	-3.0819999195220552e-02	-1.5690468769633750e-01	-5.5656509950223287e-01	4.7625560021476339e-02	-2.3644792719107108e-01	-3.6408307153680020e-01	3.8497441220442332e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2973265830470207e-02	-2.8727160327912288e-01	-1.2720965057296951e-01	-2.7746912372550481e-01	7.7996246804099945e-02	-1.6173223661684005e-01	-3.0707707854573642e-02	-1.5636352743188264e-01	-5.5256086032382412e-01	4.7346682916067667e-02	-2.3525984737936487e-01	-3.6267612393159288e-01	3.8659603320482252e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2792768476495453e-02	-2.8524313373756566e-01	-1.2624230104456607e-01	-2.7586986695611404e-01	7.7434066709960697e-02	-1.6035249473308824e-01	-3.0596715233736773e-02	-1.5581997555578009e-01	-5.4858456350867268e-01	4.7065312213771790e-02	-2.3407481051165172e-01	-3.6126486483778547e-01	3.8822205508969949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2610275226996873e-02	-2.8322872830661650e-01	-1.2528543394648492e-01	-2.7427608302314632e-01	7.6874178203576921e-02	-1.5898764083250125e-01	-3.0486940779782153e-02	-1.5527408129589942e-01	-5.4463627755491317e-01	4.6781649968234827e-02	-2.3289287100345260e-01	-3.5984946276054447e-01	3.8985238347326003e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2425807994990173e-02	-2.8122840576606339e-01	-1.2433887936320807e-01	-2.7268788945528305e-01	7.6316704942274868e-02	-1.5763753418608675e-01	-3.0378307185797451e-02	-1.5472589498068887e-01	-5.4071605874319451e-01	4.6495891751147919e-02	-2.3171408182295292e-01	-3.5843008639006180e-01	3.9148692614311633e+00
