# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.0333458704325172e-01	-1.0112432732858572e+00	-6.2660376009135088e-01	-4.8857656490232360e-01	-8.5588777653987402e-01	-3.1921579531892436e-01	-7.3339579916410913e-01	-7.0121431166385140e-01	-6.4247143148885777e-01	-4.0052407227257136e-01	-7.6230706446069807e-01	-4.3186624596713102e-01	-2.1756579149047522e-01	-2.8537233418260965e-01	-7.7978902064603584e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.0484858533290693e-01	-1.0047620255212626e+00	-6.2644755158361820e-01	-4.8690317109790043e-01	-8.5174593763835149e-01	-3.2031429018169338e-01	-7.2946244463772059e-01	-6.9572579768734821e-01	-6.3826896695243163e-01	-3.9974820257759269e-01	-7.6333252062332457e-01	-4.3070987437192199e-01	-2.1656356593997744e-01	-2.8543705483102921e-01	-7.8012934843706949e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.0636677550333191e-01	-9.9827298282804700e-01	-6.2625312489722129e-01	-4.8520416658073662e-01	-8.4757359710408220e-01	-3.2140642472490405e-01	-7.2550899379302014e-01	-6.9025543793956401e-01	-6.3406334304234491e-01	-3.9894771423140518e-01	-7.6431985229050903e-01	-4.2952842450413936e-01	-2.1555286721453887e-01	-2.8548499903119756e-01	-7.8042481696614674e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0788905619882029e-01	-9.9177804542701931e-01	-6.2602055125633826e-01	-4.8348020612792331e-01	-8.4337223532056071e-01	-3.2249199102410242e-01	-7.2153678051396186e-01	-6.8480439008640159e-01	-6.2985576378518482e-01	-3.9812292071936184e-01	-7.6526875270290207e-01	-4.2832235931518325e-01	-2.1453406066961261e-01	-2.8551614986098617e-01	-7.8067532394437011e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.0941532314213410e-01	-9.8527906790873621e-01	-6.2574991577235228e-01	-4.8173194668988356e-01	-8.3914331802640574e-01	-3.2357078003970530e-01	-7.1754711938272087e-01	-6.7937376465140986e-01	-6.2564740273319852e-01	-3.9727414303582953e-01	-7.6617892590764680e-01	-4.2709214732370188e-01	-2.1350750879406163e-01	-2.8553049632099436e-01	-7.8088078255707061e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.1094546909918774e-01	-9.7877785905293357e-01	-6.2544131736611308e-01	-4.7996004685606708e-01	-8.3488829547562593e-01	-3.2464258168965981e-01	-7.1354130509634695e-01	-6.7396462579384731e-01	-6.2143940291388233e-01	-3.9640170938611413e-01	-7.6705008698449195e-01	-4.2583826219992232e-01	-2.1247357098446257e-01	-2.8552803334425680e-01	-7.8104112153892169e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.1247938384429597e-01	-9.7227618171548436e-01	-6.2509486867774178e-01	-4.7816516633018075e-01	-8.3060860164159345e-01	-3.2570718492426892e-01	-7.0952061192735760e-01	-6.6857799211600566e-01	-6.1723287682216532e-01	-3.9550595488469886e-01	-7.6788196226466476e-01	-4.2456118235145512e-01	-2.1143260332950034e-01	-2.8550876180071605e-01	-7.8115628523567970e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.1401695412601965e-01	-9.6577575278004746e-01	-6.2471069596413487e-01	-4.7634796541554336e-01	-8.2630565346456453e-01	-3.2676437780316386e-01	-7.0548629322754286e-01	-6.6321483749662635e-01	-6.1302890645324859e-01	-3.9458722125028189e-01	-7.6867428954219708e-01	-4.2326139051116757e-01	-2.1038495840448251e-01	-2.8547268849645474e-01	-7.8122623365244948e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.1555806363367467e-01	-9.5927824317157195e-01	-6.2428893898433924e-01	-4.7450910451111294e-01	-8.2198085014250022e-01	-3.2781394757440230e-01	-7.0143958097418468e-01	-6.5787609194736785e-01	-6.0882854337416414e-01	-3.9364585649810069e-01	-7.6942681827740567e-01	-4.2193937332770121e-01	-2.0933098507597897e-01	-2.8541982616768791e-01	-7.8125094248839366e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.1710259296453436e-01	-9.5278527792881118e-01	-6.2382975087299086e-01	-4.7264924361869748e-01	-8.1763557246484819e-01	-3.2885568075566779e-01	-6.9738168535782674e-01	-6.5256264248941287e-01	-6.0463280883212511e-01	-3.9268221463002562e-01	-7.7013930979223222e-01	-4.2059562095919117e-01	-2.0827102831656880e-01	-2.8535019346952434e-01	-7.8123040315783576e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.1865041959179158e-01	-9.4629843633300925e-01	-6.2333329800203174e-01	-4.7076904186182084e-01	-8.1327118218887107e-01	-3.2988936321754259e-01	-6.9331379441067931e-01	-6.4727533404743542e-01	-6.0044269389775440e-01	-3.9169665532290049e-01	-7.7081153745716879e-01	-4.1923062667072553e-01	-2.0720542902965663e-01	-2.8526381495951658e-01	-7.8116462279771492e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.2020141783331912e-01	-9.3981925208994344e-01	-6.2279975983093694e-01	-4.6886915701667936e-01	-8.0888902145802222e-01	-3.3091478026882332e-01	-6.8923707367469123e-01	-6.4201497035827237e-01	-5.9625915964129572e-01	-3.9068954361560426e-01	-7.7144328686949559e-01	-4.1784488643606255e-01	-2.0613452388429865e-01	-2.8516072107602730e-01	-7.8105362426138902e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.2175545882129375e-01	-9.3334921356251488e-01	-6.2222932874570114e-01	-4.6695024505558280e-01	-8.0449041226180107e-01	-3.3193171674384475e-01	-6.8515266590827029e-01	-6.3678231489178083e-01	-5.9208313733993134e-01	-3.8966124959529885e-01	-7.7203435602257331e-01	-4.1643889854410138e-01	-2.0505864515995875e-01	-2.8504094811144531e-01	-7.8089744609878897e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.2331241047272369e-01	-9.2688976405112311e-01	-6.2162220988685224e-01	-4.6501295970323969e-01	-8.0007665593645516e-01	-3.3293995709177332e-01	-6.8106169083059975e-01	-6.3157809178148439e-01	-5.8791552871436548e-01	-3.8861214808332178e-01	-7.7258455546594151e-01	-4.1501316321057946e-01	-2.0397812060109877e-01	-2.8490453818029743e-01	-7.8069614252295982e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.2487213746094862e-01	-9.2044230211908740e-01	-6.2097862096677647e-01	-4.6305795200620448e-01	-7.9564903270582710e-01	-3.3393928546782975e-01	-6.7696524490245702e-01	-6.2640298676274375e-01	-5.8375720619285465e-01	-3.8754261832117309e-01	-7.7309370845599101e-01	-4.1356818219544955e-01	-2.0289327328148615e-01	-2.8475153918230683e-01	-7.8044978336304238e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.2643450118815576e-01	-9.1400818196042577e-01	-6.2029879207665717e-01	-4.6108586991577449e-01	-7.9120880126159387e-01	-3.3492948582639664e-01	-6.7286440114241586e-01	-6.2125764811630635e-01	-5.7960901320091018e-01	-3.8645304365703848e-01	-7.7356165109698560e-01	-4.1210445842636467e-01	-2.0180442147809119e-01	-2.8458200476045969e-01	-7.8015845400377104e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.2799935975898176e-01	-9.0758871380734329e-01	-6.1958296548334202e-01	-4.5909735788457834e-01	-7.8675719838208991e-01	-3.3591034201596104e-01	-6.6876020897727939e-01	-6.1614268761521851e-01	-5.7547176447492843e-01	-3.8534381123327732e-01	-7.7398823247222803e-01	-4.1062249562867514e-01	-2.0071187855442468e-01	-2.8439599425414708e-01	-7.7982225531158644e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.2956656795524486e-01	-9.0118516437483998e-01	-6.1883139541646803e-01	-4.5709305647707138e-01	-7.8229543858885664e-01	-3.3688163787584102e-01	-6.6465369412558073e-01	-6.1105868147319875e-01	-5.7134624639804976e-01	-3.8421531167529499e-01	-7.7437331476516935e-01	-4.0912279796232004e-01	-1.9961595285315814e-01	-2.8419357264745898e-01	-7.7944130354748009e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3113597721188182e-01	-8.9479875733990188e-01	-6.1804434784619033e-01	-4.5507360199411234e-01	-7.7782471384002061e-01	-3.3784315733464343e-01	-6.6054585851296022e-01	-6.0600617129269230e-01	-5.6723321735658927e-01	-3.8306793878220713e-01	-7.7471677337028844e-01	-4.0760586966597062e-01	-1.9851694759785374e-01	-2.8397481051271400e-01	-7.7901573026671378e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3270743559413518e-01	-8.8843067385280128e-01	-6.1722210025187230e-01	-4.5303962611176357e-01	-7.7334619325956133e-01	-3.3879468451038774e-01	-6.5643768021822446e-01	-6.0098566501093864e-01	-5.6313340811542723e-01	-3.8190208921969038e-01	-7.7501849699356895e-01	-4.0607221470875843e-01	-1.9741516080361748e-01	-2.8373978394931565e-01	-7.7854568220557319e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3428078777606635e-01	-8.8208205307809440e-01	-6.1636494138210274e-01	-4.5099175553442533e-01	-7.6886102290149927e-01	-3.3973600381224184e-01	-6.5233011344887704e-01	-5.9599763784249815e-01	-5.5904752221079579e-01	-3.8071816221540206e-01	-7.7527838774242985e-01	-4.0452233644989921e-01	-1.9631088519648252e-01	-2.8348857451803461e-01	-7.7803132115533835e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3585587502044462e-01	-8.7575399276297317e-01	-6.1547317100642274e-01	-4.4893061166237996e-01	-7.6437032554799800e-01	-3.4066690004379696e-01	-6.4822408854491131e-01	-5.9104253321678879e-01	-5.5497623635894511e-01	-3.7951655925733452e-01	-7.7549636120496723e-01	-4.0295673730649512e-01	-1.9520440814131593e-01	-2.8322126917082008e-01	-7.7747282382367089e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3743253516008315e-01	-8.6944754983069794e-01	-6.1454709965915122e-01	-4.4685681027379248e-01	-7.5987520054035684e-01	-3.4158715850781540e-01	-6.4412051200965104e-01	-5.8612076370929134e-01	-5.5092020087922533e-01	-3.7829768379546158e-01	-7.7567234651839356e-01	-4.0137591842978038e-01	-1.9409601157803547e-01	-2.8293796017625433e-01	-7.7687038168363998e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3901060258068505e-01	-8.6316374099690507e-01	-6.1358704837570532e-01	-4.4477096122118409e-01	-7.5537672364184405e-01	-3.4249656511237991e-01	-6.4002026656642674e-01	-5.8123271196518156e-01	-5.4688004013016744e-01	-3.7706194094701240e-01	-7.7580628642656702e-01	-3.9978037939004374e-01	-1.9298597196591499e-01	-2.8263874504076680e-01	-7.7622420081062427e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.4058990820525853e-01	-8.5690354340666397e-01	-6.1259334842182811e-01	-4.4267366814236436e-01	-7.5087594693130100e-01	-3.4339490647836335e-01	-6.3592421123988274e-01	-5.7637873161424191e-01	-5.4285635295720325e-01	-3.7580973720570016e-01	-7.7589813732652624e-01	-3.9817061787044528e-01	-1.9187456023574917e-01	-2.8232372642573278e-01	-7.7553450170735205e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.4217027948017742e-01	-8.5066789529022768e-01	-6.1156634101613194e-01	-4.4056552818578421e-01	-7.4637389872644055e-01	-3.4428197004814487e-01	-6.3183318146071799e-01	-5.7155914817600850e-01	-5.3884971315071173e-01	-3.7454148015521271e-01	-7.7594786930396087e-01	-3.9654712936991654e-01	-1.9076204174964551e-01	-2.8199301206058680e-01	-7.7480151911735051e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.4375154036293987e-01	-8.4445769663549353e-01	-6.1050637704637989e-01	-4.3844713175024058e-01	-7.4187158353574489e-01	-3.4515754419548472e-01	-6.2774798919267050e-01	-5.6677425995418329e-01	-5.3486066991313530e-01	-3.7325757818725874e-01	-7.7595546615755862e-01	-3.9491040691531071e-01	-1.8964867626820109e-01	-2.8164671465208568e-01	-7.7402550182709662e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.4533351131170587e-01	-8.3827380987527778e-01	-6.0941381677993101e-01	-4.3631906223884293e-01	-7.3736998203786686e-01	-3.4602141833647526e-01	-6.2366942308057627e-01	-5.6202433891944659e-01	-5.3088974833396008e-01	-3.7195844022444641e-01	-7.7592092541219926e-01	-3.9326094078295049e-01	-1.8853471792482462e-01	-2.8128495178986151e-01	-7.7320671245717987e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.4691600927666866e-01	-8.3211706058757184e-01	-6.0828902956877706e-01	-4.3418189582712435e-01	-7.3287005108743009e-01	-3.4687338304147503e-01	-6.1959824861834123e-01	-5.5730963157986890e-01	-5.2693744987140811e-01	-3.7064447544825690e-01	-7.7584425832096926e-01	-3.9159921822969429e-01	-1.8742041520695446e-01	-2.8090784584841039e-01	-7.7234542724280042e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.4849884769333606e-01	-8.2598823820703215e-01	-6.0713239354960502e-01	-4.3203620124515990e-01	-7.2837272374612727e-01	-3.4771323014793598e-01	-6.1553520833568864e-01	-5.5263035983821229e-01	-5.2300425283974084e-01	-3.6931609303235713e-01	-7.7572548985599898e-01	-3.8992572323362401e-01	-1.8630601094392527e-01	-2.8051552388566592e-01	-7.7144193580393827e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5008183647778690e-01	-8.1988809674603114e-01	-6.0594429533931793e-01	-4.2988253957353334e-01	-7.2387890933801269e-01	-3.4854075287402686e-01	-6.1148102200256149e-01	-5.4798672183548292e-01	-5.1909061290112490e-01	-3.6797370188148015e-01	-7.7556465868813207e-01	-3.8824093624443345e-01	-1.8519174230123192e-01	-2.8010811753831161e-01	-7.7049654090554798e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5166478202396950e-01	-8.1381735552366874e-01	-6.0472512972645165e-01	-4.2772146405297079e-01	-7.1938949352789650e-01	-3.4935574593295510e-01	-6.0743638685008172e-01	-5.4337889278016283e-01	-5.1519696356106481e-01	-3.6661771037608676e-01	-7.7536181715546049e-01	-3.8654533394357854e-01	-1.8407784078094044e-01	-2.7968576291398828e-01	-7.6950955820814193e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5324748720311389e-01	-8.0777669990122447e-01	-6.0347529935892241e-01	-4.2555351990744522e-01	-7.1490533842174520e-01	-3.5015800564788258e-01	-6.0340197780698934e-01	-5.3880702576262385e-01	-5.1132371666645293e-01	-3.6524852612300440e-01	-7.7511703122077258e-01	-3.8483938901422804e-01	-1.8296453222799169e-01	-2.7924860048055888e-01	-7.6848131600914038e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5482975136532174e-01	-8.0176678202260110e-01	-6.0219521442854285e-01	-4.2337924418053580e-01	-7.1042728268801625e-01	-3.5094733006733614e-01	-5.9937844775051508e-01	-5.3427125255428376e-01	-5.0747126290534272e-01	-3.6386655571222354e-01	-7.7483038041797858e-01	-3.8312356992103797e-01	-1.8185203684214929e-01	-2.7879677495259225e-01	-7.6741215497537540e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5641137034340920e-01	-7.9578822155838524e-01	-6.0088529235273613e-01	-4.2119916558480891e-01	-7.0595614169885290e-01	-3.5172351908100041e-01	-5.9536642777065751e-01	-5.2977168439113220e-01	-5.0363997230759583e-01	-3.6247220448001549e-01	-7.7450195778759401e-01	-3.8139834069974965e-01	-1.8074056919533904e-01	-2.7833043517523376e-01	-7.6630242786714697e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5799213645906358e-01	-7.8984160645222234e-01	-5.9954595745388573e-01	-4.1901380436397667e-01	-7.0149270769008820e-01	-3.5248637453578718e-01	-5.9136652744686924e-01	-5.2530841274130180e-01	-4.9983019474560347e-01	-3.6106587627852033e-01	-7.7413186980137905e-01	-3.7966416075659781e-01	-1.7963033825413174e-01	-2.7784973400562801e-01	-7.6515249925423801e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.5957183853138897e-01	-7.8392749366827374e-01	-5.9817764063674228e-01	-4.1682367216757110e-01	-6.9703774993901801e-01	-3.5323570035206764e-01	-5.8737933513618090e-01	-5.2088151005642380e-01	-4.9604226043432731e-01	-3.5964797325193731e-01	-7.7372023627624842e-01	-3.7792148467749614e-01	-1.7852154740712242e-01	-2.7735482819206797e-01	-7.6396274522430518e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6115026188790122e-01	-7.7804640993859520e-01	-5.9678077906431815e-01	-4.1462927193786253e-01	-6.9259201495892309e-01	-3.5397130263995519e-01	-5.8340541827182413e-01	-5.1649103050654754e-01	-4.9227648042995514e-01	-3.5821889561943526e-01	-7.7326719027757951e-01	-3.7617076204695127e-01	-1.7741439449696172e-01	-2.7684587825103762e-01	-7.6273355308406932e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6272718837805018e-01	-7.7219885250934095e-01	-5.9535581583268471e-01	-4.1243109780873849e-01	-6.8815622670933552e-01	-3.5469298981551950e-01	-5.7944532367143786e-01	-5.1213701069846296e-01	-4.8853314712650447e-01	-3.5677904146488387e-01	-7.7277287801206718e-01	-3.7441243727664125e-01	-1.7630907185679737e-01	-2.7632304834232374e-01	-7.6146532105373155e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6430239638932077e-01	-7.6638528988476440e-01	-5.9390319964508498e-01	-4.1022963501624771e-01	-6.8373108682106987e-01	-3.5540057271681691e-01	-5.7549957785397765e-01	-5.0781947037729180e-01	-4.8481253474975550e-01	-3.5532880653349380e-01	-7.7223745871028016e-01	-3.7264694944357946e-01	-1.7520576635088841e-01	-2.7578650614236655e-01	-7.6015845795505277e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6587566086599776e-01	-7.6060616256805313e-01	-5.9242338448577359e-01	-4.0802535982051069e-01	-6.7931727483505522e-01	-3.5609386471961590e-01	-5.7156868736447619e-01	-5.0353841311127556e-01	-4.8111489984793609e-01	-3.5386858403543803e-01	-7.7166110449910041e-01	-3.7087473213777072e-01	-1.7410465941915768e-01	-2.7523642271602689e-01	-7.5881338289353661e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6744675333064070e-01	-7.5486188379809460e-01	-5.9091682929397860e-01	-4.0581873943868108e-01	-6.7491544845403217e-01	-3.5677268185269617e-01	-5.6765313910583137e-01	-4.9929382695971031e-01	-4.7744048177861859e-01	-3.5239876445651208e-01	-7.7104400026423303e-01	-3.6909621331925507e-01	-1.7300592712545279e-01	-2.7467297238693977e-01	-7.5743052493515828e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6901544190834723e-01	-7.4915284028133233e-01	-5.8938399763837879e-01	-4.0361023198864632e-01	-6.7052624380619619e-01	-3.5743684291259814e-01	-5.6375340067683244e-01	-4.9508568512401868e-01	-4.7378950319133040e-01	-3.5091973537587706e-01	-7.7038634350298729e-01	-3.6731181518441769e-01	-1.7190974020928917e-01	-2.7409633260662886e-01	-7.5601032277808178e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7058149135386204e-01	-7.4347939291792975e-01	-5.8782535739248187e-01	-4.0140028644314130e-01	-6.6615027571990204e-01	-3.5808616957770129e-01	-5.5986992071566277e-01	-4.9091394658199072e-01	-4.7016217050541875e-01	-3.4943188129091823e-01	-7.6968834416755127e-01	-3.6552195404143739e-01	-1.7081626414085560e-01	-2.7350668382255294e-01	-7.5455322441981809e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.7214466308159100e-01	-7.3784187752151720e-01	-5.8624138041127483e-01	-3.9918934259394828e-01	-6.6178813800855607e-01	-3.5872048652150135e-01	-5.5600312924814776e-01	-4.8677855670524012e-01	-4.6655867438274196e-01	-3.4793558344923409e-01	-7.6895022449898465e-01	-3.6372704019473101e-01	-1.6972565917906465e-01	-2.7290420934525750e-01	-7.5305968682026880e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.7370471519858739e-01	-7.3224060553184833e-01	-5.8463254220951300e-01	-3.9697783102585499e-01	-6.5744040376486323e-01	-3.5933962152496640e-01	-5.5215343804005246e-01	-4.8267944785996825e-01	-4.6297919019480027e-01	-3.4643121968776430e-01	-7.6817221885218012e-01	-3.6192747783824397e-01	-1.6863808043243944e-01	-2.7228909521479933e-01	-7.5153017556110546e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.7526140254056317e-01	-7.2667586471974899e-01	-5.8299932164200219e-01	-3.9476617310003115e-01	-6.5310762566360936e-01	-3.5994340558784088e-01	-5.4832124095275303e-01	-4.7861653999113946e-01	-4.5942387848394695e-01	-3.4491916427904634e-01	-7.6735457351203862e-01	-3.6012366495742371e-01	-1.6755367792262929e-01	-2.7166153006661220e-01	-7.4996516450192774e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.7681447671098450e-01	-7.2114791988379234e-01	-5.8134220058621655e-01	-3.9255478094649504e-01	-6.4879033627219351e-01	-3.6053167303877259e-01	-5.4450691430164999e-01	-4.7458974119020481e-01	-4.5589288541835843e-01	-3.4339978778458607e-01	-7.6649754650113022e-01	-3.5831599323971075e-01	-1.6647259665035627e-01	-2.7102170499698081e-01	-7.4836513543365080e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.7836368612331017e-01	-7.1565701353817701e-01	-5.7966166362758675e-01	-3.9034405746532780e-01	-6.4448904836814902e-01	-3.6110426164413612e-01	-5.4071081721670688e-01	-4.7059894824652965e-01	-4.5238634324046745e-01	-3.4187345691530813e-01	-7.6560140737911764e-01	-3.5650484799336690e-01	-1.6539497666359776e-01	-2.7036981342828581e-01	-7.4673057772955809e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.7990877604641743e-01	-7.1020336659133798e-01	-5.7795819774777735e-01	-3.8813439633629981e-01	-6.4020425526291680e-01	-3.6166101271542311e-01	-5.3693329200453865e-01	-4.6664404718269764e-01	-4.4890437070859612e-01	-3.4034053439904971e-01	-7.6466643703422466e-01	-3.5469060807445785e-01	-1.6432095312781692e-01	-2.6970605097418060e-01	-7.4506198799446433e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8144948865327805e-01	-7.0478717901486343e-01	-5.7623229201626591e-01	-3.8592618203657486e-01	-6.3593643113116793e-01	-3.6220177121507741e-01	-5.3317466451149520e-01	-4.6272491377388791e-01	-4.4544707353155261e-01	-3.3880137885504458e-01	-7.6369292746704898e-01	-3.5287364582180086e-01	-1.6325065639805936e-01	-2.6903061530485900e-01	-7.4335986971241641e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8298556307292025e-01	-6.9940863050232738e-01	-5.7448443728551690e-01	-3.8371978986615318e-01	-6.3168603134498891e-01	-3.6272638586064221e-01	-5.2943524448721691e-01	-4.5884141405153195e-01	-4.4201454479598168e-01	-3.3725634467533766e-01	-7.6268118156702391e-01	-3.5105432699967887e-01	-1.6218421209273909e-01	-2.6834370601256791e-01	-7.4162473289336661e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8451673544573606e-01	-6.9406788111769901e-01	-5.7271512589003848e-01	-3.8151558598072249e-01	-6.2745349281228324e-01	-3.6323470922710077e-01	-5.2571532594816894e-01	-4.5499340479147732e-01	-4.3860686538628568e-01	-3.3570578191306127e-01	-7.6163151288183906e-01	-3.4923301074812163e-01	-1.6112174116894404e-01	-2.6764552447751738e-01	-7.3985709371923625e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8604273898216379e-01	-6.8876507193301739e-01	-5.7092485134959281e-01	-3.7931392743158465e-01	-6.2323923431875738e-01	-3.6372659784728095e-01	-5.2201518754068055e-01	-4.5118073398689151e-01	-4.3522410439695403e-01	-3.3415003617749384e-01	-7.6054424538014453e-01	-3.4741004954054722e-01	-1.6006335999909649e-01	-2.6693627373433604e-01	-7.3805747418979195e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8756330402480060e-01	-6.8350032565506491e-01	-5.6911410807681861e-01	-3.7711516221233055e-01	-6.1904365687289287e-01	-3.6420191231020227e-01	-5.1833509290305280e-01	-4.4740324130615700e-01	-4.3186631953716614e-01	-3.3258944853581562e-01	-7.5941971320786161e-01	-3.4558578914855559e-01	-1.5900918044881140e-01	-2.6621615833921491e-01	-7.3622640176873733e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.8907815811396673e-01	-6.7827374724080502e-01	-5.6728339108951142e-01	-3.7491962931193734e-01	-6.1486714405333132e-01	-3.6466051735724347e-01	-5.1467529102631382e-01	-4.4366075853601483e-01	-4.2853355752755024e-01	-3.3102435542146708e-01	-7.5825826043843469e-01	-3.4376056861365972e-01	-1.5795930995579877e-01	-2.6548538423788254e-01	-7.3436440903042521e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9058702605677209e-01	-6.7308542450138142e-01	-5.6543319572779582e-01	-3.7272765877397063e-01	-6.1071006235812419e-01	-3.6510228197601025e-01	-5.1103601661323261e-01	-4.3995311001022480e-01	-4.2522585448900335e-01	-3.2945508854900790e-01	-7.5706024081736256e-01	-3.4193472022574134e-01	-1.5691385160966620e-01	-2.6474415863454448e-01	-7.3247203330758082e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.9208962999970015e-01	-6.6793542869450928e-01	-5.6356401737640716e-01	-3.7053957176157198e-01	-6.0657276155532491e-01	-3.6552707949178431e-01	-5.0741749043522422e-01	-4.3628011302401504e-01	-4.2194323632349640e-01	-3.2788197483537113e-01	-7.5582601750135137e-01	-3.4010856950801194e-01	-1.5587290423248018e-01	-2.6399268986192131e-01	-7.3054981634042082e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.9358568950475264e-01	-6.6282381510512034e-01	-5.6167635119229031e-01	-3.6835568062792440e-01	-6.0245557503442815e-01	-3.6593478765643839e-01	-5.0381991968680284e-01	-4.3264157823460531e-01	-4.1868571908680574e-01	-3.2630533632739533e-01	-7.5455596279243620e-01	-3.3828243520826273e-01	-1.5483656245995289e-01	-2.6323118725251043e-01	-7.2859830392754044e-01	0
