# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1409006528142660e-01	3.1908658202129253e-01	-8.8487986660184459e-01	-7.4231804593203762e-02	-2.9617793499208050e-01	2.5784032906004128e-01	-2.6772356617228099e-01	1.4435342647747859e-01	-7.4015483464546250e-01	2.7966397088328359e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1078924054137205e-01	3.1804035523901192e-01	-8.8269794136417656e-01	-7.3625000322759690e-02	-2.9321213372195815e-01	2.5748124589053628e-01	-2.6606424831673797e-01	1.4385148513626489e-01	-7.3934209358962544e-01	2.8079844610867375e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0746464426649147e-01	3.1695428516173596e-01	-8.8046220005239961e-01	-7.3031078492861737e-02	-2.9026995700936842e-01	2.5708069835355718e-01	-2.6440559743499725e-01	1.4333336422717435e-01	-7.3847565612303179e-01	2.8194017156358346e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0411757698475053e-01	3.1582991104202940e-01	-8.7817382886425432e-01	-7.2449632248031762e-02	-2.8735183017710486e-01	2.5663977050239456e-01	-2.6274807023937402e-01	1.4279987930950774e-01	-7.3755621419507333e-01	2.8308899367386728e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0074932191632300e-01	3.1466875212974166e-01	-8.7583402094174045e-01	-7.1880262762961875e-02	-2.8445814742674846e-01	2.5615954601522395e-01	-2.6109210842488489e-01	1.4225182092002864e-01	-7.3658447596400933e-01	2.8424476096821194e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9736114409539507e-01	3.1347230659050518e-01	-8.7344397502936610e-01	-7.1322579461115559e-02	-2.8158927254680327e-01	2.5564110707712273e-01	-2.5943813873444210e-01	1.4168995494189129e-01	-7.3556116482120570e-01	2.8540732414060872e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9395428956207228e-01	3.1224205050949277e-01	-8.7100489417308380e-01	-7.0776200202479184e-02	-2.7874553964720089e-01	2.5508553330358863e-01	-2.5778657305246278e-01	1.4111502299678214e-01	-7.3448701842804898e-01	2.8657653610699017e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9052998462277693e-01	3.1097943697845770e-01	-8.6851798446076656e-01	-7.0240751441854821e-02	-2.7592725391657702e-01	2.5449390070590333e-01	-2.5613780852468510e-01	1.4052774285755398e-01	-7.3336278776658292e-01	2.8775225205616421e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8708943517738974e-01	3.0968589526392859e-01	-8.6598445380494138e-01	-6.9715868359111310e-02	-2.7313469239887189e-01	2.5386728069857012e-01	-2.5449222770205038e-01	1.3992880887877746e-01	-7.3218923620481080e-01	2.8893432949518831e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.8363382611127799e-01	3.0836283005430998e-01	-8.6340551076833949e-01	-6.9201194962803622e-02	-2.7036810478599560e-01	2.5320673914895281e-01	-2.5285019870657532e-01	1.3931889244277607e-01	-7.3096713857754603e-01	2.9012262828933650e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8016432075023459e-01	3.0701162078350835e-01	-8.6078236343265446e-01	-6.8696384168573349e-02	-2.6762771422345266e-01	2.5251333546912963e-01	-2.5121207541722862e-01	1.3869864241885321e-01	-7.2969728028362191e-01	2.9131701069682281e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.7668206037628698e-01	3.0563362102862190e-01	-8.5811621831075602e-01	-6.8201097853729395e-02	-2.6491371812600673e-01	2.5178812174988152e-01	-2.4957819767388786e-01	1.3806868563356064e-01	-7.2838045640020088e-01	2.9251734139844903e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7318816380224766e-01	3.0423015797914926e-01	-8.5540827930252461e-01	-6.7715006889409068e-02	-2.6222628900062339e-01	2.5103214193665541e-01	-2.4794889149754681e-01	1.3742962734999198e-01	-7.2701747081483781e-01	2.9372348752235427e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6968372700282952e-01	3.0280253197510093e-01	-8.5265974669425770e-01	-6.7237791151673568e-02	-2.5956557527410823e-01	2.5024643104722494e-01	-2.4632446932502353e-01	1.3678205175422065e-01	-7.2560913537591154e-01	2.9493531866404745e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6616982280010029e-01	3.0135201611135443e-01	-8.4987181620157393e-01	-6.6769139512899686e-02	-2.5693170212301381e-01	2.4943201443072416e-01	-2.4470523025649632e-01	1.3612652244713092e-01	-7.2415626906195363e-01	2.9615270690190942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6264750060102162e-01	2.9987985590555849e-01	-8.4704567805556541e-01	-6.6308749814772472e-02	-2.5432477230356093e-01	2.4858990706763290e-01	-2.4309146031428946e-01	1.3546358294001698e-01	-7.2265969717035750e-01	2.9737552680835222e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5911778618479810e-01	2.9838726902686563e-01	-8.4418251613189210e-01	-6.5856328824175192e-02	-2.5174486697947068e-01	2.4772111291022245e-01	-2.4148343271140876e-01	1.3479375715244743e-01	-7.2112025052587059e-01	2.9860365545683059e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5558168153775565e-01	2.9687544508276165e-01	-8.4128350712239020e-01	-6.5411592173225258e-02	-2.4919204654576749e-01	2.4682662426291330e-01	-2.3988140812841260e-01	1.3411754991100674e-01	-7.1953876470924372e-01	2.9983697242489611e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.5204016473345272e-01	2.9534554546126351e-01	-8.3834981974869571e-01	-6.4974264284668168e-02	-2.4666635144675533e-01	2.4590742120192707e-01	-2.3828563499728758e-01	1.3343544744764485e-01	-7.1791607930633006e-01	3.0107535979348943e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4849418985577356e-01	2.9379870322576812e-01	-8.3538261401730873e-01	-6.4544078283811313e-02	-2.4416780298652233e-01	2.4496447103356042e-01	-2.3669634979107773e-01	1.3274791789646326e-01	-7.1625303717789435e-01	3.0231870214266543e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4494468696271923e-01	2.9223602305984714e-01	-8.3238304051544643e-01	-6.4120775898126633e-02	-2.4169640413046703e-01	2.4399872779036119e-01	-2.3511377731809988e-01	1.3205541178787908e-01	-7.1455048375032759e-01	3.0356688654394235e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4139256208869333e-01	2.9065858125932198e-01	-8.2935223974697003e-01	-6.3704107345622291e-02	-2.3925214029647454e-01	2.4301113176443678e-01	-2.3353813101965065e-01	1.3135836253919969e-01	-7.1280926632742381e-01	3.0481980254946985e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3783869728306342e-01	2.8906742576898226e-01	-8.2629134150761629e-01	-6.3293831213018625e-02	-2.3683498013450058e-01	2.4200260907707777e-01	-2.3196961327019214e-01	1.3065718694073503e-01	-7.1103023342333560e-01	3.0607734217820215e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3428395068285737e-01	2.8746357626135460e-01	-8.2320146429872287e-01	-6.2889714324752766e-02	-2.3444487629344729e-01	2.4097407128385526e-01	-2.3040841567907341e-01	1.2995228563666394e-01	-7.0921423411675910e-01	3.0733939989926600e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3072915661746320e-01	2.8584802425498218e-01	-8.2008371477856601e-01	-6.2491531603752190e-02	-2.3208176617433218e-01	2.3992641501429846e-01	-2.2885471939291602e-01	1.2924404359995029e-01	-7.0736211742639254e-01	3.0860587261270660e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2717512574327094e-01	2.8422173326972033e-01	-8.1693918725042169e-01	-6.2099065924904134e-02	-2.2974557266886561e-01	2.3886052164524738e-01	-2.2730869539786011e-01	1.2853283060068654e-01	-7.0547473170764419e-01	3.0987665962779083e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2362264520624922e-01	2.8258563901663269e-01	-8.1376896318640779e-01	-6.1712107962089126e-02	-2.2743620488265598e-01	2.3777725700693356e-01	-2.2577050482093808e-01	1.2781900166731236e-01	-7.0355292407054093e-01	3.1115166263904426e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2007247883049010e-01	2.8094064962010584e-01	-8.1057411078614028e-01	-6.1330456029599953e-02	-2.2515355884236599e-01	2.3667747112083248e-01	-2.2424029922989680e-01	1.2710289754022619e-01	-7.0159753981876283e-01	3.1243078570019480e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1652536733081753e-01	2.7928764586990018e-01	-8.0735568456922113e-01	-6.0953915918731692e-02	-2.2289751818624057e-01	2.3556199796830371e-01	-2.2271822093085816e-01	1.2638484511737091e-01	-6.9960942190967779e-01	3.1371393519618862e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1298202854763872e-01	2.7762748150090066e-01	-8.0411472500054948e-01	-6.0582300730278767e-02	-2.2066795483751048e-01	2.3443165528902485e-01	-2.2120440326325660e-01	1.2566515789143462e-01	-6.9758941043524236e-01	3.1500101981344049e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0944315770224688e-01	2.7596098349841441e-01	-8.0085225814742500e-01	-6.0215430703633138e-02	-2.1846472966026931e-01	2.3328724440821005e-01	-2.1969897089155696e-01	1.2494413637836285e-01	-6.9553834212358290e-01	3.1629195050847576e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0590942767086664e-01	2.7428895242693285e-01	-7.9756929536743193e-01	-5.9853133043138024e-02	-2.1628769309748996e-01	2.3212955009159775e-01	-2.1820204009329350e-01	1.2422206853692985e-01	-6.9345704986106627e-01	3.1758664047511540e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0238148927581481e-01	2.7261216278035966e-01	-7.9426683302604495e-01	-5.9495241742307227e-02	-2.1413668579093295e-01	2.3095934042718880e-01	-2.1671371904303355e-01	1.2349923017916505e-01	-6.9134636223463863e-01	3.1888500511034890e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9885997159217119e-01	2.7093136335176404e-01	-7.9094585224291947e-01	-5.9141597406484211e-02	-2.1201153918275303e-01	2.2977736673269999e-01	-2.1523410809190469e-01	1.2277588537147155e-01	-6.8920710309417144e-01	3.2018696197903647e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9534548226846751e-01	2.6924727762082123e-01	-7.8760731866584688e-01	-5.8792047074472484e-02	-2.0991207609869486e-01	2.2858436348772113e-01	-2.1376330004237062e-01	1.2205228682631919e-01	-6.8704009113456355e-01	3.2149243077757279e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9183860785994868e-01	2.6756060415715810e-01	-7.8425218227129401e-01	-5.8446444039632992e-02	-2.0783811131279778e-01	2.2738104828954089e-01	-2.1230138041798369e-01	1.2132867628442434e-01	-6.8484613949730255e-01	3.2280133329664396e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8833991417301890e-01	2.6587201703791213e-01	-7.8088137719053519e-01	-5.8104647670911537e-02	-2.0578945209362004e-01	2.2616812183162818e-01	-2.1084842772787657e-01	1.2060528488736980e-01	-6.8262605539118293e-01	3.2411359338319619e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8484994661956546e-01	2.6418216627788171e-01	-7.7749582156031660e-01	-5.7766523234216660e-02	-2.0376589873201367e-01	2.2494626790375380e-01	-2.0940451372578855e-01	1.1988233354064293e-01	-6.8038063973186713e-01	3.2542913690173698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8136923057991541e-01	2.6249167827073233e-01	-7.7409641739707280e-01	-5.7431941714541683e-02	-2.0176724505053942e-01	2.2371615341275469e-01	-2.0796970366346276e-01	1.1916003326710084e-01	-6.7811068679994246e-01	3.2674789169507710e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7789827177323982e-01	2.6080115623977956e-01	-7.7068405049365063e-01	-5.7100779639193869e-02	-1.9979327889465759e-01	2.2247842842293755e-01	-2.0654405653827015e-01	1.1843858555089663e-01	-6.7581698391713463e-01	3.2806978754461982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7443755663428309e-01	2.5911118069697114e-01	-7.6725959033758984e-01	-5.6772918902451494e-02	-1.9784378260585761e-01	2.2123372621515203e-01	-2.0512762533495363e-01	1.1771818267192194e-01	-6.7350031114031850e-01	3.2939475613029612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7098755269536450e-01	2.5742230990873727e-01	-7.6382389004996809e-01	-5.6448246591955908e-02	-1.9591853347693225e-01	2.1998266336355971e-01	-2.0372045726140642e-01	1.1699900803084380e-01	-6.7116144097295294e-01	3.3072273099024136e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6754870897265264e-01	2.5573508036746867e-01	-7.6037778634385267e-01	-5.6126654817108518e-02	-1.9401730418963017e-01	2.1872583982915025e-01	-2.0232259397842123e-01	1.1628123646482709e-01	-6.6880113809355968e-01	3.3205364748029980e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6412145635576827e-01	2.5405000726743882e-01	-7.5692209950142619e-01	-5.5808040539717517e-02	-1.9213986323494878e-01	2.1746383906906769e-01	-2.0093407182337575e-01	1.1556503455405691e-01	-6.6642015910085828e-01	3.3338744273344219e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6070620799983995e-01	2.5236758498406836e-01	-7.5345763336887550e-01	-5.5492305407111142e-02	-1.9028597531635477e-01	2.1619722816083828e-01	-1.9955492202783132e-01	1.1485056091918293e-01	-6.6401925227517378e-01	3.3472405561917191e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5730335971918510e-01	2.5068828755548328e-01	-7.4998517536812848e-01	-5.5179355587921447e-02	-1.8845540173624017e-01	2.1492655794058846e-01	-1.9818517092904775e-01	1.1413796650982382e-01	-6.6159915735569741e-01	3.3606342670299543e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5391329038183923e-01	2.4901256916538730e-01	-7.4650549652457587e-01	-5.4869101610709688e-02	-1.8664790076594326e-01	2.1365236315439179e-01	-1.9682484017542584e-01	1.1342739488428001e-01	-6.5916060533322240e-01	3.3740549820602159e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5053636230421099e-01	2.4734086462634017e-01	-7.4301935150992304e-01	-5.4561458205580594e-02	-1.8486322799967791e-01	2.1237516262187489e-01	-1.9547394692591222e-01	1.1271898248061020e-01	-6.5670431825791487e-01	3.3875021396475504e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4717292164520204e-01	2.4567358986257620e-01	-7.3952747869933788e-01	-5.4256344148931275e-02	-1.8310113669273029e-01	2.1109545941125460e-01	-1.9413250404340904e-01	1.1201285887923808e-01	-6.5423100906174347e-01	3.4009751939114143e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4382329879914915e-01	2.4401114239157465e-01	-7.3603060024208355e-01	-5.3953682111432706e-02	-1.8136137808429501e-01	2.0981374102499756e-01	-1.9280052028224576e-01	1.1130914705726108e-01	-6.5174138139512872e-01	3.4144736143291796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4048780878703107e-01	2.4235390180363423e-01	-7.3252942214485195e-01	-5.3653398509363688e-02	-1.7964370170533095e-01	2.0853047959530155e-01	-1.9147800046977995e-01	1.1060796363463538e-01	-6.4923612947741194e-01	3.4279968853431919e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3716675164538707e-01	2.4070223023876827e-01	-7.2902463436705123e-01	-5.3355423359350909e-02	-1.7794785567182531e-01	2.0724613208864456e-01	-1.9016494568220380e-01	1.0990941911242144e-01	-6.4671593796072724e-01	3.4415445059718364e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3386041281247065e-01	2.3905647286028597e-01	-7.2551691092728221e-01	-5.3059690136604151e-02	-1.7627358696386153e-01	2.0596114051865255e-01	-1.8886135341464388e-01	1.0921361810327347e-01	-6.4418148180686641e-01	3.4551159894250154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3056906351117605e-01	2.3741695832446755e-01	-7.2200691002032147e-01	-5.2766135636686792e-02	-1.7462064169089170e-01	2.0467593216657051e-01	-1.8756721774564405e-01	1.0852065955435768e-01	-6.4163342617671348e-01	3.4687108627244414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2729296112833091e-01	2.3578399924580595e-01	-7.1849527414389647e-01	-5.2474699840861186e-02	-1.7298876534361621e-01	2.0339091980864221e-01	-1.8628252949613308e-01	1.0783063696289165e-01	-6.3907242633186190e-01	3.4823286663290465e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2403234958996991e-01	2.3415789265731166e-01	-7.1498263023460085e-01	-5.2185325785037921e-02	-1.7137770303287428e-01	2.0210650194972873e-01	-1.8500727638298364e-01	1.0714363858449120e-01	-6.3649912754798155e-01	3.4959689537658480e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2078745973226248e-01	2.3253892046543781e-01	-7.1146958981230946e-01	-5.1897959432342336e-02	-1.6978719971595163e-01	2.0082306306252448e-01	-1.8374144316726596e-01	1.0645974763451550e-01	-6.3391416503954867e-01	3.5096312912665333e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1755850966776318e-01	2.3092734989921834e-01	-7.0795674913246842e-01	-5.1612549549302507e-02	-1.6821700041070983e-01	1.9954097383174399e-01	-1.8248501179731907e-01	1.0577904248260006e-01	-6.3131816389553419e-01	3.5233152574099953e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1434570514672884e-01	2.2932343395324270e-01	-7.0444468934566795e-01	-5.1329047585658615e-02	-1.6666685039793999e-01	1.9826059140268965e-01	-1.8123796154674732e-01	1.0510159684056550e-01	-6.2871173902565214e-01	3.5370204427710532e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1114923991323757e-01	2.2772741182414596e-01	-7.0093397666393076e-01	-5.1047407557771346e-02	-1.6513649541233932e-01	1.9698225963362731e-01	-1.8000026914747019e-01	1.0442747994388978e-01	-6.2609549511677731e-01	3.5507464495755148e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0796929605589458e-01	2.2613950934030960e-01	-6.9742516253316145e-01	-5.0767585935619350e-02	-1.6362568182250978e-01	1.9570630935141609e-01	-1.7877190891793840e-01	1.0375675672692782e-01	-6.2347002659914930e-01	3.5644928913617719e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0480604435293530e-01	2.2455993938451427e-01	-6.9391878381123451e-01	-5.0489541533349960e-02	-1.6213415680036755e-01	1.9443305860987950e-01	-1.7755285288664682e-01	1.0308948799206370e-01	-6.2083591762197210e-01	3.5782593926490369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0165964461154156e-01	2.2298890230931476e-01	-6.9041536295121730e-01	-5.0213235403347982e-02	-1.6066166848035190e-01	1.9316281295040735e-01	-1.7634307091106244e-01	1.0242573057297440e-01	-6.1819374203804989e-01	3.5920455886123461e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9853024600124224e-01	2.2142658634493048e-01	-6.8691540818924257e-01	-4.9938630733788375e-02	-1.5920796610881457e-01	1.9189586566432026e-01	-1.7514253079209618e-01	1.0176553749218423e-01	-6.1554406339707224e-01	3.6058511247644112e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9541798738125409e-01	2.1987316799948242e-01	-6.8341941373656712e-01	-4.9665692749619822e-02	-1.5777280018396361e-01	1.9063249805653285e-01	-1.7395119838423770e-01	1.0110895811308371e-01	-6.1288743494719644e-01	3.6196756566443922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9232299762167891e-01	2.1832881245143132e-01	-6.7992785997538518e-01	-4.9394388616933155e-02	-1.5635592258673042e-01	1.8937297971009545e-01	-1.7276903770148269e-01	1.0045603828658617e-01	-6.1022439964456976e-01	3.6335188495136399e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8924539591844751e-01	2.1679367393408935e-01	-6.7644121365796717e-01	-4.9124687350655956e-02	-1.5495708670291994e-01	1.8811756875119698e-01	-1.7159601101917166e-01	9.9806820492589293e-02	-6.0755549017043753e-01	3.6473803780584513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8618529210196715e-01	2.1526789611211136e-01	-6.7295992810872207e-01	-4.8856559725522088e-02	-1.5357604753699941e-01	1.8686651211424213e-01	-1.7043207897186669e-01	9.9161343976406732e-02	-6.0488122895549745e-01	3.6612599260998167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8314278693939972e-01	2.1375161244988675e-01	-6.6948444342880753e-01	-4.8589978190244097e-02	-1.5221256181786696e-01	1.8562004580664104e-01	-1.6927720064738275e-01	9.8519644880332519e-02	-6.0220212821116825e-01	3.6751571863102215e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8011797243054860e-01	2.1224494657177714e-01	-6.6601518670292370e-01	-4.8324916784835026e-02	-1.5086638809694367e-01	1.8437839517296029e-01	-1.6813133367709868e-01	9.7881756370493081e-02	-5.9951868996743396e-01	3.6890718599374233e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7711093209732708e-01	2.1074801261415857e-01	-6.6255257220793773e-01	-4.8061351061004544e-02	-1.4953728683890946e-01	1.8314177515811048e-01	-1.6699443432266056e-01	9.7247708759143639e-02	-5.9683140611695662e-01	3.7030036565352211e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7412174126680107e-01	2.0926091556925364e-01	-6.5909700162302465e-01	-4.7799258005566128e-02	-1.4822502050541436e-01	1.8191039056926922e-01	-1.6586645755919954e-01	9.6617529622557444e-02	-5.9414075846513570e-01	3.7169522937011661e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7115046734780991e-01	2.0778375162074428e-01	-6.5564886424100088e-01	-4.7538615966784555e-02	-1.4692935363206483e-01	1.8068443633624381e-01	-1.6474735715517311e-01	9.5991243914653607e-02	-5.9144721878581274e-01	3.7309174968211596e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6819717010117790e-01	2.0631660847118269e-01	-6.5220853718055949e-01	-4.7279404583587252e-02	-1.4565005289899949e-01	1.7946409777001260e-01	-1.6363708574894720e-01	9.5368874076507917e-02	-5.8875124888231933e-01	3.7448989988208812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6526190190354522e-01	2.0485956566121941e-01	-6.4877638559913964e-01	-4.7021604717575986e-02	-1.4438688719533960e-01	1.7824955081919161e-01	-1.6253559492222353e-01	9.4750440141881637e-02	-5.8605330065358729e-01	3.7588965399239838e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6234470800485555e-01	2.0341269488069480e-01	-6.4535276290615440e-01	-4.6765198387757285e-02	-1.4313962767780769e-01	1.7704096232419106e-01	-1.6144283527042697e-01	9.4135959838906685e-02	-5.8335381616502768e-01	3.7729098674169683e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5944562677953393e-01	2.0197606027163759e-01	-6.4193801097632897e-01	-4.6510168707921969e-02	-1.4190804782378291e-01	1.7583849026885018e-01	-1.6035875647015072e-01	9.3525448688055166e-02	-5.8065322772391559e-01	3.7869387354206792e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5656468997141947e-01	2.0054971872323676e-01	-6.3853246036292832e-01	-4.6256499826602140e-02	-1.4069192347907020e-01	1.7464228402934565e-01	-1.5928330734376953e-01	9.2918920096521293e-02	-5.7795195795900800e-01	3.8009829046682730e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5370192293249978e-01	1.9913372015885430e-01	-6.3513643051063917e-01	-4.6004176869526396e-02	-1.3949103290063478e-01	1.7345248462018978e-01	-1.5821643592131368e-01	9.2316385449137908e-02	-5.7525041990413328e-01	3.8150421422896517e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5085734485552281e-01	1.9772810781516595e-01	-6.3175022996791164e-01	-4.5753185884504589e-02	-1.3830515679455727e-01	1.7226922493715294e-01	-1.5715808949970989e-01	9.1717854195949133e-02	-5.7254901708551653e-01	3.8291162216021615e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4803096900054867e-01	1.9633291851350876e-01	-6.2837415659856000e-01	-4.5503513788666954e-02	-1.3713407834944885e-01	1.7109262999694874e-01	-1.5610821469947653e-01	9.1123333936552142e-02	-5.6984814361257474e-01	3.8432049219075313e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4522280291552518e-01	1.9494818292354213e-01	-6.2500849779243817e-01	-4.5255148317983655e-02	-1.3597758326556314e-01	1.6992281717354663e-01	-1.5506675751897311e-01	9.0532830501322339e-02	-5.6714818427196734e-01	3.8573080282948844e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4243284865095900e-01	1.9357392581931976e-01	-6.2165353067503493e-01	-4.5008077978995316e-02	-1.3483545977982681e-01	1.6875989643097952e-01	-1.5403366338628643e-01	8.9946348029629822e-02	-5.6444951462466497e-01	3.8714253314497440e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3966110296878119e-01	1.9221016632787996e-01	-6.1830952231580405e-01	-4.4762292002682100e-02	-1.3370749868700729e-01	1.6760397055253409e-01	-1.5300887720884884e-01	8.9363889045152176e-02	-5.6175250110581298e-01	3.8855566274688949e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3690755754548127e-01	1.9085691817047593e-01	-6.1497672993511987e-01	-4.4517780300400302e-02	-1.3259349335722798e-01	1.6645513536622081e-01	-1.5199234342086754e-01	8.8785454528385363e-02	-5.5905750112718755e-01	3.8997017176809967e+00
