# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0383255631924390e-01	-3.1447898551015080e-01	-1.3085015147684212e-01	-3.2324192231581489e-01	3.1995184785624242e-01	-3.5159169886467551e-01	4.2748756162139627e-02	-1.5476107539014558e-01	-8.8495352239733116e-01	2.4886720899029210e-01	-2.9968596643050693e-01	-3.5159431313992140e-01	2.8150982902727706e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0415020517020057e-01	-3.1128235307781454e-01	-1.2918157308134118e-01	-3.2147645112918438e-01	3.1819131628254649e-01	-3.4835892834649251e-01	4.2908398466239658e-02	-1.5437216390431305e-01	-8.7926409411265904e-01	2.4942365099687933e-01	-2.9857259399922775e-01	-3.5037286952847063e-01	2.8311760972656863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0445831997227957e-01	-3.0809625978509642e-01	-1.2754714957115096e-01	-3.1970106743233845e-01	3.1637815394515395e-01	-3.4512061060559102e-01	4.3046713464524482e-02	-1.5398019865450566e-01	-8.7354702162651632e-01	2.4991908972984611e-01	-2.9744400109575014e-01	-3.4915227745941657e-01	2.8473895587586076e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0475683518945243e-01	-3.0492139747238040e-01	-1.2594630417687758e-01	-3.1791624887641129e-01	3.1451574953641787e-01	-3.4187887258269195e-01	4.3164459479461174e-02	-1.5358519788399616e-01	-8.6780513309210472e-01	2.5035487598931899e-01	-2.9630060521522678e-01	-3.4793254333670665e-01	2.8637350391660039e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0504568513320414e-01	-3.0175845138304130e-01	-1.2437844925392010e-01	-3.1612248229553624e-01	3.1260739589736475e-01	-3.3863576676057822e-01	4.3262379899415115e-02	-1.5318718151960048e-01	-8.6204119709054583e-01	2.5073236769123070e-01	-2.9514283557948945e-01	-3.4671366617879684e-01	2.8802089431694577e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0532480393874759e-01	-2.9860809925065857e-01	-1.2284298768266227e-01	-3.1432026251149031e-01	3.1065628851862159e-01	-3.3539327009676789e-01	4.3341202821553057e-02	-1.5278617095447350e-01	-8.5625792049149063e-01	2.5105292736679191e-01	-2.9397113178018641e-01	-3.4549563816780593e-01	2.8968077190835637e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0559412562777322e-01	-2.9547101037627921e-01	-1.2133931424982472e-01	-3.1251009115342976e-01	3.0866552444261725e-01	-3.3215328329687915e-01	4.3401640764514207e-02	-1.5238218885429788e-01	-8.5045794658935492e-01	2.5131791980214147e-01	-2.9278594246055739e-01	-3.4427844519518752e-01	2.9135278619500853e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0585358424730608e-01	-2.9234784470385328e-01	-1.1986681700484031e-01	-3.1069247549725054e-01	3.0663810154114640e-01	-3.2891763040511551e-01	4.3444390445782410e-02	-1.5197525898560801e-01	-8.4464385350340909e-01	2.5152870981660697e-01	-2.9158772403842170e-01	-3.4306206740180073e-01	2.9303659163652638e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0610311407444190e-01	-2.8923925190154176e-01	-1.1842487858560991e-01	-3.0886792732876522e-01	3.0457691814241089e-01	-3.2568805868841505e-01	4.3470132618763486e-02	-1.5156540606491961e-01	-8.3881815282961247e-01	2.5168666017739366e-01	-2.9037693947258331e-01	-3.4184647971043658e-01	2.9473184790463440e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0634264987703328e-01	-2.8614587045613843e-01	-1.1701287750856264e-01	-3.0703696183449314e-01	3.0248477298191701e-01	-3.2246623879113662e-01	4.3479531964674814e-02	-1.5115265562730962e-01	-8.3298328853178349e-01	2.5179312964800149e-01	-2.8915405707449893e-01	-3.4063165234901133e-01	2.9643822011440668e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0657212722077486e-01	-2.8306832678731048e-01	-1.1563018941847643e-01	-3.0520009652350061e-01	3.0036436545203826e-01	-3.1925376513762421e-01	4.3473237034506791e-02	-1.5073703391305415e-01	-8.2714163605956070e-01	2.5184947116720791e-01	-2.8791954936669062e-01	-3.3941755136280471e-01	2.9815537903088472e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0679148281359083e-01	-2.8000723438783226e-01	-1.1427618829408250e-01	-3.0335785018332267e-01	2.9821829612559031e-01	-3.1605215656059621e-01	4.3451880236488001e-02	-1.5031856777094496e-01	-8.2129550168050580e-01	2.5185703015507860e-01	-2.8667389198908966e-01	-3.3820413911428560e-01	2.9988300125188374e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0700065487873482e-01	-2.7696319299538219e-01	-1.1295024760601333e-01	-3.0151074187264110e-01	2.9604906752950821e-01	-3.1286285713400447e-01	4.3416077864688180e-02	-1.4989728457690513e-01	-8.1544712201380187e-01	2.5181714294215479e-01	-2.8541756265418267e-01	-3.3699137476920299e-01	3.0162076936787532e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0719958354856543e-01	-2.7393678780090513e-01	-1.1165174142420299e-01	-2.9965928995301311e-01	2.9385908514545872e-01	-3.0968723718981445e-01	4.3366430164606985e-02	-1.4947321216656559e-01	-8.0959866375301526e-01	2.5173113531770164e-01	-2.8415104015156267e-01	-3.3577921476779587e-01	3.0336837209986758e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0738821127154170e-01	-2.7092858869792941e-01	-1.1038004547236405e-01	-2.9780401116156058e-01	2.9165065861516110e-01	-3.0652659449903363e-01	4.3303521431836633e-02	-1.4904637878048310e-01	-8.0375222356564702e-01	2.5160032119272185e-01	-2.8287480340223597e-01	-3.3456761328009610e-01	3.0512550441624779e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0756648322559359e-01	-2.6793914957663822e-01	-1.0913453812766651e-01	-2.9594541972622845e-01	2.8942600312908828e-01	-3.0338215559821502e-01	4.3227920140112078e-02	-1.4861681302075522e-01	-7.9790982815736322e-01	2.5142600137326432e-01	-2.8158933056279400e-01	-3.3335652264443971e-01	3.0689186762957088e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0773434773163498e-01	-2.6496900766591186e-01	-1.0791460136422862e-01	-2.9408402652482868e-01	2.8718724097826598e-01	-3.0025507724366107e-01	4.3140179095320620e-02	-1.4818454381780888e-01	-7.9207343448912304e-01	2.5120946243947290e-01	-2.8029509817934350e-01	-3.3214589378846027e-01	3.0866716947429529e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0789175666160955e-01	-2.6201868292597186e-01	-1.0671962163947417e-01	-2.9222033828880511e-01	2.8493640324988045e-01	-2.9714644797650669e-01	4.3040835612274599e-02	-1.4774960040623075e-01	-7.8624493013572028e-01	2.5095197572574973e-01	-2.7899258039090757e-01	-3.3093567663192575e-01	3.1045112416648530e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0803866583607692e-01	-2.5908867749371728e-01	-1.0554899072283414e-01	-2.9035485685234125e-01	2.8267543164850722e-01	-2.9405728978288104e-01	4.2930411711300125e-02	-1.4731201230854471e-01	-7.8042613377461811e-01	2.5065479639738036e-01	-2.7768224818181131e-01	-3.2972582047093141e-01	3.1224345244648544e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0817503540694612e-01	-2.5617947518232587e-01	-1.0440210646666330e-01	-2.8848807844714985e-01	2.8040618042580606e-01	-2.9098855983434868e-01	4.2809414331925422e-02	-1.4687180932592950e-01	-7.7461879579437132e-01	2.5031916261896964e-01	-2.7636456868241810e-01	-3.2851627434305852e-01	3.1404388160558567e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0830083022155666e-01	-2.5329154103616347e-01	-1.0327837351960152e-01	-2.8662049304302717e-01	2.7813041840261421e-01	-2.8794115229483186e-01	4.2678335561184527e-02	-1.4642902153491993e-01	-7.6882459901226230e-01	2.4994629481006642e-01	-2.7504000451742977e-01	-3.2730698737323938e-01	3.1585214549767446e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0841602016486337e-01	-2.5042532094160885e-01	-1.0217720398293341e-01	-2.8475258373400975e-01	2.7584983106842059e-01	-2.8491590018118251e-01	4.2537652874273496e-02	-1.4598367928921438e-01	-7.6304515949131813e-01	2.4953739498342292e-01	-2.7370901320084440e-01	-3.2609790910012670e-01	3.1766798453687080e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0852058047703193e-01	-2.4758124129394274e-01	-1.0109801801080155e-01	-2.8288482616974664e-01	2.7356602274426312e-01	-2.8191357726556149e-01	4.2387829385499974e-02	-1.4553581322577505e-01	-7.5728202744719653e-01	2.4909364616139085e-01	-2.7237204657653868e-01	-3.2488898978291947e-01	3.1949114568209818e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0861449204424911e-01	-2.4475970872006639e-01	-1.0004024435537645e-01	-2.8101768803152294e-01	2.7128051879608156e-01	-2.7893490000869586e-01	4.2229314107671952e-02	-1.4508545427446570e-01	-7.5153668823595599e-01	2.4861621186606367e-01	-2.7102955030334447e-01	-3.2368018068863930e-01	3.2132138240955146e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0869774166103932e-01	-2.4196110985643160e-01	-9.9003320858336782e-02	-2.7915162855216269e-01	2.6899476788658228e-01	-2.7598052951400004e-01	4.2062542218253153e-02	-1.4463263367055304e-01	-7.4581056341411556e-01	2.4810623567887669e-01	-2.6968196338340533e-01	-3.2247143435995357e-01	3.2315845467397484e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0877032226282100e-01	-2.3918581118124024e-01	-9.7986694890197609e-02	-2.7728709807889784e-01	2.6671014425460104e-01	-2.7305107349341889e-01	4.1887935330794261e-02	-1.4417738296943944e-01	-7.4010501186290489e-01	2.4756484086549491e-01	-2.6832971773251985e-01	-3.2126270486371639e-01	3.2500212885963915e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0883223312784004e-01	-2.3643415889968342e-01	-9.6989823739199288e-02	-2.7542453767815389e-01	2.6442795001188968e-01	-2.7014708823667632e-01	4.1705901770298204e-02	-1.4371973406306721e-01	-7.3442133096900419e-01	2.4699313006194529e-01	-2.6697323779110338e-01	-3.2005394802047488e-01	3.2685217772188668e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0888348004800910e-01	-2.3370647888070969e-01	-9.6012174951620496e-02	-2.7356437878106954e-01	2.6214941744813020e-01	-2.6726908057640869e-01	4.1516836851343240e-02	-1.4325971919748501e-01	-7.2876075785453509e-01	2.4639218501809773e-01	-2.6561294017436921e-01	-3.1884512161522832e-01	3.2870838032006637e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0892407546850605e-01	-2.3100307664360381e-01	-9.5053226625486500e-02	-2.7170704286847164e-01	2.5987571133581222e-01	-2.6441750984242185e-01	4.1321123157911969e-02	-1.4279737099112316e-01	-7.2312447064949958e-01	2.4576306639472256e-01	-2.6424923336026196e-01	-3.1763618558982010e-01	3.3057052194265295e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0895403859629793e-01	-2.2832423739244867e-01	-9.4112467659735216e-02	-2.6985294119394770e-01	2.5760793122742465e-01	-2.6159278979900336e-01	4.1119130824007928e-02	-1.4233272245336701e-01	-7.1751358980025515e-01	2.4510681361051090e-01	-2.6288251741365626e-01	-3.1642710221736731e-01	3.3243839402531825e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0897339547803742e-01	-2.2567022609638387e-01	-9.3189397960986672e-02	-2.6800247454357112e-01	2.5534711373815178e-01	-2.5879529055991662e-01	4.0911217814251749e-02	-1.4186580700307605e-01	-7.1192917940805656e-01	2.4442444473559541e-01	-2.6151318374530103e-01	-3.1521783625918603e-01	3.3431179406266960e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0898217904800124e-01	-2.2304128761343706e-01	-9.2283528610090759e-02	-2.6615603303079594e-01	2.5309423480799292e-01	-2.5602534047630510e-01	4.0697730203757235e-02	-1.4139665848672622e-01	-7.0637224859206760e-01	2.4371695642824437e-01	-2.6014161490398374e-01	-3.1400835510472519e-01	3.3619052551435158e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0898042914696496e-01	-2.2043764685560505e-01	-9.1394381990669724e-02	-2.6431399592498628e-01	2.5085021193786866e-01	-2.5328322799332603e-01	4.0479002456672436e-02	-1.4092531119590224e-01	-7.0084375287163347e-01	2.4298532391156336e-01	-2.5876818440035604e-01	-3.1279862889502963e-01	3.3807439770616114e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0896819251308179e-01	-2.1785950899276429e-01	-9.0521491881885033e-02	-2.6247673151201811e-01	2.4861590639494077e-01	-2.5056920347190725e-01	4.0255357702865126e-02	-1.4045179988390055e-01	-6.9534459556299000e-01	2.4223050098718607e-01	-2.5739325656088918e-01	-3.1158863063031556e-01	3.3996322572679429e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0894552274597954e-01	-2.1530705969295125e-01	-8.9664403517640337e-02	-2.6064459698537362e-01	2.4639212538291541e-01	-2.4788348097247176e-01	4.0027108012299792e-02	-1.3997615978123668e-01	-6.8987562918591216e-01	2.4145342008308313e-01	-2.5601718641041077e-01	-3.1037833626223693e-01	3.4185683032080916e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0891248024541830e-01	-2.1278046539650788e-01	-8.8822673614427958e-02	-2.5881793836614397e-01	2.4417962417368302e-01	-2.4522623999799648e-01	3.9794554666721882e-02	-1.3949842660988421e-01	-6.8443765687616953e-01	2.4065499233275633e-01	-2.5464031958168531e-01	-3.0916772477147197e-01	3.4375503777834862e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0886913212595188e-01	-2.1027987362157213e-01	-8.7995870369994539e-02	-2.5699709045035019e-01	2.4197910819711163e-01	-2.4259762719416889e-01	3.9557988428324552e-02	-1.3901863659609850e-01	-6.7903143379996656e-01	2.3983610768323910e-01	-2.5326299225053217e-01	-3.0795677823123713e-01	3.4565767982214437e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0881555210911013e-01	-2.0780541329840369e-01	-8.7183573434945719e-02	-2.5518237678201161e-01	2.3979123508632441e-01	-2.3999775800482018e-01	3.9317689805125372e-02	-1.3853682648170718e-01	-6.7365766856685361e-01	2.3899763502945745e-01	-2.5188553109497075e-01	-3.0674548185739775e-01	3.4756459349227313e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0875182039467213e-01	-2.0535719513005082e-01	-8.6385373859382650e-02	-2.5337410965040524e-01	2.3761661667617182e-01	-2.3742671828115930e-01	3.9073929312822830e-02	-1.3805303353377041e-01	-6.6831702463790377e-01	2.3814042237263530e-01	-2.5050825327693282e-01	-3.0553382404580315e-01	3.4947562102912482e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0867802351264309e-01	-2.0293531197689521e-01	-8.5600874016579662e-02	-2.5157259010997834e-01	2.3545582095304793e-01	-2.3488456584367642e-01	3.8826967732951440e-02	-1.3756729555253647e-01	-6.6301012172621276e-01	2.3726529700057511e-01	-2.4913146644509096e-01	-3.0432179639751344e-01	3.5139060975499237e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0859425415756643e-01	-2.0053983926266566e-01	-8.4829687505669396e-02	-2.4977810802141848e-01	2.3330937395453338e-01	-2.3237133199588711e-01	3.8577056367174102e-02	-1.3707965087764157e-01	-6.5773753718704231e-01	2.3637306568775207e-01	-2.4775546875738866e-01	-3.0310939373256990e-01	3.5330941195467291e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0850061100679388e-01	-1.9817083539957342e-01	-8.4071439035213733e-02	-2.4799094211240788e-01	2.3117776161768938e-01	-2.2988702298934030e-01	3.8324437287599170e-02	-1.3659013839251080e-01	-6.5249980739520697e-01	2.3546451491330272e-01	-2.4638054892190936e-01	-3.0189661409296420e-01	3.5523188475544241e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0839719852434813e-01	-1.9582834223027185e-01	-8.3325764289476467e-02	-2.4621136005663335e-01	2.2906143157512962e-01	-2.2743162143958739e-01	3.8069343583016294e-02	-1.3609879752694284e-01	-6.4729742910748378e-01	2.3454041109508472e-01	-2.4500698625472725e-01	-3.0068345873546332e-01	3.5715789000673190e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0828412675197015e-01	-1.9351238548444305e-01	-8.2592309779126585e-02	-2.4443961856967797e-01	2.2696079489826515e-01	-2.2500508769300559e-01	3.7811999600986086e-02	-1.3560566825787271e-01	-6.4213086080811643e-01	2.3360150083812678e-01	-2.4363505075346326e-01	-2.9946993211491851e-01	3.5908729415980907e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0816151108892241e-01	-1.9122297524788420e-01	-8.1870732678029065e-02	-2.4267596352043216e-01	2.2487622778736691e-01	-2.2260736114458118e-01	3.7552621185722120e-02	-1.3511079110831195e-01	-6.3700052403562468e-01	2.3264851119585706e-01	-2.4226500318526842e-01	-2.9825604185870813e-01	3.6101996814774782e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0802947206207501e-01	-1.8896010644204925e-01	-8.1160700647687184e-02	-2.4092063005675363e-01	2.2280807320831361e-01	-2.2023836150692985e-01	3.7291415911732552e-02	-1.3461420714449132e-01	-6.3190680468937721e-01	2.3168214994264905e-01	-2.4089709518804595e-01	-2.9704179873292536e-01	3.6295578726593902e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0788813508774686e-01	-1.8672375931211563e-01	-8.0461891650832701e-02	-2.3917384274411768e-01	2.2075664247608501e-01	-2.1789799003098084e-01	3.7028583313192885e-02	-1.3411595797122738e-01	-6.2685005431454432e-01	2.3070310585628004e-01	-2.3953156938373041e-01	-2.9582721660092309e-01	3.6489463105337601e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0773763022672771e-01	-1.8451389992171630e-01	-7.9773993755560726e-02	-2.3743581571607913e-01	2.1872221678525472e-01	-2.1558613067890056e-01	3.6764315109040969e-02	-1.3361608572554945e-01	-6.2183059136421259e-01	2.2971204900901826e-01	-2.3816865950251168e-01	-2.9461231237481106e-01	3.6683638317492453e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0757809193383822e-01	-1.8233048065259233e-01	-7.9096704931336484e-02	-2.3570675283538717e-01	2.1670504868786974e-01	-2.1330265124993861e-01	3.6498795423789608e-02	-1.3311463306863394e-01	-6.1684870243763157e-01	2.2870963106613532e-01	-2.3680859051692729e-01	-2.9339710596047536e-01	3.6878093130476963e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0740965880332350e-01	-1.8017344070751898e-01	-7.8429732838114580e-02	-2.3398684786468296e-01	2.1470536351927622e-01	-2.1104740445999090e-01	3.6232201004063068e-02	-1.3261164317609667e-01	-6.1190464349367646e-01	2.2769648559072722e-01	-2.3545157878480422e-01	-2.9218162019669192e-01	3.7072816701120797e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0723247331130377e-01	-1.7804270661494842e-01	-7.7772794609730245e-02	-2.3227628464573175e-01	2.1272336077253770e-01	-2.0882022897576000e-01	3.5964701430872680e-02	-1.3210715972669465e-01	-6.0699864103877410e-01	2.2667322835380604e-01	-2.3409783220006825e-01	-2.9096588078885682e-01	3.7267798564294439e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0704668155644177e-01	-1.7593819273392663e-01	-7.7125616632648136e-02	-2.3057523728620907e-01	2.1075921542223180e-01	-2.0662095040447159e-01	3.5696459327645660e-02	-1.3160122688950662e-01	-6.0213089328865599e-01	2.2564045764870674e-01	-2.3274755035048952e-01	-2.8974991623787683e-01	3.7463028621702033e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0685243299990624e-01	-1.7385980175792026e-01	-7.6487934321073425e-02	-2.2888387035310531e-01	2.0881307919848210e-01	-2.0444938224016465e-01	3.5427630564036958e-02	-1.3109388930965540e-01	-5.9730157130341521e-01	2.2459875460891374e-01	-2.3140092468149134e-01	-2.8853375776469270e-01	3.7658497130850206e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0664988020564452e-01	-1.7180742521631640e-01	-7.5859491889358477e-02	-2.2720233907186765e-01	2.0688508181217355e-01	-2.0230532676763099e-01	3.5158364455546418e-02	-1.3058519209263947e-01	-5.9251082009548972e-01	2.2354868352850216e-01	-2.3005813866517291e-01	-2.8731743923094683e-01	3.7854194694203023e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0643917858190365e-01	-1.6978094397242147e-01	-7.5240042122570072e-02	-2.2553078953044972e-01	2.0497533213235769e-01	-2.0018857592511896e-01	3.4888803958973570e-02	-1.3007518078735536e-01	-5.8775875971022240e-01	2.2249079218441808e-01	-2.2871936797377412e-01	-2.8610099705622694e-01	3.8050112248532360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0622048612486087e-01	-1.6778022871689749e-01	-7.4629346146006137e-02	-2.2386935888747564e-01	2.0308391931692479e-01	-1.9809891212695127e-01	3.4619085863747824e-02	-1.2956390136787602e-01	-5.8304548627883168e-01	2.2142561215992806e-01	-2.2738478065682255e-01	-2.8488447013234014e-01	3.8246241054471319e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0599396316516194e-01	-1.6580514045566655e-01	-7.4027173194393614e-02	-2.2221817558379062e-01	2.0121091389764928e-01	-1.9603610904722740e-01	3.4349340979163111e-02	-1.2905140021407477e-01	-5.7837107304364188e-01	2.2035365916857758e-01	-2.2605453732127634e-01	-2.8366789973502632e-01	3.8442572686277754e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0575977211809329e-01	-1.6385553099138403e-01	-7.3433300381430283e-02	-2.2057735955670635e-01	1.9935636882076518e-01	-1.9399993236580929e-01	3.4079694317562630e-02	-1.2853772409115866e-01	-5.7373557135552478e-01	2.1927543337809374e-01	-2.2472879131400100e-01	-2.8245132943351059e-01	3.8639099021812759e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0551807723803731e-01	-1.6193124339768680e-01	-7.2847512470277986e-02	-2.1894702245628644e-01	1.9752032044425299e-01	-1.9199014047778520e-01	3.3810265273504995e-02	-1.2802292012821209e-01	-5.6913901164359726e-01	2.1819141973367839e-01	-2.2340768890597362e-01	-2.8123480499826514e-01	3.8835812232739508e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0526904437781218e-01	-1.6003211248548965e-01	-7.2269601645553544e-02	-2.1732726786309101e-01	1.9570278949303790e-01	-1.9000648516762272e-01	3.3541167798961095e-02	-1.2750703579581013e-01	-5.6458140435723547e-01	2.1710208828023042e-01	-2.2209136947763800e-01	-2.8001837430733600e-01	3.9032704774944933e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0501284075340903e-01	-1.5815796526068004e-01	-7.1699367287315879e-02	-2.1571819150678676e-01	1.9390378197332217e-01	-1.8804871224922098e-01	3.3272510574579278e-02	-1.2699011888279557e-01	-5.6006274088057140e-01	2.1600789448302365e-01	-2.2077996570488387e-01	-2.7880208725156391e-01	3.9229769379188100e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0474963471461224e-01	-1.5630862137264773e-01	-7.1136615747490042e-02	-2.1411988148513544e-01	1.9212329004727480e-01	-1.8611656217306055e-01	3.3004397177059573e-02	-1.2647221747230025e-01	-5.5558299441968262e-01	2.1490927954646091e-01	-2.1947360374515679e-01	-2.7758599563901765e-01	3.9426999041975508e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0447959552188801e-01	-1.5448389355314041e-01	-7.0581160129128406e-02	-2.1253241848285770e-01	1.9036129286930797e-01	-1.8420977060164823e-01	3.2736926242687404e-02	-1.2595337991708294e-01	-5.5114212086269199e-01	2.1380667073053428e-01	-2.1817240342324454e-01	-2.7637015309892643e-01	3.9624387016666462e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0420289312990937e-01	-1.5268358804501220e-01	-7.0032820068857693e-02	-2.1095587598993215e-01	1.8861775738517800e-01	-1.8232806895443154e-01	3.2470191627067824e-02	-1.2543365481426941e-01	-5.4674005961310768e-01	2.1270048166465938e-01	-2.1687647841632238e-01	-2.7515461498538757e-01	3.9821926804806917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0391969797801469e-01	-1.5090750502049144e-01	-6.9491421522824767e-02	-2.0939032051891909e-01	1.8689263909512130e-01	-1.8047118492335762e-01	3.2204282561104441e-02	-1.2491309097957358e-01	-5.4237673439670697e-01	2.1159111265858443e-01	-2.1558593643787027e-01	-2.7393943828110323e-01	4.0019612147692980e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0363018078784091e-01	-1.4915543898865677e-01	-6.8956796556409572e-02	-2.0783581182093910e-01	1.8518588278225179e-01	-1.7863884296021193e-01	3.1939283803272107e-02	-1.2439173742107142e-01	-5.3805205404235190e-01	2.1047895101012498e-01	-2.1430087942011236e-01	-2.7272468150138335e-01	4.0217437018162840e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0333451236834594e-01	-1.4742717919185927e-01	-6.8428783137941082e-02	-2.0629240309994720e-01	1.8349742320741336e-01	-1.7683076473687354e-01	3.1675275788228839e-02	-1.2386964331260640e-01	-5.3376591323711819e-01	2.0936437130946850e-01	-2.1302140369466371e-01	-2.7151040459863302e-01	4.0415395612615628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0303286342837291e-01	-1.4572250999088174e-01	-6.7907224936615801e-02	-2.0476014122500227e-01	1.8182718577168269e-01	-1.7504666957957968e-01	3.1412334771814744e-02	-1.2334685796690176e-01	-5.2951819325616156e-01	2.0824773573985783e-01	-2.1174760017108507e-01	-2.7029666886752590e-01	4.0613482343255756e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0272540439687659e-01	-1.4404121123868319e-01	-6.7391971124786704e-02	-2.0323906694023897e-01	1.8017508714767655e-01	-1.7328627487828421e-01	3.1150532972485705e-02	-1.2282343080844736e-01	-5.2530876266778359e-01	2.0712939437444974e-01	-2.1047955451309408e-01	-2.6908353685105291e-01	4.0811691830560868e+00
