# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	8.7668366759513280e-03	-5.6702411855407986e-01	-1.1348515309858685e-01	1.5851136859808576e-01	-4.9219862288881022e-01	-1.6658498479344589e-02	-1.1192914851877502e-01	-1.8990347033478855e-01	-2.0426369163354252e-01	2.6738429621556364e-01	-6.6052381468766674e-01	-7.7839927397887601e-02	9.9311928968803878e-02	-8.5710586672894024e-02	-6.7335713134730013e-01	4.5015031976338067e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.6362300605876755e-03	-5.6326458797680956e-01	-1.1350835356320428e-01	1.5747843433723491e-01	-4.8817629445563582e-01	-1.7222932122176880e-02	-1.1108967922252759e-01	-1.8782303913863793e-01	-2.0234652570562489e-01	2.6537601332948446e-01	-6.5873358336899790e-01	-7.7489239234005566e-02	9.8231264966881199e-02	-8.5407122977207442e-02	-6.7042670891063250e-01	4.5242166679860523e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.5011782529042217e-03	-5.5952907803602570e-01	-1.1352427783144071e-01	1.5644769158677926e-01	-4.8418870295980776e-01	-1.7791560467875982e-02	-1.1026021795150701e-01	-1.8577111353341569e-01	-2.0045024432776887e-01	2.6337402327865089e-01	-6.5692169154313773e-01	-7.7141806554983816e-02	9.7162757224443147e-02	-8.5104691038071126e-02	-6.6748529405776680e-01	4.5469506694391759e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.3617741412007635e-03	-5.5581760645167777e-01	-1.1353287891663548e-01	1.5541942265595685e-01	-4.8023586995419842e-01	-1.8363993964799034e-02	-1.0944059096035458e-01	-1.8374736050227158e-01	-1.9857476301886845e-01	2.6137887708176921e-01	-6.5508860729487384e-01	-7.6797516402864752e-02	9.6106382103191834e-02	-8.4803213702785679e-02	-6.6453361693415525e-01	4.5697043074532306e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	8.2181097434965052e-03	-5.5213018421608806e-01	-1.1353411756431088e-01	1.5439389524258426e-01	-4.7631779873068114e-01	-1.8939846793037063e-02	-1.0863062801221651e-01	-1.8175144663597370e-01	-1.9671998838701762e-01	2.5939109892715601e-01	-6.5323479821334796e-01	-7.6456258508677793e-02	9.5062109769866954e-02	-8.4502616615360765e-02	-6.6157239356795605e-01	4.5924767156191866e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.0702762813416526e-03	-5.4846681581068768e-01	-1.1352796203514541e-01	1.5337136298202245e-01	-4.7243447513670878e-01	-1.9518737133118080e-02	-1.0783016228636019e-01	-1.7978303834386342e-01	-1.9488581863527990e-01	2.5741118692575005e-01	-6.5136073115826754e-01	-7.6117925328788943e-02	9.4029904522361887e-02	-8.4202828231081758e-02	-6.5860232588886525e-01	4.6152670549478989e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.9183642519653676e-03	-5.4482749941881903e-01	-1.1351438788662219e-01	1.5235206598151715e-01	-4.6858586837085209e-01	-2.0100287424535283e-02	-1.0703903028951117e-01	-1.7784180205698566e-01	-1.9307214405243833e-01	2.5543961385957292e-01	-6.4946687203416109e-01	-7.5782412074178560e-02	9.3009725104242200e-02	-8.3903779824248584e-02	-6.5562410175995567e-01	4.6380745131692453e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.7624634985988131e-03	-5.4121222713451822e-01	-1.1349337775372211e-01	1.5133623133983296e-01	-4.6477193175710341e-01	-2.0684124613946104e-02	-1.0625707177080321e-01	-1.7592740442349536e-01	-1.9127884748862947e-01	2.5347682792450554e-01	-6.4755368557259452e-01	-7.5449616732991706e-02	9.2001525007922400e-02	-8.3605405489459259e-02	-6.5263839502171928e-01	4.6608983040418046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.6026632788130126e-03	-5.3762098516726819e-01	-1.1346492112901055e-01	1.5032407365216094e-01	-4.6099260349787868e-01	-2.1269880392946049e-02	-1.0548412964021285e-01	-1.7403951249645233e-01	-1.8950580481580934e-01	2.5152325346631943e-01	-6.4562163512232240e-01	-7.5119440086703848e-02	9.1005252766765243e-02	-8.3307642136840498e-02	-6.4964586554757753e-01	4.6837376666731938e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	7.4390523307452973e-03	-5.3405375404263622e-01	-1.1342901414247991e-01	1.4931579550030069e-01	-4.5724780740568327e-01	-2.1857191425326460e-02	-1.0472004989036005e-01	-1.7217779391409649e-01	-1.8775288537305526e-01	2.4957929170901444e-01	-6.4367118244727839e-01	-7.4791785720251247e-02	9.0020852236378290e-02	-8.3010429481587447e-02	-6.4664715931016503e-01	4.7065918648515597e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	7.2717189370827464e-03	-5.3051050879881856e-01	-1.1338565934147171e-01	1.4831158792820356e-01	-4.5353745361347142e-01	-2.2445699563753592e-02	-1.0396468152154130e-01	-1.7034191707273524e-01	-1.8601995239675090e-01	2.4764532147458809e-01	-6.4170278753233623e-01	-7.4466560026459697e-02	8.9048262865372263e-02	-8.2713710028185755e-02	-6.4364290845765948e-01	4.7294601863882200e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	7.1007509866698997e-03	-5.2699121917902914e-01	-1.1333486547101033e-01	1.4731163090295010e-01	-4.4986143926376265e-01	-2.3035052055823148e-02	-1.0321787646987600e-01	-1.6853155129235098e-01	-1.8430686343573308e-01	2.4572169989345044e-01	-6.3971690839673134e-01	-7.4143672205104968e-02	8.8087419955856894e-02	-8.2417429049674112e-02	-6.4063373139953006e-01	4.7523419424718565e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.9262360336404573e-03	-5.2349584981974429e-01	-1.1327664725485542e-01	1.4631609376131688e-01	-4.4621964917666129e-01	-2.3624901739470263e-02	-1.0247948953842409e-01	-1.6674636697504358e-01	-1.8261347075152368e-01	2.4380876310478050e-01	-6.3771400091505948e-01	-7.3823034256930306e-02	8.7138254913950580e-02	-8.2121534562284826e-02	-6.3762023290105196e-01	4.7752364670342118e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.7482613539764924e-03	-5.2002436043479483e-01	-1.1321102517758259e-01	1.4532513564208391e-01	-4.4261195649691626e-01	-2.4214907227736726e-02	-1.0174937833116063e-01	-1.6498603575644732e-01	-1.8093962170380368e-01	2.4190682694618421e-01	-6.3569451864573123e-01	-7.3504560972939670e-02	8.6200695490576171e-02	-8.1825977295816088e-02	-6.3460300418599291e-01	4.7981431161276102e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.5669139993870902e-03	-5.1657670599530414e-01	-1.1313802526796023e-01	1.4433890590428614e-01	-4.3903822332023956e-01	-2.4804733082899929e-02	-1.0102740318966348e-01	-1.6325023065023606e-01	-1.7928515912130596e-01	2.4001618763210711e-01	-6.3365891266676233e-01	-7.3188169919272794e-02	8.5274666012814526e-02	-8.1530710660039557e-02	-6.3158262304688206e-01	4.8210612673142625e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.3822808484376298e-03	-5.1315283690548874e-01	-1.1305767888391334e-01	1.4335754453161170e-01	-4.3549830129911249e-01	-2.5394049980014575e-02	-1.0031342713239903e-01	-1.6153862618585463e-01	-1.7764992165834018e-01	2.3813712242048349e-01	-6.3160763141878284e-01	-7.2873781417968311e-02	8.4360087606090373e-02	-8.1235690707478353e-02	-6.2855965396230840e-01	4.8439903190674931e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.1944486548578892e-03	-5.0975269917432742e-01	-1.1297002249931447e-01	1.4238118252319495e-01	-4.3199203222834359e-01	-2.5982534859911609e-02	-9.9607315796470711e-02	-1.5985089853961248e-01	-1.7603374413717571e-01	2.3626989026721368e-01	-6.2954112055513189e-01	-7.2561318523902574e-02	8.3456878407458163e-02	-8.0940876092843145e-02	-6.2553464822071714e-01	4.8669296901849446e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.0035040929494613e-03	-5.0637623458313807e-01	-1.1287509749286141e-01	1.4140994227105330e-01	-4.2851924861067286e-01	-2.6569871071720173e-02	-9.8908937381710166e-02	-1.5818672565926928e-01	-1.7443645787653853e-01	2.3441473246807648e-01	-6.2745982279890378e-01	-7.2250706998189168e-02	8.2564953770257285e-02	-8.0646228029428113e-02	-6.2250814405020138e-01	4.8898788192138074e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.8095338000521499e-03	-5.0302338084906617e-01	-1.1277294993925967e-01	1.4044393792443435e-01	-4.2507977420273863e-01	-2.7155748505009649e-02	-9.8218162596991329e-02	-1.5654578738226171e-01	-1.7285789100648849e-01	2.3257187328776704e-01	-6.2536417780679054e-01	-7.1941875278311376e-02	8.1684226460396192e-02	-8.0351710242742361e-02	-6.1948066675380120e-01	4.9128371638879820e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.6126244160134651e-03	-4.9969407178454200e-01	-1.1266363040292815e-01	1.3948327574135841e-01	-4.2167342454173806e-01	-2.7739863711644237e-02	-9.7534864608642607e-02	-1.5492776554770377e-01	-1.7129786876996306e-01	2.3074152057579145e-01	-6.2325462203960724e-01	-7.1634754445250678e-02	8.0814606844530512e-02	-8.0057288921647179e-02	-6.1645272884985192e-01	4.9358042005773157e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.4128626196285612e-03	-4.9638823745272215e-01	-1.1254719373443314e-01	1.3852805442764787e-01	-4.1830000745314261e-01	-2.8321920017469825e-02	-9.6858918990850473e-02	-1.5333234410231428e-01	-1.6975621381128086e-01	2.2892386636899772e-01	-6.2113158863932094e-01	-7.1329278187865275e-02	7.9956003070388887e-02	-7.9762932667258507e-02	-6.1342483021693528e-01	4.9587794237487559e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.2103351620128449e-03	-4.9310580431897344e-01	-1.1242369886982981e-01	1.3757836546374452e-01	-4.1495932353983878e-01	-2.8901627623958977e-02	-9.6190203677932851e-02	-1.5175920920040878e-01	-1.6823274645191511e-01	2.2711908748057261e-01	-6.1899550731244724e-01	-7.1025382764758949e-02	7.9108321239499624e-02	-7.9468612439857325e-02	-6.1039745824303071e-01	4.9817623454394901e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.0051288968913660e-03	-4.8984669539842973e-01	-1.1229320863309640e-01	1.3663429341961947e-01	-4.1165116665307810e-01	-2.9478703699964880e-02	-9.5528598918382251e-02	-1.5020804929810774e-01	-1.6672728495385469e-01	2.2532734607536625e-01	-6.1684680421966076e-01	-7.0723006963879245e-02	7.8271465572562302e-02	-7.9174301504046432e-02	-6.0737108797845663e-01	5.0047524947418687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.7973308077888322e-03	-4.8661083039968323e-01	-1.1215578954180364e-01	1.3569591625809002e-01	-4.0837532434562340e-01	-3.0052872463725747e-02	-9.4873987230567502e-02	-1.4867855524190937e-01	-1.6523964577087333e-01	2.2354879023145560e-01	-6.1468590187146066e-01	-7.0422092060057312e-02	7.7445338567714489e-02	-7.8879975372377509e-02	-6.0434618229223103e-01	5.0277494173002015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.5870280320999745e-03	-4.8339812586464692e-01	-1.1201151161618476e-01	1.3476330562685540e-01	-4.0513157830751345e-01	-3.0623865255297495e-02	-9.4226253359995987e-02	-1.4717042035177694e-01	-1.6376964378803985e-01	2.2178355448789069e-01	-6.1251321902974254e-01	-7.0122581770716355e-02	7.6629841151923936e-02	-7.8585611747657574e-02	-6.0132319203148621e-01	5.0507526748192122e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.3743078820666160e-03	-4.8020849530465970e-01	-1.1186044819172353e-01	1.3383652713957339e-01	-4.0191970478483990e-01	-3.1191420599588047e-02	-9.3585284238041980e-02	-1.4568334049888479e-01	-1.6231709254979562e-01	2.2003176037859598e-01	-6.1032917061509684e-01	-6.9824422209935219e-02	7.5824872825741838e-02	-7.8291190464142318e-02	-5.9830255618361183e-01	5.0737618445841024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.1592578626468892e-03	-4.7704184933287563e-01	-1.1170267573539301e-01	1.3291564064628814e-01	-3.9873947498197115e-01	-3.1755284260175654e-02	-9.2950968942045811e-02	-1.4421701417818455e-01	-1.6088180447694495e-01	2.1829351695243679e-01	-6.0813416761971384e-01	-6.9527561841076682e-02	7.5030331801644923e-02	-7.7996693427806046e-02	-5.9528470204078243e-01	5.0967765189921463e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9419656862861134e-03	-4.7389809579300146e-01	-1.1153827366563891e-01	1.3200070049353174e-01	-3.9559065544762478e-01	-3.2315209284109081e-02	-9.2323198656692737e-02	-1.4277114257593326e-01	-1.5946359107288757e-01	2.1656892127948185e-01	-6.0592861702570455e-01	-6.9231951428147975e-02	7.4246115136189034e-02	-7.7702104555866139e-02	-5.9227004536659067e-01	5.1197963050956377e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.7225192846351519e-03	-4.7077713988444875e-01	-1.1136732417621856e-01	1.3109175577441867e-01	-3.9247300844524102e-01	-3.2870956037899052e-02	-9.1701866636593535e-02	-1.4134542963233240e-01	-1.5806226311943147e-01	2.1485805894353313e-01	-6.0371292172868030e-01	-6.8937543986078931e-02	7.3472118856187402e-02	-7.7407409715738909e-02	-5.8925899056446984e-01	5.1428208241560593e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.5010068172203167e-03	-4.6767888428395304e-01	-1.1118991206397071e-01	1.3018885056902932e-01	-3.8938629230804922e-01	-3.3422292234905351e-02	-9.1086868169982155e-02	-1.3993958209944185e-01	-1.5667763086252734e-01	2.1316100452099140e-01	-6.0148748046646883e-01	-6.8644294730075994e-02	7.2708238079127963e-02	-7.7112596663585123e-02	-5.8625193084766070e-01	5.1658497112094111e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2775166770958996e-03	-4.6460322926373326e-01	-1.1100612456058789e-01	1.2929202417541544e-01	-3.8633026177928870e-01	-3.3968992954342123e-02	-9.0478100543456785e-02	-1.3855330959450174e-01	-1.5530950418825404e-01	2.1147782204618218e-01	-5.9925268775275931e-01	-6.8352161024209698e-02	7.1954367128034408e-02	-7.6817654982596129e-02	-5.8324924841043735e-01	5.1888826146424920e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.0521374935467802e-03	-4.6155007280624682e-01	-1.1081605116845862e-01	1.2840131133151564e-01	-3.8330466833797339e-01	-3.4510840652122857e-02	-8.9875463007688949e-02	-1.3718632464881861e-01	-1.5395769278938906e-01	2.0980856546325422e-01	-5.9700893381556508e-01	-6.8061102329378911e-02	7.1210399640971755e-02	-7.6522576021164010e-02	-5.8025131460036783e-01	5.2119191957799700e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.8249581318417673e-03	-4.5851931071561436e-01	-1.1061978350062741e-01	1.2751674242829122e-01	-3.8030926051065872e-01	-3.5047625163786698e-02	-8.9278856744039542e-02	-1.3583834275236653e-01	-1.5262200632289266e-01	2.0815327906480344e-01	-5.9475660454032386e-01	-6.7771080150795290e-02	7.0476228675386526e-02	-7.6227352831069906e-02	-5.7725849009137176e-01	5.2349591284821244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.5960676901266638e-03	-4.5551083672578130e-01	-1.1041741512491726e-01	1.2663834371437485e-01	-3.7734378416960018e-01	-3.5579143699721219e-02	-8.8688184832010436e-02	-1.3450908239424667e-01	-1.5130225455863305e-01	2.0651199791737609e-01	-5.9249608141750087e-01	-6.7482057985110200e-02	6.9751746807477200e-02	-7.5931980105814728e-02	-5.7427112505736266e-01	5.2580020987531064e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.3655554934881649e-03	-4.5252454260546920e-01	-1.1020904141224032e-01	1.2576613749252583e-01	-3.7440798281774512e-01	-3.6105200832948783e-02	-8.8103352217476769e-02	-1.3319826509914778e-01	-1.4999824751966873e-01	2.0488474827403336e-01	-5.9022774149452029e-01	-6.7194001267311176e-02	6.9036846226774265e-02	-7.5636454119205443e-02	-5.7128955934626047e-01	5.2810478043594813e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.1335110852552402e-03	-4.4956031826000703e-01	-1.0999475938912666e-01	1.2490014230817387e-01	-3.7150159786094267e-01	-3.6625608479691825e-02	-8.7524265681640567e-02	-1.3190561545995630e-01	-1.4870979561440451e-01	2.0327154797415520e-01	-5.8795195733191463e-01	-6.6906877317498351e-02	6.8331418826108575e-02	-7.5340772664310052e-02	-5.6831412265419912e-01	5.3040959544589290e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9000242156039695e-03	-4.4661805183008829e-01	-1.0977466759448136e-01	1.2404037313033338e-01	-3.6862436886781030e-01	-3.7140185872986259e-02	-8.6950833810658518e-02	-1.3063086116665612e-01	-1.4743670976093270e-01	2.0167240683069013e-01	-5.8566909696350478e-01	-6.6620655287646324e-02	6.7635356287141263e-02	-7.5044934992874679e-02	-5.6534513469972836e-01	5.3271462692390097e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6651848275333365e-03	-4.4369762978754501e-01	-1.0954886594057549e-01	1.2318684152516025e-01	-3.6577603381763113e-01	-3.7648759529580855e-02	-8.6382966965886945e-02	-1.2937373303165667e-01	-1.4617880150386170e-01	2.0008732700505910e-01	-5.8337952386050362e-01	-6.6335306108451800e-02	6.6948550161624321e-02	-7.4748941755303486e-02	-5.6238290539786406e-01	5.3501984795655604e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.4290830402784917e-03	-4.4079893702817119e-01	-1.0931745557827421e-01	1.2233955582241392e-01	-3.6295632933669214e-01	-3.8151163210376628e-02	-8.5820577254707195e-02	-1.2813396501168928e-01	-1.4493588312392947e-01	1.9851630336992224e-01	-5.8108359689937661e-01	-6.6050802436359871e-02	6.6270891948549779e-02	-7.4452794941278058e-02	-5.5942773503380661e-01	5.3732523266409142e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1918091302504372e-03	-4.3792185696171160e-01	-1.0908053876648365e-01	1.2149852127508402e-01	-3.6016499092344756e-01	-3.8647237874658499e-02	-8.5263578501882195e-02	-1.2691129422640909e-01	-1.4370776774069235e-01	1.9695932386004755e-01	-5.7878167033333816e-01	-6.5767118600849050e-02	6.5602273167350816e-02	-7.4156497821101008e-02	-5.5647991443618694e-01	5.3963075616713869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	9.5345350957541089e-04	-4.3506627159903621e-01	-1.0883821874580660e-01	1.2066374021244340e-01	-3.5740175316288808e-01	-3.9136831628375224e-02	-8.4711886221410182e-02	-1.2570546097382798e-01	-1.4249426940857360e-01	1.9541636981150207e-01	-5.7647409376734027e-01	-6.5484230552055864e-02	6.4942585427302760e-02	-7.3860054887829985e-02	-5.5353972514970573e-01	5.4193639455441156e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.1410670230749834e-04	-4.3223206163659678e-01	-1.0859059961638882e-01	1.1983521218675487e-01	-3.5466634993049267e-01	-3.9619799666714188e-02	-8.4165417588840316e-02	-1.2451620874272365e-01	-1.4129520320654881e-01	1.9388741628940753e-01	-5.7416121213642901e-01	-6.5202115808816491e-02	6.4291720493272406e-02	-7.3563471800272742e-02	-5.5060743960703495e-01	5.4424212485129422e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7385931842892730e-04	-4.2941910653822196e-01	-1.0833778621991511e-01	1.1901293411388450e-01	-3.5195851458612587e-01	-4.0096004211235763e-02	-8.3624091414009560e-02	-1.2334328422213850e-01	-1.4011038532174117e-01	1.9237243240450183e-01	-5.7184336568733107e-01	-6.4920753407182369e-02	6.3649570347958373e-02	-7.3266755326897151e-02	-5.4768332129983766e-01	5.4654792498931561e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3280202570367229e-04	-4.2662728461431509e-01	-1.0807988402572774e-01	1.1819690040804941e-01	-3.4927798015824096e-01	-4.0565314441811988e-02	-8.3087828114182055e-02	-1.2218643730810529e-01	-1.3893963312717944e-01	1.9087138161874662e-01	-5.6952088996314953e-01	-6.4640123849479092e-02	6.3016027250762788e-02	-7.2969913290711425e-02	-5.4476762494883446e-01	5.4885377377649780e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9744805221319293e-06	-4.2385647309852320e-01	-1.0781699902103416e-01	1.1738710311091657e-01	-3.4662447951874598e-01	-4.1027606423622139e-02	-8.2556549687558628e-02	-1.2104542110771926e-01	-1.3778276525398864e-01	1.8938422204023933e-01	-5.6719411579105705e-01	-6.4360209053959339e-02	6.2390983793422831e-02	-7.2672954515165811e-02	-5.4186059667277842e-01	5.5115965086855292e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5137950945713499e-04	-4.2110654822194216e-01	-1.0754923760514712e-01	1.1658353201527757e-01	-3.4399774554886520e-01	-4.1482763029461918e-02	-8.2030179687126420e-02	-1.1991999194067436e-01	-1.3663960165824662e-01	1.8791090670766697e-01	-5.6486336927284231e-01	-6.4080992305104001e-02	6.1774332952534663e-02	-7.2375888771108121e-02	-5.3896247415624166e-01	5.5346553674090995e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9432240885794961e-04	-4.1837738528491425e-01	-1.0727670648771108e-01	1.1578617478350829e-01	-3.4139751129632917e-01	-4.1930673857605162e-02	-8.1508643194835848e-02	-1.1880990933838771e-01	-1.3550996368275908e-01	1.8645138386456181e-01	-5.6252897177822236e-01	-6.3802458204611681e-02	6.1165968139094432e-02	-7.2078726724844652e-02	-5.3607348681614420e-01	5.5577141266156023e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3771260078657160e-04	-4.1566885872648773e-01	-1.0699951259087408e-01	1.1499501706101155e-01	-3.3882351012423673e-01	-4.2371235145479053e-02	-8.0991866796080697e-02	-1.1771493604082123e-01	-1.3439367411397765e-01	1.8500559722360357e-01	-5.6019123994078357e-01	-6.3524592623127027e-02	6.0565783245174601e-02	-7.1781479887324778e-02	-5.3319385596691871e-01	5.5807726066469572e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.8145961899249318e-04	-4.1298084219159753e-01	-1.0671776295532757e-01	1.1421004258484073e-01	-3.3627547585188566e-01	-4.2804349679379274e-02	-8.0479778554458509e-02	-1.1663483799111783e-01	-1.3329055723428970e-01	1.8357348622123063e-01	-5.5785048565646245e-01	-6.3247382652734552e-02	5.9973672687852572e-02	-7.1484160564487254e-02	-5.3032379498425342e-01	5.6038306352512413e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2254731478751099e-03	-4.1031320859602899e-01	-1.0643156465017233e-01	1.1343123328770556e-01	-3.3375314288788943e-01	-4.3229926700478302e-02	-7.9972307986806837e-02	-1.1556938432815750e-01	-1.3220043886990157e-01	1.8215498626279719e-01	-5.5550701608444875e-01	-6.2970816560257756e-02	5.9389531450505316e-02	-7.1186781808789276e-02	-5.2746350946731280e-01	5.6268880473344520e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4696630628595185e-03	-4.0766583018921854e-01	-1.0614102468653534e-01	1.1265856939751696e-01	-3.3125624635588630e-01	-4.3647881807361143e-02	-7.9469386038488105e-02	-1.1451834737714035e-01	-1.3112314643451939e-01	1.8075002895853695e-01	-5.5316113365040143e-01	-6.2694883741390456e-02	5.8813255121574988e-02	-7.0889357371936287e-02	-5.2461319739940326e-01	5.6499446847196237e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7139394721258701e-03	-4.0503857861495313e-01	-1.0584624993487908e-01	1.1189202953267528e-01	-3.2878452221312338e-01	-4.4058136855325968e-02	-7.8970945058924824e-02	-1.1348150263830425e-01	-1.3005850896903789e-01	1.7935854235057982e-01	-5.5081313605190707e-01	-6.2419574675688601e-02	5.8244739930913426e-02	-7.0591901658830974e-02	-5.2177304930700608e-01	5.6730003959132480e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9582127595618565e-03	-4.0243132497003409e-01	-1.0554734704592635e-01	1.1113159079325961e-01	-3.2633770736220064e-01	-4.4460619852667971e-02	-7.8476918777359642e-02	-1.1245862877387010e-01	-1.2900635717742898e-01	1.7798045113126557e-01	-5.4846331626603950e-01	-6.2144880882434805e-02	5.7683882783804728e-02	-7.0294429682752721e-02	-5.1894324841711459e-01	5.6960550358786710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2023936288360683e-03	-3.9984393986093875e-01	-1.0524442237513609e-01	1.1037722884827512e-01	-3.2391553975625720e-01	-4.4855264854189877e-02	-7.7987242278845334e-02	-1.1144950759331826e-01	-1.2796652345902301e-01	1.7661567685300128e-01	-5.4611196255897076e-01	-6.1870794877411088e-02	5.7130581292762730e-02	-6.9996957021779840e-02	-5.1612397081284611e-01	5.7191084658164320e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4463931484840591e-03	-3.9727629345856541e-01	-1.0493758191065772e-01	1.0962891801913176e-01	-3.2151775849785980e-01	-4.5242011852147719e-02	-7.7501851980447511e-02	-1.1045392403708877e-01	-1.2693884193736427e-01	1.7526413812990524e-01	-5.4375935849752166e-01	-6.1597310130578696e-02	5.6584733807197293e-02	-6.9699499776453691e-02	-5.1331538558726209e-01	5.7421605529512068e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6901227978994935e-03	-3.9472825555108199e-01	-1.0462693120468031e-01	1.0888663135949890e-01	-3.1914410393185688e-01	-4.5620806664852902e-02	-7.7020685607658720e-02	-1.0947166615879543e-01	-1.2592314848581568e-01	1.7392575083147419e-01	-5.4140578296255737e-01	-6.1324421024690365e-02	5.6046239441041736e-02	-6.9402074528697497e-02	-5.1051765499538082e-01	5.7652111703254123e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9334945141174279e-03	-3.9219969559496409e-01	-1.0431257530811475e-01	1.0815034073167648e-01	-3.1679431773244238e-01	-4.5991600823149729e-02	-7.6543682171017452e-02	-1.0850252510604576e-01	-1.2491928075008563e-01	1.7260042826851010e-01	-5.3905151016416963e-01	-6.1052122814838426e-02	5.5514998098424494e-02	-6.9104698301983888e-02	-5.0773093460430585e-01	5.7882601965990519e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1764207392829050e-03	-3.8969048276424345e-01	-1.0399461870851559e-01	1.0742001687963980e-01	-3.1446814298467834e-01	-4.6354351454960106e-02	-7.6070781942926130e-02	-1.0754629509994827e-01	-1.2392707816783240e-01	1.7128808137154367e-01	-5.3669680965853428e-01	-6.0780411588949396e-02	5.4990910497474850e-02	-6.8807388522747606e-02	-5.0495537344148245e-01	5.8113075158558365e+00
