# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0779423564760165e-01	-4.9807430614542786e-01	-3.0828132774263872e-01	-4.3120203364181725e-01	-4.0625353222600580e-02	-2.8333215811165008e-01	-1.2384073388518775e-01	-2.2897722155200437e-01	-8.3414618461783385e-01	-9.3404117241919923e-02	-3.5724675193091343e-01	-4.9159101193404747e-01	3.2520966705357059e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0725773601621037e-01	-4.9560573344942488e-01	-3.0585791421774039e-01	-4.2953733312185355e-01	-3.9560981608397015e-02	-2.8092465189263915e-01	-1.2292859323402833e-01	-2.2862798244595917e-01	-8.2960414815413419e-01	-9.2953989707224488e-02	-3.5599766707358232e-01	-4.9076699478478697e-01	3.2596046471097755e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0672638978307622e-01	-4.9312974549695027e-01	-3.0345458320639340e-01	-4.2786230044830775e-01	-3.8525621506566944e-02	-2.7853340989528763e-01	-1.2202710932518064e-01	-2.2827425178508268e-01	-8.2504879640894735e-01	-9.2515393437141075e-02	-3.5474246400424619e-01	-4.8992524134502213e-01	3.2672466184478952e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0620004584555237e-01	-4.9064683811371690e-01	-3.0107133702962041e-01	-4.2617722600096714e-01	-3.7518616409878899e-02	-2.7615861764434085e-01	-1.2113613382757014e-01	-2.2791594880025035e-01	-8.2048134884025603e-01	-9.2088037975755474e-02	-3.5348132307933305e-01	-4.8906584398163455e-01	3.2750218107389655e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0567855478863342e-01	-4.8815750437052019e-01	-2.9870816742194517e-01	-4.2448240252424724e-01	-3.6539316652932079e-02	-2.7380044920988872e-01	-1.2025551829074235e-01	-2.2755299504848511e-01	-8.1590300688959194e-01	-9.1671631426396338e-02	-3.5221442397576747e-01	-4.8818889956521638e-01	3.2829294316016546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0516176903718774e-01	-4.8566223424597488e-01	-2.9636505596680945e-01	-4.2277812488194544e-01	-3.5587079804466154e-02	-2.7145906735596181e-01	-1.1938511427902876e-01	-2.2718531451241480e-01	-8.1131495343604298e-01	-9.1265880837874819e-02	-3.5094194560176323e-01	-4.8729450946737907e-01	3.2909686705784069e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0464954300126168e-01	-4.8316151429833681e-01	-2.9404197452760794e-01	-4.2106468981222683e-01	-3.4661271028115365e-02	-2.6913462370014618e-01	-1.1852477349931043e-01	-2.2681283369557964e-01	-8.0671835228959821e-01	-9.0870492581008613e-02	-3.4966406601104455e-01	-4.8638277955340764e-01	3.2991386996380556e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0414173321424029e-01	-4.8065582734697598e-01	-2.9173888567369399e-01	-4.1934239568339132e-01	-3.3761263412688473e-02	-2.6682725888348918e-01	-1.1767434792254595e-01	-2.2643548171343478e-01	-8.0211434772342971e-01	-9.0485172714982104e-02	-3.4838096232061239e-01	-4.8545382017025640e-01	3.3074386736864110e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0363819846367546e-01	-4.7814565216397664e-01	-2.8945574310078431e-01	-4.1761154225096780e-01	-3.2886438273078925e-02	-2.6453710274995601e-01	-1.1683368989924195e-01	-2.2605319037993057e-01	-7.9750406404457996e-01	-9.0109627343150214e-02	-3.4709281063215097e-01	-4.8450774612988462e-01	3.3158677310842024e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0313879991462570e-01	-4.7563146317632826e-01	-2.8719249204520153e-01	-4.1587243041663619e-01	-3.2036185422906559e-02	-2.6226427453471107e-01	-1.1600265226904026e-01	-2.2566589428954223e-01	-7.9288860520251536e-01	-8.9743562957918466e-02	-3.4579978595714073e-01	-4.8354467668795492e-01	3.3244249941717423e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0264340122538296e-01	-4.7311373017910507e-01	-2.8494906969145600e-01	-4.1412536198947691e-01	-3.1209903420004986e-02	-2.6000888306050579e-01	-1.1518108846460220e-01	-2.2527353089465232e-01	-7.8826905443487005e-01	-8.9386686774392460e-02	-3.4450206214574447e-01	-4.8256473551790935e-01	3.3331095697996789e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0215186865548270e-01	-4.7059291805998499e-01	-2.8272540557269904e-01	-4.1237063945000579e-01	-3.0406999785860183e-02	-2.5777102694146126e-01	-1.1436885260997008e-01	-2.2487604057819449e-01	-7.8364647394970322e-01	-8.9038707052512683e-02	-3.4319981181950643e-01	-4.8156805068046682e-01	3.3419205498652040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0166407116593829e-01	-4.6806948653542335e-01	-2.8052142196362201e-01	-4.1060856571742999e-01	-2.9626891200107131e-02	-2.5555079479354970e-01	-1.1356579961358308e-01	-2.2447336672147480e-01	-7.7902190464348808e-01	-8.8699333407440836e-02	-3.4189320630789205e-01	-4.8055475458858493e-01	3.3508570118530709e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0117988051165364e-01	-4.6554388989873746e-01	-2.7833703426541911e-01	-4.0883944392053440e-01	-2.8869003671178874e-02	-2.5334826545109401e-01	-1.1277178525612853e-01	-2.2406545576711279e-01	-7.7439636585403493e-01	-8.8368277108000229e-02	-3.4058241558867908e-01	-4.7952498396793630e-01	3.3599180193807991e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0069917132600699e-01	-4.6301657678032365e-01	-2.7617215138246326e-01	-4.0706357717258429e-01	-2.8132772684196471e-02	-2.5116350818861843e-01	-1.1198666627340427e-01	-2.2365225727704374e-01	-7.6977085514747134e-01	-8.8045251363007226e-02	-3.3926760823219565e-01	-4.7847887981297132e-01	3.3691026227474241e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0022182119762232e-01	-4.6048798992017193e-01	-2.7402667609038844e-01	-4.0528126835060091e-01	-2.7417643327169991e-02	-2.4899658294740049e-01	-1.1121030043436661e-01	-2.2323372398554286e-01	-7.6514634813838256e-01	-8.7729971595373393e-02	-3.3794895134939357e-01	-4.7741658733863446e-01	3.3784098594851608e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9747710739367737e-02	-4.5795856595281442e-01	-2.7190050539530652e-01	-4.0349281987933500e-01	-2.6723070396567884e-02	-2.4684754056609776e-01	-1.1044254661453624e-01	-2.2280981184725335e-01	-7.6052379834216643e-01	-8.7422155703885340e-02	-3.3662661054371512e-01	-4.7633825592782031e-01	3.3878387549133557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9276723649653342e-02	-4.5542873520479443e-01	-2.6979353088392172e-01	-4.0169853352024654e-01	-2.6048518483292035e-02	-2.4471642301483890e-01	-1.0968326486493117e-01	-2.2238048008019129e-01	-7.5590413705862625e-01	-8.7121524312611526e-02	-3.3530074986672170e-01	-4.7524403907465362e-01	3.3973883226941091e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8808746766113842e-02	-4.5289892150469413e-01	-2.6770563906434058e-01	-3.9989871016575879e-01	-2.5393462040076933e-02	-2.4260326363219134e-01	-1.0893231647669131e-01	-2.2194569120373328e-01	-7.5128827328579428e-01	-8.6827801007910696e-02	-3.3397153177742162e-01	-4.7413409432369669e-01	3.4070575653889463e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8343670111797427e-02	-4.5036954200574497e-01	-2.6563671169740849e-01	-3.9809364963904664e-01	-2.4757385431307639e-02	-2.4050808736443849e-01	-1.0818956404155551e-01	-2.2150541107159694e-01	-7.4667709366295065e-01	-8.6540712563053568e-02	-3.3263911710522853e-01	-4.7300858320518413e-01	3.4168454750159380e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.7881386933986764e-02	-4.4784100702097335e-01	-2.6358662611843742e-01	-3.9628365049956665e-01	-2.4139782966228547e-02	-2.3843091100662578e-01	-1.0745487150834875e-01	-2.2105960889983078e-01	-7.4207146244179589e-01	-8.6259989150494112e-02	-3.3130366501648134e-01	-4.7186767116639861e-01	3.4267510336066604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7421793735816775e-02	-4.4531371987084006e-01	-2.6155525554921416e-01	-3.9446900985454414e-01	-2.3540158916490778e-02	-2.3637174344485137e-01	-1.0672810423563066e-01	-2.2060825728985164e-01	-7.3747222148469838e-01	-8.5985364541860981e-02	-3.2996533298442815e-01	-4.7071152749930406e-01	3.4367732137624150e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.6964790300849160e-02	-4.4278807674324966e-01	-2.5954246940021819e-01	-3.9265002317657210e-01	-2.2958027518959135e-02	-2.3433058589930716e-01	-1.0600912904065532e-01	-2.2015133224657157e-01	-7.3288019028894280e-01	-8.5716576295757768e-02	-3.2862427676258588e-01	-4.6954032526455997e-01	3.4469109792091328e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6510279710807265e-02	-4.4026446656583246e-01	-2.5754813356299122e-01	-3.9082698412749056e-01	-2.2392912964672086e-02	-2.3230743216759797e-01	-1.0529781424478307e-01	-2.1968881319166295e-01	-7.2829616603588054e-01	-8.5453365933494382e-02	-3.2728065036137088e-01	-4.6835424121204722e-01	3.4571632853503753e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6058168356661922e-02	-4.3774327089031329e-01	-2.5557211069264280e-01	-3.8900018438864564e-01	-2.1844349374823206e-02	-2.3030226886788369e-01	-1.0459402971548357e-01	-2.1922068297203770e-01	-7.2372092366390151e-01	-8.5195479102892213e-02	-3.2593460602788621e-01	-4.6715345569803496e-01	3.4675290798179081e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5608365943297219e-02	-4.3522486378880193e-01	-2.5361426048048652e-01	-3.8716991349765700e-01	-2.1311880764600402e-02	-2.2831507568142709e-01	-1.0389764690506423e-01	-2.1874692786360117e-01	-7.1915521596411436e-01	-8.4942665730323663e-02	-3.2458629422875218e-01	-4.6593815259913157e-01	3.4780073030192762e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5160785487977143e-02	-4.3270961176178924e-01	-2.5167443991683397e-01	-3.8533645869175143e-01	-2.0795060995695010e-02	-2.2634582559413752e-01	-1.0320853888625151e-01	-2.1826753757037004e-01	-7.1459977369765160e-01	-8.4694680161175026e-02	-3.2323586363585494e-01	-4.6470851922315903e-01	3.4885968886818794e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4715343312858163e-02	-4.3019787365761303e-01	-2.4975250354399492e-01	-3.8350010475773705e-01	-2.0293453718260791e-02	-2.2439448513673735e-01	-1.0252658038474936e-01	-2.1778250521904641e-01	-7.1005530573349918e-01	-8.4451281288931909e-02	-3.2188346111488891e-01	-4.6346474621709521e-01	3.4992967643930144e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.4271959031795527e-02	-4.2769000060314494e-01	-2.4784830369954203e-01	-3.8166113388864853e-01	-1.9806632303075160e-02	-2.2246101462319356e-01	-1.0185164780889470e-01	-2.1729182734913874e-01	-7.0552249920577059e-01	-8.4212232673112994e-02	-3.2052923171656217e-01	-4.6220702747223696e-01	3.5101058521353985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3830555531698737e-02	-4.2518633594542221e-01	-2.4596169074993690e-01	-3.7981982554708599e-01	-1.9334179764625828e-02	-2.2054536838708313e-01	-1.0118361927652260e-01	-2.1679550389874597e-01	-7.0100201968935172e-01	-8.3977302646281227e-02	-3.1917331867032595e-01	-4.6093556002673125e-01	3.5210230688176996e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3391058948701172e-02	-4.2268721520393848e-01	-2.4409251331461074e-01	-3.7797645633525073e-01	-1.8875688675817053e-02	-2.1864749501558359e-01	-1.0052237463915362e-01	-2.1629353818610986e-01	-6.9649451139284957e-01	-8.3746264410391638e-02	-3.1781586338049966e-01	-4.5965054396562904e-01	3.5320473267995860e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2953398639406701e-02	-4.2019296603328105e-01	-2.4224061848062273e-01	-3.7613129987165983e-01	-1.8430761074961721e-02	-2.1676733758079836e-01	-9.9867795503606527e-02	-2.1578593688705777e-01	-6.9200059736780140e-01	-8.3518896122733444e-02	-3.1645700542464905e-01	-4.5835218231861902e-01	3.5431775344108791e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2517507147487202e-02	-4.1770390819580527e-01	-2.4040585200803172e-01	-3.7428462667450724e-01	-1.7999008365694402e-02	-2.1490483386815604e-01	-9.9219765251140318e-02	-2.1527271000845799e-01	-6.8752087973311116e-01	-8.3294980971742594e-02	-3.1509688255408080e-01	-4.5704068095559647e-01	3.5544125964643576e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2083320165904439e-02	-4.1522035354400860e-01	-2.3858805852612283e-01	-3.7243670405163221e-01	-1.7580051210417075e-02	-2.1305991660163393e-01	-9.8578169054220316e-02	-2.1475387085782424e-01	-6.8305593991369662e-01	-8.3074307242971296e-02	-3.1373563069631438e-01	-4.5571624848022479e-01	3.5657514147618139e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.1650776495024747e-02	-4.1274260601227236e-01	-2.3678708172065796e-01	-3.7058779599701863e-01	-1.7173519417856279e-02	-2.1123251366558482e-01	-9.7942893891004384e-02	-2.1422943600919381e-01	-6.7860633889236310e-01	-8.2856668375504414e-02	-3.1237338395939468e-01	-4.5437909612165006e-01	3.5771928885929682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1219817996904345e-02	-4.1027096161761206e-01	-2.3500276451230867e-01	-3.6873816309377705e-01	-1.6779051825287175e-02	-2.0942254832296150e-01	-9.7313828557637094e-02	-2.1369942526542615e-01	-6.7417261747392365e-01	-8.2641863009131164e-02	-3.1101027463790643e-01	-4.5302943762452313e-01	3.5887359152268603e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0790389546016745e-02	-4.0780570846909969e-01	-2.3323494922646593e-01	-3.6688806242349015e-01	-1.6396296175951269e-02	-2.0762993942975488e-01	-9.6690863678439584e-02	-2.1316386161705855e-01	-6.6975529656062649e-01	-8.2429695022568653e-02	-3.0964643322055757e-01	-4.5166748913749527e-01	3.6003793903953873e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.0362438976685680e-02	-4.0534712678558299e-01	-2.3148347775460240e-01	-3.6503774748185597e-01	-1.6024908992169903e-02	-2.0585460164547609e-01	-9.6073891714077000e-02	-2.1262277119787115e-01	-6.6535487743795940e-01	-8.2219973563058754e-02	-3.0828198839919646e-01	-4.5029346910033696e-01	3.6121222087686178e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9935917027499257e-02	-4.0289548892134763e-01	-2.2974819170739613e-01	-3.6318746810050234e-01	-1.5664555444628574e-02	-2.0409644563953808e-01	-9.5462806967784267e-02	-2.1207618323729652e-01	-6.6097184206993609e-01	-8.2012513067648854e-02	-3.0691706707913380e-01	-4.4890759812984421e-01	3.6239632644216035e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.9510777282960571e-02	-4.0045105939936260e-01	-2.2802893255981027e-01	-3.6133747037486375e-01	-1.5314909218283091e-02	-2.0235537829340353e-01	-9.4857505589725957e-02	-2.1152413000983700e-01	-6.5660665340299851e-01	-8.1807133276476998e-02	-3.0555179439064201e-01	-4.4751009890468468e-01	3.6359014512923684e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9086976112632443e-02	-3.9801409495173384e-01	-2.2632554178834260e-01	-3.5948799659799274e-01	-1.4975652375315987e-02	-2.0063130289838010e-01	-9.4257885579565770e-02	-2.1096664678163324e-01	-6.5225975567768024e-01	-8.1603659238381671e-02	-3.0418629370150657e-01	-4.4610119604934084e-01	3.6479356636308111e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8664472608031702e-02	-3.9558484456701198e-01	-2.2463786100065866e-01	-3.5763928520017346e-01	-1.4646475215544902e-02	-1.9892411934896964e-01	-9.3663846787315277e-02	-2.1040377175433647e-01	-6.4793157474722796e-01	-8.1401921309157063e-02	-3.0282068663051193e-01	-4.4468111601730204e-01	3.6600647964382547e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8243228517514968e-02	-3.9316354954398924e-01	-2.2296573205782250e-01	-3.5579157069420825e-01	-1.4327076134665707e-02	-1.9723372433168301e-01	-9.3075290912532374e-02	-2.0983554600644322e-01	-6.4362251840237938e-01	-8.1201755142776333e-02	-3.0145509306174417e-01	-4.4325008697365903e-01	3.6722877458974308e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7823208179395346e-02	-3.9075044355162347e-01	-2.2130899718935154e-01	-3.5394508362621363e-01	-1.4017161480687899e-02	-1.9556001150925009e-01	-9.2492121501935559e-02	-2.0926201343223627e-01	-6.3933297670155409e-01	-8.1003001675897690e-02	-3.0008963115959902e-01	-4.4180833867724856e-01	3.6846034097926461e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.7404378453522058e-02	-3.8834575269474192e-01	-2.1966749910131178e-01	-3.5210005053179644e-01	-1.3716445408901511e-02	-1.9390287170017093e-01	-9.1914243945498186e-02	-2.0868322067849476e-01	-6.3506332230571372e-01	-8.0805507105982041e-02	-2.9872441738439109e-01	-4.4035610236249501e-01	3.6970106879199638e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6986708651546785e-02	-3.8594969558516401e-01	-2.1804108107768164e-01	-3.5025669389744429e-01	-1.3424649735692349e-02	-1.9226219305356038e-01	-9.1341565471086489e-02	-2.0809921707912049e-01	-6.3081391081720017e-01	-8.0609122863325569e-02	-2.9735956650845741e-01	-4.3889361062109566e-01	3.7095084824872080e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6570170466090127e-02	-3.8356248341790605e-01	-2.1642958707520871e-01	-3.4841523212697506e-01	-1.3141503791503334e-02	-1.9063786121925699e-01	-9.0773995137700181e-02	-2.0751005458783453e-01	-6.2658508112187494e-01	-8.0413705577329977e-02	-2.9599519163266419e-01	-4.3742109728368878e-01	3.7220956985036358e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6154737899019965e-02	-3.8118432005212982e-01	-2.1483286181198333e-01	-3.4657587951288932e-01	-1.2866744273221606e-02	-1.8902975951317666e-01	-9.0211443827376905e-02	-2.0691578770909164e-01	-6.2237715573392616e-01	-8.0219117037313395e-02	-2.9463140420322170e-01	-4.3593879730164364e-01	3.7347712441591328e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5740387189033526e-02	-3.7881540209649567e-01	-2.1325075084995262e-01	-3.4473884621246387e-01	-1.2600115096251908e-02	-1.8743776907789675e-01	-8.9653824235815874e-02	-2.0631647342736781e-01	-6.1819044114271526e-01	-8.0025224148168581e-02	-2.9326831402872033e-01	-4.3444694662911149e-01	3.7475340311928158e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5327096738741365e-02	-3.7645591899860503e-01	-2.1168310067160129e-01	-3.4290433822841243e-01	-1.2341367246519483e-02	-1.8586176903847687e-01	-8.9101050861778136e-02	-2.0571217113496001e-01	-6.1402522816109928e-01	-7.9831898881169164e-02	-2.9190602929731058e-01	-4.3294578210546170e-01	3.7603829752509372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4914847041425143e-02	-3.7410605313821010e-01	-2.1012975875101766e-01	-3.4107255739396575e-01	-1.2090258632629542e-02	-1.8430163665352295e-01	-8.8553039995316801e-02	-2.0510294255845340e-01	-6.0988179227465789e-01	-7.9639018220214033e-02	-2.9054465659394552e-01	-4.3143554133824080e-01	3.7733169962340001e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4503620607649918e-02	-3.7176597992388632e-01	-2.0859057361956537e-01	-3.3924370136219351e-01	-1.1846553938394835e-02	-1.8275724746151248e-01	-8.8009709704891859e-02	-2.0448885168398837e-01	-6.0576039399130199e-01	-7.9446464103804654e-02	-2.8918430091762348e-01	-4.2991646258677385e-01	3.7863350186330207e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4093401891885036e-02	-3.6943586789286836e-01	-2.0706539492638049e-01	-3.3741796359940496e-01	-1.1610024475925788e-02	-1.8122847542241180e-01	-8.7470979823420059e-02	-2.0386996468147658e-01	-6.0166127919077494e-01	-7.9254123363030490e-02	-2.8782506569855548e-01	-4.2838878464653141e-01	3.7994359718548902e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3684177219296010e-02	-3.6711587881376018e-01	-2.0555407349390273e-01	-3.3559553338247050e-01	-1.1380448039465300e-02	-1.7971519305461489e-01	-8.6936771933312007e-02	-2.0324634982789896e-01	-5.9758467947355776e-01	-7.9061887655844279e-02	-2.8646705281520818e-01	-4.2685274673437795e-01	3.8126187905367872e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3275934712843169e-02	-3.6480616779183683e-01	-2.0405646136865863e-01	-3.3377659579989322e-01	-1.1157608760135464e-02	-1.7821727156725051e-01	-8.6407009350545447e-02	-2.0261807742982085e-01	-5.9353081250874840e-01	-7.8869653397893133e-02	-2.8511036261116141e-01	-4.2530858837481855e-01	3.8258824148496413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2868664220831695e-02	-3.6250688337667458e-01	-2.0257241186749775e-01	-3.3196133175646692e-01	-1.0941296961749792e-02	-1.7673458098790035e-01	-8.5881617107824271e-02	-2.0198521974525810e-01	-5.8949988238049245e-01	-7.8677321690168320e-02	-2.8375509391173265e-01	-4.2375654928734802e-01	3.8392257907906195e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2462357245031578e-02	-3.6021816767183973e-01	-2.0110177961948975e-01	-3.3014991798137699e-01	-1.0731309017833453e-02	-1.7526699028578741e-01	-8.5360521936871034e-02	-2.0134785090501880e-01	-5.8549207993256358e-01	-7.8484798243727061e-02	-2.8240134404032602e-01	-4.2219686927501521e-01	3.8526478704646778e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2057006869492397e-02	-3.5794015644639526e-01	-1.9964442060367921e-01	-3.2834252703955896e-01	-1.0527447209980414e-02	-1.7381436749048976e-01	-8.4843652249898635e-02	-2.0070604683364981e-01	-5.8150758311074580e-01	-7.8291993301735335e-02	-2.8104920883446327e-01	-4.2062978811429619e-01	3.8661476123551721e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1652607690158183e-02	-3.5567297924797447e-01	-1.9820019218289575e-01	-3.2653932734618124e-01	-1.0329519587666449e-02	-1.7237657980624652e-01	-8.4330938120309923e-02	-2.0005988517010490e-01	-5.7754655730265225e-01	-7.8098821559072371e-02	-2.7969878266146442e-01	-4.1905554544637719e-01	3.8797239815835951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1249155745385937e-02	-3.5341675951720442e-01	-1.9676895313380793e-01	-3.2474048318408860e-01	-1.0137339829625551e-02	-1.7095349372192400e-01	-8.3822311262667093e-02	-1.9940944518825210e-01	-5.7360915567467718e-01	-7.7905202079722999e-02	-2.7835015843375077e-01	-4.1747438066994141e-01	3.8933759501584713e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0846648447458563e-02	-3.5117161470324543e-01	-1.9535056367340695e-01	-3.2294615472405391e-01	-9.9507271068875434e-03	-1.6954497511671573e-01	-8.3317705011978244e-02	-1.9875480771734333e-01	-5.6969551950577790e-01	-7.7711058212191833e-02	-2.7700342762373542e-01	-4.1588653283554233e-01	3.9071024972134993e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0445084515180176e-02	-3.4893765638024671e-01	-1.9394488548210437e-01	-3.2115649804770052e-01	-9.7695059475646460e-03	-1.6815088936165115e-01	-8.2817054302343332e-02	-1.9809605506253886e-01	-5.6580577851781144e-01	-7.7516317503143931e-02	-2.7565868027829427e-01	-4.1429224054165592e-01	3.9209026092349939e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0044463907629135e-02	-3.4671499036451137e-01	-1.9255178172361512e-01	-3.1937166517293486e-01	-9.5935061034663986e-03	-1.6677110141699367e-01	-8.2320295645001637e-02	-1.9743327092560795e-01	-5.6194005120217849e-01	-7.7320911609491769e-02	-2.7431600503278614e-01	-4.1269174183248380e-01	3.9347752802787466e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9644787759140606e-02	-3.4450371683218639e-01	-1.9117111706180145e-01	-3.1759180408176652e-01	-9.4225624186126851e-03	-1.6540547592561164e-01	-8.1827367105824431e-02	-1.9676654032590202e-01	-5.5809844514253348e-01	-7.7124776209121018e-02	-2.7297548912461966e-01	-4.1108527409758322e-01	3.9487195121763734e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9246058315577322e-02	-3.4230393043729046e-01	-1.8980275767464186e-01	-3.1581705875036115e-01	-9.2565146997081720e-03	-1.6405387730240431e-01	-8.1338208282292740e-02	-1.9609594952169632e-01	-5.5428105733336019e-01	-7.6927850910451068e-02	-2.7163721840635074e-01	-4.0947307397340443e-01	3.9627343147313034e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8848278871952074e-02	-3.4011572042991323e-01	-1.8844657126548581e-01	-3.1404756918120813e-01	-9.0952075886323244e-03	-1.6271616981987239e-01	-8.0852760280001115e-02	-1.9542158593199568e-01	-5.5048797449420683e-01	-7.6730079161016124e-02	-2.7030127735830906e-01	-4.0785537724678816e-01	3.9768187059044879e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8451453711442520e-02	-3.3793917077442176e-01	-1.8710242707174995e-01	-3.1228347143725482e-01	-8.9384904369930393e-03	-1.6139221768991946e-01	-8.0370965688727203e-02	-1.9474353805889433e-01	-5.4671927337941673e-01	-7.6531408155240913e-02	-2.6896774910074667e-01	-4.0623241876049571e-01	3.9909717119899906e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8055588045848098e-02	-3.3577436026752278e-01	-1.8577019587120946e-01	-3.1052489767790098e-01	-8.7862171827843664e-03	-1.6008188514197683e-01	-7.9892768558105315e-02	-1.9406189541057769e-01	-5.4297502108319007e-01	-7.6331788741584805e-02	-2.6763671540551193e-01	-4.0460443232082510e-01	4.0051923677805954e+00
