# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1108587830036019e-01	-1.6385101905961909e-02	-9.4722805376938630e-03	-1.5323174675133955e-01	-2.7934991159337219e-01	8.0083273177614263e-04	-4.1451364557685326e-02	-1.9936842811776628e-02	-1.1621915867911862e-02	-4.5703653383201615e-01	-1.7199204418750552e-03	-5.8818855171174828e-02	-1.7733594645882980e-01	-3.7194949307276196e-02	-7.1506824766789587e-02	-1.6605223823797774e-01	-3.5282151531147193e-02	-2.7154710027108192e-01	-1.9916339686945492e-02	-1.3198091742227538e-01	-1.5365954197370810e-01	-2.2436119177218733e-01	-1.3692313904655834e-01	-6.9140143334646895e-02	-1.3581688215727125e-01	-8.4304735103671882e-02	-7.0334409974362605e-02	-1.2712215877981742e-01	-1.6888044169941865e-01	-4.0535570308167977e-02	-9.7009046621404096e-02	-2.1152006000223680e-01	-1.2715748847731984e-01	-6.7853643548586931e-03	-2.8963519663089848e-01	-1.9298470714601692e-02	-3.0261316431188155e-02	4.7364150687326063e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0978232828862078e-01	-1.5626320877049592e-02	-9.2370269811953027e-03	-1.5149715684761689e-01	-2.7736861813824748e-01	8.6871535301552853e-04	-4.0918821767464149e-02	-1.9642550179045919e-02	-1.1464266900749457e-02	-4.5445781939655677e-01	-1.4189703924004367e-03	-5.8178791866547230e-02	-1.7596006483453158e-01	-3.6219906349703554e-02	-7.0256129804808304e-02	-1.6520882499302272e-01	-3.4971878563511194e-02	-2.7036924316225247e-01	-1.9488044860026338e-02	-1.3079173820991616e-01	-1.5264991470191694e-01	-2.2349081526291789e-01	-1.3637147776025449e-01	-6.8510955179338126e-02	-1.3549496500725897e-01	-8.3303644907023022e-02	-6.9662715769148398e-02	-1.2648191459486130e-01	-1.6812283361602104e-01	-4.0213370939748708e-02	-9.6356546031763621e-02	-2.1151904819407641e-01	-1.2594006148845385e-01	-6.3848079157252449e-03	-2.8948806810376648e-01	-1.9016593319253389e-02	-2.9340622942237941e-02	4.7524454420516458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0848588146398506e-01	-1.4883450122484290e-02	-9.0058917128220499e-03	-1.4978051179468060e-01	-2.7538470465834503e-01	9.3517878953432935e-04	-4.0395587367625330e-02	-1.9353383304788047e-02	-1.1308220725370183e-02	-4.5190299324494793e-01	-1.1254420016461870e-03	-5.7548443726822399e-02	-1.7459307221667791e-01	-3.5259701008112300e-02	-6.9019047170541623e-02	-1.6436432997912492e-01	-3.4663689770143669e-02	-2.6919462039531911e-01	-1.9065054111765307e-02	-1.2960742527027297e-01	-1.5164318852177644e-01	-2.2262299408825695e-01	-1.3582190928027688e-01	-6.7887643550419791e-02	-1.3517128125624728e-01	-8.2310562475490498e-02	-6.8994724269529281e-02	-1.2584215747017152e-01	-1.6737254512312055e-01	-3.9891311966190751e-02	-9.5707127468943359e-02	-2.1151424031150803e-01	-1.2472484769710802e-01	-5.9910705567805455e-03	-2.8933499696628334e-01	-1.8736203090677559e-02	-2.8424160934458074e-02	4.7685299510445045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0719664487360601e-01	-1.4156216770787346e-02	-8.7788110847986864e-03	-1.4808169910495098e-01	-2.7339855270746505e-01	1.0002523832282118e-03	-3.9881510211151536e-02	-1.9069237202674134e-02	-1.1153767909954789e-02	-4.4937176101423842e-01	-8.3918766566013793e-04	-5.6927679591658648e-02	-1.7323506560633153e-01	-3.4314203574934705e-02	-6.7795535830564718e-02	-1.6351884324042190e-01	-3.4357613196820055e-02	-2.6802332699193299e-01	-1.8647370060670590e-02	-1.2842809259329868e-01	-1.5063944122115897e-01	-2.2175774911573376e-01	-1.3527445404443972e-01	-6.7270192506863169e-02	-1.3484585451895903e-01	-8.1325510149113100e-02	-6.8330485702762858e-02	-1.2520292620307527e-01	-1.6662951440139662e-01	-3.9569459655072955e-02	-9.5060821873287918e-02	-2.1150557562171796e-01	-1.2351201342579701e-01	-5.6041023159024940e-03	-2.8917594939675889e-01	-1.8457330298537380e-02	-2.7512035735281298e-02	4.7846679207742158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0591472010774603e-01	-1.3444351728662336e-02	-8.5557223822642480e-03	-1.4640060545142672e-01	-2.7141054234706807e-01	1.0639647394682116e-03	-3.9376440548902387e-02	-1.8790009261565797e-02	-1.1000899353343830e-02	-4.4686382837502570e-01	-5.6006192764766977e-04	-5.6316368805902017e-02	-1.7188613642086201e-01	-3.3383283409480366e-02	-6.6585553061693906e-02	-1.6267245424158583e-01	-3.4053675596965087e-02	-2.6685545404470123e-01	-1.8234993009240544e-02	-1.2725385127619507e-01	-1.4963874934172963e-01	-2.2089509909497129e-01	-1.3472913064290734e-01	-6.6658584524466699e-02	-1.3451870799763477e-01	-8.0348508060170687e-02	-6.7670048806047628e-02	-1.2456425955102218e-01	-1.6589367653029985e-01	-3.9247879479043617e-02	-9.4417658967295093e-02	-2.1149299262243915e-01	-1.2230172387853165e-01	-5.2238519630668223e-03	-2.8901089094765919e-01	-1.8180004741589310e-02	-2.6604352582538553e-02	4.8008586846400547e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0464020336961231e-01	-1.2747589671596804e-02	-8.3365638142957853e-03	-1.4473711676791223e-01	-2.6942105197672195e-01	1.1263437448355671e-03	-3.8880230058100623e-02	-1.8515599205721683e-02	-1.0849606252949494e-02	-4.4437890116234652e-01	-2.8792148341337298e-04	-5.5714381270181169e-02	-1.7054637058217234e-01	-3.2466809024755482e-02	-6.5389054501068147e-02	-1.6182525189118804e-01	-3.3751902443152973e-02	-2.6569108876254788e-01	-1.7827921008586298e-02	-1.2608480956288595e-01	-1.4864118819320066e-01	-2.2003506070643508e-01	-1.3418595585641960e-01	-6.6052800565326558e-02	-1.3418986449610579e-01	-7.9379574207030096e-02	-6.7013460845807934e-02	-1.2392619624880238e-01	-1.6516496360478206e-01	-3.8926636092477228e-02	-9.3777667286551181e-02	-2.1147642909237827e-01	-1.2109414311161325e-01	-4.8502670624695409e-03	-2.8883978658133563e-01	-1.7904255740213787e-02	-2.5701216581128755e-02	4.8171015843366023e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0337318554709344e-01	-1.2065669032151163e-02	-8.1212745049013702e-03	-1.4309111834399810e-01	-2.6743045816760247e-01	1.1874165843807358e-03	-3.8392731868666277e-02	-1.8245909054683880e-02	-1.0699880074703483e-02	-4.4191668550260638e-01	-2.2625184987994355e-05	-5.5121587489003303e-02	-1.6921584860689831e-01	-3.1564648171532476e-02	-6.4205994195658284e-02	-1.6097732456423267e-01	-3.3452317939205833e-02	-2.6453031451717396e-01	-1.7426149923003949e-02	-1.2492107288400491e-01	-1.4764683186690208e-01	-2.1917764861055758e-01	-1.3364494469467769e-01	-6.5452820145629045e-02	-1.3385934643370287e-01	-7.8418724525994771e-02	-6.6360767636697016e-02	-1.2328877502389227e-01	-1.6444330485133063e-01	-3.8605793308920860e-02	-9.3140874210001001e-02	-2.1145582214317893e-01	-1.1988943400354214e-01	-4.4832940336923905e-03	-2.8866260070741168e-01	-1.7630112129125384e-02	-2.4802732658493708e-02	4.8333959698099518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0211375228626577e-01	-1.1398331986040126e-02	-7.9097944839646318e-03	-1.4146249491492149e-01	-2.6543913549905340e-01	1.2472097584201923e-03	-3.7913800587473782e-02	-1.7980843082907951e-02	-1.0551712524942103e-02	-4.3947688793666906e-01	2.3596595748578934e-04	-5.4537858616420666e-02	-1.6789464569841392e-01	-3.0676667919708158e-02	-6.3036324651143158e-02	-1.6012876012381555e-01	-3.3154945032863641e-02	-2.6337321089055982e-01	-1.7029673494424358e-02	-1.2376274389731785e-01	-1.4665575324866012e-01	-2.1832287549721477e-01	-1.3310611043486917e-01	-6.4858621401757841e-02	-1.3352717585898785e-01	-7.7465972961134485e-02	-6.5712013560304997e-02	-1.2265203460996058e-01	-1.6372862674327707e-01	-3.8285414079339927e-02	-9.2507305989540572e-02	-2.1143110827287906e-01	-1.1868775822405223e-01	-4.1228782118821559e-03	-2.8847929722181354e-01	-1.7357602250264618e-02	-2.3909005518942147e-02	4.8497411992112474e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0086198406657449e-01	-1.0745324436134367e-02	-7.7020646781440529e-03	-1.3985113074644695e-01	-2.6344745639821870e-01	1.3057490988913666e-03	-3.7443292320605337e-02	-1.7720307779201947e-02	-1.0405095524134322e-02	-4.3705921553925381e-01	4.8798877553744152e-04	-5.3963066499330768e-02	-1.6658283184050371e-01	-2.9802734736994203e-02	-6.1879996880104905e-02	-1.5927964594185953e-01	-3.2859805429001979e-02	-2.6221985372347723e-01	-1.6638483406673028e-02	-1.2260992252849713e-01	-1.4566802403098564e-01	-2.1747075213552969e-01	-1.3256946466030817e-01	-6.4270181154714862e-02	-1.3319337446329879e-01	-7.6521331532084624e-02	-6.5067241583556937e-02	-1.2201601375856590e-01	-1.6302085311535705e-01	-3.7965560471170959e-02	-9.1876987778917660e-02	-2.1140222342083106e-01	-1.1748927620229226e-01	-3.7689639069132968e-03	-2.8828983954741605e-01	-1.7086753945871110e-02	-2.3020139596875166e-02	4.8661366388476344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9961795627757642e-01	-1.0106395994483829e-02	-7.4980269017170991e-03	-1.3825690971489590e-01	-2.6145579098274968e-01	1.3630597852696219e-03	-3.6981064693676222e-02	-1.7464211806028338e-02	-1.0260021182363434e-02	-4.3466337603475153e-01	7.3357794375036628e-04	-5.3397083718474986e-02	-1.6528047189253511e-01	-2.8942714564972313e-02	-6.0736960449470655e-02	-1.5843006891888464e-01	-3.2566919603370374e-02	-2.6107031516495149e-01	-1.6252569349474055e-02	-1.2146270601217102e-01	-1.4468371472456976e-01	-2.1662128742397568e-01	-1.3203501729916983e-01	-6.3687474972851973e-02	-1.3285796359409782e-01	-7.5584810399800931e-02	-6.4426493276793562e-02	-1.2138075124908052e-01	-1.6231990527749940e-01	-3.7646293648190339e-02	-9.1249943661931412e-02	-2.1136910302402898e-01	-1.1629414709416781e-01	-3.4214944615114369e-03	-2.8809419067628378e-01	-1.6817594551739413e-02	-2.2136239008965806e-02	4.8825816631308232e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9838173929716257e-01	-9.4812999624727251e-03	-7.2976238473611618e-03	-1.3667971538247656e-01	-2.5946450690659545e-01	1.4191663600733296e-03	-3.6526976870299252e-02	-1.7212465958729623e-02	-1.0116481776474095e-02	-4.3228907790960602e-01	9.7286598267550515e-04	-5.2839783627203450e-02	-1.6398762568600148e-01	-2.8096472892559368e-02	-5.9607163527167550e-02	-1.5758011550277246e-01	-3.2276306816828228e-02	-2.5992466372265016e-01	-1.5871919082135123e-02	-1.2032118893316672e-01	-1.4370289466908509e-01	-2.1577448844075750e-01	-1.3150277666330684e-01	-6.3110477232920625e-02	-1.3252096426811702e-01	-7.4656417930264674e-02	-6.3789808831522757e-02	-1.2074628589687854e-01	-1.6162570212782185e-01	-3.7327673851205417e-02	-9.0626196679919988e-02	-2.1133168207480846e-01	-1.1510252874886852e-01	-3.0804123083104308e-03	-2.8789231321347797e-01	-1.6550150890657072e-02	-2.1257407505340435e-02	4.8990756545233394e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9715339857113673e-01	-8.8697933092182196e-03	-7.1007990768725141e-03	-1.3511943106803340e-01	-2.5747396920887961e-01	1.4740927439600418e-03	-3.6080889568764721e-02	-1.6964983124725514e-02	-9.9744697287974509e-03	-4.2993603052136142e-01	1.2059832632085531e-03	-5.2291040388067339e-02	-1.6270434812228099e-01	-2.7263874826923978e-02	-5.8490552927935598e-02	-1.5672987170648678e-01	-3.1987985130053395e-02	-2.5878296431414527e-01	-1.5496518496854947e-02	-1.1918546326787591e-01	-1.4272563204329777e-01	-2.1493036049444530e-01	-1.3097274948712306e-01	-6.2539161179439806e-02	-1.3218239718429237e-01	-7.3736160756131403e-02	-6.3157227077835901e-02	-1.2011265655982686e-01	-1.6093816026481308e-01	-3.7009760379573098e-02	-9.0005768858529553e-02	-2.1128989517985924e-01	-1.1391457767460353e-01	-2.7456590258212303e-03	-2.8768416942239183e-01	-1.6284449266024990e-02	-2.0383748419821358e-02	4.9156180034826225e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9593299469408354e-01	-8.2716366482974146e-03	-6.9074970118161629e-03	-1.3357593991337091e-01	-2.5548454016586597e-01	1.5278622504380213e-03	-3.5642665077000465e-02	-1.6721678242732491e-02	-9.8339775873765665e-03	-4.2760394420448955e-01	1.4330580123660215e-03	-5.1750729007311022e-02	-1.6143068927148305e-01	-2.6444785161894253e-02	-5.7387074158254482e-02	-1.5587942312471728e-01	-3.1701971418698995e-02	-2.5764527831902234e-01	-1.5126351681595041e-02	-1.1805561842566555e-01	-1.4175199387449394e-01	-2.1408890717483309e-01	-1.3044494096649367e-01	-6.1973498982394258e-02	-1.3184228273648130e-01	-7.2824043836330885e-02	-6.2528785501479348e-02	-1.1947990214312154e-01	-1.6025719409867503e-01	-3.6692611573552691e-02	-8.9388681233759718e-02	-2.1124367662050436e-01	-1.1273044900357210e-01	-2.4171753932968089e-03	-2.8746972127158699e-01	-1.6020515455662267e-02	-1.9515364619285994e-02	4.9322081084030938e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9472058349142166e-01	-7.6865942129175011e-03	-6.7176629241035100e-03	-1.3204912494528259e-01	-2.5349657914602469e-01	1.5804976001987099e-03	-3.5212167265882048e-02	-1.6482468262051655e-02	-9.6949980076080355e-03	-4.2529253037312131e-01	1.6542163203990530e-03	-5.1218725367324462e-02	-1.6016669447224255e-01	-2.5639068443899973e-02	-5.6296671460354213e-02	-1.5502885494940893e-01	-3.1418281388975892e-02	-2.5651166363179884e-01	-1.4761400982462843e-02	-1.1693174129026261e-01	-1.4078204604722108e-01	-2.1325013040400384e-01	-1.2991935479771430e-01	-6.1413461793271514e-02	-1.3150064102596037e-01	-7.1920070513614001e-02	-6.1904520260579105e-02	-1.1884806160251155e-01	-1.5958271596181611e-01	-3.6376284797495315e-02	-8.8774953877277088e-02	-2.1119296041418453e-01	-1.1155029645619802e-01	-2.0949014444669859e-03	-2.8724893048308242e-01	-1.5758374705793304e-02	-1.8652358452195442e-02	4.9488453755563109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9351621610256067e-01	-7.1144338296046730e-03	-6.5312429265036737e-03	-1.3053886913342347e-01	-2.5151044246818982e-01	1.6320209350880847e-03	-3.4789261600960582e-02	-1.6247272101964815e-02	-9.5575237352279897e-03	-4.2300150162076561e-01	1.8695821491798849e-03	-5.0694906257119331e-02	-1.5891240443233087e-01	-2.4846589035495765e-02	-5.5219287855260167e-02	-1.5417825198415472e-01	-3.1136929593636630e-02	-2.5538217471561925e-01	-1.4401647065553828e-02	-1.1581391626104612e-01	-1.3981585331136068e-01	-2.1241403048757013e-01	-1.2939599321646536e-01	-6.0859019799449673e-02	-1.3115749187369885e-01	-7.1024242570061069e-02	-6.1284466202013881e-02	-1.1821717394595949e-01	-1.5891463621846122e-01	-3.6060836423874511e-02	-8.8164605920999825e-02	-2.1113768037709180e-01	-1.1037427230465967e-01	-1.7787765201370614e-03	-2.8702175858205964e-01	-1.5498051725219768e-02	-1.7794831696359398e-02	4.9655292190293219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9231993906506342e-01	-6.5549268905163716e-03	-6.3481839630791601e-03	-1.2904505544416503e-01	-2.4952648326282462e-01	1.6824538317289075e-03	-3.4373815152671988e-02	-1.6016010611284697e-02	-9.4215475905659232e-03	-4.2073057181712675e-01	2.0792773418054486e-03	-5.0179149400902769e-02	-1.5766785532996561e-01	-2.4067211176503803e-02	-5.4154865184855121e-02	-1.5332769865741813e-01	-3.0857929448339358e-02	-2.5425686265669539e-01	-1.4047068978204826e-02	-1.1470222529417387e-01	-1.3885347928952746e-01	-2.1158060616606711e-01	-1.2887485703678062e-01	-6.0310142276949433e-02	-1.3081285483240437e-01	-7.0136560280558854e-02	-6.0668656877430470e-02	-1.1758727823377925e-01	-1.5825286337337094e-01	-3.5746321818159198e-02	-8.7557655580946886e-02	-2.1107777018788954e-01	-1.0920252733574869e-01	-1.4687393196264780e-03	-2.8678816694793563e-01	-1.5239570679675915e-02	-1.6942885505988610e-02	4.9822590606613488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9113179439976399e-01	-6.0078483244536962e-03	-6.1684337995465766e-03	-1.2756756689057483e-01	-2.4754505133638885e-01	1.7318173148082050e-03	-3.3965696605091161e-02	-1.5788606528090547e-02	-9.2870624539976455e-03	-4.1847945620210858e-01	2.2834216333570043e-03	-4.9671333484803341e-02	-1.5643307891568692e-01	-2.3300799042827097e-02	-5.3103344152922088e-02	-1.5247727903456240e-01	-3.0581293248368165e-02	-2.5313577521947012e-01	-1.3697644209611736e-02	-1.1359674794348193e-01	-1.3789498648381709e-01	-2.1074985466647603e-01	-1.2835594569000339e-01	-5.9766797641569731e-02	-1.3046674919834217e-01	-6.9257022464262269e-02	-6.0057124558905495e-02	-1.1695841357730602e-01	-1.5759730417964160e-01	-3.5432795324531266e-02	-8.6954120180353978e-02	-2.1101316345245322e-01	-1.0803521081309592e-01	-1.1647279510425548e-03	-2.8654811686675180e-01	-1.4982955186369518e-02	-1.6096620358103553e-02	4.9990343299789037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8995181969672284e-01	-5.4729765666660015e-03	-5.9919410135712186e-03	-1.2610628657865028e-01	-2.4556649303881573e-01	1.7801318700410137e-03	-3.3564776263295043e-02	-1.5564984439688500e-02	-9.1540612525282169e-03	-4.1624787147709125e-01	2.4821326627614340e-03	-4.9171338181817889e-02	-1.5520810261468601e-01	-2.2547216802973048e-02	-5.2064664365144252e-02	-1.5162707682866894e-01	-3.0307032185689142e-02	-2.5201895690246379e-01	-1.3353348750768873e-02	-1.1249756140109277e-01	-1.3694043628190247e-01	-2.0992177175384813e-01	-1.2783925726372475e-01	-5.9228953498419758e-02	-1.3011919402292438e-01	-6.8385626534055818e-02	-5.9449900254247422e-02	-1.1633061913614477e-01	-1.5694786374556946e-01	-3.5120310252447828e-02	-8.6354016172058234e-02	-2.1094379376956326e-01	-1.0687247043879926e-01	-8.6667998037526922e-04	-2.8630156958482716e-01	-1.4728228308707342e-02	-1.5256135998360461e-02	5.0158544641294451e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8878004820197403e-01	-4.9500935275195567e-03	-5.8186549849897134e-03	-1.2466109774994874e-01	-2.4359115113410981e-01	1.8274174568242419e-03	-3.3170926059392682e-02	-1.5345070742827394e-02	-9.0225369474415725e-03	-4.1403553589356740e-01	2.6755259856986271e-03	-4.8679044175044546e-02	-1.5399294962947563e-01	-2.1806328672334729e-02	-5.1038764368044429e-02	-1.5077717541011798e-01	-3.0035156366320311e-02	-2.5090644899479486e-01	-1.3014157153687842e-02	-1.1140474053766880e-01	-1.3598988896250047e-01	-2.0909635178300501e-01	-1.2732478854068707e-01	-5.8696576689869315e-02	-1.2977020812407059e-01	-6.7522368544038674e-02	-5.8847013721945132e-02	-1.1570393411404846e-01	-1.5630444564055793e-01	-3.4808918864046752e-02	-8.5757359160153146e-02	-2.1086959479747994e-01	-1.0571445231449839e-01	-5.7453247940441839e-04	-2.8604848636362040e-01	-1.4475412551207212e-02	-1.4421531386357114e-02	5.0327189078136785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8761650890497947e-01	-4.4389845601161418e-03	-5.6485258859600785e-03	-1.2323188382074925e-01	-2.4161936467405565e-01	1.8736935205928126e-03	-3.2784019557283078e-02	-1.5128793604199955e-02	-8.8924825229523292e-03	-4.1184216933921641e-01	2.8637150885024842e-03	-4.8194333179257934e-02	-1.5278763904278053e-01	-2.1077998965278108e-02	-5.0025581686841868e-02	-1.4992765781492165e-01	-2.9765674827994183e-02	-2.4979828963333203e-01	-1.2680042589859272e-02	-1.1031835794225590e-01	-1.3504340370021078e-01	-2.0827358775029159e-01	-1.2681253503764692e-01	-5.8169633341939732e-02	-1.2941981009734144e-01	-6.6667243235051410e-02	-5.8248493485758876e-02	-1.1507839775348029e-01	-1.5566695200004518e-01	-3.4498672362397051e-02	-8.5164163920918634e-02	-2.1079050032132834e-01	-1.0456130090193695e-01	-2.8822207241286794e-04	-2.8578882853573584e-01	-1.4224529854595524e-02	-1.3592904640485898e-02	5.0496271132166175e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8646122662672071e-01	-3.9394384269327782e-03	-5.4815046710518355e-03	-1.2181852841787644e-01	-2.3965146887505329e-01	1.9189790048906243e-03	-3.2403931956197486e-02	-1.4916082921259214e-02	-8.7638909758023537e-03	-4.0966749342148007e-01	3.0468114030041790e-03	-4.7717087960895223e-02	-1.5159218592055249e-01	-2.0362092145076550e-02	-4.9025052862221426e-02	-1.4907860675178761e-01	-2.9498595558094164e-02	-2.4869451386047095e-01	-1.2350976907919106e-02	-1.0923848396165645e-01	-1.3410103856975225e-01	-2.0745347134535289e-01	-1.2630249104418581e-01	-5.7648088909152663e-02	-1.2906801832684592e-01	-6.5820244078275303e-02	-5.7654366848962864e-02	-1.1445404932890918e-01	-1.5503528362943250e-01	-3.4189620880587940e-02	-8.4574444423031581e-02	-2.1070644432121333e-01	-1.0341315898305846e-01	-7.6849817017558157e-06	-2.8552255756201456e-01	-1.3975601591093265e-02	-1.2770352982401556e-02	5.0665785399374803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8531422210835363e-01	-3.4512472655529570e-03	-5.3175430672648969e-03	-1.2042091541132727e-01	-2.3768779499809406e-01	1.9632923631660278e-03	-3.2030540093081886e-02	-1.4706870283374739e-02	-8.6367553057433676e-03	-4.0751123154872115e-01	3.2249243222669558e-03	-4.7247192356510107e-02	-1.5040660141500145e-01	-1.9658472871744225e-02	-4.8037113485990678e-02	-1.4823010460791203e-01	-2.9233925511842066e-02	-2.4759515368250049e-01	-1.2026930690487566e-02	-1.0816518673928215e-01	-1.3316285054960469e-01	-2.0663599300290664e-01	-1.2579464966145876e-01	-5.7131908217864194e-02	-1.2871485099592442e-01	-6.4981363316927401e-02	-5.7064659908238474e-02	-1.1383092813889692e-01	-1.5440934010698884e-01	-3.3881813471656301e-02	-8.3988213847063412e-02	-2.1061736104098913e-01	-1.0227016761968157e-01	2.6714292809837820e-04	-2.8524963508964285e-01	-1.3728648559889482e-02	-1.1953972681169590e-02	5.0835726549185365e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8417551210037442e-01	-2.9742065535665447e-03	-5.1565935639967869e-03	-1.1903892894382229e-01	-2.3572867023186250e-01	2.0066515703065311e-03	-3.1663722443873436e-02	-1.4501088933353690e-02	-8.5110685068515782e-03	-4.0537310900902190e-01	3.3981612171656828e-03	-4.6784531289754690e-02	-1.4923089286753821e-01	-1.8967006047811850e-02	-4.7061698235630653e-02	-1.4738223345348109e-01	-2.8971670630720564e-02	-2.4650023812854249e-01	-1.1707873310148305e-02	-1.0709853225343169e-01	-1.3222889552507527e-01	-2.0582114195449033e-01	-1.2528900284087466e-01	-5.6621055508105284e-02	-1.2836032609761078e-01	-6.4150592006086249e-02	-5.6479397567225351e-02	-1.1320907349702801e-01	-1.5378901988571217e-01	-3.3575298099348658e-02	-8.3405484604271884e-02	-2.1052318505760401e-01	-1.0113246611280786e-01	5.3632610692132135e-04	-2.8497002301120328e-01	-1.3483690982804362e-02	-1.1143858997165506e-02	5.1006089323729960e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8304510945222174e-01	-2.5081150726958025e-03	-4.9986094029465045e-03	-1.1767245345742419e-01	-2.3377441757899364e-01	2.0490741339209266e-03	-3.1303359123723971e-02	-1.4298673729346411e-02	-8.3868235596238020e-03	-4.0325285304667213e-01	3.5666274537641163e-03	-4.6328990786949444e-02	-1.4806506391154237e-01	-1.8287556862093358e-02	-4.6098740907728072e-02	-1.4653507504487992e-01	-2.8711835861108911e-02	-2.4540979331004670e-01	-1.1393772984538569e-02	-1.0603858435494351e-01	-1.3129922829080523e-01	-2.0500890628014828e-01	-1.2478554142269538e-01	-5.6115494473956778e-02	-1.2800446144487823e-01	-6.3327920050677444e-02	-5.5898603549736733e-02	-1.1258852472173893e-01	-1.5317422039411796e-01	-3.3270121629710728e-02	-8.2826268354697724e-02	-2.1042385135092984e-01	-1.0000019196160798e-01	7.9992927736253626e-04	-2.8468368352460294e-01	-1.3240748500143087e-02	-1.0340106125796831e-02	5.1176868537120113e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8192302320225887e-01	-2.0527748722189731e-03	-4.8435445679703730e-03	-1.1632137371734526e-01	-2.3182535574548999e-01	2.0905771053809914e-03	-3.0949331886220576e-02	-1.4099561107163100e-02	-8.2640134238017582e-03	-4.0115019293642801e-01	3.7304264114425127e-03	-4.5880457991301103e-02	-1.4690911457485320e-01	-1.7619990831490562e-02	-4.5148174450294870e-02	-1.4568871082660526e-01	-2.8454425173115461e-02	-2.4432384248081404e-01	-1.1084596830523760e-02	-1.0498540480418081e-01	-1.3037390255273876e-01	-2.0419927296003570e-01	-1.2428425517454944e-01	-5.5615188302481702e-02	-1.2764727468067150e-01	-6.2513336241656906e-02	-5.5322300412644881e-02	-1.1196932112510243e-01	-1.5256483813593752e-01	-3.2966329823500999e-02	-8.2250576024573682e-02	-2.1031929537399929e-01	-9.8873480822145296e-02	1.0580173939836721e-03	-2.8439057919379862e-01	-1.2999840166740408e-02	-9.5428071411116817e-03	5.1348059074708905e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8080925866806072e-01	-1.6079912317540359e-03	-4.6913537748857490e-03	-1.1498557483307198e-01	-2.2988179903329523e-01	2.1311770906324405e-03	-3.0601524121652429e-02	-1.3903689043011801e-02	-8.1426310318823240e-03	-3.9906486005555131e-01	3.8896595017350074e-03	-4.5438821175816914e-02	-1.4576304138190380e-01	-1.6964173840881478e-02	-4.4209930993966001e-02	-1.4484322193187885e-01	-2.8199441579587523e-02	-2.4324240609753170e-01	-1.0780310917431311e-02	-1.0393905330730166e-01	-1.2945297092956748e-01	-2.0339222792590966e-01	-1.2378513282984970e-01	-5.5120099711243653e-02	-1.2728878328772789e-01	-6.1706828290428423e-02	-5.4750509558443898e-02	-1.1135150200062201e-01	-1.5196076878869386e-01	-3.2663967329421631e-02	-8.1678417823059540e-02	-2.1020945312355788e-01	-9.7752466465886589e-02	1.3106556038156177e-03	-2.8409067301023683e-01	-1.2760984448200384e-02	-8.7520539393788621e-03	5.1519655892346226e+00
