# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8194630169339598e-01	8.8143697261026943e-03	5.6423896222887434e-03	-1.1836977291430402e-01	-1.6005177661921938e-01	-6.1725824968945895e-05	-4.1581473006193359e-03	-1.5440608902626236e-02	5.6337844652790993e-03	-4.2580118814803070e-01	1.7594244332388347e-03	-3.0164334114702034e-02	-9.2907433474909346e-02	-2.5679179795069632e-02	2.2914175079726519e-02	-1.7884314141938779e-01	-3.7284612850812811e-02	-2.6023764799984023e-01	-1.6690900801982555e-02	-1.2943280454207842e-01	-1.5150494352673954e-01	-2.2104996113895142e-01	-1.4102658340615448e-01	-6.7886640035301954e-02	-1.5206760306697381e-01	-8.2864489797130278e-02	-7.0133842011625994e-02	-1.2619416477773449e-01	-1.4323246498550490e-01	-5.5038144004419635e-02	-1.1455693294565950e-01	-2.1322351781129573e-01	-1.1556776648526583e-01	-3.2145901481967320e-03	-3.0770124403368571e-01	-2.9042514948867129e-02	-3.3591746117698551e-02	4.7433564353185442e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8057695958643585e-01	9.3471092293405042e-03	5.6666858236244476e-03	-1.1681042877916901e-01	-1.5857649550517208e-01	-1.3323531970748165e-04	-3.9467655708954478e-03	-1.5166597529314740e-02	5.5761398883388573e-03	-4.2329302497237470e-01	1.9826720674580088e-03	-2.9704778632287449e-02	-9.1764094607133168e-02	-2.4671820492103137e-02	2.3309497235751309e-02	-1.7805608627666772e-01	-3.6908672729169402e-02	-2.5896765147940548e-01	-1.6104428897575612e-02	-1.2815451358371530e-01	-1.5041861806957874e-01	-2.2008765347942336e-01	-1.4039194278376443e-01	-6.7207285594928085e-02	-1.5168591967224604e-01	-8.1812046830063254e-02	-6.9374275588258566e-02	-1.2550907532944303e-01	-1.4248320843645415e-01	-5.4604931916949088e-02	-1.1391390389937488e-01	-2.1310626173688782e-01	-1.1422039402231811e-01	-2.8352986748272713e-03	-3.0744471740522916e-01	-2.8804705752134053e-02	-3.2695542149939277e-02	4.7627901498605922e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7921795522209155e-01	9.8657210812136877e-03	5.6914107302953459e-03	-1.1527202283132469e-01	-1.5710208946089779e-01	-2.0276841914474867e-04	-3.7411847917397999e-03	-1.4897973036674167e-02	5.5228685345672891e-03	-4.2081025105471370e-01	2.1995666282885072e-03	-2.9253482256851371e-02	-9.0634748937409512e-02	-2.3682466021731595e-02	2.3698007031764758e-02	-1.7726774667347470e-01	-3.6535700004705254e-02	-2.5770321954377856e-01	-1.5526604048385909e-02	-1.2688376010175503e-01	-1.4933740535067835e-01	-2.1913035826771804e-01	-1.3976115932835181e-01	-6.6536008020178367e-02	-1.5130163303300098e-01	-8.0769691207277172e-02	-6.8620218434149421e-02	-1.2482530790256938e-01	-1.4174484853334693e-01	-5.4172072115932023e-02	-1.1327352387219769e-01	-2.1298355356184734e-01	-1.1287820000399407e-01	-2.4636556195945106e-03	-3.0718158886851060e-01	-2.8567578058206238e-02	-3.1803402872543629e-02	4.7822420571723221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7786935706907334e-01	1.0370496395391266e-02	5.7165186125565049e-03	-1.1375432362100822e-01	-1.5562887277236384e-01	-2.7036047851818014e-04	-3.5412784326354285e-03	-1.4634604122737054e-02	5.4737966382933821e-03	-4.1835251720754291e-01	2.4102519823201427e-03	-2.8810320014107826e-02	-8.9519349055604991e-02	-2.2710915591825431e-02	2.4079752139970264e-02	-1.7647818642199897e-01	-3.6165726174281973e-02	-2.5644441416266117e-01	-1.4957410029837080e-02	-1.2562064245096871e-01	-1.4826134690019144e-01	-2.1817807109554149e-01	-1.3913422996954941e-01	-6.5872732746790480e-02	-1.5091478300665542e-01	-7.9737386944007879e-02	-6.7871718283699270e-02	-1.2414289982690273e-01	-1.4101722980260797e-01	-5.3739667274902272e-02	-1.1263581200883049e-01	-2.1285535585745008e-01	-1.1154134629963121e-01	-2.0995814024677454e-03	-3.0691184706087882e-01	-2.8331156368561507e-02	-3.0915435685512728e-02	4.8017118023046912e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7653122756600256e-01	1.0861720776012931e-02	5.7419651718935540e-03	-1.1225710103314843e-01	-1.5415715714407646e-01	-3.3604649999147607e-04	-3.3469219643366050e-03	-1.4376363301464093e-02	5.4287548214483720e-03	-4.1591947551780395e-01	2.6148693587672600e-03	-2.8375167672297613e-02	-8.8417842618885800e-02	-2.1756967981369630e-02	2.4454779769723149e-02	-1.7568746930904183e-01	-3.5798780773251597e-02	-2.5519129319849737e-01	-1.4396826925946949e-02	-1.2436525490624001e-01	-1.4719048289710221e-01	-2.1723078478207217e-01	-1.3851114939823828e-01	-6.5217384443356383e-02	-1.5052540907313244e-01	-7.8715096671029522e-02	-6.7128820582098500e-02	-1.2346188857624625e-01	-1.4030019448775102e-01	-5.3307818111636443e-02	-1.1200078660788519e-01	-2.1272163163058297e-01	-1.1020999269359999e-01	-1.7429954109563124e-03	-3.0663547969270488e-01	-2.8095465033718351e-02	-3.0031747969637174e-02	4.8211990400331324e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7520362324823566e-01	1.1339674390232550e-02	5.7677075150387759e-03	-1.1078012636094098e-01	-1.5268725152487872e-01	-3.9986112566843269e-04	-3.1579928569084527e-03	-1.4123126806521604e-02	5.3875780468240026e-03	-4.1351077947172427e-01	2.8135573678880819e-03	-2.7947901788201435e-02	-8.7330172546431092e-02	-2.0820421660999247e-02	2.4823136699095645e-02	-1.7489565912918215e-01	-3.5434891410654819e-02	-2.5394391049711512e-01	-1.3844831262539704e-02	-1.2311768775141348e-01	-1.4612485222803059e-01	-2.1628848946212809e-01	-1.3789191014415242e-01	-6.4569887110697707e-02	-1.5013355035050097e-01	-7.7702781743689373e-02	-6.6391568522205222e-02	-1.2278231176224072e-01	-1.3959358270875477e-01	-5.2876623369072215e-02	-1.1136846515474791e-01	-2.1258234437122983e-01	-1.0888429687724517e-01	-1.3938160774979473e-03	-3.0635247359780343e-01	-2.7860528244506497e-02	-2.9152447032349451e-02	4.8407034345495816e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7388659487468863e-01	1.1804632041952217e-02	5.7937041277807185e-03	-1.0932317237303511e-01	-1.5121946193920557e-01	-4.6183863161227291e-04	-2.9743705759517083e-03	-1.3874774495947276e-02	5.3501055680990096e-03	-4.1112608407448331e-01	3.0064520208198174e-03	-2.7528399750518958e-02	-8.6256277211196233e-02	-1.9901074908423622e-02	2.5184869304511529e-02	-1.7410281971566918e-01	-3.5074083804759702e-02	-2.5270231597758908e-01	-1.3301396138656043e-02	-1.2187802736774306e-01	-1.4506449254323520e-01	-2.1535117267364423e-01	-1.3727650265202371e-01	-6.3930164176339233e-02	-1.4973924561022472e-01	-7.6700402345978719e-02	-6.5660003080996510e-02	-1.2210420712630733e-01	-1.3889723261823736e-01	-5.2446179798084670e-02	-1.1073886435302227e-01	-2.1243745810029424e-01	-1.0756441443966842e-01	-1.0519609551609460e-03	-3.0606281478545261e-01	-2.7626370023298697e-02	-2.8277640052455262e-02	4.8602246591642224e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7258018755458818e-01	1.2256863246570463e-02	5.8199148486219859e-03	-1.0788601337466605e-01	-1.4975409132374384e-01	-5.2201292279469263e-04	-2.7959365771252926e-03	-1.3631189757806798e-02	5.3161808769574192e-03	-4.0876504596493918e-01	3.1936867507319703e-03	-2.7116539820697328e-02	-8.5196090628638935e-02	-1.8998725918897563e-02	2.5540023588576259e-02	-1.7330901496904347e-01	-3.4716381818896629e-02	-2.5146655572129906e-01	-1.2766491356092936e-02	-1.2064635632184416e-01	-1.4400944030986462e-01	-2.1441881944443958e-01	-1.3666491535628028e-01	-6.3298138584218636e-02	-1.4934253329201111e-01	-7.5707917589736384e-02	-6.4934163055584582e-02	-1.2142761252981762e-01	-1.3821098055449133e-01	-5.2016582142088562e-02	-1.1011200015456789e-01	-2.1228693741769813e-01	-1.0625049885736927e-01	-7.1734679165111565e-04	-3.0576648849395865e-01	-2.7393014215205035e-02	-2.7407434023816197e-02	4.8797623960166616e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7128444087405270e-01	1.2696632306611673e-02	5.8463008423653984e-03	-1.0646842526302389e-01	-1.4829143936947367e-01	-5.8041752890078380e-04	-2.6225742990660787e-03	-1.3392259416937080e-02	5.2856516475890975e-03	-4.0642732352564165e-01	3.3753924352009695e-03	-2.6712201171274336e-02	-8.4149542642307631e-02	-1.8113172910877953e-02	2.5888645206223700e-02	-1.7251430888348876e-01	-3.4361807497538276e-02	-2.5023667206017830e-01	-1.2240083547011560e-02	-1.1942275345304489e-01	-1.4295973086248845e-01	-2.1349141237827671e-01	-1.3605713475431885e-01	-6.2673732879784561e-02	-1.4894345151825081e-01	-7.4725285609048842e-02	-6.4214085098799195e-02	-1.2075256594261423e-01	-1.3753466119144811e-01	-5.1587923123436227e-02	-1.0948788778815891e-01	-2.1213074755068687e-01	-1.0494270148275907e-01	-3.8988960160710184e-04	-3.0546347924571038e-01	-2.7160484479242016e-02	-2.6541935698039032e-02	4.8993163357963514e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6999938902244668e-01	1.3124198388090301e-02	5.8728245736712932e-03	-1.0507018557716459e-01	-1.4683180236904761e-01	-6.3708560092323664e-04	-2.4541691548131579e-03	-1.3157873642854319e-02	5.2583696788558124e-03	-4.0411257698834185e-01	3.5516974197186807e-03	-2.6315263921825004e-02	-8.3116559106222884e-02	-1.7244214227017007e-02	2.6230779489290219e-02	-1.7171876557091789e-01	-3.4010381102578424e-02	-2.4901270366414285e-01	-1.1722136299554421e-02	-1.1820729396003410e-01	-1.4191539845096149e-01	-2.1256893174021049e-01	-1.3545314547838361e-01	-6.2056869290609759e-02	-1.4854203810804309e-01	-7.3752463649946642e-02	-6.3499803754335116e-02	-1.2007910542999878e-01	-1.3686810768563396e-01	-5.1160293431581939e-02	-1.0886654178679185e-01	-2.1196885440228086e-01	-1.0364117153157777e-01	-6.9504737176373063e-05	-3.0515377090365142e-01	-2.6928804279479784e-02	-2.5681251526252297e-02	4.9188861774719621e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6872506091842776e-01	1.3539815597482735e-02	5.8994497806523112e-03	-1.0369107354274125e-01	-1.4537547306947068e-01	-6.9204990848554073e-04	-2.2906085218283409e-03	-1.2927925858904767e-02	5.2341908343806259e-03	-4.0182046853520248e-01	3.7227275422436743e-03	-2.5925609172572188e-02	-8.2097062063971368e-02	-1.6391648430626855e-02	2.6566471469626915e-02	-1.7092244928281722e-01	-3.3662121149767153e-02	-2.4779468562768353e-01	-1.1212610281423313e-02	-1.1700004948672876e-01	-1.4087647628565450e-01	-2.1165135554122363e-01	-1.3485293036606236e-01	-6.1447469802687622e-02	-1.4813833059079903e-01	-7.2789408155471247e-02	-6.2791351491463865e-02	-1.1940726913828573e-01	-1.3621115182017543e-01	-5.0733781712979147e-02	-1.0824797601366495e-01	-2.1180122459979858e-01	-1.0234605606923129e-01	2.4389304313219046e-04	-3.0483734672911977e-01	-2.6697996876176119e-02	-2.4825487600029689e-02	4.9384716280295047e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6746148033560679e-01	1.3943733059183047e-02	5.9261414485403206e-03	-1.0233087011183654e-01	-1.4392274053004722e-01	-7.4534283782578549e-04	-2.1317817307104207e-03	-1.2702312652719127e-02	5.2129749808179880e-03	-3.9955066239590181e-01	3.8886061587186721e-03	-2.5543119035748612e-02	-8.1090969924453415e-02	-1.5555274397755420e-02	2.6895765900854431e-02	-1.7012542442984668e-01	-3.3317044445259562e-02	-2.4658264955563713e-01	-1.0711463361367225e-02	-1.1580108820725350e-01	-1.3984299658012098e-01	-2.1073865962213054e-01	-1.3425647052944106e-01	-6.0845456232524554e-02	-1.4773236621941832e-01	-7.1836074846212988e-02	-6.2088758739318184e-02	-1.1873709527904996e-01	-1.3556362414592288e-01	-5.0308474562677098e-02	-1.0763220368686020e-01	-2.1162782554338685e-01	-1.0105749999608077e-01	5.5038950733343132e-04	-3.0451418944097786e-01	-2.6468085316904102e-02	-2.3974749591535640e-02	4.9580724022189067e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6620866602777129e-01	1.4336194993329852e-02	5.9528657834792545e-03	-1.0098935799815364e-01	-1.4247388998555746e-01	-7.9699639039408686e-04	-1.9775800526905490e-03	-1.2480933688031820e-02	5.1945859245310253e-03	-3.9730282494081537e-01	4.0494541694709582e-03	-2.5167676664777403e-02	-8.0098197634227722e-02	-1.4734891405007701e-02	2.7218707278854056e-02	-1.6932775559923013e-01	-3.2975166122238775e-02	-2.4537662364811741e-01	-1.0218650728544280e-02	-1.1461047490996862e-01	-1.3881499059122449e-01	-2.0983081773676687e-01	-1.3366374542293577e-01	-6.0250750295198614e-02	-1.4732418198303704e-01	-7.0892418796407855e-02	-6.1392053920743143e-02	-1.1806862211215972e-01	-1.3492535411973050e-01	-4.9884456517582679e-02	-1.0701923740276205e-01	-2.1144862545448814e-01	-9.9775646031718609e-02	8.5007088458465192e-04	-3.0418428127596914e-01	-2.6239092427681677e-02	-2.3129142692962852e-02	4.9776882223088874e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6496663185361826e-01	1.4717440793895378e-02	5.9795901864785998e-03	-9.9666321707834307e-02	-1.4102920271463465e-01	-8.4704218200267888e-04	-1.8278966859985382e-03	-1.2263691617913922e-02	5.1788913468983891e-03	-3.9507662477044941e-01	4.2053900464252185e-03	-2.4799166281349202e-02	-7.9118656846408786e-02	-1.3930299213241629e-02	2.7535339861087981e-02	-1.6852950756994028e-01	-3.2636499677573663e-02	-2.4417663278463081e-01	-9.7341250097172736e-03	-1.1342827108045091e-01	-1.3779248865679922e-01	-2.0892780163445104e-01	-1.3307473290983571e-01	-5.9663273668506531e-02	-1.4691381461934233e-01	-6.9958394505681865e-02	-6.0701263485724855e-02	-1.1740188792770649e-01	-1.3429617023997054e-01	-4.9461810051351703e-02	-1.0640908915823462e-01	-2.1126359342417131e-01	-9.8500634698263048e-02	1.1430238015487414e-03	-3.0384760405022726e-01	-2.6011040804109108e-02	-2.2288771555338146e-02	4.9973188178498003e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6373538690091596e-01	1.5087705106933372e-02	6.0062832275591749e-03	-9.8361547566143445e-02	-1.3958895591329315e-01	-8.9551144248394899e-04	-1.6826267411785480e-03	-1.2050491999461945e-02	5.1657627384571426e-03	-3.9287173280128784e-01	4.3565298610568929e-03	-2.4437473200467321e-02	-7.8152256086070793e-02	-1.3141298147269199e-02	2.7845707684841809e-02	-1.6773074532571317e-01	-3.2301057008478080e-02	-2.4298269860736121e-01	-9.2578363842527305e-03	-1.1225453498336468e-01	-1.3677552023088255e-01	-2.0802958114171230e-01	-1.3248940932758740e-01	-5.9082948053349162e-02	-1.4650130062645417e-01	-6.9033955966549904e-02	-6.0016411944396802e-02	-1.1673693102692956e-01	-1.3367590017931194e-01	-4.9040615570875017e-02	-1.0580177037160109e-01	-2.1107269946125309e-01	-9.7232604302700379e-02	1.4293352204906064e-03	-3.0350413922187447e-01	-2.5783952802524303e-02	-2.1453740226763666e-02	5.0169639254442897e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6251493561005412e-01	1.5447217908892228e-02	6.0329146201290292e-03	-9.7074823740255820e-02	-1.3815342257358604e-01	-9.4243501580541745e-04	-1.5416672254394161e-03	-1.1841243209980900e-02	5.1550753320707930e-03	-3.9068782234821720e-01	4.5029873130173351e-03	-2.4082483853534956e-02	-7.7198900912133328e-02	-1.2367689171684725e-02	2.8149854584458917e-02	-1.6693153406591599e-01	-3.1968848449135653e-02	-2.4179483960364878e-01	-8.7897326968951403e-03	-1.1108932174314544e-01	-1.3576411391658530e-01	-2.0713612424328487e-01	-1.3190774955184992e-01	-5.8509695230488060e-02	-1.4608667627437236e-01	-6.8119056727760280e-02	-5.9337521899633601e-02	-1.1607378970223693e-01	-1.3306437091482667e-01	-4.8620951414320233e-02	-1.0519729190245521e-01	-2.1087591454014532e-01	-9.5971690918331853e-02	1.7090923791215431e-03	-3.0315386795461857e-01	-2.5557850531181557e-02	-2.0624152090178798e-02	5.0366232885254982e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6130527789693816e-01	1.5796204584909608e-02	6.0594551956125783e-03	-9.5805940258386110e-02	-1.3672287136735006e-01	-9.8784336060138466e-04	-1.4049170261092132e-03	-1.1635856364694870e-02	5.1467080353103803e-03	-3.8852456920366274e-01	4.6448737593709107e-03	-2.3734085809556306e-02	-7.6258494075696612e-02	-1.1609273962947206e-02	2.8447824207656933e-02	-1.6613193921428690e-01	-3.1639882807257616e-02	-2.4061307118766562e-01	-8.3297595682928407e-03	-1.0993268342343250e-01	-1.3475829749664717e-01	-2.0624739716236537e-01	-1.3132972705935339e-01	-5.7943437113813868e-02	-1.4566997761598766e-01	-6.7213649953584087e-02	-5.8664614079233311e-02	-1.1541250221641398e-01	-1.3246140885545987e-01	-4.8202893850694421e-02	-1.0459566407033409e-01	-2.1067321064834107e-01	-9.4718028365352175e-02	1.9823827321742301e-03	-3.0279677118228365e-01	-2.5332755841463408e-02	-1.9800109800707909e-02	5.0562966571425818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6010640927516695e-01	1.6134886006994881e-02	6.0858768783547054e-03	-9.4554689025469971e-02	-1.3529756653501085e-01	-1.0317665510759209e-03	-1.2722768932743988e-03	-1.1434245236007605e-02	5.1405433622078826e-03	-3.8638165171358807e-01	4.7822982443794359e-03	-2.3392167794523046e-02	-7.5330935674803284e-02	-1.0865854977831449e-02	2.8739660030987931e-02	-1.6533202642559189e-01	-3.1314167400545601e-02	-2.3943740578129682e-01	-7.8778605032557535e-03	-1.0878466910519098e-01	-1.3375809796173971e-01	-2.0536336444012404e-01	-1.3075531398959134e-01	-5.7384095800258612e-02	-1.4525124049766402e-01	-6.6317688479161085e-02	-5.7997707367697222e-02	-1.1475310678111517e-01	-1.3186683996690951e-01	-4.7786517080884910e-02	-1.0399689667230186e-01	-2.1046456083348147e-01	-9.3471748190613185e-02	2.2492938947123301e-03	-3.0243282967418966e-01	-2.5108690319133823e-02	-1.8981715222682518e-02	5.0759837877533638e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5891832097745534e-01	1.6463478612032238e-02	6.1121526608339579e-03	-9.3320863835616649e-02	-1.3387776777940194e-01	-1.0742342782437998e-03	-1.1436494216640987e-03	-1.1236326174336415e-02	5.1364673645478169e-03	-3.8425875085047112e-01	4.9153675297807682e-03	-2.3056619709052446e-02	-7.4416123305620155e-02	-1.0137235518368613e-02	2.9025405374513622e-02	-1.6453186159022010e-01	-3.0991708093026451e-02	-2.3826785289425176e-01	-7.4339769967280223e-03	-1.0764532496345873e-01	-1.3276354153657011e-01	-2.0448398901447432e-01	-1.3018448120538254e-01	-5.6831593616486126e-02	-1.4483050056938532e-01	-6.5431124861983034e-02	-5.7336818837616710e-02	-1.1409564153472729e-01	-1.3128048989396252e-01	-4.7371893240145103e-02	-1.0340099899946412e-01	-2.1024993924991955e-01	-9.2232979646616753e-02	2.5099135871673763e-03	-3.0206202410130106e-01	-2.4885675275640208e-02	-1.8169069366406655e-02	5.0956844430238561e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5774100007625383e-01	1.6782194479525944e-02	6.1382565791875104e-03	-9.2104260381538086e-02	-1.3246373016457666e-01	-1.1152758514668300e-03	-1.0189390318561464e-03	-1.1042018030537202e-02	5.1343695628383772e-03	-3.8215555028340209e-01	5.0441861255039839e-03	-2.2727332644353507e-02	-7.3513952210025962e-02	-9.4232197933886951e-03	2.9305103415758274e-02	-1.6373151083675716e-01	-3.0672509331238194e-02	-2.3710441920340652e-01	-6.9980486374640535e-03	-1.0651469434267069e-01	-1.3177465370385297e-01	-2.0360923229807670e-01	-1.2961719835233024e-01	-5.6285853162487437e-02	-1.4440779329447756e-01	-6.4553911429648614e-02	-5.6681963780670155e-02	-1.1344014451968941e-01	-1.3070218408031214e-01	-4.6959092401981740e-02	-1.0280797985246462e-01	-2.1002932120470860e-01	-9.1001849669790524e-02	2.7643295820956935e-03	-3.0168433510305920e-01	-2.4663731739472367e-02	-1.7362272324749174e-02	5.1153983916344794e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5657442960353568e-01	1.7091241409020366e-02	6.1641636890724825e-03	-9.0904676261140904e-02	-1.3105570401956668e-01	-1.1549202002592979e-03	-8.9805195085862586e-04	-1.0851242079929364e-02	5.1341428770995895e-03	-3.8007173644538561e-01	5.1688563207713508e-03	-2.2404198896580171e-02	-7.2624315419599933e-02	-8.7236129767766200e-03	2.9578797202997310e-02	-1.6293104053257415e-01	-3.0356574180234526e-02	-2.3594710863140125e-01	-6.5700132093953175e-03	-1.0539281783050762e-01	-1.3079145922619878e-01	-2.0273905425559377e-01	-1.2905343391720925e-01	-5.5746797352215598e-02	-1.4398315395890499e-01	-6.3686000323965125e-02	-5.6033155738241414e-02	-1.1278665365935536e-01	-1.3013174788589904e-01	-4.6548182583405512e-02	-1.0221784755599433e-01	-2.0980268320294826e-01	-8.9778482858094311e-02	3.0126296526433922e-03	-3.0129974335481424e-01	-2.4442880447589136e-02	-1.6561423209642531e-02	5.1351254080927253e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5541858866970237e-01	1.7390822997134608e-02	6.1898500418808454e-03	-8.9721910981484576e-02	-1.2965393484706483e-01	-1.1931958763246688e-03	-7.8089619213410214e-04	-1.0663921947933495e-02	5.1356835575963565e-03	-3.7800699859798481e-01	5.2894782155387633e-03	-2.2087111979643068e-02	-7.1747103896015366e-02	-8.0382212625517181e-03	2.9846529667931533e-02	-1.6213051728247030e-01	-3.0043904359390302e-02	-2.3479592242450564e-01	-6.1498067906863001e-03	-1.0427973333022394e-01	-1.2981398216598725e-01	-2.0187341348017324e-01	-1.2849315528532110e-01	-5.5214349451377091e-02	-1.4355661768014574e-01	-6.2827343541525429e-02	-5.5390406531666124e-02	-1.1213520673447659e-01	-1.2956900670180588e-01	-4.6139229751503683e-02	-1.0163060997235387e-01	-2.0957000299240716e-01	-8.8563001448018264e-02	3.2549015227157892e-03	-3.0090822963577368e-01	-2.4223141836919215e-02	-1.5766620088565012e-02	5.1548652725521240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5427345258156561e-01	1.7681138714151654e-02	6.2152926613101567e-03	-8.8555765960276367e-02	-1.2825866323698612e-01	-1.2301310557987892e-03	-6.6738153511983222e-04	-1.0479983537323122e-02	5.1388911156301353e-03	-3.7596102889338029e-01	5.4061497522280427e-03	-2.1775966636543992e-02	-7.0882206667843325e-02	-7.3668519168749343e-03	3.0108343637802588e-02	-1.6133000792540933e-01	-2.9734500277982263e-02	-2.3365085922976778e-01	-5.7373638504705044e-03	-1.0317547613141477e-01	-1.2884224590329135e-01	-2.0101226726914811e-01	-1.2793632879683195e-01	-5.4688433112508303e-02	-1.4312821941565326e-01	-6.1977892970854577e-02	-5.4753726292118728e-02	-1.1148584135938459e-01	-1.2901378606272920e-01	-4.5732297831296551e-02	-1.0104627451410619e-01	-2.0933125960735072e-01	-8.7355525291024264e-02	3.4912328188320260e-03	-3.0050977489737102e-01	-2.4004536035946319e-02	-1.4977959921090550e-02	5.1746177706372469e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5313899295940256e-01	1.7962383980106387e-02	6.2404695203116161e-03	-8.7406044525071572e-02	-1.2687012478488380e-01	-1.2657535416704805e-03	-5.5741950430033920e-04	-1.0299354957096980e-02	5.1436682545020936e-03	-3.7393352243394207e-01	5.5189667477075358e-03	-2.1470658849296480e-02	-7.0029510963773536e-02	-6.7093133270935586e-03	3.0364281846989260e-02	-1.6052957952939209e-01	-2.9428361070524604e-02	-2.3251191517146852e-01	-5.3326173432680255e-03	-1.0208007897917920e-01	-1.2787627315189876e-01	-2.0015557169896289e-01	-1.2738291980214028e-01	-5.4168972407453844e-02	-1.4269799397090824e-01	-6.1137600426241875e-02	-5.4123123490140944e-02	-1.1083859495794560e-01	-1.2846591175705627e-01	-4.5327448714834351e-02	-1.0046484815586448e-01	-2.0908643341151331e-01	-8.6156171829492464e-02	3.7217110236576665e-03	-3.0010436033196947e-01	-2.3787082856387271e-02	-1.4195538495588845e-02	5.1943826932745951e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5201517785300755e-01	1.8234750240321236e-02	6.2653595184055944e-03	-8.6272551910361137e-02	-1.2548855001517406e-01	-1.3000907663553202e-03	-4.5092334788351067e-04	-1.0121966452964207e-02	5.1499208007416150e-03	-3.7192417732941491e-01	5.6280229254793510e-03	-2.1171085847491816e-02	-6.9188902342272124e-02	-6.0654150479193336e-03	3.0614386948129249e-02	-1.5972929938451247e-01	-2.9125484631840993e-02	-2.3137908392688716e-01	-4.9354988010876918e-03	-1.0099357214165150e-01	-1.2691608597350754e-01	-1.9930328169929828e-01	-1.2683289271629353e-01	-5.3655891857365474e-02	-1.4226597600706417e-01	-6.0306417678355484e-02	-5.3498604964834003e-02	-1.1019350473936053e-01	-1.2792520993457474e-01	-4.4924742271496197e-02	-9.9886337445243958e-02	-2.0883550614012664e-01	-8.4965056072234452e-02	3.9464234312004080e-03	-2.9969196744180682e-01	-2.3570801784971448e-02	-1.3419450366150356e-02	5.2141598365291806e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5090197185675203e-01	1.8498425040346992e-02	6.2899424593961259e-03	-8.5155095252690896e-02	-1.2411416430914579e-01	-1.3331697943984120e-03	-3.4780801612913694e-04	-9.9477503394453538e-03	5.1575576356971565e-03	-3.6993269475176160e-01	5.7334099480360508e-03	-2.0877146115576804e-02	-6.8360264817686575e-02	-5.4349678448399217e-03	3.0858701522803376e-02	-1.5892923499424064e-01	-2.8825867651854242e-02	-2.3025235680140665e-01	-4.5459384232135053e-03	-9.9915983475868858e-02	-1.2596170579015764e-01	-1.9845535112638718e-01	-1.2628621107247814e-01	-5.3149116460333434e-02	-1.4183220004819919e-01	-5.9484296481765495e-02	-5.2880175952710648e-02	-1.0955060767387582e-01	-1.2739150721182138e-01	-4.4524236359447335e-02	-9.9310748513027347e-02	-2.0857846094094551e-01	-8.3782290569633669e-02	4.1654571036489904e-03	-2.9927257810809366e-01	-2.3355711975332982e-02	-1.2649788789824654e-02	5.2339490014465815e+00
