# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7704644791955817e-01	-1.3541300362473859e-02	-1.8754574821034184e-01	3.6514117095955305e-02	-3.0583127022959706e-03	-1.1261497503129689e-01	-1.9380804393382489e-01	-5.6896558264228252e-03	-1.8186029406160165e-01	-3.3548667572875591e-02	-8.1091509549112949e-03	-2.3718898221771351e-01	-9.4405396497175720e-02	-9.5080852481489356e-02	-1.3889779649139383e-01	-2.4193728007326651e-01	-2.2198743009870198e-01	-4.1961040829825186e-02	-1.1125246962061479e-01	-1.4460255383909329e-01	-2.6121141081481702e-01	3.6703453156504566e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7373182205057183e-01	-1.3250181964990155e-02	-1.8543916854952680e-01	3.6414921828094964e-02	-2.7007332533460055e-03	-1.1114757898063794e-01	-1.9072991425640592e-01	-5.8207990667234937e-03	-1.7962367352483527e-01	-3.2636020627417633e-02	-7.5003276115204803e-03	-2.3730034388697255e-01	-9.3472950576686392e-02	-9.4214248011679116e-02	-1.3747191251410118e-01	-2.4188650694569597e-01	-2.2078305493209427e-01	-4.1333596027207507e-02	-1.1028813150866849e-01	-1.4439271959534269e-01	-2.6155910759082068e-01	3.6858515183079446e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7044502962118770e-01	-1.2965257193174361e-02	-1.8333829832213250e-01	3.6316233544467627e-02	-2.3521471358169260e-03	-1.0968371018078159e-01	-1.8768770741866728e-01	-5.9438387034996256e-03	-1.7740239564828628e-01	-3.1727045701967910e-02	-6.8979516400062514e-03	-2.3740726672921447e-01	-9.2545446969605025e-02	-9.3350629432805587e-02	-1.3605328539950545e-01	-2.4183083807645941e-01	-2.1959416780919297e-01	-4.0709787087087584e-02	-1.0932319020892610e-01	-1.4417379670776126e-01	-2.6190281389245329e-01	3.7013816240400939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6718590526226265e-01	-1.2686390811200174e-02	-1.8124354889612604e-01	3.6218109003242113e-02	-2.0123339618036392e-03	-1.0822356965535072e-01	-1.8468127750987789e-01	-6.0589556721949373e-03	-1.7519659952473168e-01	-3.0821836237158923e-02	-6.3020625781175258e-03	-2.3750964464388158e-01	-9.1622958122172679e-02	-9.2490032716383855e-02	-1.3464197465320196e-01	-2.4177027644541027e-01	-2.1842069720436316e-01	-4.0089688011818093e-02	-1.0835775874505200e-01	-1.4394578537520253e-01	-2.6224246563660647e-01	3.7169351076800905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6395427503434414e-01	-1.2413451698760417e-02	-1.7915532328909486e-01	3.6120599546885596e-02	-1.6810778512532131e-03	-1.0676735775809065e-01	-1.8171047202024473e-01	-6.1663297506959697e-03	-1.7300641735180228e-01	-2.9920485762938411e-02	-5.7126975877609971e-03	-2.3760737187069456e-01	-9.0705553654018028e-02	-9.1632493787911662e-02	-1.3323803699868009e-01	-2.4170482445440891e-01	-2.1726256415258755e-01	-3.9473370149482233e-02	-1.0739195014652278e-01	-1.4370868807035136e-01	-2.6257799691960559e-01	3.7325114591400270e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6074995683747797e-01	-1.2146312717683700e-02	-1.7707401613221385e-01	3.6023751347390019e-02	-1.3581674288041564e-03	-1.0531527404511923e-01	-1.7877513216080457e-01	-6.2661394635321480e-03	-1.7083197458760399e-01	-2.9023087891959634e-02	-5.1298914856506552e-03	-2.3770034305300661e-01	-8.9793300449046334e-02	-9.0778048576352369e-02	-1.3184152652145534e-01	-2.4163448393487544e-01	-2.1611968248109401e-01	-3.8860902254491216e-02	-1.0642587746852568e-01	-1.4346250960428508e-01	-2.6290934003618849e-01	3.7481101829885737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5757276081241225e-01	-1.1884850580447307e-02	-1.7500001364007378e-01	3.5927605643856095e-02	-1.0433958145346658e-03	-1.0386751714988586e-01	-1.7587509317077923e-01	-6.3585619936531819e-03	-1.6867339010430396e-01	-2.8129736309811949e-02	-4.5536767736827355e-03	-2.3778845330041443e-01	-8.8886262743587907e-02	-8.9926733060030239e-02	-1.3045249480924342e-01	-2.4155925615503393e-01	-2.1499195903834450e-01	-3.8252350547372388e-02	-1.0545965380965974e-01	-1.4320725719066418e-01	-2.6323642549997694e-01	3.7637307980364434e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5442248973324593e-01	-1.1628945720686760e-02	-1.7293369358619617e-01	3.5832198972577507e-02	-7.3656060902733359e-04	-1.0242428466090961e-01	-1.7301018461279521e-01	-6.4437731013456279e-03	-1.6653077633963700e-01	-2.7240524762161236e-02	-3.9840836690482554e-03	-2.3787159825066040e-01	-8.7984502211795920e-02	-8.9078583308978485e-02	-1.2907099108811770e-01	-2.4147914182686359e-01	-2.1387929392036228e-01	-3.7647778773679363e-02	-1.0449339232743640e-01	-1.4294294050941686e-01	-2.6355918206545531e-01	3.7793728369298507e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5129893939157371e-01	-1.1378482165813025e-02	-1.7087542528405930e-01	3.5737563389778002e-02	-4.3746387313346470e-04	-1.0098577300237919e-01	-1.7018023065635107e-01	-6.5219470498959122e-03	-1.6440423944632707e-01	-2.6355547038882345e-02	-3.4211401341097199e-03	-2.3794967413085608e-01	-8.7088078048294298e-02	-8.8233635523797704e-02	-1.2769706235459860e-01	-2.4139414111277455e-01	-2.1278158069437966e-01	-3.7047248261959508e-02	-1.0352720625158614e-01	-1.4266957176978903e-01	-2.6387753675145864e-01	3.7950358457520812e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4820189897225113e-01	-1.1133347411820874e-02	-1.6882556957348069e-01	3.5643726687155888e-02	-1.4591210280599781e-04	-9.9552177317677029e-02	-1.6738505034991760e-01	-6.5932565376012157e-03	-1.6229387943938062e-01	-2.5474896955241185e-02	-2.8648719060484036e-03	-2.3802257781806618e-01	-8.6197047048076569e-02	-8.7391926071068715e-02	-1.2633075350363601e-01	-2.4130425363202163e-01	-2.1169870661980664e-01	-3.6450817980719752e-02	-1.0256120889517810e-01	-1.4238716577262281e-01	-2.6419141486617692e-01	3.8107193836333235e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4513115142078039e-01	-1.0893432300379414e-02	-1.6678447881217071e-01	3.5550712600388862e-02	1.3828380064601683e-04	-9.8123691355879603e-02	-1.6462445788205476e-01	-6.6578726357607535e-03	-1.6019979034124640e-01	-2.4598668330234441e-02	-2.3153025263134702e-03	-2.3809020689927371e-01	-8.5311463683673400e-02	-8.6553491515383871e-02	-1.2497210745244758e-01	-2.4120947846688101e-01	-2.1063055286651072e-01	-3.5858544594338189e-02	-1.0159551366355872e-01	-1.4209573997172897e-01	-2.6450074003368701e-01	3.8264230223688060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4208647380247055e-01	-1.0658630898280041e-02	-1.6475249687231946e-01	3.5458541010768736e-02	4.1530856454623032e-04	-9.6700507361299176e-02	-1.6189826283191550e-01	-6.7159647322942795e-03	-1.5812206032482001e-01	-2.3726954962149265e-02	-1.7724533698828899e-03	-2.3815245973075430e-01	-8.4431380179599724e-02	-8.5718368648050811e-02	-1.2362116526018725e-01	-2.4110981416861030e-01	-2.0957699473041391e-01	-3.5270482517877955e-02	-1.0063023406113017e-01	-1.4179531453421729e-01	-2.6480543422201325e-01	3.8421463460453742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3906763765341725e-01	-1.0428840379302903e-02	-1.6272995914204932e-01	3.5367228140121089e-02	6.8534258276383775e-04	-9.5282815966096585e-02	-1.5920627040950264e-01	-6.7677004806390934e-03	-1.5606077185427419e-01	-2.2859850601440357e-02	-1.2363436743585768e-03	-2.3820923549689049e-01	-8.3556846584107974e-02	-8.4886594512530236e-02	-1.2227796624342788e-01	-2.4100525876322426e-01	-2.0853790184641702e-01	-3.4686683970758005e-02	-9.9665483695975818e-02	-1.4148591239964764e-01	-2.6510541777273144e-01	3.8578889506764633e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3607440932340145e-01	-1.0203960908575435e-02	-1.6071719253157998e-01	3.5276786739177175e-02	9.4856195724254445e-04	-9.3870806086017916e-02	-1.5654828168604878e-01	-6.8132457536125733e-03	-1.5401600182371536e-01	-2.1997448921019305e-02	-7.0699056891621688e-04	-2.3826043426843629e-01	-8.2687910838271886e-02	-8.4058206426675330e-02	-1.2094254808743977e-01	-2.4089580975710959e-01	-2.0751313839865609e-01	-3.4107199029249080e-02	-9.8701376282357298e-02	-1.4116755933786443e-01	-2.6540060943211646e-01	3.8736504438455799e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3310655031080900e-01	-9.9838955294685571e-03	-1.5871451548397153e-01	3.5187226269565858e-02	1.2051385428571242e-03	-9.2464664819273401e-02	-1.5392409381485905e-01	-6.8527646019249490e-03	-1.5198782169364072e-01	-2.1139843484039123e-02	-1.8440910312655470e-04	-2.3830595706025873e-01	-8.1824618842434915e-02	-8.3233242001834365e-02	-1.1961494695326162e-01	-2.4078146414251814e-01	-2.0650256332811331e-01	-3.3532075677763763e-02	-9.7738025641102066e-02	-1.4084028400537404e-01	-2.6569092638384595e-01	3.8894304443582226e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3016381758964526e-01	-9.7685500530776334e-03	-1.5672223799027771e-01	3.5098553079582172e-02	1.4552399953243987e-03	-9.1064577348593648e-02	-1.5133350024297290e-01	-6.8864192170494916e-03	-1.4997629762519560e-01	-2.0287127709285022e-02	3.3138772433261878e-04	-2.3834570588857013e-01	-8.0967014520055336e-02	-8.2411739158887692e-02	-1.1829519758056591e-01	-2.4066221840296617e-01	-2.0550603053759278e-01	-3.2961359858912520e-02	-9.6775545697904294e-02	-1.4050411800013124e-01	-2.6597628428326742e-01	3.9052285819022750e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2724596392875633e-01	-9.5578329503343898e-03	-1.5474066160899305e-01	3.5010770573905628e-02	1.6990298218985146e-03	-8.9670726846482154e-02	-1.4877629091398256e-01	-6.9143698981701182e-03	-1.4798149061222360e-01	-1.9439394834260652e-02	8.4038893705399133e-04	-2.3837958382766217e-01	-8.0115139878990341e-02	-8.1593736141288259e-02	-1.1698333338631947e-01	-2.4053806851858153e-01	-2.0452338909408666e-01	-3.2395095522309951e-02	-9.5814050479567578e-02	-1.4015909591459100e-01	-2.6625659729322887e-01	3.9210444967168105e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2435273820336425e-01	-9.3516552467807403e-03	-1.5277007948963994e-01	3.4923879377427865e-02	1.9366674346119979e-03	-8.8283294383670927e-02	-1.4625225246233475e-01	-6.9367750229449429e-03	-1.4600345661110078e-01	-1.8596737876074534e-02	1.3425855523540649e-03	-2.3840749506615175e-01	-7.9269035070262242e-02	-8.0779271525180968e-02	-1.1567938655925152e-01	-2.4040900997143655e-01	-2.0355448342855267e-01	-3.1833324672109649e-02	-9.4853654108212795e-02	-1.3980525538689170e-01	-2.6653177812149303e-01	3.9368778392692856e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2148388569895998e-01	-9.1499304200345511e-03	-1.5081077640036092e-01	3.4837877493348379e-02	2.1683082058176388e-03	-8.6902458840794367e-02	-1.4376116839944478e-01	-6.9537910218248448e-03	-1.4404224666834758e-01	-1.7759249590238606e-02	1.8379705527771311e-03	-2.3842934496274998e-01	-7.8428738444345503e-02	-7.9968384226667591e-02	-1.1438338815014751e-01	-2.4027503775090428e-01	-2.0259915353312416e-01	-3.1276087413259206e-02	-9.3894470793484772e-02	-1.3944263715003186e-01	-2.6680173805973029e-01	3.9527282699410402e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1863914840773762e-01	-8.9525742999672139e-03	-1.4886302875939222e-01	3.4752760455706008e-02	2.3941035258125735e-03	-8.5528396823280742e-02	-1.4130281929192903e-01	-6.9655723556935698e-03	-1.4209790704602338e-01	-1.6927022427472599e-02	2.3265388576449177e-03	-2.3844504010155412e-01	-7.7594286605033452e-02	-7.9161113506302838e-02	-1.1309536815798497e-01	-2.4013614635908559e-01	-2.0165723515578399e-01	-3.0723421996466688e-02	-9.2936614822787492e-02	-1.3907128507890032e-01	-2.6706638702410140e-01	3.9685954587210461e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1581826531758246e-01	-8.7595049716174250e-03	-1.4692710467028008e-01	3.4668521476499452e-02	2.6142008623312027e-03	-8.4161282579463328e-02	-1.3887698293227654e-01	-6.9722714966011217e-03	-1.4017047934488727e-01	-1.6100148488634936e-02	2.8082872946252335e-03	-2.3845448834686278e-01	-7.6765714460925713e-02	-7.8357498970889658e-02	-1.1181535561193849e-01	-2.3999232981634855e-01	-2.0072855999252098e-01	-3.0175364861873704e-02	-9.1980200549583058e-02	-1.3869124623502788e-01	-2.6732563359743727e-01	3.9844790849078335e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1302097269376401e-01	-8.5706426808476368e-03	-1.4500326396072030e-01	3.4585151587551398e-02	2.8287438217076168e-03	-8.2801287921896241e-02	-1.3648343450224512e-01	-6.9740389113736971e-03	-1.3826000062533736e-01	-1.5278719477887084e-02	3.2832145713110918e-03	-2.3845759889751925e-01	-7.5943055274595134e-02	-7.7557580572658366e-02	-1.1054337864928371e-01	-2.3984358166702405e-01	-1.9981295587700310e-01	-2.9631950681436096e-02	-9.1025342379787141e-02	-1.3830257090892539e-01	-2.6757938507301976e-01	4.0003788368194586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1024700435341230e-01	-8.3859097427522091e-03	-1.4309175822488929e-01	3.4502639777275017e-02	3.0378722115171055e-03	-8.1448582151872256e-02	-1.3412194672927846e-01	-6.9710230478962111e-03	-1.3636650352611793e-01	-1.4462826654198990e-02	3.7513212467956830e-03	-2.3845428234076971e-01	-7.5126340709485082e-02	-7.6761398605906542e-02	-1.0927946458923032e-01	-2.3968989498530863e-01	-1.9891024696779125e-01	-2.9093212400014036e-02	-9.0072154756298942e-02	-1.3790531265987307e-01	-2.6782754749996712e-01	4.0162944115114581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0749609193286804e-01	-8.2052304528219527e-03	-1.4119283086915285e-01	3.4420973122488617e-02	3.2417221045177164e-03	-8.0103331987117513e-02	-1.3179229003623014e-01	-6.9633703238771386e-03	-1.3449001638079594e-01	-1.3652560781317819e-02	4.2126097032273019e-03	-2.3844445070563522e-01	-7.4315600874597515e-02	-7.5968993701182361e-02	-1.0802364000272745e-01	-2.3953126238141595e-01	-1.9802025393311842e-01	-2.8559181275177745e-02	-8.9120752141705520e-02	-1.3749952835303261e-01	-2.6807002573023647e-01	4.0322255145026489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0476796514800693e-01	-8.0285310008653445e-03	-1.3930671716102463e-01	3.4340136915426346e-02	3.4404259037257726e-03	-7.8765701492650358e-02	-1.2949423268466384e-01	-6.9512251179096032e-03	-1.3263056333200968e-01	-1.2848012076310034e-02	4.6670841173348139e-03	-2.3842801751578277e-01	-7.3510864367025350e-02	-7.5180406817091094e-02	-1.0677593077827061e-01	-2.3936767600803219e-01	-1.9714279413326932e-01	-2.8029886915741702e-02	-8.8171248999196941e-02	-1.3708527819375443e-01	-2.6830672346723089e-01	4.0481718595086758e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0206235204763761e-01	-7.8557393876728353e-03	-1.3743364428126154e-01	3.4260114786092588e-02	3.6341124084628552e-03	-7.7435852014775375e-02	-1.2722754091199892e-01	-6.9347297626616376e-03	-1.3078816444349120e-01	-1.2049270156792382e-02	5.1147504319126761e-03	-2.3840489784188709e-01	-7.2712158312389974e-02	-7.4395679229809802e-02	-1.0553636218376554e-01	-2.3919912756712017e-01	-1.9627768180058322e-01	-2.7505357319034484e-02	-8.7223759771735826e-02	-1.3666262575894805e-01	-2.6853754331603552e-01	4.0641331681831563e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9937897926005126e-01	-7.6867853444257282e-03	-1.3557383137898693e-01	3.4180888820094638e-02	3.8229068812269734e-03	-7.6113942118179817e-02	-1.2499197906276023e-01	-6.9140245400281892e-03	-1.2896283580985651e-01	-1.1256423986973910e-02	5.5556163272546142e-03	-2.3837500835345923e-01	-7.1919508403246901e-02	-7.3614852520395471e-02	-1.0430495892449240e-01	-2.3902560831711908e-01	-1.9542472821709866e-01	-2.6985618906922897e-02	-8.6278398859523667e-02	-1.3623163802539978e-01	-2.6876238683526377e-01	4.0801091698663212e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9671757223281821e-01	-7.5216002548297344e-03	-1.3372748962971062e-01	3.4102439672097778e-02	4.0069311152462275e-03	-7.4800127526115825e-02	-1.2278730971418599e-01	-6.8892476780985194e-03	-1.2715458966417550e-01	-1.0469561822623768e-02	5.9896911925257377e-03	-2.3833826737012925e-01	-7.1132938935515116e-02	-7.2837968559966326e-02	-1.0308174519721015e-01	-2.3884710908059831e-01	-1.9458374188988672e-01	-2.6470696560607673e-02	-8.5335280595802546e-02	-1.3579238539491231e-01	-2.6898115459053296e-01	4.0960996013409936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9407785546592442e-01	-7.3601170799544972e-03	-1.3189482229615559e-01	3.4024746675031137e-02	4.1863035025819324e-03	-7.3494561063613795e-02	-1.2061329379642750e-01	-6.8605353497893044e-03	-1.2536343448331760e-01	-9.6887711550840503e-03	6.4169860970697979e-03	-2.3829459491236119e-01	-7.0352472842995631e-02	-7.2065069492848438e-02	-1.0186674474047314e-01	-2.3866362025240526e-01	-1.9375452872407137e-01	-2.5960613654210232e-02	-8.4394519221047737e-02	-1.3534494171614944e-01	-2.6919374620955033e-01	4.1121042065957907e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9145955273832909e-01	-7.2022702857683658e-03	-1.3007602479177172e-01	3.3947787945177284e-02	4.3611391026582491e-03	-7.2197392603701227e-02	-1.1846969070759238e-01	-6.8280216730131210e-03	-1.2358937509107702e-01	-8.9141386544466031e-03	6.8375137616392351e-03	-2.3824391275157430e-01	-6.9578131730041029e-02	-7.1296197717765741e-02	-1.0065998088119489e-01	-2.3847513180836288e-01	-1.9293689219358326e-01	-2.5455392087171663e-02	-8.3456228855582348e-02	-1.3488938430307473e-01	-2.6940006043883052e-01	4.1281227365953681e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8886238732802861e-01	-7.0479957733357995e-03	-1.2827128474682156e-01	3.3871540483270929e-02	4.5315497110985977e-03	-7.0908769016585771e-02	-1.1635625842384555e-01	-6.7918387122520157e-03	-1.2183241275908537e-01	-8.1457501120170486e-03	7.2512885295473156e-03	-2.3818614445963887e-01	-6.8809935902437752e-02	-7.0531395867167751e-02	-9.9461476577530850e-02	-2.3828163331456403e-01	-1.9213063350965467e-01	-2.4955052315490497e-02	-8.2520523470674359e-02	-1.3442579394987378e-01	-2.6959999520201694e-01	4.1441549490576204e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8628608222570752e-01	-6.8972308116559420e-03	-1.2648078207695654e-01	3.3795980271729462e-02	4.6976439287632950e-03	-6.9628834121749000e-02	-1.1427275360479543e-01	-6.7521164814208856e-03	-1.2009254530550861e-01	-7.3836903821820777e-03	7.6583263377337013e-03	-2.3812121545772988e-01	-6.8047904396565884e-02	-6.9770706784777689e-02	-9.8271254458133714e-02	-2.3808311393730897e-01	-1.9133555178708395e-01	-2.4459613381823290e-02	-8.1587516858155046e-02	-1.3395425494225457e-01	-2.6979344765982505e-01	4.1602006082376208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8373036034206790e-01	-6.7499139731139798e-03	-1.2470468905415122e-01	3.3721082368135223e-02	4.8595272308825776e-03	-6.8357728642914339e-02	-1.1221893169438067e-01	-6.7089829479070407e-03	-1.1836976719154013e-01	-6.6280433237976564e-03	8.0586446877436591e-03	-2.3804905306449489e-01	-6.7292055006895876e-02	-6.9014173501446577e-02	-9.7089336857844488e-02	-2.3787956245373795e-01	-1.9055144420828818e-01	-2.3969092944476952e-02	-8.0657322598609249e-02	-1.3347485506502624e-01	-2.6998031427158692e-01	4.1762594847182131e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8119494470890428e-01	-6.6059850715110202e-03	-1.2294317037991795e-01	3.3646820995084821e-02	5.0173020361906672e-03	-6.7095590165836924e-02	-1.1019454701746119e-01	-6.6625640376813990e-03	-1.1666406961568832e-01	-5.8788917412249848e-03	8.4522626166182377e-03	-2.3796958654350886e-01	-6.6542404311891554e-02	-6.8261839209405276e-02	-9.5915745849885714e-02	-2.3767096726320369e-01	-1.8977810618515936e-01	-2.3483507305320898e-02	-7.9730054028190861e-02	-1.3298768560586005e-01	-2.7016049085839705e-01	4.1923313552070596e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7867955867400314e-01	-6.4653851026441654e-03	-1.2119638326068671e-01	3.3573169626514375e-02	5.1710677759705974e-03	-6.5842553098868536e-02	-1.0819935287231475e-01	-6.6129836413887366e-03	-1.1497544060587345e-01	-5.1363173251263916e-03	8.8392006676889356e-03	-2.3788274714997840e-01	-6.5798967698375857e-02	-6.7513747234998728e-02	-9.4750503274617925e-02	-2.3745731639942713e-01	-1.8901533151874417e-01	-2.3002871436651796e-02	-7.8805824204108157e-02	-1.3249284135514300e-01	-2.7033387266784431e-01	4.2084160023400337e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7618392608995042e-01	-6.3280561873931994e-03	-1.1946447748525427e-01	3.3500101070611923e-02	5.3209209629272794e-03	-6.4598748636233633e-02	-1.0623310161923576e-01	-6.5603636213178180e-03	-1.1330386510932791e-01	-4.4004005931432251e-03	9.2194808612855329e-03	-2.3778846817665797e-01	-6.5061759384428763e-02	-6.6769941009989731e-02	-9.3593630764936403e-02	-2.3723859754348348e-01	-1.8826291255675801e-01	-2.2527199007039585e-02	-7.7884745868834315e-02	-1.3199042060184116e-01	-2.7050035444032738e-01	4.2245132144907549e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7370777149691790e-01	-6.1939415172843158e-03	-1.1774759550422005e-01	3.3427587549422877e-02	5.4669552598084724e-03	-6.3364304723979428e-02	-1.0429554476541729e-01	-6.5048238191774419e-03	-1.1164932508031966e-01	-3.6712208305683426e-03	9.5931266653499058e-03	-2.3768668499894055e-01	-6.4330792440872586e-02	-6.6030464041522005e-02	-9.2445149768366847e-02	-2.3701479803765996e-01	-1.8752064034895444e-01	-2.2056502406191499e-02	-7.6966931413092854e-02	-1.3148052512529074e-01	-2.7065983047692854e-01	4.2406227855861838e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7125082029948850e-01	-6.0629853024847290e-03	-1.1604587251128796e-01	3.3355600775242862e-02	5.6092615477034268e-03	-6.2139346028530204e-02	-1.0238643304630167e-01	-6.4464820645906088e-03	-1.1001179956569772e-01	-2.9488560311393404e-03	9.9601629659610905e-03	-2.3757733511907414e-01	-6.3606078811417055e-02	-6.5295359880830753e-02	-9.1305081565944565e-02	-2.3678590490022330e-01	-1.8678830480034617e-01	-2.1590792768864515e-02	-7.6052492837671931e-02	-1.3096326018284574e-01	-2.7081219470884077e-01	4.2567445149280445e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6881279893761674e-01	-5.9351327221907899e-03	-1.1435943652636331e-01	3.3284112023900192e-02	5.7479279939508104e-03	-6.0923993907799845e-02	-1.0050551650357391e-01	-6.3854541842414039e-03	-1.0839126478827098e-01	-2.2333828380569727e-03	1.0320616037776861e-02	-2.3746035820947400e-01	-6.2887629331515246e-02	-6.4564672090780317e-02	-9.0173447287936304e-02	-2.3655190484114297e-01	-1.8606569482230687e-01	-2.1130079997863080e-02	-7.5141541714119880e-02	-1.3043873449331830e-01	-2.7095734076832390e-01	4.2728782070200042e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6639343505176878e-01	-5.8103298773614547e-03	-1.1268840848034700e-01	3.3213092205024455e-02	5.8830401195924210e-03	-5.9718366384793865e-02	-9.8652544559960309e-02	-6.3218540116015010e-03	-1.0678769422803143e-01	-1.5248764853481149e-03	1.0674513514389739e-02	-2.3733569615507544e-01	-6.2175453746001620e-02	-6.3838444212328510e-02	-8.9050267926494620e-02	-2.3631278427879474e-01	-1.8535259848153979e-01	-2.0674372786156893e-02	-7.4234189144377100e-02	-1.2990706021614856e-01	-2.7109516206117090e-01	4.2890236714003942e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6399245764231589e-01	-5.6885237457592712e-03	-1.1103290230152400e-01	3.3142511929383153e-02	6.0146808663159501e-03	-5.8522578123660039e-02	-9.6827266091002021e-02	-6.2557933971781176e-03	-1.0520105870122963e-01	-8.2341073969018097e-04	1.1021884358605415e-02	-2.3720329309468588e-01	-6.1469560725564670e-02	-6.3116719729992152e-02	-8.7935564345306499e-02	-2.3606852935769276e-01	-1.8464880314693966e-01	-2.0223678638154538e-02	-7.3330545719397747e-02	-1.2936835292625570e-01	-2.7122555184065955e-01	4.3051807224803662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6160959722326594e-01	-5.5696621392458383e-03	-1.0939302500347776e-01	3.3072341573383943e-02	6.1429306628309694e-03	-5.7336740408104644e-02	-9.5029429493957943e-02	-6.1873822192233096e-03	-1.0363132643731329e-01	-1.2905784279471362e-04	1.1362758832650989e-02	-2.3706309546129131e-01	-6.0769957882122923e-02	-6.2399542036406672e-02	-8.6829357286326070e-02	-2.3581912596726853e-01	-1.8395409563433235e-01	-1.9778003890168948e-02	-7.2430721476817478e-02	-1.2882273158452162e-01	-2.7134840328296816e-01	4.3213491793873215e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5924458597037077e-01	-5.4536936632903496e-03	-1.0776887677443035e-01	3.3002551340816921e-02	6.2678674906322500e-03	-5.6160961122137809e-02	-9.3258782753979280e-02	-6.1167283948534252e-03	-1.0207846315374434e-01	5.5811154552451881e-04	1.1697168468313923e-02	-2.3691505202126814e-01	-6.0076651783155778e-02	-6.1686954396065370e-02	-8.5731667373664028e-02	-2.3556455976173180e-01	-1.8326826234910770e-01	-1.9337353730112489e-02	-7.1534825857724027e-02	-1.2827031850387205e-01	-2.7146360956401921e-01	4.3375288658134608e+00
