# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8692441279397057e-01	8.2058278258172690e-02	-3.6263015457243802e-01	-5.2693393322985317e-02	4.3195983010112571e-02	-2.7804165917134760e-01	5.0228104023272740e-02	-4.1891727451662218e-03	-1.2745696821734578e-01	-6.7807630073617758e-02	-1.3690532712251555e-01	-4.8137049216095365e-02	-1.0455638066687695e-01	-2.3348976920226119e-01	-3.3008578215777046e-01	-8.2957281875501623e-02	-1.1211464821210325e-01	-1.0433293554444097e-01	-1.3904231843672668e-01	-1.5682803322118774e-01	-8.1505175414251965e-02	-1.7458123696853939e-01	-1.0986796476377769e-01	-4.8370432824935999e-02	-1.8683139688555472e-01	-9.3848445662346625e-02	-1.7176947085180039e-01	-3.0716009771195923e-01	-2.1271829413577892e-01	3.2759016845007114e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8396770733419319e-01	8.0699259708812837e-02	-3.5943733443879972e-01	-5.1444438844152722e-02	4.2249833515142436e-02	-2.7522499256949456e-01	4.9611996617873529e-02	-3.6707841109029698e-03	-1.2428808052729606e-01	-6.7139608553404700e-02	-1.3447124327680030e-01	-4.7509842791622937e-02	-1.0353877796099506e-01	-2.3372140019284796e-01	-3.3050637486156736e-01	-8.2155164506147571e-02	-1.1151315217757828e-01	-1.0386408080912682e-01	-1.3853206223277478e-01	-1.5663094307863346e-01	-8.1261123388329498e-02	-1.7420854243209621e-01	-1.0960566554565175e-01	-4.7888632009492296e-02	-1.8675220120515790e-01	-9.2844803175817905e-02	-1.7130766747352272e-01	-3.0681608796067494e-01	-2.1166038649743735e-01	3.2872900888689291e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8103122467861280e-01	7.9350060171540934e-02	-3.5627453020219413e-01	-5.0206008834358537e-02	4.1319562752468432e-02	-2.7243929464531452e-01	4.9003188041495782e-02	-3.1620767745199753e-03	-1.2114273155433117e-01	-6.6473622867056770e-02	-1.3206246703448138e-01	-4.6889151983717597e-02	-1.0251211045934389e-01	-2.3395258112319001e-01	-3.3092510318246765e-01	-8.1348494012394149e-02	-1.1090426431405397e-01	-1.0339052545023855e-01	-1.3801626760340116e-01	-1.5643311820018288e-01	-8.1015420568135474e-02	-1.7382926521983169e-01	-1.0934279424341224e-01	-4.7407126205742223e-02	-1.8666701072792038e-01	-9.1837668014901883e-02	-1.7084238403681684e-01	-3.0646650344706600e-01	-2.1059606622441887e-01	3.2987165104327900e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7811529790869877e-01	7.8010960090123246e-02	-3.5314188201125224e-01	-4.8978160491101840e-02	4.0405226275624199e-02	-2.6968463651604896e-01	4.8401723261355833e-02	-2.6629738584273616e-03	-1.1802107333513043e-01	-6.5809725337640845e-02	-1.2967909040118489e-01	-4.6275000108574584e-02	-1.0147649213011903e-01	-2.3418330761512191e-01	-3.3134193110767374e-01	-8.0537420383536173e-02	-1.1028807855921222e-01	-1.0291233424085805e-01	-1.3749490534075073e-01	-1.5623459259021391e-01	-8.0768121423573272e-02	-1.7344347059860668e-01	-1.0907937258920813e-01	-4.6925980235184662e-02	-1.8657583652943763e-01	-9.0827338529402710e-02	-1.7037372665732123e-01	-3.0611141857372143e-01	-2.0952558618982628e-01	3.3101802348007250e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7522024153514302e-01	7.6682224144750538e-02	-3.5003951535198435e-01	-4.7760948530146667e-02	3.9506865666374631e-02	-2.6696107018106141e-01	4.7807638272464106e-02	-2.1733964833579767e-03	-1.1492324703090114e-01	-6.5147971663825105e-02	-1.2732119380755805e-01	-4.5667408200499256e-02	-1.0043204042289530e-01	-2.3441357368650079e-01	-3.3175681981097976e-01	-7.9722095523336853e-02	-1.0966469155463671e-01	-1.0242957377886504e-01	-1.3696794795449849e-01	-1.5603539880791009e-01	-8.0519279959732015e-02	-1.7305122538730783e-01	-1.0881542138184888e-01	-4.6445258772863027e-02	-1.8647868946814916e-01	-8.9814112175577374e-02	-1.6990180073077388e-01	-3.0575090455340287e-01	-2.0844919824632765e-01	3.3216805627534196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7234635187086947e-01	7.5364101682656115e-02	-3.4696754140547587e-01	-4.6554425210684633e-02	3.8624509046227953e-02	-2.6426862911125193e-01	4.7220960497717679e-02	-1.6932638735709614e-03	-1.1184938335281405e-01	-6.4488420610840272e-02	-1.2498884642347304e-01	-4.5066394992651922e-02	-9.9378876319324003e-02	-2.3464337172079114e-01	-3.3216972757784258e-01	-7.8902673204229112e-02	-1.0903420263553545e-01	-1.0194231248446713e-01	-1.3643536976135826e-01	-1.5583556794278625e-01	-8.0268949695003589e-02	-1.7265259794563345e-01	-1.0855096049340079e-01	-4.5965026347037613e-02	-1.8637558018518330e-01	-8.8798285364750151e-02	-1.6942671087953587e-01	-3.0538502939363593e-01	-2.0736715313910487e-01	3.3332168100624919e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6949390740684981e-01	7.4056827146898263e-02	-3.4392605739985965e-01	-4.5358640361968253e-02	3.7758171579801908e-02	-2.6160732883388577e-01	4.6641709181449706e-02	-1.2224934599605033e-03	-1.0879960298204723e-01	-6.3831133710838511e-02	-1.2268210646890709e-01	-4.4471976902271025e-02	-9.8317124382206439e-02	-2.3487269243408773e-01	-3.3258060973051795e-01	-7.8079309019507728e-02	-1.0839671381912770e-01	-1.0145062059519927e-01	-1.3589714697348579e-01	-1.5563512959014172e-01	-8.0017183639779207e-02	-1.7224765816173435e-01	-1.0828600887637370e-01	-4.5485347338117051e-02	-1.8626651910614983e-01	-8.7780153314694104e-02	-1.6894856090011201e-01	-3.0501385788674756e-01	-2.0627970042239510e-01	3.3447883073009743e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6666316919018646e-01	7.2760620502640302e-02	-3.4091514695628772e-01	-4.4173641411262683e-02	3.6907855969654325e-02	-2.5897716751228611e-01	4.6069895775994060e-02	-7.6100098104689158e-04	-1.0577401698407816e-01	-6.3176174972859767e-02	-1.2040102152124565e-01	-4.3884168020227265e-02	-9.7246912802889288e-02	-2.3510152483962846e-01	-3.3298941855347070e-01	-7.7252160333593833e-02	-1.0775232979169824e-01	-1.0095457015844475e-01	-1.3535325778577059e-01	-1.5543411182652328e-01	-7.9764034275759302e-02	-1.7183647743868441e-01	-1.0802058457150954e-01	-4.5006285976843995e-02	-1.8615151644487468e-01	-8.6760009903804738e-02	-1.6846745371170338e-01	-3.0463745160527406e-01	-2.0518708837957211e-01	3.3563943996463066e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6385438120393728e-01	7.1475687660383633e-02	-3.3793488042867831e-01	-4.2999473412963084e-02	3.6073552942227992e-02	-2.5637812651990066e-01	4.5505524320884269e-02	-3.0870058182493602e-04	-1.0277272721693129e-01	-6.2523610602552016e-02	-1.1814562881879512e-01	-4.3302980104756292e-02	-9.6168373446922042e-02	-2.3532985620984134e-01	-3.3339610321924246e-01	-7.6421386230445351e-02	-1.0710115789431178e-01	-1.0045423502151295e-01	-1.3480368246200816e-01	-1.5523254118527871e-01	-7.9509553535902056e-02	-1.7141912867974857e-01	-1.0775470471617682e-01	-4.4527906341712997e-02	-1.8603058220907739e-01	-8.5738147528077097e-02	-1.6798349130582577e-01	-3.0425586890266698e-01	-2.0408956394668654e-01	3.3680344466765670e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6106777074818210e-01	7.0202220895596107e-02	-3.3498531523703334e-01	-4.1836179078719136e-02	3.5255241724592434e-02	-2.5381017100827907e-01	4.4948591814340549e-02	1.3449508954359375e-04	-9.9795826733062809e-02	-6.1873508731784661e-02	-1.1591595556028517e-01	-4.2728422579218141e-02	-9.5081641897922162e-02	-2.3555767203599387e-01	-3.3380060971499143e-01	-7.5587147460198220e-02	-1.0644330810719364e-01	-9.9949690819332623e-02	-1.3424840341994371e-01	-1.5503044263228649e-01	-7.9253792785036595e-02	-1.7099568627242834e-01	-1.0748838555337463e-01	-4.4050272355614713e-02	-1.8590372620798495e-01	-8.4714856960897436e-02	-1.6749677469702917e-01	-3.0386916491921689e-01	-2.0298737263939512e-01	3.3797078221605963e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5830354882189305e-01	6.8940399264251426e-02	-3.3206649619415268e-01	-4.0683798808425820e-02	3.4452890511728437e-02	-2.5127325046854837e-01	4.4399088576727419e-02	5.6867478720455157e-04	-9.6843400174626296e-02	-6.1225939158247762e-02	-1.1371201920019473e-01	-4.2160502533720952e-02	-9.3986857499579690e-02	-2.3578495598551183e-01	-3.3420288076990778e-01	-7.4749606384107783e-02	-1.0577889303276496e-01	-9.9441014959803731e-02	-1.3368740531518614e-01	-1.5482783954195159e-01	-7.8996802801168026e-02	-1.7056622607125596e-01	-1.0722164244135007e-01	-4.3573447781693468e-02	-1.8577095806186619e-01	-8.3690427215659335e-02	-1.6700740387475441e-01	-3.0347739159311071e-01	-2.0188075848319059e-01	3.3914139138426895e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5556191050518529e-01	6.7690389013835214e-02	-3.2917845582560895e-01	-3.9542370721930398e-02	3.3666456924117641e-02	-2.4876729928599850e-01	4.3856998605715201e-02	9.9392857526367506e-04	-9.3915524161872030e-02	-6.0580973095087982e-02	-1.1153382773973626e-01	-4.1599224730452265e-02	-9.2884163395737893e-02	-2.3601168985704504e-01	-3.3460285578370497e-01	-7.3908926917880924e-02	-1.0510802787733815e-01	-9.8928286606867921e-02	-1.3312067512397399e-01	-1.5462475367355258e-01	-7.8738633757494417e-02	-1.7013082537931831e-01	-1.0695448986383067e-01	-4.3097496218409179e-02	-1.8563228721347649e-01	-8.2665145411213170e-02	-1.6651547775635769e-01	-3.0308059767652495e-01	-2.0076996394686147e-01	3.4031521232224606e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5284303534152586e-01	6.6452343989394813e-02	-3.2632121468287145e-01	-3.8411930691319984e-02	3.2895888455453111e-02	-2.4629223728744731e-01	4.3322299922914601e-02	1.4103477376155632e-03	-9.1012267674441857e-02	-5.9938682930617958e-02	-1.0938138001335940e-01	-4.1044591612562902e-02	-9.1773706568485908e-02	-2.3623785353337290e-01	-3.3500047075640627e-01	-7.3065274473461908e-02	-1.0443083043145893e-01	-9.8411586661351455e-02	-1.3254820222478289e-01	-1.5442120514802876e-01	-7.8479335205158082e-02	-1.6968956292849061e-01	-1.0668694144086720e-01	-4.2622481093797543e-02	-1.8548772294138624e-01	-8.1639296640151016e-02	-1.6602109414133992e-01	-3.0267882875666791e-01	-1.9965522987907486e-01	3.4149218653305087e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5014708771958166e-01	6.5226406034278081e-02	-3.2349478164948625e-01	-3.7292512373648730e-02	3.2141122910307393e-02	-2.4384797028104954e-01	4.2794964911766778e-02	1.8180246899523673e-03	-8.8133692425351351e-02	-5.9299141998099492e-02	-1.0725466597065780e-01	-4.0496603316436987e-02	-9.0655637874184500e-02	-2.3646342493223707e-01	-3.3539565821963246e-01	-7.2218815899359023e-02	-1.0374742104889939e-01	-9.7890997739640037e-02	-1.3196997847876052e-01	-1.5421721242530445e-01	-7.8218956056751734e-02	-1.6924251885835911e-01	-1.0641900994028651e-01	-4.2148465658922628e-02	-1.8533727437517653e-01	-8.0613163839933707e-02	-1.6552434966681162e-01	-3.0227212728166064e-01	-1.9853679544800559e-01	3.4267225685004221e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4747421725432966e-01	6.4012705385206925e-02	-3.2069915424026413e-01	-3.6184147243983951e-02	3.1402088831642271e-02	-2.4143439058829988e-01	4.2274960646539884e-02	2.2170528939476492e-03	-8.5279853227468297e-02	-5.8662424355568281e-02	-1.0515366695357233e-01	-3.9955257687193609e-02	-8.9530112077357366e-02	-2.3668837995520953e-01	-3.3578834716960665e-01	-7.1369719419580827e-02	-1.0305792262428662e-01	-9.7366604150246380e-02	-1.3138599830896974e-01	-1.5401279228223413e-01	-7.7957544570589885e-02	-1.6878977469382098e-01	-1.0615070728974825e-01	-4.1675512980517505e-02	-1.8518095051246439e-01	-7.9587027666863472e-02	-1.6502533976422804e-01	-3.0186053259114881e-01	-1.9741489808391247e-01	3.4385536741377143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4482455916713880e-01	6.2811361061403226e-02	-3.1793431889342366e-01	-3.5086864628630303e-02	3.0678705918058990e-02	-2.3905137756794698e-01	4.1762249212272909e-02	2.6075267736093365e-03	-8.2450798352304080e-02	-5.8028604575656159e-02	-1.0307835596880625e-01	-3.9420550297260985e-02	-8.8397287882364062e-02	-2.3691269243470539e-01	-3.3617846300209064e-01	-7.0518154571256125e-02	-1.0236246056936550e-01	-9.6838491868332988e-02	-1.3079625877841647e-01	-1.5380795979126807e-01	-7.7695148335768779e-02	-1.6833141332134260e-01	-1.0588204458940095e-01	-4.1203685932809611e-02	-1.8501876023773237e-01	-7.8561166372900337e-02	-1.6452415861742695e-01	-3.0144408095154585e-01	-1.9628977342455803e-01	3.4504146364861792e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4219823466450827e-01	6.1622481247479766e-02	-3.1520025125569656e-01	-3.4000691738428943e-02	2.9970885430732966e-02	-2.3669879813161113e-01	4.1256788015567120e-02	2.9895416337935125e-03	-7.9646569880953463e-02	-5.7397757545330538e-02	-1.0102869795537302e-01	-3.8892474467863383e-02	-8.7257327962777201e-02	-2.3713633407926724e-01	-3.3656592744946950e-01	-6.9664292141010054e-02	-1.0166116278788320e-01	-9.6306748508254394e-02	-1.3020075966683878e-01	-1.5360272829992749e-01	-7.7431814258022577e-02	-1.6786751896386903e-01	-1.0561303212512142e-01	-4.0733047188533288e-02	-1.8485071234292202e-01	-7.7535855685325866e-02	-1.6402089912200252e-01	-3.0102280559577499e-01	-1.9516165526338433e-01	3.4623049223921787e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3959535131522944e-01	6.0446163669872884e-02	-3.1249691646038119e-01	-3.2925653702007465e-02	2.9278530589982862e-02	-2.3437650725091008e-01	4.0758530086143226e-02	3.3631935808672709e-03	-7.6867204047033136e-02	-5.6769958275459338e-02	-9.9004650047232134e-02	-3.8371021293273848e-02	-8.6110398988375303e-02	-2.3735927441723820e-01	-3.3695065852019818e-01	-6.8808304100166057e-02	-1.0095415964908967e-01	-9.5771463294180376e-02	-1.2959950354622757e-01	-1.5339710941118212e-01	-7.7167588546385391e-02	-1.6739817715437397e-01	-1.0534367938233893e-01	-4.0263659209126092e-02	-1.8467681554975091e-01	-7.6511368689256024e-02	-1.6351565284604339e-01	-3.0059673676740450e-01	-1.9403077550033138e-01	3.4742240110673408e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3701600342568144e-01	5.9282495966592783e-02	-3.0982426939838836e-01	-3.1861773598873773e-02	2.8601536961475577e-02	-2.3208434845590237e-01	4.0267424369096340e-02	3.7285794455071885e-03	-7.4112731571478907e-02	-5.6145281720079841e-02	-9.7006161830957241e-02	-3.7856179667662138e-02	-8.4956671649663695e-02	-2.3758148073897029e-01	-3.3733257044083542e-01	-6.7950363538840042e-02	-1.0024158395983714e-01	-9.5232727028873948e-02	-1.2899249585504660e-01	-1.5319111296482626e-01	-7.6902516700672663e-02	-1.6692347470804073e-01	-1.0507399506042042e-01	-3.9795584234115874e-02	-1.8449707853370562e-01	-7.5487975713000491e-02	-1.6300850999227523e-01	-3.0016590176904401e-01	-1.9289736409520364e-01	3.4861713938501060e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3446027241306386e-01	5.8131556050118730e-02	-3.0718225498232565e-01	-3.0809072492254778e-02	2.7939792832063801e-02	-2.2982215432470712e-01	3.9783416007832320e-02	4.0857967076206834e-03	-7.1383177989072802e-02	-5.5523802605244837e-02	-9.5033175598399355e-02	-3.7347936314410045e-02	-8.3796320679830102e-02	-2.3780291803771106e-01	-3.3771157360087251e-01	-6.7090644598993360e-02	-9.9523570935273503e-02	-9.4690632060680888e-02	-1.2837974497111174e-01	-1.5298474701994286e-01	-7.6636643499785398e-02	-1.6644349969307495e-01	-1.0480398708760745e-01	-3.9328884269698876e-02	-1.8431150994966866e-01	-7.4465944216268190e-02	-1.6249955936162983e-01	-2.9973032501487901e-01	-1.9176164902347451e-01	3.4981465739665456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3192822717633624e-01	5.6993412463281122e-02	-3.0457080840367023e-01	-2.9767569461578106e-02	2.7293179575297498e-02	-2.2758974696417131e-01	3.9306446617654901e-02	4.4349434233680275e-03	-6.8678563966579370e-02	-5.4905595267287007e-02	-9.3085626594343177e-02	-3.6846275817724650e-02	-8.2629524874038879e-02	-2.3802354894931513e-01	-3.3808757450058524e-01	-6.6229322406506627e-02	-9.8800258168109445e-02	-9.4145272248807491e-02	-1.2776126228308979e-01	-1.5277801783854980e-01	-7.6370012990843020e-02	-1.6595834140014290e-01	-1.0453366263649506e-01	-3.8863621076519660e-02	-1.8412011845911513e-01	-7.3445538681223166e-02	-1.6198888831827746e-01	-2.9929002808720795e-01	-1.9062385623443026e-01	3.5101490662908650e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2941992446467069e-01	5.5868124727982381e-02	-3.0198985538313222e-01	-2.8737281634520922e-02	2.6661572006658269e-02	-2.2538693848146277e-01	3.8836454550033143e-02	4.7761181542741327e-03	-6.5998905612390801e-02	-5.4290733500340249e-02	-9.1163443259117558e-02	-3.6351180656416529e-02	-8.1456467105963257e-02	-2.3824333369095221e-01	-3.3846047570211907e-01	-6.5366573002337086e-02	-9.8071785596448871e-02	-9.3596742926948473e-02	-1.2713706226056901e-01	-1.5257092987051679e-01	-7.6102668479147692e-02	-1.6546809031043747e-01	-1.0426302814002471e-01	-3.8399856156657107e-02	-1.8392291275883293e-01	-7.2427020506386566e-02	-1.6147658275615537e-01	-2.9884502979685457e-01	-1.8948420961153856e-01	3.5221783971059528e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2693540924324337e-01	5.4755743686672964e-02	-2.9943931241429389e-01	-2.7718224218514845e-02	2.6044838728580176e-02	-2.2321353144650058e-01	3.8373375147566405e-02	5.1094198983997656e-03	-6.3344214777572058e-02	-5.3679290412936551e-02	-8.9266547466177459e-02	-3.5862631239694964e-02	-8.0277334341453802e-02	-2.3846222999896846e-01	-3.3883017578402758e-01	-6.4502573272817304e-02	-9.7338295470164593e-02	-9.3045140865334941e-02	-1.2650716252265068e-01	-1.5236348573985051e-01	-7.5834652518980361e-02	-1.6497283806237670e-01	-1.0399208930798261e-01	-3.7937650739826953e-02	-1.8371990161109875e-01	-7.1410647903385568e-02	-1.6096272706701534e-01	-2.9839534624730985e-01	-1.8834293093494531e-01	3.5342341038643448e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2447471505618621e-01	5.3656311836463820e-02	-2.9691908700065062e-01	-2.6710410531663235e-02	2.5442842465362624e-02	-2.2106931934515631e-01	3.7917140989707498e-02	5.4349480235644110e-03	-6.0714499348214830e-02	-5.3071338293484920e-02	-8.7394854754656331e-02	-3.5380605944844018e-02	-7.9092317649228236e-02	-2.3868019306609306e-01	-3.3919656929948633e-01	-6.3637500879148365e-02	-9.6599932315804091e-02	-9.2490564231271097e-02	-1.2587158390499981e-01	-1.5215568623242470e-01	-7.5566006905230992e-02	-1.6447267741693958e-01	-1.0372085114397639e-01	-3.7477065768814329e-02	-1.8351109387524675e-01	-7.0396675796556230e-02	-1.6044740411002906e-01	-2.9794099090247200e-01	-1.8720023984598513e-01	3.5463157349499159e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2203786438655609e-01	5.2569863655817249e-02	-2.9442907788615885e-01	-2.5713852032974140e-02	2.4855440388053433e-02	-2.1895408702314084e-01	3.7467682129297665e-02	5.7528022025837835e-03	-5.8109763529029773e-02	-5.2466948484430807e-02	-8.5548274556898049e-02	-3.4905081156640469e-02	-7.7901612208485030e-02	-2.3889717547816072e-01	-3.3955954673838401e-01	-6.2771534186149613e-02	-9.5856842900004791e-02	-9.1933112548227669e-02	-1.2523035052530057e-01	-1.5194753028525809e-01	-7.5296772665857409e-02	-1.6396770222164858e-01	-1.0344931796287664e-01	-3.7018161884147471e-02	-1.8329649854056476e-01	-6.9385355725391437e-02	-1.5993069518297376e-01	-2.9748197465783488e-01	-1.8605635381360666e-01	3.5584228494406305e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1962486901315725e-01	5.1496425923762724e-02	-2.9196917527945698e-01	-2.4728558351857225e-02	2.4282484429444123e-02	-2.1686761112056333e-01	3.7024926320009005e-02	6.0630823505114550e-03	-5.5530008118077526e-02	-5.1866191264879243e-02	-8.3726710420999967e-02	-3.4436031308384518e-02	-7.6705417313316093e-02	-2.3911312715055191e-01	-3.3991899449352164e-01	-6.1904852190303353e-02	-9.5109176191399789e-02	-9.1372886653558791e-02	-1.2458348984704085e-01	-1.5173901497741321e-01	-7.5026990055169607e-02	-1.6345800737321131e-01	-1.0317749340869595e-01	-3.6560999408028400e-02	-1.8307612476044047e-01	-6.8376935749846976e-02	-1.5941267999503173e-01	-2.9701830591498579e-01	-1.8491148810260238e-01	3.5705550168726292e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1723573036411395e-01	5.0436018031604184e-02	-2.8953926107189321e-01	-2.3754537316820229e-02	2.3723821589290671e-02	-2.1480966049710912e-01	3.6588799234781789e-02	6.3658885638521274e-03	-5.2975230772584744e-02	-5.1269135741462586e-02	-8.1930060228382201e-02	-3.3973428924411908e-02	-7.5503936373801900e-02	-2.3932799526454487e-01	-3.4027479483111955e-01	-6.1037634447155882e-02	-9.4357083320995822e-02	-9.0809988654909135e-02	-1.2393103274156030e-01	-1.5153013552260783e-01	-7.4756698547933972e-02	-1.6294368877883653e-01	-1.0290538047288311e-01	-3.6105638327538020e-02	-1.8284998188768881e-01	-6.7371660358501270e-02	-1.5889343664122926e-01	-2.9654999065925608e-01	-1.8376585574354456e-01	3.5827118170059191e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1487043986703122e-01	4.9388652287087415e-02	-2.8713920904953655e-01	-2.2791794983315034e-02	2.3179294229913529e-02	-2.1277999664782446e-01	3.6159224675369965e-02	6.6613210617234020e-03	-5.0445426265775445e-02	-5.0675849747221405e-02	-8.0158216406424065e-02	-3.3517244663966078e-02	-7.4297376913678367e-02	-2.3954172420379521e-01	-3.4062682586584653e-01	-6.0170060998111889e-02	-9.3600717540999162e-02	-9.0244521885381665e-02	-1.2327301354827182e-01	-1.5132088526361678e-01	-7.4485936834291264e-02	-1.6242484331624221e-01	-1.0263298151301259e-01	-3.5652138277132081e-02	-1.8261807951097794e-01	-6.6369770379575255e-02	-1.5837304157854262e-01	-2.9607703254039058e-01	-1.8261966750431510e-01	3.5948928395919282e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1252897929565523e-01	4.8354334211030275e-02	-2.8476888509933634e-01	-2.1840335660690536e-02	2.2648740362322718e-02	-2.1077837410950603e-01	3.5736124773122796e-02	6.9494801289444524e-03	-4.7940586734654476e-02	-5.0086399748262858e-02	-7.8411066136209767e-02	-3.3067447366305930e-02	-7.3085950564442809e-02	-2.3975425549115040e-01	-3.4097496154058160e-01	-5.9302312296671544e-02	-9.2840234182069534e-02	-8.9676590857524913e-02	-1.2260947013298722e-01	-1.5111125566854763e-01	-7.4214742815478990e-02	-1.6190156879237461e-01	-1.0236029827183818e-01	-3.5200558520452868e-02	-1.8238042749227132e-01	-6.5371502894820036e-02	-1.5785156960370100e-01	-2.9559943295606461e-01	-1.8147313186313827e-01	3.6070976841431421e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1021132111290841e-01	4.7333062826421010e-02	-2.8242814740962496e-01	-2.0900161938202551e-02	2.2131993923040452e-02	-2.0880454085769845e-01	3.5319420181125820e-02	7.2304660610186628e-03	-4.5460701918690734e-02	-4.9500850757954275e-02	-7.6688491555413268e-02	-3.2624004096935014e-02	-7.1869873055778064e-02	-2.3996552772602647e-01	-3.4131907161111036e-01	-5.8434569134146054e-02	-9.2075790608975180e-02	-8.9106301216213865e-02	-1.2194044394423774e-01	-1.5090123632906155e-01	-7.3943153600346950e-02	-1.6137396390086833e-01	-1.0208733189669197e-01	-3.4750957931471912e-02	-1.8213703600520520e-01	-6.4377091156271382e-02	-1.5732909383270557e-01	-2.9511719113811469e-01	-1.8032645498300851e-01	3.6193259597050438e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0791742881020411e-01	4.6324830939999971e-02	-2.8011684666514541e-01	-1.9971274710061111e-02	2.1628885041784032e-02	-2.0685823869431114e-01	3.4909030257858048e-02	7.5043791109871546e-03	-4.3005759389361284e-02	-4.8919266258408284e-02	-7.4990369956385278e-02	-3.2186880194837543e-02	-7.0649364202169468e-02	-2.4017547652257104e-01	-3.4165902163595435e-01	-5.7567012564899427e-02	-9.1307546174630008e-02	-8.8533759690478303e-02	-1.2126598006751484e-01	-1.5069081496062206e-01	-7.3671205502656975e-02	-1.6084212817826668e-01	-1.0181408295919823e-01	-3.4303394974995488e-02	-1.8188791557431261e-01	-6.3386764505884721e-02	-1.5680568568209699e-01	-2.9463030424131326e-01	-1.7917984068742082e-01	3.6315772846305490e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0564725724293059e-01	4.5329625416359862e-02	-2.7783482623682193e-01	-1.9053673199471492e-02	2.1139240300196181e-02	-2.0493920362589291e-01	3.4504873242506999e-02	7.7713194381261175e-03	-4.0575744770487761e-02	-4.8341708129006553e-02	-7.3316573979486141e-02	-3.1756039320613341e-02	-6.9424647885583599e-02	-2.4038403444885542e-01	-3.4199467297154401e-01	-5.6699823831140542e-02	-9.0535662172484710e-02	-8.7959074044350202e-02	-1.2058612727730716e-01	-1.5047997740483249e-01	-7.3398934039152666e-02	-1.6030616195903938e-01	-1.0154055147527756e-01	-3.3857927686550021e-02	-1.8163307711500046e-01	-6.2400748298053851e-02	-1.5628141485198793e-01	-2.9413876743454059e-01	-1.7803349043730207e-01	3.6438512863571138e+00
