# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7859435599790927e-01	-7.1091157657951723e-02	-7.4394375515264566e-03	-2.5796388823046756e-01	-2.9821094192370612e-01	3.4822313435600711e-03	-5.6088383925618900e-02	-4.5195676693855560e-02	5.2050628928938993e-03	-6.2843468818913428e-01	-3.0092179245703676e-02	-8.7831995650125241e-02	-2.2189080196917735e-01	-1.1033880375609320e-01	-8.0196727442312182e-02	-2.1281390845175455e-01	-5.6906357625918454e-02	-3.3652234741663345e-01	-5.6344481120263822e-02	-2.0468774081786717e-01	-2.1550172367786768e-01	-2.7874003243051215e-01	-1.7571292821442872e-01	-1.1709556844719522e-01	-1.5796266628951366e-01	-1.5443602120107891e-01	-1.1497921846529600e-01	-1.6325203676846567e-01	-2.1426362934904580e-01	-6.5769797401589308e-02	-1.4464213879379256e-01	-2.1152411504985963e-01	-1.9410964832399394e-01	-3.9653157805873931e-02	-3.0317724061470092e-01	-3.9690722328424487e-02	-8.6958367257228886e-02	3.7316846532966985e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7715180315551957e-01	-6.9072067246437732e-02	-7.2601478560664050e-03	-2.5508899906491911e-01	-2.9708000417675107e-01	3.4199224318367067e-03	-5.5085239871841878e-02	-4.4373510182468379e-02	4.9391567146006522e-03	-6.2413799970632855e-01	-2.9180771922494429e-02	-8.6657963523481749e-02	-2.2027129462976397e-01	-1.0835248955488043e-01	-7.8783239662201410e-02	-2.1220884031431322e-01	-5.6522087407309511e-02	-3.3532107354089308e-01	-5.5588319800169185e-02	-2.0342234246436566e-01	-2.1439337411628770e-01	-2.7773256917581723e-01	-1.7506238493585297e-01	-1.1607882606116156e-01	-1.5779732920746103e-01	-1.5300835282803046e-01	-1.1415372229884137e-01	-1.6260870580302014e-01	-2.1297410388588189e-01	-6.5540504650022285e-02	-1.4391516057542592e-01	-2.1168882817624812e-01	-1.9292509402793404e-01	-3.8823478027682629e-02	-3.0334794557111133e-01	-3.9420446940112354e-02	-8.5971143425830787e-02	3.7462793036694406e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7570169889835289e-01	-6.7089507099730411e-02	-7.0828321274927714e-03	-2.5223625952987766e-01	-2.9593311468690275e-01	3.3571962709340914e-03	-5.4097938689830122e-02	-4.3567617971304963e-02	4.6800474526028568e-03	-6.1987685133405168e-01	-2.8286262992926990e-02	-8.5497977573702574e-02	-2.1864915561068365e-01	-1.0638419935279367e-01	-7.7382396081911498e-02	-2.1159663365469039e-01	-5.6135934121579044e-02	-3.3411168508822281e-01	-5.4831761122553314e-02	-2.0215040311174648e-01	-2.1328148058222313e-01	-2.7672236785588938e-01	-1.7440889281385158e-01	-1.1506512214998174e-01	-1.5762706525395745e-01	-1.5158276596591547e-01	-1.1332609404332629e-01	-1.6196302327702905e-01	-2.1169031937648553e-01	-6.5305808022454268e-02	-1.4318664255158858e-01	-2.1185043604936857e-01	-1.9173244485017810e-01	-3.8000225832615142e-02	-3.0351142223503852e-01	-3.9149448440104553e-02	-8.4982525028515943e-02	3.7609632093633332e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7424450124819028e-01	-6.5143053439504203e-02	-6.9074280851644018e-03	-2.4940592101684064e-01	-2.9477031815302990e-01	3.2941526420294698e-03	-5.3126370079033529e-02	-4.2777741061999511e-02	4.4278043252062487e-03	-6.1565134581915248e-01	-2.7408486680405433e-02	-8.4352023288710581e-02	-2.1702484532958097e-01	-1.0443413158839088e-01	-7.5994109650488140e-02	-2.1097744595017012e-01	-5.5748016098664088e-02	-3.3289454564197823e-01	-5.4075081106439958e-02	-2.0087225753531568e-01	-2.1216627497185711e-01	-2.7570967104602950e-01	-1.7375266497440423e-01	-1.1405471255952411e-01	-1.5745194658157266e-01	-1.5015958900397267e-01	-1.1249653178469428e-01	-1.6131511165469159e-01	-2.1041259932722414e-01	-6.5065792228252248e-02	-1.4245674429149680e-01	-2.1200893351173547e-01	-1.9053195247922095e-01	-3.7183537255921835e-02	-3.0366769925949638e-01	-3.8877759258638726e-02	-8.3992600778760251e-02	3.7757348187987514e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7278066432094367e-01	-6.3232277772459516e-02	-6.7338785498710424e-03	-2.4659821448592534e-01	-2.9359167207573050e-01	3.2308859199039123e-03	-5.2170419300455573e-02	-4.2003618471895467e-02	4.1824816233941957e-03	-6.1146156500138715e-01	-2.6547273233137852e-02	-8.3220080440502595e-02	-2.1539881912328848e-01	-1.0250247036379595e-01	-7.4618297142283047e-02	-2.1035143296847122e-01	-5.5358451127862002e-02	-3.3167001495928755e-01	-5.3318551285820880e-02	-1.9958823798089942e-01	-2.1104798513690953e-01	-2.7469471661955036e-01	-1.7309391076273942e-01	-1.1304784408304742e-01	-1.5727204473589448e-01	-1.4873914071775257e-01	-1.1166523089095869e-01	-1.6066508942543745e-01	-2.0914125518219587e-01	-6.4820543776812081e-02	-1.4172562185821955e-01	-2.1216431432062577e-01	-1.8932386736047241e-01	-3.6373542764972074e-02	-3.0381680529864874e-01	-3.8605411871525025e-02	-8.3001459334001534e-02	3.7905925998003656e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7131063804794875e-01	-6.1356747452967729e-02	-6.5621311178609230e-03	-2.4381335107631424e-01	-2.9239724655541699e-01	3.1674852651549655e-03	-5.1229967350180781e-02	-4.1244987678702036e-02	3.9441194999085593e-03	-6.0730757051350781e-01	-2.5702449201940990e-02	-8.2102123229559065e-02	-2.1377152689550233e-01	-1.0058938579629466e-01	-7.3254878989379338e-02	-2.0971874871075560e-01	-5.4967356374678866e-02	-3.3043844879876727e-01	-5.2562438542282736e-02	-1.9829867399602208e-01	-2.0992683485511060e-01	-2.7367773769243497e-01	-1.7243283566147127e-01	-1.1204475449838713e-01	-1.5708743061618727e-01	-1.4732173029759882e-01	-1.1083238396879987e-01	-1.6001307117658156e-01	-2.0787658637339149e-01	-6.4570150903839579e-02	-1.4099342781273558e-01	-2.1231657114215341e-01	-1.8810843865607582e-01	-3.5570367289195479e-02	-3.0395876895359453e-01	-3.8332438800813114e-02	-8.2009189345628258e-02	3.8055350399716983e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6983486791060635e-01	-5.9516026223669694e-02	-6.3921378496708007e-03	-2.4105152271827895e-01	-2.9118712407959851e-01	3.1040348136537341e-03	-5.0304891136603060e-02	-4.0501585043668603e-02	3.7127447375273595e-03	-6.0318940447285185e-01	-2.4873837711417997e-02	-8.0998120432150586e-02	-2.1214341278360729e-01	-9.8695034371998211e-02	-7.1903779113372993e-02	-2.0907954536053086e-01	-5.4574848300333469e-02	-3.2920019875811934e-01	-5.1807004949128925e-02	-1.9700389226889811e-01	-2.0880304380820225e-01	-2.7265896257500727e-01	-1.7176964121684296e-01	-1.1104567261856342e-01	-1.5689817443903839e-01	-1.4590765739059672e-01	-1.0999818082463649e-01	-1.5935916767139222e-01	-2.0661888038435841e-01	-6.4314703497585779e-02	-1.4026031122237206e-01	-2.1246569554579417e-01	-1.8688591420856462e-01	-3.4774130254522896e-02	-3.0409361871905466e-01	-3.8058872615045279e-02	-8.1015879507467678e-02	3.8205606470303253e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6835379468822418e-01	-5.7709674734297008e-02	-6.2238549735014505e-03	-2.3831290274535252e-01	-2.8996139930011300e-01	3.0406138629825038e-03	-4.9395063660613761e-02	-3.9773146213498728e-02	3.4883714960188650e-03	-5.9910709016363506e-01	-2.4061258724346710e-02	-7.9908035550196946e-02	-2.1051491484450710e-01	-9.6819559300727845e-02	-7.0564924757171701e-02	-2.0843397323831803e-01	-5.4181042583952135e-02	-3.2795561212147262e-01	-5.1052507626854801e-02	-1.9570421647519998e-01	-2.0767682756714820e-01	-2.7163861473035716e-01	-1.7110452497284140e-01	-1.1005081835504997e-01	-1.5670434570491998e-01	-1.4449721215525299e-01	-1.0916280843000152e-01	-1.5870348593209527e-01	-2.0536841282658777e-01	-6.4054293025089179e-02	-1.3952641767338864e-01	-2.1261167799936928e-01	-1.8565654050815608e-01	-3.3984945622132404e-02	-3.0422138293098466e-01	-3.7784745929102907e-02	-8.0021618602718919e-02	3.8356679491049412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6686785421890746e-01	-5.5937251039051630e-02	-6.0572426027946163e-03	-2.3559764650530593e-01	-2.8872017880105938e-01	2.9772970556150237e-03	-4.8500354198047504e-02	-3.9059406501287350e-02	3.2710020373545919e-03	-5.9506063270928233e-01	-2.3264529299147900e-02	-7.8831826963314144e-02	-2.0888646475928088e-01	-9.4963090871310288e-02	-6.9238246317384983e-02	-2.0778218076194513e-01	-5.3786054047491226e-02	-3.2670503171632259e-01	-5.0299198609814258e-02	-1.9439996713254692e-01	-2.0654839758421850e-01	-2.7061691273927352e-01	-1.7043768041293875e-01	-1.0906040279296057e-01	-1.5650601316759338e-01	-1.4309067532818437e-01	-1.0832645089104814e-01	-1.5804612932733361e-01	-2.0412544752785003e-01	-6.3789012458479996e-02	-1.3879188928748046e-01	-2.1275450786450809e-01	-1.8442056266346785e-01	-3.3202921931299811e-02	-3.0434208971517490e-01	-3.7510091403653682e-02	-7.9026495549275044e-02	3.8508554949955305e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6537747717330229e-01	-5.4198311072892573e-02	-5.8922644676841661e-03	-2.3290589196865963e-01	-2.8746358085814749e-01	2.9141545586331310e-03	-4.7620628483719361e-02	-3.8360101246825151e-02	3.0606274288871847e-03	-5.9105001973416371e-01	-2.2483463840336178e-02	-7.7769448082707429e-02	-2.0725848755642309e-01	-9.3125746806568641e-02	-6.7923677177862435e-02	-2.0712431441232093e-01	-5.3389996583406853e-02	-3.2544879577989305e-01	-4.9547324723896009e-02	-1.9309146146265491e-01	-2.0541796119161906e-01	-2.6959407027142218e-01	-1.6976929690921019e-01	-1.0807462827740674e-01	-1.5630324480628002e-01	-1.4168831830209150e-01	-1.0748928942202492e-01	-1.5738719766361886e-01	-2.0289023663172306e-01	-6.3518956201395679e-02	-1.3805686474197429e-01	-2.1289417339260527e-01	-1.8317822437546216e-01	-3.2428162346159764e-02	-3.0445576693686460e-01	-3.7234941744206648e-02	-7.8030599443381338e-02	3.8661218543979450e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6388308884102857e-01	-5.2492409107082784e-02	-5.7288876599360895e-03	-2.3023776033359239e-01	-2.8619173519016389e-01	2.8512522397980953e-03	-4.6755748896423088e-02	-3.7674966156641433e-02	2.8572282242608424e-03	-5.8707522201418383e-01	-2.1717874341856815e-02	-7.6720847506573334e-02	-2.0563140135341756e-01	-9.1307632617318724e-02	-6.6621153544882641e-02	-2.0646051870453219e-01	-5.2992983085093134e-02	-3.2418723783474573e-01	-4.8797127475005163e-02	-1.9177901326106839e-01	-2.0428572160633807e-01	-2.6857029606252097e-01	-1.6909955967857254e-01	-1.0709368851029501e-01	-1.5609610780052158e-01	-1.4029040321431288e-01	-1.0665150232254049e-01	-1.5672678728032211e-01	-2.0166302070757355e-01	-6.3244220015556782e-02	-1.3732147929349542e-01	-2.1303066172129756e-01	-1.8192976791441831e-01	-3.1660764706185639e-02	-3.0456244215141304e-01	-3.6959329699784528e-02	-7.7034019601588066e-02	3.8814656180941651e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6238510892954575e-01	-5.0819098184433052e-02	-5.5670823910178267e-03	-2.2759335662613814e-01	-2.8490478270323438e-01	2.7886518398147235e-03	-4.5905574644296822e-02	-3.7003737624222835e-02	2.6607751219274427e-03	-5.8313619411573347e-01	-2.0967570623258481e-02	-7.5685969176679829e-02	-2.0400561711633677e-01	-8.9508841954760998e-02	-6.5330614284442035e-02	-2.0579093616410710e-01	-5.2595125380099188e-02	-3.2292068657343748e-01	-4.8048842948137251e-02	-1.9046293277438373e-01	-2.0315187794087200e-01	-2.6754579389726008e-01	-1.6842864974588292e-01	-1.0611776865683588e-01	-1.5588466850763849e-01	-1.3889718304525850e-01	-1.0581326495846323e-01	-1.5606499114776265e-01	-2.0044402887026636e-01	-6.2964900947550140e-02	-1.3658586480489140e-01	-2.1316395887148057e-01	-1.8067543409973394e-01	-3.0900821580202839e-02	-3.0466214255607393e-01	-3.6683288061221737e-02	-7.6036845600948741e-02	3.8968853981095859e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6088395137525883e-01	-4.9177930534628093e-02	-5.4068217628768503e-03	-2.2497277029469154e-01	-2.8360287522853017e-01	2.7264111406573727e-03	-4.5069961950006517e-02	-3.6346153030859432e-02	2.4712296012147669e-03	-5.7923287502259013e-01	-2.0232360558652341e-02	-7.4664752535813589e-02	-2.0238153843715392e-01	-8.7729456960697366e-02	-6.4052000762074332e-02	-2.0511570730826878e-01	-5.2196534166130307e-02	-3.2164946575202763e-01	-4.7302701716810766e-02	-1.8914352658487124e-01	-2.0201662521951130e-01	-2.6652076259771351e-01	-1.6775674391363840e-01	-1.0514704546105212e-01	-1.5566899244271404e-01	-1.3750890172604271e-01	-1.0497474974628483e-01	-1.5540189896796289e-01	-1.9923347890890533e-01	-6.2681097255864029e-02	-1.3585014977520396e-01	-2.1329404974489063e-01	-1.7941546228237587e-01	-3.0148420323743159e-02	-3.0475489494289904e-01	-3.6406849659096907e-02	-7.5039167317425409e-02	3.9123798278386275e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5938002416661476e-01	-4.7568457970098843e-02	-5.2480815510293818e-03	-2.2237607579790705e-01	-2.8228617525405236e-01	2.6645841298461527e-03	-4.4248764235222428e-02	-3.5701951027616696e-02	2.2885445359604379e-03	-5.7536518875037990e-01	-1.9512050298438235e-02	-7.3657132685782306e-02	-2.0075956132840075e-01	-8.5969548615059482e-02	-6.2785256685560384e-02	-2.0443497063201496e-01	-5.1797318949833568e-02	-3.2037389409221578e-01	-4.6558928762614027e-02	-1.8782109750238041e-01	-2.0088015439985338e-01	-2.6549539601700683e-01	-1.6708401473800832e-01	-1.0418168736958960e-01	-1.5544914426100642e-01	-1.3612579425464588e-01	-1.0413612614078750e-01	-1.5473759727766145e-01	-1.9803157742392033e-01	-6.2392908338218776e-02	-1.3511445937247960e-01	-2.1342091812228042e-01	-1.7815009032978635e-01	-2.9403643139570161e-02	-3.0484072565282005e-01	-3.6130047361309758e-02	-7.4041074962464204e-02	3.9279475621400453e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5787372917893647e-01	-4.5990232262880147e-02	-5.0908399995374899e-03	-2.1980333318513517e-01	-2.8095485565109946e-01	2.6032211605729713e-03	-4.3441832303915809e-02	-3.5070871798942950e-02	2.1126647857986043e-03	-5.7153304494830681e-01	-1.8806444483792484e-02	-7.2663040545679597e-02	-1.9914007403481121e-01	-8.4229177080277134e-02	-6.1530327950878649e-02	-2.0374886259883987e-01	-5.1397587988362740e-02	-3.1909428519189204e-01	-4.5817743404607959e-02	-1.8649594446341553e-01	-1.9974265239922592e-01	-2.6446988303798508e-01	-1.6641063051094174e-01	-1.0322185466314433e-01	-1.5522518774270863e-01	-1.3474808681995137e-01	-1.0329756062586232e-01	-1.5407216955317879e-01	-1.9683851997184496e-01	-6.2100434659235565e-02	-1.3437891546922456e-01	-2.1354454666221423e-01	-1.7687955461307184e-01	-2.8666567141185064e-02	-3.0491966053093778e-01	-3.5852914070312568e-02	-7.3042659117707021e-02	3.9435872774032306e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5636546202073529e-01	-4.4442805502933967e-02	-4.9350776274640551e-03	-2.1725458866865455e-01	-2.7960909939599426e-01	2.5423691076124871e-03	-4.2649014524022297e-02	-3.4452657308461122e-02	1.9435277652366815e-03	-5.6773633948787738e-01	-1.8115346453927414e-02	-7.1682403010125864e-02	-1.9752345686154832e-01	-8.2508392042067225e-02	-6.0287162491690249e-02	-2.0305751763591862e-01	-5.0997448233711377e-02	-3.1781094744386063e-01	-4.5079359238322562e-02	-1.8516836243725995e-01	-1.9860430212570115e-01	-2.6344440757665982e-01	-1.6573675524807679e-01	-1.0226769959484319e-01	-1.5499718577996377e-01	-1.3337599693302496e-01	-1.0245921670831500e-01	-1.5340569631675877e-01	-1.9565449121714235e-01	-6.1803777678483517e-02	-1.3364363668030990e-01	-2.1366491690051626e-01	-1.7560408999629790e-01	-2.7937264419150024e-02	-3.0499172488306053e-01	-3.5575482720004978e-02	-7.2044010767807642e-02	3.9592976715868655e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5485561189124684e-01	-4.2925730438400207e-02	-4.7807770463589470e-03	-2.1472987518698858e-01	-2.7824909928764024e-01	2.4820715189558260e-03	-4.1870157007072924e-02	-3.3847051527496286e-02	1.7810639907219477e-03	-5.6397495503841544e-01	-1.7438558446151695e-02	-7.0715143107220282e-02	-1.9591008201859936e-01	-8.0807233046262500e-02	-5.9055710132623195e-02	-2.0236106813357063e-01	-5.0597005279798900e-02	-3.1652418396251503e-01	-4.4343984084064848e-02	-1.8383864233900701e-01	-1.9746528251338952e-01	-2.6241914859019250e-01	-1.6506254868219875e-01	-1.0131936653492921e-01	-1.5476520036604621e-01	-1.3200973356501464e-01	-1.0162125491451293e-01	-1.5273825524401058e-01	-1.9447966509047557e-01	-6.1503039778945126e-02	-1.3290873840313769e-01	-2.1378200925039637e-01	-1.7432392982771663e-01	-2.7215802110053360e-02	-3.0505694343352224e-01	-3.5297786272303816e-02	-7.1045221331321795e-02	3.9750774642312461e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5334456144889245e-01	-4.1438560798271309e-02	-4.6279227883699089e-03	-2.1222921295869107e-01	-2.7687505766143339e-01	2.4223687631306280e-03	-4.1105103785409082e-02	-3.3253800646909797e-02	1.6251976059455393e-03	-5.6024876162919690e-01	-1.6775881788768789e-02	-6.9761180155938449e-02	-1.9430031348091895e-01	-7.9125729831333022e-02	-5.7835922446589590e-02	-2.0165964444881085e-01	-5.0196363312290493e-02	-3.1523429251820984e-01	-4.3611819944260152e-02	-1.8250707094936791e-01	-1.9632576856171577e-01	-2.6139428008918664e-01	-1.6438816626197938e-01	-1.0037699212112051e-01	-1.5452929258662151e-01	-1.3064949729107841e-01	-1.0078383278972719e-01	-1.5206992127210445e-01	-1.9331420495282492e-01	-6.1198324195938049e-02	-1.3217433285988714e-01	-2.1389580300329591e-01	-1.7303930593277297e-01	-2.6502242467951402e-02	-3.0511534028432230e-01	-3.5019857713397808e-02	-7.0046382689652631e-02	3.9909253964455824e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5183268669040521e-01	-3.9980851597987900e-02	-4.4765011445405192e-03	-2.0975261002603884e-01	-2.7548718610004147e-01	2.3632981721823754e-03	-4.0353696986647362e-02	-3.2672653272828325e-02	1.4758468856684974e-03	-5.5655761719809338e-01	-1.6127117086872794e-02	-6.8820429922731685e-02	-1.9269450686386883e-01	-7.7463902656308897e-02	-5.6627752616331746e-02	-2.0095337491280660e-01	-4.9795625061127100e-02	-3.1394156547908730e-01	-4.2883062969535923e-02	-1.8117393084110764e-01	-1.9518593137836179e-01	-2.6036997115408145e-01	-1.6371375915574160e-01	-9.9440705414043110e-02	-1.5428952261299161e-01	-1.2929548043975239e-01	-9.9947104900018818e-02	-1.5140076670838504e-01	-1.9215826376488990e-01	-6.0889734946531777e-02	-1.3144052914166629e-01	-2.1400627633047348e-01	-1.7175044860872077e-01	-2.5796642938126505e-02	-3.0516693887561436e-01	-3.4741730049697113e-02	-6.9047587214019407e-02	4.0068402308715836e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5032035684032000e-01	-3.8552159428425527e-02	-4.3265000128781365e-03	-2.0730006278813384e-01	-2.7408570514155256e-01	2.3048941803017991e-03	-3.9615777005082065e-02	-3.2103360606849568e-02	1.3329247184003105e-03	-5.5290136812663948e-01	-1.5492064401103071e-02	-6.7892804777096652e-02	-1.9109300931352322e-01	-7.5821762623824507e-02	-5.5431155300365784e-02	-2.0024238584204193e-01	-4.9394891755736574e-02	-3.1264628976011799e-01	-4.2157903433252542e-02	-1.7983950031196164e-01	-1.9404593822560592e-01	-2.5934638595541654e-01	-1.6303947425999346e-01	-9.8510628057141891e-02	-1.5404594969723984e-01	-1.2794786724720780e-01	-9.9111222836532828e-02	-1.5073086133908078e-01	-1.9101198426123547e-01	-6.0577376759494608e-02	-1.3070743325440237e-01	-2.1411340628537728e-01	-1.7045758662070024e-01	-2.5099056233001633e-02	-3.0521176194758753e-01	-3.4463436303489220e-02	-6.8048927790434560e-02	4.0228207516245993e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4880793425056638e-01	-3.7152042728807802e-02	-4.1779087557720831e-03	-2.0487155652297750e-01	-2.7267084398543673e-01	2.2471884581139897e-03	-3.8891182669746081e-02	-3.1545676611324583e-02	1.1963390682963339e-03	-5.4927984976147415e-01	-1.4870523419436354e-02	-6.6978213845887785e-02	-1.8949615941135270e-01	-7.4199311998056475e-02	-5.4246086503467815e-02	-1.9952680155300476e-01	-4.8994263082897282e-02	-3.1134874677909186e-01	-4.1436525714183180e-02	-1.7850405332387520e-01	-1.9290595256976056e-01	-2.5832368377776654e-01	-1.6236545421248394e-01	-9.7586874440511603e-02	-1.5379863216918166e-01	-1.2660683401585296e-01	-9.8276335222064720e-02	-1.5006027253781021e-01	-1.8987549912866844e-01	-6.0261355005808134e-02	-1.2997514816629807e-01	-2.1421716880682845e-01	-1.6916094719913055e-01	-2.4409530410058528e-02	-3.0524983150376417e-01	-3.4185009508311305e-02	-6.7050497842674375e-02	4.0388657642135923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4729577430981747e-01	-3.5780062044012878e-02	-4.0307180663465610e-03	-2.0246706589813659e-01	-2.7124284019678507e-01	2.1902100426243465e-03	-3.8179751408891564e-02	-3.0999358160307133e-02	1.0659934166611623e-03	-5.4569288692216089e-01	-1.4262293622106579e-02	-6.6076563166177590e-02	-1.8790428709284587e-01	-7.2596544517349190e-02	-5.3072503451807411e-02	-1.9880674438020385e-01	-4.8593837147216809e-02	-3.1004921241931638e-01	-4.0719108287043129e-02	-1.7716785944841301e-01	-1.9176613413344049e-01	-2.5730201904714761e-01	-1.6169183740952561e-01	-9.6669551868103748e-02	-1.5354762743503880e-01	-1.2527254927676040e-01	-9.7442587719760845e-02	-1.4938906537359878e-01	-1.8874893118834740e-01	-5.9941775629782833e-02	-1.2924377385671024e-01	-2.1431753872305587e-01	-1.6786075603826983e-01	-2.3728108951609723e-02	-3.0528116877575801e-01	-3.3906482704050167e-02	-6.6052391353218998e-02	4.0549740954411497e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4578422536237235e-01	-3.4435780266795446e-02	-3.8849198433503480e-03	-2.0008655546966744e-01	-2.6980193940924591e-01	2.1339854628654570e-03	-3.7481319410659276e-02	-3.0464165176767564e-02	9.4178718348165947e-04	-5.4214029439540801e-01	-1.3667174439743279e-02	-6.5187755836453642e-02	-1.8631771357958507e-01	-7.1013445701351957e-02	-5.1910364472819166e-02	-1.9808233469732214e-01	-4.8193710434191114e-02	-3.0874795699876972e-01	-4.0005823720561995e-02	-1.7583118381816984e-01	-1.9062663895039289e-01	-2.5628154136168962e-01	-1.6101875802735541e-01	-9.5758760727789688e-02	-1.5329299197774326e-01	-1.2394517395542876e-01	-9.6610123043833596e-02	-1.4871730271813641e-01	-1.8763239358116163e-01	-5.9618745080809991e-02	-1.2851340736628641e-01	-2.1441448975661295e-01	-1.6655723729581015e-01	-2.3054830846278386e-02	-3.0530579418951714e-01	-3.3627888931780293e-02	-6.5054702882157187e-02	4.0711445932847887e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4427362863620758e-01	-3.3118762865401725e-02	-3.7405070741781182e-03	-1.9772998016902832e-01	-2.6834839502703928e-01	2.0785388612678361e-03	-3.6795721779757318e-02	-2.9939860756662127e-02	8.2361612943696407e-04	-5.3862187741573653e-01	-1.3084965404838632e-02	-6.4311692165980996e-02	-1.8473675132430861e-01	-6.9449993152513961e-02	-5.0759628879883958e-02	-1.9735369094132585e-01	-4.7793977775801057e-02	-3.0744524524544559e-01	-3.9296838682798881e-02	-1.7449428708402800e-01	-1.8948761942263248e-01	-2.5526239552540025e-01	-1.6034634604728393e-01	-9.4854594663782932e-02	-1.5303478135878856e-01	-1.2262486154039008e-01	-9.5779080972154984e-02	-1.4804504535202578e-01	-1.8652598995593703e-01	-5.9292370245784848e-02	-1.2778414284822048e-01	-2.1450799453021688e-01	-1.6525061359337681e-01	-2.2389730672042290e-02	-3.0532372733308921e-01	-3.3349261228350413e-02	-6.4057527584042012e-02	4.0873761267606898e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4276431817996355e-01	-3.1828578097094051e-02	-3.5974737256361591e-03	-1.9539728577773877e-01	-2.6688246792645687e-01	2.0238921108049748e-03	-3.6122792689974773e-02	-2.9426211280445081e-02	7.1137273883676850e-04	-5.3513743213269704e-01	-1.2515466296650428e-02	-6.3448269822158912e-02	-1.8316170396847797e-01	-6.7906156851820332e-02	-4.9620256861847137e-02	-1.9662092963932490e-01	-4.7394732318606692e-02	-3.0614133627865625e-01	-3.8592313953394158e-02	-1.7315742537808562e-01	-1.8834922437962989e-01	-2.5424472158482764e-01	-1.5967472728440998e-01	-9.3957140750950768e-02	-1.5277305022154380e-01	-1.2131175825421882e-01	-9.4949598360620072e-02	-1.4737235206978355e-01	-1.8542981466004527e-01	-5.8962758382230501e-02	-1.2705607162048721e-01	-2.1459802457353880e-01	-1.6394110601779460e-01	-2.1732838680707509e-02	-3.0533498692594324e-01	-3.3070632620729616e-02	-6.3060961222686909e-02	4.1036675857710589e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4125662080851720e-01	-3.0564797208049138e-02	-3.4558146420762890e-03	-1.9308840938960692e-01	-2.6540442615719195e-01	1.9700649279582819e-03	-3.5462365532397351e-02	-2.8922986512602028e-02	6.0494658397817797e-04	-5.3168674606472432e-01	-1.1958477279663753e-02	-6.2597383975711629e-02	-1.8159286631188717e-01	-6.6381899448658507e-02	-4.8492209377408446e-02	-1.9588416543802045e-01	-4.6996065494290862e-02	-3.0483648359602683e-01	-3.7892404442453016e-02	-1.7182085028209085e-01	-1.8721159913932359e-01	-2.5322865486844875e-01	-1.5900402341967573e-01	-9.3066479670558921e-02	-1.5250785229594260e-01	-1.2000600322649671e-01	-9.4121809159154218e-02	-1.4669927978337616e-01	-1.8434395293202491e-01	-5.8630017052159936e-02	-1.2632928221891965e-01	-2.1468455033098313e-01	-1.6262893412301593e-01	-2.1084180883675890e-02	-3.0533959078987211e-01	-3.2792036120123498e-02	-6.2065100183899727e-02	4.1200178809361923e+00
