# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4717976666423194e-01	-7.5937754806608887e-02	-2.4869998580332200e-01	-7.0371749721233945e-02	-1.2966944328256659e-02	-2.1537411210383378e-01	-3.0644895801346955e-01	-8.6670205824982537e-03	-2.5035770957987707e-01	-5.7584943266926161e-02	-2.4233125995949092e-02	-2.1035196214629234e-01	-9.6308797797757945e-02	-9.7707143212426295e-02	-1.6626195038044392e-01	-2.2235883780117108e-01	-2.6311475696630010e-01	-4.2496264978922671e-02	-1.1510859975135308e-01	-1.3306724234457007e-01	-2.4240529942553940e-01	3.4062157231690775e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4340037068826261e-01	-7.4992306465236483e-02	-2.4681197268457972e-01	-6.9556337280248307e-02	-1.2564426055886486e-02	-2.1359840031520938e-01	-3.0315865886500742e-01	-8.6316812602462416e-03	-2.4805421914254647e-01	-5.6706011101510682e-02	-2.3608972867936173e-02	-2.1037179265128844e-01	-9.5422551008916306e-02	-9.6779212684096311e-02	-1.6482638944892380e-01	-2.2230870568850267e-01	-2.6179450137348487e-01	-4.1922799155073270e-02	-1.1419066951036910e-01	-1.3300921056899379e-01	-2.4280208250517332e-01	3.4183380897768574e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3964455809328324e-01	-7.4061429059091743e-02	-2.4491906597949692e-01	-6.8749499669575664e-02	-1.2170454323560382e-02	-2.1181759113879461e-01	-2.9989437219451814e-01	-8.5944954278422345e-03	-2.4575706231518887e-01	-5.5828963001985948e-02	-2.2989622081341091e-02	-2.1039021659623205e-01	-9.4539321416181363e-02	-9.5854610558816916e-02	-1.6339434780232026e-01	-2.2225423832866834e-01	-2.6048401618611977e-01	-4.1351355257018482e-02	-1.1327128900086847e-01	-1.3294444089809473e-01	-2.4319720086329236e-01	3.4305246332881270e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3591243437313116e-01	-7.3144916514522706e-02	-2.4302169833996379e-01	-6.7951125557292991e-02	-1.1784836149719421e-02	-2.1003197488195563e-01	-2.9665620848953850e-01	-8.5554484727497996e-03	-2.4346652909834596e-01	-5.4953898651381623e-02	-2.2375149864442515e-02	-2.1040717055060679e-01	-9.3659233133096001e-02	-9.4933410395214538e-02	-1.6196597424193676e-01	-2.2219545676959354e-01	-2.5918342095042535e-01	-4.0782033928568585e-02	-1.1235057450389778e-01	-1.3287290710938868e-01	-2.4359063326347291e-01	3.4427744798888238e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3220409165550973e-01	-7.2242564813996171e-02	-2.4112029995399442e-01	-6.7161106683810326e-02	-1.1407382207509066e-02	-2.0824184318702088e-01	-2.9344426713675159e-01	-8.5145295014178810e-03	-2.4118290221906113e-01	-5.4080916860895376e-02	-2.1765629706102768e-02	-2.1042258933860619e-01	-9.2782406320532806e-02	-9.4015683277723597e-02	-1.6054141320953072e-01	-2.2213238136916227e-01	-2.5789282602378205e-01	-4.0214932892094352e-02	-1.1142864114037421e-01	-1.3279458353583293e-01	-2.4398235609227542e-01	3.4550867629518973e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2851960907405680e-01	-7.1354172035641567e-02	-2.3921529834299218e-01	-6.6379337783534012e-02	-1.1037906819393631e-02	-2.0644748889191625e-01	-2.9025863677946206e-01	-8.4717311581221193e-03	-2.3890645721534659e-01	-5.3210115599711318e-02	-2.1161132373867117e-02	-2.1043640611073314e-01	-9.1908957250408638e-02	-9.3101497902836242e-02	-1.5912080489675651e-01	-2.2206503179234977e-01	-2.5661233274188167e-01	-3.9650146974339398e-02	-1.1050560291352701e-01	-1.3270944510245467e-01	-2.4437234333849067e-01	3.4674606231905241e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2485905313793810e-01	-7.0479538387707527e-02	-2.3730711816560002e-01	-6.5605716506700079e-02	-1.0676227948369791e-02	-2.0464920589150390e-01	-2.8709939566798132e-01	-8.4270494500920789e-03	-2.3663746252366330e-01	-5.2341592023483860e-02	-2.0561725933101523e-02	-2.1044855241577576e-01	-9.1038998371083368e-02	-9.2190920664279474e-02	-1.5770428535528544e-01	-2.2199342700907304e-01	-2.5534203358797408e-01	-3.9087768134603976e-02	-1.0958157275121962e-01	-1.3261746736476088e-01	-2.4476056657418546e-01	3.4798952088024313e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2122247809863795e-01	-6.9618466238196175e-02	-2.3539618102809548e-01	-6.4840143341503384e-02	-1.0322167185928734e-02	-2.0284728899971971e-01	-2.8396661200276485e-01	-8.3804835788035357e-03	-2.3437617956913448e-01	-5.1475442501415052e-02	-1.9967475767117590e-02	-2.1045895827310745e-01	-9.0172638374223305e-02	-9.1284015736994559e-02	-1.5629198660734595e-01	-2.2191758529272873e-01	-2.5408201236390060e-01	-3.8527885495138317e-02	-1.0865666254803172e-01	-1.3251862654888077e-01	-2.4514699493755862e-01	3.4923896756054735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1760992631370781e-01	-6.8770760139878637e-02	-2.3348290530126209e-01	-6.4082521536626205e-02	-9.9755497369252970e-03	-2.0104203381258845e-01	-2.8086034427012191e-01	-8.3320357773195870e-03	-2.3212286285823627e-01	-5.0611762641847934e-02	-1.9378444598227806e-02	-2.1046755224527136e-01	-8.9309982262919752e-02	-9.0380845159818854e-02	-1.5488403675645548e-01	-2.2183752421938382e-01	-2.5283234436261126e-01	-3.7970585373587953e-02	-1.0773098320699649e-01	-1.3241289959339830e-01	-2.4553159511761957e-01	3.5049431871646068e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1402142860716546e-01	-6.7936226850944442e-02	-2.3156770594368606e-01	-6.3332757024274475e-02	-9.6362044015095606e-03	-1.9923373657222535e-01	-2.7778064157039645e-01	-8.2817111535357958e-03	-2.2987776007372873e-01	-4.9750647316322255e-02	-1.8794692509684924e-02	-2.1047426151079926e-01	-8.8451131420862347e-02	-8.9481468916754334e-02	-1.5348056009811209e-01	-2.2175326066758541e-01	-2.5159309654189488e-01	-3.7415951317333558e-02	-1.0680464468087883e-01	-1.3230026419281776e-01	-2.4591433134070104e-01	3.5175549149104168e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1045700462636088e-01	-6.7114675351488573e-02	-2.2965099433143005e-01	-6.2590758343807590e-02	-9.3039635542695471e-03	-1.9742269403188770e-01	-2.7472754393850052e-01	-8.2295175392096027e-03	-2.2764111217157443e-01	-4.8892190682021580e-02	-1.8216276968453456e-02	-2.1047901193722926e-01	-8.7596183682377510e-02	-8.8585945016739970e-02	-1.5208167723023652e-01	-2.2166481081876019e-01	-2.5036432769905548e-01	-3.6864064139575742e-02	-1.0587775601289989e-01	-1.3218069884260958e-01	-2.4629516535881693e-01	3.5302240382493557e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0691666319505877e-01	-6.6305916856072691e-02	-2.2773317809398350e-01	-6.1856436566050506e-02	-8.9786631207384466e-03	-1.9560920332217091e-01	-2.7170108265673387e-01	-8.1754653446231146e-03	-2.2541315347962773e-01	-4.8036486202568826e-02	-1.7643252848768446e-02	-2.1048172815428190e-01	-8.6745233403147784e-02	-8.7694329571830973e-02	-1.5068750516315804e-01	-2.2157219015817578e-01	-2.4914608864629334e-01	-3.6315001957016022e-02	-1.0495042537680818e-01	-1.3205418288577356e-01	-2.4667405643988088e-01	3.5429497446658575e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0340040266255313e-01	-6.5509764822569733e-02	-2.2581466095645186e-01	-6.1129705218361745e-02	-8.6601425514107166e-03	-1.9379356181841939e-01	-2.6870128055983078e-01	-8.1195674187437440e-03	-2.2319411179787207e-01	-4.7183626667118568e-02	-1.7075672456437756e-02	-2.1048233362715685e-01	-8.5898371531443585e-02	-8.6806676873711269e-02	-1.4929815742895439e-01	-2.2147541347643110e-01	-2.4793842238655858e-01	-3.5768840228990656e-02	-1.0402276011620909e-01	-1.3192069656085853e-01	-2.4705096135979387e-01	3.5557312298164923e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9990821124864058e-01	-6.4726034957507339e-02	-2.2389584258788708e-01	-6.0410480210528299e-02	-8.3482447934141394e-03	-1.9197606700942182e-01	-2.6572815233220354e-01	-8.0618389147316880e-03	-2.2098420849999459e-01	-4.6333704207703406e-02	-1.6513585553843881e-02	-2.1048075072991732e-01	-8.5055685679698359e-02	-8.5923039468458848e-02	-1.4791374418996109e-01	-2.2137449487145278e-01	-2.4674136428966739e-01	-3.5225651797917014e-02	-1.0309486678306293e-01	-1.3178022105136700e-01	-2.4742583439641880e-01	3.5685676976163490e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9644006738427424e-01	-6.3954545218118664e-02	-2.2197711845569207e-01	-5.9698679761550022e-02	-8.0428162599761720e-03	-1.9015701636746651e-01	-2.6278170479736374e-01	-8.0022971606565768e-03	-2.1878365863610350e-01	-4.5486810314804088e-02	-1.5957039385608336e-02	-2.1047690081892967e-01	-8.4217260196278038e-02	-8.5043468229504163e-02	-1.4653437234628125e-01	-2.2126944775097040e-01	-2.4555494226847890e-01	-3.4685506930918319e-02	-1.0216685117527430e-01	-1.3163273853647761e-01	-2.4779862732544802e-01	3.5814583603177947e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9299594004778122e-01	-6.3195115811302299e-02	-2.2005887968601029e-01	-5.8994224327367131e-02	-7.7437067978273150e-03	-1.8833670721981449e-01	-2.5986193719953365e-01	-7.9409615352662357e-03	-2.1659267103638485e-01	-4.4643035851104650e-02	-1.5406078704875582e-02	-2.1047070430632511e-01	-8.3383176237294118e-02	-8.4168012428714509e-02	-1.4516014564213311e-01	-2.2116028483544858e-01	-2.4437917695495162e-01	-3.4148473362494082e-02	-1.0123881837329324e-01	-1.3147823224300381e-01	-2.4816928941818711e-01	3.5944024385818234e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8957578909648678e-01	-6.2447569189692104e-02	-2.1814151293002601e-01	-5.8297036529585983e-02	-7.4507696526688455e-03	-1.8651543662166276e-01	-2.5696884147745880e-01	-7.8778533486656924e-03	-2.1441144841552731e-01	-4.3802471063415116e-02	-1.4860745800184266e-02	-2.1046208073345343e-01	-8.2553511838326959e-02	-8.3296719805556377e-02	-1.4379116477088513e-01	-2.2104701816145103e-01	-2.4321408187590698e-01	-3.3614616338110657e-02	-1.0031087277565974e-01	-1.3131668649851569e-01	-2.4853776744125902e-01	3.6073991615421481e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8617956559364348e-01	-6.1711730045027086e-02	-2.1622540023608089e-01	-5.7607041085240694e-02	-7.1638614328453669e-03	-1.8469350123063383e-01	-2.5410240253046928e-01	-7.8129957277530433e-03	-2.1224018747773715e-01	-4.2965205592737851e-02	-1.4321080522888443e-02	-2.1045094884430299e-01	-8.1728341985927003e-02	-8.2429636634280212e-02	-1.4242752747863532e-01	-2.2092965908541656e-01	-2.4205966362834466e-01	-3.3083998658589742e-02	-9.9383118133418866e-02	-1.3114808678553869e-01	-2.4890400565824986e-01	3.6204477668622399e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8280721213057340e-01	-6.0987425299014172e-02	-2.1431091892752660e-01	-5.6924164737637395e-02	-6.8828420713427999e-03	-1.8287119718287140e-01	-2.5126259847682958e-01	-7.7464135062686361e-03	-2.1007907902217193e-01	-4.2131328482462420e-02	-1.3787120315097155e-02	-2.1043722665885570e-01	-8.0907738688775571e-02	-8.1566807789093559e-02	-1.4106932866620647e-01	-2.2080821828783048e-01	-2.4091592205416509e-01	-3.2556680725176299e-02	-9.8455657583350384e-02	-1.3097241979674132e-01	-2.4926794583330522e-01	3.6335475007854878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7945866314390648e-01	-6.0274484091860155e-02	-2.1239844148621462e-01	-5.6248336188310946e-02	-6.6075747862358669e-03	-1.8104881997077557e-01	-2.4844940090445217e-01	-7.6781331193052074e-03	-2.0792830804863430e-01	-4.1300928184685615e-02	-1.3258900238099882e-02	-2.1042083154635025e-01	-8.0091771048391450e-02	-8.0708276807278045e-02	-1.3971666048942857e-01	-2.2068270577776858e-01	-2.3978285041416658e-01	-3.2032720585172675e-02	-9.7528593679948455e-02	-1.3078967349102616e-01	-2.4962952723669715e-01	3.6466976181786812e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7613384522788014e-01	-5.9572737768652989e-02	-2.1048833544154824e-01	-5.5579486030124574e-02	-6.3379260397102800e-03	-1.7922666432243259e-01	-2.4566277511404436e-01	-7.6081825021363479e-03	-2.0578805386338903e-01	-4.0474092564642010e-02	-1.2736453001248670e-02	-2.1040168029843162e-01	-7.9280505329278397e-02	-7.9854085950223336e-02	-1.3836961245760021e-01	-2.2055313089780487e-01	-2.3866043556119798e-01	-3.1512173978031729e-02	-9.6602028426102424e-02	-1.3059983715042633e-01	-2.4998868665236940e-01	3.6598973825689853e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7283267744159172e-01	-5.8882019863763763e-02	-2.0858096326498743e-01	-5.4917546681541266e-02	-6.0737654957675746e-03	-1.7740502408277251e-01	-2.4290268035477938e-01	-7.5365909932127153e-03	-2.0365849018493498e-01	-3.9650908903256260e-02	-1.2219808991268656e-02	-2.1037968920215588e-01	-7.8474005028415700e-02	-7.9004276262349252e-02	-1.3702827153001967e-01	-2.2041950232926197e-01	-2.3754865811235765e-01	-3.0995094381802694e-02	-9.5676063302422329e-02	-1.3040290143771316e-01	-2.5034535838748379e-01	3.6731460661746200e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6955507161118613e-01	-5.8202166083433475e-02	-2.0667668226993172e-01	-5.4262452322084861e-02	-5.8149659767327694e-03	-1.7558419209651122e-01	-2.4016907005259122e-01	-7.4633892411889724e-03	-2.0153978524962188e-01	-3.8831463897815000e-02	-1.1708996301969679e-02	-2.1035477411282824e-01	-7.7672330944002679e-02	-7.8158887627894566e-02	-1.3569272221049170e-01	-2.2028182809779470e-01	-2.3644749262013703e-01	-3.0481533059831829e-02	-9.4750799295170052e-02	-1.3019885845461360e-01	-2.5069947428397543e-01	3.6864429499294165e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6630093262690739e-01	-5.7533014286701219e-02	-2.0477584451687450e-01	-5.3614138829012954e-02	-5.5614034186641731e-03	-1.7376446009290253e-01	-2.3746189203119525e-01	-7.3886091158355226e-03	-1.9943210191695754e-01	-3.8015843660774248e-02	-1.1204040764333057e-02	-2.1032685052664848e-01	-7.6875541243373480e-02	-7.7317958825558072e-02	-1.3436304663971632e-01	-2.2014011557929805e-01	-2.3535690774242576e-01	-2.9971539107622246e-02	-9.3826336922747874e-02	-1.2998770180053432e-01	-2.5105096373213653e-01	3.6997873235014564e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6307015873499522e-01	-5.6874404464834334e-02	-2.0287879672374476e-01	-5.2972543715213607e-02	-5.3129568257768963e-03	-1.7194611857233388e-01	-2.3478108872595782e-01	-7.3122836226946278e-03	-1.9733559777450779e-01	-3.7204133716711142e-02	-1.0704965976950680e-02	-2.1029583365314103e-01	-7.6083691530005368e-02	-7.6481527580974415e-02	-1.3303932468548657e-01	-2.1999437150612602e-01	-2.3427686641128914e-01	-2.9465159499762434e-02	-9.2902776260710460e-02	-1.2976942663168661e-01	-2.5139975368624273e-01	3.7131784853059639e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5986264182439538e-01	-5.6226178719399465e-02	-2.0098588018133906e-01	-5.2337606068340418e-02	-5.0695082239746985e-03	-1.7012945669480870e-01	-2.3212659739073285e-01	-7.2344468213485485e-03	-1.9525042524224534e-01	-3.6396418997443628e-02	-1.0211793336791383e-02	-2.1026163848733939e-01	-7.5296834909552815e-02	-7.5649630617021471e-02	-1.3172163403061030e-01	-2.1984460197361708e-01	-2.3320732600046098e-01	-2.8962439136836909e-02	-9.1980216965262082e-02	-1.2954402972050177e-01	-2.5174576868223486e-01	3.7266157425126654e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5667826770825857e-01	-5.5588181239122569e-02	-1.9909743067375263e-01	-5.1709266491193159e-02	-4.8309426135878259e-03	-1.6831476217032559e-01	-2.2949835029779750e-01	-7.1551337471594829e-03	-1.9317673167626809e-01	-3.5592783835340001e-02	-9.7245420702732985e-03	-2.1022417988171008e-01	-7.4515022054840521e-02	-7.4822303701951240e-02	-1.3041005025850225e-01	-2.1969081244691782e-01	-2.3214823849147323e-01	-2.8463420892238665e-02	-9.1058758295210318e-02	-1.2931150951522533e-01	-2.5208893085747491e-01	3.7400984110477897e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5351691640021461e-01	-5.4960258275669784e-02	-1.9721377840371324e-01	-5.1087467043352167e-02	-4.5971479214088080e-03	-1.6650232115119853e-01	-2.2689627493102155e-01	-7.0743803363549186e-03	-1.9111465947175146e-01	-3.4793311954848319e-02	-9.2432292646232785e-03	-2.1018337261777983e-01	-7.3738301269762691e-02	-7.3999581695347566e-02	-1.2910464693637494e-01	-2.1953300776810378e-01	-2.3109955063837931e-01	-2.7968145658804962e-02	-9.0138499132348393e-02	-1.2907186619957628e-01	-2.5242915997258747e-01	3.7536258155908970e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5037846238543364e-01	-5.4342258118482957e-02	-1.9533524792272761e-01	-5.0472151184068982e-02	-4.3680149521140594e-03	-1.6469241812632662e-01	-2.2432029417241778e-01	-6.9922233543234591e-03	-1.8906434616506315e-01	-3.3998086462271759e-02	-8.7678698994997709e-03	-2.1013913147744975e-01	-7.2966718552033988e-02	-7.3181498591910699e-02	-1.2780549569598551e-01	-2.1937119216358969e-01	-2.3006120413101838e-01	-2.7476652395203655e-02	-8.9219538000239629e-02	-1.2882510175235201e-01	-2.5276637343540415e-01	3.7671972895667287e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4726277488645703e-01	-5.3734031068787588e-02	-1.9346215806594899e-01	-4.9863263716418027e-02	-4.1434373391535540e-03	-1.6288533581744030e-01	-2.2177032648220565e-01	-6.9087003270034289e-03	-1.8702592453493011e-01	-3.3207189833830725e-02	-8.2984768788615226e-03	-2.1009137131396632e-01	-7.2200317654746562e-02	-7.2368087563078345e-02	-1.2651266631188529e-01	-2.1920536925183479e-01	-2.2903313575677942e-01	-2.6988978172002392e-02	-8.8301973081387083e-02	-1.2857122000686017e-01	-2.5310048632702276e-01	3.7808121751322679e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4416971812379056e-01	-5.3135429412897756e-02	-1.9159482189166890e-01	-4.9260750732706506e-02	-3.9233114951924136e-03	-1.6108135507734131e-01	-2.1924628607255750e-01	-6.8238494752319995e-03	-1.8499952270257441e-01	-3.2420703902054329e-02	-7.8350610630682112e-03	-2.1004000712252469e-01	-7.1439140146694835e-02	-7.1559380996492047e-02	-1.2522622677713396e-01	-2.1903554205133680e-01	-2.2801527756083034e-01	-2.6505158217354836e-02	-8.7385902232766155e-02	-1.2831022671005735e-01	-2.5343141142999792e-01	3.7944698231591794e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4109915157131683e-01	-5.2546307394927230e-02	-1.8973354662534300e-01	-4.8664559561141928e-02	-3.7075365621767752e-03	-1.5928075479014706e-01	-2.1674808307516025e-01	-6.7377096519429646e-03	-1.8298526423074399e-01	-3.1638709840533040e-02	-7.3776313011870058e-03	-2.0998495411047777e-01	-7.0683225471430994e-02	-7.0755410533323321e-02	-1.2394624337644708e-01	-2.1886171298892104e-01	-2.2700755700478240e-01	-2.6025225962244710e-02	-8.6471422999709210e-02	-1.2804212958126668e-01	-2.5375905925867470e-01	3.8081695932118254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3805093020648764e-01	-5.1966521189016304e-02	-1.8787863360806592e-01	-4.8074638713754739e-02	-3.4960143610991840e-03	-1.5748381177355961e-01	-2.1427562370276718e-01	-6.6503202820926179e-03	-1.8098326822154806e-01	-3.0861288147091444e-02	-6.9261944634969883e-03	-2.0992612776712283e-01	-6.9932611005020684e-02	-6.9956207103476040e-02	-1.2267278075674105e-01	-2.1868388390832644e-01	-2.2600989712376823e-01	-2.5549213085230692e-02	-8.5558632628127587e-02	-1.2776693837035369e-01	-2.5408333809168004e-01	3.8219108535210249e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3502490475535314e-01	-5.1395928871168575e-02	-1.8603037824939572e-01	-4.7490937835570714e-02	-3.2886493415327268e-03	-1.5569080068316057e-01	-2.1182881040488000e-01	-6.5617213052012692e-03	-1.7899364941303025e-01	-3.0088518625423388e-02	-6.4807554741700630e-03	-2.0986344393304066e-01	-6.9187332112474895e-02	-6.9161800958685252e-02	-1.2140590199506156e-01	-2.1850205607909221e-01	-2.2502221668190603e-01	-2.5077149556639915e-02	-8.4647628075065540e-02	-1.2748466491522759e-01	-2.5440415400658284e-01	3.8356929809537479e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3202092193242345e-01	-5.0834390390805839e-02	-1.8418906998444437e-01	-4.6913407655026364e-02	-3.0853485309978571e-03	-1.5390199391875076e-01	-2.0940754201773709e-01	-6.4719531204040460e-03	-1.7701651827441464e-01	-2.9320480365248581e-02	-6.0413173441166276e-03	-2.0979681886895488e-01	-6.8447422202834299e-02	-6.8372221703532826e-02	-1.2014566866386663e-01	-2.1831623020575452e-01	-2.2404443032614718e-01	-2.4609063682161907e-02	-8.3738506017577111e-02	-1.2719532319854551e-01	-2.5472141091673567e-01	3.8495153609788972e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2903882467541308e-01	-5.0281767542120090e-02	-1.8235499223513735e-01	-4.6341999935620576e-02	-2.8860214842253997e-03	-1.5211766153272868e-01	-2.0701171390876041e-01	-6.3810565338967319e-03	-1.7505198109995868e-01	-2.8557251721040261e-02	-5.6078812039773518e-03	-2.0972616932408580e-01	-6.7712912782891377e-02	-6.7587498324408135e-02	-1.1889214089366200e-01	-2.1812640643735609e-01	-2.2307644873848287e-01	-2.4144982145797619e-02	-8.2831362859922736e-02	-1.2689892940348305e-01	-2.5503501061031092e-01	3.8633773876293782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2607845237487261e-01	-4.9737923935313455e-02	-1.8052842237556971e-01	-4.5776667428794521e-02	-2.6905802323742845e-03	-1.5033807114052680e-01	-2.0464121811562208e-01	-6.2890727086847642e-03	-1.7310014010133887e-01	-2.7798910289389221e-02	-5.1804463372511862e-03	-2.0965141260396583e-01	-6.6983833509535753e-02	-6.6807659216438831e-02	-1.1764537743296927e-01	-2.1793258437728283e-01	-2.2211817878650966e-01	-2.3684930052123250e-02	-8.1926294739090161e-02	-1.2659550196844579e-01	-2.5534485279153785e-01	3.8772784634605988e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2313964109875932e-01	-4.9202724967805700e-02	-1.7870963170135437e-01	-4.5217363828029496e-02	-2.4989392322607939e-03	-1.4856348783309173e-01	-2.0229594348010291e-01	-6.1960431165242772e-03	-1.7116109349854550e-01	-2.7045532885062590e-02	-4.7590102135426013e-03	-2.0957246663768725e-01	-6.6260212240713379e-02	-6.6032732208422179e-02	-1.1640543570563319e-01	-2.1773476309342971e-01	-2.2116952367234852e-01	-2.3228930967830977e-02	-8.1023397528634328e-02	-1.2628506164058775e-01	-2.5565083512415288e-01	3.8912179995055785e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2022222381195105e-01	-4.8676037795484427e-02	-1.7689888540288326e-01	-4.4664043724153377e-02	-2.3110153156492858e-03	-1.4679417409142687e-01	-1.9997577577689149e-01	-6.1020094919677402e-03	-1.6923493560920008e-01	-2.6297195515824892e-02	-4.3435685219172827e-03	-2.0948925004455168e-01	-6.5542075084994433e-02	-6.5262744585789845e-02	-1.1517237186545871e-01	-2.1753294112871621e-01	-2.2023038307991069e-01	-2.2777006962512857e-02	-8.0122766840845974e-02	-1.2596763152800347e-01	-2.5595285327707118e-01	3.9051954152268356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1732603059077720e-01	-4.8157731304067433e-02	-1.7509644254241849e-01	-4.4116662561845266e-02	-2.1267276386561962e-03	-1.4503038970317941e-01	-1.9768059783750136e-01	-6.0070137884162761e-03	-1.6732175693626661e-01	-2.5553973356083573e-02	-3.9341152043502331e-03	-2.0940168220008473e-01	-6.4829446449747655e-02	-6.4497723111639066e-02	-1.1394624084818897e-01	-2.1732711651195599e-01	-2.1930065332051790e-01	-2.2329178648656575e-02	-7.9224498027254481e-02	-1.2564323715046435e-01	-2.5625080097228708e-01	3.9192101384651954e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1445088883255774e-01	-4.7647676080643214e-02	-1.7330255603492781e-01	-4.3575176597324010e-02	-1.9459976313129629e-03	-1.4327239168128400e-01	-1.9541028966945420e-01	-5.9110981360923189e-03	-1.6542164425410971e-01	-2.4815940719435110e-02	-3.5306424892580495e-03	-2.0930968330138658e-01	-6.4122349087921138e-02	-6.3737694045868987e-02	-1.1272709642082866e-01	-2.1711728676909398e-01	-2.1838022747686905e-01	-2.1885465220827564e-02	-7.8328686177474710e-02	-1.2531190648856430e-01	-2.5654457003500580e-01	3.9332616053856966e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1159662346022816e-01	-4.7145744385451355e-02	-1.7151747263257319e-01	-4.3039542857212808e-02	-1.7687489473324372e-03	-1.4152043418465043e-01	-1.9316472857090333e-01	-5.8143048018416991e-03	-1.6353468069285323e-01	-2.4083171030174995e-02	-3.1331409250990802e-03	-2.0921317443178192e-01	-6.3420804143434054e-02	-6.2982683162456227e-02	-1.1151499122832410e-01	-2.1690344893483132e-01	-2.1746899554537025e-01	-2.1445884494011455e-02	-7.7435426116408898e-02	-1.2497367003114393e-01	-2.5683405044601637e-01	3.9473492604207272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0876305712206071e-01	-4.6651810123954904e-02	-1.6974143291278004e-01	-4.2509719098563048e-02	-1.5949074141183728e-03	-1.3977476844089429e-01	-1.9094378924084621e-01	-5.7166761506884586e-03	-1.6166094582100482e-01	-2.3355736793850609e-02	-2.7415994140310984e-03	-2.0911207762473563e-01	-6.2724831195185737e-02	-6.2232715764913960e-02	-1.1030997683761920e-01	-2.1668559956464367e-01	-2.1656684457682232e-01	-2.1010452941096661e-02	-7.6544812399818168e-02	-1.2462856082086241e-01	-2.5711913039630346e-01	3.9614725562105608e+00
