# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3383733492035833e-01	1.6384017829150738e-01	-3.8272526655630756e-01	-2.1913002771209153e-02	8.8981533074849156e-02	-2.9155234277587172e-01	1.0190201182372965e-01	-3.8610639702630098e-03	-1.5751586332908038e-01	1.1456511125640752e-02	-1.3950987762828876e-01	-1.8293916000384318e-02	-1.0186026984856722e-01	-2.1792886031917433e-01	-3.1972996699134437e-01	-8.7664350781538558e-02	-1.2121844249673412e-01	-1.0406027155205409e-01	-1.3564373585599257e-01	-1.5141297365552064e-01	-7.9049543999037464e-02	-1.8300915741415191e-01	-1.0431149438190954e-01	-4.8831776911600386e-02	-1.9563730358993156e-01	-9.9862129502412841e-02	-1.7150638673790194e-01	-3.1197262311813906e-01	-2.2744553931627282e-01	3.2409848947549937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3029650406416011e-01	1.6136016317815016e-01	-3.7894454499000185e-01	-2.0845927777029861e-02	8.7075531413753349e-02	-2.8806876672411114e-01	1.0066413439744056e-01	-3.1048485883467779e-03	-1.5378411965279234e-01	1.1546473322057407e-02	-1.3656085028869114e-01	-1.7805654507348868e-02	-1.0086597405892256e-01	-2.1810870118821390e-01	-3.2016640391921297e-01	-8.6893459831655806e-02	-1.2062378492312500e-01	-1.0363072293607460e-01	-1.3524267348511052e-01	-1.5114784019768185e-01	-7.8764037126586514e-02	-1.8264167128930417e-01	-1.0402277356953434e-01	-4.8332312086041662e-02	-1.9561229232135646e-01	-9.8681489351912080e-02	-1.7093086507723765e-01	-3.1158155304984919e-01	-2.2641363218654562e-01	3.2537138635489611e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2678289555364604e-01	1.5889744451623763e-01	-3.7520068998835143e-01	-1.9789088311547187e-02	8.5197048601476227e-02	-2.8462952985847728e-01	9.9441582041665380e-02	-2.3629827573449537e-03	-1.5008236744301279e-01	1.1638707505369933e-02	-1.3364458095743997e-01	-1.7321915221586347e-02	-9.9863107421005681e-02	-2.1828992408313855e-01	-3.2060288342146570e-01	-8.6117348296789714e-02	-1.2002066470742470e-01	-1.0319672896434562e-01	-1.3483765672704304e-01	-1.5088237994147821e-01	-7.8477260496933932e-02	-1.8226663357313172e-01	-1.0373435577685272e-01	-4.7833380777066899e-02	-1.9558174410316781e-01	-9.7495765807929888e-02	-1.7035091367645938e-01	-3.1118458107426272e-01	-2.2537537777079220e-01	3.2664668025480634e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2329692114620256e-01	1.5645249998005975e-01	-3.7149388475834139e-01	-1.8742535161837999e-02	8.3346200622275740e-02	-2.8123469715604626e-01	9.8234406726451617e-02	-1.6354025554142790e-03	-1.4641078135650482e-01	1.1733230958235469e-02	-1.3076120015902057e-01	-1.6842743319075319e-02	-9.8851736581531291e-02	-2.1847250923360209e-01	-3.2103936405499522e-01	-8.5336130656102197e-02	-1.1940917555278349e-01	-1.0275831205929761e-01	-1.3442859353662376e-01	-1.5061663928178790e-01	-7.8189275475793144e-02	-1.8188411799778861e-01	-1.0344625885113286e-01	-4.7335051046644670e-02	-1.9554567599850867e-01	-9.6305328122791009e-02	-1.6976667106236029e-01	-3.1078180909136610e-01	-2.2433106527673874e-01	3.2792431161779234e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1983896458597311e-01	1.5402577939912576e-01	-3.6782429109889064e-01	-1.7706317300196461e-02	8.1523078967068188e-02	-2.7788430317830232e-01	9.7042643076434329e-02	-9.2203782206066857e-04	-1.4276951783425887e-01	1.1830050900889727e-02	-1.2791081975652724e-01	-1.6368183299611462e-02	-9.7831931624890636e-02	-2.1865643579448199e-01	-3.2147580212164895e-01	-8.4549924492783438e-02	-1.1878941420202881e-01	-1.0231549721704035e-01	-1.3401539346186475e-01	-1.5035066374680831e-01	-7.7900143038413638e-02	-1.8149420028108626e-01	-1.0315849964470050e-01	-4.6837390770368900e-02	-1.9550410426610132e-01	-9.5110544473916980e-02	-1.6917827516790732e-01	-3.1037333487384100e-01	-2.2328098142196531e-01	3.2920422282366713e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1640938235208416e-01	1.5161770560495233e-01	-3.6419205010643041e-01	-1.6680481818781050e-02	7.9727751627446664e-02	-2.7457835318333640e-01	9.5866309227237115e-02	-2.2281242721087206e-04	-1.3915871588061327e-01	1.1929165125323205e-02	-1.2509353358197686e-01	-1.5898278834153717e-02	-9.6803766151687121e-02	-2.1884168185795405e-01	-3.2191215159066433e-01	-8.3758850461068596e-02	-1.1816148041203035e-01	-1.0186831203183984e-01	-1.3359796776078423e-01	-1.5008449795854531e-01	-7.7609923734366718e-02	-1.8109695810443269e-01	-1.0287109402123200e-01	-4.6340467633261037e-02	-1.9545704433694241e-01	-9.3911781779233261e-02	-1.6858586326546926e-01	-3.0995925205436925e-01	-2.2222541031960841e-01	3.3048635813524445e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1300850440116501e-01	1.4922867526845651e-01	-3.6059728286540194e-01	-1.5665073870796395e-02	7.7960264068425850e-02	-2.7131682422070114e-01	9.4705407663932969e-02	4.6235546541237819e-04	-1.3557849782734752e-01	1.2030562609286866e-02	-1.2230941805526502e-01	-1.5433072622839702e-02	-9.5767317354187864e-02	-2.1902822446013104e-01	-3.2234836401874811e-01	-8.2963032248559193e-02	-1.1752547692638345e-01	-1.0141678671538168e-01	-1.3317622951517402e-01	-1.4981818559138785e-01	-7.7318677652374407e-02	-1.8069247108918080e-01	-1.0258405686211562e-01	-4.5844349124494678e-02	-1.9540451079344864e-01	-9.2709405516867127e-02	-1.6798957190186653e-01	-3.0953965012054613e-01	-2.2116463337027978e-01	3.3177066364462622e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0963663490336940e-01	1.4685905972692306e-01	-3.5704009112320628e-01	-1.4660136617939575e-02	7.6220640179393270e-02	-2.6809966620825576e-01	9.3559926040784780e-02	1.1335531406258125e-03	-1.3202897008240094e-01	1.2134224109854562e-02	-1.1955853279139789e-01	-1.4972606263407217e-02	-9.4722666088750643e-02	-2.1921603958236796e-01	-3.2278438846810675e-01	-8.2162596534071070e-02	-1.1688150944650619e-01	-1.0096095411097682e-01	-1.3275009374142904e-01	-1.4955176932897354e-01	-7.7026464385315713e-02	-1.8028082077140695e-01	-1.0229740207295966e-01	-4.5349102531070627e-02	-1.9534651735113176e-01	-9.1503779549120284e-02	-1.6738953683528870e-01	-3.0911461441723981e-01	-2.2009892916009849e-01	3.3305708722009704e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0629405297119883e-01	1.4450920579968593e-01	-3.5352055794928894e-01	-1.3665711183858684e-02	7.4508883202852441e-02	-2.6492680299039584e-01	9.2429837981589311e-02	1.7908730798447720e-03	-1.2851022386293479e-01	1.2240122736355276e-02	-1.1684092119570232e-01	-1.4516920129717397e-02	-9.3669896945298342e-02	-2.1940510214731221e-01	-3.2322017142271653e-01	-8.1357672941229919e-02	-1.1622968660124260e-01	-1.0050084970285647e-01	-1.3231947749853287e-01	-1.4928529081955208e-01	-7.6733342995541007e-02	-1.7986209057513777e-01	-1.0201114259032559e-01	-4.4854794930462717e-02	-1.9528307684286841e-01	-9.0295265950712703e-02	-1.6678589297410379e-01	-3.0868422615623858e-01	-2.1902857336469539e-01	3.3434557845369377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0298101338049177e-01	1.4217943659172030e-01	-3.5003874837804827e-01	-1.2681836613338229e-02	7.2824976640619862e-02	-2.6179813337716806e-01	9.1315103860039840e-02	2.4344127148558893e-03	-1.2502233591248427e-01	1.2348224502562065e-02	-1.1415661104675198e-01	-1.4066053260092210e-02	-9.2609098313894786e-02	-2.1959538600981598e-01	-3.2365565670313845e-01	-8.0548393988037856e-02	-1.1557011991506477e-01	-1.0003651162071409e-01	-1.3188429999331147e-01	-1.4901879063004891e-01	-7.6439371980611751e-02	-1.7943636578404246e-01	-1.0172529038875522e-01	-4.4361493182262700e-02	-1.9521420120581476e-01	-8.9084224841284282e-02	-1.6617877431761049e-01	-3.0824856243300358e-01	-2.1795383865907689e-01	3.3563608860950493e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9969774728303522e-01	1.3987005228444149e-01	-3.4659471003533643e-01	-1.1708549836955165e-02	7.1168885137228563e-02	-2.5871353216382365e-01	9.0215671559627855e-02	3.0642741872856098e-03	-1.2156536920202111e-01	1.2458488858102322e-02	-1.1150561506682066e-01	-1.3620043255147502e-02	-9.1540362448472759e-02	-2.1978686394281319e-01	-3.2409078538017266e-01	-7.9734895032625985e-02	-1.1490292377495784e-01	-9.9567980639651735e-02	-1.3144448268306871e-01	-1.4875230819902982e-01	-7.6144609239586672e-02	-1.7900373351160886e-01	-1.0143985648816176e-01	-4.3869263918847795e-02	-1.9513990147102026e-01	-8.7871014222119972e-02	-1.6556831389873594e-01	-3.0780769625034982e-01	-2.1687499463320195e-01	3.3692857057275734e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9644446291030790e-01	1.3758133091311994e-01	-3.4318847374840372e-01	-1.0745885640915529e-02	6.9540555340366433e-02	-2.5567285113047361e-01	8.9131477212664123e-02	3.6805641137456109e-03	-1.1813937361478746e-01	1.2570869199126703e-02	-1.0888793147969190e-01	-1.3178926184800552e-02	-9.0463785527773594e-02	-2.1997950761828117e-01	-3.2452549568764383e-01	-7.8917314215409470e-02	-1.1422821539607082e-01	-9.9095300175690237e-02	-1.3099994937568954e-01	-1.4848588178876934e-01	-7.5849112039958852e-02	-1.7856428266982177e-01	-1.0115485096164203e-01	-4.3378173535094537e-02	-1.9506018775578360e-01	-8.6655989817081183e-02	-1.6495464372872254e-01	-3.0736169654886553e-01	-2.1579230771313576e-01	3.3822297879973271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9322134626794005e-01	1.3531352913036035e-01	-3.3982005413914679e-01	-9.7938766418048714e-03	6.7939916738235240e-02	-2.5267592002151729e-01	8.8062445918114879e-02	4.2833933566140238e-03	-1.1474438661477498e-01	1.2685313358324332e-02	-1.0630354455573027e-01	-1.2742736504128861e-02	-8.9379467713537900e-02	-2.2017328758340682e-01	-3.2495972293461706e-01	-7.8095792397853359e-02	-1.1354611478621786e-01	-9.8618516277008628e-02	-1.3055062632733469e-01	-1.4821954843662252e-01	-7.5552936985349942e-02	-1.7811810393635810e-01	-1.0087028294376095e-01	-4.2888288177162760e-02	-1.9497506925877570e-01	-8.5439504917708256e-02	-1.6433789474380256e-01	-3.0691062824387544e-01	-2.1470604108763114e-01	3.3951926926855771e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9002856182051800e-01	1.3306688295521735e-01	-3.3648945020061494e-01	-8.8525532659865028e-03	6.6366882473792035e-02	-2.4972254750463740e-01	8.7008492437985599e-02	4.8728768004133848e-03	-1.1138043389879593e-01	1.2801764074438110e-02	-1.0375242514411726e-01	-1.2311506977745452e-02	-8.8287513205991680e-02	-2.2036817323210153e-01	-3.2539339941733658e-01	-7.7270473098057832e-02	-1.1285674470929687e-01	-9.8137677611067453e-02	-1.3009644233780143e-01	-1.4795334390589621e-01	-7.5256139984056683e-02	-1.7766528972032355e-01	-1.0058616063936347e-01	-4.2399673730378874e-02	-1.9488455425797130e-01	-8.4221910232454331e-02	-1.6371819675388524e-01	-3.0645455226874524e-01	-2.1361645463999102e-01	3.4081739943090397e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8686625316643816e-01	1.3084160850754412e-01	-3.3319664585674030e-01	-7.9219437333576583e-03	6.4821350135897279e-02	-2.4681252210917332e-01	8.5969521872096499e-02	5.4491331337440940e-03	-1.0804753003210092e-01	1.2920159441488161e-02	-1.0123453119223370e-01	-1.1885268612360514e-02	-8.7188030296658656e-02	-2.2056413277198847e-01	-3.2582645433116958e-01	-7.6441502423357371e-02	-1.1216023064770288e-01	-9.7652835447784317e-02	-1.2963732884365575e-01	-1.4768730263641366e-01	-7.4958776218534889e-02	-1.7720593412653485e-01	-1.0030249133294918e-01	-4.1912395806238782e-02	-1.9478865011139368e-01	-8.3003553740016431e-02	-1.6309567839326014e-01	-3.0599352562431570e-01	-2.1252380488505243e-01	3.4211732816462903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8373454370254864e-01	1.2863790272728284e-01	-3.2994161050532711e-01	-7.0020740452175368e-03	6.3303202527421068e-02	-2.4394561314373453e-01	8.4945430311119480e-02	6.0122846367087592e-03	-1.0474567906752598e-01	1.3040433337950076e-02	-9.8749808252165186e-02	-1.1464050597185742e-02	-8.6081131418533990e-02	-2.2076113318701227e-01	-3.2625881368286086e-01	-7.5609029000135594e-02	-1.1145670076379721e-01	-9.7164043638925432e-02	-1.2917322000922946e-01	-1.4742145769496695e-01	-7.4660900115907716e-02	-1.7674013291837642e-01	-1.0001928139865165e-01	-4.1426519728557210e-02	-1.9468736326069677e-01	-8.1784780546715771e-02	-1.6247046707331778e-01	-3.0552760143426383e-01	-2.1142834491114604e-01	3.4341901572738496e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8063353727835771e-01	1.2645594407840580e-01	-3.2672429954435644e-01	-6.0929679759720448e-03	6.1812308410443606e-02	-2.4112157159298034e-01	8.3936105467840597e-02	6.5624569737878944e-03	-1.0147487514819671e-01	1.3162515836178957e-02	-9.6298189974360709e-02	-1.1047880251856240e-02	-8.4966933193637267e-02	-2.2095914019583096e-01	-3.2669040020336021e-01	-7.4773203901047733e-02	-1.1074628586050035e-01	-9.6671358593871812e-02	-1.2870405281555108e-01	-1.4715584072584215e-01	-7.4362565319569557e-02	-1.7626798347924305e-01	-9.9736536310853052e-02	-4.0942110518790084e-02	-1.9458069923757831e-01	-8.0565932747886107e-02	-1.6184268893729997e-01	-3.0505682900616443e-01	-2.1033032432685728e-01	3.4472242371121729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7756331883967134e-01	1.2429589323736336e-01	-3.2354465488171485e-01	-5.1946470684217450e-03	6.0348523228702378e-02	-2.3834013099353349e-01	8.2941427286659833e-02	7.0997789920867393e-03	-9.8235103093806217e-02	1.3286333592421653e-02	-9.3879598588491042e-02	-1.0636782981525879e-02	-8.3845556477958244e-02	-2.2115811820613079e-01	-3.2712113326153736e-01	-7.3934180569820540e-02	-1.1002911934105275e-01	-9.6174839251920580e-02	-1.2822976714730569e-01	-1.4689048190160486e-01	-7.4063824661954769e-02	-1.7578958477258516e-01	-9.9454260655452750e-02	-4.0459232880553843e-02	-1.9446866267303642e-01	-7.9347349293217045e-02	-1.6121246881706397e-01	-3.0458125389804080e-01	-2.0922998921244321e-01	3.4602751499817330e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7452395506149996e-01	1.2215789376583548e-01	-3.2040260542847371e-01	-4.3071306323852381e-03	5.8911689807495858e-02	-2.3560100828900654e-01	8.1961268531373047e-02	7.6243825249080162e-03	-9.5026338970543883e-02	1.3411810217769875e-02	-9.1493945371580926e-02	-1.0230782238807216e-02	-8.2717126403812360e-02	-2.2135803026503797e-01	-3.2755092877903391e-01	-7.3092114743824085e-02	-1.0930533716801158e-01	-9.5674547051296188e-02	-1.2775030587788588e-01	-1.4662540987432754e-01	-7.3764730138531770e-02	-1.7530503730057226e-01	-9.9172458141820935e-02	-3.9977951183368603e-02	-1.9435125730944613e-01	-7.8129365856009880e-02	-1.6057993019186348e-01	-3.0410091799017380e-01	-2.0812758207573401e-01	3.4733425371693447e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7151549497016858e-01	1.2004207276772924e-01	-3.1729806757589651e-01	-3.4304357464021236e-03	5.7501639031275600e-02	-2.3290390466419586e-01	8.0995495351365493e-02	8.1364022005676068e-03	-9.1848550644727772e-02	1.3538866630463121e-02	-8.9141131103505369e-02	-9.8298994922301087e-03	-8.1581772419596327e-02	-2.2155883800579579e-01	-3.2797969914655911e-01	-7.2247164374578565e-02	-1.0857507782151349e-01	-9.5170545895007924e-02	-1.2726561495260832e-01	-1.4636065172743559e-01	-7.3465332883076565e-02	-1.7481444306139896e-01	-9.8891131615441635e-02	-3.9498329445652375e-02	-1.9422848601544873e-01	-7.6912314706288024e-02	-1.5994519514913741e-01	-3.0361585956194403e-01	-2.0702334181236290e-01	3.4864260520048211e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6853797055454859e-01	1.1794854153034266e-01	-3.1423094565635556e-01	-2.5645772622997316e-03	5.6118190499205182e-02	-2.3024850635849275e-01	8.0043967826365692e-02	8.6359752563962364e-03	-8.8701698320237304e-02	1.3667421389951662e-02	-8.6821046509968261e-02	-9.4341542008887173e-03	-8.0439628326949800e-02	-2.2176050159088015e-01	-3.2840735314188724e-01	-7.1399489546356235e-02	-1.0783848225685569e-01	-9.4662902113736444e-02	-1.2677564347015455e-01	-1.4609623292834753e-01	-7.3165683144274019e-02	-1.7431790550523985e-01	-9.8610283071259935e-02	-3.9020431316992600e-02	-1.9410035080363217e-01	-7.5696524587716835e-02	-1.5930838434729294e-01	-3.0312611337347861e-01	-2.0591750367015754e-01	3.4995253594481008e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6559139736640525e-01	1.1587739614970810e-01	-3.1120113238839514e-01	-1.7095678123657046e-03	5.4761153158985248e-02	-2.2763448545862403e-01	7.9106540489956592e-02	9.1232413578508677e-03	-8.5585735059849885e-02	1.3797391013179085e-02	-8.4533572693095346e-02	-9.0435637949594916e-03	-7.9290832315297849e-02	-2.2196297965173498e-01	-3.2883379584983752e-01	-7.0549252393050238e-02	-1.0709569386142530e-01	-9.4151684425885354e-02	-1.2628034376228531e-01	-1.4583217728207507e-01	-7.2865830263685316e-02	-1.7381552948888329e-01	-9.8329913667739688e-02	-3.8544320059721408e-02	-1.9396685285096490e-01	-7.4482320598274102e-02	-1.5866961698047177e-01	-3.0263171075187933e-01	-2.0481029921753427e-01	3.5126401356867993e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6267577510983947e-01	1.1382871814008282e-01	-3.0820850930617077e-01	-8.6541781893490963e-04	5.3430325919271875e-02	-2.2506150067082428e-01	7.8183062832080319e-02	9.5983424226613791e-03	-8.2500607290575234e-02	1.3928690273538373e-02	-8.2278581549782376e-02	-8.6581436617781445e-03	-7.8135526993761903e-02	-2.2216622922531490e-01	-3.2925892858451539e-01	-6.9696617013441542e-02	-1.0634685841100952e-01	-9.3636963894970782e-02	-1.2577967147189253e-01	-1.4556850688595513e-01	-7.2565822655117476e-02	-1.7330742122905304e-01	-9.8050023741621917e-02	-3.8070058529826908e-02	-1.9382799252196378e-01	-7.3270024074627071e-02	-1.5802901074528006e-01	-3.0213267968177610e-01	-2.0370195631573285e-01	3.5257700677443133e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5979108821985403e-01	1.1180257502771238e-01	-3.0525294717355111e-01	-3.2135506154815899e-05	5.2125498241036280e-02	-2.2252919807259600e-01	7.7273379780811946e-02	1.0061422449946270e-02	-7.9446255293123408e-02	1.4061232482987953e-02	-8.0055936177962694e-02	-8.2779071371647094e-03	-7.6973859420404814e-02	-2.2237020568763474e-01	-3.2968264881406451e-01	-6.8841749385030709e-02	-1.0559212402551066e-01	-9.3118813884483592e-02	-1.2527358562940308e-01	-1.4530524208566828e-01	-7.2265707785425709e-02	-1.7279368825444599e-01	-9.7770612823391015e-02	-3.7597709157225032e-02	-1.9368376939453688e-01	-7.2059952480153774e-02	-1.5738668180946952e-01	-3.0162904490000081e-01	-2.0259269909473498e-01	3.5389148530983920e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5693730643008683e-01	1.0979902092888846e-01	-3.0233430638314668e-01	7.9027308626079189e-04	5.0846450708242515e-02	-2.2003721184422881e-01	7.6377332163698172e-02	1.0512627354217126e-02	-7.6422613675621379e-02	1.4194929757830169e-02	-7.7865491270971379e-02	-7.9028655016979178e-03	-7.5805981128779940e-02	-2.2257486268450785e-01	-3.3010485008821361e-01	-6.7984817276550966e-02	-1.0483164112408944e-01	-9.2597310010387734e-02	-1.2476204872759730e-01	-1.4504240143270097e-01	-7.1965532156762782e-02	-1.7227443935649608e-01	-9.7491679653432306e-02	-3.7127333925422737e-02	-1.9353418228846520e-01	-7.0852419296569269e-02	-1.5674274478254879e-01	-3.0112082799412482e-01	-2.0148274793269946e-01	3.5520741993101814e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5411438532977115e-01	1.0781809711243440e-01	-2.9945243734059596e-01	1.6018040874892390e-03	4.9592955578227939e-02	-2.1758516498024957e-01	7.5494757148995964e-02	1.0952104804195506e-02	-7.3429611831714717e-02	1.4329693268647779e-02	-7.5707093500181011e-02	-7.5330279816455455e-03	-7.4632048151729677e-02	-2.2278015205970725e-01	-3.3052542196887102e-01	-6.7125990159307647e-02	-1.0406556237974553e-01	-9.2072530091394988e-02	-1.2424502679484298e-01	-1.4478000164340532e-01	-7.1665341290300236e-02	-1.7174978453890200e-01	-9.7213222198866009e-02	-3.6658994350606523e-02	-1.9337922929646945e-01	-6.9647733919093915e-02	-1.5609731268829585e-01	-3.0060804750463210e-01	-2.0037231943877365e-01	3.5652478236636878e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5132226690999410e-01	1.0585983254676601e-01	-2.9660718083441806e-01	2.4024557784544723e-03	4.8364777312187517e-02	-2.1517266998101228e-01	7.4625488667162718e-02	1.1380004066372029e-02	-7.0467174383191195e-02	1.4465433474923236e-02	-7.3580581886108012e-02	-7.1684017542623588e-03	-7.3452221042393850e-02	-2.2298602378073354e-01	-3.3094424996402483e-01	-6.6265439117459732e-02	-1.0329404267334970e-01	-9.1544554097160377e-02	-1.2372248946676986e-01	-1.4451805755980232e-01	-7.1365179711426335e-02	-1.7121983496592155e-01	-9.6935237671046573e-02	-3.6192751460180944e-02	-1.9321890781779918e-01	-6.8446201555123737e-02	-1.5545049693915991e-01	-3.0009071903049322e-01	-1.9926162643910983e-01	3.5784354528155964e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4856088009936239e-01	1.0392424443165155e-01	-2.9379836839176338e-01	3.1922285732507113e-03	4.7161673086189786e-02	-2.1279932952465302e-01	7.3769357812979552e-02	1.1796475853231203e-02	-6.7535221607260748e-02	1.4602060344861495e-02	-7.1485788158182573e-02	-6.8089919571854970e-03	-7.2266664892356794e-02	-2.2319242586242333e-01	-3.3136121546521502e-01	-6.5403336757361943e-02	-1.0251723904713006e-01	-9.1013464094542140e-02	-1.2319441005640754e-01	-1.4425658211226577e-01	-7.1065090936428238e-02	-1.7068470290947726e-01	-9.6657722543701599e-02	-3.5728665770795559e-02	-1.9305321459428229e-01	-6.7248123126347897e-02	-1.5480240731252046e-01	-2.9956885533790323e-01	-1.9815087796595204e-01	3.5916368224553201e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4583014128916189e-01	1.0201133871487146e-01	-2.9102582262043786e-01	3.9711249993070385e-03	4.5983393283140335e-02	-2.1046473711963076e-01	7.2926193228705499e-02	1.2201672176058879e-02	-6.4633669848642494e-02	1.4739483560941733e-02	-6.9422537103402918e-02	-6.4548017016477274e-03	-7.1075549346875294e-02	-2.2339930428862312e-01	-3.3177619568881411e-01	-6.4539857116079111e-02	-1.0173531065761325e-01	-9.0479344192062480e-02	-1.2266076562275652e-01	-1.4399558628422665e-01	-7.0765117460654836e-02	-1.7014450169508191e-01	-9.6380672571686379e-02	-3.5266797265889972e-02	-1.9288214574876253e-01	-6.6053795174275329e-02	-1.5415315192878196e-01	-2.9904246647194271e-01	-1.9704027924962689e-01	3.6048516769752341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4312995484813166e-01	1.0012111059394638e-01	-2.8828935753752866e-01	4.7391496764488906e-03	4.4829681966136493e-02	-2.0816847773810268e-01	7.2095821468679780e-02	1.2595746202267048e-02	-6.1762431916596680e-02	1.4877612711727006e-02	-6.7390646904068471e-02	-6.1058320892575565e-03	-6.9879048617109529e-02	-2.2360660293215145e-01	-3.3218906362138562e-01	-6.3675175569171336e-02	-1.0094841872801150e-01	-8.9942280482701767e-02	-1.2212153703782287e-01	-1.4373507907902799e-01	-7.0465300748161833e-02	-1.6959934564662732e-01	-9.6104082810327993e-02	-3.4807205372790778e-02	-1.9270569682585781e-01	-6.4863509769112287e-02	-1.5350283723127114e-01	-2.9851155987093964e-01	-1.9593003171331627e-01	3.6180797691509143e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4046021362698750e-01	9.8253545003150131e-02	-2.8558877888504047e-01	5.4963092949989120e-03	4.3700277333663273e-02	-2.0591012843038822e-01	7.1278067345793131e-02	1.2978852117149026e-02	-5.8921417467052560e-02	1.5016357470461244e-02	-6.5389929464829244e-02	-5.7620822320890936e-03	-6.8677341489274846e-02	-2.2381426347329142e-01	-3.3259968796934491e-01	-6.2809468737854007e-02	-1.0015672650005117e-01	-8.9402360985163756e-02	-1.2157670905206447e-01	-1.4347506748905411e-01	-7.0165681222821574e-02	-1.6904935003005195e-01	-9.5827947635331021e-02	-3.4349948939395893e-02	-1.9252386283494802e-01	-6.3677554421965918e-02	-1.5285156796791788e-01	-2.9797614048328452e-01	-1.9482033297044604e-01	3.6313208598312841e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3782079945280560e-01	9.6408617086020928e-02	-2.8292388443289934e-01	6.2426125930644194e-03	4.2594912157070765e-02	-2.0368925892079209e-01	7.0472754260289636e-02	1.3351144990001857e-02	-5.6110533369969497e-02	1.5155627760984646e-02	-6.3420190729253118e-02	-5.4235492758402254e-03	-6.7470611330625388e-02	-2.2402222531706326e-01	-3.3300793311318677e-01	-6.1942914395611795e-02	-9.9360399185221562e-02	-8.8859675583727912e-02	-1.2102627035824941e-01	-1.4321555646725456e-01	-6.9866298260887513e-02	-1.6849463099592824e-01	-9.5552260763203556e-02	-3.3895086210483198e-02	-1.9233663829532235e-01	-6.2496212000314827e-02	-1.5219944717467956e-01	-2.9743621088647654e-01	-1.9371137682457426e-01	3.6445747176385157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3521158361342059e-01	9.4586292653594806e-02	-2.8029446426972943e-01	6.9780703331297333e-03	4.1513314200798748e-02	-2.0150543218504199e-01	6.9679704511339535e-02	1.3712780644525323e-02	-5.3329684062087032e-02	1.5295333911487024e-02	-6.1481230986154017e-02	-5.0902284258251603e-03	-6.6259046092181292e-02	-2.2423042550950897e-01	-3.3341365906650022e-01	-6.1075691374364575e-02	-9.8559603915428742e-02	-8.8314315966826346e-02	-1.2047021365367894e-01	-1.4295654890117696e-01	-6.9567190184996922e-02	-1.6793530552100161e-01	-9.5277015272180798e-02	-3.3442674803676707e-02	-1.9214401728337921e-01	-6.1319760646724786e-02	-1.5154657616069250e-01	-2.9689177140816436e-01	-1.9260335327162775e-01	3.6578411186775122e+00
