# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0729270390486046e-01	-2.9285104406073631e-03	1.1161572350277087e-02	-1.6066264488539866e-01	-1.4330655186987121e-01	2.5386513620923074e-03	4.8060978916873616e-03	-2.3972916854303469e-02	1.6237407372672860e-02	-4.9813651026242095e-01	-4.8372819404458988e-03	-3.8415557293835736e-02	-8.1703296394469813e-02	-6.6465598080291136e-02	5.8217108763742018e-02	-2.0821731533613946e-01	-5.3983670081480438e-02	-2.9605577149608753e-01	-3.6386801028934150e-02	-1.6661799802520039e-01	-1.8326442087480838e-01	-2.4944780441232065e-01	-1.6377414628908574e-01	-8.9402892627474806e-02	-1.7294304102690333e-01	-1.1684580415877165e-01	-9.5988649593338263e-02	-1.4802500863250620e-01	-1.5812575502716697e-01	-7.6397335988694248e-02	-1.4414667131640779e-01	-2.1149750196761455e-01	-1.5038271506506690e-01	-1.5310560186529694e-02	-3.1476029201388461e-01	-3.9762120701246080e-02	-6.0807468561475134e-02	4.2882093665037315e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0555991348862818e-01	-1.9042467703937133e-03	1.1044079213150934e-02	-1.5833967116331696e-01	-1.4204073920160040e-01	2.3510057149631960e-03	5.0874660801824333e-03	-2.3427678447974894e-02	1.5824850914170515e-02	-4.9467011011793238e-01	-4.4085090369144434e-03	-3.7658732505572889e-02	-8.0222620484026466e-02	-6.4669787792402511e-02	5.8381618112838027e-02	-2.0752946730185137e-01	-5.3509608426039114e-02	-2.9461841036314912e-01	-3.5420024505700073e-02	-1.6506676210106491e-01	-1.8200011562806107e-01	-2.4827745023539655e-01	-1.6299144869524659e-01	-8.8420596151861555e-02	-1.7263929723929228e-01	-1.1545080381271133e-01	-9.5047227699612755e-02	-1.4728831247643789e-01	-1.5696898567200365e-01	-7.5948975881683312e-02	-1.4346931213275393e-01	-2.1145864121800104e-01	-1.4888230830629456e-01	-1.4690018433786549e-02	-3.1464379765388628e-01	-3.9549401404571805e-02	-5.9881072949433865e-02	4.3085675841506657e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0383589864451368e-01	-9.0575881044962689e-04	1.0932076109622282e-02	-1.5604846726977206e-01	-1.4076951547782698e-01	2.1677157829645384e-03	5.3601301761283023e-03	-2.2895780632319496e-02	1.5428487193785265e-02	-4.9124177080022952e-01	-3.9911453676310894e-03	-3.6914417167072278e-02	-7.8759476856858288e-02	-6.2901492735147752e-02	5.8540003945015281e-02	-2.0683814468901540e-01	-5.3036672512839597e-02	-2.9318435803839599e-01	-3.4462180033085918e-02	-1.6351978553490898e-01	-1.8074061980935716e-01	-2.4711216412203632e-01	-1.6221278659103749e-01	-8.7449930873531159e-02	-1.7233068845565289e-01	-1.1406769109877982e-01	-9.4109476856554894e-02	-1.4655211885709848e-01	-1.5582832503522928e-01	-7.5496859820038939e-02	-1.4279320372997134e-01	-2.1141506874004543e-01	-1.4738300785838879e-01	-1.4079256380078070e-02	-3.1452089100343850e-01	-3.9336426394839447e-02	-5.8955921698060819e-02	4.3289453236283579e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0212093906029144e-01	6.7482512168521870e-05	1.0825375349848274e-02	-1.5378873123966838e-01	-1.3949317163690886e-01	1.9887077740201819e-03	5.6242609750769505e-03	-2.2376856193451478e-02	1.5047854389077346e-02	-4.8785113588827755e-01	-3.5849439317966417e-03	-3.6182501591945963e-02	-7.7313949511347416e-02	-6.1160542187011953e-02	5.8692401420727056e-02	-2.0614341382255297e-01	-5.2564977865958006e-02	-2.9175382002705214e-01	-3.3513434841762391e-02	-1.6197734016746579e-01	-1.7948602405273500e-01	-2.4595205904508521e-01	-1.6143824412638330e-01	-8.6490855960347127e-02	-1.7201728791201557e-01	-1.1269649668623588e-01	-9.3175533916448977e-02	-1.4581646623273917e-01	-1.5470371902869184e-01	-7.5041165574668833e-02	-1.4211839757510669e-01	-2.1136675976093788e-01	-1.4588503987346152e-01	-1.3478246270877488e-02	-3.1439160553346113e-01	-3.9123213129406684e-02	-5.8032088602926170e-02	4.3493420175507813e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0041530338228461e-01	1.0159978494725644e-03	1.0723793331181862e-02	-1.5156015751943228e-01	-1.3821200212821111e-01	1.8139084181402799e-03	5.8800280841420837e-03	-2.1870547167495109e-02	1.4682497521723993e-02	-4.8449784369090471e-01	-3.1896613021292924e-03	-3.5462873150967689e-02	-7.5886110235530171e-02	-5.9446757633112086e-02	5.8838940431778466e-02	-2.0544533944011711e-01	-5.2094636795773044e-02	-2.9032699405592066e-01	-3.2573946528016845e-02	-1.6043968986807070e-01	-1.7823641397566189e-01	-2.4479724158377314e-01	-1.6066789961029576e-01	-8.5543324210802518e-02	-1.7169916789373982e-01	-1.1133724413659701e-01	-9.2245531752503995e-02	-1.4508139245501020e-01	-1.5359510516441735e-01	-7.4582069715815810e-02	-1.4144494291481780e-01	-2.1131368915330712e-01	-1.4438862750662651e-01	-1.2886956521871660e-02	-3.1425597261231408e-01	-3.8909779217295999e-02	-5.7109648569904393e-02	4.3697571184807913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9871924935993793e-01	1.9402994063460351e-03	1.0627150541378114e-02	-1.4936243742209038e-01	-1.3692630455009669e-01	1.6432450281765854e-03	6.1275998233228674e-03	-2.1376504750832481e-02	1.4331968693507944e-02	-4.8118152770268485e-01	-2.8050576753123964e-03	-3.4755416463687364e-02	-7.4476018943414532e-02	-5.7759953221867479e-02	5.8979745840362668e-02	-2.0474398480051575e-01	-5.1625758404260459e-02	-2.8890407021013592e-01	-3.1643863242763984e-02	-1.5890709061331862e-01	-1.7699187038812411e-01	-2.4364781205952152e-01	-1.5990182568138606e-01	-8.4607282430193900e-02	-1.7137639974803590e-01	-1.0998995023260047e-01	-9.1319599313717192e-02	-1.4434693486449274e-01	-1.5250241287533350e-01	-7.4119747520151547e-02	-1.4077288685565492e-01	-2.1125583145809079e-01	-1.4289399094965996e-01	-1.2305351840913813e-02	-3.1411402151538426e-01	-3.8696142416744822e-02	-5.6188677620781287e-02	4.3901900981779560e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9703302399454217e-01	2.8408909267369615e-03	1.0535271553688301e-02	-1.4719525955813323e-01	-1.3563637929704644e-01	1.4766455542068002e-03	6.3671431330227036e-03	-2.0894389199188755e-02	1.3995827293939630e-02	-4.7790181703983042e-01	-2.4308969145991123e-03	-3.4060013585800450e-02	-7.3083724013038157e-02	-5.6099936205552786e-02	5.9114937707969793e-02	-2.0403941179065813e-01	-5.1158448593589631e-02	-2.8748523107168561e-01	-3.0723323883573427e-02	-1.5737979057111728e-01	-1.7575246949758999e-01	-2.4250386467156462e-01	-1.5914008947654842e-01	-8.3682671795667699e-02	-1.7104905389723946e-01	-1.0865462529983866e-01	-9.0397861680017816e-02	-1.4361313037976384e-01	-1.5142556382911904e-01	-7.3654372881176308e-02	-1.4010227444309981e-01	-2.1119316090847723e-01	-1.4140134746453062e-01	-1.1733393349278443e-02	-3.1396577943719783e-01	-3.8482320632496625e-02	-5.5269252896063790e-02	4.4106404468728702e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9535686369173860e-01	3.7182676914093459e-03	1.0447985014561359e-02	-1.4505831024305962e-01	-1.3434252921586418e-01	1.3140386319687089e-03	6.5988234876126553e-03	-2.0423869716691977e-02	1.3673640181154715e-02	-4.7465833685676362e-01	-2.0669465850504960e-03	-3.3376544192116268e-02	-7.1709262625546194e-02	-5.4466507365145925e-02	5.9244631514463998e-02	-2.0333168103083318e-01	-5.0692810077864581e-02	-2.8607065185934261e-01	-2.9812458289257594e-02	-1.5585803018975061e-01	-1.7451828310965750e-01	-2.4136548763222040e-01	-1.5838275279760966e-01	-8.2769428210014442e-02	-1.7071719985279507e-01	-1.0733127352093334e-01	-8.9480440117592652e-02	-1.4288001558011362e-01	-1.5036447223519825e-01	-7.3186118222921190e-02	-1.3943314873927326e-01	-2.1112565145492965e-01	-1.3991091141668632e-01	-1.1171038702153848e-02	-3.1381127150601257e-01	-3.8268331912844025e-02	-5.4351452655011047e-02	4.4311076725674035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9369099441745835e-01	4.5729165264533234e-03	1.0365123624649674e-02	-1.4295127388245743e-01	-1.3304505927083973e-01	1.1553536257361764e-03	6.8228048148966693e-03	-1.9964624335992033e-02	1.3364981837695212e-02	-4.7145070874402889e-01	-1.7129779818348984e-03	-3.2704885754987659e-02	-7.0352661104620046e-02	-5.2859461419879107e-02	5.9368938367633919e-02	-2.0262085197813581e-01	-5.0228942397835152e-02	-2.8466050056968117e-01	-2.8911387436566700e-02	-1.5434204229160300e-01	-1.7328937882423212e-01	-2.4023276330165055e-01	-1.5762987227574946e-01	-8.1867482644121664e-02	-1.7038090622985835e-01	-1.0601989324211793e-01	-8.8567452134310790e-02	-1.4214762678206727e-01	-1.4931904514484853e-01	-7.2715154416950117e-02	-1.3876555089926060e-01	-2.1105327679126817e-01	-1.3842289430802335e-01	-1.0618242208287686e-02	-3.1365052080083217e-01	-3.8054194446428220e-02	-5.3435356272917164e-02	4.4515913003602181e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9203563185692810e-01	5.4053158218121452e-03	1.0286524113751363e-02	-1.4087383333547998e-01	-1.3174427621783699e-01	1.0005206660152390e-03	7.0392494213123557e-03	-1.9516339790453911e-02	1.3069434502681951e-02	-4.6827855110819261e-01	-1.3687661520276986e-03	-3.2044913718090838e-02	-6.9013935255628711e-02	-5.1278587421908987e-02	5.9487965203525006e-02	-2.0190698302788529e-01	-4.9766941938422508e-02	-2.8325493811887587e-01	-2.8020223638582593e-02	-1.5283205217117912e-01	-1.7206582022708308e-01	-2.3910576832201033e-01	-1.5688149953352412e-01	-8.0976761468056394e-02	-1.7004024076246912e-01	-1.0472047727210830e-01	-8.7659011535157649e-02	-1.4141600010986877e-01	-1.4828918274446057e-01	-7.2241650702644919e-02	-1.3809952024597816e-01	-2.1097601038180552e-01	-1.3693750480943423e-01	-1.0074954948728471e-02	-3.1348354837080300e-01	-3.7839926558806046e-02	-5.2521044235681040e-02	4.4720908717968673e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9039098157643788e-01	6.2159355590946201e-03	1.0212027210280234e-02	-1.3882567025754569e-01	-1.3044048828716337e-01	8.4947068242344605e-04	7.2483179227043762e-03	-1.9078711379355788e-02	1.2786588281848362e-02	-4.6514147953439317e-01	-1.0340899103084354e-03	-3.1396501665463379e-02	-6.7693090703917908e-02	-4.9723669136504681e-02	5.9601814977868130e-02	-2.0119013161288365e-01	-4.9306901948895393e-02	-2.8185411848497921e-01	-2.7139070744416242e-02	-1.5132827769709273e-01	-1.7084766707667609e-01	-2.3798457375083160e-01	-1.5613768134434408e-01	-8.0097186770734574e-02	-1.6969527031922960e-01	-1.0343301317320859e-01	-8.6755228477614715e-02	-1.4068517156008134e-01	-1.4727477864198962e-01	-7.1765774610770272e-02	-1.3743509434353030e-01	-2.1089382548951455e-01	-1.3545494879285325e-01	-9.5411248945891352e-03	-3.1331037325693156e-01	-3.7625546708787157e-02	-5.1608598131688867e-02	4.4926059442438877e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8875723918755213e-01	7.0052373479989171e-03	1.0141477605831067e-02	-1.3680646542310351e-01	-1.2913400487516061e-01	7.0213543209208249e-04	7.4501691804965365e-03	-1.8651442826982837e-02	1.2516041236836993e-02	-4.6203910713217261e-01	-7.0873184895154783e-04	-3.0759521485719723e-02	-6.6390123231690218e-02	-4.8194485408148947e-02	5.9710586848909036e-02	-2.0047035430036861e-01	-4.8848912565546000e-02	-2.8045818885043133e-01	-2.6268024339834235e-02	-1.4983092941768569e-01	-1.6963497548617287e-01	-2.3686924519355931e-01	-1.5539845978926783e-01	-7.9228676668236089e-02	-1.6934606091943102e-01	-1.0215748354456819e-01	-8.5856209526899707e-02	-1.3995517706048827e-01	-1.4627572014663029e-01	-7.1287691890289842e-02	-1.3677230906900140e-01	-2.1080669520521145e-01	-1.3397542936272230e-01	-9.0166970237699502e-03	-3.1313101251608494e-01	-3.7411073484552575e-02	-5.0698100641047780e-02	4.5131360902861699e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8713459051346662e-01	7.7736744706973053e-03	1.0074723915338880e-02	-1.3481589902923583e-01	-1.2782513624437533e-01	5.5844752391857010e-04	7.6449602430861251e-03	-1.8234246136427094e-02	1.2257399455091930e-02	-4.5897104486522189e-01	-3.9247834248040415e-04	-3.0133843531390269e-02	-6.5105019112966053e-02	-4.6690810512949425e-02	5.9814376351951096e-02	-1.9974770688653790e-01	-4.8393060836715955e-02	-2.7906728974453493e-01	-2.5407171948476300e-02	-1.4834021066995923e-01	-1.6842779810051414e-01	-2.3575984293511926e-01	-1.5466387241101268e-01	-7.8371145600781747e-02	-1.6899267774957127e-01	-1.0089386629756129e-01	-8.4962057711021818e-02	-1.3922605252345677e-01	-1.4529188854181269e-01	-7.0807566438429240e-02	-1.3611119868263311e-01	-2.1071459247773408e-01	-1.3249914688679137e-01	-8.5016134365728697e-03	-3.1294548124721411e-01	-3.7196525599556642e-02	-4.9789635522210086e-02	4.5336808971469456e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8552321175724071e-01	8.5216919335691400e-03	1.0011618633333167e-02	-1.3285365098092028e-01	-1.2651419323222393e-01	4.1834043897707730e-04	7.8328462922818004e-03	-1.7826841438861655e-02	1.2010277101634216e-02	-4.5593690186567715e-01	-8.5119547339456726e-05	-2.9519336773346564e-02	-6.3837755446159300e-02	-4.5212414497743408e-02	5.9913275565928945e-02	-1.9902224448853140e-01	-4.7939430750021682e-02	-2.7768155518568316e-01	-2.4556593233331026e-02	-1.4685631769151256e-01	-1.6722618426853872e-01	-2.3465642207044615e-01	-1.5393395236506158e-01	-7.7524504618472531e-02	-1.6863518518022277e-01	-9.9642134923260933e-02	-8.4072872575576219e-02	-1.3849783389396703e-01	-1.4432315935156875e-01	-7.0325560233951090e-02	-1.3545179589634790e-01	-2.1061749014508832e-01	-1.3102629902617777e-01	-7.9958134701550321e-03	-3.1275379261976821e-01	-3.6981921888220512e-02	-4.8883287596016817e-02	4.5542399661296820e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8392326967162764e-01	9.2497265256966076e-03	9.9520180867049002e-03	-1.3091940115869072e-01	-1.2520148696802288e-01	2.8174854738003741e-04	8.0139805946061564e-03	-1.7428956838990282e-02	1.1774296453933372e-02	-4.5293628573353967e-01	2.1355060307169622e-04	-2.8915868950275984e-02	-6.2588300483828144e-02	-4.3759063506270277e-02	6.0007373272296646e-02	-1.9829402163375873e-01	-4.7488103261644446e-02	-2.7630111282310205e-01	-2.3716360198176287e-02	-1.4537943973519024e-01	-1.6603018021006249e-01	-2.3355903263388492e-01	-1.5320872856780740e-01	-7.6688661655879911e-02	-1.6827364678318202e-01	-9.8402258751997984e-02	-8.3188750238239059e-02	-1.3777055719247597e-01	-1.4336940260038536e-01	-6.9841833273627571e-02	-1.3479413194057205e-01	-2.1051536096653767e-01	-1.2955708076461706e-01	-7.4992338117598608e-03	-3.1255595790423435e-01	-3.6767281301421428e-02	-4.7979142727216907e-02	4.5748129120813079e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8233492173025442e-01	9.9582068835754618e-03	9.8957823844230651e-03	-1.2901282966946306e-01	-1.2388732859827571e-01	1.4860712186699109e-04	8.1885144572738169e-03	-1.7040328257330817e-02	1.1549087921049174e-02	-4.4996880282187007e-01	5.0373440768205569e-04	-2.8323306713206133e-02	-6.1356613959205719e-02	-4.2330520092789259e-02	6.0096755106561664e-02	-1.9756309234648931e-01	-4.7039156327539779e-02	-2.7492608407794211e-01	-2.2886537388686502e-02	-1.4390975918615015e-01	-1.6483982917791112e-01	-2.3246771972740229e-01	-1.5248822584165525e-01	-7.5863521795619268e-02	-1.6790812534886873e-01	-9.7174203205013493e-02	-8.2309783442901394e-02	-1.3704425855281827e-01	-1.4243048306662950e-01	-6.9356543511874327e-02	-1.3413823662932686e-01	-2.1040817765561218e-01	-1.2809168443683594e-01	-7.0118086106624750e-03	-3.1235198650476703e-01	-3.6552622901782836e-02	-4.7077287803486884e-02	4.5953993628759671e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8075831629992284e-01	1.0647553561510936e-02	9.8427753645696971e-03	-1.2713361708124052e-01	-1.2257202902009316e-01	1.8852348383616255e-05	8.3565971886701250e-03	-1.6660699269936814e-02	1.1334290048149386e-02	-4.4703405850828931e-01	7.8563041104299646e-04	-2.7741515765072656e-02	-6.0142647409136191e-02	-4.0926543523499170e-02	6.0181503702739031e-02	-1.9682951023160986e-01	-4.6592664936439251e-02	-2.7355658428351415e-01	-2.2067182092959745e-02	-1.4244745168107831e-01	-1.6365517161486942e-01	-2.3138252364752862e-01	-1.5177246505702918e-01	-7.5048987521037586e-02	-1.6753868290392043e-01	-9.5957930038235356e-02	-8.1436061613415309e-02	-1.3631897425533696e-01	-1.4150626052965806e-01	-6.8869846803525758e-02	-1.3348413842355830e-01	-2.1029591291399358e-01	-1.2663029975597723e-01	-6.5334695887903586e-03	-3.1214188599386100e-01	-3.6337965858769528e-02	-4.6177810712005954e-02	4.6159989589187376e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7919359281378927e-01	1.1318179107220029e-02	9.7928645390400471e-03	-1.2528144464242702e-01	-1.2125589862262046e-01	-1.0757866610548390e-04	8.5183760631449851e-03	-1.6289820946117625e-02	1.1129549507459325e-02	-4.4413165745340316e-01	1.0594334203359922e-03	-2.7170360995346688e-02	-5.8946344493082260e-02	-3.9546890066125780e-02	6.0261698831033203e-02	-1.9609332855548428e-01	-4.6148701144511590e-02	-2.7219272282452217e-01	-2.1258344541202935e-02	-1.4099268622927896e-01	-1.6247624530553662e-01	-2.3030348001101564e-01	-1.5106146327125183e-01	-7.4244958958203613e-02	-1.6716538072894427e-01	-9.4753397578184739e-02	-8.0567670906893513e-02	-1.3559474075543365e-01	-1.4059659001073496e-01	-6.8381896849709717e-02	-1.3283186449267914e-01	-2.1017853946625512e-01	-1.2517311384002527e-01	-6.0641461499518880e-03	-3.1192566214901429e-01	-3.6123329443593866e-02	-4.5280800313631159e-02	4.6366113526686217e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7764088194522573e-01	1.1970488142152741e-02	9.7459210362527450e-03	-1.2345599448641899e-01	-1.1993924703636949e-01	-2.3074788833436788e-04	8.6739962899366231e-03	-1.5927451684671808e-02	1.0934521076654857e-02	-4.4126120384666695e-01	1.3253345258191734e-03	-2.6609706609749359e-02	-5.7767641307894843e-02	-3.8191313268019500e-02	6.0337417529023399e-02	-1.9535460032384219e-01	-4.5707334111561866e-02	-2.7083460327514219e-01	-2.0460068104362125e-02	-1.3954562533539647e-01	-1.6130308552310443e-01	-2.2923061987912213e-01	-1.5035523386425204e-01	-7.3451334107352273e-02	-1.6678827937638069e-01	-9.3560560950093088e-02	-7.9704694266543405e-02	-1.3487159470774263e-01	-1.3970132200786570e-01	-6.7892845146795860e-02	-1.3218144077429811e-01	-2.1005603009541141e-01	-1.2372031123716991e-01	-5.6037654876398306e-03	-3.1170331899133219e-01	-3.5908733023936198e-02	-4.4386346414721223e-02	4.6572362081801382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7610030578215552e-01	1.2604877446113810e-02	9.7018195421503389e-03	-1.2165694982215092e-01	-1.1862238289031453e-01	-3.5071635576483377e-04	8.8236009860537552e-03	-1.5573357049107697e-02	1.0748867605649354e-02	-4.3842230164027607e-01	1.5835211244451990e-03	-2.6059416255083599e-02	-5.6606466698070949e-02	-3.6859564223102582e-02	6.0408734226649496e-02	-1.9461337835665321e-01	-4.5268630138645398e-02	-2.6948232353580970e-01	-1.9672389491474401e-02	-1.3810642512350355e-01	-1.6013572517106311e-01	-2.2816396988051355e-01	-1.4965378667110502e-01	-7.2668009063988126e-02	-1.6640743868844346e-01	-9.2379372298257476e-02	-7.8847211474003392e-02	-1.3414957298611796e-01	-1.3882030272469784e-01	-6.7402840938372940e-02	-1.3153289203212076e-01	-2.0992835767924625e-01	-1.2227207395005536e-01	-5.1522526913471509e-03	-3.1147485882604647e-01	-3.5694196058482543e-02	-4.3494539736652064e-02	4.6778732006629005e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7457197800167648e-01	1.3221736045750252e-02	9.6604382397791726e-03	-1.1988399511125276e-01	-1.1730561357663578e-01	-4.6754417572496319e-04	8.9673311529323459e-03	-1.5227309602288599e-02	1.0572259972688829e-02	-4.3561455477158001e-01	1.8341769464042445e-03	-2.5519353139232957e-02	-5.5462742561235220e-02	-3.5551391828013493e-02	6.0475720865258570e-02	-1.9386971535992470e-01	-4.4832652706984687e-02	-2.6813597596859801e-01	-1.8895338945556509e-02	-1.3667523546234783e-01	-1.5897419491984865e-01	-2.2710355233274501e-01	-1.4895712811137210e-01	-7.1894878229866066e-02	-1.6602291781509046e-01	-9.1209780998704151e-02	-7.7995299201142204e-02	-1.3342871269963530e-01	-1.3795337429360047e-01	-6.6912031170222028e-02	-1.3088624191200526e-01	-2.0979549522737095e-01	-1.2082858145886639e-01	-4.7095308513610389e-03	-3.1124028228487349e-01	-3.5479738091284005e-02	-4.2605471883084792e-02	4.6985220160585675e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7305600404478466e-01	1.3821445306529279e-02	9.6216587476915527e-03	-1.1813681623243141e-01	-1.1598924502299736e-01	-5.8129052646017606e-04	9.1053256566948852e-03	-1.4889088740896381e-02	1.0404377030602315e-02	-4.3283756737454088e-01	2.0774820843492119e-03	-2.4989380146377867e-02	-5.4336384148631699e-02	-3.4266543027757265e-02	6.0538447010988608e-02	-1.9312366399440178e-01	-4.4399462518072960e-02	-2.6679564753108781e-01	-1.8128940437843875e-02	-1.3525220009149752e-01	-1.5781852333848420e-01	-2.2604938536228997e-01	-1.4826526131527248e-01	-7.1131834514045658e-02	-1.6563477523200107e-01	-9.0051733864241409e-02	-7.7149031061317014e-02	-1.3270905120480089e-01	-1.3710037499307076e-01	-6.6420560448242724e-02	-1.3024151299617079e-01	-2.0965741591897585e-01	-1.1939001074321061e-01	-4.2755211619948637e-03	-3.1099958837018726e-01	-3.5265378745943862e-02	-4.1719235305034748e-02	4.7191823506344850e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7155248129105527e-01	1.4404379027830178e-02	9.5853660574177577e-03	-1.1641510063369886e-01	-1.1467358147224142e-01	-6.9201365991637383e-04	9.2377212118407229e-03	-1.4558480530082428e-02	1.0244905544047795e-02	-4.3009094398075354e-01	2.3136130250817951e-03	-2.4469359947492181e-02	-5.3227300360414322e-02	-3.3004763051196616e-02	6.0596979962748841e-02	-1.9237527694111692e-01	-4.3969117534862670e-02	-2.6546141990862843e-01	-1.7373211860218778e-02	-1.3383745674819839e-01	-1.5666873702123854e-01	-2.2500148302310105e-01	-1.4757818624666791e-01	-7.0378769524260573e-02	-1.6524306875851669e-01	-8.8905175341976062e-02	-7.6308477660056342e-02	-1.3199062611416087e-01	-1.3626113945960663e-01	-6.5928570999289129e-02	-1.2959872685553889e-01	-2.0951409314122796e-01	-1.1795653630274668e-01	-3.8501430232054643e-03	-3.1075277450095085e-01	-3.5051137719632919e-02	-4.0835923263795378e-02	4.7398539105935003e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7006149923309655e-01	1.4970903540801425e-02	9.5514484702056805e-03	-1.1471853747302670e-01	-1.1335892526935339e-01	-7.9977090608497853e-04	9.3646523681978466e-03	-1.4235277538637294e-02	1.0093540118499437e-02	-4.2737428971048907e-01	2.5427426834871624e-03	-2.3959155106187530e-02	-5.2135394035558516e-02	-3.1765795636686626e-02	6.0651384855050061e-02	-1.9162460696378894e-01	-4.3541673023931353e-02	-2.6413336964491424e-01	-1.6628165215675089e-02	-1.3243113729471548e-01	-1.5552486070934757e-01	-2.2395985541369898e-01	-1.4689589982290846e-01	-6.9635573748836263e-02	-1.6484785557551723e-01	-8.7770047703373696e-02	-7.5473706645157290e-02	-1.3127347530150596e-01	-1.3543549889417800e-01	-6.5436202634869475e-02	-1.2895790410021826e-01	-2.0936550052826391e-01	-1.1652833017653497e-01	-3.4333141405709757e-03	-3.1049983656036007e-01	-3.4837034776936546e-02	-3.9955629791778170e-02	4.7605364116992828e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6858313965065624e-01	1.5521377808667308e-02	9.5197975332342137e-03	-1.1304681774799583e-01	-1.1204557665562563e-01	-9.0461867875519066e-04	9.4862515009738069e-03	-1.3919278674973862e-02	9.9499831217273460e-03	-4.2468721045423652e-01	2.7650404385127676e-03	-2.3458628179979391e-02	-5.1060562236236229e-02	-3.0549383248158458e-02	6.0701724755931087e-02	-1.9087170696803404e-01	-4.3117181598530188e-02	-2.6281156827079993e-01	-1.5893806806682117e-02	-1.3103336784597300e-01	-1.5438691740786775e-01	-2.2292450879275619e-01	-1.4621839603153974e-01	-6.8902136729399238e-02	-1.6444919224319682e-01	-8.6646291226972705e-02	-7.4644782756185815e-02	-1.3055763690385580e-01	-1.3462328126344458e-01	-6.4943592717665963e-02	-1.2831906442812946e-01	-2.0921161200073821e-01	-1.1510556196106586e-01	-3.0249506235894971e-03	-3.1024076894515645e-01	-3.4623089743541016e-02	-3.9078449651322081e-02	4.7812295789166255e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6711747678421507e-01	1.6056153529166121e-02	9.4903079754729662e-03	-1.1139963441499984e-01	-1.1073383356986981e-01	-1.0066124825184142e-03	9.6026488037400746e-03	-1.3610289024207687e-02	9.8139445984512866e-03	-4.2202931304519720e-01	2.9806721710072038e-03	-2.2967641817057675e-02	-5.0002696526518030e-02	-2.9355267281953524e-02	6.0748060760217777e-02	-1.9011663005739735e-01	-4.2695693262417976e-02	-2.6149608243130606e-01	-1.5170137421320016e-02	-1.2964426889729433e-01	-1.5325492849770028e-01	-2.2189544569319658e-01	-1.4554566604393024e-01	-6.8178347224621072e-02	-1.6404713471872098e-01	-8.5533844373833656e-02	-7.3821767873364780e-02	-1.2984314932041199e-01	-1.3382431149586854e-01	-6.4450876130826368e-02	-1.2768222667176676e-01	-2.0905240180586490e-01	-1.1368839882694248e-01	-2.6249670822661641e-03	-3.0997556461655018e-01	-3.4409322499757686e-02	-3.8204478291541860e-02	4.8019331460661334e+00
