# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0923375924871426e-01	-1.3524951886033695e-01	-3.0061747980719467e-01	-2.3861318596288014e-01	-5.1032397567690674e-03	-2.8720201968611925e-01	-3.3129195018723412e-01	-2.1704407768437954e-02	-2.6982873980183797e-01	-3.4389170398107273e-02	-1.1511503115337432e-02	-1.6526250334313372e-01	-5.6738970572678002e-02	-6.7458156805480257e-02	-1.3475808422008267e-01	-1.9000305546473673e-01	-2.5185226116491566e-01	-2.6525275127129686e-02	-8.8732624749594632e-02	-1.0988627758714349e-01	-2.2515065368393927e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0556418531449729e-01	-1.3376409248245233e-01	-2.9847573856009796e-01	-2.3667897451360237e-01	-4.5849529108994598e-03	-2.8479247726519025e-01	-3.2839940144352242e-01	-2.1128776634725340e-02	-2.6739639668742732e-01	-3.3660954843088273e-02	-1.1066553635269247e-02	-1.6513309008052482e-01	-5.6077127557649945e-02	-6.6626092328653103e-02	-1.3355504124970705e-01	-1.8983334051799894e-01	-2.5086408263220772e-01	-2.6114945184214096e-02	-8.7875404868774418e-02	-1.0967984919801595e-01	-2.2548905040735567e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0191977824933451e-01	-1.3229919901103304e-01	-2.9633385404872059e-01	-2.3475905917896003e-01	-4.0796864783018555e-03	-2.8238067298964409e-01	-3.2552927438104673e-01	-2.0564309531196399e-02	-2.6497224566683114e-01	-3.2937227247151007e-02	-1.0627013146633509e-02	-1.6500408459103105e-01	-5.5420579169207264e-02	-6.5799075411799801e-02	-1.3235594699984260e-01	-1.8966128035024288e-01	-2.4988125222773824e-01	-2.5707500405923216e-02	-8.7019185483503653e-02	-1.0946883330464650e-01	-2.2582777954605676e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9830048353873955e-01	-1.3085461533376433e-01	-2.9419223732146915e-01	-2.3285344110483805e-01	-3.5871594934600752e-03	-2.7996701660741946e-01	-3.2268156357451677e-01	-2.0010804833455714e-02	-2.6255652238361649e-01	-3.2218031197001513e-02	-1.0192886722893851e-02	-1.6487540425291716e-01	-5.4769343595824832e-02	-6.4977151086620083e-02	-1.3116088338636944e-01	-1.8948686823054070e-01	-2.4890379271105909e-01	-2.5302970007007458e-02	-8.6164052075250325e-02	-1.0925322279626655e-01	-2.2616678830077430e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9470623933764066e-01	-1.2943011765176035e-01	-2.9205129448901479e-01	-2.3096211801721778e-01	-3.1070960590692657e-03	-2.7755191471367402e-01	-3.1985625860864991e-01	-1.9468063822021958e-02	-2.6014945630666647e-01	-3.1503409694041348e-02	-9.7641778980720306e-03	-1.6474696556309565e-01	-5.4123437253767608e-02	-6.4160362859635833e-02	-1.2996993122494971e-01	-1.8931009675448715e-01	-2.4793172325578217e-01	-2.4901381822802097e-02	-8.5310089428518421e-02	-1.0903301099710634e-01	-2.2650602076656920e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9113697675591415e-01	-1.2802548161830701e-01	-2.8991142660938590e-01	-2.2908508434196537e-01	-2.6392253069340253e-03	-2.7513577068172307e-01	-3.1705334425914877e-01	-1.8935890692712311e-02	-2.5775127083348182e-01	-3.0793405169836825e-02	-9.3408886909384543e-03	-1.6461868420817319e-01	-5.3482874830851630e-02	-6.3348752745402068e-02	-1.2878317025817662e-01	-1.8913095786011316e-01	-2.4696505950706732e-01	-2.4502762333593435e-02	-8.4457381653256697e-02	-1.0880819171228415e-01	-2.2684541793462362e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8759262013831692e-01	-1.2664048247197326e-01	-2.8777302957779932e-01	-2.2722233132121736e-01	-2.1832813565388302e-03	-2.7271898459675853e-01	-3.1427280066817448e-01	-1.8414092563918891e-02	-2.5536218339479100e-01	-3.0088059499922201e-02	-8.9230196291728032e-03	-1.6449047513530848e-01	-5.2847669329888464e-02	-6.2542361299058727e-02	-1.2760067918167578e-01	-1.8894944284421719e-01	-2.4600381364005564e-01	-2.4107136689373553e-02	-8.3606012206727781e-02	-1.0857875927460758e-01	-2.2718491769587978e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8407308733884622e-01	-1.2527489516425780e-01	-2.8563649402118457e-01	-2.2537384712640388e-01	-1.7390032714571560e-03	-2.7030195319229516e-01	-3.1151460351439170e-01	-1.7902479480929639e-02	-2.5298240556028462e-01	-2.9387414015956636e-02	-8.5105697735016889e-03	-1.6436225262286078e-01	-5.2217832111781576e-02	-6.1741227648203639e-02	-1.2642253566913467e-01	-1.8876554237910170e-01	-2.4504799441921438e-01	-2.3714528734938109e-02	-8.2756063914795147e-02	-1.0834470859221899e-01	-2.2752445484654116e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8057828998953542e-01	-1.2392849448192944e-01	-2.8350220519738178e-01	-2.2353961696795663e-01	-1.3061350137499200e-03	-2.6788506978923338e-01	-3.0877872417764513e-01	-1.7400864417434072e-02	-2.5061214314528052e-01	-2.8691509516250949e-02	-8.1035367418165402e-03	-1.6423393035081352e-01	-5.1593372938240997e-02	-6.0945389524072295e-02	-1.2524881639624660e-01	-1.8857924652970198e-01	-2.4409760725855470e-01	-2.3324961035281290e-02	-8.1907618992576744e-02	-1.0810603519701284e-01	-2.2786396109547438e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7710813376371639e-01	-1.2260105516421858e-01	-2.8137054289894786e-01	-2.2171962320175648e-01	-8.8442539650634608e-04	-2.6546872423744472e-01	-3.0606512989835499e-01	-1.6909063274356418e-02	-2.4825159631815938e-01	-2.8000386274692264e-02	-7.7019167332750974e-03	-1.6410542147095222e-01	-5.0974300014085400e-02	-6.0154883292006654e-02	-1.2407959706355139e-01	-1.8839054477109887e-01	-2.4315265428268851e-01	-2.2938454901246162e-02	-8.1060759064423116e-02	-1.0786273529375688e-01	-2.2820336507353112e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7366251863379236e-01	-1.2129235201501765e-01	-2.7924188136154565e-01	-2.1991384543237183e-01	-4.7362803466792291e-04	-2.6305330285981099e-01	-3.0337378393170322e-01	-1.6426894876150445e-02	-2.4590095970837106e-01	-2.7314084048081465e-02	-7.3057045523887117e-03	-1.6397663867677587e-01	-5.0360620029102965e-02	-5.9369743981200554e-02	-1.2291495241815828e-01	-1.8819942600639994e-01	-2.4221313438869180e-01	-2.2555030415384619e-02	-8.0215565183176699e-02	-1.0761480580983417e-01	-2.2854259234482460e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7024133912354102e-01	-1.2000216001024515e-01	-2.7711658917686505e-01	-2.1812226061314169e-01	-7.3501294269443339e-05	-2.6063918839859951e-01	-3.0070464569670385e-01	-1.5954180964684466e-02	-2.4356042251487270e-01	-2.6632642081917950e-02	-6.9148936331008930e-03	-1.6384749427312537e-01	-4.9752338199442463e-02	-5.8590005313708164e-02	-1.2175495627434130e-01	-1.8800587858497986e-01	-2.4127904330873917e-01	-2.2174706457987033e-02	-7.9372117848670667e-02	-1.0736224444553243e-01	-2.2888156541998672e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6684448455499004e-01	-1.1873025440052710e-01	-2.7499502921001673e-01	-2.1634484314316327e-01	3.1619175976929236e-04	-2.5822675996410543e-01	-2.9805767092024688e-01	-1.5490746190846812e-02	-2.4123016861480392e-01	-2.5956099114657565e-02	-6.5294760628580185e-03	-1.6371790024550001e-01	-4.9149458308509426e-02	-5.7815699732703681e-02	-1.2059968153299332e-01	-1.8780989032106632e-01	-2.4035037367347836e-01	-2.1797500733238696e-02	-7.8530497025428941e-02	-1.0710504972479722e-01	-2.2922020377143759e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6347183928991518e-01	-1.1747641080934609e-01	-2.7287755852136114e-01	-2.1458156496124497e-01	6.9568341717942566e-04	-2.5581639298545161e-01	-2.9543281177619996e-01	-1.5036418103988829e-02	-2.3891037667226336e-01	-2.5284493380474914e-02	-6.1494426066754058e-03	-1.6358776832904989e-01	-4.8551982747340752e-02	-5.7046858429984228e-02	-1.1944920019993446e-01	-1.8761144851265990e-01	-2.3942711507611175e-01	-2.1423429795464473e-02	-7.7690782159531818e-02	-1.0684322104636533e-01	-2.2955842385069811e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6012328296600178e-01	-1.1624040532680283e-01	-2.7076452829270514e-01	-2.1283239563688189e-01	1.0652013770869240e-03	-2.5340845916347254e-01	-2.9283001701968037e-01	-1.4591027139327110e-02	-2.3660122024701577e-01	-2.4617862610561519e-02	-5.7747827312005359e-03	-1.6345701007721294e-01	-4.7959912554436539e-02	-5.6283511372703834e-02	-1.1830358340306471e-01	-1.8741053996077772e-01	-2.3850925413715474e-01	-2.1052509075420944e-02	-7.6853052194609819e-02	-1.0657675873519266e-01	-2.2989613910777604e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5679869072771948e-01	-1.1502201459914434e-01	-2.6865628375783662e-01	-2.1109730245832195e-01	1.4249688038521571e-03	-2.5100332642557682e-01	-2.9024923211658077e-01	-1.4154406603417229e-02	-2.3430286790299495e-01	-2.3956244032997592e-02	-5.4054846287758156e-03	-1.6332553692997742e-01	-4.7373247455026038e-02	-5.5525687329335875e-02	-1.1716290140835921e-01	-1.8720715098900384e-01	-2.3759677456983888e-01	-2.0684752906599910e-02	-7.6017385586934813e-02	-1.0630566409408607e-01	-2.3023326001265462e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5349793345195275e-01	-1.1382101591419051e-01	-2.6655316413731051e-01	-2.0937625051778050e-01	1.7752043838962358e-03	-2.4860135888250426e-01	-2.8769039936846430e-01	-1.3726392657807455e-02	-2.3201548331643260e-01	-2.3299674371234376e-02	-5.0415352415022034e-03	-1.6319326028174541e-01	-4.6791985899747070e-02	-5.4773413894852400e-02	-1.1602722363470172e-01	-1.8700126746333948e-01	-2.3668965724612931e-01	-2.0320174551504647e-02	-7.5183860319577966e-02	-1.0602993945545133e-01	-2.3056969407892300e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5022087796845487e-01	-1.1263718728280875e-01	-2.6445550257745054e-01	-2.0766920279387280e-01	2.1161223834112444e-03	-2.4620291678689088e-01	-2.8515345803292397e-01	-1.3306824300979929e-02	-2.2973922538350466e-01	-2.2648189841223694e-02	-4.6829202853042361e-03	-1.6306009154877033e-01	-4.6216125102721758e-02	-5.4026717515121080e-02	-1.1489661866755425e-01	-1.8679287481233955e-01	-2.3578788026332864e-01	-1.9958786227865226e-02	-7.4352553915604663e-02	-1.0574958823306137e-01	-2.3090534588956771e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4696738727517047e-01	-1.1147030751656807e-01	-2.6236362609350250e-01	-2.0597612023132827e-01	2.4479327068585390e-03	-2.4380835649355267e-01	-2.8263834443951991e-01	-1.2895543348680188e-02	-2.2747424832733029e-01	-2.2001826147236083e-02	-4.3296242739973350e-03	-1.6292594223614384e-01	-4.5645661079008998e-02	-5.3285623510511367e-02	-1.1377115427146615e-01	-1.8658195804752178e-01	-2.3489141901123350e-01	-1.9600599134756660e-02	-7.3523543450280240e-02	-1.0546461497375149e-01	-2.3124011712496981e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4373732074847592e-01	-1.1032015630170992e-01	-2.6027785551688004e-01	-2.0429696181805357e-01	2.7708409561599703e-03	-2.4141803042139537e-01	-2.8014499210140170e-01	-1.2492394412731813e-02	-2.2522070180420731e-01	-2.1360618476416009e-02	-3.9816305433592871e-03	-1.6279072400430433e-01	-4.5080588681418260e-02	-5.2550156098711685e-02	-1.1265089740142367e-01	-1.8636850178403833e-01	-2.3400024623981960e-01	-1.9245623478587902e-02	-7.2696905562262326e-02	-1.0517502540894398e-01	-2.3157390659313004e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4053053434841802e-01	-1.0918651426956484e-01	-2.5819850544644635e-01	-2.0263168465960910e-01	3.0850484904920311e-03	-2.3903228701686799e-01	-2.7767333182272014e-01	-1.2097224878435361e-02	-2.2297873100895410e-01	-2.0724601492106587e-02	-3.6389212752021617e-03	-1.6265434873504134e-01	-4.4520901636671287e-02	-5.1820338416754111e-02	-1.1153591421304299e-01	-1.8615249026159900e-01	-2.3311433212741992e-01	-1.8893868498929989e-02	-7.1872716463757744e-02	-1.0488082650590312e-01	-2.3190661026215914e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3734688081897641e-01	-1.0806916306354476e-01	-2.5612588420376237e-01	-2.0098024405117010e-01	3.3907524866036245e-03	-2.3665147071888526e-01	-2.7522329180195304e-01	-1.1709884880636099e-02	-2.2074847677923345e-01	-2.0093809326003596e-02	-3.3014775214497256e-03	-1.6251672859696226e-01	-4.3966592580896434e-02	-5.1096192542247364e-02	-1.1042627007161446e-01	-1.8593390736563317e-01	-2.3223364434937413e-01	-1.8545342494151358e-02	-7.1051051949621982e-02	-1.0458202651862179e-01	-2.3223812129506063e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3418620988344212e-01	-1.0696788540283377e-01	-2.5406029379225925e-01	-1.9934259354703573e-01	3.6881459995725873e-03	-2.3427592192511976e-01	-2.7279479773124277e-01	-1.1330227278552317e-02	-2.1853007569874616e-01	-1.9468275569174874e-02	-2.9692792282133636e-03	-1.6237777611039900e-01	-4.3417653094444071e-02	-5.0377739513820623e-02	-1.0932202956000421e-01	-1.8571273664867941e-01	-2.3135814814711433e-01	-1.8200052846832574e-02	-7.0231987405384541e-02	-1.0427863503823649e-01	-2.3256833008683891e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3104836843495329e-01	-1.0588246514290094e-01	-2.5200202986025705e-01	-1.9771868502775627e-01	3.9774180239268760e-03	-2.3190597695959522e-01	-2.7038777289186816e-01	-1.0958107629447109e-02	-2.1632366019917035e-01	-1.8848033261999481e-02	-2.6423052598697062e-03	-1.6223740421171934e-01	-4.2874073736014033e-02	-4.9664999350779913e-02	-1.0822325648542394e-01	-1.8548896135199136e-01	-2.3048780639766150e-01	-1.7858006048931577e-02	-6.9415597814184035e-02	-1.0397066304286866e-01	-2.3289712430396148e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2793320072224192e-01	-1.0481268733295122e-01	-2.4995138166777883e-01	-1.9610846876494342e-01	4.2587535550589490e-03	-2.2954196804149618e-01	-2.6800213824596619e-01	-1.0593384161225104e-02	-2.1412935866075289e-01	-1.8233114883078733e-02	-2.3205334231378889e-03	-1.6209552631701227e-01	-4.2335844076083144e-02	-4.8957991071980587e-02	-1.0713001388507577e-01	-1.8526256442735220e-01	-2.2962257968350233e-01	-1.7519207726673060e-02	-6.8601957762596963e-02	-1.0365812294678775e-01	-2.3322438892620700e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2484054853067752e-01	-1.0375833827043256e-01	-2.4790863205709424e-01	-1.9451189348383399e-01	4.5323336508645796e-03	-2.2718422325512208e-01	-2.6563781252460911e-01	-1.0235917744029750e-02	-2.1194729551143401e-01	-1.7623552337163846e-02	-2.0039404911509138e-03	-1.6195205638511798e-01	-4.1802952729626565e-02	-4.8256732713922237e-02	-1.0604236403068838e-01	-1.8503352855908101e-01	-2.2876242636282013e-01	-1.7183662665136549e-02	-6.7791141445350478e-02	-1.0334102864879184e-01	-2.3355000629092290e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2177025135864497e-01	-1.0271920555270574e-01	-2.4587405742693913e-01	-1.9292890642367130e-01	4.7983354935404862e-03	-2.2483306652091037e-01	-2.6329471231236318e-01	-9.8855718609185111e-03	-2.0977759132441456e-01	-1.7019376942159450e-02	-1.6925022275241916e-03	-1.6180690897996700e-01	-4.1275387388125903e-02	-4.7561241348070930e-02	-1.0496036843195541e-01	-1.8480183618622734e-01	-2.2790730264004791e-01	-1.6851374832519039e-02	-6.6983222668908438e-02	-1.0301939557969945e-01	-2.3387385613972525e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1872214658933136e-01	-1.0169507812599141e-01	-2.4384792771034253e-01	-1.9135945339597188e-01	5.0569324514815450e-03	-2.2248881756744707e-01	-2.6097275212843435e-01	-9.5422125776861624e-03	-2.0762036291407029e-01	-1.6420619415253031e-02	-1.3861934104127519e-03	-1.6165999933219896e-01	-4.0753134850856958e-02	-4.6871533097416943e-02	-1.0388408783889330e-01	-1.8456746952493952e-01	-2.2705716263671744e-01	-1.6522347404049797e-02	-6.6178274853919888e-02	-1.0269324074884643e-01	-2.3419581566766404e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1569606965797166e-01	-1.0068574633169543e-01	-2.4183050635601044e-01	-1.8980347884074245e-01	5.3082941412176858e-03	-2.2015179190441259e-01	-2.5867184450452063e-01	-9.2057085119042845e-03	-2.0547572343011222e-01	-1.5827309858226717e-02	-1.0849878565594166e-03	-1.6151124340002235e-01	-4.0236181055454796e-02	-4.6187623152275877e-02	-1.0281358224313160e-01	-1.8433041059099614e-01	-2.2621195846257250e-01	-1.6196582785535818e-02	-6.5376371036530240e-02	-1.0236258278948178e-01	-2.3451575957487800e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1269185421462415e-01	-9.9691001950213382e-02	-2.3982205031319723e-01	-1.8826092588071416e-01	5.5525864893366302e-03	-2.1782230079637763e-01	-2.5639190005948526e-01	-8.8759308012441428e-03	-2.0334378244992404e-01	-1.5239477742006445e-02	-7.8885844532643645e-04	-1.6136055792928516e-01	-3.9724511107751097e-02	-4.5509525785343063e-02	-1.0174891087815797e-01	-1.8409064122249522e-01	-2.2537164028691892e-01	-1.5874082636517829e-02	-6.4577583868543981e-02	-1.0202744200295466e-01	-2.3483356012076451e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0970933228253335e-01	-9.8710638242314741e-02	-2.3782281002001213e-01	-1.8673173637365842e-01	5.7899717943416234e-03	-2.1550065123740250e-01	-2.5413282757096339e-01	-8.5527530711463282e-03	-2.0122464606897458e-01	-1.4657151890504422e-02	-4.9777714270839916e-04	-1.6120786051271799e-01	-3.9218109310882404e-02	-4.4837254366011686e-02	-1.0069013221853490e-01	-1.8384814310268799e-01	-2.2453615641018254e-01	-1.5554847893018356e-02	-6.3781985616443507e-02	-1.0168784040158722e-01	-2.3514908718068384e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0674833441213962e-01	-9.7744449988204682e-02	-2.3583302939509967e-01	-1.8521585096284715e-01	6.0206087883932814e-03	-2.1318714592635324e-01	-2.5189453404401352e-01	-8.2360514018964513e-03	-1.9911841698924398e-01	-1.4080360463811406e-02	-2.1171502532136058e-04	-1.6105306964831764e-01	-3.8716959193668660e-02	-4.4170821373965836e-02	-9.9637303978106426e-02	-1.8360289778294880e-01	-2.2370545333564335e-01	-1.5238878789864376e-02	-6.2989648159258352e-02	-1.0134380175012640e-01	-2.3546220830522072e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0380868983078697e-01	-9.6792233524346127e-02	-2.3385294583263613e-01	-1.8371320912572109e-01	6.2446526988921983e-03	-2.1088208324290997e-01	-2.4967692477693446e-01	-7.9257042951656337e-03	-1.9702519460557991e-01	-1.3509130940801785e-02	6.9357695633500164e-05	-1.6089610479683031e-01	-3.8221043538260474e-02	-4.3510238412061260e-02	-9.8590483107221433e-02	-1.8335488670587302e-01	-2.2287947584131720e-01	-1.4926174882568522e-02	-6.2200642985292098e-02	-1.0099535160566771e-01	-2.3577278878201419e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0089022658820581e-01	-9.5853786778138841e-02	-2.3188279020058691e-01	-1.8222374922083090e-01	6.4622553098558121e-03	-2.0858575722417322e-01	-2.4747990342434537e-01	-7.6215926400716701e-03	-1.9494507508991715e-01	-1.2943490101200087e-02	3.4547165044115696e-04	-1.6073688643830242e-01	-3.7730344407057963e-02	-4.2855516218508478e-02	-9.7549725788994263e-02	-1.8310409122849167e-01	-2.2205816705195325e-01	-1.4616735068754065e-02	-6.1415041187707513e-02	-1.0064251735594924e-01	-2.3608069170018037e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9799277169781536e-01	-9.4928909300541500e-02	-2.2992278684215911e-01	-1.8074740853310894e-01	6.6735650230521793e-03	-2.0629845754184981e-01	-2.4530337205765548e-01	-7.3235996788150997e-03	-1.9287815147329884e-01	-1.2383464007175818e-02	6.1665828698027729e-04	-1.6057533612766106e-01	-3.7244843168902614e-02	-4.2206664678370330e-02	-9.6515087434623878e-02	-1.8285049264559849e-01	-2.2124146851111987e-01	-1.4310557609110453e-02	-6.0632913458976548e-02	-1.0028532825590752e-01	-2.3638577801733143e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9511615127390501e-01	-9.4017402296709504e-02	-2.2797315358040701e-01	-1.7928412331753252e-01	6.8787269188503907e-03	-2.0402046947993913e-01	-2.4314723122301787e-01	-7.0316109719379891e-03	-1.9082451372563433e-01	-1.1829077984523333e-02	8.8294984687366457e-04	-1.6041137654928495e-01	-3.6764520524544146e-02	-4.1563692834392284e-02	-9.5486622677803237e-02	-1.8259407221317533e-01	-2.2042932025334272e-01	-1.4007640147867133e-02	-5.9854330084204779e-02	-9.9923815462396884e-02	-2.3668790662920752e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9226019066476162e-01	-9.3119068654739970e-02	-2.2603410172591940e-01	-1.7783382884124202e-01	7.0778828167504804e-03	-2.0175207391290045e-01	-2.4101137999688668e-01	-6.7455143632583672e-03	-1.8878424883314057e-01	-1.1280356603481341e-02	1.1443793416880254e-03	-1.6024493157053324e-01	-3.6289356531388720e-02	-4.0926608897178467e-02	-9.4464385368238576e-02	-1.8233481117191233e-01	-2.1962166087627003e-01	-1.3707979732774447e-02	-5.9079360933337828e-02	-9.9558012066966975e-02	-2.3698693444192478e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8942471458178544e-01	-9.2233712972589574e-02	-2.2410583608754714e-01	-1.7639645942416682e-01	7.2711713355629861e-03	-1.9949354728422494e-01	-2.3889571603927695e-01	-6.4651999445233966e-03	-1.8675744087340909e-01	-1.0737323659258304e-02	1.4009805291876330e-03	-1.6007592629418929e-01	-3.5819330627530767e-02	-4.0295420254734995e-02	-9.3448428564312097e-02	-1.8207269077081070e-01	-2.1881842761282655e-01	-1.3411572834582698e-02	-5.8308075452262562e-02	-9.9187953126603792e-02	-2.3728271644685026e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8660954722466243e-01	-9.1361141583245334e-02	-2.2218855498610315e-01	-1.7497194847821984e-01	7.4587279532016921e-03	-1.9724516158541261e-01	-2.3680013564483565e-01	-6.1905600198288542e-03	-1.8474417108806396e-01	-1.0200002152317679e-02	1.6527878896487585e-03	-1.5990428710978769e-01	-3.5354421655076358e-02	-3.9670133481393602e-02	-9.2438804524912183e-02	-1.8180769229086333e-01	-2.1801955640332951e-01	-1.3118415366009939e-02	-5.7540542652817134e-02	-9.8813675692331362e-02	-2.3757510579809374e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8381451240264250e-01	-9.0501162578215222e-02	-2.2028245027099355e-01	-1.7356022854511460e-01	7.6406850660627685e-03	-1.9500718433527522e-01	-2.3472453379182343e-01	-5.9214890698445809e-03	-1.8274451795294960e-01	-9.6684142684828125e-03	1.8998366022418189e-03	-1.5972994174378413e-01	-3.4894607882763676e-02	-3.9050754346137931e-02	-9.1435564700461741e-02	-1.8153979706880244e-01	-2.1722498196753109e-01	-1.2828502700192630e-02	-5.6776831101724226e-02	-9.8435218835584301e-02	-2.3786395389262543e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8103943365198398e-01	-8.9653585829405233e-02	-2.1838770733971521e-01	-1.7216123133286118e-01	7.8171720479632660e-03	-1.9277987855956460e-01	-2.3266880418911548e-01	-5.6578837158898394e-03	-1.8075855724582615e-01	-9.1425813589206834e-03	2.1421625214873056e-03	-1.5955281930853182e-01	-3.4439867027888378e-02	-3.8437287820350788e-02	-9.0438759723177914e-02	-1.8126898652090720e-01	-2.1643463787655545e-01	-1.2541829688611712e-02	-5.6017008908464914e-02	-9.8052623672255382e-02	-2.3814911045300696e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7828413434960060e-01	-8.8818223009450997e-02	-2.1650450516017303e-01	-1.7077488775099284e-01	7.9883153086098731e-03	-1.9056350277087084e-01	-2.3063283932131279e-01	-5.3996426838942794e-03	-1.7878636211152343e-01	-8.6225239200663582e-03	2.3798021537902187e-03	-1.5937285035002807e-01	-3.3990176277541764e-02	-3.7829738085001605e-02	-8.9448439396589183e-02	-1.8099524216686330e-01	-2.1564845662469626e-01	-1.2258390678490346e-02	-5.5261143712112465e-02	-9.7665933384329454e-02	-2.3843042361272981e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7554843782300010e-01	-8.7994887610561082e-02	-2.1463301629576370e-01	-1.6940112794457887e-01	8.1542383515769978e-03	-1.8835831094878605e-01	-2.2861653049206465e-01	-5.1466667682843539e-03	-1.7682800312453595e-01	-8.1082615735351433e-03	2.6127926340658064e-03	-1.5918996689439527e-01	-3.3545512309171757e-02	-3.7228108537296974e-02	-8.8464652684346903e-02	-1.8071854565366660e-01	-2.1486636970104217e-01	-1.1978179529659084e-02	-5.4509302667146924e-02	-9.7275193239017302e-02	-2.3870774000414319e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7283216745652018e-01	-8.7183394961934474e-02	-2.1277340693317340e-01	-1.6803988132706912e-01	8.3150618317692614e-03	-1.8616455252029307e-01	-2.2661976786570293e-01	-4.8988587958294812e-03	-1.7488354834902411e-01	-7.5998130460955583e-03	2.8411717024556665e-03	-1.5900410249305819e-01	-3.3105851310474936e-02	-3.6632401796813041e-02	-8.7487447698360837e-02	-1.8043887877956186e-01	-2.1408830766089373e-01	-1.1701189630885780e-02	-5.3761552428271818e-02	-9.6880450605306687e-02	-2.3898090484895793e-01	0
