# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4527774056821550e-01	-3.2776286952872893e-02	-3.2427919454370360e-02	-2.0126851198578297e-01	-3.8539216524509551e-01	-1.2217859352427417e-03	-8.0608650902430828e-02	-2.8160994010038885e-02	-3.8525758734055088e-02	-4.7904780232152122e-01	-3.5482753762435750e-03	-9.0056685067375158e-02	-2.2609604610792070e-01	-6.8283334606146440e-02	-1.6221496587881856e-01	-1.5918081795371108e-01	-3.3305487976674431e-02	-2.7757526061466148e-01	-1.8981601977367792e-02	-1.3027401540540470e-01	-1.4838790253133344e-01	-2.1925073582726445e-01	-1.2749281101951462e-01	-6.5698430617717463e-02	-1.2647142560471972e-01	-8.3704102017400681e-02	-6.5301776613699875e-02	-1.2404942300617296e-01	-1.7125773947071654e-01	-3.5466225710622294e-02	-8.6522957250528582e-02	-1.8405293974673534e-01	-1.2810526604330966e-01	-4.0426825665049173e-03	-2.5423218168246442e-01	-9.9456474533138606e-03	-2.2121168513741567e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4390754699080763e-01	-3.1715261359804466e-02	-3.1840655089157836e-02	-1.9918804349764541e-01	-3.8297383018534203e-01	-8.8924187023149486e-04	-7.9702218432374031e-02	-2.7665076270950356e-02	-3.7977760982590432e-02	-4.7623067101013888e-01	-3.0983111287886931e-03	-8.9085529423853990e-02	-2.2448289829732102e-01	-6.6930300437177917e-02	-1.6022297401918720e-01	-1.5831112340868878e-01	-3.3028616250096211e-02	-2.7648457559491629e-01	-1.8615699386757226e-02	-1.2912353044149902e-01	-1.4747058123954393e-01	-2.1846643217903844e-01	-1.2699536476548337e-01	-6.5131143122409349e-02	-1.2618356014425047e-01	-8.2777420518295952e-02	-6.4708760743054830e-02	-1.2344561024396043e-01	-1.7052436794618692e-01	-3.5207187040892603e-02	-8.5929663937423142e-02	-1.8397845753655900e-01	-1.2705379780836934e-01	-3.6742678851329714e-03	-2.5412160595611999e-01	-9.6626330316188953e-03	-2.1283686552872667e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4254373460776249e-01	-3.0675011755970098e-02	-3.1264266312968289e-02	-1.9712680482696227e-01	-3.8055292929904677e-01	-5.6393230022927174e-04	-7.8809996220558384e-02	-2.7178660884535039e-02	-3.7440449297855193e-02	-4.7344013274246588e-01	-2.6591718942982610e-03	-8.8128579740551702e-02	-2.2287827025291054e-01	-6.5595515172387125e-02	-1.5825025237280066e-01	-1.5744007519798189e-01	-3.2753578920927458e-02	-2.7539576198268406e-01	-1.8254006431922112e-02	-1.2797663164441939e-01	-1.4655506843341445e-01	-2.1768318491701777e-01	-1.2649960365186844e-01	-6.4568767976861563e-02	-1.2589437737618783e-01	-8.1857464115181577e-02	-6.4118967157314952e-02	-1.2284207134491031e-01	-1.6979582136872587e-01	-3.4948195674948009e-02	-8.5339472903813163e-02	-1.8390270221353455e-01	-1.2600301587921883e-01	-3.3121241512822893e-03	-2.5400773256233594e-01	-9.3819644892924135e-03	-2.0450726356301428e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4118642399816975e-01	-2.9655214364301758e-02	-3.0698568456584027e-02	-1.9508470959981994e-01	-3.7812987836948980e-01	-2.4573917904299346e-04	-7.7931769690784608e-02	-2.6701560721929286e-02	-3.6913626577474629e-02	-4.7067587828418433e-01	-2.2306532401834161e-03	-8.7185663361210849e-02	-2.2128228900621838e-01	-6.4278845368554979e-02	-1.5629675531321363e-01	-1.5656777452391765e-01	-3.2480399055889689e-02	-2.7430892425938808e-01	-1.7896525477250541e-02	-1.2683343588098320e-01	-1.4564143833386739e-01	-2.1690101654508251e-01	-1.2600554508470435e-01	-6.4011298807145678e-02	-1.2560389057059365e-01	-8.0944271429143885e-02	-6.3532429436164092e-02	-1.2223884556724447e-01	-1.6907208400721802e-01	-3.4689293434444435e-02	-8.4752404709665954e-02	-1.8382562506055741e-01	-1.2495305446111316e-01	-2.9562047421140018e-03	-2.5389049566185046e-01	-9.1036626435595756e-03	-1.9622352212601047e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3983573036684380e-01	-2.8655548836812966e-02	-3.0143379204987671e-02	-1.9306166951532033e-01	-3.7570508970681199e-01	6.5454366071329270e-05	-7.7067325972784664e-02	-2.6233592019385250e-02	-3.6397098281479995e-02	-4.6793759823279601e-01	-1.8125532371679463e-03	-8.6256607554816581e-02	-2.1969507611395939e-01	-6.2980155915281971e-02	-1.5436243388651558e-01	-1.5569432203974112e-01	-3.2209098707949177e-02	-2.7322416341505673e-01	-1.7543257289014798e-02	-1.2569405786831719e-01	-1.4472976463449008e-01	-2.1611994847173308e-01	-1.2551320518825407e-01	-6.3458727869884171e-02	-1.2531211267533371e-01	-8.0037878990169106e-02	-6.2949180210306599e-02	-1.2163597195031992e-01	-1.6835313779241692e-01	-3.4430521894254065e-02	-8.4168478941048411e-02	-1.8374717586166192e-01	-1.2390404772138917e-01	-2.6064621208587492e-03	-2.5376982873100334e-01	-8.8277476332340437e-03	-1.8798628811659671e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3849176359868457e-01	-2.7675698280486879e-02	-2.9598518606590737e-02	-1.9105759447859597e-01	-3.7327897205841892e-01	3.6976401026468176e-04	-7.6216453953783597e-02	-2.5774574352135253e-02	-3.5890672437662884e-02	-4.6522498315710420e-01	-1.4046724883884339e-03	-8.5341239613455175e-02	-2.1811674772477163e-01	-6.1699310150798332e-02	-1.5244723593913898e-01	-1.5481981786384483e-01	-3.1939698920547648e-02	-2.7214157696273095e-01	-1.7194201074065340e-02	-1.2455861018993154e-01	-1.4382012048627538e-01	-2.1534000102631992e-01	-1.2502259882182368e-01	-6.2911046096517514e-02	-1.2501905632845450e-01	-7.9138321276777751e-02	-6.2369251174733166e-02	-1.2103348933083759e-01	-1.6763896237373241e-01	-3.4171922366237034e-02	-8.3587714230587862e-02	-1.8366730294226097e-01	-1.2285612975030780e-01	-2.2628478788742192e-03	-2.5364566460189281e-01	-8.5542389178642052e-03	-1.7979621219308996e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3715462831511167e-01	-2.6715349279934963e-02	-2.9063809080208079e-02	-1.8907239272862034e-01	-3.7085193052201043e-01	6.6730420890977963e-04	-7.5378944326671277e-02	-2.5324330606490034e-02	-3.5394159644929264e-02	-4.6253772373214608e-01	-1.0068141554313962e-03	-8.4439386945966879e-02	-2.1654741464782906e-01	-6.0436169974327152e-02	-1.5055110624251172e-01	-1.5394436159373515e-01	-3.1672219732437161e-02	-2.7106125895462885e-01	-1.6849354518777102e-02	-1.2342720331255581e-01	-1.4291257848224387e-01	-2.1456119347587260e-01	-1.2453373959698655e-01	-6.2368243137131740e-02	-1.2472473387040277e-01	-7.8245630755342063e-02	-6.1792673101695290e-02	-1.2043143635800824e-01	-1.6692953517659737e-01	-3.3913535883150658e-02	-8.3010128277705250e-02	-1.8358595321100182e-01	-1.2180943452097290e-01	-1.9253127772006036e-03	-2.5351793550363239e-01	-8.2831552771822047e-03	-1.7165394850252629e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3582442393247965e-01	-2.5774191916958247e-02	-2.8539075419885072e-02	-1.8710597096090015e-01	-3.6842436646119830e-01	9.5818817730280363e-04	-7.4554589634901663e-02	-2.4882686950292367e-02	-3.4907373074756463e-02	-4.5987551086973416e-01	-6.1878398141938687e-04	-8.3550877167493695e-02	-2.1498718242323003e-01	-5.9190595955026938e-02	-1.4867398661455603e-01	-1.5306805231967613e-01	-3.1406680183105537e-02	-2.6998330000003556e-01	-1.6508713828199507e-02	-1.2229994560367546e-01	-1.4200721064195904e-01	-2.1378354404251659e-01	-1.2404663989521234e-01	-6.1830307403819923e-02	-1.2442915735608055e-01	-7.7359837919049518e-02	-6.1219475853382124e-02	-1.1982985150766239e-01	-1.6622483146038219e-01	-3.3655403182713366e-02	-8.2435737868607459e-02	-1.8350307220321491e-01	-1.2076409584835830e-01	-1.5938067875936701e-03	-2.5338657310471885e-01	-8.0145148108485484e-03	-1.6356015439343102e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3450124472239606e-01	-2.4851919787122159e-02	-2.8024144797680006e-02	-1.8515823444510132e-01	-3.6599667742363406e-01	1.2425278721889066e-03	-7.3743184314244453e-02	-2.4449472801839241e-02	-3.4430128470845506e-02	-4.5723803584475842e-01	-2.4039031124731803e-04	-8.2675538185025002e-02	-2.1343615139406444e-01	-5.7962447437559642e-02	-1.4681581603802504e-01	-1.5219098863795907e-01	-3.1143098318778258e-02	-2.6890778728488279e-01	-1.6172273765362250e-02	-1.2117694334971439e-01	-1.4110408839595526e-01	-2.1300706992146998e-01	-1.2356131088589087e-01	-6.1297226113546453e-02	-1.2413233856672767e-01	-7.6480971326477964e-02	-6.0649688394293320e-02	-1.1922877309530230e-01	-1.6552482437683344e-01	-3.3397564691839028e-02	-8.1864558896034223e-02	-1.8341860412594480e-01	-1.1972024734747470e-01	-1.2682791330205080e-03	-2.5325150855651940e-01	-7.7483349384912534e-03	-1.5551549011254964e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3318517987384113e-01	-2.3948230013474826e-02	-2.7518846764490981e-02	-1.8322908713770281e-01	-3.6356925706157683e-01	1.5204339750403905e-03	-7.2944524731498331e-02	-2.4024520797381214e-02	-3.3962244147067978e-02	-4.5462499041741500e-01	1.2855589092880369e-04	-8.1813198279039517e-02	-2.1189441678006454e-01	-5.6751582644315512e-02	-1.4497653077568384e-01	-1.5131326866374478e-01	-3.0881491198980229e-02	-2.6783480459298531e-01	-1.5840027690691039e-02	-1.2005830077480190e-01	-1.4020328257009099e-01	-2.1223178729960712e-01	-1.2307776254474632e-01	-6.0768985330491292e-02	-1.2383428902162459e-01	-7.5609057639750191e-02	-6.0083338803299947e-02	-1.1862823928808998e-01	-1.6482948502900474e-01	-3.3140060511057667e-02	-8.1296606378748179e-02	-1.8333249190454207e-01	-1.1867802239070463e-01	-9.4867832759475633e-04	-2.5311267253788583e-01	-7.4846324000323429e-03	-1.4752061848600133e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3187631355703056e-01	-2.3062823257516091e-02	-2.7023013249032651e-02	-1.8131843178973969e-01	-3.6114249505482865e-01	1.7920158770273894e-03	-7.2158409220287462e-02	-2.3607666757310415e-02	-3.3503540983791234e-02	-4.5203606695149129e-01	4.8824102684493062e-04	-8.0963686181351607e-02	-2.1036206875273808e-01	-5.5557858774343175e-02	-1.4315606448233956e-01	-1.5043499004342450e-01	-3.0621874903644524e-02	-2.6676443232890518e-01	-1.5511967601488614e-02	-1.1894412006006744e-01	-1.3930486336984155e-01	-2.1145771137458097e-01	-1.2259600367263110e-01	-6.0245570007847762e-02	-1.2353501998961344e-01	-7.4744121662234791e-02	-5.9520454285391544e-02	-1.1802828811577086e-01	-1.6413878253065559e-01	-3.2882930399137603e-02	-8.0731894480760208e-02	-1.8324467723079696e-01	-1.1763755406434033e-01	-6.3495221593976850e-04	-2.5296999530089814e-01	-7.2234232562986538e-03	-1.3957620458536480e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3057472498890993e-01	-2.2195403727534074e-02	-2.6536478555042445e-02	-1.7942617004973219e-01	-3.5871677703598792e-01	2.0573816656146646e-03	-7.1384638114044080e-02	-2.3198749651131608e-02	-3.3053842422673466e-02	-4.4947095852886465e-01	8.3884885183108712e-04	-8.0126831149258254e-02	-2.0883919251189662e-01	-5.4381132099016939e-02	-1.4135434831372820e-01	-1.4955624996645500e-01	-3.0364264540751085e-02	-2.6569674754240707e-01	-1.5188084171436224e-02	-1.1783450136340561e-01	-1.3840890036454981e-01	-2.1068485637448506e-01	-1.2211604191469522e-01	-5.9726964029050304e-02	-1.2323454250042952e-01	-7.3886186375769436e-02	-5.8961061183102799e-02	-1.1742895748053235e-01	-1.6345268406608807e-01	-3.2626213757924245e-02	-8.0170436530284356e-02	-1.8315510061258677e-01	-1.1659897512435759e-01	-3.2704801195841042e-04	-2.5282340671773756e-01	-6.9647228899097835e-03	-1.3168291537921281e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2928048850022623e-01	-2.1345679184411003e-02	-2.6059079356814240e-02	-1.7755220256187923e-01	-3.5629248451793122e-01	2.3166381127270345e-03	-7.0623013776292473e-02	-2.2797611561320031e-02	-3.2612974460009291e-02	-4.4692935906033626e-01	1.1805604649614751e-03	-7.9302463036095297e-02	-2.0732586836347841e-01	-5.3221258054496123e-02	-1.3957131103227161e-01	-1.4867714517661504e-01	-3.0108674254480657e-02	-2.6463182395447932e-01	-1.4868366790073804e-02	-1.1672954283965099e-01	-1.3751546247164387e-01	-2.0991323557805039e-01	-1.2163788377992071e-01	-5.9213150248412970e-02	-1.2293286735584238e-01	-7.3035272977373944e-02	-5.8405184987615863e-02	-1.1683028516580292e-01	-1.6277115495039299e-01	-3.2369949617409882e-02	-7.9612245038411925e-02	-1.8306370142501363e-01	-1.1556241795146027e-01	-2.4912336998030899e-05	-2.5267283632868243e-01	-6.7085460064390387e-03	-1.2384141937061355e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2799367360408548e-01	-2.0513360945015661e-02	-2.5590654693139758e-02	-1.7569642905959806e-01	-3.5386999482347825e-01	2.5698906644171979e-03	-6.9873340628332906e-02	-2.2404097646157150e-02	-3.2180765638708059e-02	-4.4441096339294311e-01	1.5135543015623546e-03	-7.8490412358302661e-02	-2.0582217179857892e-01	-5.2078091331008630e-02	-1.3780687910971454e-01	-1.4779777198264041e-01	-2.9855117233868186e-02	-2.6356973198488715e-01	-1.4552803602216540e-02	-1.1562934066110722e-01	-1.3662461794084246e-01	-2.0914286133535190e-01	-1.2116153466101531e-01	-5.8704110531155006e-02	-1.2263000514060154e-01	-7.2191400915433995e-02	-5.7852850349538423e-02	-1.1623230884399421e-01	-1.6209415869007654e-01	-3.2114176621048207e-02	-7.9057331717499957e-02	-1.8297041796300453e-01	-1.1452801450543167e-01	2.7150874260649767e-04	-2.5251821339122632e-01	-6.4549066358403117e-03	-1.1605238622112341e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2671434506592536e-01	-1.9698163883269237e-02	-2.5131045959743196e-02	-1.7385874845451177e-01	-3.5144968101716223e-01	2.8172434319843598e-03	-6.9135425174433066e-02	-2.2018056101633317e-02	-3.1757047038981599e-02	-4.4191546741386772e-01	1.8380061279816623e-03	-7.7690510359101739e-02	-2.0432817357359800e-01	-5.0951485959015434e-02	-1.3606097682666848e-01	-1.4691822626819254e-01	-2.9603605721939576e-02	-2.6251053878122949e-01	-1.4241381547268249e-02	-1.1453398903837235e-01	-1.3573643433835675e-01	-2.0837374508901879e-01	-1.2068699885465715e-01	-5.8199825792797366e-02	-1.2232596623318671e-01	-7.1354587925328186e-02	-5.7304081089351283e-02	-1.1563506608319532e-01	-1.6142165704403913e-01	-3.1858933011327750e-02	-7.8505707499266053e-02	-1.8287518749533851e-01	-1.1349589627882989e-01	5.6226967862589431e-04	-2.5235946693029926e-01	-6.2038181341348714e-03	-1.0831648636184346e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2544256297484491e-01	-1.8899806428998727e-02	-2.4680096900285164e-02	-1.7203905892096591e-01	-3.4903191183905657e-01	3.0587991844799093e-03	-6.8409076024622845e-02	-2.1639338122506457e-02	-3.1341652267816572e-02	-4.3944256815107141e-01	2.1540890385343993e-03	-7.6902589068888513e-02	-2.0284393979140802e-01	-4.9841295392295058e-02	-1.3433352636906890e-01	-1.4603860350111511e-01	-2.9354151025315831e-02	-2.6145430824947313e-01	-1.3934086398392529e-02	-1.1344358024140319e-01	-1.3485097853110764e-01	-2.0760589739592691e-01	-1.2021427958208183e-01	-5.7700276037910982e-02	-1.2202076081636189e-01	-7.0524850064482156e-02	-5.6758900207528155e-02	-1.1503859435282726e-01	-1.6075361008487471e-01	-3.1604256615616944e-02	-7.7957382552584345e-02	-1.8277794632006977e-01	-1.1246619425006504e-01	8.4742540467728350e-04	-2.5219652578958546e-01	-5.9552931853512018e-03	-1.0063439059208173e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2417838281617933e-01	-1.8118010564660968e-02	-2.4237653596024783e-02	-1.7023725797617498e-01	-3.4661705164058920e-01	3.2946593425491524e-03	-6.7694103915191386e-02	-2.1267797862595757e-02	-3.0934417447300407e-02	-4.3699196387076006e-01	2.4619734545346054e-03	-7.6126481362441906e-02	-2.0136953198346597e-01	-4.8747372587999993e-02	-1.3262444792158870e-01	-1.4515899874194543e-01	-2.9106763524269635e-02	-2.6040110108593240e-01	-1.3630902801503303e-02	-1.1235820462076287e-01	-1.3396831667096942e-01	-2.0683932794935656e-01	-1.1974337901000540e-01	-5.7205440398201336e-02	-1.2171439888752968e-01	-6.9702201746826495e-02	-5.6217329894323827e-02	-1.1444293102826976e-01	-1.6008997626046251e-01	-3.1350184832293120e-02	-7.7412366300976268e-02	-1.8267862982130781e-01	-1.1143903883589962e-01	1.1270313006268076e-03	-2.5202931868391354e-01	-5.7093438037117165e-03	-9.3006769666205101e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2292185554531066e-01	-1.7352501820043123e-02	-2.3803564454199472e-02	-1.6845324255608940e-01	-3.4420546032228727e-01	3.5249239735507753e-03	-6.6990321726979010e-02	-2.0903292394391860e-02	-3.0535181201874907e-02	-4.3456335417180114e-01	2.7618271253272491e-03	-7.5362021013051048e-02	-1.9990500719277299e-01	-4.7669570083732231e-02	-1.3093365975801191e-01	-1.4427950665163278e-01	-2.8861452683215983e-02	-2.5935097481067021e-01	-1.3331814314039707e-02	-1.1127795062899666e-01	-1.3308851417905485e-01	-2.0607404560159975e-01	-1.1927429827187354e-01	-5.6715297169914525e-02	-1.2140689026889123e-01	-6.8886655776645586e-02	-5.5679391539233354e-02	-1.1384811339447158e-01	-1.5943071245581819e-01	-3.1096754617168095e-02	-7.6870667439790541e-02	-1.8257717252731720e-01	-1.1041455984340946e-01	1.4011431576639308e-03	-2.5185777425270384e-01	-5.4659813360595985e-03	-8.5434293869251516e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2167302766259306e-01	-1.6603009265018565e-02	-2.3377680195206273e-02	-1.6668690908708578e-01	-3.4179749327340142e-01	3.7496917879072823e-03	-6.6297544501555256e-02	-2.0545681668057755e-02	-3.0143784644577759e-02	-4.3215644007719289e-01	3.0538151312396191e-03	-7.4609042743658482e-02	-1.9845041805759828e-01	-4.6607740071689219e-02	-1.2926107832861539e-01	-1.4340022149843415e-01	-2.8618227061623369e-02	-2.5830398380229058e-01	-1.3036803443488671e-02	-1.1020290484207929e-01	-1.3221163573005640e-01	-2.0531005838699587e-01	-1.1880703748943110e-01	-5.6229823850550677e-02	-1.2109824461740867e-01	-6.8078223381799904e-02	-5.5145105740121284e-02	-1.1325417864856262e-01	-1.5877577405517493e-01	-3.0844002470221669e-02	-7.6332293953067440e-02	-1.8247350816989230e-01	-1.0939288642145176e-01	1.6698171440598219e-03	-2.5168182111444065e-01	-5.2252164645164778e-03	-7.7917632581927512e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2043194128936183e-01	-1.5869265500456527e-02	-2.2959853838656154e-02	-1.6493815355357985e-01	-3.3939350131335938e-01	3.9690601366260863e-03	-6.5615589455372825e-02	-2.0194828469891301e-02	-2.9760071362338880e-02	-4.2977092412268525e-01	3.3380998883684367e-03	-7.3867382275123697e-02	-1.9700581289588961e-01	-4.5561734469929734e-02	-1.2760661834457865e-01	-1.4252123716394988e-01	-2.8377094325327607e-02	-2.5726017933410056e-01	-1.2745851685622811e-02	-1.0913315198088279e-01	-1.3133774523665789e-01	-2.0454737354537783e-01	-1.1834159579460070e-01	-5.5748997174873333e-02	-1.2078847143457487e-01	-6.7276914246310035e-02	-5.4614492312023789e-02	-1.1266116390148016e-01	-1.5812511500426255e-01	-3.0591964422653824e-02	-7.5797253130082773e-02	-1.8236756974496374e-01	-1.0837414701167852e-01	1.9331097716177887e-03	-2.5150138792214738e-01	-4.9870592093682895e-03	-7.0457453835581696e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1919863424495820e-01	-1.5151006647364641e-02	-2.2549940688355721e-02	-1.6320687156165237e-01	-3.3699383063498883e-01	4.1831250099500263e-03	-6.4944275991980424e-02	-1.9850598380322947e-02	-2.9383887400392068e-02	-4.2740651044265399e-01	3.6148411551268651e-03	-7.3136876371697648e-02	-1.9557123579027830e-01	-4.4531404990814351e-02	-1.2597019285945982e-01	-1.4164264714826424e-01	-2.8138061258232420e-02	-2.5621960961160878e-01	-1.2458939562420413e-02	-1.0806877493260937e-01	-1.3046690583402645e-01	-2.0378599754590837e-01	-1.1787797135166396e-01	-5.5272793150203420e-02	-1.2047758007599098e-01	-6.6482736542290616e-02	-5.4087570295625435e-02	-1.1206910617863149e-01	-1.5747868787274841e-01	-3.0340676024266069e-02	-7.5265551581569168e-02	-1.8225928957438789e-01	-1.0735846929914264e-01	2.1910778628256087e-03	-2.5131640341982797e-01	-4.7515189321659752e-03	-6.3054423857768563e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1797314012468771e-01	-1.4447972334347312e-02	-2.2147798316299962e-02	-1.6149295839880728e-01	-3.3459882274946967e-01	4.3919810370837264e-03	-6.4283425712379605e-02	-1.9512859731505638e-02	-2.9015081245858179e-02	-4.2506290485331077e-01	3.8841960404694966e-03	-7.2417362883814118e-02	-1.9414672667360564e-01	-4.3516603206666615e-02	-1.2435171334777559e-01	-1.4076454457416759e-01	-2.7901133774381325e-02	-2.5518231981134248e-01	-1.2176046659636728e-02	-1.0700985477213977e-01	-1.2959917986440531e-01	-2.0302593611128356e-01	-1.1741616137973783e-01	-5.4801187090987587e-02	-1.2016557976075591e-01	-6.5695696961225944e-02	-5.3564357965413437e-02	-1.1147804241960853e-01	-1.5683644391681414e-01	-3.0090172331182906e-02	-7.4737195255607167e-02	-1.8214859936887223e-01	-1.0634598016254210e-01	2.4437785187179134e-03	-2.5112679649983877e-01	-4.5186043390402298e-03	-5.5709206609064572e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1675548837868183e-01	-1.3759905683464637e-02	-2.1753286545723418e-02	-1.5979630908994871e-01	-3.3220881443297273e-01	4.5957214869493095e-03	-6.3632862423605996e-02	-1.9181483564570501e-02	-2.8653503810557247e-02	-4.2273981493334367e-01	4.1463190137272380e-03	-7.1708680788286766e-02	-1.9273232141488783e-01	-4.2517180612718260e-02	-1.2275108978071933e-01	-1.3988702219042343e-01	-2.7666316930384547e-02	-2.5414835212095060e-01	-1.1897151663996667e-02	-1.0595647078324476e-01	-1.2873462886181386e-01	-2.0226719424228465e-01	-1.1695616217553240e-01	-5.4334153652633811e-02	-1.1985247958067138e-01	-6.4915800744577534e-02	-5.3044872837514474e-02	-1.1088800947698056e-01	-1.5619833314182802e-01	-2.9840487893920933e-02	-7.4212189453187444e-02	-1.8203543029197811e-01	-1.0533680562414580e-01	2.6912690874547839e-03	-2.5093249626115371e-01	-4.2883234842176635e-03	-4.8422463311741520e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1554570439159426e-01	-1.3086553294566388e-02	-2.1366267433281197e-02	-1.5811681844969155e-01	-3.2982413767493407e-01	4.7944382699282480e-03	-6.2992412145609827e-02	-1.8856343586597928e-02	-2.8299008413104069e-02	-4.2043695010206056e-01	4.4013619159742959e-03	-7.1010670226011582e-02	-1.9132805190564151e-01	-4.1532988687384552e-02	-1.2116823069906552e-01	-1.3901017237405744e-01	-2.7433614938183842e-02	-2.5311774578057461e-01	-1.1622232399980368e-02	-1.0490870047961091e-01	-1.2787331353687509e-01	-2.0150977624265343e-01	-1.1649796913638762e-01	-5.3871666864605199e-02	-1.1953828850926647e-01	-6.4143051713721991e-02	-5.2529131677215866e-02	-1.1029904411418356e-01	-1.5556430436507965e-01	-2.9591656745816267e-02	-7.3690538843438388e-02	-1.8191971302515225e-01	-1.0433107079945445e-01	2.9336071336237678e-03	-2.5073343206847531e-01	-4.0606837737346439e-03	-4.1194851970991217e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1434380956305865e-01	-1.2427665228177580e-02	-2.0986605250410354e-02	-1.5645438113110727e-01	-3.2744511962794226e-01	4.9882219405411703e-03	-6.2361903116515509e-02	-1.8537316127366935e-02	-2.7951450760334361e-02	-4.1815402169511684e-01	4.6494739728570669e-03	-7.0323172537262252e-02	-1.8993394614649448e-01	-4.0563878949925865e-02	-1.1960304328329663e-01	-1.3813408713164849e-01	-2.7203031178141230e-02	-2.5209053712545310e-01	-1.1351265866175195e-02	-1.0386661962563506e-01	-1.2701529376177720e-01	-2.0075368574427005e-01	-1.1604157678357552e-01	-5.3413700162767072e-02	-1.1922301541064574e-01	-6.3377452299209117e-02	-5.2017150506179770e-02	-1.0971118300253237e-01	-1.5493430527854810e-01	-2.9343712391817461e-02	-7.3172247478517458e-02	-1.8180137783372352e-01	-1.0332889984663617e-01	3.1708504082695013e-03	-2.5052953361214958e-01	-3.8356919693394100e-03	-3.4027026889332413e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1314982138889341e-01	-1.1782994987009472e-02	-2.0614166463937687e-02	-1.5480889167100748e-01	-3.2507208255919179e-01	5.1771617010254638e-03	-6.1741165796327817e-02	-1.8224280095935744e-02	-2.7610688928113924e-02	-4.1589074303790141e-01	4.8908018088183640e-03	-6.9646030294677530e-02	-1.8855002833400378e-01	-3.9609703015555824e-02	-1.1805543342100448e-01	-1.3725885809959118e-01	-2.6974568212434252e-02	-2.5106675962974673e-01	-1.1084228271167234e-02	-1.0283030225693571e-01	-1.2616062855539020e-01	-1.9999892573260852e-01	-1.1558697878585865e-01	-5.2960226420981651e-02	-1.1890666904816788e-01	-6.2619003569344842e-02	-5.1508944609352729e-02	-1.0912446271738097e-01	-1.5430828251165829e-01	-2.9096687797652163e-02	-7.2657318808166421e-02	-1.8168035463380722e-01	-1.0233041591579749e-01	3.4030568196565933e-03	-2.5032073096882823e-01	-3.6133541925762948e-03	-2.6919638174893431e-03	0
