# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6160130046704679e-01	1.1430388385487440e-01	-2.8283337555443161e-01	2.0331211092279991e-01	-6.7710747445565650e-03	3.4202106294408230e-02	-2.1703822478256365e-01	2.0836110298083566e-02	-2.4686412474727953e-01	-3.1964277790735622e-02	-1.4289480521696851e-02	-2.5290800103331723e-01	-1.4252378045490099e-01	-1.4454659471218967e-01	-1.7472043378899813e-01	-2.6401536487368182e-01	-2.0939526426633984e-01	-8.7732528865437670e-02	-1.6572892919994020e-01	-1.6903218901362332e-01	-2.5753845846989604e-01	3.2862314137294240e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5717845595171875e-01	1.1360055378615197e-01	-2.7964143571282435e-01	2.0158507853977614e-01	-5.4482004598244765e-03	3.5037104389324301e-02	-2.1200224845473303e-01	1.9739737525351221e-02	-2.4350015138190975e-01	-3.0877467705181339e-02	-1.3397180337047961e-02	-2.5323847214407974e-01	-1.4135285042720078e-01	-1.4374168067461424e-01	-1.7299962639975150e-01	-2.6410208249764711e-01	-2.0737139991380996e-01	-8.6898881872316647e-02	-1.6486529251370025e-01	-1.6894862938255722e-01	-2.5777028251562234e-01	3.3022089887617398e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5280298604621700e-01	1.1289286916673548e-01	-2.7644261159203481e-01	1.9986953991961681e-01	-4.1691857413415625e-03	3.5854357010190969e-02	-2.0702867712524439e-01	1.8675999433685492e-02	-2.4015436815231947e-01	-2.9794382538194230e-02	-1.2510790920130748e-02	-2.5356688640652286e-01	-1.4018522620639584e-01	-1.4293628612374240e-01	-1.7128804599433575e-01	-2.6418554908266845e-01	-2.0537330541170956e-01	-8.6065379403388362e-02	-1.6399630292247833e-01	-1.6885299090714967e-01	-2.5799744911488082e-01	3.3181981211686313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4847493487901464e-01	1.1218128322606619e-01	-2.7323812566472561e-01	1.9816585907194992e-01	-2.9330496034221903e-03	3.6654139362954842e-02	-2.0211739203886664e-01	1.7644209341121486e-02	-2.3682737993360414e-01	-2.8715031009977819e-02	-1.1630381195842180e-02	-2.5389310139300042e-01	-1.3902104092714776e-01	-1.4213036778065793e-01	-1.6958577864734239e-01	-2.6426582414020400e-01	-2.0340119042415136e-01	-8.5232232939774250e-02	-1.6312205763101217e-01	-1.6874529065740046e-01	-2.5822000238023257e-01	3.3341985735877251e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4419431390508175e-01	1.1146623329437698e-01	-2.7002917674345300e-01	1.9647437647800345e-01	-1.7388156387967775e-03	3.7436724524683052e-02	-1.9726824966435316e-01	1.6643686379159667e-02	-2.3351976972117514e-01	-2.7639421340896083e-02	-1.0756016873275738e-02	-2.5421697537085441e-01	-1.3786042107813110e-01	-1.4132388245258143e-01	-1.6789289999510601e-01	-2.6434296328441015e-01	-2.0145524637610118e-01	-8.4399647870847375e-02	-1.6224265262665985e-01	-1.6862554644730182e-01	-2.5843798417061509e-01	3.3502101210678457e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3996110318196564e-01	1.1074814115125901e-01	-2.6681693961242481e-01	1.9479541006081391e-01	-5.8551306516449431e-04	3.8202383273565038e-02	-1.9248108300723804e-01	1.5673756108485433e-02	-2.3023209880917639e-01	-2.6567561455592695e-02	-9.8877606125812607e-03	-2.5453836738866131e-01	-1.3670348680932304e-01	-1.4051678725228028e-01	-1.6620947570015318e-01	-2.6441701831566217e-01	-1.9953564680814651e-01	-8.3567823619008635e-02	-1.6135818280641617e-01	-1.6849377685600464e-01	-2.5865143408992425e-01	3.3662325502972963e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3577525261709933e-01	1.1002741336839594e-01	-2.6360256470654231e-01	1.9312925611444101e-01	5.2782230427433582e-04	3.8951383931904254e-02	-1.8775570286780130e-01	1.4733751071384193e-02	-2.2696490698281344e-01	-2.5499459178955058e-02	-9.0256721863237500e-03	-2.5485713735536453e-01	-1.3555035223182169e-01	-1.3970903980961580e-01	-1.6453556191076527e-01	-2.6448803730607312e-01	-1.9764254772922213e-01	-8.2736953766516172e-02	-1.6046874210274745e-01	-1.6835000125384053e-01	-2.5886038948889994e-01	3.3822656588730973e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3163668318609789e-01	1.0930444164681437e-01	-2.6038717783604226e-01	1.9147619019363338e-01	1.6021471627438964e-03	3.9683992221873014e-02	-1.8309189904593073e-01	1.3823011284900778e-02	-2.2371871272419136e-01	-2.4435122423919885e-02	-8.1698086351607458e-03	-2.5517314611256692e-01	-1.3440112570991086e-01	-1.3890059847521558e-01	-1.6287120571501099e-01	-2.6455606468654985e-01	-1.9577608796699750e-01	-8.1907226183865228e-02	-1.5957442360792004e-01	-1.6819423983298290e-01	-2.5906488547004458e-01	3.3983092546097398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2754528812175880e-01	1.0857960314896863e-01	-2.5717187995502105e-01	1.8983646796544035e-01	2.6384098808310379e-03	4.0400471133747465e-02	-1.7848944149470836e-01	1.2940884678581779e-02	-2.2049401343111605e-01	-2.3374559371145683e-02	-7.3202244177206013e-03	-2.5548625550025567e-01	-1.3325591014512830e-01	-1.3809142251620271e-01	-1.6121644558862097e-01	-2.6462114133498671e-01	-1.9393638951571926e-01	-8.1078823159236132e-02	-1.5867531969654491e-01	-1.6802651364250853e-01	-2.5926495489537260e-01	3.4143631548857973e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2350093407372043e-01	1.0785326082591723e-01	-2.5395774697209755e-01	1.8821032602426505e-01	3.6375497431039823e-03	4.1101080806292309e-02	-1.7394808142443630e-01	1.2086727480494781e-02	-2.1729128564838188e-01	-2.2317778640544208e-02	-6.4769715545748294e-03	-2.5579632841623057e-01	-1.3211480325214298e-01	-1.3728147230398999e-01	-1.5957131183616355e-01	-2.6468330466520373e-01	-1.9212355788130520e-01	-8.0251921528564016e-02	-1.5777152214603704e-01	-1.6784684462763888e-01	-2.5946062839673906e-01	3.4304271860268858e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1950346223873443e-01	1.0712576373985923e-01	-2.5074582960147207e-01	1.8659798267180983e-01	4.6004962471902933e-03	4.1786078418941219e-02	-1.6946755235887609e-01	1.1259904555001995e-02	-2.1411098531096173e-01	-2.1264789454729892e-02	-5.6400997662152388e-03	-2.5610322886952219e-01	-1.3097789782628588e-01	-1.3647070949412876e-01	-1.5793582702501976e-01	-2.6474258871625472e-01	-1.9033768242352234e-01	-7.9426692805809454e-02	-1.5686312225474519e-01	-1.6765525567292267e-01	-2.5965193438855316e-01	3.4465011827234395e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1555268946158115e-01	1.0639744738224532e-01	-2.4753715325263184e-01	1.8499963866337005e-01	5.5281684622047926e-03	4.2455718095375877e-02	-1.6504757114541194e-01	1.0459789695633739e-02	-2.1095354799852270e-01	-2.0215601794432266e-02	-4.8096566049989414e-03	-2.5640682202807191e-01	-1.2984528200261269e-01	-1.3565909719820282e-01	-1.5631000641169138e-01	-2.6479902424176377e-01	-1.8857883669511569e-01	-7.8603303313045630e-02	-1.5595021095750175e-01	-1.6745177064912584e-01	-2.5983889908264185e-01	3.4625849874817938e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1164840930682052e-01	1.0566863398767420e-01	-2.4433271795694120e-01	1.8341547792193252e-01	6.4214744435311614e-03	4.3110250818071696e-02	-1.6068783892084862e-01	9.6857658762102301e-03	-2.0781938920068699e-01	-1.9170226545904102e-02	-3.9856875810141230e-03	-2.5670697426095579e-01	-1.2871703950641633e-01	-1.3484660014779845e-01	-1.5469385836004615e-01	-2.6485263879895571e-01	-1.8684707877778081e-01	-7.7781914310005099e-02	-1.5503287893836049e-01	-1.6723641446359525e-01	-2.6002154650507658e-01	3.4786784501071208e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0779039310151117e-01	1.0493963284372949e-01	-2.4113349832937775e-01	1.8184566822145384e-01	7.2813107010656040e-03	4.3749924353380688e-02	-1.5638804203449652e-01	8.9372254632073371e-03	-2.0470890459239613e-01	-1.8128675640426833e-02	-3.1682362818599161e-03	-2.5700355317542434e-01	-1.2759324989513737e-01	-1.3403318485057913e-01	-1.5308738475114100e-01	-2.6490345683708733e-01	-1.8514245161487097e-01	-7.6962682122747025e-02	-1.5411121674033237e-01	-1.6700921311386840e-01	-2.6019989851475339e-01	3.4947814272167368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0397839094918382e-01	1.0421074059694686e-01	-2.3794044356367688e-01	1.8029036184070193e-01	8.1085617181443428e-03	4.4374983186680837e-02	-1.5214785293018646e-01	8.2135703922184018e-03	-2.0162247031878805e-01	-1.7090962185960918e-02	-2.3573444863594505e-03	-2.5729642764906008e-01	-1.2647398879164262e-01	-1.3321881973847802e-01	-1.5149058138427787e-01	-2.6495149978499488e-01	-1.8346498334079750e-01	-7.6145758271158395e-02	-1.5318531487190243e-01	-1.6677019374428328e-01	-2.6037397482354574e-01	3.5108937817824293e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0021213271538432e-01	1.0348224155501576e-01	-2.3475447745919911e-01	1.7874969618902151e-01	8.9040995184868112e-03	4.4985668467121397e-02	-1.4796693098883218e-01	7.5142123111811834e-03	-1.9856044328893396e-01	-1.6057100591037196e-02	-1.5530522722183966e-03	-2.5758546785728809e-01	-1.2535932810888997e-01	-1.3240347530807919e-01	-1.4990343836904646e-01	-2.6499678613748795e-01	-1.8181468760705780e-01	-7.5331289594995202e-02	-1.5225526391018027e-01	-1.6651938470537098e-01	-2.6054379301784042e-01	3.5270153827003776e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9649132898509849e-01	1.0275440798535534e-01	-2.3157649847778894e-01	1.7722379440530181e-01	9.6687832785766949e-03	4.5582217961484872e-02	-1.4384492333305851e-01	6.8385726929247864e-03	-1.9552316147782117e-01	-1.5027106680974235e-02	-7.5539811769654035e-04	-2.5787054529655534e-01	-1.2424933626599263e-01	-1.3158712425322663e-01	-1.4832594050808473e-01	-2.6503933154036574e-01	-1.8019156390485713e-01	-7.4519418378224164e-02	-1.5132115460051004e-01	-1.6625681561578834e-01	-2.6070936858128957e-01	3.5431461043873997e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9281567199252372e-01	1.0202750041015994e-01	-2.2840737982902143e-01	1.7571276593142290e-01	1.0403458983022319e-02	4.6164866016667534e-02	-1.3978146559546792e-01	6.1860829194239457e-03	-1.9251094423594578e-01	-1.4000997806520869e-02	3.5581002667483317e-05	-2.5815153280342845e-01	-1.2314407839574795e-01	-1.3076974158992080e-01	-1.4675806767035657e-01	-2.6507914887383260e-01	-1.7859559788432777e-01	-7.3710282471434185e-02	-1.5038307795240555e-01	-1.6598251742657402e-01	-2.6087071491861785e-01	3.5592858264021565e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8918483652354592e-01	1.0130176789799289e-01	-2.2524796958216267e-01	1.7421670706141651e-01	1.1108959120528155e-02	4.6733843530305554e-02	-1.3577618265198166e-01	5.5561843400332460e-03	-1.8952409260590281e-01	-1.2978792945018457e-02	8.1984952817587781e-04	-2.5842830456987970e-01	-1.2204361654368964e-01	-1.2995130477358344e-01	-1.4519979515478537e-01	-2.6511624833410852e-01	-1.7702676167031325e-01	-7.2904015412116704e-02	-1.4944112533168469e-01	-1.6569652248748731e-01	-2.6102784338031226e-01	3.5754344330901326e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8559848079145238e-01	1.0057744835202889e-01	-2.2209909080328719e-01	1.7273570146750358e-01	1.1786102418210096e-02	4.7289377929042649e-02	-1.3182868932171929e-01	4.9483283058145717e-03	-1.8656288964533632e-01	-1.1960512794199121e-02	1.5973732278649867e-03	-2.5870073615503930e-01	-1.2094800985876657e-01	-1.2913179380875323e-01	-1.4365109404407878e-01	-2.6515063751307327e-01	-1.7548501417476839e-01	-7.2100746542627422e-02	-1.4849538854869546e-01	-1.6539886461522171e-01	-2.6118076328807721e-01	3.5915918132511475e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8205624728634620e-01	9.9854768794964799e-02	-2.1896154171597806e-01	1.7126982070417285e-01	1.2435693612078684e-02	4.7831693153963135e-02	-1.2793859103480387e-01	4.3619761819907021e-03	-1.8362760075567541e-01	-1.0946179858713524e-02	2.3681191220504406e-03	-2.5896870449366000e-01	-1.1985731477574453e-01	-1.2831119135129820e-01	-1.4211193154865792e-01	-2.6518232147577137e-01	-1.7397030140574765e-01	-7.1300601125679403e-02	-1.4754595994254008e-01	-1.6508957916326261e-01	-2.6132948196088412e-01	3.6077578598282218e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7855776359876976e-01	9.9133945650690627e-02	-2.1583609588412186e-01	1.6981912469137853e-01	1.3058523251617063e-02	4.8361009652716960e-02	-1.2410548446944114e-01	3.7965993403778252e-03	-1.8071847401602398e-01	-9.9358185295258371e-03	3.1320554094172899e-03	-2.5923208790155555e-01	-1.1877158518946178e-01	-1.2748948280324632e-01	-1.4058227134057902e-01	-2.6521130283565608e-01	-1.7248255677305954e-01	-7.0503700457219112e-02	-1.4659293246121088e-01	-1.6476870309316721e-01	-2.6147400474151222e-01	3.6239324696167170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7510264321812343e-01	9.8415185022719801e-02	-2.1272350241529397e-01	1.6838366217792955e-01	1.3655367536454705e-02	4.8877544377857240e-02	-1.2032895815956474e-01	3.2516791335954706e-03	-1.7783574052165635e-01	-8.9294551562572530e-03	3.8891513995208665e-03	-2.5949076607828858e-01	-1.1769087262106054e-01	-1.2666665640030797e-01	-1.3906207387741684e-01	-2.6523758182743751e-01	-1.7102170139058959e-01	-6.9710161976571192e-02	-1.4563639973758405e-01	-1.6443627504706881e-01	-2.6161433502344622e-01	3.6401155429925995e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7169048630638308e-01	9.7698682969438594e-02	-2.0962448618335583e-01	1.6696347118606364e-01	1.4226988183243611e-02	4.9381510790932504e-02	-1.1660859307434339e-01	2.7267068526987104e-03	-1.7497961472652315e-01	-7.9271181126374449e-03	4.6393774505644114e-03	-2.5974462010730687e-01	-1.1661522637635738e-01	-1.2584270329220673e-01	-1.3755129671605246e-01	-2.6526115637744591e-01	-1.6958764437535573e-01	-6.8920099373744492e-02	-1.4467645616120678e-01	-1.6409233542117335e-01	-2.6175047427802772e-01	3.6563069836588422e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6832088044771512e-01	9.6984625776175185e-02	-2.0653974806884226e-01	1.6555857943818864e-01	1.4774132320913298e-02	4.9873118871899498e-02	-1.1294396317072909e-01	2.2211836697957335e-03	-1.7215029478924596e-01	-6.9288378551539236e-03	5.3827049123092857e-03	-2.5999353245382500e-01	-1.1554469369649367e-01	-1.2501761761591138e-01	-1.3604989481635574e-01	-2.6528202217142732e-01	-1.6818028314335004e-01	-6.8133622693819729e-02	-1.4371319694584347e-01	-1.6373692644005192e-01	-2.6188242208174906e-01	3.6725066984089607e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6499340137458098e-01	9.6273190224110433e-02	-2.0346996521584043e-01	1.6416900476671420e-01	1.5297532412563684e-02	5.0352575133409239e-02	-1.0933463592023267e-01	1.7346205671048671e-03	-1.6934796292202672e-01	-5.9346469750321540e-03	6.1191060739558068e-03	-2.6023738696065618e-01	-1.1447931990103305e-01	-1.2419139656189314e-01	-1.3455782083478704e-01	-2.6530017271968692e-01	-1.6679950370220203e-01	-6.7350838438344079e-02	-1.4274671819276169e-01	-1.6337009223152651e-01	-2.6201017614360628e-01	3.6887145969066673e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6170761367089894e-01	9.5564543856029999e-02	-2.0041579130404788e-01	1.6279475550784667e-01	1.5797906202354405e-02	5.0820082639546189e-02	-1.0578017281107260e-01	1.2665382538170795e-03	-1.6657278574200529e-01	-4.9445802436739157e-03	6.8485541168506262e-03	-2.6047606884222713e-01	-1.1341914852369324e-01	-1.2336404043350387e-01	-1.3307502540790964e-01	-2.6531559941956190e-01	-1.6544518094075145e-01	-6.6571849663684790e-02	-1.4177711694971709e-01	-1.6299187890193431e-01	-2.6213373233241805e-01	3.7049305914807946e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5846307145285312e-01	9.4858845238917147e-02	-1.9737785683480247e-01	1.6143583088019808e-01	1.6275956685791553e-02	5.1275841028630809e-02	-1.0228012982674521e-01	8.1646707203045015e-04	-1.6382491462452040e-01	-3.9586746516815695e-03	7.5710230718344217e-03	-2.6070946467702677e-01	-1.1236422144086292e-01	-1.2253555269960852e-01	-1.3160145742589649e-01	-2.6532829161515648e-01	-1.6411717891557057e-01	-6.5796756076297411e-02	-1.4080449126566616e-01	-1.6260233461159018e-01	-2.6225308470403730e-01	3.7211545969345954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5525931902798198e-01	9.4156244223387336e-02	-1.9435676942986788e-01	1.6009222134901088e-01	1.6732372101915350e-02	5.1720046539686183e-02	-9.8834057902102174e-02	3.8394689295538040e-04	-1.6110448605782818e-01	-2.9769694415809462e-03	8.2864877810792971e-03	-2.6093746239867194e-01	-1.1131457899311441e-01	-1.2170594004057840e-01	-1.3013706429605343e-01	-2.6533823665433831e-01	-1.6281535113451098e-01	-6.5025654124885396e-02	-1.3982894024118395e-01	-1.6220150965023619e-01	-2.6236822552838612e-01	3.7373865303685125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5209589153310179e-01	9.3456882199934560e-02	-1.9135311414185599e-01	1.5876390897675402e-01	1.7167825945952224e-02	5.2152892042195392e-02	-9.5441503357903676e-02	-3.1472995519866629e-05	-1.5841162199880102e-01	-1.9995061343873050e-03	8.9949238642245931e-03	-2.6115995128583741e-01	-1.1027026009988045e-01	-1.2087521238778376e-01	-1.2868179219645337e-01	-2.6534541994298744e-01	-1.6153954083734479e-01	-6.4258637089436535e-02	-1.3885056407461677e-01	-1.6178945651230447e-01	-2.6247914531625210e-01	3.7536263110157391e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4897231555169912e-01	9.2760892351999968e-02	-1.8836745377518418e-01	1.5745086776081682e-01	1.7582977001059204e-02	5.2574567068813215e-02	-9.2102008314823305e-02	-4.3023400885650140e-04	-1.5574643022917142e-01	-1.0263285501299830e-03	9.6963076886486671e-03	-2.6137682195123957e-01	-1.0923130236749032e-01	-1.2004338295670196e-01	-1.2723558631975312e-01	-2.6534982499650417e-01	-1.6028958127355941e-01	-6.3495795167133509e-02	-1.3786946410398426e-01	-1.6136622997178707e-01	-2.6258583284580217e-01	3.7698738600896795e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4588810971135771e-01	9.2068399905816778e-02	-1.8540032921652130e-01	1.5615306395898235e-01	1.7978469387863717e-02	5.2985257850674296e-02	-8.8815111087825915e-02	-8.1276839254098665e-04	-1.5310900471190497e-01	-5.7482822472917093e-05	1.0390616343685063e-02	-2.6158796632987880e-01	-1.0819774219076302e-01	-1.1921046827377245e-01	-1.2579839110730398e-01	-2.6535143348859391e-01	-1.5906529597737998e-01	-6.2737215555149745e-02	-1.3688574284467725e-01	-1.6093188715655179e-01	-2.6268827518875476e-01	3.7861291006426745e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4284278526183416e-01	9.1379522377022113e-02	-1.8245225977373342e-01	1.5487045640334607e-01	1.8354932630557569e-02	5.3385147354997650e-02	-8.5580346561797110e-02	-1.1794993545121428e-03	-1.5049942594729082e-01	9.0698259245333940e-04	1.1077827618604721e-02	-2.6179327766673127e-01	-1.0716961484834021e-01	-1.1837648819713610e-01	-1.2437015047364428e-01	-2.6535022529736935e-01	-1.5786649904008621e-01	-6.1982982530343907e-02	-1.3589950402297324e-01	-1.6048648762190210e-01	-2.6278645773618498e-01	3.8023919574352814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3983584663433648e-01	9.0694369814006082e-02	-1.7952374352236813e-01	1.5360299680325679e-01	1.8712981738367749e-02	5.3774415324678727e-02	-8.2397246549265724e-02	-1.5308412025237610e-03	-1.4791776132837500e-01	1.8670169128544858e-03	1.1757919984182862e-02	-2.6199265050408943e-01	-1.0614695459196768e-01	-1.1754146593138882e-01	-1.2295080802150680e-01	-2.6534617854881115e-01	-1.5669299537968487e-01	-6.1233177525886438e-02	-1.3491085260543761e-01	-1.6003009342322089e-01	-2.6288036422393501e-01	3.8186623568153641e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3686679198262532e-01	9.0013045037974984e-02	-1.7661525765878566e-01	1.5235063003791263e-01	1.9053217301285886e-02	5.4153238319585115e-02	-7.9265340131040030e-02	-1.8671994856689002e-03	-1.4536406549536698e-01	2.8225670336175556e-03	1.2430872577670437e-02	-2.6218598066871429e-01	-1.0512979472990162e-01	-1.1670542803648044e-01	-1.2154030724745124e-01	-2.6533926965763771e-01	-1.5554458100801485e-01	-6.0487879204852331e-02	-1.3391989482424485e-01	-1.5956276918751994e-01	-2.6296997675759615e-01	3.8349402266065309e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3393511370644853e-01	8.9335643879687093e-02	-1.7372725885905743e-01	1.5111329443910604e-01	1.9376225598992609e-02	5.4521789759298445e-02	-7.6184153980507582e-02	-2.1889711393744998e-03	-1.4283838068868737e-01	3.7735775340228795e-03	1.3096665190975859e-02	-2.6237316525898774e-01	-1.0411816770464850e-01	-1.1586840443091259e-01	-1.2013859173826559e-01	-2.6532947336566498e-01	-1.5442104329534012e-01	-5.9747163530820650e-02	-1.3292673819849710e-01	-1.5908458218372307e-01	-2.6305527583705846e-01	3.8512254960051835e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3104029895792770e-01	8.8662255412836885e-02	-1.7086018364283292e-01	1.4989092206468313e-01	1.9682578721967173e-02	5.4880239967051839e-02	-7.3153212672366921e-02	-2.4965446332013272e-03	-1.4034073710030734e-01	4.7199906907441471e-03	1.3755278261885535e-02	-2.6255410263222373e-01	-1.0311210516522445e-01	-1.1503042838934563e-01	-1.1874560535825709e-01	-2.6531676277771449e-01	-1.5332216123250114e-01	-5.9011103835535920e-02	-1.3193149155159864e-01	-1.5859560239151985e-01	-2.6313624038061523e-01	3.8675180954856612e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2818183013139497e-01	8.7992962184051574e-02	-1.6801444874139321e-01	1.4868343896316807e-01	1.9972834703826558e-02	5.5228756214624690e-02	-7.0172038976465359e-02	-2.7903001208607961e-03	-1.3787115322309237e-01	5.6617464959605570e-03	1.4406692868138223e-02	-2.6272869239229796e-01	-1.0211163803412263e-01	-1.1419153653479042e-01	-1.1736129242759193e-01	-2.6530110939516771e-01	-1.5224770569067750e-01	-5.8279770883687521e-02	-1.3093426502475375e-01	-1.5809590256863126e-01	-2.6321284774862191e-01	3.8838179567130195e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2535918533724990e-01	8.7327840439466106e-02	-1.6519045146914993e-01	1.4749076543002848e-01	2.0247537663981931e-02	5.5567502768000578e-02	-6.7240154137434366e-02	-3.0706095918909332e-03	-1.3542963619784962e-01	6.5987826804804689e-03	1.5050890724171139e-02	-2.6289683537774794e-01	-1.0111679656919095e-01	-1.1335176882549870e-01	-1.1598559789181778e-01	-2.6528248314725900e-01	-1.5119743967882818e-01	-5.7553232934866867e-02	-1.2993517008667610e-01	-1.5758555831631871e-01	-2.6328507376671467e-01	3.9001250124627695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2257183886034830e-01	8.6666960347847100e-02	-1.6238857009791380e-01	1.4631281625601580e-01	2.0507217959751991e-02	5.5896640933568519e-02	-6.4357078140756044e-02	-3.3378370244861442e-03	-1.3301618215780187e-01	7.5310347417397311e-03	1.5687854180368763e-02	-2.6305843365049669e-01	-1.0012761042057773e-01	-1.1251116853670219e-01	-1.1461846748271816e-01	-2.6526085242020142e-01	-1.5017111859886820e-01	-5.6831555802777003e-02	-1.2893431953957418e-01	-1.5706464814299456e-01	-2.6335289274859541e-01	3.9164391965473198e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1981926160341685e-01	8.6010386220208762e-02	-1.5960916423326454e-01	1.4514950096797058e-01	2.0752392347122388e-02	5.6216329104701770e-02	-6.1522329965882076e-02	-3.5923385390182112e-03	-1.3063077657023250e-01	8.4584359765323587e-03	1.6317566224620512e-02	-2.6321339048530973e-01	-9.9144108682972854e-02	-1.1166978223735204e-01	-1.1325984787066436e-01	-2.6523618408426364e-01	-1.4916849049862516e-01	-5.6114802911755093e-02	-1.2793182752151028e-01	-1.5653325352576611e-01	-2.6341627751840818e-01	3.9327604437484944e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1710092151604359e-01	8.5358176725921400e-02	-1.5685257519241413e-01	1.4400072406248984e-01	2.0983564149370360e-02	5.6526722808550825e-02	-5.8735427826969999e-02	-3.8344625518171426e-03	-1.2827339457505596e-01	9.3809175183646055e-03	1.6940010486045987e-02	-2.6336161036015815e-01	-9.8166319943281830e-02	-1.1082765976198730e-01	-1.1190968680861003e-01	-2.6520844351890160e-01	-1.4818929632263333e-01	-5.5403035350698820e-02	-1.2692780950521118e-01	-1.5599145896978006e-01	-2.6347519943272868e-01	3.9490886897557549e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1441628400966932e-01	8.4710385105240954e-02	-1.5411912638297706e-01	1.4286638523280049e-01	2.1201223432826793e-02	5.6827974752879304e-02	-5.5995889401816615e-02	-4.0645499288361033e-03	-1.2594400132009237e-01	1.0298408379279457e-02	1.7555171240687659e-02	-2.6350299894756901e-01	-9.7194272323934891e-02	-1.0998485417788097e-01	-1.1056793326787234e-01	-2.6517759463609114e-01	-1.4723327016083299e-01	-5.4696311924467118e-02	-1.2592238229341732e-01	-1.5543935206520679e-01	-2.6352962840218358e-01	3.9654238711098238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1176481235908455e-01	8.4067059378242229e-02	-1.5140912368211223e-01	1.4174637958916997e-01	2.1405847189088618e-02	5.7120234872834796e-02	-5.3303232049492118e-02	-4.2829341388405115e-03	-1.2364255229282019e-01	1.1210835496031867e-02	1.8163033419022888e-02	-2.6363746310709646e-01	-9.6227993522009253e-02	-1.0914142174762248e-01	-1.0923453756588958e-01	-2.6514359990195335e-01	-1.4630013949518150e-01	-5.3994689202835920e-02	-1.2491566401087421e-01	-1.5487702354173952e-01	-2.6357953291275027e-01	3.9817659251511159e+00
