# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1070830727483084e-01	-1.3735274096122757e-01	-4.2214769081436426e-01	-1.5650799275819796e-01	-7.0583087566820676e-02	-3.7268146436665645e-01	-1.7580996941670313e-01	-2.9985529789078119e-02	-1.8784638839734488e-01	-2.8347977609000602e-01	-2.3422332633700063e-01	-1.3876685466020031e-01	-1.1124363641756028e-01	-2.1679743987627992e-01	-3.0598879193469697e-01	-7.0674356224183207e-02	-8.1675964486382188e-02	-8.7919197435045754e-02	-1.2634979797444859e-01	-1.2507266533202993e-01	-7.0018548078897444e-02	-1.3459592030962633e-01	-9.9066307948827176e-02	-4.3208423789156930e-02	-1.4701233340030187e-01	-8.4496555198593559e-02	-1.5691853113373208e-01	-2.8868992658611276e-01	-1.9927321299600512e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0814451347009142e-01	-1.3587056813746870e-01	-4.1913297936766358e-01	-1.5439657297962747e-01	-6.9198978328098779e-02	-3.7009410724757563e-01	-1.7470668336322370e-01	-2.8814803584390310e-02	-1.8468990741047062e-01	-2.8127972793881895e-01	-2.3158084053400582e-01	-1.3740780427423074e-01	-1.1049113188921539e-01	-2.1702598435633544e-01	-3.0647222385840839e-01	-7.0025586717418320e-02	-8.1168297678919629e-02	-8.7544454627600590e-02	-1.2584322797413539e-01	-1.2483874191519087e-01	-6.9869650822436485e-02	-1.3428661046836329e-01	-9.8820794233796860e-02	-4.2759521005234891e-02	-1.4692301538780556e-01	-8.3872211708060904e-02	-1.5665884944382880e-01	-2.8857357572344589e-01	-1.9842071006785689e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0558820809738962e-01	-1.3439501340667448e-01	-4.1613969580323418e-01	-1.5229726287501313e-01	-6.7824657276675873e-02	-3.6752158309856103e-01	-1.7360466844655656e-01	-2.7661240356273566e-02	-1.8154750533955763e-01	-2.7909064986838433e-01	-2.2895609159203600e-01	-1.3606155720096910e-01	-1.0972954850578810e-01	-2.1725399758978070e-01	-3.0695560298595065e-01	-6.9373033876124410e-02	-8.0657302216988108e-02	-8.7166950905128146e-02	-1.2533286317859590e-01	-1.2460555298047862e-01	-6.9719676610801792e-02	-1.3397539482941911e-01	-9.8574727632280687e-02	-4.2310732543814844e-02	-1.4683045106727469e-01	-8.3244736285612062e-02	-1.5639772976723323e-01	-2.8845294806665167e-01	-1.9755882435341621e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0303977926885933e-01	-1.3292625487102119e-01	-4.1316802463030322e-01	-1.5021022352913002e-01	-6.6460220598315953e-02	-3.6496410940813229e-01	-1.7250411419990455e-01	-2.6524765093900022e-02	-1.7841942034627573e-01	-2.7691276894652100e-01	-2.2634925279224613e-01	-1.3472821012342082e-01	-1.0895892963437681e-01	-2.1748147345564228e-01	-3.0743888034643996e-01	-6.8716777294011419e-02	-8.0143007741932823e-02	-8.6786717517651962e-02	-1.2481868844261364e-01	-1.2437310753585246e-01	-6.9568636328805541e-02	-1.3366226997938380e-01	-9.8328114744365092e-02	-4.1862099745822924e-02	-1.4673461493091555e-01	-8.2614266856224805e-02	-1.5613521720994000e-01	-2.8832807818784550e-01	-1.9668767224835129e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0049960661754854e-01	-1.3146446615668136e-01	-4.1021814085863512e-01	-1.4813560961025393e-01	-6.5105760180305797e-02	-3.6242189392425023e-01	-1.7140520670234255e-01	-2.5405298596909487e-02	-1.7530588401222305e-01	-2.7474630518045851e-01	-2.2376048950176888e-01	-1.3340785244408679e-01	-1.0817932153829253e-01	-2.1770840422669316e-01	-3.0792200443405993e-01	-6.8056898177798753e-02	-7.9625444947914722e-02	-8.6403786505231520e-02	-1.2430068903540348e-01	-1.2414141312532599e-01	-6.9416540682222264e-02	-1.3334723225392880e-01	-9.8080961567332592e-02	-4.1413663793474186e-02	-1.4663548127033096e-01	-8.1980942313111260e-02	-1.5587135655986900e-01	-2.8819899967840829e-01	-1.9580737260163003e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9796806125412739e-01	-1.3000981642541909e-01	-4.0729021012265454e-01	-1.4607356949411204e-01	-6.3761363680297237e-02	-3.5989513475353291e-01	-1.7030812854125990e-01	-2.4302757621304821e-02	-1.7220712148486511e-01	-2.7259147155682428e-01	-2.2118995929775581e-01	-1.3210056637219125e-01	-1.0739077344571758e-01	-2.1793478055085364e-01	-3.0840492117360840e-01	-6.7393479352308994e-02	-7.9104645623688408e-02	-8.6018190720086277e-02	-1.2377885071545311e-01	-1.2391047584612780e-01	-6.9263400207024248e-02	-1.3303027778168883e-01	-9.7833273515440161e-02	-4.0965465723865578e-02	-1.4653302421166944e-01	-8.1344902448908171e-02	-1.5560619226743713e-01	-2.8806574510686628e-01	-1.9491804670176621e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9544550572972017e-01	-1.2856247038824994e-01	-4.0438438880436950e-01	-1.4402424538971151e-01	-6.2427114596263787e-02	-3.5738402046365902e-01	-1.6921305877804987e-01	-2.3217055023871745e-02	-1.6912335162517514e-01	-2.7044847408352740e-01	-2.1863781209200139e-01	-1.3080642701391632e-01	-1.0659333761786782e-01	-2.1816059143218924e-01	-3.0888757388529386e-01	-6.6726605264042407e-02	-7.8580642693634253e-02	-8.5629963847703813e-02	-1.2325315980564140e-01	-1.2368030036613964e-01	-6.9109225278644784e-02	-1.3271140252801855e-01	-9.7585055439916482e-02	-4.0517546442388343e-02	-1.4642721775129547e-01	-8.0706287885920824e-02	-1.5533976842503808e-01	-2.8792834597702593e-01	-1.9401981826227116e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9293229400473647e-01	-1.2712258832107570e-01	-4.0150082415500782e-01	-1.4198777346682415e-01	-6.1103092337491061e-02	-3.5488873018880690e-01	-1.6812017291699882e-01	-2.2148099905056676e-02	-1.6605478715680433e-01	-2.6831751183345109e-01	-2.1610419025603905e-01	-1.2952550246548711e-01	-1.0578706941656732e-01	-2.1838582421149144e-01	-3.0936990324883246e-01	-6.6056361983216724e-02	-7.8053470257986354e-02	-8.5239140426888502e-02	-1.2272360326857877e-01	-1.2345088994159079e-01	-6.8954026121249137e-02	-1.3239060233857294e-01	-9.7336311649156876e-02	-4.0069946735938805e-02	-1.4631803579195915e-01	-8.0065240005479071e-02	-1.5507212874543300e-01	-2.8778683268643612e-01	-1.9311281340632519e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9042877142364182e-01	-1.2569032608228095e-01	-3.9863965441529514e-01	-1.3996428398493729e-01	-5.9789372296535512e-02	-3.5240943373801337e-01	-1.6702964287733083e-01	-2.1095797750245678e-02	-1.6300163481662447e-01	-2.6619877698988775e-01	-2.1358922874660849e-01	-1.2825785390896616e-01	-1.0497202737114744e-01	-2.1861046454642630e-01	-3.0985184726691101e-01	-6.5382837204253447e-02	-7.7523163632197717e-02	-8.4845755868707379e-02	-1.2219016878211285e-01	-1.2322224643499247e-01	-6.8797812816997900e-02	-1.3206787298266420e-01	-9.7087045929100738e-02	-3.9622707285909137e-02	-1.4620545217943437e-01	-7.9421900876472565e-02	-1.5480331653907026e-01	-2.8764123448524498e-01	-1.9219716065068265e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8793527469557456e-01	-1.2426583513220336e-01	-3.9580100893430969e-01	-1.3795390142345287e-01	-5.8486025922073234e-02	-3.4994629170630698e-01	-1.6594163696835265e-01	-2.0060050569378696e-02	-1.5996409550647273e-01	-2.6409245489364297e-01	-2.1109305523139685e-01	-1.2700353571060261e-01	-1.0414827324457172e-01	-2.1883449639123762e-01	-3.1033334122807965e-01	-6.4706120244698712e-02	-7.6989759385383605e-02	-8.4449846474293017e-02	-1.2165284481494619e-01	-1.2299437033329438e-01	-6.8640595315284825e-02	-1.3174321019634427e-01	-9.6837261563772592e-02	-3.9175868680938225e-02	-1.4608944073959845e-01	-7.8776413183126712e-02	-1.5453337469034681e-01	-2.8749157943552661e-01	-1.9127299088882496e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8545213188073654e-01	-1.2284926255445486e-01	-3.9298500828684452e-01	-1.3595674461296134e-01	-5.7193120792573507e-02	-3.4749945558850209e-01	-1.6485631986765437e-01	-1.9040757034853209e-02	-1.5694236444593962e-01	-2.6199872409174707e-01	-2.0861579021495394e-01	-1.2576259552160732e-01	-1.0331587209869342e-01	-2.1905790197599567e-01	-3.1081431766914974e-01	-6.4026302042564182e-02	-7.6453295377786210e-02	-8.4051449451466684e-02	-1.2111162070230862e-01	-1.2276726076624538e-01	-6.8482383441933456e-02	-1.3141660972516617e-01	-9.6586961355973208e-02	-3.8729471429405464e-02	-1.4596997531592257e-01	-7.8128920152087111e-02	-1.5426234563283148e-01	-2.8733789437114682e-01	-1.9034043737337181e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8297966238243610e-01	-1.2144075107902701e-01	-3.9019176438924441e-01	-1.3397292686737095e-01	-5.5910720690715912e-02	-3.4506906789551861e-01	-1.6377385260230148e-01	-1.8037812617657509e-02	-1.5393663132603527e-01	-2.5991775638770925e-01	-2.0615754716470322e-01	-1.2453507438119571e-01	-1.0247489235855024e-01	-2.1928066178539329e-01	-3.1129470633717610e-01	-6.3343475152081191e-02	-7.5913810797202580e-02	-8.3650602930143231e-02	-1.2056648672162321e-01	-1.2254091552494918e-01	-6.8323186908334749e-02	-1.3108806736657472e-01	-9.6336147648096726e-02	-3.8283555971646233e-02	-1.4584702980734465e-01	-7.7479565478877480e-02	-1.5399027132347234e-01	-2.8718020485824158e-01	-1.8939963569776247e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8051817694472869e-01	-1.2004043910713870e-01	-3.8742138061366538e-01	-1.3200255611672451e-01	-5.4638885678495092e-02	-3.4265526227311649e-01	-1.6269439253297308e-01	-1.7051109721684679e-02	-1.5094708046357369e-01	-2.5784971689325725e-01	-2.0371843263695219e-01	-1.2332100682177580e-01	-1.0162540587559378e-01	-2.1950275453707777e-01	-3.1177443415110762e-01	-6.2657733737857102e-02	-7.5371346194320690e-02	-8.3247345976486267e-02	-1.2001743416811358e-01	-1.2231533108059438e-01	-6.8163015320510334e-02	-1.3075757901188084e-01	-9.6084822343061399e-02	-3.7838162691872103e-02	-1.4572057820649048e-01	-7.6828493253800423e-02	-1.5371719321581737e-01	-2.8701853515638137e-01	-1.8845072377721378e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7806797765554453e-01	-1.1864846073777505e-01	-3.8467395190072412e-01	-1.3004573504049891e-01	-5.3377672172924454e-02	-3.4025816362291705e-01	-1.6161809334097643e-01	-1.6080537816183117e-02	-1.4797389095610528e-01	-2.5579476408150209e-01	-2.0129854640282993e-01	-1.2212042097613261e-01	-1.0076748798975449e-01	-2.1972415715953064e-01	-3.1225342516320109e-01	-6.1969173567430570e-02	-7.4825943516906718e-02	-8.2841718605778825e-02	-1.1946445543028633e-01	-1.2209050260335519e-01	-6.8001878188086617e-02	-1.3042514068777297e-01	-9.5832986925334818e-02	-3.7393331929777625e-02	-1.4559059463821372e-01	-7.6175847887346382e-02	-1.5344315223227312e-01	-2.8685290818049625e-01	-1.8749384182896467e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7562935795521570e-01	-1.1726494579586545e-01	-3.8194956487051201e-01	-1.2810256120121999e-01	-5.2127133022288129e-02	-3.3787788822559728e-01	-1.6054510501808103e-01	-1.5125983566293261e-02	-1.4501723683724282e-01	-2.5375304984148206e-01	-1.9889798157406863e-01	-1.2093333868648007e-01	-9.9901217590239524e-02	-2.1994484476949730e-01	-3.1273160052029264e-01	-6.1277892002219038e-02	-7.4277646142788908e-02	-8.2433761793984137e-02	-1.1890754406523243e-01	-1.2186642398144527e-01	-6.7839784933162062e-02	-1.3009074859731781e-01	-9.5580642482034545e-02	-3.6949103991814045e-02	-1.4545705339841844e-01	-7.5521774035183717e-02	-1.5316818873544094e-01	-2.8668334546363439e-01	-1.8652913235180993e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7320260265030133e-01	-1.1589001986205624e-01	-3.7924829793196163e-01	-1.2617312717820733e-01	-5.0887317582852143e-02	-3.3551454386614926e-01	-1.5947557385911551e-01	-1.4187330961634674e-02	-1.4207728723220592e-01	-2.5172471953402642e-01	-1.9651682472855919e-01	-1.1975977561525293e-01	-9.9026677174958833e-02	-2.2016479064897851e-01	-3.1320887842503337e-01	-6.0583987986858427e-02	-7.3726498911584656e-02	-8.2023517487964770e-02	-1.1834669487368529e-01	-1.2164308784032049e-01	-6.7676744899054481e-02	-1.2975439916040948e-01	-9.5327789724087425e-02	-3.6505519162113149e-02	-1.4531992899313306e-01	-7.4866416522795728e-02	-1.5289234249856284e-01	-2.8650986712062670e-01	-1.8555674010492793e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7078798793263459e-01	-1.1452380430402985e-01	-3.7657022139054719e-01	-1.2425752070127222e-01	-4.9658271795982617e-02	-3.3316822996108003e-01	-1.5840964245724867e-01	-1.3264461442896679e-02	-1.3915420651343208e-01	-2.4970991204890214e-01	-1.9415515603560995e-01	-1.1859974135749674e-01	-9.8143952908470444e-02	-2.2038396622179932e-01	-3.1368517409719904e-01	-5.9887562036933212e-02	-7.3172548155114772e-02	-8.1611028614339082e-02	-1.1778190397476829e-01	-1.2142048556201983e-01	-6.7512767358913386e-02	-1.2941608905361596e-01	-9.5074429007427838e-02	-3.6062617713042290e-02	-1.4517919617779826e-01	-7.4209920269837568e-02	-1.5261565267512159e-01	-2.8633249181273590e-01	-1.8457681208600535e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6838578140347558e-01	-1.1316641630932184e-01	-3.7391539755431641e-01	-1.2235582478420197e-01	-4.8440038265589715e-02	-3.3083903768745698e-01	-1.5734744970190817e-01	-1.2357254026400290e-02	-1.3624815445607752e-01	-2.4770875986318450e-01	-1.9181304938084157e-01	-1.1745323955474771e-01	-9.7253134678341444e-02	-2.2060234102977283e-01	-3.1416039973518817e-01	-5.9188716225097825e-02	-7.2615841726456062e-02	-8.1196339086950300e-02	-1.1721316888037389e-01	-1.2119860730464022e-01	-6.7347861524182054e-02	-1.2907581524938830e-01	-9.4820560354220013e-02	-3.5620439915374301e-02	-1.4503482999673309e-01	-7.3552430214282330e-02	-1.5233815776763571e-01	-2.8615123671336312e-01	-1.8358949750865375e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6599624210267298e-01	-1.1181796891957983e-01	-3.7128388083826958e-01	-1.2046811785786739e-01	-4.7232656335831527e-02	-3.2852705011367878e-01	-1.5628913077925302e-01	-1.1465585426595541e-02	-1.3335928639325167e-01	-2.4572138910082636e-01	-1.8949057249065260e-01	-1.1632026801026256e-01	-9.6354316149810895e-02	-2.2081988270849087e-01	-3.1463446447783061e-01	-5.8487554165593321e-02	-7.2056429027575850e-02	-8.0779493812929121e-02	-1.1664048856910106e-01	-1.2097744202193718e-01	-6.7182036552897298e-02	-1.2873357505458069e-01	-9.4566183474081356e-02	-3.5179026048052016e-02	-1.4488680582274349e-01	-7.2894091236427316e-02	-1.5205989559570104e-01	-2.8596611747488082e-01	-1.8259494777912141e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6361962054275540e-01	-1.1047857106623631e-01	-3.6867571786707831e-01	-1.1859447390278613e-01	-4.6036162169012552e-02	-3.2623234233187276e-01	-1.5523481717514348e-01	-1.0589330176459043e-02	-1.3048775337080876e-01	-2.4374791959336856e-01	-1.8718778705620059e-01	-1.1520081880548969e-01	-9.5447594818642484e-02	-2.2103655696275940e-01	-3.1510727436663788e-01	-5.7784180997162059e-02	-7.1494361035501247e-02	-8.0360538697332368e-02	-1.1606386355968970e-01	-1.2075697748305174e-01	-6.7015301557811949e-02	-1.2838936614824645e-01	-9.4311297785292680e-02	-3.4738416407532925e-02	-1.4473509939683230e-01	-7.2235048082833958e-02	-1.5178090326332747e-01	-2.8577714819667566e-01	-1.8159331647228869e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6125615874783853e-01	-1.0914832760752669e-01	-3.6609094757617278e-01	-1.1673496258098327e-01	-4.4850588823602412e-02	-3.2395498159181735e-01	-1.5418463668053553e-01	-9.7283607457664106e-03	-1.2763370230154034e-01	-2.4178846494176978e-01	-1.8490474885683206e-01	-1.1409487841765539e-01	-9.4533072062055218e-02	-2.2125232754171806e-01	-3.1557873230862354e-01	-5.7078703364366809e-02	-7.0929690326969885e-02	-7.9939520646341439e-02	-1.1548329598388102e-01	-1.2053720029235562e-01	-6.6847665614328367e-02	-1.2804318661866460e-01	-9.4055902435974101e-02	-3.4298651316695204e-02	-1.4457968686797590e-01	-7.1575445290268852e-02	-1.5150121712562639e-01	-2.8558434139446592e-01	-1.8058475930694717e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5890609029723577e-01	-1.0782733936681890e-01	-3.6352960131122480e-01	-1.1488964936700663e-01	-4.3675966332310599e-02	-3.2169502743627992e-01	-1.5313871339923005e-01	-8.8825476572066409e-03	-1.2479727611859083e-01	-2.3984313257930953e-01	-1.8264150788291714e-01	-1.1300242783835729e-01	-9.3610853187617388e-02	-2.2146715621368929e-01	-3.1604873803983591e-01	-5.6371229397321657e-02	-7.0362471101515472e-02	-7.9516487569008990e-02	-1.1489878965863067e-01	-1.2031809590941875e-01	-6.6679137768230923e-02	-1.2769503499955812e-01	-9.3799996325210008e-02	-3.3859771133286858e-02	-1.4442054483292299e-01	-7.0915427109722692e-02	-1.5122087275490903e-01	-2.8538770797097340e-01	-1.7956943412034437e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5656964037370411e-01	-1.0651570317220510e-01	-3.6099170292604366e-01	-1.1305859567793157e-01	-4.2512321780142220e-02	-3.1945253183767808e-01	-1.5209716775790996e-01	-8.0517596003176570e-03	-1.2197861392793342e-01	-2.3791202383553553e-01	-1.8039810845802529e-01	-1.1192344269304803e-01	-9.2681047479981390e-02	-2.2168100274078520e-01	-3.1651718808974744e-01	-5.5661868689842312e-02	-6.9792759202937524e-02	-7.9091488377543789e-02	-1.1431035015760553e-01	-1.2009964866909513e-01	-6.6509727043205097e-02	-1.2734491030546558e-01	-9.3543578124102744e-02	-3.3421816257903698e-02	-1.4425765037597663e-01	-7.0255137430573850e-02	-1.5093990490625489e-01	-2.8518725718801891e-01	-1.7854750084199034e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5424702581618586e-01	-1.0521351189730357e-01	-3.5847726887893799e-01	-1.1124185900223187e-01	-4.1359679382376724e-02	-3.1722753933596376e-01	-1.5106011651839291e-01	-7.2358635432183439e-03	-1.1917785115973273e-01	-2.3599523400122169e-01	-1.7817458936039660e-01	-1.1085789336130415e-01	-9.1743768245349300e-02	-2.2189382485333803e-01	-3.1698397574664894e-01	-5.4950732276025135e-02	-6.9220612139109627e-02	-7.8664572986124129e-02	-1.1371798488189085e-01	-1.1988184180173020e-01	-6.6339442448131863e-02	-1.2699281206622690e-01	-9.3286646296738315e-02	-3.2984827141476568e-02	-1.4409098110871987e-01	-6.9594719704972538e-02	-1.5065834748261842e-01	-2.8498299664011312e-01	-1.7751912146670623e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5193845517696767e-01	-1.0392085450322966e-01	-3.5598630832757422e-01	-1.0943949302735388e-01	-4.0218060562388420e-02	-3.1502008717763352e-01	-1.5002767279203047e-01	-6.4347248421165303e-03	-1.1639511971842537e-01	-2.3409285239431454e-01	-1.7597098394366223e-01	-1.0980574509777233e-01	-9.0799132853539188e-02	-2.2210557822419813e-01	-3.1744899102420554e-01	-5.4237932605266465e-02	-6.8646089100078009e-02	-7.8235792308236060e-02	-1.1312170312982510e-01	-1.1966465745349078e-01	-6.6168292984148475e-02	-1.2663874036054440e-01	-9.3029199121043724e-02	-3.2548844292253375e-02	-1.4392051520963736e-01	-6.8934316872514334e-02	-1.5037623349954082e-01	-2.8477493222961753e-01	-1.7648446002689905e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4964412878313608e-01	-1.0263781608168249e-01	-3.5351882322238221e-01	-1.0765154776587692e-01	-3.9087484029253071e-02	-3.1283020545577117e-01	-1.4899994605618333e-01	-5.6482073485722697e-03	-1.1363054813134592e-01	-2.3220496242683047e-01	-1.7378732025676297e-01	-1.0876695815369178e-01	-8.9847262777539502e-02	-2.2231621644296234e-01	-3.1791212062933094e-01	-5.3523583515732623e-02	-6.8069250974406983e-02	-7.7805198252533778e-02	-1.1252151616589517e-01	-1.1944807670682198e-01	-6.5996287651464064e-02	-1.2628269584858690e-01	-9.2771234709519118e-02	-3.2113908282258380e-02	-1.4374623146359378e-01	-6.8274071285275253e-02	-1.5009359504953768e-01	-2.8456306814354387e-01	-1.7544368256404505e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4736423880224093e-01	-1.0136447789911077e-01	-3.5107480839856892e-01	-1.0587806968011945e-01	-3.7967965855058926e-02	-3.1065791725102826e-01	-1.4797704217270025e-01	-4.8761735145062685e-03	-1.1088426169572622e-01	-2.3033164167268258e-01	-1.7162362116302213e-01	-1.0774148789889214e-01	-8.8888283630420437e-02	-2.2252569099019728e-01	-3.1837324793154986e-01	-5.2807800206294830e-02	-6.7490160363725932e-02	-7.7372843717219891e-02	-1.1191743728860151e-01	-1.1923207960103716e-01	-6.5823435455921744e-02	-1.2592467980359576e-01	-9.2512751029825285e-02	-3.1680059753213044e-02	-1.4356810930112285e-01	-6.7614124633279898e-02	-1.4981046326624212e-01	-2.8434740683206150e-01	-1.7439695709935774e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4509896931203404e-01	-1.0010091744189444e-01	-3.4865425166679564e-01	-1.0411910180507551e-01	-3.6859519551869238e-02	-3.0850323877345448e-01	-1.4695906340833428e-01	-4.1184844949342294e-03	-1.0815638262389457e-01	-2.2847296193642092e-01	-1.6947990445833361e-01	-1.0672928494417072e-01	-8.7922325199485202e-02	-2.2273395121172987e-01	-3.1883225293401046e-01	-5.2090699206939969e-02	-6.6908881595433817e-02	-7.6938782582949658e-02	-1.1130948189721913e-01	-1.1901664515304153e-01	-6.5649745415298874e-02	-1.2556469414246418e-01	-9.2253745925207103e-02	-3.1247339421901676e-02	-1.4338612883748161e-01	-6.6954617870472508e-02	-1.4952686828837686e-01	-2.8412794898878185e-01	-1.7334445360361803e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4284849637420347e-01	-9.8847208462512923e-02	-3.4625713390257939e-01	-1.0237468386953914e-01	-3.5762156148255689e-02	-3.0636617950508538e-01	-1.4594610845702255e-01	-3.3750002484161318e-03	-1.0544703018650028e-01	-2.2662898932284301e-01	-1.6735618298841856e-01	-1.0573029526395791e-01	-8.6949521477527603e-02	-2.2294094429307973e-01	-3.1928901224632705e-01	-5.1372398347673813e-02	-6.6325480733521056e-02	-7.6503069704260893e-02	-1.1069766755736575e-01	-1.1880175137820279e-01	-6.5475226565336928e-02	-1.2520274145525370e-01	-9.1994217134738002e-02	-3.0815788084967863e-02	-1.4320027091142346e-01	-6.6295691141261506e-02	-1.4924283922363790e-01	-2.8390469353289050e-01	-1.7228634396613776e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4061298811196716e-01	-9.7603421026635162e-02	-3.4388342913449660e-01	-1.0064485241532624e-01	-3.4675884265338255e-02	-3.0424674234320170e-01	-1.4493827246396226e-01	-2.6455796352154040e-03	-1.0275632085359086e-01	-2.2479978430747780e-01	-1.6525246476511249e-01	-1.0474446031917700e-01	-8.5970010691078153e-02	-2.2314661523411294e-01	-3.1974339905942378e-01	-5.0653016725930325e-02	-6.5740025587466486e-02	-7.6065760899539051e-02	-1.1008201406529561e-01	-1.1858737531137183e-01	-6.5299887965494144e-02	-1.2483882503361551e-01	-9.1734162313362594e-02	-3.0385446623124868e-02	-1.4301051712364735e-01	-6.5637483707706834e-02	-1.4895840411257588e-01	-2.8367763759318781e-01	-1.7122280196283005e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3839260479143354e-01	-9.6369621561100322e-02	-3.4153310463126085e-01	-9.8929640914460840e-02	-3.3600710192273536e-02	-3.0214492374416774e-01	-1.4393564705141373e-01	-1.9300805131539527e-03	-1.0008436843336443e-01	-2.2298540180790155e-01	-1.6316875308164652e-01	-1.0377171718021388e-01	-8.4983935325502039e-02	-2.2335090682401065e-01	-3.2019528312256451e-01	-4.9932674672502911e-02	-6.5152585719169917e-02	-7.5626912939524088e-02	-1.0946254351082356e-01	-1.1837349302806420e-01	-6.5123738704415762e-02	-1.2447294889808785e-01	-9.1473579051723389e-02	-2.9956356004764696e-02	-1.4281684987486815e-01	-6.4980133877419660e-02	-1.4867358989255830e-01	-2.8344677649410871e-01	-1.7015400322335217e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3618749890660998e-01	-9.5145872902723014e-02	-3.3920612098775210e-01	-9.7229079884227770e-02	-3.2536637961108464e-02	-3.0006071386777372e-01	-1.4293832034616022e-01	-1.2283598311644886e-03	-9.7431284208425339e-02	-2.2118589125588436e-01	-1.6110504662688080e-01	-1.0281199864991213e-01	-8.3991442146828063e-02	-2.2355375961663690e-01	-3.2064453072275023e-01	-4.9211493716013736e-02	-6.4563232447882105e-02	-7.5186583534371090e-02	-1.0883928033880114e-01	-1.1816007966581112e-01	-6.4946787905113851e-02	-1.2410511782423740e-01	-9.1212464895750231e-02	-2.9528557288953199e-02	-1.4261925240346934e-01	-6.4323778932241046e-02	-1.4838842236190528e-01	-2.8321210374378258e-01	-1.6908012519729124e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3399781526793950e-01	-9.3932234347894106e-02	-3.3690243221008565e-01	-9.5543196999987604e-02	-3.1483669420945028e-02	-2.9799409672198596e-01	-1.4194637700855961e-01	-5.4027372053166002e-04	-9.4797177069361457e-02	-2.1940129667033131e-01	-1.5906133959845731e-01	-1.0186523338651257e-01	-8.2992682220175473e-02	-2.2375511190640957e-01	-3.2109100466667273e-01	-4.8489596545937583e-02	-6.3972038853095201e-02	-7.4744831319278462e-02	-1.0821225140903874e-01	-1.1794710944569223e-01	-6.4769044729853356e-02	-1.2373533736761916e-01	-9.0950817365998610e-02	-2.9102091627793293e-02	-1.4241770882268198e-01	-6.3668555057769222e-02	-1.4810292614428827e-01	-2.8297361102419660e-01	-1.6800134711935133e-01	0
