# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4812828114795706e-01	4.2401754052779808e-02	-2.4019824808146484e-01	1.2359119240123495e-01	-1.0091892959289729e-02	-6.0012051772171608e-02	-2.2636743821659566e-01	6.6170422666232461e-03	-2.2460788695577308e-01	-4.1792569250923853e-02	-1.6958165615222620e-02	-2.4916936006257498e-01	-1.2794268946585738e-01	-1.2795019583295261e-01	-1.7002756311149703e-01	-2.5731138461459979e-01	-2.2914313369221426e-01	-6.9960233426333313e-02	-1.4689860590492196e-01	-1.5953918885811019e-01	-2.5961952579365466e-01	3.3609175704035641e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4405345068215314e-01	4.2325892988829029e-02	-2.3761251029617703e-01	1.2268869058426261e-01	-9.1993327185706554e-03	-5.8818711437968164e-02	-2.2200396506154535e-01	5.9611775247140905e-03	-2.2175919928897223e-01	-4.0751915744099719e-02	-1.6143653403046597e-02	-2.4945805534534676e-01	-1.2682454460599080e-01	-1.2706732493176590e-01	-1.6837922107271905e-01	-2.5741114852180808e-01	-2.2741865212308898e-01	-6.9185384415015844e-02	-1.4597786707661145e-01	-1.5948792490933214e-01	-2.5998043548758670e-01	3.3767149026990952e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4001595888453000e-01	4.2243729641141980e-02	-2.3502284006947452e-01	1.2179149681498448e-01	-8.3323781341303263e-03	-5.7632238430139641e-02	-2.1768988714964285e-01	5.3266789108965184e-03	-2.1892598255913387e-01	-3.9713717456111380e-02	-1.5334733003525350e-02	-2.4974410503915861e-01	-1.2570943277782537e-01	-1.2618520095246161e-01	-1.6673816367163291e-01	-2.5750598463777047e-01	-2.2571507120662354e-01	-6.8411523324282159e-02	-1.4505280469187831e-01	-1.5942583612682559e-01	-2.6033704496359189e-01	3.3925306184774131e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3601585937787142e-01	4.2155564989053672e-02	-2.3243004870106221e-01	1.2089988117040154e-01	-7.4904788170747491e-03	-5.6452653965737842e-02	-2.1342518263108504e-01	4.7131405282952402e-03	-2.1610863093100571e-01	-3.8678040689846989e-02	-1.4531496524000383e-02	-2.5002737976501593e-01	-1.2459750622294417e-01	-1.2530383794306477e-01	-1.6510451477130125e-01	-2.5759591759376504e-01	-2.2403253011683280e-01	-6.7638827085986272e-02	-1.4412353417363463e-01	-1.5935290228770391e-01	-2.6068934561321905e-01	3.4083642297440560e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3205318128168764e-01	4.2061688973549179e-02	-2.2983493476110553e-01	1.2001409580756443e-01	-6.6730875944130894e-03	-5.5279981606796633e-02	-2.0920980984250126e-01	4.1201570639277235e-03	-2.1330752401401751e-01	-3.7644951595104718e-02	-1.3734032967367754e-02	-2.5030774990933757e-01	-1.2348891138740671e-01	-1.2442324935641395e-01	-1.6347839016738061e-01	-2.5768097050568717e-01	-2.2237115246008837e-01	-6.6867467835488040e-02	-1.4319017047193705e-01	-1.5926910476111081e-01	-2.6103732724424272e-01	3.4242152689286511e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2812793007313794e-01	4.1962380784168814e-02	-2.2723828384148159e-01	1.1913437567635159e-01	-5.8796610403890502e-03	-5.4114247163268160e-02	-2.0504370822300344e-01	3.5473242680739733e-03	-2.1052302706713591e-01	-3.6614516280695647e-02	-1.2942428306541754e-02	-2.5058508571367760e-01	-1.2238378912549146e-01	-1.2354344821108675e-01	-1.6185989789600858e-01	-2.5776116500498308e-01	-2.2073104660441076e-01	-6.6097612987906409e-02	-1.4225282814011983e-01	-1.5917442655461017e-01	-2.6138097807530847e-01	3.4400832880320120e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2424008843363177e-01	4.1857909142859862e-02	-2.2464086832776484e-01	1.1826093920957714e-01	-5.1096599687248138e-03	-5.2955478593608545e-02	-2.0092679919701439e-01	2.9942393963907315e-03	-2.0775549120582376e-01	-3.5586800921012671e-02	-1.2156765556858629e-02	-2.5085925736042319e-01	-1.2128227489993573e-01	-1.2266444724633346e-01	-1.6024913853955189e-01	-2.5783652126970857e-01	-2.1911230600818024e-01	-6.5329425316402095e-02	-1.4131162140885165e-01	-1.5906885236248927e-01	-2.6172028473201631e-01	3.4559678578012591e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2038961708074869e-01	4.1748532584669158e-02	-2.2204344719136188e-01	1.1739398899077776e-01	-4.3625498875339954e-03	-5.1803705903291690e-02	-1.9685898702466861e-01	2.4605016167264658e-03	-2.0500525361097491e-01	-3.4561871857021934e-02	-1.1377124846358833e-02	-2.5113013505461013e-01	-1.2018449897840326e-01	-1.2178625907097551e-01	-1.5864620552975300e-01	-2.5790705805558034e-01	-2.1751500954794614e-01	-6.4563063032174420e-02	-1.4036666425800295e-01	-1.5895236861586468e-01	-2.6205523224439392e-01	3.4718685669327023e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1657645558515362e-01	4.1634499735156975e-02	-2.1944676580122274e-01	1.1653371240000496e-01	-3.6378014186075384e-03	-5.0658961041478344e-02	-1.9284015962061862e-01	1.9457123825536739e-03	-2.0227263773972881e-01	-3.3539795691673799e-02	-1.0603583483904673e-02	-2.5139758910198789e-01	-1.1909058662592997e-01	-1.2090889630624202e-01	-1.5705118544785282e-01	-2.5797279272687734e-01	-2.1593922184505226e-01	-6.3798679865871954e-02	-1.3941807048619415e-01	-1.5882496353447872e-01	-2.6238580404570738e-01	3.4877850213021540e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1280052317229161e-01	4.1516049584446664e-02	-2.1685155575454290e-01	1.1568028223803352e-01	-2.9348906827410567e-03	-4.9521277796135660e-02	-1.8887018934206878e-01	1.4494757748593728e-03	-1.9955795353803302e-01	-3.2520639379713709e-02	-9.8362160250895572e-03	-2.5166148998349180e-01	-1.1800065829314291e-01	-1.2003237172253534e-01	-1.5546415832128233e-01	-2.5803374128707046e-01	-2.1438499359080720e-01	-6.3036425150137715e-02	-1.3846595377792373e-01	-1.5868662718007762e-01	-2.6271198197255735e-01	3.5037168432222550e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0906171950862642e-01	4.1393411757806822e-02	-2.1425853472585318e-01	1.1483385732940361e-01	-2.2532996527117092e-03	-4.8390691687842581e-02	-1.8494893374689284e-01	9.7139881425925101e-04	-1.9686149765482544e-01	-3.1504470311901643e-02	-9.0750943359187812e-03	-2.5192170842625766e-01	-1.1691482980005964e-01	-1.1915669837010498e-01	-1.5388519791656727e-01	-2.5808991840906809e-01	-2.1285236186996806e-01	-6.2276443903017127e-02	-1.3751042776817540e-01	-1.5853735151124829e-01	-2.6303374626622011e-01	3.5196636707263891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0535992547231454e-01	4.1266806782689999e-02	-2.1166840633393116e-01	1.1399458310475595e-01	-1.5925164754771741e-03	-4.7267239862553739e-02	-1.8107623632269160e-01	5.1109174504823120e-04	-1.9418355365772066e-01	-3.0491356393646595e-02	-8.3202876542441198e-03	-2.5217811547133645e-01	-1.1583321251531208e-01	-1.1828188970365007e-01	-1.5231437202809769e-01	-2.5814133746496626e-01	-2.1134135048232428e-01	-6.1518876911978784e-02	-1.3655160610441880e-01	-1.5837713043960291e-01	-2.6335107557517834e-01	3.5356251568787349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0169500390818409e-01	4.1136446352143759e-02	-2.0908186002591803e-01	1.1316259216294168e-01	-9.5203576510488055e-04	-4.6150960983567788e-02	-1.7725192718763907e-01	6.8168292818201017e-05	-1.9152439225004933e-01	-2.9481366118072304e-02	-7.5718626489469512e-03	-2.5243058253825201e-01	-1.1475591353066132e-01	-1.1740795970085260e-01	-1.5075174276244924e-01	-2.5818801055521512e-01	-2.0985197026217936e-01	-6.0763860818311144e-02	-1.3558960250592583e-01	-1.5820595988718428e-01	-2.6366394695880946e-01	3.5516009691098773e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9806680036697257e-01	4.1002533584519746e-02	-2.0649957097807906e-01	1.1233800481339344e-01	-3.3135886790431316e-04	-4.5041895122963631e-02	-1.7347582376398904e-01	-3.5775410278291299e-04	-1.8888427148913922e-01	-2.8474568633548674e-02	-6.8298834768764369e-03	-2.5267898148656293e-01	-1.1368303583068270e-01	-1.1653492297485954e-01	-1.4919736681797507e-01	-2.5822994853710657e-01	-2.0838421939558302e-01	-6.0011528201672895e-02	-1.3462453082032502e-01	-1.5802383784497187e-01	-2.6397233589217917e-01	3.5675907885775140e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9447514382880140e-01	4.0865263279426460e-02	-2.0392220001261346e-01	1.1152092959928871e-01	2.7000589882407352e-04	-4.3940083652741865e-02	-1.6974773142508501e-01	-7.6705407865217546e-04	-1.8626343700567063e-01	-2.7471033805708023e-02	-6.0944118375496244e-03	-2.5292318467457614e-01	-1.1261467845754206e-01	-1.1566279488075072e-01	-1.4765129575939540e-01	-2.5826716105251174e-01	-2.0693808373513858e-01	-5.9262007664586509e-02	-1.3365650507734986e-01	-1.5783076443236382e-01	-2.6427621627190906e-01	3.5835943095516214e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9091984741089287e-01	4.0724822169841114e-02	-2.0135039352992970e-01	1.1071146380201168e-01	8.5254303305742278e-04	-4.2845569135907459e-02	-1.6606744411672608e-01	-1.1601061607442154e-03	-1.8366212222400122e-01	-2.6470832274002244e-02	-5.3655070256414441e-03	-2.5316306501536340e-01	-1.1155093667078138e-01	-1.1479159161602037e-01	-1.4611357628716096e-01	-2.5829965655479586e-01	-2.0551353711227313e-01	-5.8515423916686127e-02	-1.3268563953970858e-01	-1.5762674195750473e-01	-2.6457556042307484e-01	3.5996112388235346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8740070905958164e-01	4.0581389170353498e-02	-1.9878478345582570e-01	1.0990969392745793e-01	1.4167296580144487e-03	-4.1758395217758225e-02	-1.6243474495373053e-01	-1.5372805971298864e-03	-1.8108054858328654e-01	-2.5474035502831054e-02	-4.6432259812846698e-03	-2.5339849603024100e-01	-1.1049190210206791e-01	-1.1392133031511668e-01	-1.4458425050135887e-01	-2.5832744233485117e-01	-2.0411054164684556e-01	-5.7771897858534010e-02	-1.3171204875105039e-01	-1.5741177497833478e-01	-2.6487033910710506e-01	3.6156412951383232e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8391751222667798e-01	4.0435135621462961e-02	-1.9622598720299383e-01	1.0911569617471271e-01	1.9630353545511989e-03	-4.0678606517561597e-02	-1.5884940679252693e-01	-1.8989432102846408e-03	-1.7851892575927644e-01	-2.4480715827310495e-02	-3.9276233382217300e-03	-2.5362935189984820e-01	-1.0943766290487487e-01	-1.1305202913809465e-01	-1.4306335615997848e-01	-2.5835052454619728e-01	-2.0272904805399630e-01	-5.7031546664840956e-02	-1.3073584758097676e-01	-1.5718587036422482e-01	-2.6516052153064706e-01	3.6316842086498338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8047002653030888e-01	4.0286225529902610e-02	-1.9367460764630029e-01	1.0832953688765261e-01	2.4919220147623842e-03	-3.9606248520878511e-02	-1.5531119278057837e-01	-2.2454552673519235e-03	-1.7597745188664191e-01	-2.3490946493721115e-02	-3.2187514698422594e-03	-2.5385550751299757e-01	-1.0838830389906474e-01	-1.1218370735342856e-01	-1.4155092693135785e-01	-2.5836890822910519e-01	-2.0136899594815577e-01	-5.6294483866938042e-02	-1.2975715126707804e-01	-1.5694903735806792e-01	-2.6544607535536402e-01	3.6477397203977988e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7705800840031984e-01	4.0134815804934852e-02	-1.9113123311127703e-01	1.0755127298999834e-01	3.0038437156193237e-03	-3.8541367472727558e-02	-1.5181985688346636e-01	-2.5771733671922357e-03	-1.7345631378168222e-01	-2.2504801694720532e-02	-2.5166605331588335e-03	-2.5407683851342500e-01	-1.0734390671038389e-01	-1.1131638541504391e-01	-1.4004699264066342e-01	-2.5838259733370927e-01	-2.0003031414413866e-01	-5.5560819434353939e-02	-1.2877607545397324e-01	-1.5670128763869129e-01	-2.6572696670864343e-01	3.6638075818063491e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7368120170841941e-01	3.9981056490590319e-02	-1.8859643737529463e-01	1.0678095240437338e-01	3.4992466115129862e-03	-3.7484010271793364e-02	-1.4837514439039262e-01	-2.8944493430865777e-03	-1.7095568716528009e-01	-2.1522356599366691e-02	-1.8213985107702931e-03	-2.5429322134459587e-01	-1.0630454990487061e-01	-1.1045008503365147e-01	-1.3855157951025768e-01	-2.5839159474208490e-01	-1.9871292095527063e-01	-5.4830659855371763e-02	-1.2779273622933185e-01	-1.5644263538345526e-01	-2.6600316019518411e-01	3.6798875542033080e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7033933838319417e-01	3.9825090993811853e-02	-1.8607077968086166e-01	1.0601861445588902e-01	3.9785688446256533e-03	-3.6434224365872264e-02	-1.4497679239889447e-01	-3.1976301800100194e-03	-1.6847573688595949e-01	-2.0543687378043549e-02	-1.1330112508659710e-03	-2.5450453329270739e-01	-1.0527030911820469e-01	-1.0958482924243491e-01	-1.3706471039385140e-01	-2.5839590228926440e-01	-1.9741672448849149e-01	-5.4104108216443271e-02	-1.2680725015687633e-01	-1.5617309733089840e-01	-2.6627461890944504e-01	3.6959794083596398e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6703213901019145e-01	3.9667056308473343e-02	-1.8355480476055314e-01	1.0526429026079513e-01	4.4422404720877232e-03	-3.5392057648746526e-02	-1.4162453027951022e-01	-3.4870579454541000e-03	-1.6601661714290950e-01	-1.9568871222357110e-02	-4.5154250533851467e-04	-2.5471065252803460e-01	-1.0424125718002908e-01	-1.0872064245717999e-01	-1.3558640500432598e-01	-2.5839552078319045e-01	-1.9614162293640805e-01	-5.3381264280358484e-02	-1.2581973430636081e-01	-1.5589269284329554e-01	-2.6654130444892599e-01	3.7120829240483770e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6375931341724816e-01	3.9507083235252163e-02	-1.8104904287301898e-01	1.0451800310071362e-01	4.8906834089312793e-03	-3.4357558358646886e-02	-1.3831808012114452e-01	-3.7630697328274428e-03	-1.6357847170883727e-01	-1.8597986360086055e-02	2.2296603393829020e-04	-2.5491145814474991e-01	-1.0321746423328976e-01	-1.0785755053092180e-01	-1.3411668013515715e-01	-2.5839045002359512e-01	-1.9488750486626261e-01	-5.2662224563068231e-02	-1.2483030628053074e-01	-1.5560144396898734e-01	-2.6680317692827149e-01	3.7281978896224377e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6052056124528560e-01	3.9345296597330770e-02	-1.7855400984960265e-01	1.0377976878297537e-01	5.3243113858880853e-03	-3.3330774978477785e-02	-1.3505715715782587e-01	-4.0259976165171706e-03	-1.6116143415250761e-01	-1.7631112065273614e-02	8.9047470059601527e-04	-2.5510683019935604e-01	-1.0219899784865503e-01	-1.0699558080320186e-01	-1.3265554987535508e-01	-2.5838068881980863e-01	-1.9365424950580212e-01	-5.1947082409078665e-02	-1.2383908423906856e-01	-1.5529937550433762e-01	-2.6706019499417566e-01	3.7443241016106805e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5731557250475405e-01	3.9181815451907374e-02	-1.7607020715104654e-01	1.0304959598755799e-01	5.7435299211192024e-03	-3.2311756137952875e-02	-1.3184147017759179e-01	-4.2761686177310463e-03	-1.5876562806084676e-01	-1.6668328663553004e-02	1.5509458209484277e-03	-2.5529664974786154e-01	-1.0118592313406341e-01	-1.0613476214400994e-01	-1.3120302581787627e-01	-2.5836623500751560e-01	-1.9244172702603640e-01	-5.1235928065338970e-02	-1.2284618691954824e-01	-1.5498651505518496e-01	-2.6731231584107451e-01	3.7604613643315692e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5414402811798791e-01	3.9016753297506361e-02	-1.7359812193381954e-01	1.0232748660112503e-01	6.1487363050104580e-03	-3.1300550517778705e-02	-1.2867072191413079e-01	-4.5139046803039694e-03	-1.5639116726046509e-01	-1.5709717532792333e-02	2.2043436827965785e-03	-2.5548079888183151e-01	-1.0017830283948721e-01	-1.0527512499251894e-01	-1.2975911726146172e-01	-2.5834708546446439e-01	-1.9124979882087928e-01	-5.0528848753557121e-02	-1.2185173365540884e-01	-1.5466289309763795e-01	-2.6755949522761668e-01	3.7766094895238385e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5100560044766977e-01	3.8850218277071302e-02	-1.7113822712558929e-01	1.0161343603864777e-01	6.5403195971973751e-03	-3.0297206756034527e-02	-1.2554460942188805e-01	-4.7395226556899853e-03	-1.5403815603848514e-01	-1.4755361099169044e-02	2.8506345057753265e-03	-2.5565916076342210e-01	-9.9176197456981197e-02	-1.0441670139070014e-01	-1.2832383140587342e-01	-2.5832323612515956e-01	-1.9007831778367573e-01	-4.9825928740884325e-02	-1.2085584439098170e-01	-1.5432854303808166e-01	-2.6780168749390176e-01	3.7927682959935680e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4789995381166012e-01	3.8682313376838674e-02	-1.6869098150937709e-01	1.0090743355308021e-01	6.9186606350318371e-03	-2.9301773356838711e-02	-1.2246282443522161e-01	-4.9533342963965004e-03	-1.5170668936253320e-01	-1.3805342828760253e-02	3.4897864131794229e-03	-2.5583161965954282e-01	-9.8179665316097647e-02	-1.0355952501191462e-01	-1.2689717354050634e-01	-2.5829468199456840e-01	-1.8892712858062502e-01	-4.9127249408921415e-02	-1.1985863969359051e-01	-1.5398350127224392e-01	-2.6803884557948032e-01	3.8089376092770366e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4482674498441996e-01	3.8513136620981644e-02	-1.6625682981595613e-01	1.0020946253354822e-01	7.2841320527273950e-03	-2.8314298601446512e-02	-1.1942505371227870e-01	-5.1556462571770260e-03	-1.4939685309978240e-01	-1.2859747214764121e-02	4.1217694051788271e-03	-2.5599806097522887e-01	-9.7188762674771736e-02	-1.0270363118459717e-01	-1.2547914722637990e-01	-2.5826141716086726e-01	-1.8779606792110476e-01	-4.8432889321004015e-02	-1.1886024076276185e-01	-1.5362780724318142e-01	-2.6827092104211331e-01	3.8251172613188071e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4178562368528116e-01	3.8342781262023527e-02	-1.6383620282404260e-01	9.9519500792498550e-02	7.6370983104670342e-03	-2.7334830461850965e-02	-1.1643097936414200e-01	-5.3467601033243507e-03	-1.4710872423492202e-01	-1.1918659760450766e-02	4.7465553333562111e-03	-2.5615837128636465e-01	-9.6203543805754715e-02	-1.0184905691111878e-01	-1.2406975447149386e-01	-2.5822343480728455e-01	-1.8668496482492355e-01	-4.7742924287737999e-02	-1.1786076943658287e-01	-1.5326150349804640e-01	-2.6849786407728199e-01	3.8413070901644590e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3877623305381128e-01	3.8171335967028222e-02	-1.6142951746787004e-01	9.8837520842238652e-02	7.9779157327782273e-03	-2.6363416516994417e-02	-1.1348027916985724e-01	-5.5269723254479019e-03	-1.4484237108693346e-01	-1.0982166957959059e-02	5.3641178764855958e-03	-2.5631243837184103e-01	-9.5224061078703737e-02	-1.0099584088194891e-01	-1.2266899589958528e-01	-2.5818072722306407e-01	-1.8559364088650909e-01	-4.7057427430754077e-02	-1.1686034819524729e-01	-1.5288463574348696e-01	-2.6871962353845924e-01	3.8575069396673798e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3579821011250739e-01	3.7998884999556885e-02	-1.5903717695172589e-01	9.8163490161289571e-02	8.3069325555270388e-03	-2.5400103871652716e-02	-1.1057262687788169e-01	-5.6965743601609074e-03	-1.4259785352456342e-01	-1.0050356263045736e-02	5.9744325174704450e-03	-2.5646015124525479e-01	-9.4250365038035203e-02	-1.0014402348522324e-01	-1.2127687091228496e-01	-2.5813328581362488e-01	-1.8452191053606021e-01	-4.6376469244669566e-02	-1.1585910016182695e-01	-1.5249725289953717e-01	-2.6893614695813545e-01	3.8737166592091139e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3285118621708527e-01	3.7825508397416552e-02	-1.5665957087105184e-01	9.7497371450956063e-02	8.6244889809037831e-03	-2.4444939078077894e-02	-1.0770769249450218e-01	-5.8558526161278865e-03	-1.4037522318038259e-01	-9.1233160659081360e-03	6.5774765213709686e-03	-2.5660140018624511e-01	-9.3282504476631847e-02	-9.9293646811825009e-02	-1.1989337784472126e-01	-2.5808110110994981e-01	-1.8346958129769358e-01	-4.5700117657239574e-02	-1.1485714910032034e-01	-1.5209940715186182e-01	-2.6914738056960835e-01	3.8899361034326954e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2993478749461187e-01	3.7651282146194627e-02	-1.5429707533971987e-01	9.6839122882505221e-02	8.9309172398053787e-03	-2.3497968060444845e-02	-1.0488514255973508e-01	-6.0050885049726154e-03	-1.3817452366331173e-01	-8.2011356581894804e-03	7.1732289144388357e-03	-2.5673607677155541e-01	-9.2320526505527883e-02	-9.8444754656099878e-02	-1.1851851411459552e-01	-2.5802416277728124e-01	-1.8243645404460163e-01	-4.5028438087697860e-02	-1.1385461941103066e-01	-1.5169115400220601e-01	-2.6935326932954512e-01	3.9061651319884878e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2704863526970636e-01	3.7476278348595633e-02	-1.5195005312309906e-01	9.6188698335329892e-02	9.2265416610553940e-03	-2.2559236042156303e-02	-1.0210464041121523e-01	-6.1445584765579689e-03	-1.3599579076952845e-01	-7.2839051962985315e-03	7.7616704640818823e-03	-2.5686407390590110e-01	-9.1364476619674173e-02	-9.7597392512315723e-02	-1.1715227636478083e-01	-2.5796245962317876e-01	-1.8142232325125482e-01	-4.4361493503286241e-02	-1.1285163612331534e-01	-1.5127255231691419e-01	-2.6955375694131872e-01	3.9224036092919601e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2419234647908963e-01	3.7300565389596668e-02	-1.4961885377657244e-01	9.5546047626468580e-02	9.5116787469196242e-03	-2.1628787476044877e-02	-9.9365846436556493e-02	-6.2745340581962889e-03	-1.3383905269163954e-01	-6.3717156611533257e-03	8.3427836596897294e-03	-2.5698528585272662e-01	-9.0414398759895279e-02	-9.6751607566984768e-02	-1.1579466059949318e-01	-2.5789597960500593e-01	-1.8042697724268530e-01	-4.3699344473975686e-02	-1.1184832488576649e-01	-1.5084366437337735e-01	-2.6974878587913881e-01	3.9386514042929948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2136553407469732e-01	3.7124208097437238e-02	-1.4730381378911359e-01	9.4911116731817666e-02	9.7866372544133957e-03	-2.0706665977503914e-02	-9.6668418314643234e-02	-6.3952818973715938e-03	-1.3170433022602326e-01	-5.4646588144852386e-03	8.9165526942398283e-03	-2.5709960826492029e-01	-8.9470335371154952e-02	-9.5907448687170202e-02	-1.1444566231409219e-01	-2.5782470983692474e-01	-1.7945019844086565e-01	-4.3042049225396735e-02	-1.1084481195388275e-01	-1.5040455590427307e-01	-2.6993829741298392e-01	3.9549083902561701e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1856780741560726e-01	3.6947267900460296e-02	-1.4500525673161155e-01	9.4283847999390560e-02	1.0051718281913912e-02	-1.9792914260564086e-02	-9.4012011246309438e-02	-6.5070638075782321e-03	-1.2959163697824813e-01	-4.5628271518196343e-03	9.4829634466153320e-03	-2.5720693821555890e-01	-8.8532327457240712e-02	-9.5064966404892884e-02	-1.1310527661856973e-01	-2.5774863659646802e-01	-1.7849176360823474e-01	-4.2389663689989268e-02	-1.0984122417527692e-01	-1.4995529613945388e-01	-2.7012223163435289e-01	3.9711744445515937e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1579877264902785e-01	3.6769802979824323e-02	-1.4272349340959783e-01	9.3664180354931209e-02	1.0307215360622157e-02	-1.8887574076936104e-02	-9.1396278174831730e-02	-6.6101368169171754e-03	-1.2750097956648487e-01	-3.6663138522712549e-03	1.0042003464563236e-02	-2.5730717422873528e-01	-8.7600414631985590e-02	-9.4224212897762907e-02	-1.1177349835479966e-01	-2.5766774533076525e-01	-1.7755144408838369e-01	-4.1742241556397518e-02	-1.0883768897249385e-01	-1.4949595784535930e-01	-2.7030052748284672e-01	3.9874494484558514e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1305803308056430e-01	3.6591868418117776e-02	-1.4045882202006318e-01	9.3052049500197923e-02	1.0553414550437670e-02	-1.7990686158017612e-02	-8.8820869996650134e-02	-6.7047532191060319e-03	-1.2543235782280548e-01	-2.7752127252762644e-03	1.0593661948226476e-02	-2.5740021631053411e-01	-8.6674635167138317e-02	-9.3385241965958682e-02	-1.1045032220761693e-01	-2.5758202066250890e-01	-1.7662900604394741e-01	-4.1099834317132433e-02	-1.0783433432348745e-01	-1.4902661736180833e-01	-2.7047312277360924e-01	4.0037332869626026e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1034518953399421e-01	3.6413516343887183e-02	-1.3821152831204814e-01	9.2447388104213726e-02	1.0790594539835453e-02	-1.7102290159863306e-02	-8.6285435762721283e-02	-6.7911606265864321e-03	-1.2338576499230208e-01	-1.8896181544065898e-03	1.1137929734173945e-02	-2.5748596598019730e-01	-8.5755026036998749e-02	-9.2548109005672785e-02	-1.0913574280980089e-01	-2.5749144639573773e-01	-1.7572421069172062e-01	-4.0462491314533805e-02	-1.0683128873982632e-01	-1.4854735463604851e-01	-2.7063995422563553e-01	4.0200258486024447e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0765984070079784e-01	3.6234796072121378e-02	-1.3598188575070780e-01	9.1850125987773368e-02	1.1019026749357810e-02	-1.6222424611113326e-02	-8.3789622870882402e-02	-6.8696020254348676e-03	-1.2136118792993689e-01	-1.0096250383790689e-03	1.1674799279881512e-02	-2.5756432630152853e-01	-8.4841622959933513e-02	-9.1712870979152539e-02	-1.0782975484104600e-01	-2.5739600552152914e-01	-1.7483681453503958e-01	-3.9830259785057290e-02	-1.0582868124268414e-01	-1.4805825325392877e-01	-2.7080095749097627e-01	4.0363270252715866e+00
