# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7809300363355620e-01	4.0613747578813530e-01	-6.2072702987090522e-01	-2.3655595378212053e-02	2.9201773003975323e-01	-5.3005785501843028e-01	2.4627405214291750e-01	-7.0518543550152482e-02	-4.0364487824951695e-01	1.2548153189649805e-01	-3.2742893131139800e-01	7.3195745968439793e-03	-1.2813169788726719e-01	-1.9487579179519984e-01	-2.8675173685425420e-01	-1.1264922482081484e-01	-1.4071611359975739e-01	-1.1275275794268687e-01	-1.3905337142639848e-01	-1.5390140756820361e-01	-8.6205733318317851e-02	-1.9417301922569280e-01	-1.0941810421608000e-01	-6.7669376486568608e-02	-1.9475576330437364e-01	-1.4734058489011478e-01	-1.8978838471291579e-01	-3.2604559717366877e-01	-2.7238321778624308e-01	2.6902505733858200e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7348472962763919e-01	4.0277686789213174e-01	-6.1515698845651445e-01	-2.2333573865252743e-02	2.8831823675783363e-01	-5.2412648928467487e-01	2.4396111016297431e-01	-6.8657943754101267e-02	-3.9837473794947043e-01	1.2517563729997050e-01	-3.2273780474673147e-01	7.7672067849572351e-03	-1.2747000507046760e-01	-1.9480807126648467e-01	-2.8704370277996960e-01	-1.1217290427548990e-01	-1.4051139388052161e-01	-1.1248944678415397e-01	-1.3869651494440330e-01	-1.5358122355034662e-01	-8.5976742852998042e-02	-1.9415951859460726e-01	-1.0906825987782311e-01	-6.7163866720041390e-02	-1.9499465661103690e-01	-1.4659215655015420e-01	-1.8942606115723384e-01	-3.2601395456416066e-01	-2.7193342605869597e-01	2.7026846728532257e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.6884380115373212e-01	3.9936066436960860e-01	-6.0958219195387953e-01	-2.1024077167479373e-02	2.8459572021168050e-01	-5.1819177929289340e-01	2.4162865797308294e-01	-6.6802005540206988e-02	-3.9309340375555196e-01	1.2484000816529195e-01	-3.1804336726752075e-01	8.2061775730112984e-03	-1.2680226320705459e-01	-1.9474429719261890e-01	-2.8733988789570392e-01	-1.1169222022069543e-01	-1.4029731516952179e-01	-1.1222583422504441e-01	-1.3834392121801628e-01	-1.5325972832558812e-01	-8.5745214352031154e-02	-1.9413716857361232e-01	-1.0871883442067005e-01	-6.6656362282024775e-02	-1.9522810910630645e-01	-1.4582187872618921e-01	-1.8905261008423399e-01	-3.2596843204462628e-01	-2.7146409339684546e-01	2.7151781564866346e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6417324984938000e-01	3.9589226588483373e-01	-6.0400515766979923e-01	-1.9726831324499393e-02	2.8085340186502122e-01	-5.1225718407993315e-01	2.3927913412525301e-01	-6.4951782230324551e-02	-3.8780341801444579e-01	1.2447655990637978e-01	-3.1334793257924221e-01	8.6370354000890621e-03	-1.2612851076688170e-01	-1.9468460198370544e-01	-2.8764034673843164e-01	-1.1120715994659229e-01	-1.4007385785089382e-01	-1.1196190463397772e-01	-1.3799557286595410e-01	-1.5293701745073540e-01	-8.5511208733415958e-02	-1.9410596702003266e-01	-1.0836990918367392e-01	-6.6146963292612937e-02	-1.9545615383884193e-01	-1.4503000229811730e-01	-1.8866814692651374e-01	-3.2590923653934600e-01	-2.7097548247308251e-01	2.7277290816505468e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.5947604227128045e-01	3.9237500845725443e-01	-5.9842833209230617e-01	-1.8441580351617599e-02	2.7709440973841837e-01	-5.0632605818222332e-01	2.3691490535406512e-01	-6.3108290225809160e-02	-3.8250724786556278e-01	1.2408715120004579e-01	-3.0865375016879826e-01	9.0603004310732971e-03	-1.2544877844367869e-01	-1.9462910692312335e-01	-2.8794512539662198e-01	-1.1071770432487986e-01	-1.3984100248275208e-01	-1.1169763359849214e-01	-1.3765144097319870e-01	-1.5261318088581752e-01	-8.5274784044929150e-02	-1.9406591221198907e-01	-1.0802156063375722e-01	-6.5635767675002760e-02	-1.9567882336974957e-01	-1.4421678844921776e-01	-1.8827278996062302e-01	-3.2583657864305687e-01	-2.7046786425887603e-01	2.7403355548997665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5475507783894040e-01	3.8881216076608571e-01	-5.9285408995760924e-01	-1.7168086084509912e-02	2.7332177709130734e-01	-5.0040165032402328e-01	2.3453826503719080e-01	-6.1272508837435888e-02	-3.7720728439952400e-01	1.2367358275610957e-01	-3.0396300423035166e-01	9.4764647046661835e-03	-1.2476308950336221e-01	-1.9457792248398664e-01	-2.8825426192599735e-01	-1.1022382831885003e-01	-1.3959872997497660e-01	-1.1143298837955520e-01	-1.3731148552711819e-01	-1.5228830330314941e-01	-8.5035995676583792e-02	-1.9401700294739402e-01	-1.0767386056806270e-01	-6.5122871251613673e-02	-1.9589614982723383e-01	-1.4338250838730413e-01	-1.8786666028283386e-01	-3.2575067225303023e-01	-2.6994151762850782e-01	2.7529957321882059e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5001318706241320e-01	3.8520692178242233e-01	-5.8728473354693800e-01	-1.5906127948689217e-02	2.6953844143439276e-01	-4.9448710244623095e-01	2.3215143194507443e-01	-5.9445380230717902e-02	-3.7190584207132626e-01	1.2323759635256427e-01	-2.9927781282497845e-01	9.8859923855222718e-03	-1.2407146014187552e-01	-1.9453114865923332e-01	-2.8856778676314659e-01	-1.0972550149565598e-01	-1.3934702176696806e-01	-1.1116792837305167e-01	-1.3697565585999691e-01	-1.5196246439783495e-01	-8.4794896572322170e-02	-1.9395923864392486e-01	-1.0732687631602252e-01	-6.4608367841009678e-02	-1.9610816495824138e-01	-1.4252744306076492e-01	-1.8744988177981511e-01	-3.2565173420142735e-01	-2.6939672895895261e-01	2.7657078189583353e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4525313004097076e-01	3.8156241871536839e-01	-5.8172249220072170e-01	-1.4655502660728365e-02	2.6574724385340381e-01	-4.8858544905575280e-01	2.2975654926629763e-01	-5.7627809477199865e-02	-3.6660515835253427e-01	1.2278087412169407e-01	-2.9460022726089524e-01	1.0289320111426933e-02	-1.2337389985062391e-01	-1.9448887530320835e-01	-2.8888572313502475e-01	-1.0922268853848119e-01	-1.3908586000441323e-01	-1.1090240557612434e-01	-1.3664389109612404e-01	-1.5163573919789169e-01	-8.4551537439674515e-02	-1.9389261943930086e-01	-1.0698067094009969e-01	-6.4092349354994527e-02	-1.9631490017653799e-01	-1.4165188286983979e-01	-1.8702258109402670e-01	-3.2553998388871136e-01	-2.6883379172678645e-01	2.7784700701178640e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4047759521942740e-01	3.7788170525831000e-01	-5.7616952203751282e-01	-1.3416023868057131e-02	2.6195092862514818e-01	-4.8269961687546858e-01	2.2735568389482441e-01	-5.5820664702559343e-02	-3.6130739360691483e-01	1.2230503807279368e-01	-2.8993223168097898e-01	1.0686857426660892e-02	-1.2267041178764776e-01	-1.9445118248261165e-01	-2.8920808746252452e-01	-1.0871534975649114e-01	-1.3881522771417221e-01	-1.1063636505634131e-01	-1.3631612060171180e-01	-1.5130819837233087e-01	-8.4305966956206652e-02	-1.9381714629120389e-01	-1.0663530343422425e-01	-6.3574905895302680e-02	-1.9651638660673001e-01	-1.4075612737350535e-01	-1.8658488758371036e-01	-3.2541564291887132e-01	-2.6825300610302727e-01	2.7912807899102750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3568919838848705e-01	3.7416776012092379e-01	-5.7062790586497836e-01	-1.2187521733954064e-02	2.5815214310682799e-01	-4.7683242477495863e-01	2.2495082596507929e-01	-5.4024777322712353e-02	-3.5601463117403531e-01	1.2181164983694158e-01	-2.8527574284433477e-01	1.1078987292882113e-02	-1.2196099315282133e-01	-1.9441814083488398e-01	-2.8953488975649594e-01	-1.0820344159058827e-01	-1.3853510897646598e-01	-1.1036974542182119e-01	-1.3599226443605120e-01	-1.5097990853565996e-01	-8.4058231971697012e-02	-1.9373282107627612e-01	-1.0629082891907203e-01	-6.3056125849360961e-02	-1.9671265512382186e-01	-1.3984048499234544e-01	-1.8613693327740788e-01	-3.2527893473722097e-01	-2.6765467854676100e-01	2.8041383316858739e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3089048191551846e-01	3.7042348583240736e-01	-5.6509965327044609e-01	-1.0969842474110527e-02	2.5435343787980591e-01	-4.7098658396242571e-01	2.2254388862068278e-01	-5.2240942359467329e-02	-3.5072887764562427e-01	1.2130221061925692e-01	-2.8063261008878315e-01	1.1466066669170782e-02	-1.2124563556545739e-01	-1.9438981193215477e-01	-2.8986613400472555e-01	-1.0768691711315513e-01	-1.3824548909361400e-01	-1.1010247929056291e-01	-1.3567223380238955e-01	-1.5065093254739925e-01	-8.3808377705077319e-02	-1.9363964668763656e-01	-1.0594729883340750e-01	-6.2536095984644838e-02	-1.9690373638796613e-01	-1.3890527270779346e-01	-1.8567885282298863e-01	-3.2513008427150403e-01	-2.6703912139841673e-01	2.8170410975799247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2608391419211642e-01	3.6665170780115913e-01	-5.5958670087855400e-01	-9.7628478509108486e-03	2.5055726712925958e-01	-4.6516469841863201e-01	2.2013670800265484e-01	-5.0469918827679192e-02	-3.4545206331975398e-01	1.2077816134411273e-01	-2.7600461546134836e-01	1.1848427153130272e-02	-1.2052432544283340e-01	-1.9436624864900132e-01	-2.9020181854856508e-01	-1.0716572652013111e-01	-1.3794635475463271e-01	-1.0983449375735982e-01	-1.3535593149719857e-01	-1.5032132980535026e-01	-8.3556447935282080e-02	-1.9353762713043585e-01	-1.0560476112080978e-01	-6.2014901541210039e-02	-1.9708966087414209e-01	-1.3795081575815676e-01	-1.8521078343123243e-01	-3.2496931757702668e-01	-2.6640665247353584e-01	2.8299875381044450e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2127188928491008e-01	3.6285517361618652e-01	-5.5409091276383315e-01	-8.5664146312919385e-03	2.4676598924155907e-01	-4.5936926555409741e-01	2.1773104344294583e-01	-4.8712430186252147e-02	-3.4018604281833847e-01	1.2024088297893194e-01	-2.7139347400410624e-01	1.2226375675335608e-02	-1.1979704437824706e-01	-1.9434749553239861e-01	-2.9054193644805365e-01	-1.0663981761390816e-01	-1.3763769419508715e-01	-1.0956571085681420e-01	-1.3504325235654696e-01	-1.4999115653147244e-01	-8.3302485185247577e-02	-1.9342676761499911e-01	-1.0526326041118642e-01	-6.1492626322021529e-02	-1.9727045889654915e-01	-1.3697744733181957e-01	-1.8473286481404108e-01	-3.2479686148652609e-01	-2.6575759465783844e-01	2.8429761516601291e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1645672677626198e-01	3.5903655257552503e-01	-5.4861408100627018e-01	-7.3804340137463981e-03	2.4298186760163396e-01	-4.5360267707134949e-01	2.1532857784929718e-01	-4.6969164845771648e-02	-3.3493259585381940e-01	1.1969169702238566e-01	-2.6680083418303141e-01	1.2600195239713258e-02	-1.1906376951734024e-01	-1.9433358917233223e-01	-2.9088647583450805e-01	-1.0610913627571236e-01	-1.3731949735163701e-01	-1.0929604802108006e-01	-1.3473408369844930e-01	-1.4966046604935462e-01	-8.3046530898403664e-02	-1.9330707464716892e-01	-1.0492283819655988e-01	-6.0969352780754729e-02	-1.9744616062757733e-01	-1.3598550825805217e-01	-1.8424523911742322e-01	-3.2461294326543899e-01	-2.6509227550438397e-01	2.8560054839746991e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1164067178171446e-01	3.5519843542711188e-01	-5.4315792637820026e-01	-6.2048110297589689e-03	2.3920707157315227e-01	-4.4786722001462864e-01	2.1293091826761856e-01	-4.5240776725975033e-02	-3.2969342813145297e-01	1.1913186614314709e-01	-2.6222827844790753e-01	1.2970145702867492e-02	-1.1832447393153631e-01	-1.9432455857166317e-01	-2.9123542024972121e-01	-1.0557362692623012e-01	-1.3699175601080968e-01	-1.0902541853109844e-01	-1.3442830576015904e-01	-1.4932930905239480e-01	-8.2788625607088717e-02	-1.9317855611549486e-01	-1.0458353300070289e-01	-6.0445162106787381e-02	-1.9761679611127708e-01	-1.3497534669583588e-01	-1.8374805084940507e-01	-3.2441779027324708e-01	-2.6441102683359458e-01	2.8690741274739184e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0682589513135778e-01	3.5134333430779202e-01	-5.3772409915128172e-01	-5.0394639246238481e-03	2.3544367764488272e-01	-4.4216507799004640e-01	2.1053959660838606e-01	-4.3527885856696626e-02	-3.2447017237410647e-01	1.1856259495568083e-01	-2.5767732391173515e-01	1.3336464585719049e-02	-1.1757912698753736e-01	-1.9432042551394121e-01	-2.9158874897101672e-01	-1.0503323297343800e-01	-1.3665446395156491e-01	-1.0875373196019635e-01	-1.3412579212946715e-01	-1.4899773386190684e-01	-8.2528809092420580e-02	-1.9304122137497365e-01	-1.0424538054225616e-01	-5.9920134307139335e-02	-1.9778239527128502e-01	-1.3394731782113523e-01	-1.8324144680308332e-01	-3.2421162963149869e-01	-2.6371418433687455e-01	2.8821807205913479e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0201449370261808e-01	3.4747368286637853e-01	-5.3231418001259867e-01	-3.8843235223075014e-03	2.3169367072725952e-01	-4.3649833253995846e-01	2.0815607052380003e-01	-4.1831079016354446e-02	-3.1926438945704161e-01	1.1798503091996147e-01	-2.5314942313851951e-01	1.3699367911229053e-02	-1.1682769471193709e-01	-1.9432120492797128e-01	-2.9194643732155778e-01	-1.0448789724667776e-01	-1.3630761708130704e-01	-1.0848089460904248e-01	-1.3382641016918717e-01	-1.4866578667450120e-01	-8.2267120535229374e-02	-1.9289508132707336e-01	-1.0390841389105628e-01	-5.9394348285164406e-02	-1.9794298791325157e-01	-1.3290178351303711e-01	-1.8272557597505326e-01	-3.2399468789914471e-01	-2.6300208718453422e-01	2.8953239470226197e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9720849089232916e-01	3.4359183655705722e-01	-5.2692968107943772e-01	-2.7393325786895231e-03	2.2795894558381602e-01	-4.3086896465594038e-01	2.0578172442289530e-01	-4.0150910402470888e-02	-3.1407756964074424e-01	1.1740026535247322e-01	-2.4864596502880504e-01	1.4059051062386866e-02	-1.1607014015011019e-01	-1.9432690524804216e-01	-2.9230845696541025e-01	-1.0393756241617955e-01	-1.3595121356504108e-01	-1.0820680993105233e-01	-1.3353002143408196e-01	-1.4833351179817944e-01	-8.2003598657756430e-02	-1.9274014849583110e-01	-1.0357266361744673e-01	-5.8867881915829472e-02	-1.9809860372181498e-01	-1.3183911203918119e-01	-1.8220058947947990e-01	-3.2376719075571680e-01	-2.6227507763869218e-01	2.9085025349300002e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9240983721642578e-01	3.3970007308979788e-01	-5.2157204700261894e-01	-1.6044451272043615e-03	2.2424130838284673e-01	-4.2527885641558266e-01	2.0341787061211866e-01	-3.8487902329129811e-02	-3.0891113389043989e-01	1.1680933453631827e-01	-2.4416827579278436e-01	1.4415689655032204e-02	-1.1530642371862811e-01	-1.9433752876880953e-01	-2.9267477618698157e-01	-1.0338217139733878e-01	-1.3558525394743620e-01	-1.0793137894745398e-01	-1.3323648207960165e-01	-1.4800095187669179e-01	-8.1738281855885817e-02	-1.9257643709984371e-01	-1.0323815793442866e-01	-5.8340812117458000e-02	-1.9824927225226030e-01	-1.3075967774090103e-01	-1.8166664045809389e-01	-3.2352936269292509e-01	-2.6153350067179626e-01	2.9217152561026714e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8762041102596476e-01	3.3580059302486104e-01	-5.1624265614877929e-01	-4.7962582060445214e-04	2.2054247835539262e-01	-4.1972979272900224e-01	2.0106575054937353e-01	-3.6842545946674667e-02	-3.0376643527158426e-01	1.1621322091878403e-01	-2.3971762000131586e-01	1.4769440420474626e-02	-1.1453650355054237e-01	-1.9435307199394811e-01	-2.9304536015455179e-01	-1.0282166773917342e-01	-1.3520974126760546e-01	-1.0765450065130680e-01	-1.3294564326186817e-01	-1.4766814810180140e-01	-8.1471208321758429e-02	-1.9240396312001282e-01	-1.0290492283254882e-01	-5.7813214919838894e-02	-1.9839502291699626e-01	-1.2966386071849442e-01	-1.8112388398643542e-01	-3.2328142671515347e-01	-2.6077770359136493e-01	2.9349609250779767e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8284201932870058e-01	3.3189552049895471e-01	-5.1094282185242768e-01	6.3515072774306732e-04	2.1686408954629940e-01	-4.1422346318180031e-01	1.9872653619994890e-01	-3.5215301979336436e-02	-2.9864476041116966e-01	1.1561285438526436e-01	-2.3529520170569543e-01	1.5120442093275283e-02	-1.1376033583298105e-01	-1.9437352597774943e-01	-2.9342017116771801e-01	-1.0225599599649876e-01	-1.3482468116646948e-01	-1.0737607239987537e-01	-1.3265735152842967e-01	-1.4733514041317766e-01	-8.1202416156685303e-02	-1.9222274436293746e-01	-1.0257298220748974e-01	-5.7285165528642899e-02	-1.9853588496704966e-01	-1.2855204651702939e-01	-1.8057247697665985e-01	-3.2302360404934977e-01	-2.6000803567152603e-01	2.9482383982287232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7807639870590890e-01	3.2798690407106845e-01	-5.0567379372902710e-01	1.7399005999098075e-03	2.1320769264592720e-01	-4.0876146396187391e-01	1.9640133148324709e-01	-3.3606601476861717e-02	-2.9354733101536451e-01	1.1500911359895935e-01	-2.3090216561752247e-01	1.5468816299931231e-02	-1.1297787513655302e-01	-1.9439887665895059e-01	-2.9379916888865443e-01	-1.0168510208544997e-01	-1.3443008198661471e-01	-1.0709599029483588e-01	-1.3237144919939720e-01	-1.4700196768574966e-01	-8.0931943474337603e-02	-1.9203280051988150e-01	-1.0224235798036985e-01	-5.6756738386104538e-02	-1.9867188746879402e-01	-1.2742462581308683e-01	-1.8001257807724738e-01	-3.2275611386471870e-01	-2.5922484779187122e-01	2.9615465728212462e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7332521631460989e-01	3.2407671767652829e-01	-5.0043675904088758e-01	2.8346312239855018e-03	2.0957475689070265e-01	-4.0334529985834100e-01	1.9409117379971025e-01	-3.2016846576552550e-02	-2.8847530543454242e-01	1.1440282739637866e-01	-2.2653959834051324e-01	1.5814668444565860e-02	-1.1218907473617883e-01	-1.9442910518615050e-01	-2.9418231055717964e-01	-1.0110893362208193e-01	-1.3402595486460045e-01	-1.0681414954988368e-01	-1.3208777473861977e-01	-1.4666866790439206e-01	-8.0659828494251490e-02	-1.9183415322127673e-01	-1.0191307021080531e-01	-5.6228007227961618e-02	-1.9880305927615499e-01	-1.2628199410283372e-01	-1.7944434756997629e-01	-3.2247917300265128e-01	-2.5842849208412749e-01	2.9748843860489393e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6859007096590721e-01	3.2016686167833563e-01	-4.9523284410803847e-01	3.9193420166154366e-03	2.0596667202153213e-01	-3.9797638632151300e-01	1.9179703562783146e-01	-3.0446411272474237e-02	-2.8342978026740367e-01	1.1379477622920074e-01	-2.2220852964661367e-01	1.6158088588105614e-02	-1.1139388692298936e-01	-1.9446418823424910e-01	-2.9456955118967909e-01	-1.0052744024385968e-01	-1.3361231381571967e-01	-1.0653044484538524e-01	-1.3180616311464866e-01	-1.4633527832591808e-01	-8.0386109625739055e-02	-1.9162682608674325e-01	-1.0158513720283478e-01	-5.5699045136659277e-02	-1.9892942899856725e-01	-1.2512455139180156e-01	-1.7886794726449326e-01	-3.2219299571723192e-01	-2.5761932158709849e-01	2.9882508140454545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6387249427058486e-01	3.1625916400536774e-01	-4.9006311575677558e-01	4.9940250152192061e-03	2.0238475028972472e-01	-3.9265605157360189e-01	1.8951982618165686e-01	-2.8895642188906244e-02	-2.7841179199646116e-01	1.1318569364366074e-01	-2.1790993378926729e-01	1.6499152317754010e-02	-1.1059226330704734e-01	-1.9450409831142054e-01	-2.9496084376202703e-01	-9.9940573913947159e-02	-1.3318917581123996e-01	-1.0624477066978275e-01	-1.3152644615129874e-01	-1.4600183562840435e-01	-8.0110825542348663e-02	-1.9141084477063802e-01	-1.0125857560383178e-01	-5.5169924590852730e-02	-1.9905102496496904e-01	-1.2395270188674511e-01	-1.7828354039086569e-01	-3.2189779342666880e-01	-2.5679768991027857e-01	3.0016448708817745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5917395184364546e-01	3.1235538136758589e-01	-4.8492858279898532e-01	6.0586654978563859e-03	1.9883022850082363e-01	-3.8738553876059467e-01	1.8726039311968162e-01	-2.7364859355400790e-02	-2.7342231864771077e-01	1.1257626778915636e-01	-2.1364473084714358e-01	1.6837921603912533e-02	-1.0978415511068011e-01	-1.9454880405620001e-01	-2.9535613937667321e-01	-9.9348289208245386e-02	-1.3275656084820381e-01	-1.0595702164754228e-01	-1.3124845286763717e-01	-1.4566837604792779e-01	-7.9834015247053913e-02	-1.9118623700317014e-01	-1.0093340049657641e-01	-5.4640717511253337e-02	-1.9916787518414308e-01	-1.2276685368992472e-01	-1.7769129149044782e-01	-3.2159377447592252e-01	-2.5596395090652985e-01	3.0150656075509268e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5449584455997533e-01	3.0845720053888753e-01	-4.7983019753581246e-01	7.1132425889277621e-03	1.9530427008740162e-01	-3.8216600813637347e-01	1.8501952429654525e-01	-2.5854356981106528e-02	-2.6846228146787737e-01	1.1196714294835877e-01	-2.0941378809215894e-01	1.7174445642006021e-02	-1.0896951345227912e-01	-1.9459827052432158e-01	-2.9575538741415747e-01	-9.8750543585238701e-02	-1.3231449201188919e-01	-1.0566709285348273e-01	-1.3097200980734627e-01	-1.4533493550286697e-01	-7.9555718128404118e-02	-1.9095303262712707e-01	-1.0060962548467475e-01	-5.4111495302884567e-02	-1.9928000730172310e-01	-1.2156741849615736e-01	-1.7709136630544053e-01	-3.2128114391081308e-01	-2.5511845835414848e-01	3.0285121109440589e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4983950985375021e-01	3.0456623969881635e-01	-4.7476885727968293e-01	8.1577298491737910e-03	1.9180796720254814e-01	-3.7699853927086335e-01	1.8279794954944775e-01	-2.4364404226262862e-02	-2.6353254661315717e-01	1.1135892108165348e-01	-2.0521792137601219e-01	1.7508761676984844e-02	-1.0814828962048435e-01	-1.9465245946501983e-01	-2.9615853566932171e-01	-9.8147297638737377e-02	-1.3186299553106212e-01	-1.0537488011338245e-01	-1.3069694135739116e-01	-1.4500154970594401e-01	-7.9275974007889202e-02	-1.9071126363029123e-01	-1.0028726277154813e-01	-5.3582328893819760e-02	-1.9938744855419455e-01	-1.2035481129295504e-01	-1.7648393166748266e-01	-3.2096010326379815e-01	-2.5426156564861130e-01	3.0419835028211706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4520622305474455e-01	3.0068404982483499e-01	-4.6974540588906932e-01	9.1920958485941645e-03	1.8834234282641565e-01	-3.7188413327463909e-01	1.8059634251167300e-01	-2.2895245969023481e-02	-2.5863392684387282e-01	1.1075216337927442e-01	-2.0105789652994657e-01	1.7840895808538600e-02	-1.0732043533870568e-01	-1.9471132958654105e-01	-2.9656553047255785e-01	-9.7538515333675843e-02	-1.3140210082618087e-01	-1.0508028029082432e-01	-1.3042307005601547e-01	-1.4466825426424484e-01	-7.8994823178813553e-02	-1.9046096417363759e-01	-9.9966323233229293e-02	-5.3053288770496108e-02	-1.9949022572023173e-01	-1.1912945006405608e-01	-1.7586915538561859e-01	-3.2063085035162514e-01	-2.5339362550427291e-01	3.0554789387797037e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4059719875512149e-01	2.9681211612741987e-01	-4.6476063531088013e-01	1.0216304721155034e-02	1.8490835287878254e-01	-3.6682371503300609e-01	1.7841532244613484e-01	-2.1447103565976143e-02	-2.5376718321993907e-01	1.1014739181501920e-01	-1.9693443077285208e-01	1.8170863775338927e-02	-1.0648590301999357e-01	-1.9477483681068297e-01	-2.9697631679646547e-01	-9.6924164225177731e-02	-1.3093184055073281e-01	-1.0478319156026862e-01	-1.3015021689009632e-01	-1.4433508476749041e-01	-7.8712306436998156e-02	-1.9020217061539876e-01	-9.9646816485225220e-02	-5.2524445009694984e-02	-1.9958836506970318e-01	-1.1789175549663526e-01	-1.7524720613399275e-01	-3.2029357908499784e-01	-2.5251498966621644e-01	3.0689976072239742e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3601359220072250e-01	2.9295185952069580e-01	-4.5981528712564779e-01	1.1230316700319343e-02	1.8150688833124351e-01	-3.6181813544319552e-01	1.7625545609227913e-01	-2.0020175604956864e-02	-2.4893302679255364e-01	1.0954509069595389e-01	-1.9284819412321760e-01	1.8498671716869891e-02	-1.0564464601230310e-01	-1.9484293451621448e-01	-2.9739083834829988e-01	-9.6304215661140419e-02	-1.3045225062590410e-01	-1.0448351366640746e-01	-1.2987820158194524e-01	-1.4400207686485547e-01	-7.8428465103649925e-02	-1.8993492153113087e-01	-9.9328750943717625e-02	-5.1995867307301109e-02	-1.9968189231070482e-01	-1.1664215069246006e-01	-1.7461825333957315e-01	-3.1994847929036135e-01	-2.5162600863245826e-01	3.0825387283380485e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3145650070138275e-01	2.8910463812189868e-01	-4.5491005409115248e-01	1.2234088634620921e-02	1.7813877731311967e-01	-3.5686817364886736e-01	1.7411725952018767e-01	-1.8614638648911899e-02	-2.4413212028785949e-01	1.0894570820298093e-01	-1.8879981081084848e-01	1.8824316911648525e-02	-1.0479661883423172e-01	-1.9491557377107852e-01	-2.9780903764865813e-01	-9.5678644968625562e-02	-1.2996337026880600e-01	-1.0418114816987199e-01	-1.2960684286566837e-01	-1.4366926633067548e-01	-7.8143341040761136e-02	-1.8965925772988834e-01	-9.9012133881393141e-02	-5.1467625003941989e-02	-1.9977083253495306e-01	-1.1538106088324825e-01	-1.7398246707024129e-01	-3.1959573654390644e-01	-2.5072703138663233e-01	3.0961015530646696e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2692696505510808e-01	2.8527174877334271e-01	-4.5004558168044390e-01	1.3227574482656015e-02	1.7480478720579781e-01	-3.5197453926664168e-01	1.7200119998616392e-01	-1.7230647969766241e-02	-2.3936507977886670e-01	1.0834965791764591e-01	-1.8478986068461464e-01	1.9147788490831250e-02	-1.0394177740135208e-01	-1.9499270355331755e-01	-2.9823085609683447e-01	-9.5047431624393733e-02	-1.2946524201449072e-01	-1.0387599867941517e-01	-1.2933595875322726e-01	-1.4333668911939226e-01	-7.7856976659415073e-02	-1.8937522226664544e-01	-9.8696971478181697e-02	-5.0939787107635290e-02	-1.9985521016188063e-01	-1.1410891315044676e-01	-1.7334001792353559e-01	-3.1923553201781002e-01	-2.4981840514127801e-01	3.1096853620924505e+00
