# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3328438425286320e-01	-5.9603577071317282e-01	-7.6348737698930924e-01	-5.5632927379375774e-01	-6.5446274492620038e-01	-7.1477254764269738e-01	-7.6978092656858477e-01	-6.3787604600584202e-01	-7.1867410879990945e-01	1.5931512650195993e-02	3.3577556282125089e-02	-2.4989843783671830e-02	-2.5541535267456447e-02	-5.0459858571011464e-02	-3.5720414522102568e-02	-3.3011224393391186e-02	-6.2743344042557408e-02	-4.1531891613280504e-02	-8.0039090470682792e-02	-4.9301398102878133e-02	-3.6407284904353132e-02	1.6694706377328026e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2947905819815263e-01	-5.9204670841372076e-01	-7.5935437313769882e-01	-5.5235844361288966e-01	-6.5008699525930302e-01	-7.1092011171025138e-01	-7.6590994581543737e-01	-6.3373790685705422e-01	-7.1424749826184653e-01	1.5604632093252880e-02	3.3175435858541331e-02	-2.5698797264299512e-02	-2.5512013318044542e-02	-5.0737293587378864e-02	-3.5923849792880450e-02	-3.3406272080385477e-02	-6.2691574947687706e-02	-4.2068157151411781e-02	-8.0429663516795757e-02	-5.0065943501493640e-02	-3.6593584814012273e-02	1.6691259587296563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2571253127014697e-01	-5.8808266788536279e-01	-7.5524561316355676e-01	-5.4842183638417374e-01	-6.4574205895619630e-01	-7.0709124188309347e-01	-7.6204685503478609e-01	-6.2963702153255985e-01	-7.0985331295323573e-01	1.5288050465596871e-02	3.2783944595052059e-02	-2.6395539607891368e-02	-2.5476652968083668e-02	-5.1002833460183999e-02	-3.6116362748456539e-02	-3.3791984793374856e-02	-6.2630319944993962e-02	-4.2588190573176400e-02	-8.0808487920054836e-02	-5.0819088808624832e-02	-3.6771821223233712e-02	1.6688423640096477e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2198442732151442e-01	-5.8414374151577497e-01	-7.5116121673677827e-01	-5.4451927757803820e-01	-6.4142786679855202e-01	-7.0328597734897214e-01	-7.5819218674050659e-01	-6.2557302821313132e-01	-7.0549148496529057e-01	1.4981529462222592e-02	3.2402857451668543e-02	-2.7080187662660442e-02	-2.5435679792284394e-02	-5.1256707749723657e-02	-3.6298210688509164e-02	-3.4168471919578947e-02	-6.2559898924528054e-02	-4.3092268557013834e-02	-8.1175783352122916e-02	-5.1560924983844465e-02	-3.6942149720828057e-02	1.6686195737618934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1829436990136459e-01	-5.8023000875631303e-01	-7.4710128530685160e-01	-5.4065058442851111e-01	-6.3714434293445887e-01	-6.9950434189528798e-01	-7.5434645102251163e-01	-6.2154556370998648e-01	-7.0116193324336729e-01	1.4684834389729987e-02	3.2031951873543657e-02	-2.7752858272162978e-02	-2.5389314514707762e-02	-5.1499143712952014e-02	-3.6469647845546835e-02	-3.4535842751363552e-02	-6.2480624989954478e-02	-4.3580665200954417e-02	-8.1531764255918848e-02	-5.2291542124897783e-02	-3.7104724065835891e-02	1.6684573000563814e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1464198262298180e-01	-5.7634153669815058e-01	-7.4306590282576301e-01	-5.3681556645215822e-01	-6.3289140518606646e-01	-6.9574634463159779e-01	-7.5051013610020112e-01	-6.1755426372800937e-01	-6.9686456422611143e-01	1.4397734171899082e-02	3.1671007840090117e-02	-2.8413668156834403e-02	-2.5337772995092961e-02	-5.1730366213997486e-02	-3.6630925285752652e-02	-3.4894206402789021e-02	-6.2392804474692150e-02	-4.4053651918832114e-02	-8.1876639877666788e-02	-5.3011029376505314e-02	-3.7259696139015822e-02	1.6683552472679164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1102688950758770e-01	-5.7247838062768575e-01	-7.3905513645348075e-01	-5.3301402594531500e-01	-6.2866896534292194e-01	-6.9201198068911662e-01	-7.4668370887305657e-01	-6.1359876311634998e-01	-6.9259927246614483e-01	1.4120001350271617e-02	3.1319807908378169e-02	-2.9062733803305471e-02	-2.5281266222847921e-02	-5.1950597642915167e-02	-3.6782290818850122e-02	-3.5243671731961815e-02	-6.2296736966157354e-02	-4.4511497346441962e-02	-8.2210614306354179e-02	-5.3719474847236208e-02	-3.7407215900546582e-02	1.6683131124892332e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0744871530524179e-01	-5.6864058456185973e-01	-7.3506903724615613e-01	-5.2924575846045141e-01	-6.2447692944202904e-01	-6.8830123189779757e-01	-7.4286761546792679e-01	-6.0967869610725667e-01	-6.8836594123263239e-01	1.3851412080104871e-02	3.0978137251130668e-02	-2.9700171361300948e-02	-2.5220000318249475e-02	-5.2160057842374548e-02	-3.6923988916636487e-02	-3.5584347268991498e-02	-6.2192715337654823e-02	-4.4954467257209488e-02	-8.2533886520166674e-02	-5.4416965534201854e-02	-3.7547431353607490e-02	1.6683305859332103e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0390708579392415e-01	-5.6482818176400773e-01	-7.3110764082706248e-01	-5.2551055326247420e-01	-6.2031519803552493e-01	-6.8461406744153475e-01	-7.3906228178245259e-01	-6.0579369654372395e-01	-6.8416444309601365e-01	1.3591746122037191e-02	3.0645783689620388e-02	-3.0326096547886362e-02	-2.5154176540434219e-02	-5.2358964041926540e-02	-3.7056260639835407e-02	-3.5916341149309611e-02	-6.2081025787390325e-02	-4.5382824486949830e-02	-8.2846650439428252e-02	-5.5103587255286968e-02	-3.7680488513507755e-02	1.6684073513241549e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0040162805780111e-01	-5.6104119524086904e-01	-7.2717096804049486e-01	-5.2180819376577658e-01	-6.1618366644683387e-01	-6.8095044449211006e-01	-7.3526811402417191e-01	-6.0194339809655262e-01	-6.7999464049516323e-01	1.3340786829810370e-02	3.0322537721780722e-02	-3.0940624558859847e-02	-2.5083991301774338e-02	-5.2547530799505957e-02	-3.7179343572917620e-02	-3.6239761052154332e-02	-6.1961947884123368e-02	-4.5796828867304747e-02	-8.3149094985568245e-02	-5.5779424588695531e-02	-3.7806531382037926e-02	1.6685430862781665e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9693197074564229e-01	-5.5727963822131066e-01	-7.2325902558868471e-01	-5.1813845795278002e-01	-6.1208222501609855e-01	-6.7731030882238930e-01	-7.3148549924485851e-01	-5.9812743447147321e-01	-6.7585638628733513e-01	1.3098321134345224e-02	3.0008192545825995e-02	-3.1543869987052602e-02	-2.5009636188228414e-02	-5.2725969949849086e-02	-3.7293471766549326e-02	-3.6554714143978963e-02	-6.1835754619027114e-02	-4.6196737167446988e-02	-8.3441404145726122e-02	-5.6444560819506689e-02	-3.7925701926734230e-02	1.6687374626725850e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9349774431037171e-01	-5.5354351461739570e-01	-7.1937180665195899e-01	-5.1450111877470717e-01	-6.0801075933560411e-01	-6.7369359539936291e-01	-7.2771480586969106e-01	-5.9434543960679476e-01	-6.7174952428117063e-01	1.2864139524484798e-02	2.9702544079635140e-02	-3.2135946747314827e-02	-2.4931297985281264e-02	-5.2894490559492031e-02	-3.7398875687330260e-02	-3.6861307026580074e-02	-6.1702712463268347e-02	-4.6582803043655897e-02	-8.3723757042539079e-02	-5.7099077893011288e-02	-3.8038140064742466e-02	1.6689901470045847e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9009858123059404e-01	-5.4983281946829976e-01	-7.1550929149235121e-01	-5.1089594453530285e-01	-6.0396915047587818e-01	-6.7010022895757460e-01	-7.2395638422085540e-01	-5.9059704786211176e-01	-6.6767388975309061e-01	1.2638036024681075e-02	2.9405390976217811e-02	-3.2716968007962990e-02	-2.4849158709110017e-02	-5.3053298888016916e-02	-3.7495782174490906e-02	-3.7159645689735683e-02	-6.1563081430907114e-02	-4.6955276996363780e-02	-8.3996328008715454e-02	-5.7743056374572208e-02	-3.8143983650995250e-02	1.6693008007389558e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8673411621501630e-01	-5.4614753936770022e-01	-7.1167144804081695e-01	-5.0732269925813955e-01	-5.9995727520308739e-01	-6.6653012455346061e-01	-7.2021056703521791e-01	-5.8688189419852699e-01	-6.6362930994738989e-01	1.2419808169919989e-02	2.9116534635466831e-02	-3.3287046128445602e-02	-2.4763395642598041e-02	-5.3202598355238488e-02	-3.7584414403232555e-02	-3.7449835468129147e-02	-6.1417115146680260e-02	-4.7314406334299543e-02	-8.4259286666005309e-02	-5.8376575415734482e-02	-3.8243368470400496e-02	1.6696690806451759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8340398639056816e-01	-5.4248765287506751e-01	-7.0785823246834711e-01	-5.0378114303820587e-01	-5.9597500618827104e-01	-6.6298318810115331e-01	-7.1647766997576390e-01	-5.8319961435081724e-01	-6.5961560456035528e-01	1.2209256978117779e-02	2.8835779212503434e-02	-3.3846292603013882e-02	-2.4674181375856519e-02	-5.3342589514012433e-02	-3.7664991854371950e-02	-3.7731981002360492e-02	-6.1265060918275903e-02	-4.7660435145338097e-02	-8.4512798008182455e-02	-5.8999712726359621e-02	-3.8336428233781507e-02	1.6700946391238580e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8010783147504612e-01	-5.3885313091147446e-01	-7.0406958974114742e-01	-5.0027103237835846e-01	-5.9202221220896212e-01	-6.5945931689023163e-01	-7.1275799213645918e-01	-5.7954984499195450e-01	-6.5563258620872233e-01	1.2006186920257391e-02	2.8562931622810730e-02	-3.4394818010149583e-02	-2.4581683850915408e-02	-5.3473470028357895e-02	-3.7737730290002346e-02	-3.8006186203835578e-02	-6.1107159812715424e-02	-4.7993604273700190e-02	-8.4757022487681147e-02	-5.9612544552501603e-02	-3.8423294577285147e-02	1.6705771245226959e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7684529393504890e-01	-5.3524393714036977e-01	-7.0030545416021528e-01	-4.9679212051126648e-01	-5.8809875834366521e-01	-6.5595840008598572e-01	-7.0905181654028637e-01	-5.7593222389032050e-01	-6.5168006088279451e-01	1.1810405888489181e-02	2.8297801544403145e-02	-3.4932731967531390e-02	-2.4486066410265430e-02	-5.3595434656594471e-02	-3.7802841734855083e-02	-3.8272554223337724e-02	-6.0943646736464623e-02	-4.8314151303145883e-02	-8.4992116105523194e-02	-6.0215145659819579e-02	-3.8504097065011240e-02	1.6711161814420332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7361601912988940e-01	-5.3166002833377590e-01	-6.9656574988550612e-01	-4.9334415770738366e-01	-5.8420450615957520e-01	-6.5248031921261596e-01	-7.0535941063018337e-01	-5.7234639005999166e-01	-6.4775782838453999e-01	1.1621725162430024e-02	2.8040201417283653e-02	-3.5460143092306863e-02	-2.4387487848926501e-02	-5.3708675239209365e-02	-3.7860534463063596e-02	-3.8531187423082404e-02	-6.0774750518924218e-02	-4.8622310545787868e-02	-8.5218230504208320e-02	-6.0807589322252949e-02	-3.8578963194610044e-02	1.6717114510301971e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7041965544231120e-01	-5.2810135472445696e-01	-6.9285039144498939e-01	-4.8992689156954705e-01	-5.8033931389401083e-01	-6.4902494861992033e-01	-7.0168102675266175e-01	-5.6879198390441910e-01	-6.4386568275100087e-01	1.1439959373847336e-02	2.7789946440324956e-02	-3.5977158966440402e-02	-2.4286102469763867e-02	-5.3813380691167575e-02	-3.7911012990045394e-02	-3.8782187352061070e-02	-6.0600693998973006e-02	-4.8918313036219414e-02	-8.5435513063246774e-02	-6.1389947315729360e-02	-3.8648018405613868e-02	1.6723625712687533e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6725585439653502e-01	-5.2456786034444181e-01	-6.8915928422887329e-01	-4.8654006731466759e-01	-5.7650303662985458e-01	-6.4559215593390551e-01	-6.9801690263386318e-01	-5.6526864735374582e-01	-6.4000341266330996e-01	1.1264926469956527e-02	2.7546854565863865e-02	-3.6483886106911438e-02	-2.4182060141751803e-02	-5.3909736998376930e-02	-3.7954478069229587e-02	-3.9025654724497510e-02	-6.0421694114215684e-02	-4.9202386530601813e-02	-8.5644106997010028e-02	-6.1962289916683483e-02	-3.8711386090275697e-02	1.6730691772478401e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6412427076442966e-01	-5.2105948335038721e-01	-6.8549232496927492e-01	-4.8318342804306785e-01	-5.7269552646534427e-01	-6.4218180249178358e-01	-6.9436726184793129e-01	-5.6177602399611193e-01	-6.3617080184166486e-01	1.1096447675496812e-02	2.7310746492123263e-02	-3.6980429940548336e-02	-2.4075506360919211e-02	-5.3997927218072304e-02	-3.7991126693339074e-02	-3.9261689401228587e-02	-6.0237961992652508e-02	-4.9474755510390475e-02	-8.5844151454620363e-02	-6.2524685905141847e-02	-3.8769187606695413e-02	1.6738309014317547e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6102456266031391e-01	-5.1757615633616727e-01	-6.8184940220559864e-01	-4.7985671499590943e-01	-5.6891663267851444e-01	-6.3879374376182529e-01	-6.9073231427744552e-01	-5.5831375920312099e-01	-6.3236762942653701e-01	1.0934347453771111e-02	2.7081445653705852e-02	-3.7466894783260402e-02	-2.3966582313716248e-02	-5.4078131482826745e-02	-3.8021152099979250e-02	-3.9490390373825617e-02	-6.0049703046451415e-02	-4.9735641190408277e-02	-8.6035781621575019e-02	-6.3077202572151839e-02	-3.8821542294031189e-02	1.6746473739149814e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5795639162506759e-01	-5.1411780663315043e-01	-6.7823039673595698e-01	-4.7655966780119530e-01	-5.6516620188655875e-01	-6.3542782974847334e-01	-6.8711225656583874e-01	-5.5488150024978800e-01	-6.2859367034646507e-01	1.0778453466810570e-02	2.6858778210289053e-02	-3.7943383823467992e-02	-2.3855424942552220e-02	-5.4150527007965361e-02	-3.8044743781273392e-02	-3.9711855751306292e-02	-5.9857117067582545e-02	-4.9985261530935785e-02	-8.6219128822853444e-02	-6.3619905731337523e-02	-3.8868567489594955e-02	1.6755182226688252e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5491942270007459e-01	-5.1068435659852807e-01	-6.7463518205487771e-01	-4.7329202470877235e-01	-5.6144407820030606e-01	-6.3208390538316706e-01	-6.8350727256163246e-01	-5.5147889642910342e-01	-6.2484869567272727e-01	1.0628596534826109e-02	2.6642573033706495e-02	-3.8409999109505148e-02	-2.3742167013269502e-02	-5.4215288102133712e-02	-3.8062087497288455e-02	-3.9926182749254018e-02	-5.9660398324991919e-02	-5.0223831253547874e-02	-8.6394320627239507e-02	-6.4152859734361981e-02	-3.8910378547651260e-02	1.6764430737788647e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5191332449156082e-01	-5.0727572389209941e-01	-6.7106362477761472e-01	-4.7005352281476537e-01	-5.5775010337409781e-01	-6.2876181090127536e-01	-6.7991753375438391e-01	-5.4810559916147650e-01	-6.2113247296118923e-01	1.0484610595081035e-02	2.6432661693568317e-02	-3.8866841540791390e-02	-2.3626937184329146e-02	-5.4272586180785065e-02	-3.8073365293027954e-02	-4.0133467681189416e-02	-5.9459735663125506e-02	-5.0451561860410728e-02	-8.6561480952604825e-02	-6.4676127490083390e-02	-3.8947088859733102e-02	1.6774215516734139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4893776922585595e-01	-5.0389182174189162e-01	-6.6751558505136166e-01	-4.6684389827583789e-01	-5.5408411695119764e-01	-6.2546138220554626e-01	-6.7634319970225132e-01	-5.4476126209922326e-01	-6.1744476658165992e-01	1.0346332660326057e-02	2.6228878441560546e-02	-3.9314010862554927e-02	-2.3509860077494418e-02	-5.4322589782375849e-02	-3.8078755518748834e-02	-4.0333805952048767e-02	-5.9255312601526208e-02	-5.0668661656755917e-02	-8.6720730171934685e-02	-6.5189770487203091e-02	-3.8978809876319534e-02	1.6784532793431866e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4599243279603936e-01	-5.0053255919895678e-01	-6.6399091695361157e-01	-4.6366288651366616e-01	-5.5044595640493854e-01	-6.2218245121644189e-01	-6.7278441845111647e-01	-5.4144554122626687e-01	-6.1378533803503110e-01	1.0213602776933235e-02	2.6031060194580315e-02	-3.9751605663925133e-02	-2.3391056349809859e-02	-5.4365464587053415e-02	-3.8078432853384026e-02	-4.0527292053604724e-02	-5.9047307435289471e-02	-5.0875335776287306e-02	-8.6872185219857317e-02	-6.5693848820185100e-02	-3.9005651129703493e-02	1.6795378785523798e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4307699480051779e-01	-4.9719784138173562e-01	-6.6048946887801407e-01	-4.6051022241000922e-01	-5.4683545727574123e-01	-6.1892484620975619e-01	-6.6924132694514915e-01	-5.3815809495322342e-01	-6.1015394625851271e-01	1.0086263982814951e-02	2.5839046516804947e-02	-4.0179723379169766e-02	-2.3270642766685570e-02	-5.4401373437619520e-02	-3.8072568330855497e-02	-4.0714019561703507e-02	-5.8835893336173395e-02	-5.1071786209247544e-02	-8.7015959699478715e-02	-6.6188421218272453e-02	-3.9027720257913255e-02	1.6806749700413695e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4019113857391886e-01	-4.9388756971031322e-01	-6.5701108390798468e-01	-4.5738564049270725e-01	-5.4325245330418426e-01	-6.1568839214187865e-01	-6.6571405142883777e-01	-5.3489858420802816e-01	-6.0655034791925622e-01	9.9641622652696469e-03	2.5652679600851391e-02	-4.0598460291902512e-02	-2.3148732275905255e-02	-5.4430476362603723e-02	-3.8061329369080174e-02	-4.0894081135175814e-02	-5.8621238454161451e-02	-5.1258211832928488e-02	-8.7152163989309292e-02	-6.6673545077389484e-02	-3.9045123029538768e-02	1.6818641737212428e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3733455121076772e-01	-4.9060164213086016e-01	-6.5355560017832248e-01	-4.5428887511295390e-01	-5.3969677656016779e-01	-6.1247291096301504e-01	-6.6220270784039159e-01	-5.3166667252221667e-01	-6.0297429769664124e-01	9.8471465188423920e-03	2.5471804248124414e-02	-4.1007911542068794e-02	-2.3025434082383021e-02	-5.4452930601232387e-02	-3.8044879801449584e-02	-4.1067568516271809e-02	-5.8403506019280349e-02	-5.1434808444351394e-02	-8.7280905350096263e-02	-6.7149276494740603e-02	-3.9057963369332788e-02	1.6831051088603508e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3450692358238521e-01	-4.8733995333067920e-01	-6.5012285122519675e-01	-4.5121966061418595e-01	-5.3616825756838915e-01	-6.0927822191877878e-01	-6.5870740219651647e-01	-5.2846202611302895e-01	-5.9942554855353647e-01	9.7350685032735473e-03	2.5296267848453870e-02	-4.1408171135513219e-02	-2.2900853723518095e-02	-5.4468890630132855e-02	-3.8023379910624780e-02	-4.1234572532539267e-02	-5.8182854443517222e-02	-5.1601768794947045e-02	-8.7402288031391495e-02	-6.7615670305932490e-02	-3.9066343384467198e-02	1.6843973942631192e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3170795034735517e-01	-4.8410239494405793e-01	-6.4671266632468094e-01	-4.4817773149286588e-01	-5.3266672543015259e-01	-6.0610414184040851e-01	-6.5522823096855631e-01	-5.2528431396142672e-01	-5.9590385199678531e-01	9.6277828016539911e-03	2.5125920359141102e-02	-4.1799331955963186e-02	-2.2775093144989159e-02	-5.4478508191603277e-02	-3.7996986464439289e-02	-4.1395183099968473e-02	-5.7959437422661977e-02	-5.1759282626976023e-02	-8.7516413377662569e-02	-6.8072780124421944e-02	-3.9070363391324109e-02	1.6857406484413160e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2893732995598435e-01	-4.8088885574930246e-01	-6.4332487082018663e-01	-4.4516282255147882e-01	-5.2919200794161558e-01	-6.0295048542398300e-01	-6.5176528145000789e-01	-5.2213320788616857e-01	-5.9240895832722773e-01	9.5251467788388545e-03	2.4960614283490216e-02	-4.2181485779247636e-02	-2.2648250776841673e-02	-5.4481932323288171e-02	-3.7965852753742958e-02	-4.1549489227333557e-02	-5.7733404037924652e-02	-5.1907536711503159e-02	-8.7623379933813764e-02	-6.8520658383127084e-02	-3.9070121942722108e-02	1.6871344897779716e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2619476464910796e-01	-4.7769922185723401e-01	-6.3995928643902522e-01	-4.4217466904401881e-01	-5.2574393170856937e-01	-5.9981706549891545e-01	-6.4831863211538410e-01	-5.1900838261399740e-01	-5.8894061687947874e-01	9.4270205401899721e-03	2.4800204648917076e-02	-4.2554723289571585e-02	-2.2520421609744927e-02	-5.4479309389100304e-02	-3.7930128632029526e-02	-4.1697579021598367e-02	-5.7504898857173879e-02	-5.2046714887740868e-02	-8.7723283549933612e-02	-6.8959356378023140e-02	-3.9065715855464422e-02	1.6885785366841752e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2347996045156946e-01	-4.7453337689141328e-01	-6.3661573159837515e-01	-4.3921300681424869e-01	-5.2232232225783359e-01	-5.9670369328604644e-01	-6.4488835297051639e-01	-5.1590951584612410e-01	-5.8549857625179935e-01	9.3332668907287336e-03	2.4644548984722067e-02	-4.2919134097704793e-02	-2.2391697271289340e-02	-5.4470783111263049e-02	-3.7889960556679307e-02	-4.1839539694290176e-02	-5.7274062035699257e-02	-5.2176998103556985e-02	-8.7816217485162704e-02	-6.9388924313558697e-02	-3.9057240238134720e-02	1.6900724077489619e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2079262716074053e-01	-4.7139120216038777e-01	-6.3329402170089921e-01	-4.3627757242697002e-01	-5.1892700414526971e-01	-5.9361017864558918e-01	-6.4147450589424837e-01	-5.1283628832100858e-01	-5.8208258452624728e-01	9.2437512947349289e-03	2.4493507299585632e-02	-4.3274806760891640e-02	-2.2262166102205067e-02	-5.4456494603319160e-02	-3.7845491631662800e-02	-4.1975457568735816e-02	-5.7041029416325530e-02	-5.2298564456976220e-02	-8.7902272510513441e-02	-6.9809411349720948e-02	-3.9044788519036346e-02	1.6916157218824632e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1813247833036340e-01	-4.6827257682224521e-01	-6.2999396942029773e-01	-4.3336810329259018e-01	-5.1555780106056881e-01	-5.9053633031525377e-01	-6.3807714497164481e-01	-5.0978838387361580e-01	-5.7869238947943091e-01	9.1583418358544017e-03	2.4346942058873697e-02	-4.3621828804362432e-02	-2.2131913232398014e-02	-5.4436582403997492e-02	-3.7796861651580270e-02	-4.2105418088084892e-02	-5.6805932628821512e-02	-5.2411589238514626e-02	-8.7981537010542704e-02	-7.0220865650603939e-02	-3.9028452474211245e-02	1.6932080984525644e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1549923125005119e-01	-4.6517737804168846e-01	-6.2671538497699009e-01	-4.3048433778518358e-01	-5.1221453592876964e-01	-5.8748195613878629e-01	-6.3469631681869088e-01	-5.0676548949114630e-01	-5.7532773878406063e-01	9.0769091777620093e-03	2.4204718161793311e-02	-4.3960286744262930e-02	-2.2001020656696468e-02	-5.4411182511800174e-02	-3.7744207146869983e-02	-4.2229505823995164e-02	-5.6568899188445050e-02	-5.2516244974188060e-02	-8.8054097083738417e-02	-7.0623334434307600e-02	-3.9008322255456251e-02	1.6948491574152340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1289260692071552e-01	-4.6210548113995004e-01	-6.2345807640424356e-01	-4.2762601535432226e-01	-5.0889703100863060e-01	-5.8444686328519524e-01	-6.3133206089859373e-01	-5.0376729536541565e-01	-5.7198838020159648e-01	8.9993265254072301e-03	2.4066702918476939e-02	-4.4290266111877835e-02	-2.1869567310222715e-02	-5.4380428420214205e-02	-3.7687661430084778e-02	-4.2347804485941838e-02	-5.6330052593584375e-02	-5.2612701469022832e-02	-8.8120036641533006e-02	-7.1016864024040227e-02	-3.8984486418273026e-02	1.6965385194387455e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1031233002622666e-01	-4.5905675973774573e-01	-6.2022184980489858e-01	-4.2479287663087889e-01	-5.0560510798784219e-01	-5.8143085845892040e-01	-6.2798440982972026e-01	-5.0079349494185110e-01	-5.6867406176619550e-01	8.9254695868774044e-03	2.3932766027022326e-02	-4.4611851479004712e-02	-2.1737629143291456e-02	-5.4344451153422756e-02	-3.7627354643089680e-02	-4.2460396931029529e-02	-5.6089512422350107e-02	-5.2701125850959513e-02	-8.8179437505818248e-02	-7.1401499900245233e-02	-3.8957031949697143e-02	1.6982758060219791e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0775812890150328e-01	-4.5603108589151747e-01	-6.1700650959900460e-01	-4.2198466352698383e-01	-5.0233858807518128e-01	-5.7843374810119019e-01	-6.2465338968525508e-01	-4.9784378496529941e-01	-5.6538453196022276e-01	8.8552165359402860e-03	2.3802779550573621e-02	-4.4925126484331543e-02	-2.1605279195764340e-02	-5.4303379302441605e-02	-3.7563413805078917e-02	-4.2567365174263204e-02	-5.5847394428100432e-02	-5.2781682614990090e-02	-8.8232379504890462e-02	-7.1777286753642963e-02	-3.8926044295939460e-02	1.7000606396069946e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0522973549740456e-01	-4.5302833022323080e-01	-6.1381185876252764e-01	-4.1920111933041942e-01	-4.9909729208959075e-01	-5.7545533858279629e-01	-6.2133902028466725e-01	-4.9491786552260003e-01	-5.6211953988152963e-01	8.7884479752312530e-03	2.3676617894423400e-02	-4.5230173860707233e-02	-2.1472587670784561e-02	-5.4257339061568426e-02	-3.7495962861287570e-02	-4.2668790399185537e-02	-5.5603810633776098e-02	-5.2854533667412953e-02	-8.8278940567704675e-02	-7.2144268539021339e-02	-3.8891607389802775e-02	1.7018926436860620e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0272688534254943e-01	-4.5004836204392529e-01	-6.1063769905739262e-01	-4.1644198879356215e-01	-4.9588104054625565e-01	-5.7249543638851907e-01	-6.1804131547702679e-01	-4.9201544008207759e-01	-5.5887883540276528e-01	8.7250469001589337e-03	2.3554157783233862e-02	-4.5527075463155958e-02	-2.1339622007816035e-02	-5.4206454265062813e-02	-3.7425122732307692e-02	-4.2764752968834543e-02	-5.5358869425008304e-02	-5.2919838370085313e-02	-8.8319196816402698e-02	-7.2502488529656850e-02	-3.8853803677815255e-02	1.7037714429033384e+00
