# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0317299194500062e-01	-4.6720238134097974e-01	-5.3021964143025513e-01	-4.1505892613324119e-01	-4.1068016338600277e-01	-5.6136109608889295e-01	-4.6211877910570454e-01	-5.7012607419531292e-01	-4.3984669180209635e-01	-5.2011635464121120e-01	-6.6607828851686679e-01	-5.8158972966573697e-01	-5.9194195102240843e-01	-4.1071757448321927e-01	-4.7104647867940974e-01	-6.4052087585949102e-02	-3.9732604299744984e-02	-4.5095829439676799e-02	-3.1349854477998866e-02	-2.6164679634240615e-02	-1.5582206228328996e-02	-2.7693710523169022e-02	-2.2421523900546858e-02	-3.2601946028359120e-02	2.9993153503547285e-02	-3.6135790461086566e-02	-4.1152229741132751e-02	-8.7853894871013707e-03	-3.3161560471703280e-02	-1.8578689281474846e-02	-4.0488675072908972e-02	-9.3439165370669437e-03	-5.0634894764195366e-02	-2.6410510191659815e-02	2.4048551245489123e-02	-4.0445490002216124e-02	-4.4490376426144972e-02	1.7148856285872849e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9883409874556026e-01	-4.6333059441503038e-01	-5.2629626518363704e-01	-4.1117359634303696e-01	-4.0692493952828829e-01	-5.5740894160254018e-01	-4.5807384748210089e-01	-5.6561024180065644e-01	-4.3583791848728903e-01	-5.1615065915597813e-01	-6.6167092617726342e-01	-5.7743992572953884e-01	-5.8781761792756571e-01	-4.0688435841190973e-01	-4.6731187998445739e-01	-6.4260163773245421e-02	-3.9685570925255688e-02	-4.5409053804618550e-02	-3.1215558797274914e-02	-2.6406653557053655e-02	-1.5512707465935995e-02	-2.7829031395878345e-02	-2.2446106526800028e-02	-3.2573743387894226e-02	2.9350849986763714e-02	-3.6339686817853080e-02	-4.1053242701934001e-02	-8.7911382602461549e-03	-3.2904224822864016e-02	-1.8661327169284321e-02	-4.0165199221296473e-02	-9.1922025673222777e-03	-5.0409768870780393e-02	-2.6214842238645217e-02	2.4001350763718631e-02	-4.0327618838346381e-02	-4.4817457218665667e-02	1.7153533765781608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9454061124491686e-01	-4.5950343537369959e-01	-5.2241335040515002e-01	-4.0733403470790647e-01	-4.0321366703631328e-01	-5.5350228190374451e-01	-4.5407564642673953e-01	-5.6114215709282855e-01	-4.3188030269725519e-01	-5.1223332118985787e-01	-6.5730122588181517e-01	-5.7332955905166139e-01	-5.8372650521823344e-01	-4.0309658533983989e-01	-4.6361743380861958e-01	-6.4461216350006331e-02	-3.9634798962834956e-02	-4.5714075862916530e-02	-3.1078574703887089e-02	-2.6642091479999592e-02	-1.5439876874124982e-02	-2.7957583006802674e-02	-2.2465766347884088e-02	-3.2540781410847729e-02	2.8716877512456659e-02	-3.6535191426706200e-02	-4.0950547698386061e-02	-8.7949149703961428e-03	-3.2647706095405224e-02	-1.8738338010107252e-02	-3.9843478964263677e-02	-9.0367130313585928e-03	-5.0183756588227102e-02	-2.6020094701517591e-02	2.3959825434855791e-02	-4.0207848834356297e-02	-4.5137802067650147e-02	1.7158885436462519e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9029192383010232e-01	-4.5572026768409180e-01	-5.1857041060557696e-01	-4.0353962888607381e-01	-3.9954570130437150e-01	-5.4964036544050576e-01	-4.5012353328786697e-01	-5.5672129857228725e-01	-4.2797309918077203e-01	-5.0836357994291204e-01	-6.5296886836805634e-01	-5.6925834867460501e-01	-5.7966858441608848e-01	-3.9935361869356645e-01	-4.5996266949992765e-01	-6.4655351368786571e-02	-3.9580404434221950e-02	-4.6011017740121507e-02	-3.0939048107597674e-02	-2.6871076973344121e-02	-1.5363885865857366e-02	-2.8079558604008417e-02	-2.2480666148822943e-02	-3.2503242551653176e-02	2.8091078725333674e-02	-3.6722508467701177e-02	-4.0844315224804369e-02	-8.7967924137044261e-03	-3.2392088243754273e-02	-1.8809883798353067e-02	-3.9523596622884266e-02	-8.8776343514795665e-03	-4.9956968500225199e-02	-2.5826306403168246e-02	2.3923759638601192e-02	-4.0086258013572060e-02	-4.5451531331445576e-02	1.7164904711123690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8608743629341686e-01	-4.5198046417445026e-01	-5.1476696214579754e-01	-3.9978977468735638e-01	-3.9592040870762590e-01	-5.4582245076614688e-01	-4.4621687516575848e-01	-5.5234714511424077e-01	-4.2411557288979296e-01	-5.0454068487198012e-01	-6.4867353046330578e-01	-5.6522600664885803e-01	-5.7564381360617944e-01	-3.9565483157645726e-01	-4.5634711876371692e-01	-6.4842671449689832e-02	-3.9522500175649643e-02	-4.6299998353202608e-02	-3.0797119878820313e-02	-2.7093692699978283e-02	-1.5284900012086695e-02	-2.8195145536328892e-02	-2.2490964165835164e-02	-3.2461303279981965e-02	2.7473299357599072e-02	-3.6901836385921906e-02	-4.0734709710637876e-02	-8.7968412391233562e-03	-3.2137450326573565e-02	-1.8876122426672724e-02	-3.9205629156545581e-02	-8.7151470209281875e-03	-4.9729509831956273e-02	-2.5633513527127266e-02	2.3892943177888527e-02	-3.9962921776082655e-02	-4.5758760616886940e-02	1.7171585043625772e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8192655399874238e-01	-4.4828340697386981e-01	-5.1100252442875438e-01	-3.9608387604081935e-01	-3.9233716647103606e-01	-5.4204780661407637e-01	-4.4235504882579685e-01	-5.4801917634133512e-01	-4.2030699890770373e-01	-5.0076389568495239e-01	-6.4441488554600423e-01	-5.6123223862495653e-01	-5.7165213810154902e-01	-3.9199960671793721e-01	-4.5277031587170485e-01	-6.5023275921781948e-02	-3.9461195933892315e-02	-4.6581133524659077e-02	-3.0652926020444230e-02	-2.7310020434773728e-02	-1.5203079229430799e-02	-2.8304525428078531e-02	-2.2496814202999548e-02	-3.2415134269228790e-02	2.6863388226779958e-02	-3.7073368053570373e-02	-4.0621889718064186e-02	-8.7951299976015748e-03	-3.1883866714429263e-02	-1.8937207780512097e-02	-3.8889648391742859e-02	-8.5494258143689657e-03	-4.9501480672414333e-02	-2.5441749747013454e-02	2.3867171125621978e-02	-3.9837913002153003e-02	-4.6059600938735429e-02	1.7178919929851990e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7780868803308472e-01	-4.4462848744581795e-01	-5.0727662007831675e-01	-3.9242134495780029e-01	-3.8879536253593788e-01	-5.3831571195786221e-01	-4.3853744060565680e-01	-5.4373687297369055e-01	-4.1654666237368843e-01	-4.9703248232532060e-01	-6.4019260398456357e-01	-5.5727674441509178e-01	-5.6769349108141265e-01	-3.8838733641497208e-01	-4.4923179785616468e-01	-6.5197260960864478e-02	-3.9396598459500526e-02	-4.6854536094356226e-02	-3.0506597833628538e-02	-2.7520141084135349e-02	-1.5118577961841399e-02	-2.8407874350010784e-02	-2.2498365746785206e-02	-3.2364900580023302e-02	2.6261197230546526e-02	-3.7237290929697860e-02	-4.0506008134161359e-02	-8.7917251911156843e-03	-3.1631407290031617e-02	-1.8993289831507755e-02	-3.8575721242049256e-02	-8.3806399916786581e-03	-4.9272976188269216e-02	-2.5251046350205843e-02	2.3846243675815375e-02	-3.9711302151387504e-02	-4.6354158875714917e-02	1.7186902908977177e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7373325534414465e-01	-4.4101510611600797e-01	-5.0358877510570221e-01	-3.8880160149063098e-01	-3.8529439542452981e-01	-5.3462545605768430e-01	-4.3476344631723007e-01	-5.3949971715726042e-01	-4.1283385840342823e-01	-4.9334572494757939e-01	-6.3600635355460955e-01	-5.5335921852557901e-01	-5.6376779420375045e-01	-3.8481742246640899e-01	-4.4573110468996519e-01	-6.5364719723605913e-02	-3.9328811597270322e-02	-4.7120316029063379e-02	-3.0358262077793491e-02	-2.7724134705651864e-02	-1.5031545356380106e-02	-2.8505362986517704e-02	-2.2495764078424241e-02	-3.2310761838781024e-02	2.5666581338748384e-02	-3.7393787217435095e-02	-4.0387212357713489e-02	-8.7866913214446896e-03	-3.1380137641191290e-02	-1.9044514729614829e-02	-3.8263909919583339e-02	-8.2089534951744376e-03	-4.9044086829541131e-02	-2.5061432355889743e-02	2.3829965999084209e-02	-3.9583157357740657e-02	-4.6642536723113130e-02	1.7195527564639876e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6969967886477091e-01	-4.3744267259518421e-01	-4.9993851906399966e-01	-3.8522407368737804e-01	-3.8183367410267322e-01	-5.3097633849405701e-01	-4.3103247114386711e-01	-5.3530719277158878e-01	-4.0916789200651921e-01	-4.8970291388435966e-01	-6.3185579983547058e-01	-5.4947935066134967e-01	-5.5987495819314204e-01	-3.8128927610079771e-01	-4.4226777945324025e-01	-6.5525742478114782e-02	-3.9257936374002045e-02	-4.7378580529624750e-02	-3.0208041124936396e-02	-2.7922080527763304e-02	-1.4942125433303087e-02	-2.8597156799009163e-02	-2.2489150384077880e-02	-3.2252872411362328e-02	2.5079398582951867e-02	-3.7543034018611615e-02	-4.0265644480704341e-02	-8.7800909386099267e-03	-3.1130119246722269e-02	-1.9091024893923319e-02	-3.7954272138244496e-02	-8.0345251404858840e-03	-4.8814898527389128e-02	-2.4872934627777742e-02	2.3818148102462262e-02	-3.9453544520556917e-02	-4.6924832642027570e-02	1.7204787526022443e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6570738762496897e-01	-4.3391060549729243e-01	-4.9632538519143182e-01	-3.8168819754280026e-01	-3.7841261784114533e-01	-5.2736766918974609e-01	-4.2734392953343259e-01	-5.3115878571788044e-01	-4.0554807800076881e-01	-4.8610334960593471e-01	-6.2774060658680553e-01	-5.4563682620374643e-01	-5.5601488340469107e-01	-3.7780231789812452e-01	-4.3884136848736477e-01	-6.5680416730938218e-02	-3.9184071083586555e-02	-4.7629434135798482e-02	-3.0056053108458089e-02	-2.8114056969370357e-02	-1.4850457250550956e-02	-2.8683416185532835e-02	-2.2478661862780518e-02	-3.2191381571885613e-02	2.4499510043626643e-02	-3.7685203485631327e-02	-4.0141441464583844e-02	-8.7719846888985788e-03	-3.0881409655452552e-02	-1.9132959102073431e-02	-3.7646861309011563e-02	-7.8575088011037537e-03	-4.8585492884226290e-02	-2.4685577981671238e-02	2.3810604693541331e-02	-3.9322527391778807e-02	-4.7201140805296173e-02	1.7214676468844061e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6175581685226916e-01	-4.3041833235353477e-01	-4.9274891054382020e-01	-3.7819341694588399e-01	-3.7503065607568647e-01	-5.2379876842068607e-01	-4.2369724508769074e-01	-5.2705398418832483e-01	-4.0197374092378391e-01	-4.8254634267274188e-01	-6.2366043610612121e-01	-5.4183132666271272e-01	-5.5218746036482846e-01	-3.7435597770610002e-01	-4.3545142153697014e-01	-6.5828827350585137e-02	-3.9107311369487439e-02	-4.7872978828689870e-02	-2.9902412066659032e-02	-2.8300141659324790e-02	-1.4756675062833291e-02	-2.8764296636602966e-02	-2.2464431832146817e-02	-3.2126433666751893e-02	2.3926779835249653e-02	-3.7820462970502018e-02	-4.0014735311369239e-02	-8.7624313624262672e-03	-3.0634062658566569e-02	-1.9170452578232584e-02	-3.7341726727617416e-02	-7.6780535868379018e-03	-4.8355947356480390e-02	-2.4499385288116363e-02	2.3807155048826197e-02	-3.9190167659451630e-02	-4.7471551540147684e-02	1.7225188116270373e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5784440806099800e-01	-4.2696528952270874e-01	-4.8920863611685617e-01	-3.7473918362414088e-01	-3.7168722826607209e-01	-5.2026896681665402e-01	-4.2009185044845948e-01	-5.2299227891756039e-01	-3.9844421494194127e-01	-4.7903121368152779e-01	-6.1961494956799024e-01	-5.3806253010452065e-01	-5.4839257028984412e-01	-3.7094969455134608e-01	-4.3209749188052277e-01	-6.5971056687539720e-02	-3.9027750304657612e-02	-4.8109314130797616e-02	-2.9747228081071515e-02	-2.8480411455724716e-02	-1.4660908475461192e-02	-2.8839948887250302e-02	-2.2446589831819970e-02	-3.2058168273941215e-02	2.3361075089453016e-02	-3.7948975170987505e-02	-3.9885653229688255e-02	-8.7514879401616955e-03	-3.0388128455437934e-02	-1.9203637079585147e-02	-3.7038913754819110e-02	-7.4963040162904053e-03	-4.8126335430204739e-02	-2.4314377570328779e-02	2.3807622886333642e-02	-3.9056525027691323e-02	-4.7736151467600435e-02	1.7236316239744014e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5397260913121238e-01	-4.2355092209821921e-01	-4.8570410695858046e-01	-3.7132495708490354e-01	-3.6838178375435088e-01	-5.1677760535245920e-01	-4.1652718718093190e-01	-5.1897316341711408e-01	-3.9495884375710505e-01	-4.7555729320571316e-01	-6.1560380734569653e-01	-5.3433011155607768e-01	-5.4463008558283710e-01	-3.6758291654601183e-01	-4.2877913645021765e-01	-6.6107184690880810e-02	-3.8945478468955665e-02	-4.8338537203644887e-02	-2.9590607409793426e-02	-2.8654942464971161e-02	-1.4563282593030868e-02	-2.8910519065332114e-02	-2.2425261724668626e-02	-3.1986720357667239e-02	2.2802265936456154e-02	-3.8070898273740578e-02	-3.9754317795828310e-02	-8.7392096403767633e-03	-3.0143653813179409e-02	-1.9232640981296706e-02	-3.6738463989574692e-02	-7.3124001834663109e-03	-4.7896726789816615e-02	-2.4130574097613489e-02	2.3811836242318991e-02	-3.8921657293214965e-02	-4.7995023638719402e-02	1.7248054659740495e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5013987437778633e-01	-4.2017468381219270e-01	-4.8223487227260037e-01	-3.6795020455386490e-01	-3.6511378162251501e-01	-5.1332403533028848e-01	-4.1300270565461589e-01	-5.1499613419362589e-01	-3.9151698051129596e-01	-4.7212392173048101e-01	-6.1162666931602683e-01	-5.3063374338690172e-01	-5.4089987030995079e-01	-3.6425510079022622e-01	-4.2549591594163844e-01	-6.6237289021486609e-02	-3.8860584024113354e-02	-4.8560742942998683e-02	-2.9432652615979178e-02	-2.8823810060521250e-02	-1.4463918163184280e-02	-2.8976148836115549e-02	-2.2400569795732860e-02	-3.1912220418454672e-02	2.2250225484870621e-02	-3.8186386094405216e-02	-3.9620847109902657e-02	-8.7256499644677750e-03	-2.9900682220078786e-02	-1.9257589359919645e-02	-3.6440415435390595e-02	-7.1264779186687530e-03	-4.7667187480218157e-02	-2.3947992474456333e-02	2.3819627352102659e-02	-3.8785620418604297e-02	-4.8248247667712955e-02	1.7260397246452008e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4634566461030065e-01	-4.1683603693696947e-01	-4.7880048551248583e-01	-3.6461440091101799e-01	-3.6188269054975580e-01	-5.0990761835390241e-01	-4.0951786492217107e-01	-5.1106069095167239e-01	-3.8811798768943240e-01	-4.6873044958307558e-01	-6.0768319514791913e-01	-5.2697309566968475e-01	-5.3720178065652568e-01	-3.6096571327072619e-01	-4.2224739491379654e-01	-6.6361445161928226e-02	-3.8773152786316274e-02	-4.8776024071679476e-02	-2.9273462691651236e-02	-2.8987088901305250e-02	-1.4362931715514836e-02	-2.9036975543171736e-02	-2.2372632848911701e-02	-3.1834794638729937e-02	2.1704829800108429e-02	-3.8295588214646667e-02	-3.9485354947221808e-02	-8.7108607421140152e-03	-2.9659254033120891e-02	-1.9278604075219107e-02	-3.6144802660035245e-02	-6.9386689438291974e-03	-4.7437780062491823e-02	-2.3766648725464034e-02	2.3830832534928580e-02	-3.8648468602401287e-02	-4.8495899861964731e-02	1.7273337920404210e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4258944718421342e-01	-4.1353445218436996e-01	-4.7540050446775717e-01	-3.6131702862434151e-01	-3.5868798866950080e-01	-5.0652772629517828e-01	-4.0607213259656627e-01	-5.0716633678188228e-01	-3.8476123702057108e-01	-4.6537623685882484e-01	-6.0377304457558145e-01	-5.2334783652050920e-01	-5.3353566536400865e-01	-3.5771422875612241e-01	-4.1903314188006036e-01	-6.6479726523035201e-02	-3.8683268296463041e-02	-4.8984471229936176e-02	-2.9113133176985939e-02	-2.9144852949755197e-02	-1.4260435695837631e-02	-2.9093132345614257e-02	-2.2341566301435481e-02	-3.1754565023998919e-02	2.1165957881454714e-02	-3.8398650116041398e-02	-3.9347950904983608e-02	-8.6948921757418838e-03	-2.9419406619783282e-02	-1.9295803850404143e-02	-3.5851656948983332e-02	-6.7491010224252591e-03	-4.7208563763472197e-02	-2.3586557376371602e-02	2.3845292082774659e-02	-3.8510254346167949e-02	-4.8738053349043645e-02	1.7286870653008044e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3887069604382365e-01	-4.1026940860294703e-01	-4.7203449134186320e-01	-3.5805757768114255e-01	-3.5552916342630819e-01	-5.0318374125368415e-01	-4.0266498472678602e-01	-5.0331257833509169e-01	-3.8144610937756113e-01	-4.6206065334328228e-01	-5.9989587765677244e-01	-5.1975763241951467e-01	-5.2990136614819561e-01	-3.5450013068904446e-01	-4.1585272939046153e-01	-6.6592204547232248e-02	-3.8591011888129884e-02	-4.9186173063432544e-02	-2.8951756275236329e-02	-2.9297175489412700e-02	-1.4156538595908194e-02	-2.9144748351721692e-02	-2.2307482276091278e-02	-3.1671649539708913e-02	2.0633491638005551e-02	-3.8495713310833644e-02	-3.9208740544351493e-02	-8.6777928842511065e-03	-2.9181174494280385e-02	-1.9309304350734618e-02	-3.5561006452680219e-02	-6.5578981040328600e-03	-4.6979594619340391e-02	-2.3407731531240438e-02	2.3862850153060319e-02	-3.8371028518645461e-02	-4.8974778200749407e-02	1.7300989467050620e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3518889175756723e-01	-4.0704039347359261e-01	-4.6870201282258456e-01	-3.5483554551757690e-01	-3.5240571143288379e-01	-4.9987505550969313e-01	-3.9929590567245654e-01	-4.9949892598322299e-01	-3.7817199467557877e-01	-4.5878307843088101e-01	-5.9605135501679007e-01	-5.1620214851301549e-01	-5.2629871809962847e-01	-3.5132291107561664e-01	-4.1270573410585015e-01	-6.6698948808674177e-02	-3.8496462753354589e-02	-4.9381216308798430e-02	-2.8789420963433485e-02	-2.9444129142075882e-02	-1.4051345078776716e-02	-2.9191948748989525e-02	-2.2270489691269789e-02	-3.1586162243886773e-02	2.0107315863540434e-02	-3.8586915469518694e-02	-3.9067825528081475e-02	-8.6596099460005647e-03	-2.8944589448458017e-02	-1.9319218260528480e-02	-3.5272876328006908e-02	-6.3651804637842027e-03	-4.6750925613551181e-02	-2.3230182946038892e-02	2.3883354665154070e-02	-3.8230840417109814e-02	-4.9206141554231954e-02	1.7315688437128418e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3154352154596951e-01	-4.0384690220369462e-01	-4.6540264014517657e-01	-3.5165043694623072e-01	-3.4931713832727651e-01	-4.9660107147117910e-01	-3.9596438797758665e-01	-4.9572489396751473e-01	-3.7493829176950849e-01	-4.5554290104057982e-01	-5.9223913807883988e-01	-5.1268104889789201e-01	-5.2272755006670457e-01	-3.4818207037243004e-01	-4.0959173686436190e-01	-6.6800027110192881e-02	-3.8399698006244938e-02	-4.9569685876819217e-02	-2.8626213099013153e-02	-2.9585785884475538e-02	-1.3944956099893466e-02	-2.9234854930667721e-02	-2.2230694348822539e-02	-3.1498213415634413e-02	1.9587318210450361e-02	-3.8672390545255987e-02	-3.8925303753735332e-02	-8.6403889410086466e-03	-2.8709680677491627e-02	-1.9325655358523049e-02	-3.4987288874053571e-02	-6.1710648367644854e-03	-4.6522606809219623e-02	-2.3053922098782566e-02	2.3906657200635548e-02	-3.8089737826065277e-02	-4.9432207730282653e-02	1.7330961690024822e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2793407930282610e-01	-4.0068843822008826e-01	-4.6213594914863387e-01	-3.4850176408206152e-01	-3.4626295863031337e-01	-4.9336120161524294e-01	-3.9266993224371688e-01	-4.9199000053474923e-01	-3.7174440835047434e-01	-4.5233951952865514e-01	-5.8845888928122958e-01	-5.0919399688903266e-01	-5.1918768502220825e-01	-3.4507711737141800e-01	-4.0651032274058868e-01	-6.6895505577173262e-02	-3.8300792744499546e-02	-4.9751664933200636e-02	-2.8462215522523447e-02	-2.9722217064424083e-02	-1.3837469024117553e-02	-2.9273584618805037e-02	-2.2188199019764644e-02	-3.1407909679581521e-02	1.9073389162847027e-02	-3.8752268895100361e-02	-3.8781269482645798e-02	-8.6201739923687532e-03	-2.8476474900588973e-02	-1.9328722591625911e-02	-3.4704263662522279e-02	-5.9756645474638801e-03	-4.6294685476234214e-02	-2.2878958256331246e-02	2.3932612907189788e-02	-3.7947767073342367e-02	-4.9653038348776400e-02	1.7346803405036044e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2436006560991444e-01	-3.9756451286107652e-01	-4.5890152032544879e-01	-3.4538904626682504e-01	-3.4324269560354131e-01	-4.9015486842438211e-01	-3.8941204700268750e-01	-4.8829376806208824e-01	-3.6858976084162198e-01	-4.4917234159920816e-01	-5.8471027228204686e-01	-5.0574065527069412e-01	-5.1567894041388485e-01	-3.4200756908285018e-01	-4.0346108109789375e-01	-6.6985448748339421e-02	-3.8199820108906608e-02	-4.9927234976990129e-02	-2.8297508156543652e-02	-2.9853493416447309e-02	-1.3728977738750120e-02	-2.9308251983901672e-02	-2.2143103527854514e-02	-3.1315354126398964e-02	1.8565422008908275e-02	-3.8826677398076138e-02	-3.8635813464709470e-02	-8.5990078068529652e-03	-2.8244996476853159e-02	-1.9328524147042850e-02	-3.4423817662872704e-02	-5.7790896345082440e-03	-4.6067206213290045e-02	-2.2705299538062242e-02	2.3961080406095608e-02	-3.7804973083765091e-02	-4.9868692441408312e-02	1.7363207814247406e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2082098774564123e-01	-3.9447464526765036e-01	-4.5569893886513352e-01	-3.4231180999212285e-01	-3.4025588110763844e-01	-4.8698150431801840e-01	-3.8619024858925244e-01	-4.8463572317105968e-01	-3.6547377429328054e-01	-4.4604078421247201e-01	-5.8099295215176128e-01	-5.0232068653249984e-01	-5.1220112849966026e-01	-3.3897295061666965e-01	-4.0044360563421860e-01	-6.7069919663534511e-02	-3.8096851340845131e-02	-5.0096475916630065e-02	-2.8132168100963313e-02	-2.9979685076861256e-02	-1.3619572762739529e-02	-2.9338967761187284e-02	-2.2095504831077254e-02	-3.1220646429455150e-02	1.8063312812571786e-02	-3.8895739570075673e-02	-3.8489023059122301e-02	-8.5769317147064879e-03	-2.8015267516477871e-02	-1.9325161522788840e-02	-3.4145965362493515e-02	-5.5814469707166107e-03	-4.5840211064987882e-02	-2.2532952976495626e-02	2.3991921703188229e-02	-3.7661399430433888e-02	-5.0079226561695084e-02	1.7380169202762659e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1731635968800438e-01	-3.9141836227416837e-01	-4.5252779469183679e-01	-3.3926958882119812e-01	-3.3730205546144626e-01	-4.8384055157963474e-01	-3.8300406101371720e-01	-4.8101539683124356e-01	-3.6239588227774749e-01	-4.4294427349138416e-01	-5.7730659555428443e-01	-4.9893375309081367e-01	-5.0875405666813223e-01	-3.3597279506250538e-01	-3.9745749442178863e-01	-6.7148979948525367e-02	-3.7991955837890286e-02	-5.0259466143674346e-02	-2.7966269724748326e-02	-3.0100861598284654e-02	-1.3509341352188791e-02	-2.9365839363584598e-02	-2.2045497101057295e-02	-3.1123882957714299e-02	1.7566960384631281e-02	-3.8959575675615678e-02	-3.8340982351173176e-02	-8.5539857086072424e-03	-2.7787307987441487e-02	-1.9318733596606592e-02	-3.3870718882063146e-02	-5.3828403786181029e-03	-4.5613739634279005e-02	-2.2361924575058704e-02	2.4025002103235930e-02	-3.7517088383776737e-02	-5.0284694892367129e-02	1.7397681908888942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1384570211218827e-01	-3.8839519829858171e-01	-4.4938768249634498e-01	-3.3626192330961646e-01	-3.3438076730169658e-01	-4.8073146227986513e-01	-3.7985301583478481e-01	-4.7743232445424305e-01	-3.5935552678371868e-01	-4.3988224462652703e-01	-5.7365087091692890e-01	-4.9557951749619078e-01	-5.0533752774484608e-01	-3.3300664336847391e-01	-3.9450234994101357e-01	-6.7222689896894686e-02	-3.7885201207539639e-02	-5.0416282604176271e-02	-2.7799884754322504e-02	-3.0217091963569750e-02	-1.3398367602260482e-02	-2.9388970991423038e-02	-2.1993171800445931e-02	-3.1025156884993077e-02	1.7076266253332549e-02	-3.9018302836484144e-02	-3.8191772265179676e-02	-8.5302084818014972e-03	-2.7561135817866008e-02	-1.9309336693278070e-02	-3.3598088086295934e-02	-5.1833707415870770e-03	-4.5387829190345119e-02	-2.2192219363085970e-02	2.4060190127618727e-02	-3.7372080958414815e-02	-5.0485149350130362e-02	1.7415740324279771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1040854238313516e-01	-3.8540469523250692e-01	-4.4627820176278965e-01	-3.3328836092492503e-01	-3.3149157344349389e-01	-4.7765369819590658e-01	-3.7673665203279649e-01	-4.7388604597832884e-01	-3.5635215811053428e-01	-4.3685414177979920e-01	-5.7002544858978244e-01	-4.9225764262760502e-01	-5.0195134028501120e-01	-3.3007404421904452e-01	-3.9157777910894814e-01	-6.7291108549062173e-02	-3.7776653319153121e-02	-5.0567000867787495e-02	-2.7633082358706949e-02	-3.0328444599153150e-02	-1.3286732545664337e-02	-2.9408463738984543e-02	-2.1938617758306939e-02	-3.0924558295629040e-02	1.6591134634500786e-02	-3.9072035137274939e-02	-3.8041470673706987e-02	-8.5056374654039740e-03	-2.7336766994172475e-02	-1.9297064650373171e-02	-3.3328080690258485e-02	-4.9831361106548724e-03	-4.5162514772147916e-02	-2.2023841448187833e-02	2.4097357435253753e-02	-3.7226416957981338e-02	-5.0680639687911408e-02	1.7434338894038239e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0700441454334322e-01	-3.8244640233114346e-01	-4.4319895679028665e-01	-3.3034845596546009e-01	-3.2863403874165864e-01	-4.7460673072747128e-01	-3.7365451588346599e-01	-4.7037610594435186e-01	-3.5338523476242373e-01	-4.3385941798698408e-01	-5.6643000099489393e-01	-4.8896779187407341e-01	-4.9859528885311699e-01	-3.2717455391217887e-01	-3.8868339330261764e-01	-6.7354293768460416e-02	-3.7666376354128693e-02	-5.0711695194575947e-02	-2.7465929231518197e-02	-3.0434987387810874e-02	-1.3174514247770110e-02	-2.9424415697908875e-02	-2.1881921243539139e-02	-3.0822174286701230e-02	1.6111472401274876e-02	-3.9120883727865201e-02	-3.7890152503152842e-02	-8.4803088648562029e-03	-2.7114215655231411e-02	-1.9282008882439642e-02	-3.3060702361435844e-02	-4.7822318071909934e-03	-4.4937829287815832e-02	-2.1856794066133167e-02	2.4136378746639861e-02	-3.7080135017947088e-02	-5.0871213594594802e-02	1.7453472116782607e+00
