# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3423072518974724e-01	-5.5007864541397311e-01	-7.7116431671790797e-01	-8.9005176975586753e-01	-6.5341154188086414e-01	-5.5386075994930184e-01	-7.4906257281509092e-01	-7.8528567567719598e-01	-7.3169903788312729e-01	-5.0726495929842008e-01	-5.5725140070011103e-01	-7.9817017549531599e-01	-1.1139307644987264e-02	-5.5833010587840209e-02	5.1363186509871761e-02	-1.2180335294697643e-02	1.4245363248500335e-02	-5.0660373043261930e-02	-5.9403719848307224e-02	-5.2676781295663035e-02	-6.4409922056722177e-02	6.2099837352570984e-02	-3.6861698990234448e-02	-4.3059023556806041e-02	-1.9916006170589220e-02	-4.8355736850007686e-02	-3.8459802828688050e-02	-3.3089642459532727e-02	-5.5157525572113071e-02	1.7623755357456581e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.2943252229301363e-01	-5.4456747648563164e-01	-7.6514506723688525e-01	-8.8568312351009337e-01	-6.4870673496555198e-01	-5.4838308064171404e-01	-7.4305864270754518e-01	-7.8045909224598742e-01	-7.2917016330750928e-01	-5.0221509953007182e-01	-5.5222996935661994e-01	-7.9330369266035872e-01	-1.1606301814552010e-02	-5.5613017993603658e-02	5.0451426647659316e-02	-1.2082510261468034e-02	1.3699771869490184e-02	-5.0037038299920684e-02	-5.9192042937386544e-02	-5.2571795125998300e-02	-6.4250404713622686e-02	6.1854901179403426e-02	-3.6882351751763902e-02	-4.3476217471004511e-02	-1.9976452286624653e-02	-4.8487859426584790e-02	-3.8892328091080064e-02	-3.4013402309141100e-02	-5.6057803889497361e-02	1.7620923588915076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2469087460466290e-01	-5.3912150139115800e-01	-7.5918130824264030e-01	-8.8132559658415588e-01	-6.4403085525752479e-01	-5.4296695842270748e-01	-7.3710807737458872e-01	-7.7568560015514798e-01	-7.2661436582770556e-01	-4.9721219090174923e-01	-5.4725256579515347e-01	-7.8847885462637779e-01	-1.2058135388352122e-02	-5.5386874893188234e-02	4.9548864845232791e-02	-1.1982629839110406e-02	1.3164549169641365e-02	-4.9413239142077299e-02	-5.8973995931463560e-02	-5.2458455934035766e-02	-6.4079958166449763e-02	6.1628115398546540e-02	-3.6896556194448260e-02	-4.3883267635171141e-02	-2.0031087852163853e-02	-4.8610205774451562e-02	-3.9314155787891436e-02	-3.4926300882397628e-02	-5.6946961404208067e-02	1.7618851504329398e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2000509415105234e-01	-5.3374008144858054e-01	-7.5327284638974101e-01	-8.7697988199933508e-01	-6.3938443980695570e-01	-5.3761188871718280e-01	-7.3121077785684185e-01	-7.7096489328657714e-01	-7.2403279081292449e-01	-4.9225594436705189e-01	-5.4231885134977909e-01	-7.8369561465456383e-01	-1.2495160674246730e-02	-5.5154955252032269e-02	4.8655473702739691e-02	-1.1880869717632945e-02	1.2639562196124823e-02	-4.8789334213306383e-02	-5.8749948332468459e-02	-5.2337196064335768e-02	-6.3899092245443517e-02	6.1419077124337071e-02	-3.6904539354582218e-02	-4.4280296933754459e-02	-2.0080111972186943e-02	-4.8723053837179051e-02	-3.9725448368720009e-02	-3.5828463681607171e-02	-5.7825181974071202e-02	1.7617533206439928e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1537449602757945e-01	-5.2842257628011302e-01	-7.4741946479780497e-01	-8.7264663761279093e-01	-6.3476798512878896e-01	-5.3231736486211356e-01	-7.2536662185331047e-01	-7.6629664092709548e-01	-7.2142656190740984e-01	-4.8734606072316117e-01	-5.3742847987551889e-01	-7.7895390206408244e-01	-1.2917723433008045e-02	-5.4917618777730770e-02	4.7771222523050785e-02	-1.1777398296502479e-02	1.2124677195904876e-02	-4.8165666299090866e-02	-5.8520255707819865e-02	-5.2208433700540471e-02	-6.3708301166092995e-02	6.1227389615111226e-02	-3.6906521680342017e-02	-4.4667426981103604e-02	-2.0123718665606322e-02	-4.8826674829636547e-02	-4.0126366091272340e-02	-3.6720013324516451e-02	-5.8692644190389567e-02	1.7616962749669285e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1079839874191291e-01	-5.2316834418920610e-01	-7.4162092448001526e-01	-8.6832648719644012e-01	-6.3018194869112409e-01	-5.2708287824942279e-01	-7.1957546498223568e-01	-7.6168048927631005e-01	-7.1879678101216338e-01	-4.8248223141840302e-01	-5.3258109857590663e-01	-7.7425362347240789e-01	-1.3326162878116382e-02	-5.4675211327889890e-02	4.6896077551213930e-02	-1.1672376866951550e-02	1.1619759771937171e-02	-4.7542562819129143e-02	-5.8285260058986911e-02	-5.2072573141159595e-02	-6.3508063813653787e-02	6.1052662260112509e-02	-3.6902717142054405e-02	-4.5044778103887732e-02	-2.0162096914701718e-02	-4.8921333308541474e-02	-4.0517067009014071e-02	-3.7601069477411916e-02	-5.9549521357200694e-02	1.7617134145781279e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0627612453404069e-01	-5.1797674252675063e-01	-7.3587696571717931e-01	-8.6402002149696788e-01	-6.2562675037532001e-01	-5.2190791847297668e-01	-7.1383714199514259e-01	-7.5711606289024580e-01	-7.1614452828747066e-01	-4.7766413932305390e-01	-5.2777634878569668e-01	-7.6959466398799736e-01	-1.3720811687018421e-02	-5.4428065313627115e-02	4.6030002203841652e-02	-1.1565959796593132e-02	1.1124675031426400e-02	-4.6920336312183751e-02	-5.8045290190309899e-02	-5.1930005079971149e-02	-6.3298844034368182e-02	6.0894510555303621e-02	-3.6893333347765116e-02	-4.5412469328993108e-02	-2.0195430720347705e-02	-4.9007287250995880e-02	-4.0897706964140829e-02	-3.8471748797863539e-02	-6.0395981479906637e-02	1.7618041369285851e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0180699967411557e-01	-5.1284712804616350e-01	-7.3018730937849063e-01	-8.5972779927651932e-01	-6.2110277390673740e-01	-5.1679197347919015e-01	-7.0815146794524508e-01	-7.5260296606276922e-01	-7.1347086217530065e-01	-4.7289145946489064e-01	-5.2301386671088701e-01	-7.6497688835661315e-01	-1.4101996022912514e-02	-5.4176500098058016e-02	4.5172957288601573e-02	-1.1458294715674146e-02	1.0639287726414294e-02	-4.6299284912930054e-02	-5.7800662077138985e-02	-5.1781106890137991e-02	-6.3081090932270545e-02	6.0752556068931610e-02	-3.6878571663344697e-02	-4.5770618376447421e-02	-2.0223899162441879e-02	-4.9084788140143928e-02	-4.1268439585442233e-02	-3.9332164886597146e-02	-6.1232187262671323e-02	1.7619678362597722e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9739035473935761e-01	-5.0777885724727978e-01	-7.2455165819017942e-01	-8.5545034833360301e-01	-6.1661036825529847e-01	-5.1173452972072375e-01	-7.0251823931147439e-01	-7.4814078414683027e-01	-7.1077681944083504e-01	-4.6816385973098146e-01	-5.1829328412812503e-01	-7.6040014206256734e-01	-1.4470035566287799e-02	-5.3920822389345403e-02	4.4324901213994267e-02	-1.1349522704334361e-02	1.0163462386933851e-02	-4.5679692820339839e-02	-5.7551679232416754e-02	-5.1626242911172834e-02	-6.2855239170573285e-02	6.0626426397615688e-02	-3.6858627336449797e-02	-4.6119341656931233e-02	-2.0247676464969420e-02	-4.9154081057159335e-02	-4.1629416290633672e-02	-4.0182428247971878e-02	-6.2058296113976667e-02	1.7622039040956436e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.9302552487091467e-01	-5.0277128670877569e-01	-7.1896969795324617e-01	-8.5118816650384155e-01	-6.1214984900508851e-01	-5.0673507231271231e-01	-6.9693723507930250e-01	-7.4372908481758970e-01	-7.0806341523219019e-01	-4.6348100153708444e-01	-5.1361422904550080e-01	-7.5586425238623833e-01	-1.4825243555392453e-02	-5.3661326627753081e-02	4.3485790189635776e-02	-1.1239778480308332e-02	9.6970634469933318e-03	-4.5061830757185777e-02	-5.7298633070887527e-02	-5.1465764737966602e-02	-6.2621709276620516e-02	6.0515755113738773e-02	-3.6833689623694175e-02	-4.6458754273450413e-02	-2.0266932065204267e-02	-4.9215404778824530e-02	-4.1980786292777537e-02	-4.1022646258592067e-02	-6.2874460159812073e-02	1.7625117297115620e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8871185001174838e-01	-4.9782377340918549e-01	-7.1344109871157269e-01	-8.4694172264033674e-01	-6.0772149969237566e-01	-5.0179308519107235e-01	-6.9140821777954764e-01	-7.3936741927937688e-01	-7.0533164315755148e-01	-4.5884254046605383e-01	-5.0897632632660206e-01	-7.5136902941914829e-01	-1.5167926834871779e-02	-5.3398295366378225e-02	4.2655578417248159e-02	-1.1129190586522501e-02	9.2399553636368578e-03	-4.4445956420342443e-02	-5.7041803270269580e-02	-5.1300011511150163e-02	-6.2380907949561824e-02	6.0420181704821219e-02	-3.6803941920426596e-02	-4.6788970026792782e-02	-2.0281830686525667e-02	-4.9268991879973377e-02	-4.2322696610412346e-02	-4.1852923143575187e-02	-6.3680826263945237e-02	1.7628907005808947e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8444867512648659e-01	-4.9293567503636382e-01	-7.0796551587160361e-01	-8.4271145757343213e-01	-6.0332557311157886e-01	-4.9690805127235399e-01	-6.8593093448636688e-01	-7.3505532341858171e-01	-7.0258247537886431e-01	-4.5424812687648747e-01	-5.0437919827966005e-01	-7.4691426703795349e-01	-1.5498385911870178e-02	-5.3131999645190810e-02	4.1834218272589756e-02	-1.1017881578116756e-02	8.7920027293359147e-03	-4.3832314921612561e-02	-5.6781458128680878e-02	-5.1129310208087642e-02	-6.2133228369873235e-02	6.0339351505579737e-02	-3.6769561892566409e-02	-4.7110101424384654e-02	-2.0292532414426759e-02	-4.9315068840178874e-02	-4.2655292081049449e-02	-4.2673359960056716e-02	-6.4477536054822385e-02	1.7633402028000549e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8023535040404830e-01	-4.8810635028526200e-01	-7.0254259127492957e-01	-8.3849778504975681e-01	-5.9896229258880795e-01	-4.9207945261459546e-01	-6.8050511777558675e-01	-7.3079231890436958e-01	-6.9981686272127452e-01	-4.4969740648286255e-01	-4.9982246521348539e-01	-7.4249974383862605e-01	-1.5816915018896885e-02	-5.2862699358010308e-02	4.1021660478555495e-02	-1.0905968208445934e-02	8.3530703779520921e-03	-4.3221139218756671e-02	-5.6517854917783612e-02	-5.0953975933876565e-02	-6.1879050509981083e-02	6.0272915623318810e-02	-3.6730721609988956e-02	-4.7422259692202345e-02	-2.0299192775266445e-02	-4.9353856154042981e-02	-4.2978715377704604e-02	-4.3484054587507932e-02	-6.5264725958594352e-02	1.7638596214926883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7607123144410018e-01	-4.8333515914426206e-01	-6.9717195422504230e-01	-8.3430109265043206e-01	-5.9463185322272816e-01	-4.8730677057877891e-01	-6.7513048664450703e-01	-7.2657791423923723e-01	-6.9703573479750913e-01	-4.4519002090838034e-01	-4.9530574596187554e-01	-7.3812522403218428e-01	-1.6123802182833959e-02	-5.2590643612313658e-02	4.0217854269676223e-02	-1.0793561613655857e-02	7.9230234845235614e-03	-4.2612650536645827e-02	-5.6251240231130421e-02	-5.0774312211790983e-02	-6.1618741445229948e-02	6.0220530857232626e-02	-3.6687587680984825e-02	-4.7725554789403851e-02	-2.0301962817381791e-02	-4.9385568444546390e-02	-4.3293107028153387e-02	-4.4285101724451367e-02	-6.6042527237886561e-02	1.7644483411938041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7195567942791034e-01	-4.7862146316977350e-01	-6.9185322246954473e-01	-8.3012174268848338e-01	-5.9033442309253670e-01	-4.8258948599032891e-01	-6.6980674739434154e-01	-7.2241160576127028e-01	-6.9424000014641007e-01	-4.4072560821157769e-01	-4.9082865837802481e-01	-7.3379045830321010e-01	-1.6419329299425654e-02	-5.2316071081480557e-02	3.9422747548269098e-02	-1.0680767495473335e-02	7.5017276591117579e-03	-4.2007058778266812e-02	-5.5981850327225739e-02	-5.0590611272592956e-02	-6.1352655664582360e-02	6.0181859612235253e-02	-3.6640321387370486e-02	-4.8020095425376254e-02	-2.0300989194184008e-02	-4.9410414578909087e-02	-4.3598605436629044e-02	-4.5076592891224621e-02	-6.6811066035851741e-02	1.7651057462144992e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6788806127464699e-01	-4.7396462574943893e-01	-6.8658600313913276e-01	-8.2596007308545250e-01	-5.8607014443306527e-01	-4.7792707930032652e-01	-6.6453359447643667e-01	-7.1829287860006452e-01	-6.9143054638483514e-01	-4.3630380338786523e-01	-4.8639081980047100e-01	-7.2949518463249741e-01	-1.6703772212736865e-02	-5.2039210349475722e-02	3.8636287032474605e-02	-1.0567686301892471e-02	7.0890490349443513e-03	-4.1404562925568447e-02	-5.5709911466939301e-02	-5.0403154342258484e-02	-6.1081135380430349e-02	6.0156569807820116e-02	-3.6589078819849616e-02	-4.8305989078907395e-02	-2.0296414248904091e-02	-4.9428597786493736e-02	-4.3895346907677442e-02	-4.5858616438419778e-02	-6.7570463425183538e-02	1.7658312209880291e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6386774978363932e-01	-4.6936401235380293e-01	-6.8136989364461620e-01	-8.2181639822727315e-01	-5.8183913477694071e-01	-4.7331903074591336e-01	-6.5931071130332375e-01	-7.1422120758809837e-01	-6.8860824037217727e-01	-4.3192423884696157e-01	-4.8199184749194507e-01	-7.2523912908504173e-01	-1.6977400798963822e-02	-5.1760280247684282e-02	3.7858418396423822e-02	-1.0454413405450879e-02	6.6848543510902711e-03	-4.0805351430011967e-02	-5.5435640244897950e-02	-5.0212211927648596e-02	-6.0804510836941925e-02	6.0144334782515629e-02	-3.6534011013268100e-02	-4.8583342019197388e-02	-2.0288376100662531e-02	-4.9440315778291923e-02	-4.4183465671925090e-02	-4.6631257560657662e-02	-6.8320835461697205e-02	1.7666241503979025e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5989412376349087e-01	-4.6481899077665401e-01	-6.7620448253327836e-01	-8.1769100979955134e-01	-5.7764148806393900e-01	-4.6876482050948182e-01	-6.5413777102569715e-01	-7.1019605812937825e-01	-6.8577392838672835e-01	-4.2758654486724867e-01	-4.7763135905251819e-01	-7.2102200656463877e-01	-1.7240479054130155e-02	-5.1479490183912138e-02	3.7089086402795762e-02	-1.0341039278849632e-02	6.2890110298921952e-03	-4.0209602592769365e-02	-5.5159243914569230e-02	-5.0018044099711362e-02	-6.0523100616437037e-02	6.0144833194377773e-02	-3.6475264081430238e-02	-4.8852259328465368e-02	-2.0277008731572999e-02	-4.9445760867565275e-02	-4.4463093913509659e-02	-4.7394598315382286e-02	-6.9062293242153128e-02	1.7674839200886490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5596656814860415e-01	-4.6032893136416170e-01	-6.7108935030586636e-01	-8.1358417760238899e-01	-5.7347727571769358e-01	-4.6426392887643214e-01	-6.4901443727647035e-01	-7.0621688702716057e-01	-6.8292843631319422e-01	-4.2329035002801080e-01	-4.7330897280832240e-01	-7.1684352153632647e-01	-1.7493265185159503e-02	-5.1197040463394891e-02	3.6328235027993518e-02	-1.0227649667679844e-02	5.9013872493800679e-03	-3.9617484934646167e-02	-5.4880920706776429e-02	-4.9820900773873376e-02	-6.0237211943379151e-02	6.0157748918008125e-02	-3.6412979351190686e-02	-4.9112844925911343e-02	-2.0262442074617755e-02	-4.9445120091282276e-02	-4.4734361798965637e-02	-4.8148717646370673e-02	-6.9794942966037818e-02	1.7684099167599816e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5208447410388652e-01	-4.5589320723291443e-01	-6.6602407019545418e-01	-8.0949615034492040e-01	-5.6934654768998649e-01	-4.5981583639092938e-01	-6.4394036488283901e-01	-7.0228314327241470e-01	-6.8007256984062503e-01	-4.1903528162041304e-01	-4.6902430817703095e-01	-7.1270336871783102e-01	-1.7736011703889748e-02	-5.0913122601840791e-02	3.5575807580197259e-02	-1.0114325760060678e-02	5.5218520108795879e-03	-3.9029157555635408e-02	-5.4600860141432332e-02	-4.9621021987248631e-02	-5.9947140985484364e-02	6.0182770938536245e-02	-3.6347293495538169e-02	-4.9365201592808015e-02	-2.0244802102032569e-02	-4.9438575331973253e-02	-4.4997397507337791e-02	-4.8893691411658058e-02	-7.0518886000978748e-02	1.7694015284449169e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4824723911810549e-01	-4.5151119447702803e-01	-6.6100820890943401e-01	-8.0542715641980289e-01	-5.6524933347291317e-01	-4.5542002400953169e-01	-6.3891520054748818e-01	-6.9839426879475830e-01	-6.7720711467008499e-01	-4.1482096603815921e-01	-4.6477698601130729e-01	-7.0860123374122941e-01	-1.7968965523571787e-02	-5.0627919630410516e-02	3.4831746810523596e-02	-1.0001144353016999e-02	5.1502752020334257e-03	-3.8444770484228188e-02	-5.4319243332311085e-02	-4.9418638172396216e-02	-5.9653173151646768e-02	6.0219593242944063e-02	-3.6278338665438691e-02	-4.9609430998513372e-02	-2.0224210913982646e-02	-4.9426303439699788e-02	-4.5252327261342984e-02	-4.9629592415630489e-02	-7.1234218951557071e-02	1.7704581447725480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4445426708667757e-01	-4.4718227236458474e-01	-6.5604132733590992e-01	-8.0137740465785223e-01	-5.6118564307923613e-01	-4.5107597325225923e-01	-6.3393858349988286e-01	-6.9454969917744624e-01	-6.7433283673136846e-01	-4.1064702914858442e-01	-4.6056662892126243e-01	-7.0453679378594092e-01	-1.8192368057482169e-02	-5.0341606392745313e-02	3.4095995017554469e-02	-9.8881780154346354e-03	4.7865276554368459e-03	-3.7864465016510848e-02	-5.4036243284737655e-02	-4.9213970427336606e-02	-5.9355583386270665e-02	6.0267914709176335e-02	-3.6206242620224031e-02	-4.9845633727214775e-02	-2.0200786827311031e-02	-4.9408476353831311e-02	-4.5499275359394339e-02	-5.0356490444992907e-02	-7.1941033731241846e-02	1.7715791572160322e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4070496838425782e-01	-4.4290582352343683e-01	-6.5112298121565415e-01	-7.9734708506312946e-01	-5.5715546799137328e-01	-4.4678316635089749e-01	-6.2901014611869421e-01	-6.9074886433805038e-01	-6.7145048240813610e-01	-4.0651309664505586e-01	-4.5639286157701797e-01	-7.0050971818418706e-01	-1.8406455319262702e-02	-5.0054349833931477e-02	3.3368494145446272e-02	-9.7754952474845766e-03	4.4304812030832577e-03	-3.7288374045129503e-02	-5.3752025186055812e-02	-4.9007230781602469e-02	-5.9054636459755928e-02	6.0327438993339429e-02	-3.6131128856326508e-02	-5.0073909305226504e-02	-2.0174644464180786e-02	-4.9385261224374248e-02	-4.5738364208315577e-02	-5.1074452308406570e-02	-7.2639417637237386e-02	1.7727639593264213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3699875992785592e-01	-4.3868123411681764e-01	-6.4625272178086823e-01	-7.9333636952871966e-01	-5.5315878207939295e-01	-4.4254108639433087e-01	-6.2412951452628662e-01	-6.8699118917629731e-01	-6.6856077877081344e-01	-4.0241879438136907e-01	-4.5225531099231125e-01	-6.9651966899999818e-01	-1.8611458024637147e-02	-4.9766309281599960e-02	3.2649185875878353e-02	-9.6631606364032223e-03	4.0820087268272735e-03	-3.6716622378286413e-02	-5.3466746688821863e-02	-4.8798622458108183e-02	-5.8750587254854880e-02	6.0397874415396256e-02	-3.6053116734189164e-02	-5.0294356228672739e-02	-2.0145894840418514e-02	-4.9356820532586200e-02	-4.5969714356604040e-02	-5.1783541879527412e-02	-7.3329453428003510e-02	1.7740119469528672e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3333506523082771e-01	-4.3450789400874890e-01	-6.4143009636191350e-01	-7.8934541253350998e-01	-5.4919554248853120e-01	-4.3834921747054800e-01	-6.1929630915623324e-01	-6.8327609419060986e-01	-6.6566443381665685e-01	-3.9836374868893182e-01	-4.4815360679012878e-01	-6.9256630158282773e-01	-1.8807601694182111e-02	-4.9477636719075326e-02	3.1938011714049676e-02	-9.5512350085378474e-03	3.7409842050372065e-03	-3.6149327048798828e-02	-5.3180558186672618e-02	-4.8588340130653010e-02	-5.8443681048622555e-02	6.0478933843624266e-02	-3.5972321603203447e-02	-5.0507071991404487e-02	-2.0114645453417696e-02	-4.9323312210688239e-02	-4.6193444528082842e-02	-5.2483820143254985e-02	-7.4011219403267617e-02	1.7753225184498138e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2971331444837818e-01	-4.3038519691968780e-01	-6.3665464896317958e-01	-7.8537435182029758e-01	-5.4526569049671847e-01	-4.3420704480532746e-01	-6.1451014529481585e-01	-6.7960299606475738e-01	-6.6276213671639173e-01	-3.9434758667739955e-01	-4.4408738145118981e-01	-6.8864926509681834e-01	-1.8995106756858740e-02	-4.9188477050771985e-02	3.1234913068966991e-02	-9.4397755776058842e-03	3.4072827556264201e-03	-3.5586597613467358e-02	-5.2893603082827804e-02	-4.8376570176917266e-02	-5.8134153789827760e-02	6.0570334578199415e-02	-3.5888854924548345e-02	-5.0712153113018098e-02	-2.0081000369438190e-02	-4.9284889760442249e-02	-4.6409671655820862e-02	-5.3175345244975490e-02	-7.4684789486334835e-02	1.7766950748716608e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2613294441494592e-01	-4.2631254057250623e-01	-6.3192592080917587e-01	-7.8142330905548441e-01	-5.4136915234263538e-01	-4.3011405489718418e-01	-6.0977063359735439e-01	-6.7597130822600349e-01	-6.5985455806683169e-01	-3.9036993651942326e-01	-4.4005627054621099e-01	-6.8476820302668751e-01	-1.9174188654009473e-02	-4.8898968359853433e-02	3.0539831328240102e-02	-9.3288360890999306e-03	3.0807806756425029e-03	-3.5028536442805853e-02	-5.2606018051234361e-02	-4.8163490926772322e-02	-5.7822232371540508e-02	6.0671798234136903e-02	-3.5802824391799826e-02	-5.0909695166827411e-02	-2.0045060310198055e-02	-4.9241702370442744e-02	-4.6618510916193803e-02	-5.3858172542593306e-02	-7.5350233308514619e-02	1.7781290201554487e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2259339867396339e-01	-4.2228932682917925e-01	-6.2724345086202504e-01	-7.7749239047078433e-01	-5.3750584002488910e-01	-4.2606973564872186e-01	-6.0507738058035454e-01	-6.7238044137610220e-01	-6.5694235014896374e-01	-3.8643042772017638e-01	-4.3605991295262853e-01	-6.8092275366125110e-01	-1.9345057943569430e-02	-4.8609242158292945e-02	2.9852707927595760e-02	-9.2184669608241111e-03	2.7613554775769646e-03	-3.4475239001394493e-02	-5.2317933290366936e-02	-4.7949272905862157e-02	-5.7508134898865630e-02	6.0783050623930489e-02	-3.5714334049234991e-02	-5.1099792807698087e-02	-2.0006922738608910e-02	-4.9193895031946933e-02	-4.6820075762979460e-02	-5.4532354661184265e-02	-7.6007616295517486e-02	1.7796237612920960e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1909412750039088e-01	-4.1831496181834821e-01	-6.2260677631137207e-01	-7.7358168748718736e-01	-5.3367565207287326e-01	-4.2207357649398686e-01	-6.0042998909021383e-01	-6.6882980399641589e-01	-6.5402614719094077e-01	-3.8252869137225287e-01	-4.3209795105664273e-01	-6.7711255055547093e-01	-1.9507920404263322e-02	-4.8319423629410503e-02	2.9173484415326842e-02	-9.1087154195210896e-03	2.4488859225583999e-03	-3.3926794118962753e-02	-5.2029472769726692e-02	-4.7734079074287866e-02	-5.7192070951566032e-02	6.0903821640072256e-02	-3.5623484407726641e-02	-5.1282539799611733e-02	-1.9966681943572772e-02	-4.9141608653105615e-02	-4.7014477961374944e-02	-5.5197941550076839e-02	-7.6656999755658511e-02	1.7811787084866255e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1563458791650565e-01	-4.1438885605412412e-01	-6.1801543303781592e-01	-7.6969127732160769e-01	-5.2987847428989110e-01	-4.1812506852189807e-01	-5.9582805874945799e-01	-6.6531880282843281e-01	-6.5110656563548019e-01	-3.7866436039651924e-01	-4.2817003094123274e-01	-6.7333722297199994e-01	-1.9662977139540475e-02	-4.8029631863100851e-02	2.8502102511890341e-02	-8.9996256335982804e-03	2.1432520505938659e-03	-3.3383284252410245e-02	-5.1740754469076854e-02	-4.7518065060378201e-02	-5.6874241841553895e-02	6.1033845137755782e-02	-3.5530372558181478e-02	-5.1458029042884601e-02	-1.9924429123741195e-02	-4.9084980171481822e-02	-4.7201827621861189e-02	-5.5854980542212072e-02	-7.7298440969743698e-02	1.7827932753078777e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1221424370117460e-01	-4.1051042454629916e-01	-6.1346895605086305e-01	-7.6582122357649451e-01	-5.2611418046919889e-01	-4.1422370459560232e-01	-5.9127118638122067e-01	-6.6184684333082411e-01	-6.4818420441117885e-01	-3.7483706976947778e-01	-4.2427580256080638e-01	-6.6959639630303158e-01	-1.9810424681069506e-02	-4.7739980083721351e-02	2.7838504164839580e-02	-8.8912388419489560e-03	1.8443352080025311e-03	-3.2844785738980378e-02	-5.1451890610507298e-02	-4.7301379389457041e-02	-5.6554840865118028e-02	6.1172858817964200e-02	-3.5435092282442397e-02	-5.1626352600931701e-02	-1.9880252470145753e-02	-4.9024142664724102e-02	-4.7382233233804173e-02	-5.6503516415605290e-02	-7.7931993282490772e-02	1.7844668788281866e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0883256539319646e-01	-4.0667908690234478e-01	-6.0896687990240350e-01	-7.6197157681282146e-01	-5.2238263308356037e-01	-4.1036897946768947e-01	-5.8675896641286263e-01	-6.5841333011423875e-01	-6.4525964520728363e-01	-3.7104645673769365e-01	-4.2041491990317564e-01	-6.6588969247337637e-01	-1.9950455091597704e-02	-4.7450575870966939e-02	2.7182631599298436e-02	-8.7835934788862025e-03	1.5520180721874401e-03	-3.2311369040744838e-02	-5.1162987883369454e-02	-4.7084163707577384e-02	-5.6234053549843135e-02	6.1320604111148265e-02	-3.5337734161634375e-02	-5.1787601726511825e-02	-1.9834237247633623e-02	-4.8959225459325267e-02	-4.7555801698741552e-02	-5.7143591456771295e-02	-7.8557706195380980e-02	1.7861989397534395e+00
