# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8824713161613529e-01	-1.5701471788303675e-01	-6.9137973092326066e-01	-2.2572675379281826e-01	-2.0966133972261072e-01	-2.4426837453016387e-01	-3.1865571671958021e-01	-4.1009115760560838e-01	-5.9145184612533919e-01	1.8939489479684313e-01	2.3466810501585667e-01	1.6917062372113556e-01	5.8907081928894253e-02	1.0882491638182448e-01	1.0981955580472484e-01	5.3630109321885111e-02	8.0021603185397236e-02	2.3583727008934030e-01	7.3865989489587072e-02	8.5905856824975521e-02	5.1666899229561254e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.8499954733714732e-01	-1.5535393476906265e-01	-6.8846589291547400e-01	-2.2316039510245961e-01	-2.0710993795305127e-01	-2.4206001676206693e-01	-3.1694428603214192e-01	-4.0689039212919303e-01	-5.8847897872295163e-01	1.8885880277679598e-01	2.3454206729860239e-01	1.6908609971803093e-01	5.8516425461361335e-02	1.0847363550733295e-01	1.0934703573198441e-01	5.3075863722457893e-02	7.9414899911230755e-02	2.3601272918445282e-01	7.3009801824946416e-02	8.5160008835814607e-02	5.1291420441245954e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.8178502269884222e-01	-1.5370168112109431e-01	-6.8555187953314856e-01	-2.2061346692789452e-01	-2.0457626571059684e-01	-2.3985672489499119e-01	-3.1522541038929253e-01	-4.0372144958906409e-01	-5.8551360103853134e-01	1.8831925189524640e-01	2.3441315516275563e-01	1.6899830851762856e-01	5.8124587300106459e-02	1.0812145628580989e-01	1.0886946953204787e-01	5.2519980475918569e-02	7.8809017997740066e-02	2.3618746535313831e-01	7.2157447971059233e-02	8.4410318890290326e-02	5.0915168860656126e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7860356953468637e-01	-1.5205817489954077e-01	-6.8263825800320388e-01	-2.1808618277924485e-01	-2.0206049210253138e-01	-2.3765883569374263e-01	-3.1349947910023834e-01	-4.0058421195407962e-01	-5.8255604788828796e-01	1.8777622591020052e-01	2.3428134497491265e-01	1.6890725673052615e-01	5.7731623923636968e-02	1.0776838783082698e-01	1.0838690647883586e-01	5.1962548853268162e-02	7.8203986652827170e-02	2.3636145123895383e-01	7.1308987624918399e-02	8.3656855998863563e-02	5.0538190620561738e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7545519069965243e-01	-1.5042362703142745e-01	-6.7972558425172092e-01	-2.1557874572248939e-01	-1.9956277686486762e-01	-2.3546667918731962e-01	-3.1176687962020161e-01	-3.9747855275219812e-01	-5.7960664309942012e-01	1.8722970902221914e-01	2.3414661297514935e-01	1.6881295074622413e-01	5.7337592111667154e-02	1.0741443906072755e-01	1.0789939733333884e-01	5.1403658043824733e-02	7.7599834927391059e-02	2.3653465738602181e-01	7.0464478820358917e-02	8.2899688816042094e-02	5.0160531655130416e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7233988031796263e-01	-1.4879824144383927e-01	-6.7681440280906335e-01	-2.1309134851856312e-01	-1.9708327054381539e-01	-2.3328057867277355e-01	-3.1002799737255810e-01	-3.9440433740167619e-01	-5.7666569961946756e-01	1.8667968595302986e-01	2.3400893530907624e-01	1.6871539674258382e-01	5.6942548936313772e-02	1.0705961872271720e-01	1.0740699435689501e-01	5.0843397142778343e-02	7.6996591748262774e-02	2.3670705225326305e-01	6.9623977971223452e-02	8.2138885678500542e-02	4.9782237712119468e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6925762402531663e-01	-1.4718221510159835e-01	-6.7390524672428687e-01	-2.1062417376390494e-01	-1.9462211467811188e-01	-2.3110085072313047e-01	-3.0828321557511362e-01	-3.9136142353408404e-01	-5.7373351963004315e-01	1.8612614202275723e-01	2.3386828805851123e-01	1.6861460069527306e-01	5.6546551752295955e-02	1.0670393541658302e-01	1.0690975132302777e-01	5.0281855138862144e-02	7.6394285949706778e-02	2.3687860222926727e-01	6.8787539913996151e-02	8.1374514644864962e-02	4.9403354364936758e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6620839920564343e-01	-1.4557573804903168e-01	-6.7099863748864474e-01	-2.0817739403228697e-01	-1.9217944198202702e-01	-2.2892780519917311e-01	-3.0653291507063163e-01	-3.8834966130923709e-01	-5.7081039466471561e-01	1.8556906322571748e-01	2.3372464727076961e-01	1.6851056838718217e-01	5.6149658186148352e-02	1.0634739761803810e-01	1.0640772352781826e-01	4.9719120902120800e-02	7.5792946303487013e-02	2.3704927164779316e-01	6.7955217949859550e-02	8.0606643537087436e-02	4.9023927024529082e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6319217522249177e-01	-1.4397899345569795e-01	-6.6809508496795944e-01	-2.0575117201778545e-01	-1.8975537652885807e-01	-2.2676174526494111e-01	-3.0477747416170098e-01	-3.8536889372213073e-01	-5.6789660573078682e-01	1.8500843630471378e-01	2.3357798898656368e-01	1.6840330541779056e-01	5.5751926124461733e-02	1.0599001370168211e-01	1.0590096779879296e-01	4.9155283171757880e-02	7.5192601547496893e-02	2.3721902280388657e-01	6.7127063886143090e-02	7.9835339983329506e-02	4.8644000951055727e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6020891364511422e-01	-1.4239215766593361e-01	-6.6519508734365607e-01	-2.0334566067874266e-01	-1.8735003393474342e-01	-2.2460296740676924e-01	-3.0301726845004390e-01	-3.8241895690198291e-01	-5.6499242343473910e-01	1.8444424882378588e-01	2.3342828926651243e-01	1.6829281721246883e-01	5.5353413701164207e-02	1.0563179196357728e-01	1.0538954250230802e-01	4.8590430544047054e-02	7.4593280412954446e-02	2.3738781597061354e-01	6.6303128077128279e-02	7.9060671462272220e-02	4.8263621265309281e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5725856846935754e-01	-1.4081540025207637e-01	-6.6229913106220983e-01	-2.0096100338258852e-01	-1.8496352154262322e-01	-2.2245176145569678e-01	-3.0125267068033784e-01	-3.7949968040349219e-01	-5.6209810811112704e-01	1.8387648923935271e-01	2.3327552421626582e-01	1.6817910903169939e-01	5.4954179283863154e-02	1.0527274064342985e-01	1.0487350754941198e-01	4.8024651460292569e-02	7.3995011650168030e-02	2.3755560941639883e-01	6.5483459464179064e-02	7.8282705348772227e-02	4.7882832959842511e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5434108633344440e-01	-1.3924888407123323e-01	-6.5940769079281969e-01	-1.9859733405140265e-01	-1.8259593860619142e-01	-2.2030841061309883e-01	-2.9948405058863992e-01	-3.7661088749043031e-01	-5.5921390995468223e-01	1.8330514696970140e-01	2.3311967001024511e-01	1.6806218598019917e-01	5.4554281459263727e-02	1.0491286794637199e-01	1.0435292440017660e-01	4.7458034194822418e-02	7.3397824052876787e-02	2.3772235942296877e-01	6.4668105615166324e-02	7.7501508960774956e-02	4.7501680909766170e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5145640672874233e-01	-1.3769276532545366e-01	-6.5652122939306623e-01	-1.9625477730807547e-01	-1.8024737647367839e-01	-2.1817319147936498e-01	-2.9771177475546373e-01	-3.7375239541168981e-01	-5.5634006915543299e-01	1.8273021246277274e-01	2.3296070291401025e-01	1.6794205301592946e-01	5.4153779017690210e-02	1.0455218206433846e-01	1.0382785606647972e-01	4.6890666843002450e-02	7.2801746481174420e-02	2.3788802030389511e-01	6.3857112763154852e-02	7.6717149607397950e-02	4.7120209883178214e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4860446220562987e-01	-1.3614719362517047e-01	-6.5364019788233652e-01	-1.9393344862298306e-01	-1.7791791877131863e-01	-2.1604637408548286e-01	-2.9593620646359320e-01	-3.7092401566991012e-01	-5.5347681603661580e-01	1.8215167726219053e-01	2.3279859930526409e-01	1.6781871495897827e-01	5.3752730936729380e-02	1.0419069119702991e-01	1.0329836711323488e-01	4.6322637309258168e-02	7.2206807883025054e-02	2.3805254442373908e-01	6.3050525844330740e-02	7.5929694638095846e-02	4.6738464551191593e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4578517857455986e-01	-1.3461231205577043e-01	-6.5076503542281172e-01	-1.9163345446104035e-01	-1.7560764158635994e-01	-2.1392822192736330e-01	-2.9415770556065851e-01	-3.6812555428282268e-01	-5.5062437119518870e-01	1.8156953407149415e-01	2.3263333569350639e-01	1.6769217650030213e-01	5.3351196364025466e-02	1.0382840357245741e-01	1.0276452365805765e-01	4.5754033295092283e-02	7.1613037314382177e-02	2.3821588221779758e-01	6.2248388535136472e-02	7.5139211492811955e-02	4.6356489497524897e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4299847510242364e-01	-1.3308825724716317e-01	-6.4789616930777960e-01	-1.8935489242905526e-01	-1.7331661364947551e-01	-2.1181899200276796e-01	-2.9237662832654299e-01	-3.6535681203744030e-01	-5.4778294564474916e-01	1.8098377681652247e-01	2.3246488873835491e-01	1.6756244221031297e-01	5.2949234599252069e-02	1.0346532746705828e-01	1.0222639336936545e-01	4.5184942287086929e-02	7.1020463957923746e-02	2.3837798221245107e-01	6.1450743288592957e-02	7.4345767753025677e-02	4.5974329227622922e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4024426470433785e-01	-1.3157515944621020e-01	-6.4503401495707613e-01	-1.8709785142327395e-01	-1.7104489651644986e-01	-2.0971893485068016e-01	-2.9059332734565613e-01	-3.6261758473724232e-01	-5.4495274096066526e-01	1.8039440070591231e-01	2.3229323526655107e-01	1.6742951654729896e-01	5.2546905075291112e-02	1.0310147122537798e-01	1.0168404546290652e-01	4.4615451544881876e-02	7.0429117140415110e-02	2.3853879104612266e-01	6.0657631369783506e-02	7.3549431193597942e-02	4.5592028177277567e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3752245413094308e-01	-1.3007314259187699e-01	-6.4217897591943252e-01	-1.8486241177703366e-01	-1.6879254474900998e-01	-2.0762829459299106e-01	-2.8880815138408777e-01	-3.5990766344248559e-01	-5.4213394942724358e-01	1.7980140228966424e-01	2.3211835228767358e-01	1.6729340386566682e-01	5.2144267338651525e-02	1.0273684327930947e-01	1.0113755069671990e-01	4.4045648089118102e-02	6.9839026348718650e-02	2.3869825349084509e-01	5.9869092890478079e-02	7.2750269835318349e-02	4.5209630720716938e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.3483294415134583e-01	-1.2858232439298103e-01	-6.3933144388152396e-01	-1.8264864540844616e-01	-1.6655960609467943e-01	-2.0554730897834989e-01	-2.8702144527168444e-01	-3.5722683470379724e-01	-5.3932675418675846e-01	1.7920477951573738e-01	2.3194021700858083e-01	1.6715410842399692e-01	5.1741381029157048e-02	1.0237145216688133e-01	1.0058698136452406e-01	4.3475618689340287e-02	6.9250221244463714e-02	2.3885631247445011e-01	5.9085166842876381e-02	7.1948351998053897e-02	4.4827181178134515e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.3217562973180252e-01	-1.2710281640839827e-01	-6.3649179868351180e-01	-1.8045661596801604e-01	-1.6434612166554605e-01	-2.0347620942805203e-01	-2.8523354978907300e-01	-3.5457488078919097e-01	-5.3653132939016768e-01	1.7860453178463584e-01	2.3175880684661287e-01	1.6701163439289846e-01	5.1338305858941703e-02	1.0200530655058616e-01	1.0003241128754152e-01	4.2905449851849173e-02	6.8662731677394451e-02	2.3901290910338380e-01	5.8305891132451750e-02	7.1143746354399129e-02	4.4444723822633238e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2955040021026390e-01	-1.2563472412960033e-01	-6.3366040834087722e-01	-1.7828637898614827e-01	-1.6215212611582239e-01	-2.0141522108382900e-01	-2.8344480155961455e-01	-3.5195157990466019e-01	-5.3374784034936440e-01	1.7800066000194592e-01	2.3157409944157714e-01	1.6686598586266002e-01	5.0935101590785015e-02	1.0163841523524163e-01	9.9473915804761698e-02	4.2335227807499473e-02	6.8076587697416965e-02	2.3916798268615902e-01	5.7531302609875858e-02	7.0336521983725225e-02	4.4062302886556270e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2695713946688567e-01	-1.2417814706538674e-01	-6.3083762907235319e-01	-1.7613798202044845e-01	-1.5997764781810048e-01	-1.9936456285741475e-01	-2.8165553294632084e-01	-3.4935670640848665e-01	-5.3097644369079078e-01	1.7739316662879209e-01	2.3138607266655203e-01	1.6671716685068377e-01	5.0531828015826279e-02	1.0127078718537598e-01	9.8911571761651371e-02	4.1765038499435907e-02	6.7491819565363931e-02	2.3932147075745142e-01	5.6761437102011036e-02	6.9526748426522858e-02	4.3679962567182845e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2439572609062281e-01	-1.2273317882869163e-01	-6.2802380533374946e-01	-1.7401146480277577e-01	-1.5782270903819420e-01	-1.9732444748176495e-01	-2.7986607195372204e-01	-3.4679003101943906e-01	-5.2821728751028596e-01	1.7678205573017544e-01	2.3119470463754088e-01	1.6656518130870074e-01	5.0128544930695317e-02	1.0090243154212529e-01	9.8345457497320057e-02	4.1194967570764442e-02	6.6908457762496168e-02	2.3947330910285849e-01	5.5996329441949592e-02	6.8714495738935774e-02	4.3297747031765893e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2186603354201375e-01	-1.2129990722533036e-01	-6.2521926985749332e-01	-1.7190685938597733e-01	-1.5568732610847472e-01	-1.9529508156381029e-01	-2.7807674213466954e-01	-3.4425132101898592e-01	-5.2547051152900182e-01	1.7616733302116391e-01	2.3099997372201148e-01	1.6641003312975586e-01	4.9725312114098766e-02	1.0053335763963994e-01	9.7775652830152424e-02	4.0625100352153054e-02	6.6326532998766077e-02	2.3962343178432416e-01	5.5236013498090174e-02	6.7899834547376359e-02	4.2915700421890988e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1936793031226554e-01	-1.1987841434456231e-01	-6.2242434369769850e-01	-1.6982419029025653e-01	-1.5357150959960397e-01	-1.9327666563862941e-01	-2.7628786250208043e-01	-3.4174034044769663e-01	-5.2273624725026302e-01	1.7554900591089911e-01	2.3080185854635962e-01	1.6625172615496525e-01	4.9322189302902622e-02	1.0016357502098371e-01	9.7202239041920338e-02	4.0055521849359947e-02	6.5746076219863031e-02	2.3977177116625109e-01	5.4480522202238452e-02	6.7082836103115009e-02	4.2533866857137982e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1690128007874688e-01	-1.1846877665134588e-01	-6.1963933628056922e-01	-1.6776347464911673e-01	-1.5147526449057669e-01	-1.9126939422492684e-01	-2.7449974744557976e-01	-3.3925685029597080e-01	-5.2001461811722682e-01	1.7492708354439862e-01	2.3060033800233468e-01	1.6609026418003653e-01	4.8919236167751762e-02	9.9793093453523080e-02	9.6625298860387218e-02	3.9486316730687171e-02	6.5167118613063887e-02	2.3991825794231206e-01	5.3729887576717254e-02	6.6263572336737284e-02	4.2152290438028588e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1446594185699795e-01	-1.1707106508016203e-01	-6.1686454545999425e-01	-1.6572472235484778e-01	-1.4939859033698985e-01	-1.8927345588171621e-01	-2.7271270665303504e-01	-3.3680060868925066e-01	-5.1730573967122662e-01	1.7430157684211589e-01	2.3039539125247102e-01	1.6592565096155104e-01	4.8516512288269240e-02	9.9421922943792984e-02	9.6044916440422512e-02	3.8917569314356068e-02	6.4589691611915134e-02	2.4006282116297373e-01	5.2984140760479172e-02	6.5442115912353258e-02	4.1771015248243941e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1206177014935841e-01	-1.1568534513028415e-01	-6.1410025757812514e-01	-1.6370793620349469e-01	-1.4734148143745185e-01	-1.8728903326610088e-01	-2.7092704503694537e-01	-3.3437137106786780e-01	-5.1460971971066405e-01	1.7367249853724095e-01	2.3018699773456763e-01	1.6575789022300869e-01	4.8114077127876131e-02	9.9050073751831141e-02	9.5461177343641929e-02	3.8349363555805573e-02	6.4013826899767728e-02	2.4020538826375351e-01	5.2243312034211453e-02	6.4618540281453987e-02	4.1390085356098477e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0968861509032304e-01	-1.1431167696237568e-01	-6.1134674753080520e-01	-1.6171311203928712e-01	-1.4530392699805966e-01	-1.8531630319205078e-01	-2.6914306266564003e-01	-3.3196889036167482e-01	-5.1192665845034180e-01	1.7303986321071124e-01	2.2997513716525853e-01	1.6558698566063315e-01	4.7711990008277042e-02	9.8677556404972916e-02	9.4874168516593624e-02	3.7781783034911136e-02	6.3439556412191761e-02	2.4034588509422519e-01	5.1507430844425675e-02	6.3792919736298415e-02	4.1009544815259286e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0734632258871425e-01	-1.1295011549629519e-01	-6.0860427883767765e-01	-1.5974023889847963e-01	-1.4328591129486778e-01	-1.8335543669009080e-01	-2.6736105469926685e-01	-3.2959291715960592e-01	-5.0925664868111997e-01	1.7240368732391273e-01	2.2975978954272636e-01	1.6541294094893796e-01	4.7310310083653120e-02	9.8304381711095304e-02	9.4283978267508992e-02	3.7214910943124631e-02	6.2866912338296457e-02	2.4048423594778826e-01	5.0776525826525080e-02	6.2965329462719266e-02	4.0629437664699987e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0503473446678924e-01	-1.1160071050999522e-01	-6.0587310371682057e-01	-1.5778929915257825e-01	-1.4128741383427937e-01	-1.8140659906779766e-01	-2.6558131133050106e-01	-3.2724319987432088e-01	-5.0659977592978689e-01	1.7176398924904912e-01	2.2954093514860108e-01	1.6523575974605675e-01	4.6909096314606796e-02	9.7930560771303438e-02	9.3690696241641377e-02	3.6648830070536931e-02	6.2295927120980102e-02	2.4062036359222624e-01	5.0050624826845039e-02	6.2135845592236116e-02	4.0249807927882124e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0275368859635309e-01	-1.1026350673940025e-01	-6.0315346316376039e-01	-1.5586026865091493e-01	-1.3930840951129095e-01	-1.7946994997103297e-01	-2.6380411772993573e-01	-3.2491948490206879e-01	-5.0395611861904444e-01	1.7112078929716029e-01	2.2931855454909864e-01	1.6505544569884234e-01	4.6508407441902710e-02	9.7556104992047990e-02	9.3094413395213210e-02	3.6083622792862056e-02	6.1726633456137374e-02	2.4075418930106429e-01	4.9329754923665363e-02	6.1304545253359058e-02	3.9870699611155698e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0050301903199957e-01	-1.0893854397914574e-01	-6.0044558703473871e-01	-1.5395311686255209e-01	-1.3734886876553071e-01	-1.7754564344581539e-01	-2.6202975399610440e-01	-3.2262151677792439e-01	-5.0132574822750631e-01	1.7047410974377275e-01	2.2909262859544657e-01	1.6487200244773237e-01	4.6108301960048295e-02	9.7181026096668247e-02	9.2495221967997615e-02	3.5519371058345524e-02	6.1159064290850509e-02	2.4088563288575532e-01	4.8613942447184734e-02	6.0471506621970095e-02	3.9492156701377852e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8282556141544894e-02	-1.0762585718407591e-01	-5.9774969413407342e-01	-1.5206780701747902e-01	-1.3540875773502761e-01	-1.7563382800076877e-01	-2.6025849511005489e-01	-3.2034903832653189e-01	-4.9870872944961731e-01	1.6982397485216363e-01	2.2886313842365261e-01	1.6468543363139726e-01	4.5708838090757840e-02	9.6805336136347800e-02	9.1893215454558044e-02	3.4956156374598771e-02	6.0593252820590054e-02	2.4101461272870472e-01	4.7903212998463666e-02	5.9636808970666831e-02	3.9114223162742816e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6092126733764299e-02	-1.0632547657138408e-01	-5.9506599230550072e-01	-1.5020429624709078e-01	-1.3348803840765469e-01	-1.7373464667005498e-01	-2.5849061089444259e-01	-3.1810179080849671e-01	-4.9610512035539722e-01	1.6917041089422813e-01	2.2863006545366427e-01	1.6449574289116545e-01	4.5310073756344563e-02	9.6429047500478815e-02	9.1288488574173487e-02	3.4394059795361108e-02	6.0029232485453589e-02	2.4114104581716386e-01	4.7197591467332690e-02	5.8800532716956462e-02	3.8736942932826660e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.3931554183502755e-02	-1.0503742772329729e-01	-5.9239467852737682e-01	-1.4836253572391672e-01	-1.3158666877019423e-01	-1.7184823707673869e-01	-2.5672636597703585e-01	-3.1587951406256465e-01	-4.9351497254992838e-01	1.6851344616893313e-01	2.2839339138797959e-01	1.6430293387524422e-01	4.4912066553083392e-02	9.6052172926424415e-02	9.0681137239473977e-02	3.3833161907190878e-02	5.9467036965467492e-02	2.4126484777800497e-01	4.6497102049265396e-02	5.7962759470178288e-02	3.8360359917844117e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1800658554251777e-02	-1.0376173169018672e-01	-5.8973593901161048e-01	-1.4654247080058150e-01	-1.2970460295497110e-01	-1.6997473149650372e-01	-2.5496601975860078e-01	-3.1368194664372023e-01	-4.9093833133250142e-01	1.6785311101835051e-01	2.2815309820976054e-01	1.6410701024273619e-01	4.4514873724589142e-02	9.5674725508671107e-02	9.0071258523818157e-02	3.3273542816089845e-02	5.8906700174982521e-02	2.4138593291340155e-01	4.5801768261220607e-02	5.7123572077049989e-02	3.7984517987123767e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9699256718269477e-02	-1.0249840509401896e-01	-5.8708994930621949e-01	-1.4474404114798933e-01	-1.2784179138401083e-01	-1.6811425692166418e-01	-2.5320982638506340e-01	-3.1150882595733531e-01	-4.8837523585533804e-01	1.6718943784125825e-01	2.2790916818050405e-01	1.6390797566746720e-01	4.4118552135250975e-02	9.5296718707366293e-02	8.9458950627437347e-02	3.2715282134063092e-02	5.8348256256185518e-02	2.4150421423743534e-01	4.5111612956458290e-02	5.6283054665715197e-02	3.7609460966803017e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.7627162474320175e-02	-1.0124746023203372e-01	-5.8445687440141414e-01	-1.4296718089270291e-01	-1.2599818091067261e-01	-1.6626693512540788e-01	-2.5145803472387984e-01	-3.0935988838950024e-01	-4.8582571928181673e-01	1.6652246110430363e-01	2.2766158383732982e-01	1.6370583384163359e-01	4.3723158243767053e-02	9.4918166356230696e-02	8.8844312842380702e-02	3.2158458965615033e-02	5.7791739571758725e-02	2.4161960351364969e-01	4.4426658338330857e-02	5.5441292688181563e-02	3.7235232632752607e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5584186663108561e-02	-1.0000890518055708e-01	-5.8183686883908836e-01	-1.4121181875350844e-01	-1.2417371495871836e-01	-1.6443288272622089e-01	-2.4971088834453622e-01	-3.0723486943365963e-01	-4.8328980894412366e-01	1.6585221735072384e-01	2.2741032798994068e-01	1.6350058847927956e-01	4.3328748076820849e-02	9.4539082669842039e-02	8.8227445516287473e-02	3.1603151894189052e-02	5.7237184696711636e-02	2.4173201129356978e-01	4.3746925973060805e-02	5.4598372961038463e-02	3.6861876702736315e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3570137280486081e-02	-9.8782743898851152e-02	-5.7923007682564098e-01	-1.3947787817715601e-01	-1.2236833365877765e-01	-1.6261221125243500e-01	-2.4796862550308771e-01	-3.0513350381367682e-01	-4.8076752650026877e-01	1.6517874520661807e-01	2.2715538371730998e-01	1.6329224331962233e-01	4.2935377202938475e-02	9.4159482250280813e-02	8.7608450015021336e-02	3.1049438968548341e-02	5.6684626409413637e-02	2.4184134695620840e-01	4.3072436801506436e-02	5.3754383704338000e-02	3.6489436827817232e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1584819588484403e-02	-9.7568976332910937e-02	-5.7663663234803142e-01	-1.3776527747325221e-01	-1.2058197398217302e-01	-1.6080502720685466e-01	-2.4623147913065119e-01	-3.0305552560345012e-01	-4.7825888809038408e-01	1.6450208538477334e-01	2.2689673436415880e-01	1.6308080213023304e-01	4.2543100706570448e-02	9.3779380093134898e-02	8.6987428684195789e-02	3.0497397689105199e-02	5.6134099681853053e-02	2.4194751874858195e-01	4.2403211149929128e-02	5.2909414578530219e-02	3.6117956583022796e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9628036224258653e-02	-9.6367598519110975e-02	-5.7405665929297744e-01	-1.3607392994830822e-01	-1.1881456987206784e-01	-1.5901143213141042e-01	-2.4449967682576271e-01	-3.0100066834319017e-01	-4.7576390449225309e-01	1.6382228068604177e-01	2.2663436353727334e-01	1.6286626871009033e-01	4.2151973162432681e-02	9.3398791592856939e-02	8.6364484809625816e-02	2.9947104994199333e-02	5.5585639669151247e-02	2.4205043382725044e-01	4.1739268739771122e-02	5.2063556719342124e-02	3.5747479457280643e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7699587306988921e-02	-9.5178602687619560e-02	-5.7149027156922749e-01	-1.3440374403891772e-01	-1.1706605237191360e-01	-1.5723152267180623e-01	-2.4277344085050767e-01	-2.9896866515248000e-01	-4.7328258127600276e-01	1.6313937599827230e-01	2.2636825510172706e-01	1.6264864689252462e-01	4.1762048610149420e-02	9.3017732547469201e-02	8.5739722576736802e-02	2.9398637246329535e-02	5.5039281698357034e-02	2.4214999830090403e-01	4.1080628696452244e-02	5.1216902770493414e-02	3.5378048842641771e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5799270542808092e-02	-9.4001977365488099e-02	-5.6893757323282124e-01	-1.3275462344406480e-01	-1.1533634975115842e-01	-1.5546539064211290e-01	-2.4105298813032577e-01	-2.9695924884022257e-01	-4.7081491895789690e-01	1.6245341829280152e-01	2.2609839317705865e-01	1.6242794054806470e-01	4.1373380529232562e-02	9.2636219162611555e-02	8.5113247028965291e-02	2.8852070218340110e-02	5.4495061256549397e-02	2.4224611727401271e-01	4.0427309557202973e-02	5.0369546914139217e-02	3.5009708022806819e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3926881327811944e-02	-9.2837707479337422e-02	-5.6639865861527805e-01	-1.3112646725654684e-01	-1.1362538762819775e-01	-1.5371312308927226e-01	-2.3933853025739524e-01	-2.9497215201158450e-01	-4.6836091315317724e-01	1.6176445661851102e-01	2.2582476213346553e-01	1.6220415358720830e-01	4.0986021814434274e-02	9.2254268054931685e-02	8.4485164025186660e-02	2.8307479079566718e-02	5.3953013978273429e-02	2.4233869489155693e-01	3.9779329277942040e-02	4.9521584898936426e-02	3.4642500160974914e-02	0
