# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6112098937194546e-01	-1.0185958955598888e-01	-4.3943672595091736e-02	-1.5390338332995834e-02	-1.0107515326640022e-01	-1.7639782209299015e-01	-5.8062738489791633e-02	-1.0183393685636984e-01	-1.7011157015418757e-01	-2.7349236067329863e-01	-4.2952396451153912e-01	-1.3126574732853571e-01	-1.0610917937637612e-01	-4.9839064472466631e-02	-3.2500356719593879e-02	6.6163719088154826e-02	2.1585898487314851e-02	1.2510779561854585e-01	1.0202100392178280e-01	4.2527960389771344e-02	1.4449358723484415e-01	1.7736424753502142e-01	8.1260194363316954e-02	1.3120894330162378e-01	2.9394409799630133e-01	1.5972423946442302e-01	6.8503505365614684e-02	2.6727959450674868e-02	6.5111771959700054e-02	7.9511009638612518e-02	6.0833426512848267e-02	2.3960552598153101e-01	9.6392913826900475e-02	3.2023926630436746e-02	2.1821533208392166e-01	2.5614593786229892e-02	1.4246145105676505e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5806296370635036e-01	-1.0040540714640400e-01	-4.3315155390886297e-02	-1.4842975516090843e-02	-9.8825856468081827e-02	-1.7468690858690628e-01	-5.7172796628887010e-02	-1.0071419813304180e-01	-1.6865303120307634e-01	-2.7115230337947799e-01	-4.2648869202870421e-01	-1.2926886570627957e-01	-1.0458377055817458e-01	-4.8870602393599021e-02	-3.1865088113934695e-02	6.5529237474660385e-02	2.1156313558149412e-02	1.2464911232330263e-01	1.0141538776800046e-01	4.2065960558935994e-02	1.4371200842580245e-01	1.7668788618723594e-01	8.0469344615712826e-02	1.3053173214177052e-01	2.9427074948982224e-01	1.5912244424584299e-01	6.7509814991962014e-02	2.6528331622238586e-02	6.4682361321637710e-02	7.8637238609926136e-02	6.0018528313821110e-02	2.3908771226857575e-01	9.5708123966270042e-02	3.1777243475995184e-02	2.1733843232765707e-01	2.5280402476148826e-02	1.4164700534644037e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5502996610600227e-01	-9.8973470476633407e-02	-4.2697099206743465e-02	-1.4306179105812564e-02	-9.6607998518209601e-02	-1.7299598872678909e-01	-5.6300019126820040e-02	-9.9607965943491764e-02	-1.6721582206626856e-01	-2.6883974730016008e-01	-4.2347154288621414e-01	-1.2728728048667862e-01	-1.0306850334910828e-01	-4.7921646799183919e-02	-3.1240657073067332e-02	6.4899190010174815e-02	2.0731896377919074e-02	1.2419280614067660e-01	1.0081308636735634e-01	4.1604293135514017e-02	1.4293352089105302e-01	1.7601181555788112e-01	7.9679766837663354e-02	1.2985630787702285e-01	2.9459185396402177e-01	1.5851981531559672e-01	6.6523399806912228e-02	2.6328172820825838e-02	6.4255452341834537e-02	7.7764605997082334e-02	5.9210590718614405e-02	2.3856959558168939e-01	9.5029281165304347e-02	3.1533524362637143e-02	2.1646207442581855e-01	2.4950033418733246e-02	1.4083370998663300e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5202183974053911e-01	-9.7563476890582812e-02	-4.2089355071759628e-02	-1.3779770108318127e-02	-9.4421260531151630e-02	-1.7132485068338194e-01	-5.5444108853402306e-02	-9.8515135543944379e-02	-1.6579952907111539e-01	-2.6655440940691799e-01	-4.2047263510452776e-01	-1.2532109572685493e-01	-1.0156349535177071e-01	-4.6991847006676732e-02	-3.0626924255626114e-02	6.4273572007203572e-02	2.0312630544113433e-02	1.2373884998341111e-01	1.0021411512995046e-01	4.1143013331416942e-02	1.4215815982142255e-01	1.7533606008701955e-01	7.8891565240483422e-02	1.2918272663438149e-01	2.9490728229232005e-01	1.5791640515475697e-01	6.5544350465120582e-02	2.6127517715102005e-02	6.3831052242799988e-02	7.6893239249111525e-02	5.8409629422403402e-02	2.3805108097462782e-01	9.4356360738871131e-02	3.1292727510465038e-02	2.1558633859368767e-01	2.4623459592726001e-02	1.4002161920179410e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4903842472879013e-01	-9.6175126229795238e-02	-4.1491774786955322e-02	-1.3263572608303680e-02	-9.2265327501177677e-02	-1.6967328332320106e-01	-5.4604771670256354e-02	-9.7435600505974065e-02	-1.6440374591844728e-01	-2.6429600612280929e-01	-4.1749207915478131e-01	-1.2337041038336660e-01	-1.0006885997887049e-01	-4.6080856672447185e-02	-3.0023750629514123e-02	6.3652378658183767e-02	1.9898498741146433e-02	1.2328721583736885e-01	9.9618488267529823e-02	4.0682176547754370e-02	1.4138595914989235e-01	1.7466064364811204e-01	7.8104843455801737e-02	1.2851104298962321e-01	2.9521690412162860e-01	1.5731226553597441e-01	6.4572754467691895e-02	2.5926401128220367e-02	6.3409167642788172e-02	7.6023265271868368e-02	5.7615659000183929e-02	2.3753207460577094e-01	9.3689336699955883e-02	3.1054811453425434e-02	2.1471130334660937e-01	2.4300654031039100e-02	1.3921078702437337e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4607955831907775e-01	-9.4808120895666509e-02	-4.0904210981838267e-02	-1.2757413728582008e-02	-9.0139888230651069e-02	-1.6804107629148071e-01	-5.3781716483812962e-02	-9.6369252834426003e-02	-1.6302807361632338e-01	-2.6206425346182655e-01	-4.1452997812286896e-01	-1.2143531842023193e-01	-9.8584706522801782e-02	-4.5188333818948698e-02	-2.9430997535060500e-02	6.3035605052884497e-02	1.9489482764871068e-02	1.2283787480925717e-01	9.9026218810472022e-02	4.0221838371150037e-02	1.4061695155796672e-01	1.7398558957023857e-01	7.7319704513468535e-02	1.2784130997178678e-01	2.9552058795292929e-01	1.5670744753378446e-01	6.3608696168482831e-02	2.5724858025601656e-02	6.2989804564573412e-02	7.5154810393366037e-02	5.6828692908902696e-02	2.3701248379989959e-01	9.3028181792172315e-02	3.0819735050491546e-02	2.1383704548783519e-01	2.3981589822422461e-02	1.3840126729089405e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4314507506429940e-01	-9.3462165906699715e-02	-4.0326517167909942e-02	-1.2261123588860383e-02	-8.8044635256536705e-02	-1.6642802009037563e-01	-5.2974655294098290e-02	-9.5315983081754027e-02	-1.6167212041136683e-01	-2.5985886716316942e-01	-4.1158642787195893e-01	-1.1951590891519241e-01	-9.7111140224702588e-02	-4.4313940857738897e-02	-2.8848526745451922e-02	6.2423246194385378e-02	1.9085563546797090e-02	1.2239079717399870e-01	9.8437318625172243e-02	3.9762054568931816e-02	1.3985116848257584e-01	1.7331092066020704e-01	7.6536250819155091e-02	1.2717357906856971e-01	2.9581820122383079e-01	1.5610200153495865e-01	6.2652256781600468e-02	2.5522923502401765e-02	6.2572968444365690e-02	7.4288000328916998e-02	5.6048743489442256e-02	2.3649221710896395e-01	9.2372867523112093e-02	3.0587457496202432e-02	2.1296364009781663e-01	2.3666240112733911e-02	1.3759311363768864e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4023480699190753e-01	-9.2136968951005691e-02	-3.9758547789216135e-02	-1.1774535263807975e-02	-8.5979264775441586e-02	-1.6483390615258367e-01	-5.2183303239451459e-02	-9.4275680458827588e-02	-1.6033550171785707e-01	-2.5767956282048066e-01	-4.0866151720340249e-01	-1.1761226616415442e-01	-9.5648262342931598e-02	-4.3457344608523261e-02	-2.8276200524504979e-02	6.1815297013665893e-02	1.8686721178006311e-02	1.2194595242172705e-01	9.7851798431821527e-02	3.9302881083191105e-02	1.3908864012351069e-01	1.7263665922452798e-01	7.5754584131653369e-02	1.2650790023262579e-01	2.9610961039305805e-01	1.5549597724887385e-01	6.1703514390080552e-02	2.5320632770677354e-02	6.2158664140859139e-02	7.3422960146086652e-02	5.5275821968476566e-02	2.3597118437179071e-01	9.1723364198481289e-02	3.0357938330576512e-02	2.1209116052494037e-01	2.3354578105837173e-02	1.3678637949631264e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3734858376890162e-01	-9.0832240434226788e-02	-3.9200158270023149e-02	-1.1297484740496983e-02	-8.3943476567395162e-02	-1.6325852691055309e-01	-5.1407378637319798e-02	-9.3248232942238593e-02	-1.5901784004475994e-01	-2.5552605600619244e-01	-4.0575532801596559e-01	-1.1572446978372879e-01	-9.4196170220863490e-02	-4.2618216314379481e-02	-2.7713881681836763e-02	6.1211752382833634e-02	1.8292934932767981e-02	1.2150330930438644e-01	9.7269667822563383e-02	3.8844374023713768e-02	1.3832939545138731e-01	1.7196282709122673e-01	7.4974805539875039e-02	1.2584432188874531e-01	2.9639468102684041e-01	1.5488942371788728e-01	6.0762543955730379e-02	2.5118021146258111e-02	6.1746895944398618e-02	7.2559814229466196e-02	5.4509938460211467e-02	2.3544929677266935e-01	9.1079640956962166e-02	3.0131137448416920e-02	2.1121967837770261e-01	2.3046577064155929e-02	1.3598111808863603e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3448623286193527e-01	-8.9547693523060967e-02	-3.8651205059718023e-02	-1.0829810875303204e-02	-8.1936973918570133e-02	-1.6170167586143414e-01	-5.0646603021276035e-02	-9.2233527378164773e-02	-1.5771876492084930e-01	-2.5339806239113566e-01	-4.0286793546331712e-01	-1.1385259481181896e-01	-9.2754957353935144e-02	-4.1796231653317029e-02	-2.7161433625499561e-02	6.0612607127021045e-02	1.7904183291858979e-02	1.2106283588192865e-01	9.6690935280014184e-02	3.8386589659785419e-02	1.3757346221613070e-01	1.7128944563147616e-01	7.4197015439563183e-02	1.2518289094190471e-01	2.9667327788714698e-01	1.5428238932769220e-01	5.9829417330115639e-02	2.4915124035336422e-02	6.1337667586257978e-02	7.1698686245272064e-02	5.3751101968028993e-02	2.3492646689875979e-01	9.0441665805751970e-02	2.9907015108024012e-02	2.1034926351831476e-01	2.2742210308907572e-02	1.3517738242162278e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3164757969267958e-01	-8.8283044184567061e-02	-3.8111545675014548e-02	-1.0371355350342277e-02	-7.9959463543138015e-02	-1.6016314762792649e-01	-4.9900701174386095e-02	-9.1231449582834787e-02	-1.5643791281808203e-01	-2.5129529785954102e-01	-3.9999940810974349e-01	-1.1199671180619136e-01	-9.1324713455863113e-02	-4.0991070746328240e-02	-2.6618720412141392e-02	6.0017856034978313e-02	1.7520443965579287e-02	1.2062449956807958e-01	9.6115608196135155e-02	3.7929584410874129e-02	1.3682086695598183e-01	1.7061653578101654e-01	7.3421313509717506e-02	1.2452365278616535e-01	2.9694526502173024e-01	1.5367492181764114e-01	5.8904203266679570e-02	2.4711976920784345e-02	6.0930982248016401e-02	7.0839699105779794e-02	5.2999320386052325e-02	2.3440260879626362e-01	8.9809405656714442e-02	2.9685531939334858e-02	2.0947998405773419e-01	2.2441451220044244e-02	1.3437522528180204e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2883244778851820e-01	-8.7038011221418077e-02	-3.7581038739559203e-02	-9.9219626295190284e-03	-7.8010655504443124e-02	-1.5864273801518464e-01	-4.9169401159073270e-02	-9.0241884439642497e-02	-1.5517492707337577e-01	-2.4921747861958748e-01	-3.9714980808401945e-01	-1.1015688694098924e-01	-8.9905524523969146e-02	-4.0202418162074177e-02	-2.6085606794752178e-02	5.9427493868399406e-02	1.7141693916473955e-02	1.2018826717566959e-01	9.5543692891437548e-02	3.7473414836200834e-02	1.3607163500700972e-01	1.6994411806135107e-01	7.2647798688748183e-02	1.2386665131440833e-01	2.9721050585591757e-01	1.5306706829101593e-01	5.7986967433972358e-02	2.4508615348210069e-02	6.0526842571025648e-02	6.9982974933602560e-02	5.2254600500649021e-02	2.3387763802530814e-01	8.9182826363093881e-02	2.9466648951503138e-02	2.0861190635211085e-01	2.2144273235923297e-02	1.3357469922943513e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2604065892871817e-01	-8.5812316303274017e-02	-3.7059544021015925e-02	-9.4814799142609197e-03	-7.6090263135675296e-02	-1.5714024406391913e-01	-4.8452434343600588e-02	-8.9264715992967592e-02	-1.5392945780893050e-01	-2.4716432130961755e-01	-3.9431919123141407e-01	-1.0833318210114330e-01	-8.8497472903546967e-02	-3.9429962918353885e-02	-2.5561958268058429e-02	5.8841515370003920e-02	1.6767909381755059e-02	1.1975410496150488e-01	9.4975194634509208e-02	3.7018137623203398e-02	1.3532579051313198e-01	1.6927221260068001e-01	7.1876569150361447e-02	1.2321192892888214e-01	2.9746886328610300e-01	1.5245887522523063e-01	5.7077772429979717e-02	2.4305074911764923e-02	6.0125250665954519e-02	6.9128635025825655e-02	5.1516947991893651e-02	2.3335147171348086e-01	8.8561892756728933e-02	2.9250327539938187e-02	2.0774509500063809e-01	2.1850649852733595e-02	1.3277585659238633e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2327203328617041e-01	-8.4605683994435812e-02	-3.6546922465721776e-02	-9.0497570990047665e-03	-7.4198002960211631e-02	-1.5565546409985337e-01	-4.7749535425305856e-02	-8.8299827538758272e-02	-1.5270116185123761e-01	-2.4513554310016841e-01	-3.9150760726378703e-01	-1.0652565497463982e-01	-8.7100637351218452e-02	-3.8673398480499555e-02	-2.5047641111627598e-02	5.8259915270416310e-02	1.6399065895422355e-02	1.1932197867076649e-01	9.4410117661842208e-02	3.6563809574907805e-02	1.3458335643662925e-01	1.6860083915456534e-01	7.1107722279193153e-02	1.2255952655254672e-01	2.9772019977487962e-01	1.5185038848194926e-01	5.6176677797530612e-02	2.4101391239713079e-02	5.9726208122404013e-02	6.8276799818008257e-02	5.0786367435007571e-02	2.3282402860796830e-01	8.7946568685712795e-02	2.9036529492818756e-02	2.0687961284479781e-01	2.1560554623698609e-02	1.3197874945969629e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2052638956480198e-01	-8.3417841777941995e-02	-3.6043036230990262e-02	-8.6266467265036870e-03	-7.2333594611793547e-02	-1.5418819777966836e-01	-4.7060442450711851e-02	-8.7347101711924266e-02	-1.5148970264889947e-01	-2.4313086179193907e-01	-3.8871509990774067e-01	-1.0473435914262448e-01	-8.5715093097218267e-02	-3.7932422756825089e-02	-2.4542522430740725e-02	5.7682688293869591e-02	1.6035138310090923e-02	1.1889185358092254e-01	9.3848465197947276e-02	3.6110487596219626e-02	1.3384435456914606e-01	1.6793001712629105e-01	7.0341354646200185e-02	1.2190948364119458e-01	2.9796437744774795e-01	1.5124165331710276e-01	5.5283740040771821e-02	2.3897599979777705e-02	5.9329716018580982e-02	6.7427588848066988e-02	5.0062862301796997e-02	2.3229522912624173e-01	8.7336817052440896e-02	2.8825216997097572e-02	2.0601552096898582e-01	2.1273961158080317e-02	1.3118342967486829e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1780354513278312e-01	-8.2248520076259005e-02	-3.5547748715147959e-02	-8.2120039430170037e-03	-7.0496760754697324e-02	-1.5273824613358405e-01	-4.6384896832634470e-02	-8.6406420570610695e-02	-1.5029475018939523e-01	-2.4114999590983507e-01	-3.8594170705081499e-01	-1.0295934416730335e-01	-8.4340911906568269e-02	-3.7206738091274096e-02	-2.4046470195095673e-02	5.7109829162770263e-02	1.5676100818516191e-02	1.1846369454513250e-01	9.3290239475737280e-02	3.5658228679151791e-02	1.3310880554317164e-01	1.6725976558690600e-01	6.9577561983821659e-02	1.2126183819632440e-01	2.9820125819134141e-01	1.5063271439079509e-01	5.4399012642690078e-02	2.3693736784275776e-02	5.8935774931021194e-02	6.6581120720054926e-02	4.9346434962110892e-02	2.3176499540524004e-01	8.6732599851988418e-02	2.8616352644011901e-02	2.0515287870250798e-01	2.0990843120004734e-02	1.3038994882886043e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1510331615161922e-01	-8.1097452268723780e-02	-3.5060924585383617e-02	-7.8056864534397372e-03	-6.8687227004048640e-02	-1.5130541160470801e-01	-4.5722643364406894e-02	-8.5477665677399076e-02	-1.4911598091490325e-01	-2.3919266479319648e-01	-3.8318746088568656e-01	-1.0120065567764279e-01	-8.2978162139094661e-02	-3.6496051253388569e-02	-2.3559353275397158e-02	5.6541332601156902e-02	1.5321926974823175e-02	1.1803746603513611e-01	9.2735441757160683e-02	3.5207089887004314e-02	1.3237672884398838e-01	1.6659010329492321e-01	6.8816439160925891e-02	1.2061662677875051e-01	2.9843070375309244e-01	1.5002361577707740e-01	5.3522546083669097e-02	2.3489837295055833e-02	5.8544384944353753e-02	6.5737513067852749e-02	4.8637086685338622e-02	2.3123325134900100e-01	8.6133878210762682e-02	2.8409899434118181e-02	2.0429174362292404e-01	2.0711174227131472e-02	1.2959835825280114e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1242551770123070e-01	-7.9964374705880331e-02	-3.4582429803485741e-02	-7.4075544764353463e-03	-6.6904721846425735e-02	-1.4988949808529017e-01	-4.5073430231337079e-02	-8.4560718177502769e-02	-1.4795307763730639e-01	-2.3725858868235786e-01	-3.8045238805236342e-01	-9.9458335452828173e-02	-8.1626908808247606e-02	-3.5800073425725852e-02	-2.3081041477893451e-02	5.5977193337091079e-02	1.4972589715437690e-02	1.1761313218360238e-01	9.2184072354067434e-02	3.4757128337520087e-02	1.3164814282207682e-01	1.6592104871565710e-01	6.8058080157558459e-02	1.1997388452292336e-01	2.9865257584227606e-01	1.4941440097358361e-01	5.2654387861064932e-02	2.3285937128253092e-02	5.8155545661094696e-02	6.4896882518788612e-02	4.7934817641968316e-02	2.3069992267469200e-01	8.5540612425371823e-02	2.8205820781862810e-02	2.0343217156073296e-01	2.0434928249186222e-02	1.2880870901041463e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0976996390114223e-01	-7.8849026720858181e-02	-3.4112131649551479e-02	-7.0174706996180055e-03	-6.5148976560892580e-02	-1.4849031095001150e-01	-4.4437009019510428e-02	-8.3655458874019276e-02	-1.4680572945247755e-01	-2.3534748880163578e-01	-3.7773650977835682e-01	-9.7732421503499367e-02	-8.0287213638697744e-02	-3.5118520188847646e-02	-2.2611405576919784e-02	5.5417406104007763e-02	1.4628061379717587e-02	1.1719065682593177e-01	9.1636130649290354e-02	3.4308401185034386e-02	1.3092306470596968e-01	1.6525262004017927e-01	6.7302578039506525e-02	1.1933364515193833e-01	2.9886673623234361e-01	1.4880511291101270e-01	5.1794582509782396e-02	2.3082071858876303e-02	5.7769256211464240e-02	6.4059344657206474e-02	4.7239626905229960e-02	2.3016493695699314e-01	8.4952762001657092e-02	2.8004080519707642e-02	2.0257421660537392e-01	2.0162079006377450e-02	1.2802105189017313e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0713646802783482e-01	-7.7751150637927632e-02	-3.3649898743733898e-02	-6.6353002348423376e-03	-6.3419725140591215e-02	-1.4710765708643139e-01	-4.3813134722049264e-02	-8.2761768300294622e-02	-1.4567363165395947e-01	-2.3345908743888130e-01	-3.7503984201681945e-01	-9.6022948150739390e-02	-7.8959135122674426e-02	-3.4451111503999481e-02	-2.2150317345501165e-02	5.4861965641075511e-02	1.4288313730290202e-02	1.1677000354148818e-01	9.1091615117920424e-02	3.3860965601644651e-02	1.3020151061553900e-01	1.6458483520387179e-01	6.6550024932698584e-02	1.1869594099321180e-01	2.9907304686447828e-01	1.4819579396244401e-01	5.0943171623839857e-02	2.2878277005241268e-02	5.7385515263216481e-02	6.3225013988001275e-02	4.6551512452842739e-02	2.2962822367079005e-01	8.4370285693829136e-02	2.7804642901823062e-02	2.0171793111253183e-01	1.9892600367714567e-02	1.2723543739716736e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0452484262841687e-01	-7.6670491778371805e-02	-3.3195601066109651e-02	-6.2609105736454590e-03	-6.1716704215017945e-02	-1.4574134492272556e-01	-4.3201565742931644e-02	-8.1879526789467375e-02	-1.4455648564613821e-01	-2.3159310802169958e-01	-3.7236239558264589e-01	-9.4329946102830173e-02	-7.7642728575025771e-02	-3.3797571693593965e-02	-2.1697649584074476e-02	5.4310866692585925e-02	1.3953317973087593e-02	1.1635113569425029e-01	9.0550523348758752e-02	3.3414878757425028e-02	1.2948349557571004e-01	1.6391771190455953e-01	6.5800511997457511e-02	1.1806080299479861e-01	2.9927136995228160e-01	1.4758648595247967e-01	5.0100193878904895e-02	2.2674588013266880e-02	5.7004321031473008e-02	6.2394003900142221e-02	4.5870471168887365e-02	2.2908971423213287e-01	8.3793141543658883e-02	2.7607472607363931e-02	2.0086336571272351e-01	1.9626466249248312e-02	1.2645191574470391e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0193489963064183e-01	-7.5606798463808189e-02	-3.2749109974731926e-02	-5.8941715428887029e-03	-6.0039652973111847e-02	-1.4439118445282279e-01	-4.2602063898479023e-02	-8.1008614541255353e-02	-1.4345399885699603e-01	-2.2974927519044730e-01	-3.6970417628651869e-01	-9.2653442529776600e-02	-7.6338046186978634e-02	-3.3157629419613824e-02	-2.1253276147385314e-02	5.3764104006426297e-02	1.3623044777089453e-02	1.1593401647286623e-01	9.0012852065925464e-02	3.2970197799715148e-02	1.2876903353058344e-01	1.6325126762020556e-01	6.5054129402626615e-02	1.1742826074232836e-01	2.9946156808750657e-01	1.4697723016619926e-01	4.9265685055785997e-02	2.2471040240649640e-02	5.6625671288554467e-02	6.1566426630208046e-02	4.5196498845830428e-02	2.2854934203741811e-01	8.3221286919665419e-02	2.7412534743344555e-02	2.0001056932114489e-01	1.9363650612248942e-02	1.2567053684563220e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9936645044942470e-01	-7.4559822017083680e-02	-3.2310298221943083e-02	-5.5349552606446173e-03	-5.8388313087256921e-02	-1.4305698725907087e-01	-4.2014394416611187e-02	-8.0148911686044280e-02	-1.4236588465054881e-01	-2.2792731486813228e-01	-3.6706518506691405e-01	-9.0993461135611589e-02	-7.5045137078587731e-02	-3.2531017660038776e-02	-2.0817071969613035e-02	5.3221672331660037e-02	1.3297464293765231e-02	1.1551860893009441e-01	8.9478597150606479e-02	3.2526979831511399e-02	1.2805813735795796e-01	1.6258551962615148e-01	6.4310966299590683e-02	1.1679834247653530e-01	2.9964350434674775e-01	1.4636806735792057e-01	4.8439678064863427e-02	2.2267668940931781e-02	5.6249563373799230e-02	6.0742393225954587e-02	4.4529590186715068e-02	2.2800704250076037e-01	8.2654678556249500e-02	2.7219794847124210e-02	1.9915958914876186e-01	1.9104127461339628e-02	1.2489135030339740e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9681930608989979e-01	-7.3529316760866464e-02	-3.1879039969014179e-02	-5.1831360923654240e-03	-5.6762428638313905e-02	-1.4173856653253267e-01	-4.1438325933965112e-02	-7.9300298346348039e-02	-1.4129186223904019e-01	-2.2612695432730032e-01	-3.6444541812005482e-01	-8.9350022228497930e-02	-7.3764047349860126e-02	-3.1917473683403037e-02	-2.0388913087777814e-02	5.2683566415259668e-02	1.2976546176222842e-02	1.1510487602161769e-01	8.8947753662919002e-02	3.2085281888992179e-02	1.2735081888423883e-01	1.6192048501188569e-01	6.3571110796212610e-02	1.1617107511135688e-01	2.9981704239899282e-01	1.4575903775975685e-01	4.7622202971444268e-02	2.2064509247481240e-02	5.5875994203363345e-02	5.9922013509942397e-02	4.3869738807545529e-02	2.2746275308951355e-01	8.2093272592723518e-02	2.7029218888519609e-02	1.9831047071461641e-01	1.8847870842602289e-02	1.2411440540282939e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9429327724713609e-01	-7.2515040014067889e-02	-3.1455210799177846e-02	-4.8385906073765599e-03	-5.5161746041783637e-02	-1.4043573709103557e-01	-4.0873630490977197e-02	-7.8462654695698159e-02	-1.4023165659498557e-01	-2.2434792225402586e-01	-3.6184486702782037e-01	-8.7723142788647665e-02	-7.2494820130546991e-02	-3.1316739021587034e-02	-1.9968676663486878e-02	5.2149780998029624e-02	1.2660259598059838e-02	1.1469278064421320e-01	8.8420315863874124e-02	3.1645160918212172e-02	1.2664708889971737e-01	1.6125618069732514e-01	6.2834649930710224e-02	1.1554648425257655e-01	2.9998204661393879e-01	1.4515018108996267e-01	4.6813287022026036e-02	2.1861596157398779e-02	5.5504960279993326e-02	5.9105396043249249e-02	4.3216937239883485e-02	2.2691641335790697e-01	8.1537024612181888e-02	2.6840773271557868e-02	1.9746325785933025e-01	1.8594854841670078e-02	1.2333975110066552e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9178817440257879e-01	-7.1516752086187532e-02	-3.1038687729119906e-02	-4.5011975357318610e-03	-5.3586013975194531e-02	-1.3914831539506936e-01	-4.0320083525017571e-02	-7.7635861015030602e-02	-1.3918499836313492e-01	-2.2258994880910318e-01	-3.5926351888361718e-01	-8.6112836534079099e-02	-7.1237495628609704e-02	-3.0728559440939204e-02	-1.9556241003066598e-02	5.1620310809756285e-02	1.2348573271919841e-02	1.1428228567326615e-01	8.7896277237420550e-02	3.1206673750999270e-02	1.2594695717421078e-01	1.6059262344859598e-01	6.2101669645495391e-02	1.1492459421698294e-01	3.0013838217097344e-01	1.4454153656106175e-01	4.6012954671450536e-02	2.1658964515370062e-02	5.5136457702765734e-02	5.8292648089292194e-02	4.2571176933677950e-02	2.2636796497876621e-01	8.0985889680169065e-02	2.6654424835882345e-02	1.9661799275977759e-01	1.8345053581822372e-02	1.2256743601581159e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8930380791730296e-01	-7.0534216269723837e-02	-3.0629349218993979e-02	-4.1708377254599431e-03	-5.2034983306805005e-02	-1.3787611956164639e-01	-3.9777463861668673e-02	-7.6819797746630919e-02	-1.3815162377243559e-01	-2.2085276568653481e-01	-3.5670135641621853e-01	-8.4519113984247093e-02	-6.9992111177347091e-02	-3.0152684911823689e-02	-1.9151485576138234e-02	5.1095150563625999e-02	1.2041455467754926e-02	1.1387335399960913e-01	8.7375630512547570e-02	3.0769877080091015e-02	1.2525043247304379e-01	1.5992982989330043e-01	6.1372254761003248e-02	1.1430542805202362e-01	3.0028591516871367e-01	1.4393314288775061e-01	4.5221227610933439e-02	2.1456648997479875e-02	5.4770482176785110e-02	5.7483875577792484e-02	4.1932448260349232e-02	2.2581735177329282e-01	8.0439822383091844e-02	2.6470140857825959e-02	1.9577471594490511e-01	1.8098441222095550e-02	1.2179750841934489e-01	0
