# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8702163356378734e-01	-1.8530444153316344e-01	-4.9734956321943952e-01	-5.3881117040434778e-01	-4.2346714437652186e-02	-1.6633948689343114e-01	-2.2954999055729761e-01	-4.0604096441574861e-01	-1.7173381599819385e-01	-4.7389128840045869e-02	-1.6220634001111928e-01	-5.8132886325318556e-01	2.1078473563383948e-01	1.3594054117998350e-01	2.0582368391258984e-01	3.4503397814644482e-02	1.1436074471305291e-01	8.6582523278468368e-02	9.7239091642051426e-02	9.6097458674157629e-02	1.8735866502537929e-01	3.0624966174816670e-01	4.8650307549471347e-02	6.0476197386395127e-02	4.1712375024701223e-02	7.6389402908293408e-02	5.1365335695235902e-02	1.3693477027956155e-01	9.9956393068375643e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8410671340472015e-01	-1.8305981597687260e-01	-4.9416989514851012e-01	-5.3668296363965562e-01	-4.1777950186645929e-02	-1.6409471207440804e-01	-2.2728220102446575e-01	-4.0293432952690916e-01	-1.7093814391042983e-01	-4.6207151264911143e-02	-1.5935084295916307e-01	-5.7812513032924417e-01	2.1010893060881453e-01	1.3522492710008974e-01	2.0594780336881416e-01	3.4167641541233570e-02	1.1374814970618628e-01	8.5931068071192801e-02	9.6546098902827532e-02	9.4895723752246378e-02	1.8688606105001943e-01	3.0600706212110074e-01	4.8351109339434074e-02	6.0101013364060839e-02	4.1375756531320709e-02	7.6023851836586637e-02	5.0680603973541578e-02	1.3657903777624572e-01	9.9252411453074577e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8123676898394131e-01	-1.8084827497150174e-01	-4.9100477181951613e-01	-5.3453959677322083e-01	-4.1213865876074111e-02	-1.6188887269712798e-01	-2.2503063989844108e-01	-3.9984521641780740e-01	-1.7013663334407131e-01	-4.5042807733968897e-02	-1.5652250191498435e-01	-5.7493217416292208e-01	2.0942673153242203e-01	1.3451340275390716e-01	2.0606609622821598e-01	3.3833138836287219e-02	1.1312995918134268e-01	8.5285070924474293e-02	9.5856993824973813e-02	9.3696840610998547e-02	1.8641322310385133e-01	3.0576193261660667e-01	4.8052256298611998e-02	5.9725683091540221e-02	4.1038585206726368e-02	7.5658079566915920e-02	4.9996703671537517e-02	1.3622318836033362e-01	9.8550633493551656e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7841133476529486e-01	-1.7866934255753494e-01	-4.8785444744028256e-01	-5.3238153680165545e-01	-4.0654514688393040e-02	-1.5972136088953165e-01	-2.2279545313783478e-01	-3.9677384143521727e-01	-1.6932949388935792e-01	-4.3895941330672116e-02	-1.5372132085125634e-01	-5.7175034302064054e-01	2.0873818514557979e-01	1.3380593184206901e-01	2.0617857162223499e-01	3.3499940550620076e-02	1.1250628420468496e-01	8.4644503052158135e-02	9.5171800789902866e-02	9.2500966009059063e-02	1.8594012742487584e-01	3.0551425569696972e-01	4.7753780610528387e-02	5.9350266851316495e-02	4.0700907428172589e-02	7.5292117899516481e-02	4.9313715361539619e-02	1.3586728308926538e-01	9.7851118524906147e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7562994380696254e-01	-1.7652254705748163e-01	-4.8471916440669299e-01	-5.3020924911641787e-01	-4.0099946781220738e-02	-1.5759157367561691e-01	-2.2057677788313351e-01	-3.9372040918005818e-01	-1.6851693494519326e-01	-4.2766393118715031e-02	-1.5094729588424563e-01	-5.6857997243165237e-01	2.0804334108917583e-01	1.3310247886528365e-01	2.0628523918345631e-01	3.3168096675631351e-02	1.1187723736946151e-01	8.4009335369143984e-02	9.4490542667084940e-02	9.1308255754804474e-02	1.8546675026822865e-01	3.0526401180318580e-01	4.7455713933248073e-02	5.8974824160186380e-02	4.0362769732753559e-02	7.4925998182890821e-02	4.8631719046370918e-02	1.3551138136449814e-01	9.7153923563760375e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7289212797828862e-01	-1.7440742117132374e-01	-4.8159915353208110e-01	-5.2802319732045289e-01	-3.9550209328913261e-02	-1.5549891312435102e-01	-2.1837474262949014e-01	-3.9068511277001755e-01	-1.6769916559618503e-01	-4.1654002320054923e-02	-1.4820041557903901e-01	-5.6542138535211639e-01	2.0734225188106917e-01	1.3240300912168843e-01	2.0638610901013871e-01	3.2837656316120803e-02	1.1124293276113595e-01	8.3379538496632516e-02	9.3813240846814291e-02	9.0118864640742133e-02	1.8499306793707218e-01	3.0501117938734612e-01	4.7158087408553713e-02	5.8599413761723194e-02	4.0024218810502860e-02	7.4559751334754162e-02	4.7950794175163423e-02	1.3515554092448898e-01	9.6459103357463133e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7019741816855305e-01	-1.7232350206404468e-01	-4.7849463427789363e-01	-5.2582384305007024e-01	-3.9005346565464574e-02	-1.5344278648838647e-01	-2.1618946739977268e-01	-3.8766813410202783e-01	-1.6687639449185729e-01	-4.0558606487101231e-02	-1.4548066124783018e-01	-5.6227489233314332e-01	2.0663497289064631e-01	1.3170748870245255e-01	2.0648119163058615e-01	3.2508667664284119e-02	1.1060348592175359e-01	8.2755082767228788e-02	9.3139915272844806e-02	8.8932946378789415e-02	1.8451905681273192e-01	3.0475573494629515e-01	4.6860931670844951e-02	5.8224093619170136e-02	3.9685301496769937e-02	7.4193407862380989e-02	4.7271019658394794e-02	1.3479981783849324e-01	9.5766710433811561e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6754534448802055e-01	-1.7027033144560821e-01	-4.7540581498534207e-01	-5.2361164580213659e-01	-3.8465399828651381e-02	-1.5142260633296947e-01	-2.1402106391769588e-01	-3.8466964411427906e-01	-1.6604882972815341e-01	-3.9480041669145462e-02	-1.4278800724119742e-01	-5.5914079169248032e-01	2.0592156231099804e-01	1.3101588448572787e-01	2.0657049796742522e-01	3.2181177974912614e-02	1.0995901381354864e-01	8.2135938229951327e-02	9.2470584474869583e-02	8.7750653536498899e-02	1.8404469338407908e-01	3.0449765305657917e-01	4.6564276855746829e-02	5.7848920908756131e-02	3.9346064763884234e-02	7.3826997882331366e-02	4.6592473882123182e-02	1.3444426650117181e-01	9.5076795151227328e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6493543646155046e-01	-1.6824745564371196e-01	-4.7233289310772414e-01	-5.2138706276660807e-01	-3.7930407605324616e-02	-1.4943779065542331e-01	-2.1186963578087026e-01	-3.8168980304747896e-01	-1.6521667873133086e-01	-3.8418142573098155e-02	-1.4012242123230481e-01	-5.5601936968953758e-01	2.0520208112879093e-01	1.3032816412905057e-01	2.0665403930184462e-01	3.1855233541818045e-02	1.0930963478180260e-01	8.1522074655187460e-02	9.1805265600830147e-02	8.6572137474286090e-02	1.8356995427616371e-01	3.0423690641070134e-01	4.6268152608416192e-02	5.7473952013424277e-02	3.9006555712120063e-02	7.3460551139529096e-02	4.5915234721383300e-02	1.3408893962799992e-01	9.4389405749319491e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6236722321507585e-01	-1.6625442566964890e-01	-4.6927605544314233e-01	-5.1915054866446686e-01	-3.7400405577780634e-02	-1.4748776299557062e-01	-2.0973527863360980e-01	-3.7872876070509309e-01	-1.6438014814436983e-01	-3.7372742718616014e-02	-1.3748386449398514e-01	-5.5291090070346649e-01	2.0447659309189742e-01	1.2964429606029101e-01	2.0673182723786543e-01	3.1530879675501042e-02	1.0865546851695823e-01	8.0913461539635356e-02	9.1143974449033618e-02	8.5397548283718733e-02	1.8309481627810240e-01	3.0397346585469309e-01	4.5972588091538098e-02	5.7099242516967137e-02	3.8666821559976312e-02	7.3094097025671781e-02	4.5239379552709069e-02	1.3373388825147470e-01	9.3704588399764518e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5984023365520952e-01	-1.6429079727759119e-01	-4.6623547836734058e-01	-5.1690255559108100e-01	-3.6875426671108456e-02	-1.4557195253745617e-01	-2.0761808033934095e-01	-3.7578665671229533e-01	-1.6353944371597470e-01	-3.6343674587686954e-02	-1.3487229216866709e-01	-5.4981564741399669e-01	2.0374516467485748e-01	1.2896424946724891e-01	2.0680387366669936e-01	3.1208160682078788e-02	1.0799663601599710e-01	8.0310068111267618e-02	9.0486725500061885e-02	8.4227034726916269e-02	1.8261925637022411e-01	3.0370730042701910e-01	4.5677611993002611e-02	5.6724847198557568e-02	3.8326909633785516e-02	7.2727664596954567e-02	4.4564985265753747e-02	1.3337916171811340e-01	9.3022387257444827e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5735399664226399e-01	-1.6235613101759613e-01	-4.6321132806639798e-01	-5.1464353286500886e-01	-3.6355501101454746e-02	-1.4368979420270844e-01	-2.0551812115246634e-01	-3.7286362077339313e-01	-1.6269477019227591e-01	-3.5330769768765473e-02	-1.3228765353112823e-01	-5.4673386098476795e-01	2.0300786504223661e-01	1.2828799428598608e-01	2.0687019073125890e-01	3.0887119843484603e-02	1.0733325954308590e-01	7.9711863334346891e-02	8.9833531948455420e-02	8.3060744177111151e-02	1.8214325175047819e-01	3.0343837739881446e-01	4.5383252533256625e-02	5.6350820027669543e-02	3.7986867356670471e-02	7.2361282591088275e-02	4.3892128273975255e-02	1.3302480768623862e-01	9.2342844511783262e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5490804115692686e-01	-1.6044999228262347e-01	-4.6020376076904318e-01	-5.1237392688228156e-01	-3.5840656425109516e-02	-1.4184072873588482e-01	-2.0343547388956706e-01	-3.6995977292749577e-01	-1.6184633121131101e-01	-3.4333859095536698e-02	-1.2972989224406045e-01	-5.4366578124888798e-01	2.0226476600995286e-01	1.2761550118798892e-01	2.0693079079088281e-01	3.0567799398948665e-02	1.0666546258950264e-01	7.9118815914525450e-02	8.9184405734154287e-02	8.1898822560412726e-02	1.8166677986010593e-01	3.0316666231546580e-01	4.5089537472324977e-02	5.5977214159379271e-02	3.7646742236864171e-02	7.1994979443598284e-02	4.3220884524364053e-02	1.3267087212454329e-01	9.1666000438210188e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5250189646084913e-01	-1.5857195134984967e-01	-4.5721292297833860e-01	-5.1009418097613624e-01	-3.5330917588345091e-02	-1.4002420278211486e-01	-2.0137020409978401e-01	-3.6707522380219748e-01	-1.6099432920036089e-01	-3.3352772780394578e-02	-1.2719894660644690e-01	-5.4061163689646385e-01	2.0151594200463660e-01	1.2694674156624924e-01	2.0698568638634249e-01	3.0250240527768167e-02	1.0599336983284235e-01	7.8530894304047971e-02	8.8539357573681962e-02	8.0741414298815123e-02	1.8118981840858417e-01	3.0289211903954288e-01	4.4796494116497158e-02	5.5604081930041432e-02	3.7306581855412795e-02	7.1628783303391411e-02	4.2551329506186467e-02	1.3231739931143596e-01	9.0991893449714714e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5013509225136809e-01	-1.5672158341653344e-01	-4.5423895170252732e-01	-5.0780473528223080e-01	-3.4826306977930169e-02	-1.3823966895736162e-01	-1.9932237023428570e-01	-3.6421007486509144e-01	-1.6013896527622501e-01	-3.2387340542728453e-02	-1.2469474979476639e-01	-5.3757164566386706e-01	2.0076147002109612e-01	1.2628168752035276e-01	2.0703489020518745e-01	2.9934483333370513e-02	1.0531710709551716e-01	7.7948066707088523e-02	8.7898396991056088e-02	7.9588662254487255e-02	1.8071234539783826e-01	3.0261470979507232e-01	4.4504149324677257e-02	5.5231474853327453e-02	3.6966433853281286e-02	7.1262722047579732e-02	4.1883538258723908e-02	1.3196443183515585e-01	9.0320560148415177e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4780715881060508e-01	-1.5489846863070644e-01	-4.5128197468482933e-01	-5.0550602660930177e-01	-3.4326844472245481e-02	-1.3648658591160459e-01	-1.9729202381469452e-01	-3.6136441867291191e-01	-1.5928043914849446e-01	-3.1437391732105427e-02	-1.2221723009703624e-01	-5.3454601452449713e-01	2.0000142957795455e-01	1.2562031184065298e-01	2.0707841504749860e-01	2.9620566828671490e-02	1.0463680130255230e-01	7.7370301085233906e-02	8.7261532348411150e-02	7.8440707675374602e-02	1.8023433914573378e-01	3.0233439521316202e-01	4.4212529514395235e-02	5.4859443616624731e-02	3.6626345917882427e-02	7.0896823295550457e-02	4.1217585377987802e-02	1.3161201059465799e-01	8.9652035377100828e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4551762714913885e-01	-1.5310219211692269e-01	-4.4834211063197410e-01	-5.0319848831526759e-01	-3.3832547492927516e-02	-1.3476441838523975e-01	-1.9527920960036493e-01	-3.5853833911812133e-01	-1.5841894902588258e-01	-3.0502755446441869e-02	-1.1976631113973936e-01	-5.3153493988082001e-01	1.9923590267152547e-01	1.2496258799162138e-01	2.0711627379210962e-01	2.9308528922728366e-02	1.0395258043868802e-01	7.6797565163133505e-02	8.6628770876320926e-02	7.7297690142147726e-02	1.7975577830884593e-01	3.0205113437896441e-01	4.3921660667481315e-02	5.4488038077783733e-02	3.6286365769050311e-02	7.0531114422280314e-02	4.0553545022393798e-02	1.3126017480126423e-01	8.8986352270693389e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4326602914447323e-01	-1.5133234399730741e-01	-4.4541946944130245e-01	-5.0088255018873040e-01	-3.3343431056975535e-02	-1.3307263725897869e-01	-1.9328396575442133e-01	-3.5573191167280027e-01	-1.5755469152567167e-01	-2.9583260645258989e-02	-1.1734191210765332e-01	-5.2853860775746220e-01	1.9846497372799554e-01	1.2430849009444661e-01	2.0714847936336112e-01	2.8998406408684386e-02	1.0326457350479534e-01	7.6229826434330350e-02	8.6000118703806513e-02	7.6159747516520451e-02	1.7927664190451426e-01	3.0176488487997571e-01	4.3631568335401875e-02	5.4117307262210264e-02	3.5946541144481689e-02	7.0165622570882533e-02	3.9891490917383435e-02	1.3090896198107460e-01	8.8323542307575748e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4105189767448542e-01	-1.4958851940813944e-01	-4.4251415242625508e-01	-4.9855863833585712e-01	-3.2859507829247542e-02	-1.3141071959752817e-01	-1.9130632400845138e-01	-3.5294520362966658e-01	-1.5668786158632475e-01	-2.8678736258118676e-02	-1.1494394795664818e-01	-5.2555719399517253e-01	1.9768872955398173e-01	1.2365799290896300e-01	2.0717504469844991e-01	2.8690234952999175e-02	1.0257291047361164e-01	7.5667052167283588e-02	8.5375580888015765e-02	7.5027015890961224e-02	1.7879690933218487e-01	3.0147560285566222e-01	4.3342277644261559e-02	5.3747299360290414e-02	3.5606919784667172e-02	6.9800374664389514e-02	3.9231496358976527e-02	1.3055840797813764e-01	8.7663635360740705e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3887476674605265e-01	-1.4787031851217533e-01	-4.3962625254006543e-01	-4.9622717507259473e-01	-3.2380788175284059e-02	-1.2977814868731541e-01	-1.8934630982577677e-01	-3.5017827434008908e-01	-1.5581865238329096e-01	-2.7789011288336787e-02	-1.1257232961949422e-01	-5.2259086444543679e-01	1.9690725928552696e-01	1.2301107181498282e-01	2.0719598271543474e-01	2.8384049085957902e-02	1.0187772224480923e-01	7.5109209411591743e-02	8.4755161443566637e-02	7.3899629539821196e-02	1.7831656039404345e-01	3.0118324304839839e-01	4.3053813299473678e-02	5.3378061725146163e-02	3.5267549417337632e-02	6.9435397416765368e-02	3.8573634216250603e-02	1.3020854695837508e-01	8.7006659748713591e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3673417161902507e-01	-1.4617734650692879e-01	-4.3675585459753447e-01	-4.9388857882216414e-01	-3.1907280214393173e-02	-1.2817441406851787e-01	-1.8740394256321477e-01	-3.4743117544896668e-01	-1.5494725524805955e-01	-2.6913914912071658e-02	-1.1022696420475024e-01	-5.1963977516556470e-01	1.9612065433560438e-01	1.2236770279310787e-01	2.0721130628196324e-01	2.8079882193448737e-02	1.0117914059939952e-01	7.4556265004427053e-02	8.4138863371538017e-02	7.2777720871895116e-02	1.7783557531494482e-01	3.0088775885570568e-01	4.2766199590103630e-02	5.3009640870711139e-02	3.4928477741449304e-02	6.9070717343152510e-02	3.7917976932738275e-02	1.2985941141426177e-01	8.6352642286206122e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3462964892572860e-01	-1.4450921362911054e-01	-4.3390303549470738e-01	-4.9154326401778448e-01	-3.1438989872939534e-02	-1.2659901156164896e-01	-1.8547923563125687e-01	-3.4470395112635743e-01	-1.5407385959047032e-01	-2.6053276572887345e-02	-1.0790775518879885e-01	-5.1670407261408424e-01	1.9532900834019215e-01	1.2172786240508311e-01	2.0722102818477808e-01	2.7777766509996731e-02	1.0047729815348977e-01	7.4008185577181598e-02	8.3526688688101522e-02	7.1661420384429381e-02	1.7735393476164146e-01	3.0058910238376996e-01	4.2479460392890515e-02	5.2642082470121219e-02	3.4589752410733067e-02	6.8706360769351063e-02	3.7264596526736249e-02	1.2951103217025078e-01	8.5701608334452672e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.3256073678615324e-01	-1.4286553515541298e-01	-4.3106786442634598e-01	-4.8919164101057000e-01	-3.0975920937765609e-02	-1.2505144328894413e-01	-1.8357219665259508e-01	-3.4199663829574367e-01	-1.5319865282431872e-01	-2.5206926071892267e-02	-1.0561460260110379e-01	-5.1378389384625534e-01	1.9453241710298569e-01	1.2109152777377125e-01	2.0722516110006470e-01	2.7477733113040390e-02	9.9772328311397013e-02	7.3464937562331217e-02	8.2918638452780427e-02	7.0550856618592742e-02	1.7687161986131722e-01	3.0028722450222217e-01	4.2193619175952990e-02	5.2275431354412566e-02	3.4251421016834462e-02	6.8342353840537440e-02	3.6613564590528537e-02	1.2916343838895017e-01	8.5053581851190843e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.3052697491898521e-01	-1.4124593139983249e-01	-4.2825040310105539e-01	-4.8683411598251802e-01	-3.0518075109708363e-02	-1.2353121769077838e-01	-1.8168282761892834e-01	-3.3930926685883417e-01	-1.5232182029626162e-01	-2.4374693653551514e-02	-1.0334740320277205e-01	-5.1087936670955381e-01	1.9373097853881077e-01	1.2045867656280367e-01	2.0722371756469996e-01	2.7179811918434646e-02	9.9064365218133679e-02	7.2926487200518725e-02	8.2314712796330111e-02	6.9446156116416399e-02	1.7638861221942842e-01	2.9998207490015533e-01	4.1908699002186828e-02	5.1909731511520826e-02	3.3913531072069410e-02	6.7978722529225696e-02	3.5964952288520341e-02	1.2881665757804214e-01	8.4408585440247597e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2852790474863030e-01	-1.3965002770769747e-01	-4.2545070595394630e-01	-4.8447109086453222e-01	-3.0065452057127091e-02	-1.2203784953734534e-01	-1.7981112504599031e-01	-3.3664185991681772e-01	-1.5144354521804052e-01	-2.3556410087278396e-02	-1.0110605065851326e-01	-5.0799061003897061e-01	1.9292479261580195e-01	1.1982928695598001e-01	2.0721670994845862e-01	2.6884031677162738e-02	9.8353543711274916e-02	7.2392800547854699e-02	8.1714910948228664e-02	6.8347443379214765e-02	1.7590489393686098e-01	2.9967360214335292e-01	4.1624722532361970e-02	5.1545026085575180e-02	3.3576129991823522e-02	6.7615492642480388e-02	3.5318830354287366e-02	1.2847071559794607e-01	8.3766640400687681e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2656306950837348e-01	-1.3807745444658226e-01	-4.2266882035674436e-01	-4.8210296325939239e-01	-2.9618049469419927e-02	-1.2057085993581720e-01	-1.7795708012674874e-01	-3.3399443398798978e-01	-1.5056400860201954e-01	-2.2751906744900262e-02	-9.8890435702081642e-02	-5.0511773385198400e-01	1.9211396129641081e-01	1.1920333763647005e-01	2.0720415042723814e-01	2.6590419973236936e-02	9.7639999272221639e-02	7.1863843483434858e-02	8.1119231263768382e-02	6.7254840827490919e-02	1.7542044762640152e-01	2.9936175373270224e-01	4.1341712027927115e-02	5.1181357376480247e-02	3.3239265076621421e-02	6.7252689828387113e-02	3.4675269086545245e-02	1.2812563667022145e-01	8.3127766775488637e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2463201433980649e-01	-1.3652784699426052e-01	-4.1990478682523091e-01	-4.7973012636958734e-01	-2.9175863110448445e-02	-1.1912977633319682e-01	-1.7612067888271588e-01	-3.3136699922167417e-01	-1.4968338920004920e-01	-2.1961015674107139e-02	-9.6700446295306705e-02	-5.0226083954305689e-01	1.9129858847730216e-01	1.1858080776588328e-01	2.0718605095735348e-01	2.6299003222768017e-02	9.6923867976871608e-02	7.1339581717071124e-02	8.0527671250742852e-02	6.6168468762330374e-02	1.7493525642853611e-01	2.9904647616375718e-01	4.1059689353531374e-02	5.0818766839780219e-02	3.2902983493893770e-02	6.6890339581792607e-02	3.4034338344047781e-02	1.2778144338671071e-01	8.2491983399708591e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2273428638865291e-01	-1.3500084572385984e-01	-4.1715863922392166e-01	-4.7735296892992879e-01	-2.8738886871840178e-02	-1.1771413251506825e-01	-1.7430190231333703e-01	-3.2875955960839021e-01	-1.4880186344562771e-01	-2.1183569667978699e-02	-9.4535967780810470e-02	-4.9942002007754749e-01	1.9047877992820622e-01	1.1796167696325743e-01	2.0716242325096021e-01	2.6009806674179292e-02	9.6205286445713981e-02	7.0819980797228704e-02	7.9940227595721891e-02	6.5088445328287781e-02	1.7444930402657283e-01	2.9872771498741962e-01	4.0778675979274266e-02	5.0457295086798956e-02	3.2567332259469430e-02	6.6528467249322654e-02	3.3396107539421162e-02	1.2743815671941672e-01	8.1859307948106294e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2086943489711646e-01	-1.3349609598636408e-01	-4.1443040496792455e-01	-4.7497187514485140e-01	-2.8307112826112622e-02	-1.1632346860044397e-01	-1.7250072654340412e-01	-3.2617211318619160e-01	-1.4791960539937424e-01	-2.0419402330695523e-02	-9.2396883028522267e-02	-4.9659536018489836e-01	1.8965464322978162e-01	1.1734592528402465e-01	2.0713327875265708e-01	2.5722854409542611e-02	9.5484391793361600e-02	7.0305006119168387e-02	7.9356896189904352e-02	6.4014886477762475e-02	1.7396257466110113e-01	2.9840541487170280e-01	4.0498692982691681e-02	5.0096981885050539e-02	3.2232358218821248e-02	6.6167098033694124e-02	3.2760645631948825e-02	1.2709579603111887e-01	8.1229756982186013e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1903701129286133e-01	-1.3201324809060641e-01	-4.1172010522187436e-01	-4.7258722463029906e-01	-2.7880531279576008e-02	-1.1495733103289899e-01	-1.7071712296846561e-01	-3.2360465224315682e-01	-1.4703678669777201e-01	-1.9668348139534352e-02	-9.0283072576102560e-02	-4.9378693655098810e-01	1.8882628771055512e-01	1.1673353319900506e-01	2.0709862861732101e-01	2.5438169347009394e-02	9.4761321577539206e-02	6.9794622933282466e-02	7.8777672154548062e-02	6.2947905936866902e-02	1.7347505314378697e-01	2.9807951966453250e-01	4.0219761050491576e-02	4.9737866158914006e-02	3.1898108028092544e-02	6.5806256997330337e-02	3.2128021119319831e-02	1.2675437908671844e-01	8.0603345996628564e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.1723656927474638e-01	-1.3055195728089405e-01	-4.0902775509589501e-01	-4.7019939236009650e-01	-2.7459130824963998e-02	-1.1361527256818121e-01	-1.6895105839819144e-01	-3.2105716351596697e-01	-1.4615357650517199e-01	-1.8930242503248425e-02	-8.8194414763387755e-02	-4.9099481800954897e-01	1.8799382438299350e-01	1.1612448157347836e-01	2.0705848368921995e-01	2.5155773244310980e-02	9.4036213747543423e-02	6.9288796353617024e-02	7.8202549865965587e-02	6.1887615172779159e-02	1.7298672487051506e-01	2.9774997245755136e-01	3.9941900480049912e-02	4.9379985990566963e-02	3.1564628134933784e-02	6.5445969065297635e-02	3.1498302028357371e-02	1.2641392206531957e-01	7.9980089465081852e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1546766489541221e-01	-1.2911188371239160e-01	-4.0635336383852444e-01	-4.6780874861671451e-01	-2.7042898393764097e-02	-1.1229685225847086e-01	-1.6720249519767480e-01	-3.1852962838455651e-01	-1.4527014146902817e-01	-1.8204921816934647e-02	-8.6130785860978776e-02	-4.8821906573252860e-01	1.8715736587876924e-01	1.1551875164638002e-01	2.0701285448245726e-01	2.4875686703299846e-02	9.3309206592192787e-02	6.8787491366572764e-02	7.7631522980084328e-02	6.0834123362581337e-02	1.7249757583387673e-01	2.9741671565087457e-01	3.9665131180677791e-02	4.9023378621172030e-02	3.1231964759176386e-02	6.5086259027576768e-02	3.0871555904746283e-02	1.2607443957303618e-01	7.9360000885278476e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1372985664082307e-01	-1.2769269242439160e-01	-4.0369693502654447e-01	-4.6541565894630260e-01	-2.6631819308191779e-02	-1.1100163543346619e-01	-1.6547139142662726e-01	-3.1602202306280458e-01	-1.4438664567832279e-01	-1.7492223513487070e-02	-8.4092060193093260e-02	-4.8545973341932419e-01	1.8631702638327485e-01	1.1491632500966988e-01	2.0696175116278978e-01	2.4597929175502756e-02	9.2580438687289851e-02	6.8290672839773803e-02	7.7064584456565596e-02	5.9787537363573770e-02	1.7200759263501891e-01	2.9707969101875425e-01	3.9389472674674367e-02	4.8668080452312773e-02	3.0900163873372834e-02	6.4727151540687297e-02	3.0247849801779882e-02	1.2573594465653118e-01	7.8743092823450350e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1202270550685846e-01	-1.2629405331159160e-01	-4.0105846675167661e-01	-4.6302048411789853e-01	-2.6225877332781013e-02	-1.0972919367846126e-01	-1.6375770097646758e-01	-3.1353431878524735e-01	-1.4350325062515817e-01	-1.6791986111738443e-02	-8.2078110254806463e-02	-4.8271686748477743e-01	1.8547292156945039e-01	1.1431718358791430e-01	2.0690518353086079e-01	2.4322518968655782e-02	9.1850048842614176e-02	6.7798305531093339e-02	7.6501726582476434e-02	5.8747961685059677e-02	1.7151676249484837e-01	2.9673883977610122e-01	3.9114944098175439e-02	4.8314127047670699e-02	3.0569271183231023e-02	6.4368671128681124e-02	2.9627250268148438e-02	1.2539844881727921e-01	7.8129376958014071e-02	0
