# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5832795733848679e-01	-3.0140577801099605e-01	-5.8724401187154363e-01	-6.6093168106806144e-01	-2.3058941302876595e-01	-2.7871261579347328e-01	-4.2604535479604727e-01	-5.1804621557028918e-01	-3.0180749798837236e-01	-1.2942853339905361e-01	-2.1817252162062822e-01	-6.1076117513782480e-01	1.2336325109330533e-01	5.5615267151320334e-02	1.7754340193920617e-01	1.5947121631847930e-02	8.7489414546120983e-02	1.5932775147650388e-02	7.1263036432711903e-03	3.0102248028623164e-02	7.0644298275841344e-02	2.4688809234606929e-01	1.0066054448135920e-03	4.1246585529181945e-04	1.8840475216396698e-02	1.2967851633615595e-02	8.8867228559316482e-03	5.4059393546906462e-02	2.5431281323441312e-02	3.0617317489656219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5558219096731472e-01	-2.9868242553882463e-01	-5.8349182809660138e-01	-6.5801509355440291e-01	-2.2853065834076489e-01	-2.7640223631182531e-01	-4.2299190784830565e-01	-5.1470736623357294e-01	-3.0049185233954884e-01	-1.2707738142601369e-01	-2.1486751949840460e-01	-6.0726755410392119e-01	1.2254395710552723e-01	5.5226557688232147e-02	1.7737528378234657e-01	1.5734663847296101e-02	8.6838994329459490e-02	1.5674692067075970e-02	6.6826054195804063e-03	2.9282486548818421e-02	7.0046037275355216e-02	2.4679880991114259e-01	7.0984765663635423e-04	-1.3902245827683256e-04	1.8579057145836082e-02	1.2597587619662348e-02	8.2771007812655530e-03	5.3323612272209261e-02	2.4632744894016675e-02	3.0666300107539479e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5287565978954768e-01	-2.9599168440914037e-01	-5.7976414172189761e-01	-6.5509809837564570e-01	-2.2648516595517762e-01	-2.7412570681005027e-01	-4.1996329166883312e-01	-5.1139846430749358e-01	-2.9916784285387671e-01	-1.2475482741344018e-01	-2.1159503044232408e-01	-6.0379851645901150e-01	1.2172707421904072e-01	5.4843792049546654e-02	1.7720457255418898e-01	1.5524960362200401e-02	8.6187486166679511e-02	1.5422380394311921e-02	6.2485523154358919e-03	2.8470279876551798e-02	6.9454343432049731e-02	2.4671223734675565e-01	4.1875180099070673e-04	-6.8398606804245452e-04	1.8320150355922247e-02	1.2233819153473579e-02	7.6729557621427720e-03	5.2592920603195030e-02	2.3841279011713824e-02	3.0715984612558000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5020783716188488e-01	-2.9333308639751143e-01	-5.7606095068698626e-01	-6.5218116133630211e-01	-2.2445312415383403e-01	-2.7188242612349645e-01	-4.1695942363366673e-01	-5.0811940149295332e-01	-2.9783583626751753e-01	-1.2246064329791757e-01	-2.0835492082287002e-01	-6.0035408370828436e-01	1.2091262386562554e-01	5.4466833490533731e-02	1.7703129295287001e-01	1.5317985988229579e-02	8.5534992616245489e-02	1.5175702990671011e-02	5.8240029587973202e-03	2.7665614631321674e-02	6.8869131112722803e-02	2.4662818556040347e-01	1.3326928946514748e-04	-1.2223895962986133e-03	1.8063737825947862e-02	1.1876483174575627e-02	7.0742993807078325e-03	5.1867338387707303e-02	2.3056859650399636e-02	3.0766367821509193e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4757820019419430e-01	-2.9070617084131167e-01	-5.7238224382166747e-01	-6.4926473433484000e-01	-2.2243471021268063e-01	-2.6967180164337162e-01	-4.1398021399653329e-01	-5.0487005779612582e-01	-2.9649619539029942e-01	-1.2019459995753938e-01	-2.0514705366963795e-01	-5.9693426453458298e-01	1.2010062803013852e-01	5.4095548074394262e-02	1.7685546805864494e-01	1.5113715389993818e-02	8.4881616401674118e-02	1.4934525636031296e-02	5.4088163470076157e-03	2.6868477767934957e-02	6.8290315681539232e-02	2.4654646449470174e-01	-1.4664952161090535e-04	-1.7542002178794365e-03	1.7809802584141013e-02	1.1525515741948255e-02	6.4811426487982283e-03	5.1146884230918475e-02	2.2279462560749350e-02	3.0817446497141603e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4498622984560986e-01	-2.8811048454653820e-01	-5.6872800127495649e-01	-6.4634925557566469e-01	-2.2043009067653460e-01	-2.6749324928805679e-01	-4.1102556627695797e-01	-5.0165030207994921e-01	-2.9514927902147575e-01	-1.1795646744602238e-01	-2.0197128897145161e-01	-5.9353905526448714e-01	1.1929110925025399e-01	5.3729804639917535e-02	1.7667711934097652e-01	1.4912123104387037e-02	8.4227460374277210e-02	1.4698716989094944e-02	5.0028519175435342e-03	2.6078856558084965e-02	6.7717813512937097e-02	2.4646688323225999e-01	-4.2105526604479518e-04	-2.2793876300757493e-03	1.7558327728446704e-02	1.1180852103914923e-02	5.8934960318467447e-03	5.0431575553669811e-02	2.1509063340983361e-02	3.0869217350331715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4243141101348809e-01	-2.8554558169204880e-01	-5.6509819493071756e-01	-6.4343514978523653e-01	-2.1843942163244764e-01	-2.6534619346870286e-01	-4.0809537763422932e-01	-4.9845999259987323e-01	-2.9379544186998124e-01	-1.1574601521377162e-01	-1.9882748396042071e-01	-5.9016844032479276e-01	1.1848409061474235e-01	5.3369474768095455e-02	1.7649626666738116e-01	1.4713183559189035e-02	8.3572627475621400e-02	1.4468148547045085e-02	4.6059696157163604e-03	2.5296738571491267e-02	6.7151542002757622e-02	2.4638925009993942e-01	-6.8999950442869256e-04	-2.7979240223311381e-03	1.7309296445772379e-02	1.0842426765635248e-02	5.3113694710068375e-03	4.9721428648675868e-02	2.0745637503739388e-02	3.0921677042236668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3991323261557934e-01	-2.8301102373158116e-01	-5.6149278881016329e-01	-6.4052282843190744e-01	-2.1646284898140633e-01	-2.6323006704954982e-01	-4.0518953922757195e-01	-4.9529897752409097e-01	-2.9243503447913094e-01	-1.1356301231629669e-01	-1.9571549338037408e-01	-5.8682239268943293e-01	1.1767959576032103e-01	5.3014432747789553e-02	1.7631292831401482e-01	1.4516871090938957e-02	8.2917220699735991e-02	1.4242694604677688e-02	4.2180299593690459e-03	2.4522111656644408e-02	6.6591419577687147e-02	2.4631337277256241e-01	-9.5353466254309896e-04	-3.3097840457274705e-03	1.7062692029749370e-02	1.0510173554248312e-02	4.7347724035475946e-03	4.9016458734588916e-02	1.9989160539134597e-02	3.0974822186421229e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3743118766578872e-01	-2.8050637929390804e-01	-5.5791173946140249e-01	-6.3761268994900355e-01	-2.1450050870814846e-01	-2.6114431130340954e-01	-4.0230793656288211e-01	-4.9216709543843057e-01	-2.9106840315575710e-01	-1.1140722761041191e-01	-1.9263516974015421e-01	-5.8350087431683662e-01	1.1687764886710286e-01	5.2664555540539656e-02	1.7612712097797517e-01	1.4323159962090692e-02	8.2261343055092750e-02	1.4022232213072869e-02	3.8388941006344711e-03	2.3754963921194475e-02	6.6037365703090295e-02	2.4623905837611099e-01	-1.2117139715030311e-03	-3.8149447822498068e-03	1.6818497897053350e-02	1.0184025681722428e-02	4.1637137815659997e-03	4.8316680007953638e-02	1.9239607974104015e-02	3.1028649350957780e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3498477334383389e-01	-2.7803122408141312e-01	-5.5435499633625085e-01	-6.3470511996079504e-01	-2.1255252714882569e-01	-2.5908837586268946e-01	-3.9945044982638905e-01	-4.8906417583616357e-01	-2.8969588990370521e-01	-1.0927842993861456e-01	-1.8958636355221570e-01	-5.8020383657779506e-01	1.1607827465268927e-01	5.2319722744605529e-02	1.7593885979130269e-01	1.4132024377464818e-02	8.1605097526389239e-02	1.3806641137887789e-02	3.4684238848156079e-03	2.2995283712020208e-02	6.5489300889321464e-02	2.4616611359046317e-01	-1.4645914096311833e-03	-4.3133857138420682e-03	1.6576697602331845e-02	9.8639158054579165e-03	3.5982020890627958e-03	4.7622105693053071e-02	1.8496955428076813e-02	3.1083155060497938e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3257349105914871e-01	-2.7558514076740376e-01	-5.5082250215449946e-01	-6.3180049151092676e-01	-2.1061902125632717e-01	-2.5706171866635347e-01	-3.9661695420559295e-01	-4.8599003959297288e-01	-2.8831783236168523e-01	-1.0717638830204361e-01	-1.8656892355699503e-01	-5.7693122067388081e-01	1.1528149836493107e-01	5.1979816558322685e-02	1.7574815833665375e-01	1.3943438500010067e-02	8.0948587036157760e-02	1.3595803817325711e-02	3.1064819064493725e-03	2.2243059595015671e-02	6.4947146696588701e-02	2.4609434475170602e-01	-1.7122216460357957e-03	-4.8050886912441295e-03	1.6337274851785110e-02	9.5497760866995636e-03	3.0382453574309062e-03	4.6932748089671794e-02	1.7761178665066255e-02	3.1138335798314545e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3019684650932731e-01	-2.7316771889241215e-01	-5.4731419325588171e-01	-6.2889916529293854e-01	-2.0870009886302324e-01	-2.5506380590316102e-01	-3.9380732019782372e-01	-4.8294449942731627e-01	-2.8693456374537119e-01	-1.0510087202241128e-01	-1.8358269693349372e-01	-5.7368295804648062e-01	1.1448734577339942e-01	5.1644721742851077e-02	1.7555502866463049e-01	1.3757376465888311e-02	8.0291914406230611e-02	1.3389605319850456e-02	2.7529315626145688e-03	2.1498280334622748e-02	6.4410825738452956e-02	2.4602355795405992e-01	-1.9546599858786991e-03	-5.2900379026124709e-03	1.6100213515446837e-02	9.2415382468107980e-03	2.4838511794045121e-03	4.6248618618794334e-02	1.7032253642257408e-02	3.1194188008313080e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2785434973339683e-01	-2.7077855475974100e-01	-5.4382999993995385e-01	-6.2600148988253679e-01	-2.0679585894076050e-01	-2.5309411195153897e-01	-3.9102141390680345e-01	-4.7992736034649980e-01	-2.8554641279374066e-01	-1.0305165089329120e-01	-1.8062752949653180e-01	-5.7045897077655228e-01	1.1369584315960338e-01	5.1314325584399335e-02	1.7535948131273524e-01	1.3573812398897775e-02	7.9635182319085465e-02	1.3187933301699269e-02	2.4076371035518574e-03	2.0760934873140093e-02	6.3880261684024664e-02	2.4595355915144426e-01	-2.1919623173091785e-03	-5.7682198419248395e-03	1.5865497638210779e-02	8.9391336214587839e-03	1.9350267215148336e-03	4.5569727866255003e-02	1.6310156555149936e-02	3.1250708097011395e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2554551516021121e-01	-2.6841725133048622e-01	-5.4036984679413391e-01	-6.2310780197123738e-01	-2.0490639185790968e-01	-2.5115211931638654e-01	-3.8825909732752284e-01	-4.7693842007869142e-01	-2.8415370371956478e-01	-1.0102849532114162e-01	-1.7770326588110935e-01	-5.6725917197516706e-01	1.1290701730598733e-01	5.0988517855989804e-02	1.7516152532593113e-01	1.3392720424250227e-02	7.8978493279094175e-02	1.2990677964253775e-02	2.0704636806510484e-03	2.0031012309837250e-02	6.3355379258938388e-02	2.4588415425870891e-01	-2.4241850600413379e-03	-6.2396232771648758e-03	1.5633111449649732e-02	8.6424932127717076e-03	1.3917787351016531e-03	4.4896085624372591e-02	1.5594863879350126e-02	3.1307892435486924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2326986165222173e-01	-2.6608341811823466e-01	-5.3693365301013285e-01	-6.2021842660109028e-01	-2.0303177963330149e-01	-2.4923731856312312e-01	-3.8552022861981089e-01	-4.7397746949121428e-01	-2.8275675616398721e-01	-9.9031176456434306e-02	-1.7480974971431884e-01	-5.6408346616496474e-01	1.1212089548375022e-01	5.0667190778842824e-02	1.7496116827878228e-01	1.3214074681716228e-02	7.8321949573702865e-02	1.2797732011318733e-02	1.7412773918810782e-03	1.9308501879899857e-02	6.2836104245168029e-02	2.4581514925255213e-01	-2.6513851155553574e-03	-6.7042392182890733e-03	1.5403039372671703e-02	8.3515477395099454e-03	8.5411356592785123e-04	4.4227700931585824e-02	1.4886352409073565e-02	3.1365737361290509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2102691254487616e-01	-2.6377667108364916e-01	-5.3352133268902691e-01	-6.1733367740013922e-01	-2.0117209618688978e-01	-2.4734920824925558e-01	-3.8280466237091659e-01	-4.7104429299537703e-01	-2.8135588515512178e-01	-9.7059466315246062e-02	-1.7194682377523660e-01	-5.6093174965261983e-01	1.1133750543952287e-01	5.0350238983443096e-02	1.7475841629914557e-01	1.3037849338155541e-02	7.7665653234567505e-02	1.2608990606357163e-02	1.4199453247145722e-03	1.8593392933228516e-02	6.2322363479748483e-02	2.4574635027214206e-01	-2.8736198188910179e-03	-7.1620608849706849e-03	1.5175266031059962e-02	8.0662276853151228e-03	3.2203716244410088e-04	4.3564582110122103e-02	1.4184599292441504e-02	3.1424239180326241e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.1881619568190222e-01	-2.6149663252910871e-01	-5.3013279513522193e-01	-6.1445385681835296e-01	-1.9932740758700282e-01	-2.4548729485373372e-01	-3.8011224984745889e-01	-4.6813866893816708e-01	-2.7995140107059913e-01	-9.5113137891680702e-02	-1.6911433014322941e-01	-5.5780391089243697e-01	1.1055687538094175e-01	5.0037559470348221e-02	1.7455327409338672e-01	1.2864018599447942e-02	7.7009705998668049e-02	1.2424351329730736e-02	1.1063355966197651e-03	1.7885674913114501e-02	6.1814084852466630e-02	2.4567756371944924e-01	-3.0909468920172975e-03	-7.6130836741260558e-03	1.4949776255938990e-02	7.7864633450810900e-03	-2.0444491724776220e-04	4.2906736801723286e-02	1.3489582063651398e-02	3.1483394168696530e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1663724344667920e-01	-2.5924293099355916e-01	-5.2676794513955738e-01	-6.1157925636371235e-01	-1.9749777229403212e-01	-2.4365109270433571e-01	-3.7744283923706495e-01	-4.6526036998111275e-01	-2.7854360960397223e-01	-9.3191965261456275e-02	-1.6631211033508653e-01	-5.5469983084120666e-01	1.0977903396116048e-01	4.9729051570814274e-02	1.7434574497309543e-01	1.2692556721840434e-02	7.6354209269424725e-02	1.2243714135988364e-02	8.0031739318193193e-04	1.7185337334814796e-02	6.1311197302581208e-02	2.4560859635929966e-01	-3.3034243987439941e-03	-8.0573051272177752e-03	1.4726555091213201e-02	7.5121848695018983e-03	-7.2532749968557851e-04	4.2254172001463169e-02	1.2801278672083650e-02	3.1543198574512004e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1448959278994176e-01	-2.5701520114774878e-01	-5.2342668325180797e-01	-6.0871015683819951e-01	-1.9568324140045448e-01	-2.4184012390332393e-01	-3.7479627588002368e-01	-4.6240916346661232e-01	-2.7713281173491205e-01	-9.1295723677007959e-02	-1.6354000543140451e-01	-5.5161938330445670e-01	1.0900401026233623e-01	4.9424616907277258e-02	1.7413583088326354e-01	1.2523438022727484e-02	7.5699264077844206e-02	1.2066981311239983e-02	5.0176100391535121e-04	1.6492369764045545e-02	6.0813630814632466e-02	2.4553925541914681e-01	-3.5111107011530189e-03	-8.4947248973349637e-03	1.4505587798022026e-02	7.2433223078501984e-03	-1.2406057915475346e-03	4.1606894089686881e-02	1.2119667508436460e-02	3.1603648619665701e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1237278525400607e-01	-2.5481308368995398e-01	-5.2010890604283333e-01	-6.0584682857345296e-01	-1.9388385886705736e-01	-2.4005391825158023e-01	-3.7217240249129069e-01	-4.5958481177205746e-01	-2.7571930370310288e-01	-8.9424189654436409e-02	-1.6079785619262171e-01	-5.4856243527421100e-01	1.0823183377813261e-01	4.9124159353762305e-02	1.7392353243190389e-01	1.2356636890881225e-02	7.5044971043713590e-02	1.1894057430662113e-02	2.1053785583452836e-04	1.5806761795414515e-02	6.0321316413390794e-02	2.4546934868856216e-01	-3.7140644175212498e-03	-8.9253447160549167e-03	1.4286859858252307e-02	6.9798056490321539e-03	-1.7502753763092220e-03	4.0964908862097110e-02	1.1444727427958235e-02	3.1664740501571105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1028636699371542e-01	-2.5263622524233764e-01	-5.1681450635663817e-01	-6.0298953166580416e-01	-1.9209966175527812e-01	-2.3829201317143425e-01	-3.6957105937314361e-01	-4.5678707265206808e-01	-2.7430337698574359e-01	-8.7577141052628801e-02	-1.5808550316512054e-01	-5.4552884725843265e-01	1.0746253439528047e-01	4.8827584996264703e-02	1.7370884892106936e-01	1.2192127796145804e-02	7.4391430336872150e-02	1.1724849316163799e-02	-7.3479455152928943e-05	1.5128503030808692e-02	5.9834186158005759e-02	2.4539868461843281e-01	-3.9123443817060972e-03	-9.3491683600812059e-03	1.4070356977152264e-02	6.7215648609718175e-03	-2.2543322120183351e-03	4.0328221558033242e-02	1.0776437770847597e-02	3.1726470394863822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0822988879430132e-01	-2.5048427824804581e-01	-5.1354337355259416e-01	-6.0013851621051306e-01	-1.9033068045555385e-01	-2.3655395362836429e-01	-3.6699208461880606e-01	-4.5401569956912974e-01	-2.7288531827858009e-01	-8.5754357144874505e-02	-1.5540278677777644e-01	-5.4251847360226146e-01	1.0669614237423232e-01	4.8534802093155069e-02	1.7349177837924507e-01	1.2029885298615504e-02	7.3738741638578437e-02	1.1559265994251684e-02	-3.5041713497201268e-04	1.4457583057758650e-02	5.9352173135400303e-02	2.4532707241985580e-01	-4.1060096039661183e-03	-9.7662016176650931e-03	1.3856065085088711e-02	6.4685299283756157e-03	-2.7527726301340952e-03	3.9696836886968415e-02	1.0114778379910521e-02	3.1788834453066594e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0620290608632141e-01	-2.4835690086914552e-01	-5.1029539373808608e-01	-5.9729402253496144e-01	-1.8857693891160682e-01	-2.3483929205176018e-01	-3.6443531430734349e-01	-4.5127044201298860e-01	-2.7146540948035841e-01	-8.3955618683283662e-02	-1.5274954742935365e-01	-5.3953116280120905e-01	1.0593268832896191e-01	4.8245721035653770e-02	1.7327231759507652e-01	1.1869884057310051e-02	7.3087004103002479e-02	1.1397218654123289e-02	-6.2040016415639660e-04	1.3793991427791707e-02	5.8875211452962525e-02	2.4525432216271248e-01	-4.2951192331884980e-03	-1.0176452254806860e-02	1.3643970338489056e-02	6.2206308889209859e-03	-3.2455933353868508e-03	3.9070759053261912e-02	9.4597296155363147e-03	3.1851828810217340e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0420497895785653e-01	-2.4625375688548137e-01	-5.0707044999182294e-01	-5.9445628143060047e-01	-1.8683845484059677e-01	-2.3314758825490248e-01	-3.6190058269012571e-01	-4.4855104580907329e-01	-2.7004392768061869e-01	-8.2180707956322208e-02	-1.5012562556713180e-01	-5.3656675780645335e-01	1.0517220320593401e-01	4.7960254308424745e-02	1.7305046215239894e-01	1.1712098838364110e-02	7.2436316318860272e-02	1.1238620606022215e-02	-8.8355227261300196e-04	1.3137717634795192e-02	5.8403236230580031e-02	2.4518024487389717e-01	-4.4797325204930906e-03	-1.0579929981241102e-02	1.3434059120006494e-02	5.9777978679218611e-03	-3.7327914066130458e-03	3.8449991779207805e-02	8.8112723680792721e-03	3.1915449582460327e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0223567216411092e-01	-2.4417451559454897e-01	-5.0386842257809250e-01	-5.9162551438348432e-01	-1.8511523994906123e-01	-2.3147840935431585e-01	-3.5938772236914718e-01	-4.4585725341630084e-01	-2.6862114515072949e-01	-8.0429408839750513e-02	-1.4753086175712848e-01	-5.3362509632239452e-01	1.0441471826230374e-01	4.7678316450325046e-02	1.7282620646652977e-01	1.1556504522748824e-02	7.1786776271220182e-02	1.1083387239878022e-02	-1.1399959163165573e-03	1.2488751093404627e-02	5.7936183592066363e-02	2.4510465263518175e-01	-4.6599087841865498e-03	-1.0976646416212809e-02	1.3226318037950685e-02	5.7399611115130722e-03	-4.2143642985185839e-03	3.7834538326410948e-02	8.1693880677070601e-03	3.1979692869600154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0029455513457728e-01	-2.4211885171244674e-01	-5.0068918915218608e-01	-5.8880193380318546e-01	-1.8340730014460746e-01	-2.2983132968864387e-01	-3.5689656446748419e-01	-4.4318880421452589e-01	-2.6719732933806162e-01	-7.8701506841272639e-02	-1.4496509674629651e-01	-5.3070601109659121e-01	1.0366026504337139e-01	4.7399824015351297e-02	1.7259954382178810e-01	1.1403076113538290e-02	7.1138481303500839e-02	1.0931435984260317e-02	-1.3898522558691080e-03	1.1847081117430325e-02	5.7473990656016230e-02	2.4502735868067665e-01	-4.8357073760328176e-03	-1.1366615054040198e-02	1.3020733925022388e-02	5.5070510184042154e-03	-4.6903098443228678e-03	3.7224401515535188e-02	7.5340586918114846e-03	3.2044554756618751e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9838120197789638e-01	-2.4008644527596520e-01	-4.9753262495726036e-01	-5.8598574324993880e-01	-1.8171463574330082e-01	-2.2820593073716330e-01	-3.5442693879217246e-01	-4.4054543478199309e-01	-2.6577274286320079e-01	-7.6996789139168381e-02	-1.4242817151705073e-01	-5.2780933020227117e-01	1.0290887535934692e-01	4.7124695533824791e-02	1.7237046641019699e-01	1.1251788742739398e-02	7.0491528079686935e-02	1.0782686265671667e-02	-1.6332411368660642e-03	1.1212696898343040e-02	5.7016595526138331e-02	2.4494817749386219e-01	-5.0071876488160224e-03	-1.1749851229474124e-02	1.2817293836389066e-02	5.2789981702422014e-03	-5.1606262592414302e-03	3.6619583744455834e-02	6.9052667700287614e-03	3.2110031315155227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9649519148455563e-01	-2.3807698154588142e-01	-4.9439860301288174e-01	-5.8317713765986057e-01	-1.8003724167271071e-01	-2.2660180103807684e-01	-3.5197867398977117e-01	-4.3792687916304440e-01	-2.6434764352011475e-01	-7.5315044615195434e-02	-1.3991992733448694e-01	-5.2493487731352839e-01	1.0216058126145468e-01	4.6852851473844187e-02	1.7213896537133641e-01	1.1102617677698802e-02	6.9846012546783867e-02	1.0637059468198873e-02	-1.8702810720059501e-03	1.0585587483831520e-02	5.6563937281098507e-02	2.4486692490414622e-01	-5.1744089251631433e-03	-1.2126372082858985e-02	1.2615985047140092e-02	5.0557333606319312e-03	-5.6253121447593975e-03	3.6020087004862374e-02	6.2829953869713096e-03	3.2176118604948796e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.9463610712754326e-01	-2.3609015091148852e-01	-4.9128699429548606e-01	-5.8037630356807435e-01	-1.7837510767059345e-01	-2.2501853610668127e-01	-3.4955159769486377e-01	-4.3533286912641500e-01	-2.6292228427915615e-01	-7.3656063882031483e-02	-1.3744020578662974e-01	-5.2208247197338187e-01	1.0141541501742875e-01	4.6584214203044615e-02	1.7190503083328990e-01	1.0955538327103800e-02	6.9202029897539943e-02	1.0494478893546167e-02	-2.1010892248861466e-03	9.9657417564460692e-03	5.6115955963919356e-02	2.4478341818290900e-01	-5.3374304675955940e-03	-1.2496196525094504e-02	1.2416795049157962e-02	4.8371876228545220e-03	-6.0843664936522501e-03	3.5425912897349469e-02	5.6672281827217430e-03	3.2242812675244812e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9280353706108136e-01	-2.3412564879642248e-01	-4.8819766791101493e-01	-5.7758341932964297e-01	-1.7672821847917869e-01	-2.2345573835352411e-01	-3.4714553667177933e-01	-4.3276313441438685e-01	-2.6149691329280761e-01	-7.2019639305520924e-02	-1.3498884881805734e-01	-5.1925192985482804e-01	1.0067340908643825e-01	4.6318707950688744e-02	1.7166865195465889e-01	1.0810526246589871e-02	6.8559674533455267e-02	1.0354869721468526e-02	-2.3257813954264215e-03	9.3531484123486296e-03	5.5672592570963762e-02	2.4469747613898921e-01	-5.4963114497860784e-03	-1.2859345202413577e-02	1.2219711547441713e-02	4.6232922563238547e-03	-6.5377886957061239e-03	3.4837062645037213e-02	5.0579493511776572e-03	3.2310109566164211e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9099707411755038e-01	-2.3218317556580431e-01	-4.8513049125996099e-01	-5.7479865533814645e-01	-1.7509655403505639e-01	-2.2191301700263641e-01	-3.4476031694974707e-01	-4.3021740298310363e-01	-2.6007177390407432e-01	-7.0405565021991523e-02	-1.3256569875724034e-01	-5.1644306301504750e-01	9.9934596093480071e-02	4.6056258770123461e-02	1.7142981696758294e-01	1.0667557143972953e-02	6.7919040028105032e-02	1.0218158970623236e-02	-2.5444720068649057e-03	8.7477959401806461e-03	5.5233789040544552e-02	2.4460891921355740e-01	-5.6511109289858162e-03	-1.3215840460976853e-02	1.2024722455917573e-02	4.4139788518269369e-03	-6.9855785440986803e-03	3.4253537105761359e-02	4.4551436363125902e-03	3.2378005310036322e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8921631580270865e-01	-2.3026243643473465e-01	-4.8208533019503658e-01	-5.7202217424180923e-01	-1.7348008965464770e-01	-2.2038998800993145e-01	-3.4239576395175086e-01	-4.2769540123431410e-01	-2.5864710465741170e-01	-6.8813636950885465e-02	-1.3017059833790937e-01	-5.1365568014290219e-01	9.9199008803288427e-02	4.5796794501624265e-02	1.7118851322173073e-01	1.0526606884117704e-02	6.7280219090800869e-02	1.0084275459855362e-02	-2.7572740942595516e-03	8.1496726000691230e-03	5.4799488241191768e-02	2.4451756957433016e-01	-5.8018878195948767e-03	-1.3565706311291066e-02	1.1831815892770830e-02	4.2091793155827556e-03	-7.4277362423898650e-03	3.3675336782878935e-02	3.8587963264295933e-03	3.2446495932695663e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8746086428930739e-01	-2.2836314137816527e-01	-4.7906204917174261e-01	-5.6925413115706114e-01	-1.7187879621526539e-01	-2.1888627398184435e-01	-3.4005170261730971e-01	-4.2519685423883441e-01	-2.5722313931209950e-01	-6.7243652802962947e-02	-1.2780339071478392e-01	-5.1088958679987739e-01	9.8466680093794737e-02	4.5540244735655253e-02	1.7094472722920845e-01	1.0387651493458532e-02	6.6643303530614317e-02	9.9531497699346452e-03	-2.9642992944564359e-03	7.5587664027809203e-03	5.4369633959606888e-02	2.4442325120906500e-01	-5.9487008678505123e-03	-1.3908968392466003e-02	1.1640980175333372e-02	4.0088258921588370e-03	-7.8642624120839784e-03	3.3102461834729410e-02	3.2688932464742990e-03	3.2515577454742597e+00
