# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4577488830582731e-01	-4.5117152645534386e-01	-7.8000878735962964e-01	-4.5102640677082506e-01	-5.2500984950881313e-01	-5.6816780156964408e-01	-6.4478134095358364e-01	-6.0479094414385703e-01	-7.3609084292445692e-01	1.2090423271333418e-01	1.5107389758390716e-01	7.7892342201111214e-02	1.5611578705392990e-02	2.5002026709032055e-02	3.8772607601409409e-02	1.8021300277249366e-02	1.2522858405172808e-04	9.8027521866715706e-02	-3.3109018540685210e-03	3.2553911592062251e-02	5.4220450865982046e-03	2.2849474375290759e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4148722465388909e-01	-4.4792993019393734e-01	-7.7626173036325852e-01	-4.4721141630745564e-01	-5.2138942786786813e-01	-5.6495950783721061e-01	-6.4237422722073123e-01	-6.0081373318518738e-01	-7.3200480766906029e-01	1.2033951173772137e-01	1.5063809164805997e-01	7.7078506274551428e-02	1.5205386261126833e-02	2.4230965386388807e-02	3.8066562685510653e-02	1.7336918240390728e-02	-5.5563539181878625e-04	9.7220146755931922e-02	-4.3251236554944644e-03	3.1571101922448469e-02	4.8958675022923214e-03	2.2852305355910505e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3723813949280002e-01	-4.4469939914095447e-01	-7.7251911336846280e-01	-4.4342375113758253e-01	-5.1779387274511790e-01	-5.6176026288717229e-01	-6.3995251729149061e-01	-5.9687597200566145e-01	-7.2793576668915971e-01	1.1978184611857082e-01	1.5020890279233712e-01	7.6268012602177360e-02	1.4805854315033463e-02	2.3468080763220482e-02	3.7366991386273064e-02	1.6657027747683680e-02	-1.2244964764619301e-03	9.6421577433241729e-02	-5.3276428561596281e-03	3.0592897769581174e-02	4.3765860460164190e-03	2.2855718733584895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3302767125104898e-01	-4.4148046086860543e-01	-7.6878167887281912e-01	-4.3966371960731360e-01	-5.1422332554603223e-01	-5.5857065076072498e-01	-6.3751695822821131e-01	-5.9297739987078479e-01	-7.2388416438765035e-01	1.1923111142132101e-01	1.4978624367584273e-01	7.5460956737684257e-02	1.4412942331878552e-02	2.2713409914527423e-02	3.6673923869424079e-02	1.5981711786675630e-02	-1.8814460892654700e-03	9.5631821641966430e-02	-6.3185077743056050e-03	2.9619399311383330e-02	3.8642268293270421e-03	2.2859715630004835e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2885584293624159e-01	-4.3827361939176268e-01	-7.6505014374375346e-01	-4.3593160643542950e-01	-5.1067790561276494e-01	-5.5539122803140517e-01	-6.3506828168249030e-01	-5.8911774227246172e-01	-7.1985042123837129e-01	1.1868718141217241e-01	1.4937002395952514e-01	7.4657431353621476e-02	1.4026607262330737e-02	2.1966986781451044e-02	3.5987387227887038e-02	1.5311050315729557e-02	-2.5265778659608281e-03	9.4850882719948834e-02	-7.2977686064962591e-03	2.8650703434078249e-02	3.3588122080475185e-03	2.2864297066615604e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2472266284204576e-01	-4.3507935578294626e-01	-7.6132519949354349e-01	-4.3222767347215230e-01	-5.0715771122825182e-01	-5.5222252445059350e-01	-6.3260720391467529e-01	-5.8529671177563225e-01	-7.1583493438094237e-01	1.1814992824526999e-01	1.4896015045578029e-01	7.3857526293296116e-02	1.3646803674405397e-02	2.1228842226054281e-02	3.5307405584774763e-02	1.4645120319262147e-02	-3.1599875080984522e-03	9.4078759761248396e-02	-8.2654772661616277e-03	2.7686903832297022e-02	2.8603608744931712e-03	2.2869463964931422e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2062812523330347e-01	-4.3189812878545647e-01	-7.5760751257229708e-01	-4.2855216044611150e-01	-5.0366282059638734e-01	-5.4906504359767994e-01	-6.3013442582804402e-01	-5.8151400883791649e-01	-7.1183807821418377e-01	1.1761922264452730e-01	1.4855652727475280e-01	7.3061328622900434e-02	1.3273483882122928e-02	2.0499004085471714e-02	3.4634000194036167e-02	1.3983995863440164e-02	-3.7817726384862401e-03	9.3315447773722388e-02	-9.2216872282052265e-03	2.6728091108777413e-02	2.3688879497683439e-03	2.2875217146939399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1657221100935290e-01	-4.2873037542362902e-01	-7.5389772467762095e-01	-4.2490528569888308e-01	-5.0019329279786129e-01	-5.4591926353350539e-01	-6.2765063301695345e-01	-5.7776932260257730e-01	-7.0786020498736157e-01	1.1709493408014614e-01	1.4815905596737194e-01	7.2268922683791370e-02	1.2906598071324139e-02	1.9777497225463396e-02	3.3967189538729778e-02	1.3327748152222370e-02	-4.3920326624610588e-03	9.2560937832453338e-02	-1.0166453379653110e-02	2.5774352873473499e-02	1.8844050760127554e-03	2.2881557335589959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1255488834568934e-01	-4.2557651160930726e-01	-7.5019645307975968e-01	-4.2128724690658848e-01	-4.9674916872129060e-01	-5.4278563745573094e-01	-6.2515649582832278e-01	-5.7406233166511311e-01	-7.0390164538851374e-01	1.1657693093987632e-01	1.4776763566513867e-01	7.1480390144829709e-02	1.2546094422590626e-02	1.9064343593394178e-02	3.3306989426913770e-02	1.2676445583628591e-02	-4.9908686348414839e-03	9.1815217228997326e-02	-1.1099831876297364e-02	2.4825773841902283e-02	1.4069205084892523e-03	2.2888485155370328e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0857611331408774e-01	-4.2243693274364613e-01	-7.4650429096099580e-01	-4.1769822178805915e-01	-4.9333047196939805e-01	-5.3966459435491554e-01	-6.2265266943578945e-01	-5.7039270481384141e-01	-6.9996270912918712e-01	1.1606508069508234e-01	1.4738216321671554e-01	7.0695810054707028e-02	1.2191919231232957e-02	1.8359562270670187e-02	3.2653413085142774e-02	1.2030153806130133e-02	-5.5783831324159152e-03	9.1078269616435337e-02	-1.2021880005287072e-02	2.3882435932563614e-02	9.3643920741028769e-04	2.2896001132958141e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0463583048141324e-01	-4.1931201431348775e-01	-7.4282180776817508e-01	-4.1413836879917787e-01	-4.8993720974005128e-01	-5.3655653967012007e-01	-6.2013979392591490e-01	-5.6676010174486846e-01	-6.9604368552496287e-01	1.1555925006167282e-01	1.4700253332133845e-01	6.9915258894184318e-02	1.1844017024306977e-02	1.7663169524651450e-02	3.2006471249569048e-02	1.1388935775055037e-02	-6.1546801318151075e-03	9.0350075150227388e-02	-1.2932656053619165e-02	2.2944418363278121e-02	4.7296292940257677e-04	2.2904105697951755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0073397348731429e-01	-4.1620211248153494e-01	-7.3914954957722689e-01	-4.1060782781304095e-01	-4.8656937368204950e-01	-5.3346185594294160e-01	-6.1761849439581196e-01	-5.6316417375185668e-01	-6.9214484407118437e-01	1.1505930515596381e-01	1.4662863865911352e-01	6.9138810628164904e-02	1.1502330674634464e-02	1.6975178860065113e-02	3.1366172254657113e-02	1.0752851808912604e-02	-6.7198648926149896e-03	8.9630610624881077e-02	-1.3832219182461096e-02	2.2011797746302450e-02	1.6490318520520611e-05	2.2912799183674100e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9687046560107527e-01	-4.1310756466968657e-01	-7.3548803946859598e-01	-4.0710672078565874e-01	-4.8322694072561900e-01	-5.3038090346897304e-01	-6.1508938106158428e-01	-5.5960456439101924e-01	-6.8826643501336260e-01	1.1456511164554452e-01	1.4626037001823100e-01	6.8366536757534152e-02	1.1166801511802292e-02	1.6295601069946753e-02	3.0732522119518987e-02	1.0121959645543554e-02	-7.2740438455095114e-03	8.8919849606455048e-02	-1.4720629307245546e-02	2.1084648182076535e-02	-4.3298300327975251e-04	2.2922081828046799e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9304522025791785e-01	-4.1002869013490639e-01	-7.3183777791256854e-01	-4.0363515240694908e-01	-4.7990987388764789e-01	-5.2731402094571445e-01	-6.1255304937697463e-01	-5.5608091012180694e-01	-6.8440868991176140e-01	1.1407653489522067e-01	1.4589761641914950e-01	6.7598506370696143e-02	1.0837369430129458e-02	1.5624444286128901e-02	3.0105524631881184e-02	9.4963144980071117e-03	-7.8173244854066858e-03	8.8217762560924423e-02	-1.5597946983459021e-02	2.0163041351485323e-02	-8.7546434628404880e-04	2.2931953774531224e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8925814157503804e-01	-4.0696579053706849e-01	-7.2819924316346507e-01	-4.0019321073683795e-01	-4.7661812305172374e-01	-5.2426152611607901e-01	-6.1001008016164449e-01	-5.5259284092375105e-01	-6.8057182219972434e-01	1.1359344010811434e-01	1.4554026523580810e-01	6.6834786194743520e-02	1.0513972993588581e-02	1.4961714029298882e-02	2.9485181429710489e-02	8.8759691101232240e-03	-8.3498152692719953e-03	8.7524316978452921e-02	-1.6464233298052296e-02	1.9247046606505763e-02	-1.3109638638619866e-03	2.2942415073133278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8550912484776786e-01	-4.0391915049828042e-01	-7.2457289166177186e-01	-3.9678096782633787e-01	-4.7335162572312239e-01	-5.2122371640665244e-01	-6.0746103973851340e-01	-5.4913998088996285e-01	-6.7675602773533061e-01	1.1311569246199155e-01	1.4518820231390769e-01	6.6075440646193667e-02	1.0196549537679780e-02	1.4307413258646495e-02	2.8871492080514063e-02	8.2609738115907091e-03	-8.8716255185807939e-03	8.6839477493619394e-02	-1.7319549766389844e-02	1.8336731059135795e-02	-1.7394944640699349e-03	2.2953465681468641e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8179805702616045e-01	-4.0088903815322885e-01	-7.2095915844326097e-01	-3.9339848032349162e-01	-4.7011030775892459e-01	-5.1820086955998090e-01	-6.0490648007959247e-01	-5.4572194879777403e-01	-6.7296148534600864e-01	1.1264315724091031e-01	1.4484131208632825e-01	6.5320531881234309e-02	9.8850352682560184e-03	1.3661542421121364e-02	2.8264454158343135e-02	7.6513765726120737e-03	-9.3828653262063005e-03	8.6163206001648035e-02	-1.8163958234650588e-02	1.7432159668492032e-02	-2.1610717220887491e-03	2.2965105465885145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7812481717243354e-01	-3.9787570569014291e-01	-7.1735845755423489e-01	-3.9004579006414142e-01	-4.6689408407348210e-01	-5.1519324426015722e-01	-6.0234693895977831e-01	-5.4233835865704938e-01	-6.6918835736578408e-01	1.1217569996225514e-01	1.4449947768573257e-01	6.4570119845419535e-02	9.5793653573083663e-03	1.3024099500317006e-02	2.7664063318532293e-02	7.0472230579511378e-03	-9.8836454675974850e-03	8.5495461770719650e-02	-1.8997520787591721e-02	1.6533395325993738e-02	-2.5757137935497857e-03	2.2977334202639175e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7448927689962815e-01	-3.9487938988202576e-01	-7.1377118247204951e-01	-3.8672292464749691e-01	-4.6370285931951238e-01	-5.1220108075111115e-01	-5.9978294011806754e-01	-5.3898882023666328e-01	-6.6543679016485746e-01	1.1171318649925417e-01	1.4416258105441071e-01	6.3824262322760519e-02	9.2794740357179453e-03	1.2395080065002525e-02	2.7070313370198721e-02	6.4485566803666478e-03	-1.0374077316081327e-02	8.4836201550415560e-02	-1.9820299661581289e-02	1.5640498938531998e-02	-2.9834413288105958e-03	2.2990151579122768e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7089130079190732e-01	-3.9190031260782043e-01	-7.1019770653010861e-01	-3.8342989799652638e-01	-4.6053652854511157e-01	-5.0922460144699644e-01	-5.9721499342568996e-01	-5.3567293956969964e-01	-6.6170691467124676e-01	1.1125548319905718e-01	1.4383050305143324e-01	6.3083014984158706e-02	8.9852946829929465e-03	1.1774477317311363e-02	2.6483196346545574e-02	5.8554186533588543e-03	-1.0854272762147231e-02	8.4185379676385064e-02	-2.0632357162803389e-02	1.4753529509549860e-02	-3.3842773882291045e-03	2.3003557195138398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6733074680692004e-01	-3.8893868136326465e-01	-7.0663838334657092e-01	-3.8016671090322590e-01	-4.5739497782702854e-01	-5.0626401153416056e-01	-5.9464359506064635e-01	-5.3239031943787196e-01	-6.5799884688425980e-01	1.1080245699645215e-01	1.4350312355715780e-01	6.2346431435131029e-02	8.6967599140045891e-03	1.1162282140609867e-02	2.5902702573000914e-02	5.2678480431749509e-03	-1.1324344136551208e-02	8.3542948171308598e-02	-2.1433755590533642e-02	1.3872544217959150e-02	-3.7782473584840361e-03	2.3017550564218134e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6380746666065596e-01	-3.8599468976117651e-01	-7.0309354725602580e-01	-3.7693335155883895e-01	-4.5427808488056864e-01	-5.0331949956422406e-01	-5.9206922768817305e-01	-5.2914055983572461e-01	-6.5431268837960233e-01	1.1035397552331422e-01	1.4318032157516075e-01	6.1614563262783487e-02	8.4138016627492134e-03	1.0558483147053377e-02	2.5328820733228043e-02	4.6858818200269572e-03	-1.1784404137098884e-02	8.2908856842243139e-02	-2.2224557165386391e-02	1.2997598494827114e-02	-4.1653788699864223e-03	2.3032131114984273e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6032130619523591e-01	-3.8306851802098663e-01	-6.9956351374345804e-01	-3.7372979606915296e-01	-4.5118571964650234e-01	-5.0039123803784180e-01	-5.8949236064665944e-01	-5.2592325841512977e-01	-6.5064852680592722e-01	1.0990990721385890e-01	1.4286197533164077e-01	6.0887460081981912e-02	8.1363512631587136e-03	9.9630667248462763e-03	2.4761537933056476e-02	4.1095549084740682e-03	-1.2234565758955906e-02	8.2283053374440793e-02	-2.3004823962422299e-02	1.2128746097769146e-02	-4.5457017154213368e-03	2.3047298192548333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5687210573009134e-01	-3.8016033344735556e-01	-6.9604857987984814e-01	-3.7055600895499452e-01	-4.4811774485541195e-01	-4.9747938397875896e-01	-5.8691345013856377e-01	-5.2273801091063565e-01	-6.4700643637269306e-01	1.0947012140579283e-01	1.4254796237236009e-01	6.0165169580685990e-02	7.8643395269898872e-03	9.3760170852145233e-03	2.4200839762365190e-02	3.5389002369268425e-03	-1.2674942228346059e-02	8.1665483421732424e-02	-2.3774617849018406e-02	1.1266039182999088e-02	-4.9192477694522735e-03	2.3063051059945368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5345970039697835e-01	-3.7727029089774472e-01	-6.9254902475875890e-01	-3.6741194363809254e-01	-4.4507401656989243e-01	-4.9458407949784189e-01	-5.8433293942587794e-01	-5.1958441154617718e-01	-6.4338647832918516e-01	1.0903448843743124e-01	1.4223815965717648e-01	5.9447737564402699e-02	7.5976968188239949e-03	8.7973163091063806e-03	2.3646710354966068e-02	2.9739487862403290e-03	-1.3105646939494982e-02	8.1056090693573626e-02	-2.4534000427376405e-02	1.0409528374986177e-02	-5.2860509096268691e-03	2.3079388899600866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5008392045929800e-01	-3.7439853323883998e-01	-6.8906510993335668e-01	-3.6429754291248900e-01	-4.4205438470506275e-01	-4.9170545234677560e-01	-5.8175125902972713e-01	-5.1646205342370488e-01	-6.3978870143462208e-01	1.0860287974087461e-01	1.4193244365222413e-01	5.8735207999724835e-02	7.3363531282132450e-03	8.2269443936239389e-03	2.3099132446531515e-02	2.4147296373597128e-03	-1.3526793394681757e-02	8.0454817038847770e-02	-2.5283032981576248e-02	9.5592628336782521e-03	-5.6461469385080953e-03	2.3096310814827152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4674459161617127e-01	-3.7154519179177264e-01	-6.8559707985328633e-01	-3.6121273940169502e-01	-4.3905869352785321e-01	-4.8884361646118113e-01	-5.7916882693367322e-01	-5.1337052889424362e-01	-6.3621314241923477e-01	1.0817516793131612e-01	1.4163069041979634e-01	5.8027623056921995e-02	7.0802381390079718e-03	7.6648792981995600e-03	2.2558087430604921e-02	1.8612700179878210e-03	-1.3938495147269083e-02	7.9861602526532696e-02	-2.6021776429043245e-02	8.7152903192528504e-03	-5.9995735070586904e-03	2.3113815831346756e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4344153529174364e-01	-3.6871038676607004e-01	-6.8214516230088629e-01	-3.5815745600182192e-01	-4.3608678213553448e-01	-4.8599867249292550e-01	-5.7658604879034925e-01	-5.1030942991191552e-01	-6.3265982643628371e-01	1.0775122689255787e-01	1.4133277570599309e-01	5.7325023151551358e-02	6.8292812959103739e-03	7.1110969905206845e-03	2.2023555412747794e-02	1.3135953482547385e-03	-1.4340865747576165e-02	7.9276385523330162e-02	-2.6750291276329000e-02	7.8776572543713778e-03	-6.3463700392991365e-03	2.3131902898839738e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4017456891018382e-01	-3.6589422768234509e-01	-6.7870956882625577e-01	-3.5513160631089935e-01	-4.3313848491398876e-01	-4.8317070833145059e-01	-5.7400331813099981e-01	-5.0727834837144348e-01	-6.2912876750495828e-01	1.0733093185881870e-01	1.4103857502617242e-01	5.6627446985066686e-02	6.5834118682907648e-03	6.5655714922152305e-03	2.1495515262859293e-02	7.7172928535953870e-04	-1.4734018691478105e-02	7.8699102768364074e-02	-2.7468637579082827e-02	7.0464087839052589e-03	-6.6865776582636710e-03	2.3150570892512605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3694350615682028e-01	-3.6309681378372616e-01	-6.7529049518069761e-01	-3.5213509504465346e-01	-4.3021363197619472e-01	-4.8035979961396413e-01	-5.7142101657761901e-01	-5.0427687642965369e-01	-6.2561996894412986e-01	1.0691415949290349e-01	1.4074796374827467e-01	5.5934931584389815e-02	6.3425590113167464e-03	6.0282749242910752e-03	2.0973944665719894e-02	2.3569376717116235e-04	-1.5118067371597326e-02	7.8129689445051304e-02	-2.8176874906099117e-02	6.2215888321203961e-03	-7.0202391132661787e-03	2.3169818614686011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3374815722591380e-01	-3.6031823443603672e-01	-6.7188812174812762e-01	-3.4916781843899064e-01	-4.2731204958145014e-01	-4.7756601022437634e-01	-5.6883951405725997e-01	-5.0130460681147393e-01	-6.2213342379695791e-01	1.0650078796080553e-01	1.4046081717405764e-01	5.5247512340436448e-02	6.1066518244349416e-03	5.4991775523505091e-03	2.0458820169800114e-02	-2.9449094522914648e-04	-1.5493125030981117e-02	7.7568079250251443e-02	-2.8875062307321734e-02	5.4032401573001479e-03	-7.3473987084944903e-03	2.3189644796398912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3058832905549187e-01	-3.5755856951679726e-01	-6.6850261397402844e-01	-3.4622966463945681e-01	-4.2443356053580661e-01	-4.7478939278088528e-01	-5.6625916901823203e-01	-4.9836113310094510e-01	-6.1866911524635482e-01	1.0609069700282163e-01	1.4017701061829876e-01	5.4565223045566318e-02	5.8756194072612051e-03	4.9782478315672472e-03	1.9950117234384411e-02	-8.1880622607507819e-04	-1.5859304719143975e-02	7.7014204460805341e-02	-2.9563258285691053e-02	4.5914044037997119e-03	-7.6681022329429457e-03	2.3210048099026577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2746382554972178e-01	-3.5481788979310458e-01	-6.6513412279158546e-01	-3.4332051407796005e-01	-4.2157798457423745e-01	-4.7202998911215355e-01	-5.6368032864782247e-01	-4.9544605001771802e-01	-6.1522701702131199e-01	1.0568376800124110e-01	1.3989641948601098e-01	5.3888095929948032e-02	5.6493909129213286e-03	4.4654524514408742e-03	1.9447810275052289e-02	-1.3372350445251401e-03	-1.6216719250366017e-02	7.6467995997566290e-02	-3.0241520772707187e-02	3.7861221515257501e-03	-7.9823968916936661e-03	2.3231027115910328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2437444778926272e-01	-3.5209625728847094e-01	-6.6178278504463406e-01	-3.4044023983703514e-01	-4.1874513872504349e-01	-4.6928783072203362e-01	-5.6110332909125082e-01	-4.9255895367953789e-01	-6.1180709379414766e-01	1.0527988404468558e-01	1.3961891934772036e-01	5.3216161696819309e-02	5.4278955988993358e-03	3.9607563803209121e-03	1.8951872707561386e-02	-1.8497619253527078e-03	-1.6565481164143792e-02	7.5929383487027768e-02	-3.0909907107598680e-02	2.9874329628427790e-03	-8.2903312385541571e-03	2.3252580373996454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2131999423006213e-01	-3.4939372563873572e-01	-6.5844872390712128e-01	-3.3758870800194996e-01	-4.1593483765698674e-01	-4.6656293924282216e-01	-5.5852849567153073e-01	-4.8969944185117609e-01	-6.0840930156868767e-01	1.0487892998915722e-01	1.3934438601284552e-01	5.2549449556641196e-02	5.2110628754414544e-03	3.4641229097097282e-03	1.8462276990180104e-02	-2.3563729107303347e-03	-1.6905702687689577e-02	7.5398295320662126e-02	-3.1568474019968359e-02	2.1953754269050411e-03	-8.5919551100563166e-03	2.3274706335482449e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1830026089101576e-01	-3.4671034043714716e-01	-6.5513204929876645e-01	-3.3476577800095031e-01	-4.1314689400966920e-01	-4.6385532687706155e-01	-5.5595614310997832e-01	-4.8686711418029022e-01	-6.0503358805946228e-01	1.0448079251586817e-01	1.3907269560123042e-01	5.1887987260127333e-02	4.9988223515726043e-03	2.9755136983364940e-03	1.7978994664512648e-02	-2.8570555231030720e-03	-1.7237495700380849e-02	7.4874658712067318e-02	-3.2217277615802675e-02	1.4099872014236045e-03	-8.8873195608226516e-03	2.3297403399468108e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1531504153095324e-01	-3.4404613956875923e-01	-6.5183285829662785e-01	-3.3197130293394400e-01	-4.1038111870764282e-01	-4.6116499682788797e-01	-5.5338657574707195e-01	-4.8406157242065312e-01	-6.0167989306196290e-01	1.0408536018590746e-01	1.3880372461286292e-01	5.1231801130152133e-02	4.7911038787772165e-03	2.4948888160074689e-03	1.7501996394858655e-02	-3.3517987291473502e-03	-1.7560971700066024e-02	7.4358399752033968e-02	-3.2856373366722320e-02	6.3130505188689027e-04	-9.1764768002969201e-03	2.3320669903609788e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1236412781535352e-01	-3.4140115353426420e-01	-6.4855123554236260e-01	-3.2920512988993267e-01	-4.0763732125875896e-01	-4.5849194371800633e-01	-5.5082008776340641e-01	-4.8128242064321253e-01	-5.9834814881403642e-01	1.0369252349181390e-01	1.3853734999583192e-01	5.0580916092530737e-02	4.5878375924010709e-03	2.0222067872282495e-03	1.7031252006155167e-02	-3.8405929048167518e-03	-1.7876241771139237e-02	7.3849443461629555e-02	-3.3485816102350838e-02	-1.4063511176707006e-04	-9.4594801308442930e-03	2.3344504125775600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0944730947324272e-01	-3.3877540576343185e-01	-6.4528725364489581e-01	-3.2646710025349568e-01	-4.0491531003722897e-01	-4.5583615399732103e-01	-5.4825696340049734e-01	-4.7852926543540636e-01	-5.9503828034850781e-01	1.0330217490610677e-01	1.3827344921254442e-01	4.9935355705672792e-02	4.3889539508320643e-03	1.5574246345951572e-03	1.6566730520539794e-02	-4.3234298014637029e-03	-1.8183416554292668e-02	7.3347713843405826e-02	-3.4105660005687266e-02	-9.0579820098667617e-04	-9.7363838872178785e-03	2.3368904285699892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0656437444466169e-01	-3.3616891291830020e-01	-6.4204097357832168e-01	-3.2375705000063498e-01	-4.0221489255188891e-01	-4.5319760633930617e-01	-5.4569747718118500e-01	-4.7580171608915756e-01	-5.9175020583708693e-01	1.0291420892683856e-01	1.3801190030425645e-01	4.9295142189112469e-02	4.1943837725123834e-03	1.1004979219568108e-03	1.6108400192582042e-02	-4.8003025130303944e-03	-1.8482606217867025e-02	7.2853133930836325e-02	-3.4715958611351148e-02	-1.6641499169455197e-03	-1.0007243377384957e-02	2.3393868546635086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0371510901914328e-01	-3.3358168518629394e-01	-6.3881244507483315e-01	-3.2107480998429394e-01	-3.9953587570015808e-01	-4.5057627202622968e-01	-5.4314189412942504e-01	-4.7309938477798869e-01	-5.8848383692570705e-01	1.0252852212021765e-01	1.3775258195394263e-01	4.8660296450921479e-02	4.0040582708439154e-03	6.5138079733604822e-04	1.5656228543216896e-02	-5.2712054442991081e-03	-1.8773920430724320e-02	7.2365625836067940e-02	-3.5316764806601592e-02	-2.4156567213517305e-03	-1.0272114824718093e-02	2.3419395016999269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0089929796556472e-01	-3.3101372656344047e-01	-6.3560170701248253e-01	-3.1842020620984568e-01	-3.9687806600812386e-01	-4.4797211532329168e-01	-5.4059046998923987e-01	-4.7042188672361612e-01	-5.8523907906132588e-01	1.0214501316036884e-01	1.3749537354754149e-01	4.8030838114010113e-02	3.8179090870421955e-03	2.1002603561428372e-04	1.5210182392433465e-02	-5.7361342801849381e-03	-1.9057468336557176e-02	7.1885110796102561e-02	-3.5908130834981303e-02	-3.1602858096955629e-03	-1.0531055311533139e-02	2.3445481752017865e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9811672465380203e-01	-3.2846503512787756e-01	-6.3240878779765475e-01	-3.1579306010086905e-01	-3.9424126985726321e-01	-4.4538509384183417e-01	-5.3804345144263122e-01	-4.6776884035246635e-01	-5.8201583181035210e-01	1.0176358286626912e-01	1.3724015523360850e-01	4.7406785541330869e-02	3.6358683209973190e-03	-2.2361491903065834e-04	1.4770227890746463e-02	-6.1950859560640200e-03	-1.9333358529578296e-02	7.1411509217490038e-02	-3.6490108302493725e-02	-3.8980050869140909e-03	-1.0784122723978521e-02	2.3472126755357765e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9536717116855276e-01	-3.2593560330383342e-01	-6.2923370574206217e-01	-3.1319318875550900e-01	-3.9162529369821142e-01	-4.4281515889171924e-01	-5.3550107632626609e-01	-4.6513986744246838e-01	-5.7881398916877058e-01	1.0138413423592123e-01	1.3698680798140114e-01	4.6788155859993491e-02	3.4578685602003195e-03	-6.4959191093845285e-04	1.4336330549500911e-02	-6.6480586291121028e-03	-1.9601699031509101e-02	7.0944740719633470e-02	-3.7062748186181778e-02	-4.6287831454230773e-03	-1.1031375698261885e-02	2.3499327980752671e+00
