# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1608642043711368e-01	-8.7775829305412756e-01	-9.3377447685054016e-01	-8.2126177265766176e-01	-8.9851354554240848e-01	-9.5625775308260030e-01	-9.8175819281081733e-01	-8.2221150498934392e-01	-8.8856004168228597e-01	-5.4766756567226058e-02	-4.4285481305773977e-02	-5.6928268272734089e-02	-4.4299041419543841e-02	-7.1795831821824169e-02	-6.4201195314453341e-02	-4.7029284993985794e-02	-8.4386859191359742e-02	-9.2486776602013446e-02	-9.8706113440805210e-02	-6.6488141666410511e-02	-4.7242333773463006e-02	1.2794112628063150e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1034604974693816e-01	-8.7150925861204354e-01	-9.2810549525878816e-01	-8.1491314341358956e-01	-8.9091773886589498e-01	-9.4998929756050710e-01	-9.7608575546345899e-01	-8.1533859741344816e-01	-8.8215224932981706e-01	-5.5212310007882050e-02	-4.4912503555385834e-02	-5.7654981431565631e-02	-4.4053314380097283e-02	-7.1950408780662667e-02	-6.4211768294184415e-02	-4.7443453472016825e-02	-8.3983255844214830e-02	-9.2863915530502869e-02	-9.8885949421180799e-02	-6.7276648282064574e-02	-4.7410502903209889e-02	1.2759187947171522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0466321155669431e-01	-8.6529603086252638e-01	-9.2246423351413787e-01	-8.0861485973359704e-01	-8.8337684942372408e-01	-9.4375755371684644e-01	-9.7042091378052453e-01	-8.0853153527558408e-01	-8.7579097887910806e-01	-5.5636037965326561e-02	-4.5517048897952911e-02	-5.8361826018517797e-02	-4.3796793805089482e-02	-7.2087915194228108e-02	-6.4204097625921289e-02	-4.7843370081624419e-02	-8.3565688175405925e-02	-9.3214206043834749e-02	-9.9048774236493636e-02	-6.8047990670186215e-02	-4.7567184861445067e-02	1.2724927389989846e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9903763999242507e-01	-8.5911944091928549e-01	-9.1685153885498094e-01	-8.0236726919484580e-01	-8.7589150011606587e-01	-9.3756344513618961e-01	-9.6476518999270133e-01	-8.0179026074238668e-01	-8.6947666678759439e-01	-5.6038550826030313e-02	-4.6099699706645278e-02	-5.9049218318589704e-02	-4.3530039410045837e-02	-7.2208907849118278e-02	-6.4178849169495317e-02	-4.8229336824549551e-02	-8.3134938591365226e-02	-9.3538473797467325e-02	-9.9195207225964713e-02	-6.8802531905715877e-02	-4.7712726306771321e-02	1.2691329968158744e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9346904525008146e-01	-8.5298026237438174e-01	-9.1126820496949812e-01	-7.9617067307182654e-01	-8.6846226045960795e-01	-9.3140782900460095e-01	-9.5912003952759606e-01	-7.9511468118892237e-01	-8.6320970135098285e-01	-5.6420447235392433e-02	-4.6661029357114178e-02	-5.9717570678389183e-02	-4.3253595831262398e-02	-7.2313931903481010e-02	-6.4136675406266039e-02	-4.8601652868875585e-02	-8.2691765678619786e-02	-9.3837529426804969e-02	-9.9325851127516337e-02	-6.9540631143955423e-02	-4.7847466547627379e-02	1.2658394499065357e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8795711537249182e-01	-8.4687921345497441e-01	-9.0571497382711463e-01	-7.9002532838573525e-01	-8.6108964838813673e-01	-9.2529149851222914e-01	-9.5348685266839017e-01	-7.8850467078060593e-01	-8.5699042472094811e-01	-5.6782313966044898e-02	-4.7201601970482870e-02	-6.0367291084815790e-02	-4.2967992610057154e-02	-7.2403520710577512e-02	-6.4078215188050028e-02	-4.8960614256372721e-02	-8.2236904342183836e-02	-9.4112168141598382e-02	-9.9441292100776971e-02	-7.0262643229245747e-02	-4.7971737429658587e-02	1.2626119614551317e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8250151793226388e-01	-8.4081695912713017e-01	-9.0019253747658712e-01	-7.8393144988952812e-01	-8.5377413201986574e-01	-9.1921518520735079e-01	-9.4786695622007855e-01	-7.8196007201504603e-01	-8.5081913487381311e-01	-5.7124725818170428e-02	-4.7721972190784119e-02	-6.0998782779566649e-02	-4.2673744213080705e-02	-7.2478195680912891e-02	-6.4004093531889364e-02	-4.9306513636307614e-02	-8.1771065988527444e-02	-9.4363169378956765e-02	-9.9542099784462490e-02	-7.0968918336961256e-02	-4.8085863249663408e-02	1.2594503769388981e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7710190162438788e-01	-8.3479411314653829e-01	-8.9470153980924561e-01	-7.7788921198978278e-01	-8.4651613139204041e-01	-9.1317956130064093e-01	-9.4226161517936124e-01	-7.7548069722428059e-01	-8.4469608752935665e-01	-5.7448245549655878e-02	-4.8222684994701961e-02	-6.1612443907974199e-02	-4.2371350085927649e-02	-7.2538466180571956e-02	-6.3914921457951482e-02	-4.9639640024517664e-02	-8.1294938749434040e-02	-9.4591296511763040e-02	-9.9628827385377913e-02	-7.1659801647411120e-02	-4.8190160694277236e-02	1.2563545249522867e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7175789777234851e-01	-8.2881124005643814e-01	-8.8924257828614861e-01	-7.7189875060658020e-01	-8.3931602016354834e-01	-9.0718524191879568e-01	-9.3667203440446822e-01	-7.6906633003783120e-01	-8.3862149801915620e-01	-5.7753423833917648e-02	-4.8704275531730498e-02	-6.2208667200715377e-02	-4.2061294737456172e-02	-7.2584829463377284e-02	-6.3811295867972337e-02	-4.9960278586596844e-02	-8.0809187743238101e-02	-9.4797296609451812e-02	-9.9702011796422005e-02	-7.2335633050191903e-02	-4.8284938801651973e-02	1.2533242180074691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6646912175143547e-01	-8.2286885713279501e-01	-8.8381620562809926e-01	-7.6596016497264463e-01	-8.3217412728597273e-01	-9.0123278730681544e-01	-9.3109936028145945e-01	-7.6271672680705949e-01	-8.3259554310405037e-01	-5.8040799243412773e-02	-4.9167268992763427e-02	-6.2787839686907349e-02	-4.1744047852263370e-02	-7.2617770634588991e-02	-6.3693799461624581e-02	-5.0268710444005674e-02	-8.0314455370091950e-02	-9.4981900248149786e-02	-9.9762173741092114e-02	-7.2996746877591653e-02	-4.8370498944427194e-02	1.2503592533110914e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6123517433288859e-01	-8.1696743627712376e-01	-8.7842293146770722e-01	-7.6007351937301515e-01	-8.2509073864333515e-01	-8.9532270497824618e-01	-9.2554468238384657e-01	-7.5643161799107006e-01	-8.2661836274038303e-01	-5.8310898256889385e-02	-4.9612180505286346e-02	-6.3350342437151791e-02	-4.1420064428892407e-02	-7.2637762643898846e-02	-6.3563000688357421e-02	-5.0565212501966258e-02	-7.9811361637938422e-02	-9.5145821367143363e-02	-9.9809817942038179e-02	-7.3643471665619104e-02	-4.8447134832338243e-02	1.2474594135173216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5605564295237317e-01	-8.1110740585723207e-01	-8.7306322396279490e-01	-7.5423884482643522e-01	-8.1806609866087132e-01	-8.8945545181309127e-01	-9.2000903512250976e-01	-7.5021070950464863e-01	-8.2069006179498238e-01	-5.8564235288488468e-02	-5.0039515053381466e-02	-6.3896550335046348e-02	-4.1089784941425338e-02	-7.2645266305550127e-02	-6.3419453732235453e-02	-5.0850057297977584e-02	-7.9300504516146841e-02	-9.5289757168866326e-02	-9.9845433311411547e-02	-7.4276129941286309e-02	-4.8515132532908602e-02	1.2446244674572411e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5093010290631514e-01	-8.0528915249639910e-01	-8.6773751137072153e-01	-7.4845614070980127e-01	-8.1110041188289195e-01	-8.8363143610303452e-01	-9.1449339938325569e-01	-7.4405368402849459e-01	-8.1481071170881492e-01	-5.8801312736982539e-02	-5.0449767420848758e-02	-6.4426831875758026e-02	-4.0753635522235127e-02	-7.2640730343518270e-02	-6.3263698527444734e-02	-5.1123512869875334e-02	-7.8782460313785330e-02	-9.5414388059540209e-02	-9.9869493160783862e-02	-7.4895038034789238e-02	-4.8574770508676188e-02	1.2418541708447652e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4585811847936492e-01	-7.9951302281138314e-01	-8.6244618358322134e-01	-7.4272537632690272e-01	-8.0419384451980835e-01	-8.7785101954390166e-01	-9.0899870414946626e-01	-7.3796020228209636e-01	-8.0898035210956365e-01	-5.9022621053440624e-02	-5.0843422155768953e-02	-6.4941548990242806e-02	-4.0412028163758724e-02	-7.2624591459693841e-02	-6.3096260802166987e-02	-5.1385842642297272e-02	-7.8257784079702616e-02	-9.5520377627763581e-02	-9.9882455428590894e-02	-7.5500505915252217e-02	-4.8626319669566355e-02	1.2391482669592928e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4083924400627545e-01	-7.9377932509988536e-01	-8.5718959362161928e-01	-7.3704649242274767e-01	-7.9734652596432709e-01	-8.7211451917525051e-01	-9.0352582810759630e-01	-7.3192990425961735e-01	-8.0319899237330772e-01	-5.9228638825736354e-02	-5.1220953554953201e-02	-6.5441056893748670e-02	-4.0065360937265197e-02	-7.2597274423172112e-02	-6.2917652148641798e-02	-5.1637305330536488e-02	-7.7727010021750809e-02	-9.5608372658375587e-02	-9.9884762923124232e-02	-7.6092837048737191e-02	-4.8670043438967116e-02	1.2365064873053631e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3587302487134467e-01	-7.8808833097799325e-01	-8.5196805909228090e-01	-7.3141940264469496e-01	-7.9055855027678501e-01	-8.6642220926734215e-01	-8.9807560123338892e-01	-7.2596241042908938e-01	-7.9746661313576483e-01	-5.9419832878379597e-02	-5.1582825666784397e-02	-6.5925703957220735e-02	-3.9714018226688221e-02	-7.2559192178760334e-02	-6.2728370117287810e-02	-5.1878154860687087e-02	-7.7190651942571020e-02	-9.5679003179099331e-02	-9.9876843579228644e-02	-7.6672328277274285e-02	-4.8706197832262974e-02	1.2339285522496708e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3095899844844250e-01	-7.8244027696829366e-01	-8.4678186360244501e-01	-7.2584399495177798e-01	-7.8382997763948181e-01	-8.6077432315558333e-01	-8.9264880635703914e-01	-7.2005732289527269e-01	-7.9178316775355873e-01	-5.9596658386273788e-02	-5.1929492310989991e-02	-6.6395831600363414e-02	-3.9358370975708941e-02	-7.2510745972962781e-02	-6.2528898332858865e-02	-5.2108640305141417e-02	-7.6649203689535261e-02	-9.5732882537444774e-02	-9.9859110726962144e-02	-7.7239269717686826e-02	-4.8735031546548659e-02	1.2314141716357798e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2609669498456999e-01	-7.7683536603932168e-01	-8.4163125813649120e-01	-7.2032013297336794e-01	-7.7716083577995754e-01	-8.5517105502278656e-01	-8.8724618070548789e-01	-7.1421422652654487e-01	-7.8614858371609331e-01	-5.9759559001019077e-02	-5.2261397114012530e-02	-6.6851774205010123e-02	-3.8998776946363951e-02	-7.2452325495719089e-02	-6.2319706630705504e-02	-5.2329005832412942e-02	-7.6103139616582396e-02	-9.5770607505536162e-02	-9.9831963370600019e-02	-7.7793944679024007e-02	-4.8756786060360754e-02	1.2289630453769504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2128563842979356e-01	-7.7127376909708822e-01	-8.3651646239295352e-01	-7.1484765731853561e-01	-7.7055112136307147e-01	-8.4961256162972065e-01	-8.8186841742050104e-01	-7.0843269004618870e-01	-7.8056276400870372e-01	-5.9908966988527143e-02	-5.2578973558673130e-02	-6.7293859047632437e-02	-3.8635580987550287e-02	-7.2384309036343270e-02	-6.2101251211281516e-02	-5.2539490670372925e-02	-7.5552915055803721e-02	-9.5792758410615603e-02	-9.9795786476432807e-02	-7.8336629597480736e-02	-4.8771695742335419e-02	1.2265748640275254e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1652534721623464e-01	-7.6575562642940187e-01	-8.3143766608259051e-01	-7.0942638683734716e-01	-7.6400080135177195e-01	-8.4409896399431139e-01	-8.7651616705107815e-01	-7.0271226708847490e-01	-7.7502558842782054e-01	-6.0045303376739696e-02	-5.2882645046890525e-02	-6.7722406249760225e-02	-3.8269115311927483e-02	-7.2307063652089928e-02	-6.1873974811126650e-02	-5.2740329081988439e-02	-7.4998966796809549e-02	-9.5799899289013335e-02	-9.9750951267956300e-02	-7.8867593987684989e-02	-4.8779987967727326e-02	1.2242493093333322e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1181533498877694e-01	-7.6028104910384608e-01	-8.2639503018793192e-01	-7.0405611983531469e-01	-7.5750981433639364e-01	-8.3863034902018896e-01	-8.7119003901909831e-01	-6.9705249721992557e-01	-7.6953691484897913e-01	-6.0168978112328950e-02	-5.3172824974321548e-02	-6.8137728745168311e-02	-3.7899699779767371e-02	-7.2220945347942031e-02	-6.1638306888660600e-02	-5.2931750352694824e-02	-7.4441713571950716e-02	-9.5792578061553724e-02	-9.9697815527130071e-02	-7.9387100409333181e-02	-4.8781883241842468e-02	1.2219860547615986e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0715511128994104e-01	-7.5485012032012766e-01	-8.2138868818477140e-01	-6.9873663524229024e-01	-7.5107807183239950e-01	-8.3320677107512975e-01	-8.6589060305720378e-01	-6.9145290692620187e-01	-7.6409658044848283e-01	-6.0280390225343705e-02	-5.3449916815785981e-02	-6.8540132262733242e-02	-3.7527642188430382e-02	-7.2126299266266930e-02	-6.1394663823185508e-02	-5.3113978788558912e-02	-7.3881556545715862e-02	-9.5771326728398429e-02	-9.9636723900437221e-02	-7.9895404448141930e-02	-4.8777595329454332e-02	1.2197847660108621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0254418220143013e-01	-7.4946289671778543e-01	-8.1641874722614138e-01	-6.9346769373706341e-01	-7.4470545954649514e-01	-8.2782825352011469e-01	-8.6061839061802459e-01	-6.8591301056511056e-01	-7.5870440287972873e-01	-6.0379928000843325e-02	-5.3714314220498882e-02	-6.8929915323890881e-02	-3.7153238566238672e-02	-7.2023459885049448e-02	-6.1143449125613876e-02	-5.3287233724450891e-02	-7.3318879806668069e-02	-9.5736661581465821e-02	-9.9568008208683167e-02	-8.0392754710154835e-02	-4.8767331389355677e-02	1.2176451015014103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9798205094453938e-01	-7.4411940963995271e-01	-8.1148528928937436e-01	-6.8824903882882382e-01	-7.3839183861098390e-01	-8.2249479018975602e-01	-8.5537389625406035e-01	-6.8043231128611237e-01	-7.5336018140505379e-01	-6.0467969156565431e-02	-5.3966401116071878e-02	-6.9307369253673104e-02	-3.6776773469584113e-02	-7.1912751223525639e-02	-6.0885053659473179e-02	-5.3451729541445711e-02	-7.2754050860413269e-02	-9.5689083432648148e-02	-9.9491987759396702e-02	-8.0879392828496849e-02	-4.8751292113245186e-02	1.2155667128467889e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9346821844172215e-01	-7.3881966635422491e-01	-8.0658837228688274e-01	-6.8308039789673347e-01	-7.3213704678636149e-01	-8.1720634682490889e-01	-8.5015757896757183e-01	-6.7501030191690470e-01	-7.4806369798419770e-01	-6.0544881025808100e-02	-5.4206551820431430e-02	-6.9672778204339772e-02	-3.6398520282196270e-02	-7.1794487054069309e-02	-6.0619855870886002e-02	-5.3607675692739103e-02	-7.2187421122242634e-02	-9.5629077856138056e-02	-9.9408969660942786e-02	-8.1355553481691933e-02	-4.8729671868228720e-02	1.2135492453068766e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8900218384136571e-01	-7.3356365123137568e-01	-8.0172803114130520e-01	-6.7796148318884142e-01	-7.2594089963207409e-01	-8.1196286245826299e-01	-8.4496986353009174e-01	-6.6964646581759368e-01	-7.4281471832034451e-01	-6.0611020744734158e-02	-5.4435131160740814e-02	-7.0026419190697839e-02	-3.6018741515606800e-02	-7.1668971119331307e-02	-6.0348222026223461e-02	-5.3755276737372695e-02	-7.1619326408179251e-02	-9.5557115443256360e-02	-9.9319249137428359e-02	-8.1821464422703771e-02	-4.8702658842228845e-02	1.2115923382230909e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8458344500785320e-01	-7.2835132688300619e-01	-7.9690427882580572e-01	-6.7289199278149359e-01	-7.1980319164553896e-01	-8.0676425075385916e-01	-8.3981114177111149e-01	-6.6434027770292492e-01	-7.3761299286482762e-01	-6.0666735443361736e-02	-5.4652494598584157e-02	-7.0368562136193788e-02	-3.5637689109887745e-02	-7.1536497353606038e-02	-6.0070506456319298e-02	-5.3894732381130073e-02	-7.1050087423259939e-02	-9.5473652068318149e-02	-9.9223109843586232e-02	-8.2277346517925579e-02	-4.8670435191677540e-02	1.2096956254362714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8021149897875213e-01	-7.2318263525887538e-01	-7.9211710737015417e-01	-6.6787161150042718e-01	-7.1372369736938757e-01	-8.0161040130140915e-01	-8.3468177383573261e-01	-6.5909120443324021e-01	-7.3245825778159490e-01	-6.0712362439561622e-02	-5.4858988360590714e-02	-7.0699469928943978e-02	-3.5255604733849102e-02	-7.1397350107566107e-02	-5.9787051806075221e-02	-5.4026237523949243e-02	-7.0480010246011152e-02	-9.5379129164085127e-02	-9.9120824178945036e-02	-8.2723413795350781e-02	-4.8633177190922618e-02	1.2078587356877557e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7588584239101681e-01	-7.1805749870495517e-01	-7.8736648883344074e-01	-6.6290001180468605e-01	-7.0770217246704903e-01	-7.9650118086636723e-01	-8.2958208941110023e-01	-6.5389870577463893e-01	-7.2735023587247827e-01	-6.0748229435430956e-02	-5.5054949573847864e-02	-7.1019398486891080e-02	-3.4872720083910798e-02	-7.1251804375494734e-02	-5.9498189288470525e-02	-5.4149982313286750e-02	-6.9909386808144264e-02	-9.5273974005506246e-02	-9.9012653600567185e-02	-8.3159873501212164e-02	-4.8591055382784062e-02	1.2060812930041904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7160597187796836e-01	-7.1297582098314383e-01	-7.8265237624418271e-01	-6.5797685463456934e-01	-7.0173835476681523e-01	-7.9143643459674207e-01	-8.2451238892157774e-01	-6.4876223512902575e-01	-7.2228863746441374e-01	-6.0774654715491455e-02	-5.5240706405449209e-02	-7.1328596831346458e-02	-3.4489257180993500e-02	-7.1100126024266228e-02	-5.9204238942017928e-02	-5.4266152202863537e-02	-6.9338495368626976e-02	-9.5158600000478294e-02	-9.8898848933797676e-02	-8.3586926164452555e-02	-4.8544234729786140e-02	1.2043629170666257e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6737138443867463e-01	-7.0793748825355107e-01	-7.7797470450857253e-01	-6.5310179022465287e-01	-6.9583196527448399e-01	-7.8641598718760597e-01	-8.1947294469259846e-01	-6.4368124023459317e-01	-7.1727316125970142e-01	-6.0791947346154999e-02	-5.5416578205555796e-02	-7.1627307168141974e-02	-3.4105428664779051e-02	-7.0942572023343073e-02	-5.8905509890765144e-02	-5.4374928016252912e-02	-6.8767600981314417e-02	-9.5033406986475208e-02	-9.8779650680460226e-02	-8.4004765668338033e-02	-4.8492874765612676e-02	1.2027032235643891e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6318157778127420e-01	-7.0294237002026005e-01	-7.7333339128774448e-01	-6.4827445888301516e-01	-6.8998270915481974e-01	-7.8143964400435539e-01	-8.1446400208336867e-01	-6.3865516383741461e-01	-7.1230349515043212e-01	-6.0800407375954664e-02	-5.5582875653378709e-02	-7.1915764975770402e-02	-3.3721438084774548e-02	-7.0779390675147283e-02	-5.8602300606017364e-02	-5.4476486014830461e-02	-6.8196955955487457e-02	-9.4898781531964779e-02	-9.8655289324028506e-02	-8.4413579328669525e-02	-4.8437129746378878e-02	1.2011018245342835e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5903605064190021e-01	-6.9799032004164829e-01	-7.6872833784481820e-01	-6.4349449173783813e-01	-6.8419027668207122e-01	-7.7650719216566311e-01	-8.0948578058849974e-01	-6.3368344433479329e-01	-7.0737931699814660e-01	-6.0800326036165073e-02	-5.5739900905645776e-02	-7.2194199099816406e-02	-3.3337480187700733e-02	-7.0610821845199567e-02	-5.8294899169045677e-02	-5.4570997969608043e-02	-6.7626800308668980e-02	-9.4755097241586719e-02	-9.8525985631340421e-02	-8.4813547977991802e-02	-4.8377148801311935e-02	1.1995583286855895e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5493430308042302e-01	-6.9308117720601936e-01	-7.6415942986254226e-01	-6.3876151145230986e-01	-6.7845434415970207e-01	-7.7161840158720674e-01	-8.0453847490881558e-01	-6.2876551639095779e-01	-7.0250029537988823e-01	-6.0791985941308475e-02	-5.5887947746965788e-02	-7.2462831853090492e-02	-3.2953741200716501e-02	-7.0437097191483042e-02	-5.7983583534046652e-02	-5.4658631236493338e-02	-6.7057362211140531e-02	-9.4602715064140225e-02	-9.8391950950465157e-02	-8.5204846055292729e-02	-4.8313076082564868e-02	1.1980723417113930e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5087583675456608e-01	-6.8821476637367363e-01	-7.5962653823240012e-01	-6.3407513290900919e-01	-6.7277457480983327e-01	-7.6677302598721997e-01	-7.9962225599158909e-01	-6.2390081152590593e-01	-6.9766609030172932e-01	-6.0775661289256384e-02	-5.6027301741730318e-02	-7.2721879120876451e-02	-3.2570399110115660e-02	-7.0258440392537827e-02	-5.7668621790755721e-02	-5.4739548834592866e-02	-6.6488858421754962e-02	-9.4441983602567781e-02	-9.8253387504433493e-02	-8.5587641700699602e-02	-4.8245050913796057e-02	1.1966434665867154e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4686015517352149e-01	-6.8339089918621077e-01	-7.5512951981592580e-01	-6.2943496386472342e-01	-6.6715061963249134e-01	-7.6197080385479543e-01	-7.9473727204052558e-01	-6.1908875867789992e-01	-6.9287635388082613e-01	-6.0751618060534036e-02	-5.6158240387085792e-02	-7.2971550470764215e-02	-3.2187623935125066e-02	-7.0075067373816663e-02	-5.7350272426078264e-02	-5.4813909527142081e-02	-6.5921494714567222e-02	-9.4273239425024913e-02	-9.8110488680477420e-02	-8.5962096854685116e-02	-4.8173207937283968e-02	1.1952713038539104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4288676393242052e-01	-6.7860937484405714e-01	-7.5066821817909835e-01	-6.2484060557675480e-01	-6.6158211823521285e-01	-7.5721145938210765e-01	-7.8988364949586765e-01	-6.1432878474044372e-01	-6.8813073099710398e-01	-6.0720114216566132e-02	-5.6281033266635506e-02	-7.3212049266543497e-02	-3.1805577996496560e-02	-6.9887186531920734e-02	-5.7028784584235215e-02	-5.4881867904703147e-02	-6.5355466295987263e-02	-9.4096807376404010e-02	-9.7963439314579362e-02	-8.6328367361381428e-02	-4.8097677259302356e-02	1.1939554518958171e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3895517092872680e-01	-6.7386998085316163e-01	-7.4624246430059105e-01	-6.2029165340166781e-01	-6.5606869963330328e-01	-7.5249470336143831e-01	-7.8506149398500380e-01	-6.0962031507435654e-01	-6.8342885991563895e-01	-6.0681399896549630e-02	-5.6395942204515583e-02	-7.3443572785679742e-02	-3.1424416179651929e-02	-6.9694998956342402e-02	-5.6704398324940189e-02	-5.4943574470306539e-02	-6.4790958212138761e-02	-9.3913000889521994e-02	-9.7812415971107514e-02	-8.6686603075558213e-02	-4.8018584593558185e-02	1.1926955071970948e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3506488656165418e-01	-6.6917249374166721e-01	-7.4185207725466984e-01	-6.1578769736744809e-01	-6.5060998302118211e-01	-7.4782023404815079e-01	-7.8027089124403215e-01	-6.0496277399564657e-01	-6.7877037288074860e-01	-6.0635717612718999e-02	-5.6503221419503605e-02	-7.3666312339932871e-02	-3.1044286192116376e-02	-6.9498698648371382e-02	-5.6377344879137432e-02	-5.4999175726179288e-02	-6.4228145746198728e-02	-9.3722122295420610e-02	-9.7657587217349018e-02	-8.7036947972920706e-02	-4.7936051402481188e-02	1.1914910645941923e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3121542391574217e-01	-6.6451667974760831e-01	-7.3749686486956234e-01	-6.1132832272007775e-01	-6.4520557851529148e-01	-7.4318773799054949e-01	-7.7551190801073588e-01	-6.0035558523984955e-01	-6.7415489668282003e-01	-6.0583302443810584e-02	-5.6603117678929442e-02	-7.3880453398685611e-02	-3.0665328815113559e-02	-6.9298472736899999e-02	-5.6047846901938925e-02	-5.5048814261819047e-02	-6.3667194805506255e-02	-9.3524463132154734e-02	-9.7499113892785788e-02	-8.7379540263347016e-02	-4.7850195036218006e-02	1.1903417175143700e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2740629892942270e-01	-6.5990229547837631e-01	-7.3317662436202558e-01	-6.0691311044532559e-01	-6.3985508786900824e-01	-7.3859689082764024e-01	-7.7078459288947343e-01	-5.9579817240364108e-01	-6.6958205319893027e-01	-6.0524382226462746e-02	-5.6695870452066838e-02	-7.4086175714586880e-02	-3.0287678149097982e-02	-6.9094501690863161e-02	-5.5716118722382212e-02	-5.5092628843075135e-02	-6.3108262298349607e-02	-9.3320304451553995e-02	-9.7337149373054127e-02	-8.7714512506747125e-02	-4.7761128869154595e-02	1.1892470582041976e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2363703054964306e-01	-6.5532908854293637e-01	-7.2889114294892765e-01	-6.0254163776678782e-01	-6.3455810516005318e-01	-7.3404735805580934e-01	-7.6608897718850943e-01	-5.9128995936421891e-01	-6.6505145990812531e-01	-6.0459177744442656e-02	-5.6781712062807875e-02	-7.4283653451157811e-02	-2.9911461853165889e-02	-6.8886959528084227e-02	-5.5382366589704642e-02	-5.5130754502030241e-02	-6.2551496500254170e-02	-9.3109917123482086e-02	-9.7171839828385412e-02	-8.8041991731240415e-02	-4.7668962433865480e-02	1.1882066779479168e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1990714087336132e-01	-6.5079679815761871e-01	-7.2464019843655181e-01	-5.9821347862095486e-01	-6.2931421745095295e-01	-7.2953879576535530e-01	-7.6142507573026763e-01	-5.8683037067734534e-01	-6.6056273038245328e-01	-6.0387902915507205e-02	-5.6860867841402540e-02	-7.4473055311975109e-02	-2.9536801378221001e-02	-6.8676014020328011e-02	-5.5046788915848244e-02	-5.5163322627419339e-02	-6.1997037409783767e-02	-9.2893562137158339e-02	-9.7003324476594155e-02	-8.8362099553343856e-02	-4.7573801552350990e-02	1.1872201672760425e+00
