# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2267889312665470e-01	-2.5057281430066142e-01	-1.8415581548894611e-01	-1.4634872583599831e-01	-2.6669816147346626e-01	-3.9364465543838179e-01	-1.9746033033690075e-01	-2.8895239892523600e-01	-3.2103910979784789e-01	-4.5072914652220497e-01	-6.1789181142935368e-01	-3.2321975321179153e-01	-2.9014623775071624e-01	-1.8094773684015661e-01	-1.8750459699753791e-01	4.4231049342383373e-02	1.7278876567835322e-02	8.8675204328531362e-02	7.9055226506191859e-02	3.9161403901844555e-02	1.3928232517574279e-01	1.5870030435721189e-01	8.3055164169537482e-02	1.1711023996187289e-01	2.3818551671931146e-01	1.4975984740929532e-01	7.8939631973708999e-02	2.7933946236945457e-02	4.4060211615827176e-02	8.6058778837695596e-02	5.2496728665312568e-02	2.0443307264362451e-01	7.6742826865140570e-02	1.8864489152194200e-02	2.1081629395029572e-01	1.4990329380944125e-02	1.1176525794798160e-01	3.6595685500426165e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1816814157737221e-01	-2.4729485414262561e-01	-1.8187216420342844e-01	-1.4387923372411773e-01	-2.6268463288540389e-01	-3.9004996529683000e-01	-1.9453469969236564e-01	-2.8613066104020801e-01	-3.1793437168400462e-01	-4.4675356937224869e-01	-6.1381473081261773e-01	-3.1982482229650105e-01	-2.8738519171664112e-01	-1.7806947993357303e-01	-1.8507129966946961e-01	4.3457360289831617e-02	1.6734539611719220e-02	8.7977800282369234e-02	7.8450821920117708e-02	3.8659272688247634e-02	1.3861884307997382e-01	1.5798778041705391e-01	8.2360058648473566e-02	1.1641464979982473e-01	2.3831321021484841e-01	1.4915599652547815e-01	7.7965289895554180e-02	2.7751267566368434e-02	4.3559121787905754e-02	8.5294883764240478e-02	5.1704658666372617e-02	2.0402050748315953e-01	7.5947811859152767e-02	1.8578109465150396e-02	2.1017933383766230e-01	1.4584274590704801e-02	1.1081523295534566e-01	3.6665110239878604e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1369464823941577e-01	-2.4406195880075029e-01	-1.7961790635078353e-01	-1.4144668057247062e-01	-2.5872065565571967e-01	-3.8649489051729036e-01	-1.9165482258500660e-01	-2.8333473153244770e-01	-3.1487897325998926e-01	-4.4282505772284858e-01	-6.0975497606951734e-01	-3.1644355167393418e-01	-2.8462898104390033e-01	-1.7523687691092407e-01	-1.8266647371190525e-01	4.2692704391973667e-02	1.6197491631163335e-02	8.7287412616059171e-02	7.7852926090891630e-02	3.8158871071636950e-02	1.3795930910971022e-01	1.5727786871203703e-01	8.1666716815016152e-02	1.1572205707265627e-01	2.3844274463226517e-01	1.4855303426492975e-01	7.6997155381043708e-02	2.7568221802547060e-02	4.3063645852520024e-02	8.4531840862355476e-02	5.0920386217519105e-02	2.0361453568004889e-01	7.5160298152669863e-02	1.8297370094181319e-02	2.0954456232188037e-01	1.4184860371835004e-02	1.0986924332746867e-01	3.6735381255943320e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0925834453981298e-01	-2.4087370412898151e-01	-1.7739288983777632e-01	-1.3905056427927037e-01	-2.5480567467055054e-01	-3.8297917641455714e-01	-1.8882023973415618e-01	-2.8056468561517439e-01	-3.1187205847968763e-01	-4.3894323662056905e-01	-6.0571301208241846e-01	-3.1307643209496944e-01	-2.8187811489544434e-01	-1.7244938264940565e-01	-1.8029004455313546e-01	4.1937015056476193e-02	1.5667698831659527e-02	8.6604007916525130e-02	7.7261459610921970e-02	3.7660245902193024e-02	1.3730364716676086e-01	1.5657055183339752e-01	8.0975172069364179e-02	1.1503247286059740e-01	2.3857410049202399e-01	1.4795099051039659e-01	7.6035289637730832e-02	2.7384833805487365e-02	4.2573754058411559e-02	8.3769715000067427e-02	5.0143838082520917e-02	2.0321494782943955e-01	7.4380219468318548e-02	1.8022165563256178e-02	2.0891193961614213e-01	1.3792001670604246e-02	1.0892728223660439e-01	3.6806494730184185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0485914674939134e-01	-2.3772965963313206e-01	-1.7519695161853571e-01	-1.3669038612710463e-01	-2.5093913995688477e-01	-3.7950255683576395e-01	-1.8603048442259415e-01	-2.7782058241222490e-01	-3.0891278027117824e-01	-4.3510772211870130e-01	-6.0168928223816398e-01	-3.0972393431116879e-01	-2.7913308712273088e-01	-1.6970644990265180e-01	-1.7794192652105584e-01	4.1190225020182644e-02	1.5145126270238004e-02	8.5927550677561970e-02	7.6676343380569972e-02	3.7163442608554316e-02	1.3665178275589326e-01	1.5586581222933837e-01	8.0285457467097587e-02	1.1434590781369895e-01	2.3870725392946393e-01	1.4734989365205703e-01	7.5079751936234743e-02	2.7201128230161756e-02	4.2089415864354260e-02	8.3008570712370333e-02	4.9374942813818587e-02	2.0282153558285912e-01	7.3607511095556577e-02	1.7752391656761467e-02	2.0828142586690737e-01	1.3405613919422884e-02	1.0798934337763465e-01	3.6878446782313716e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0049695671595693e-01	-2.3462938909813411e-01	-1.7302991832837555e-01	-1.3436565105890763e-01	-2.4712050688403456e-01	-3.7606475493737168e-01	-1.8328508318743650e-01	-2.7510246561504448e-01	-3.0600030076333751e-01	-4.3131812192812313e-01	-5.9768420892470786e-01	-3.0638650954929780e-01	-2.7639437653805393e-01	-1.6700752979830796e-01	-1.7562202337275801e-01	4.0452266445984340e-02	1.4629737905438697e-02	8.5258003406937954e-02	7.6097498670874286e-02	3.6668505242879575e-02	1.3600364301708590e-01	1.5516363225190033e-01	7.9597605757235915e-02	1.1366237218523179e-01	2.3884217673875177e-01	1.4674977064652461e-01	7.4130599625690893e-02	2.7017129532252583e-02	4.1610599964977180e-02	8.2248472213092921e-02	4.8613630730708103e-02	2.0243409169878715e-01	7.2842109849617392e-02	1.7487945445265447e-02	2.0765298119316014e-01	1.3025613072918817e-02	1.0705542102591477e-01	3.6951233472288698e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9617166257596443e-01	-2.3157245118723119e-01	-1.7089160689576721e-01	-1.3207586793238160e-01	-2.4334923634454086e-01	-3.7266548393251170e-01	-1.8058355648128127e-01	-2.7241036412345404e-01	-3.0313379149043396e-01	-4.2757403604161154e-01	-5.9369819402699597e-01	-3.0306458998763275e-01	-2.7366244719177613e-01	-1.6435207231162302e-01	-1.7333022880675372e-01	3.9723071014309254e-02	1.4121496645068824e-02	8.4595326730092082e-02	7.5524847181192414e-02	3.6175476525467695e-02	1.3535915675263741e-01	1.5446399420082593e-01	7.8911649418018245e-02	1.1298187586213419e-01	2.3897883641849238e-01	1.4615064707447420e-01	7.3187888148826347e-02	2.6832861973671369e-02	4.1137274316130533e-02	8.1489483405869048e-02	4.7859833895405282e-02	2.0205241009181954e-01	7.2083954028922217e-02	1.7228725308329855e-02	2.0702656572288877e-01	1.2651915641443698e-02	1.0612551009061205e-01	3.7024850802407872e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.9188313944491955e-01	-2.2855840001396649e-01	-1.6878182513285650e-01	-1.2982054975386667e-01	-2.3962479491550628e-01	-3.6930444780934607e-01	-1.7792541930454039e-01	-2.6974429267016592e-01	-3.0031243357587362e-01	-4.2387505733241376e-01	-5.8973161942140373e-01	-2.9975858923316984e-01	-2.7093774865377007e-01	-1.6173952671587744e-01	-1.7106642695823676e-01	3.9002570009384993e-02	1.3620364391859187e-02	8.3939479490499805e-02	7.4958311091999560e-02	3.5684397888880448e-02	1.3471825444941685e-01	1.5376688036454325e-01	7.8227620690453289e-02	1.1230442839264124e-01	2.3911719621895089e-01	1.4555254719688859e-01	7.2251671056710570e-02	2.6648349627849597e-02	4.0669406159836920e-02	8.0731667894224618e-02	4.7113486087160615e-02	2.0167628588058056e-01	7.1332983371192218e-02	1.6974630954516238e-02	2.0640213962691872e-01	1.2284438722122072e-02	1.0519960616367485e-01	3.7099294719409044e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8763125008674932e-01	-2.2558678568785143e-01	-1.6670037230490742e-01	-1.2759921389262094e-01	-2.3594665500131035e-01	-3.6598134202110771e-01	-1.7531018180986524e-01	-2.6710425242904717e-01	-2.9753541789620197e-01	-4.2022077212788178e-01	-5.8578484746811910e-01	-2.9646890279886345e-01	-2.6822071629838617e-01	-1.5916934201041888e-01	-1.6883049287774751e-01	3.8290694400460089e-02	1.3126302087121023e-02	8.3290418846755004e-02	7.4397813113082301e-02	3.5195309521508705e-02	1.3408086829651403e-01	1.5307227305839649e-01	7.7545551609701516e-02	1.1163003901123045e-01	2.3925721519083487e-01	1.4495549400992513e-01	7.1322000023227958e-02	2.6463616384794161e-02	4.0206962048862545e-02	7.9975088990804036e-02	4.6374522774588013e-02	2.0130551543451963e-01	7.0589139008484236e-02	1.6725563438736536e-02	2.0577966315024437e-01	1.1923100027557115e-02	1.0427770556456029e-01	3.7174561116562792e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8341584556241788e-01	-2.2265715483456994e-01	-1.6464703967912417e-01	-1.2541138227645238e-01	-2.3231429495867423e-01	-3.6269585414850358e-01	-1.7273734987955305e-01	-2.6449023160716584e-01	-2.9480194522642239e-01	-4.1661076075896902e-01	-5.8185822150086453e-01	-2.9319590858011074e-01	-2.6551177159230316e-01	-1.5664096732709198e-01	-1.6662229299367232e-01	3.7587374918136990e-02	1.2639269752503360e-02	8.2648100366445501e-02	7.3843276527364429e-02	3.4708250410530862e-02	1.3344693219855264e-01	1.5238015466024091e-01	7.6865474034342116e-02	1.1095871666101607e-01	2.3939884823559990e-01	1.4435950929840577e-01	7.0398924859314566e-02	2.6278685955902385e-02	3.9749907870938558e-02	7.9219809725751905e-02	4.5642881086362434e-02	2.0093989641970500e-01	6.9852363421354383e-02	1.6481425177088508e-02	2.0515909664097978e-01	1.1567817912288680e-02	1.0335980538084946e-01	3.7250645835760299e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7923676585807304e-01	-2.1976905109155040e-01	-1.6262161105325745e-01	-1.2325658156959737e-01	-2.2872719920494380e-01	-3.5944766453517690e-01	-1.7020642567682978e-01	-2.6190220602068126e-01	-2.9211122636765091e-01	-4.1304459808639121e-01	-5.7795206631342533e-01	-2.8993996732972011e-01	-2.6281132238463273e-01	-1.5415385231580522e-01	-1.6444168555895236e-01	3.6892542125994000e-02	1.2159226529956121e-02	8.2012478116879894e-02	7.3294625230581986e-02	3.4223258384211981e-02	1.3281638178491853e-01	1.5169050764352771e-01	7.6187419673581516e-02	1.1029047001372383e-01	2.3954204615723926e-01	1.4376461368793078e-01	6.9482493526998756e-02	2.6093581878534926e-02	3.9298208872662783e-02	7.8465892854272745e-02	4.4918499780429264e-02	2.0057922784373938e-01	6.9122600392350450e-02	1.6242119959310245e-02	2.0454040057706699e-01	1.1218511397113919e-02	1.0244590350487140e-01	3.7327544669592840e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7509384049304091e-01	-2.1692201557977292e-01	-1.6062386326445929e-01	-1.2113434333370622e-01	-2.2518485831048077e-01	-3.5623644689691275e-01	-1.6771690817187315e-01	-2.5934013965466884e-01	-2.8946248225807208e-01	-4.0952185400420738e-01	-5.7406668864245947e-01	-2.8670142313063235e-01	-2.6011976319868596e-01	-1.5170744750997242e-01	-1.6228852108242464e-01	3.6206126487656295e-02	1.1686130719985626e-02	8.1383504752740699e-02	7.2751783767039918e-02	3.3740370153503424e-02	1.3218915441513740e-01	1.5100331460798361e-01	7.5511420112462160e-02	1.0962530748737219e-01	2.3968675571552847e-01	1.4317082669563061e-01	6.8572752153282693e-02	2.5908327520341730e-02	3.8851829683105223e-02	7.7713400863382950e-02	4.4201319211869136e-02	2.0022331009989103e-01	6.8399794959010246e-02	1.6007552958988060e-02	2.0392353559086260e-01	1.0875100191364619e-02	1.0153599866646856e-01	3.7405253363420643e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7098688910799611e-01	-2.1411558735259614e-01	-1.5865356667882449e-01	-1.1904420417278287e-01	-2.2168676907599416e-01	-3.5306186890530061e-01	-1.6526829364343468e-01	-2.5680398520700343e-01	-2.8685494406812534e-01	-4.0604209392162177e-01	-5.7020237764612824e-01	-2.8348060386576146e-01	-2.5743747552485269e-01	-1.4930120467254887e-01	-1.6016264274517880e-01	3.5528058429482298e-02	1.1219939818301987e-02	8.0761131600729577e-02	7.2214677361656446e-02	3.3259621352893134e-02	1.3156518918064888e-01	1.5031855830800456e-01	7.4837506835127618e-02	1.0896323726178574e-01	2.3983291968069237e-01	1.4257816677955507e-01	6.7669745043897694e-02	2.5722946083338909e-02	3.8410734337138895e-02	7.6962395977873160e-02	4.3491281299541003e-02	1.9987194501053582e-01	6.7683893366545719e-02	1.5777630741642484e-02	2.0330846249172749e-01	1.0537504713232398e-02	1.0063009046202019e-01	3.7483767617428927e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6691572203364582e-01	-2.1134930382243253e-01	-1.5671048566208928e-01	-1.1698570586286328e-01	-2.1823243459560565e-01	-3.4992359274654306e-01	-1.6286007615689935e-01	-2.5429368461643032e-01	-2.8428785328081346e-01	-4.0260487922372296e-01	-5.6635940537811225e-01	-2.8027782168428561e-01	-2.5476482811403589e-01	-1.4693457712336042e-01	-1.5806388680234970e-01	3.4858268399025200e-02	1.0760610550941919e-02	8.0145308741280730e-02	7.1683231948510950e-02	3.2781046580473427e-02	1.3094442690319466e-01	1.4963622167886922e-01	7.4165711246200944e-02	1.0830426729206541e-01	2.3998047688947827e-01	1.4198665138671399e-01	6.6773514696965186e-02	2.5537460607735745e-02	3.7974886298515129e-02	7.6212940165499607e-02	4.2788329491628974e-02	1.9952493587000064e-01	6.6974843020367367e-02	1.5552261270817063e-02	2.0269514228673394e-01	1.0205646108240575e-02	9.9728179379850859e-02	3.7563083088668958e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6288014084027016e-01	-2.0862270116605194e-01	-1.5479437903194235e-01	-1.1495839546721352e-01	-2.1482136430644230e-01	-3.4682127565611526e-01	-1.6049174801960644e-01	-2.5180916957499488e-01	-2.8176046175797026e-01	-3.9920976771193789e-01	-5.6253802725659285e-01	-2.7709337346383917e-01	-2.5210217727114598e-01	-1.4460702004840617e-01	-1.5599208297072922e-01	3.4196686919437273e-02	1.0308098907958946e-02	7.9535985087413677e-02	7.1157374196092429e-02	3.2304679437187324e-02	1.3032681013004019e-01	1.4895628786087448e-01	7.3496064690333873e-02	1.0764840532013460e-01	2.4012936230260756e-01	1.4139629699977771e-01	6.5884101816591115e-02	2.5351893975510430e-02	3.7544248482697544e-02	7.5465095141417485e-02	4.2092408730213506e-02	1.9918208748687036e-01	6.6272592438602396e-02	1.5331353912284091e-02	2.0208353619961469e-01	9.8794462659412326e-03	9.8830266822138330e-02	3.7643195393082443e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.5887993886851828e-01	-2.0593531470928705e-01	-1.5290500049242556e-01	-1.1296182543779509e-01	-2.1145307402548089e-01	-3.4375457042997853e-01	-1.5816280021423315e-01	-2.4935036202500155e-01	-2.7927203179330307e-01	-3.9585631402490667e-01	-5.5873848252785485e-01	-2.7392754126802626e-01	-2.4944986714817446e-01	-1.4231799079179733e-01	-1.5394705480260373e-01	3.3543244639960661e-02	9.8623601757538096e-03	7.8933108460797541e-02	7.0637031529450889e-02	3.1830552565219522e-02	1.2971228312624905e-01	1.4827874022149606e-01	7.2828598469983796e-02	1.0699565888447535e-01	2.4027950706359702e-01	1.4080711918245556e-01	6.5001545326417304e-02	2.5166268913732835e-02	3.7118783279469804e-02	7.4718922371874663e-02	4.1403465414964348e-02	1.9884320622583876e-01	6.5577091204747279e-02	1.5114819436481340e-02	2.0147360568805775e-01	9.5588278349283285e-03	9.7936355123442564e-02	3.7724100107507126e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5491490174178648e-01	-2.0328667929190156e-01	-1.5104209905088697e-01	-1.1099555370369379e-01	-2.0812708597437848e-01	-3.4072312591303411e-01	-1.5587272281103334e-01	-2.4691717464071086e-01	-2.7682183615297529e-01	-3.9254407004049052e-01	-5.5496099472416593e-01	-2.7078059279878230e-01	-2.4680823003637414e-01	-1.4006694913098242e-01	-1.5192862004620478e-01	3.2897872382678085e-02	9.4233489681336043e-03	7.8336625665100940e-02	7.0122132149436300e-02	3.1358697685502833e-02	1.2910079186420084e-01	1.4760356237567185e-01	7.2163343861473161e-02	1.0634603532817501e-01	2.4043083855893047e-01	1.4021913262355468e-01	6.4125882383155391e-02	2.4980607997636677e-02	3.6698452575326140e-02	7.3974483077179742e-02	4.0721447366071979e-02	1.9850810004915179e-01	6.4888289920580239e-02	1.4902570019291019e-02	2.0086531245945963e-01	9.2437142362460246e-03	9.7046447565972638e-02	3.7805792771662090e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5098480786059145e-01	-2.0067632961334742e-01	-1.4920541941795884e-01	-1.0905914374721434e-01	-2.0484292879296645e-01	-3.3772658746550849e-01	-1.5362100535969658e-01	-2.4450951129497497e-01	-2.7440915810447020e-01	-3.8927258525961506e-01	-5.5120577211560762e-01	-2.6765278184307884e-01	-2.4417758665713568e-01	-1.3785335753588432e-01	-1.4993659099316178e-01	3.2260501185662295e-02	8.9910192561708114e-03	7.7746482556709615e-02	6.9612605049209977e-02	3.0889145634311829e-02	1.2849228401055660e-01	1.4693073820430255e-01	7.1500332129387667e-02	1.0569954180538857e-01	2.4058328047957966e-01	1.3963235117974435e-01	6.3257148390124529e-02	2.4794933653439401e-02	3.6283217775652847e-02	7.3231838233957569e-02	4.0046303786502424e-02	1.9817657855769871e-01	6.4206140159459343e-02	1.4694519241259854e-02	2.0025861848524062e-01	8.9340296752692221e-03	9.6160548391703585e-02	3.7888268890111121e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.4708942887932244e-01	-1.9810380056014293e-01	-1.4739470239103264e-01	-1.0715216466828749e-01	-2.0160013754206976e-01	-3.3476459740795822e-01	-1.5140713726157365e-01	-2.4212726751104485e-01	-2.7203329143442989e-01	-3.8604140717262919e-01	-5.4747300815561506e-01	-2.6454434871356391e-01	-2.4155824645113436e-01	-1.3567668141255826e-01	-1.4797077481333859e-01	3.1631062342679296e-02	8.5653243969315250e-03	7.7162624112870698e-02	6.9108380028209446e-02	3.0421926398918227e-02	1.2788670891085679e-01	1.4626025187105793e-01	7.0839594539369666e-02	1.0505618528632739e-01	2.4073675288385898e-01	1.3904678791703612e-01	6.2395377010807836e-02	2.4609268160912284e-02	3.5873039826709467e-02	7.2491048576708933e-02	3.9377985223675922e-02	1.9784845303179482e-01	6.3530594420109540e-02	1.4490582085362930e-02	1.9965348601382735e-01	8.6296991521340287e-03	9.5278662811454404e-02	3.7971523934202560e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4322853016574790e-01	-1.9556862751556606e-01	-1.4560968522170195e-01	-1.0527419123782954e-01	-1.9839825369629835e-01	-3.3183679544556322e-01	-1.4923060812300312e-01	-2.3977033089979524e-01	-2.6969354045614041e-01	-3.8285008160883044e-01	-5.4376288191994571e-01	-2.6145552068271716e-01	-2.3895050786537844e-01	-1.3353638933196482e-01	-1.4603097387743022e-01	3.1009487439593780e-02	8.1462171611472352e-03	7.6584994497354314e-02	6.8609387703726626e-02	2.9957069152285645e-02	1.2728401757193131e-01	1.4559208783757868e-01	7.0181162369359326e-02	1.0441597256087708e-01	2.4089117226161746e-01	1.3846245515099492e-01	6.1540600182448696e-02	2.4423633655701160e-02	3.5467879237409537e-02	7.1752174598685076e-02	3.8716443530651047e-02	1.9752353647168666e-01	6.2861606081006438e-02	1.4290674933409154e-02	1.9904987758239637e-01	8.3306484707871154e-03	9.4400797011041829e-02	3.8055553343984441e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3940187124368733e-01	-1.9307034665235423e-01	-1.4385010196763454e-01	-1.0342480394065658e-01	-1.9523682512740365e-01	-3.2894281907237155e-01	-1.4709090809044617e-01	-2.3743858158259568e-01	-2.6738922000730375e-01	-3.7969815306981525e-01	-5.4007555853887546e-01	-2.5838651241017557e-01	-2.3635465863779717e-01	-1.3143195324443999e-01	-1.4411698606768958e-01	3.0395708387620176e-02	7.7336497598910299e-03	7.6013537123695130e-02	6.8115559520275412e-02	2.9494602286781732e-02	1.2668416264229090e-01	1.4492623087715684e-01	6.9525066919335604e-02	1.0377891024095046e-01	2.4104645159976223e-01	1.3787936448570012e-01	6.0692848129698058e-02	2.4238052131400668e-02	3.5067696100908902e-02	7.1015276552091569e-02	3.8061631826894482e-02	1.9720164363781853e-01	6.2199129355444437e-02	1.4094715561171740e-02	1.9844775602747664e-01	8.0368042467271784e-03	9.3526958154617229e-02	3.8140352530093447e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3560920621924291e-01	-1.9060849520905768e-01	-1.4211568382933173e-01	-1.0160358900853927e-01	-1.9211540607880545e-01	-3.2608230395616572e-01	-1.4498752816812113e-01	-2.3513189260011472e-01	-2.6511965543869209e-01	-3.7658516504727330e-01	-5.3641118962241463e-01	-2.5533752636286799e-01	-2.3377097607902042e-01	-1.2936284868040807e-01	-1.4222860507715079e-01	2.9789657453554785e-02	7.3275738703236469e-03	7.5448194716090253e-02	6.7626827756894575e-02	2.9034553446893190e-02	1.2608709839067400e-01	1.4426266608697849e-01	6.8871339519615424e-02	1.0314500476166356e-01	2.4120250044911748e-01	1.3729752685147528e-01	5.9852149378329778e-02	2.4052545441383306e-02	3.4672450115998329e-02	7.0280414447633818e-02	3.7413504458717696e-02	1.9688259109087222e-01	6.1543119247378208e-02	1.3902623132341514e-02	1.9784708449450095e-01	7.7480939135036279e-03	9.2657154385288126e-02	3.8225916875616610e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3185028419097613e-01	-1.8818261175071518e-01	-1.4040615947224758e-01	-9.9810138443952687e-02	-1.8903355713183492e-01	-3.2325488430457239e-01	-1.4291996051880843e-01	-2.3285013030730142e-01	-2.6288418259426949e-01	-3.7351066032584529e-01	-5.3276991367837268e-01	-2.5230875322767587e-01	-2.3119972735105287e-01	-1.2732855493789541e-01	-1.4036562069769792e-01	2.9191267287140284e-02	6.9279406605668829e-03	7.4888909368029957e-02	6.7143125532541356e-02	2.8576949560923045e-02	1.2549278068289590e-01	1.4360137889900007e-01	6.8220011537753394e-02	1.0251426238144293e-01	2.4135922499262213e-01	1.3671695254140137e-01	5.9018530769031428e-02	2.3867135300385926e-02	3.4282100608301731e-02	6.9547648053413735e-02	3.6772016959450420e-02	1.9656619723160831e-01	6.0893531508107321e-02	1.3714318191377393e-02	1.9724782644639779e-01	7.4644457280352407e-03	9.1791394823135516e-02	3.8312241737924837e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2812484964445205e-01	-1.8579223641445969e-01	-1.3872125533470800e-01	-9.8044050035067346e-02	-1.8599084516424635e-01	-3.2046019321307628e-01	-1.4088769874847451e-01	-2.3059315475483269e-01	-2.6068214778332877e-01	-3.7047418127162240e-01	-5.2915185652311980e-01	-2.4930037231634289e-01	-2.2864116974254245e-01	-1.2532855525736133e-01	-1.3852781909733680e-01	2.8600470945678354e-02	6.5347008137582006e-03	7.4335622598728321e-02	6.6664386809719686e-02	2.8121816871660793e-02	1.2490116695715969e-01	1.4294235508954173e-01	6.7571114384103306e-02	1.0188668918114183e-01	2.4151652811486299e-01	1.3613765124663516e-01	5.8192017471281179e-02	2.3681843285857068e-02	3.3896606551278810e-02	6.8817036893193573e-02	3.6137126009416008e-02	1.9625228234051195e-01	6.0250322593878899e-02	1.3529722655339544e-02	1.9664994567130181e-01	7.1857887748141211e-03	9.0929689560726779e-02	3.8399322450476818e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2443264283152446e-01	-1.8343691114067595e-01	-1.3706069592208198e-01	-9.6304927362484999e-02	-1.8298684330151263e-01	-3.1769786299553948e-01	-1.3889023817535343e-01	-2.2836082005729391e-01	-2.5851290774515640e-01	-3.6747527010687447e-01	-5.2555713168492257e-01	-2.4631255196236948e-01	-2.2609555094036110e-01	-1.2336233698435767e-01	-1.3671498308700172e-01	2.8017201916040700e-02	6.1478045513456434e-03	7.3788275407424622e-02	6.6190546396476674e-02	2.7669180966010488e-02	1.2431221619796788e-01	1.4228558078766054e-01	6.6924679516080637e-02	1.0126229106226439e-01	2.4167430947296487e-01	1.3555963209054953e-01	5.7372632997324598e-02	2.3496690839067629e-02	3.3515926587028878e-02	6.8088640244033355e-02	3.5508789395780060e-02	1.9594066861724987e-01	5.9613449624467317e-02	1.3348759804778348e-02	1.9605340628946888e-01	6.9120529690516481e-03	9.0072049656227199e-02	3.8487154324593025e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2077340013478679e-01	-1.8111617989029319e-01	-1.3542420408764125e-01	-9.4592379798222603e-02	-1.8002113086140034e-01	-3.1496752549785051e-01	-1.3692707608409210e-01	-2.2615297474839763e-01	-2.5637582960673788e-01	-3.6451346917157040e-01	-5.2198584079974331e-01	-2.4334544990969972e-01	-2.2356310929726739e-01	-1.2142939172051646e-01	-1.3492689237724106e-01	2.7441394134189515e-02	5.7672016556623929e-03	7.3246808325628271e-02	6.5721539946902496e-02	2.7219066803568497e-02	1.2372588890877467e-01	1.4163104248238104e-01	6.6280738441183484e-02	1.0064107374437314e-01	2.4183246556882748e-01	1.3498290366171936e-01	5.6560399216250855e-02	2.3311699265988282e-02	3.3140019046890748e-02	6.7362517133315605e-02	3.4886965972324796e-02	1.9563118021994563e-01	5.8982870342782781e-02	1.3171354273752366e-02	1.9545817275947389e-01	6.6431690588236742e-03	8.9218487124201773e-02	3.8575732651198509e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.1714685441754804e-01	-1.7882958884878553e-01	-1.3381150130055286e-01	-9.2906022497409563e-02	-1.7709329329230125e-01	-3.1226881239528903e-01	-1.3499771196555402e-01	-2.2396946212350347e-01	-2.5427029083395597e-01	-3.6158832117220058e-01	-5.1843807399940900e-01	-2.4039921369298581e-01	-2.2104407409539226e-01	-1.1952921546334193e-01	-1.3316332382509566e-01	2.6872982002346849e-02	5.3928414918405863e-03	7.2711161467372998e-02	6.5257303960255378e-02	2.6771498744141666e-02	1.2314214708350921e-01	1.4097872702884004e-01	6.5639322718812565e-02	1.0002304276176736e-01	2.4199088982272904e-01	1.3440747404576506e-01	5.5755336368179774e-02	2.3126889737938021e-02	3.2768841971837478e-02	6.6638726335165627e-02	3.4271615619214199e-02	1.9532364330425997e-01	5.8358543075559682e-02	1.2997432039045138e-02	1.9486420988376119e-01	6.3790686262719916e-03	8.8369014924217254e-02	3.8665052702534055e+00
