# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3164293152245827e-01	-9.7020685109209448e-01	-9.6322773866501687e-01	-9.0733504540840926e-01	-9.2860601863318848e-01	-1.0130456972422262e+00	-1.0336292037261350e+00	-8.3651665247024920e-01	-9.0427260437997481e-01	-1.1034951986641568e-01	-1.0508585044532839e-01	-8.6982372251799153e-02	-4.8168890520196135e-02	-8.4794933430066458e-02	-7.7113554869058618e-02	-6.0782178151134542e-02	-8.4503027271043085e-02	-1.2215872096892312e-01	-1.1130376517775106e-01	-8.7513484608529549e-02	-5.3872640523421722e-02	9.6483303933843023e-01
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2461356544581754e-01	-9.6223004856456151e-01	-9.5662324570805835e-01	-8.9944576486656758e-01	-9.1896011305701941e-01	-1.0051395889080925e+00	-1.0266025663574592e+00	-8.2835498892565040e-01	-8.9698573234315848e-01	-1.1027415584789407e-01	-1.0520597323176582e-01	-8.7280936359649688e-02	-4.7546593121157138e-02	-8.4552644594781887e-02	-7.6598803725517459e-02	-6.0897118239957977e-02	-8.3558604030442893e-02	-1.2180893720022554e-01	-1.1097948859953319e-01	-8.7909113272601411e-02	-5.3794003605819894e-02	9.6013823182026947e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1765852248125892e-01	-9.5432011801075933e-01	-9.5006383455731491e-01	-8.9163353296862535e-01	-9.0941442869299505e-01	-9.9730296060334378e-01	-1.0196121092819226e+00	-8.2028863097286464e-01	-8.8976516119455040e-01	-1.1017921739645335e-01	-1.0530483919792094e-01	-8.7562390661667752e-02	-4.6921192635250783e-02	-8.4300377036544138e-02	-7.6074689158951950e-02	-6.1000369035688451e-02	-8.2612665062958501e-02	-1.2144245644485732e-01	-1.1064551231608655e-01	-8.8289737901088711e-02	-5.3707902057770721e-02	9.5551067458433736e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1077743404068225e-01	-9.4647757921199693e-01	-9.4355015735318948e-01	-8.8389837607608257e-01	-8.9996892369722170e-01	-9.8953631661182795e-01	-1.0126589466230080e+00	-8.1231697094041211e-01	-8.8261092557485310e-01	-1.1006553941819260e-01	-1.0538329556196656e-01	-8.7827327889547085e-02	-4.6293180182505521e-02	-8.4038686184261677e-02	-7.5541915495818457e-02	-6.1092353345988719e-02	-8.1665833245495353e-02	-1.2106024015565123e-01	-1.1030245444071067e-01	-8.8655885517812588e-02	-5.3614692190119162e-02	9.5095024808783346e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0396990360117293e-01	-9.3870287959165077e-01	-9.3708280850956260e-01	-8.7624026368772789e-01	-8.9062347898985883e-01	-9.8184008357098351e-01	-1.0057441162420333e+00	-8.0443936016413575e-01	-8.7552301443596658e-01	-1.0993393134607907e-01	-1.0544216593062798e-01	-8.8076324570915535e-02	-4.5663021092908561e-02	-8.3768105705310611e-02	-7.5001157531992130e-02	-6.1173482411216888e-02	-8.0718694381919379e-02	-1.2066321302430706e-01	-1.0995090769932529e-01	-8.9008069296160272e-02	-5.3514717023945765e-02	9.4645681460643827e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9723550886828509e-01	-9.3099639789891042e-01	-9.3066232724054176e-01	-8.6865911178062827e-01	-8.8137790269278216e-01	-9.7421461448098268e-01	-9.9886858292602898e-01	-7.9665511206679218e-01	-8.6850137377443759e-01	-1.0978517759113804e-01	-1.0548225061009520e-01	-8.8309941154815066e-02	-4.5031155803569312e-02	-8.3489148103960853e-02	-7.4453061307208454e-02	-6.1244155981784835e-02	-7.9771798619291859e-02	-1.2025226380591496e-01	-1.0959144020274543e-01	-8.9346788612033018e-02	-5.3408306635269125e-02	9.4203021891903960e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9057380381683473e-01	-9.2335844775955922e-01	-9.2428920000285142e-01	-8.6115478601633011e-01	-8.7223193442577063e-01	-9.6666019256807778e-01	-9.9203324148217431e-01	-7.8896350510784075e-01	-8.6154590924544061e-01	-1.0962003801160770e-01	-1.0550432694156743e-01	-8.8528722162277876e-02	-4.4398000755745411e-02	-8.3202305325112691e-02	-7.3898244894862880e-02	-6.1304762415268305e-02	-7.8825661852401099e-02	-1.1982824617004917e-01	-1.0922459621565805e-01	-8.9672529121221464e-02	-5.3295778504219050e-02	9.3767028897348903e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8398432061521961e-01	-9.1578928109574598e-01	-9.1796386285487774e-01	-8.5372710481535430e-01	-8.6318524946068842e-01	-9.5917703500394647e-01	-9.8523891973838507e-01	-7.8136378560527686e-01	-8.5465648866023625e-01	-1.0943924839716959e-01	-1.0550914965828279e-01	-8.8733196359378388e-02	-4.3763949288550652e-02	-8.2908049360660666e-02	-7.3337299203130382e-02	-6.1355678791240605e-02	-7.7880767112503135e-02	-1.1939197957328969e-01	-1.0885089691982966e-01	-8.9985762858742852e-02	-5.3177437866964355e-02	9.3337683653413561e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7746657143867692e-01	-9.0828909141653369e-01	-9.1168670373328575e-01	-8.4637584230259866e-01	-8.5423746273334089e-01	-9.5176529648284658e-01	-9.7848638144986322e-01	-7.7385517043193419e-01	-8.4783294437017509e-01	-1.0924352096535569e-01	-1.0549745126097716e-01	-8.8923876950135636e-02	-4.3129372526355972e-02	-8.2606832856095519e-02	-7.2770788783580828e-02	-6.1397271041811724e-02	-7.6937565936777766e-02	-1.1894425014829189e-01	-1.0847084116943782e-01	-9.0286948357742244e-02	-5.3053578068843643e-02	9.2914965781196490e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7102005017723352e-01	-9.0085801698187784e-01	-9.0545806464880796e-01	-8.3910073112700367e-01	-8.4538813271332225e-01	-9.4442507265890863e-01	-9.7177632911184286e-01	-7.6643684958867264e-01	-8.4107507554047134e-01	-1.0903354486776289e-01	-1.0546994240918244e-01	-8.9101261786926608e-02	-4.2494620257368450e-02	-8.2299089715175272e-02	-7.2199252643937450e-02	-6.1429894096230779e-02	-7.5996479715358972e-02	-1.1848581160497114e-01	-1.0808490623664115e-01	-9.0576530785865944e-02	-5.2924480917299455e-02	9.2498853407806525e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6464423404335891e-01	-8.9349614384218456e-01	-8.9927824380235055e-01	-8.3190146515843089e-01	-8.3663676513240515e-01	-9.3715640344602513e-01	-9.6510940667914102e-01	-7.5910798865729490e-01	-8.3438265031714687e-01	-1.0880998670362958e-01	-1.0542731232572168e-01	-8.9265833596207142e-02	-4.1860021800989605e-02	-8.1985235700788708e-02	-7.1623205061827996e-02	-6.1453892037733250e-02	-7.5057901013226513e-02	-1.1801738613975601e-01	-1.0769354854583346e-01	-9.0854942097010796e-02	-5.2790417033397256e-02	9.2089323226110442e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5833858508460872e-01	-8.8620350875627718e-01	-8.9314749762326162e-01	-8.2477770206526180e-01	-8.2798281657243511e-01	-9.2995927618321428e-01	-9.5848620219328884e-01	-7.5186773113589800e-01	-8.2775540789044699e-01	-1.0857349103881835e-01	-1.0537022921218035e-01	-8.9418060217525644e-02	-4.1225886861980289e-02	-8.1665669030264967e-02	-7.1043136396705925e-02	-6.1469598271208147e-02	-7.4122194864575400e-02	-1.1753966534922676e-01	-1.0729720439511579e-01	-9.1122601196663711e-02	-5.2651646200842214e-02	9.1686350552951412e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5210255160590089e-01	-8.7898010199046905e-01	-8.8706604273124900e-01	-8.1772906577582316e-01	-8.1942569791406528e-01	-9.2283362866822505e-01	-9.5190725031834622e-01	-7.4471520065974350e-01	-8.2119306045818308e-01	-1.0832468092813591e-01	-1.0529934067316739e-01	-8.9558394853927192e-02	-4.0592506369599199e-02	-8.1340770963677880e-02	-7.0459513897461801e-02	-6.1477335700183156e-02	-7.3189700037674721e-02	-1.1705331114475175e-01	-1.0689629066381579e-01	-9.1379914119023770e-02	-5.2508417711504322e-02	9.1289909385897361e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4593556950624496e-01	-8.7182587000163814e-01	-8.8103405782383903e-01	-8.1075514882724753e-01	-8.1096477764805031e-01	-9.1577935206275907e-01	-9.4537303478671864e-01	-7.3764950311081146e-01	-8.1469529509254501e-01	-1.0806415843937649e-01	-1.0521527414745660e-01	-8.9687276332049357e-02	-3.9960153300223095e-02	-8.1010906383815529e-02	-6.9872782503404202e-02	-6.1477416911839861e-02	-7.2260730268571022e-02	-1.1655895666516555e-01	-1.0649120550507794e-01	-9.1627274214376039e-02	-5.2360970706693877e-02	9.0899972458575118e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3983706353433221e-01	-8.6474071800732899e-01	-8.7505168549112999e-01	-8.0385551460510118e-01	-8.0259938505088957e-01	-9.0879629367231474e-01	-9.3888399075639350e-01	-7.3066972861915103e-01	-8.0826177551374978e-01	-1.0779250517750258e-01	-1.0511863734422443e-01	-8.9805129370280345e-02	-3.9329083482074992e-02	-8.0676424366690827e-02	-6.9283365636648081e-02	-6.1470144368829638e-02	-7.1335575462170883e-02	-1.1605720718470602e-01	-1.0608232902266254e-01	-9.1865062345184975e-02	-5.2209534513365449e-02	9.0516511294651081e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3380644846722376e-01	-8.5772451244583159e-01	-8.6911903395977341e-01	-7.9702969947729618e-01	-7.9432881322707305e-01	-9.0188425960422314e-01	-9.3244050708130255e-01	-7.2377495345939635e-01	-8.0189214377406948e-01	-1.0751028280751096e-01	-1.0501001868275504e-01	-8.9912364853576690e-02	-3.8699536380997601e-02	-8.0337658741615858e-02	-6.8691665984052588e-02	-6.1455810606765929e-02	-7.0414502859650549e-02	-1.1554864101381875e-01	-1.0567002393129379e-01	-9.2093647089602437e-02	-5.2054328974725360e-02	9.0139496260496843e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2784313021625835e-01	-8.5077708332946078e-01	-8.6323617876812153e-01	-7.9027721482572855e-01	-7.8615232202034402e-01	-8.9504301730725788e-01	-9.2604292849661818e-01	-7.1696424184582874e-01	-7.9558602185568272e-01	-1.0721803357478443e-01	-1.0488998773413533e-01	-9.0009380113577203e-02	-3.8071735866283887e-02	-7.9994928640049437e-02	-6.8098066267228724e-02	-6.1434698436375501e-02	-6.9497758171314941e-02	-1.1503381039064886e-01	-1.0525463620004857e-01	-9.2313384951131491e-02	-5.1895564774676051e-02	8.9768896616594973e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2194650686401807e-01	-8.4389822649414181e-01	-8.5740316437447806e-01	-7.8359754897913192e-01	-7.7806914079659761e-01	-8.8827229799634033e-01	-9.1969155772073341e-01	-7.1023664762926098e-01	-7.8934301318570188e-01	-1.0691628082172791e-01	-1.0475909566364376e-01	-9.0096559212795260e-02	-3.7445890955889710e-02	-7.9648539032452573e-02	-6.7502929999183156e-02	-6.1407081149370789e-02	-6.8585566674271986e-02	-1.1451324236132031e-01	-1.0483649567834377e-01	-9.2524620573303656e-02	-5.1733443755657020e-02	8.9404680567721351e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1611596963616586e-01	-8.3708770574848967e-01	-8.5162000570046803e-01	-7.7699016905064189e-01	-7.7007847110124605e-01	-8.8157179896601356e-01	-9.1338665747615577e-01	-7.0359121589935492e-01	-7.8316270407182487e-01	-1.0660552949978587e-01	-1.0461787567260369e-01	-9.0174273231822394e-02	-3.6822196540363603e-02	-7.9298781252698972e-02	-6.6906602226458459e-02	-6.1373222727169552e-02	-6.7678134274522087e-02	-1.1398743964734355e-01	-1.0441591670428983e-01	-9.2727686958365071e-02	-5.1568159229556515e-02	8.9046815311940153e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1035090381152688e-01	-8.3034525492548683e-01	-8.4588668961149283e-01	-7.7045452268344761e-01	-7.6217948919386302e-01	-8.7494118579616198e-01	-9.0712845243118945e-01	-6.9702698449558242e-01	-7.7704466506185554e-01	-1.0628626667587052e-01	-1.0446684343856494e-01	-9.0242880558523628e-02	-3.6200834085078355e-02	-7.8945933509489197e-02	-6.6309410255738846e-02	-6.1333378051696134e-02	-6.6775648533154514e-02	-1.1345688149863824e-01	-1.0399319869519659e-01	-9.2922905689004978e-02	-5.1399896281386151e-02	8.8695267088454355e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0465068957396615e-01	-8.2367057984013459e-01	-8.4020317633631059e-01	-7.6399003970798263e-01	-7.5437134846347997e-01	-8.6838009445371545e-01	-9.0091713106461357e-01	-6.9054298543046733e-01	-7.7098845223036394e-01	-1.0595896203246052e-01	-1.0430649755297135e-01	-9.0302727178310047e-02	-3.5581972310476467e-02	-7.8590261384465523e-02	-6.5711664364101655e-02	-6.1287793117559795e-02	-6.5878279656726574e-02	-1.1292202453098693e-01	-1.0356862672016175e-01	-9.3110587152300167e-02	-5.1228832065490337e-02	8.8350001224329888e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9901470280913858e-01	-8.1706336015607739e-01	-8.3456940082766673e-01	-7.5759613371394796e-01	-7.4665318172738016e-01	-8.6188813329387737e-01	-8.9475284745556205e-01	-6.8413824622831054e-01	-7.6499360839563624e-01	-1.0562406836069424e-01	-1.0413731995532444e-01	-9.0354146964709170e-02	-3.4965767850047701e-02	-7.8232018316761048e-02	-6.5113658492195151e-02	-6.1236705244948848e-02	-6.4986181451736152e-02	-1.1238330354678813e-01	-1.0314247205472279e-01	-9.3291030765079969e-02	-5.1055136094145769e-02	8.8010982180133901e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9344231584914584e-01	-8.1052325116436263e-01	-8.2898527406603983e-01	-7.5127220354058000e-01	-7.3902410341705538e-01	-8.5546488496454265e-01	-8.8863572300078242e-01	-6.7781179118303092e-01	-7.5905966427007177e-01	-1.0528202204584618e-01	-1.0395977636307915e-01	-9.0397461969486087e-02	-3.4352365886075209e-02	-7.7871446073813799e-02	-6.4515670919770091e-02	-6.1180343292685201e-02	-6.4099492243609821e-02	-1.1184113233824464e-01	-1.0271499271769051e-01	-9.3464525200060850e-02	-5.0878970518431349e-02	8.7678173594503550e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8793289816813363e-01	-8.0404988547763701e-01	-8.2345068430834722e-01	-7.4501763468830706e-01	-7.3148321165442320e-01	-8.4910990821740273e-01	-8.8256584806152660e-01	-6.7156264253823073e-01	-7.5318613954694691e-01	-1.0493324354470923e-01	-1.0377431669668931e-01	-9.0432982711675464e-02	-3.3741900763034370e-02	-7.7508775208331424e-02	-6.3917964923181581e-02	-6.1118927870896213e-02	-6.3218335760392333e-02	-1.1129590447223228e-01	-1.0228643399023692e-01	-9.3631348612074936e-02	-5.0700490401277949e-02	8.7351538327672873e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8248581703139610e-01	-7.9764287464264738e-01	-8.1796549828370013e-01	-7.3883180065502563e-01	-7.2402959022183588e-01	-8.4282273962936227e-01	-8.7654328354225386e-01	-6.6538982159291749e-01	-7.4737254392656904e-01	-1.0457813785441060e-01	-1.0358137549907240e-01	-9.0461008464929521e-02	-3.3134496578823724e-02	-7.7144225501359479e-02	-6.3320789414437015e-02	-6.1052671552879481e-02	-6.2342821981674623e-02	-1.1074799405624872e-01	-1.0185702891748578e-01	-9.3791768863899394e-02	-5.0519843982715577e-02	8.7031038503975233e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7710043810074816e-01	-7.9130181067417571e-01	-8.1252956233793872e-01	-7.3271406420016061e-01	-7.1666231042932249e-01	-8.3660289523765008e-01	-8.7056806240347173e-01	-6.5929234973610462e-01	-7.4161837808457332e-01	-1.0421709497237304e-01	-1.0338137234903605e-01	-9.0481827542692891e-02	-3.2530267753963539e-02	-7.6778006391513318e-02	-6.2724379561637039e-02	-6.0981779085674884e-02	-6.1473047953296951e-02	-1.1019775648495954e-01	-1.0142699879280229e-01	-9.3946043751145736e-02	-5.0337172937272329e-02	8.6716635553339638e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7177612599849923e-01	-7.8502626751343840e-01	-8.0714270352897155e-01	-7.2666377853947162e-01	-7.0938043288256636e-01	-8.3044987209212950e-01	-8.6464019111087254e-01	-6.5326924941343745e-01	-7.3592313458515435e-01	-1.0385049034701749e-01	-1.0317471226818961e-01	-9.0495717580752352e-02	-3.1929319579004356e-02	-7.6410317390394250e-02	-6.2128957390637507e-02	-6.0906447599060817e-02	-6.0609098568441010e-02	-1.0964552916702835e-01	-1.0099655362508998e-01	-9.4094421225787650e-02	-5.0152612623601087e-02	8.6408290251799136e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6651224483251614e-01	-7.7881580241377979e-01	-8.0180473067466851e-01	-7.2068028847361032e-01	-7.0218300915504928e-01	-8.2436314972817037e-01	-8.5875965102300211e-01	-6.4731954502904665e-01	-7.3028629874192119e-01	-1.0347868531908434e-01	-1.0296178612094137e-01	-9.0502945816727937e-02	-3.1331748740421099e-02	-7.6041348484375521e-02	-6.1534732367884544e-02	-6.0826866812571101e-02	-5.9751047315824236e-02	-1.0909163223195334e-01	-1.0056589258942543e-01	-9.4237139617963941e-02	-4.9966292326403663e-02	8.6105962761023647e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6130815868441328e-01	-7.7266995725657694e-01	-7.9651543535515879e-01	-7.1476293145338343e-01	-6.9506908336790341e-01	-8.1834219156333465e-01	-8.5292639971964845e-01	-6.4144226378553504e-01	-7.2470734942882986e-01	-1.0310202755326695e-01	-1.0274297100722302e-01	-9.0503769366250653e-02	-3.0737643825406200e-02	-7.5671280522838044e-02	-6.0941901964424408e-02	-6.0743219240299608e-02	-5.8898956995725137e-02	-1.0853636921679255e-01	-1.0013520446133142e-01	-9.4374427855695275e-02	-4.9778335490698405e-02	8.5809612666887247e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5616323206321225e-01	-7.6658825980020628e-01	-7.9127459287126456e-01	-7.0891103858443594e-01	-6.8803769368086209e-01	-8.1238644622109735e-01	-8.4714037227305428e-01	-6.3563643646517642e-01	-7.1918575984376731e-01	-1.0272085146014005e-01	-1.0251863064772626e-01	-9.0498435495420082e-02	-3.0147085805864837e-02	-7.5300285593102034e-02	-6.0350652201202913e-02	-6.0655680393211731e-02	-5.8052880404676876e-02	-1.0798002773267465e-01	-9.9704668035112992e-02	-9.4506505682239270e-02	-4.9588859948591392e-02	8.5519199017091097e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5107683032618435e-01	-7.6057022486467141e-01	-7.8608196316078915e-01	-7.0312393557412423e-01	-6.8108787369779955e-01	-8.0649534878477791e-01	-8.4140148246416191e-01	-6.2990109815518625e-01	-7.1372099822709911e-01	-1.0233547860815397e-01	-1.0228911576130219e-01	-9.0487181889394336e-02	-2.9560148502098118e-02	-7.4928527382271432e-02	-5.9761158175753087e-02	-6.0564418978763523e-02	-5.7212860989656548e-02	-1.0742288011118026e-01	-9.9274452526620510e-02	-9.4633583870809126e-02	-4.9397978138640497e-02	8.5234680357839820e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4604832006898361e-01	-7.5461535545469272e-01	-7.8093729167437376e-01	-6.9740094362323379e-01	-6.7421865379022450e-01	-8.0066832198477333e-01	-8.3570962394584325e-01	-6.2423528891976876e-01	-7.0831252853747939e-01	-1.0194621812575284e-01	-1.0205476443442334e-01	-9.0470236916823224e-02	-2.8976899026605569e-02	-7.4556161526198136e-02	-5.9173584570513964e-02	-6.0469597097628475e-02	-5.6378933472618027e-02	-1.0686518403066160e-01	-9.8844717960843501e-02	-9.4755864436493045e-02	-4.9205797317986799e-02	8.4956014769589749e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4107706948672127e-01	-7.4872314382371474e-01	-7.7584031021250888e-01	-6.9174138026514131e-01	-6.6742906234209531e-01	-7.9490477732194276e-01	-8.3006467135529827e-01	-6.1863805442185438e-01	-7.0295981108711669e-01	-1.0155336709350309e-01	-1.0181590248250727e-01	-9.0447819890015033e-02	-2.8397398208551888e-02	-7.4183335945892659e-02	-5.8588086142948428e-02	-6.0371370437373166e-02	-5.5551124446360858e-02	-1.0630718312259260e-01	-9.8415615544794763e-02	-9.4873540845152385e-02	-4.9012419767368635e-02	8.4683159901876426e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3616244870772498e-01	-7.4289307248147674e-01	-7.7079073772528317e-01	-6.8614456015470104e-01	-6.6071812691905030e-01	-7.8920411613013031e-01	-8.2446648137742562e-01	-6.1310844649681429e-01	-6.9766230313854360e-01	-1.0115721092627412e-01	-1.0157284380302398e-01	-9.0420141320626687e-02	-2.7821700999248047e-02	-7.3810191171589920e-02	-5.8004808197798984e-02	-6.0269888462964744e-02	-5.4729452942456173e-02	-1.0574910755825598e-01	-9.7987288026048919e-02	-9.4986798219148003e-02	-4.8817942989198233e-02	8.4416073007225623e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3130383010153257e-01	-7.3712461514744565e-01	-7.6578828107647634e-01	-6.8060979580957937e-01	-6.5408487536575255e-01	-7.8356573058065382e-01	-8.1891489376129645e-01	-6.0764552368118485e-01	-6.9241945946502370e-01	-1.0075802374552591e-01	-1.0132589072021900e-01	-9.0387403170826067e-02	-2.7249856859394489e-02	-7.3436860654854455e-02	-5.7423887041771253e-02	-6.0165294603980173e-02	-5.3913930972478402e-02	-1.0519117461596376e-01	-9.7559870037468299e-02	-9.5095813539827684e-02	-4.8622459898893383e-02	8.4154710974159319e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2650058856265323e-01	-7.3141723765258848e-01	-7.6083263577340143e-01	-6.7513639830597116e-01	-6.4752833683378808e-01	-7.7798900463130638e-01	-8.1340973229142977e-01	-6.0224835169816204e-01	-6.8723073287628456e-01	-1.0035606874168551e-01	-1.0107533432152470e-01	-9.0349799099801606e-02	-2.6681910128401671e-02	-7.3063471068931948e-02	-5.6845450420953632e-02	-6.0057726438438090e-02	-5.3104564043042854e-02	-1.0463358922907651e-01	-9.7133488428405676e-02	-9.5200755846626683e-02	-4.8426059009573794e-02	8.3899030359302484e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2175210177148876e-01	-7.2577039879165117e-01	-7.5592348666397891e-01	-6.6972367793118281e-01	-6.4104754274394149e-01	-7.7247331492271698e-01	-8.0795080571587319e-01	-5.9691600390299115e-01	-6.8209557471172888e-01	-9.9951598526772586e-02	-1.0082145478549345e-01	-9.0307514705571384e-02	-2.6117900376466965e-02	-7.2690142597772789e-02	-5.6269617941372273e-02	-5.9947315873170925e-02	-5.2301351646046317e-02	-1.0407654451526609e-01	-9.6708262583023744e-02	-9.5301786432734847e-02	-4.8228824610390582e-02	8.3648987418599552e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1705775043380062e-01	-7.2018355112827659e-01	-7.5106050860247886e-01	-6.6437094479511272e-01	-6.3464152768529314e-01	-7.6701803162438709e-01	-8.0253790863271401e-01	-5.9164756168980015e-01	-6.7701343530253821e-01	-9.9544855477324945e-02	-1.0056452170137123e-01	-9.0260727762049880e-02	-2.5557862739908212e-02	-7.2316989213942903e-02	-5.5696501473055826e-02	-5.9834189320700462e-02	-5.1504287724664345e-02	-1.0352022228724055e-01	-9.6284304725948025e-02	-9.5399059037298103e-02	-4.8030836938588908e-02	8.3404538137643602e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1241691849988233e-01	-7.1465614175493075e-01	-7.4624336708522609e-01	-6.5907750940258791e-01	-6.2830933025427593e-01	-7.6162251923295343e-01	-7.9717082233685843e-01	-5.8644211486257103e-01	-6.7198376440461993e-01	-9.9136072067714368e-02	-1.0030479438021909e-01	-9.0209608451338519e-02	-2.5001828240256034e-02	-7.1944118945835300e-02	-5.5126205537971699e-02	-5.9718467872569903e-02	-5.0713361116243735e-02	-1.0296479354542404e-01	-9.5861720215899435e-02	-9.5492720034096840e-02	-4.7832172345524351e-02	8.3165638261129526e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0782899336483542e-01	-7.0918761300987621e-01	-7.4147171885759922e-01	-6.5384268318882977e-01	-6.2204999383661830e-01	-7.5628613732502936e-01	-7.9184931562869654e-01	-5.8129876197201091e-01	-6.6700601160382111e-01	-9.8725471194087172e-02	-1.0004252215772787e-01	-9.0154319591276441e-02	-2.4449824087780469e-02	-7.1571634134444520e-02	-5.4558827682309054e-02	-5.9600267469095233e-02	-4.9928555972935447e-02	-1.0241041895295680e-01	-9.5440607827565790e-02	-9.5582908616705209e-02	-4.7632903456840854e-02	8.2932243321437005e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0329336605076112e-01	-7.0377740315295312e-01	-7.3674521249359715e-01	-6.4866577901943079e-01	-6.1586256733462796e-01	-7.5100824126680177e-01	-7.8657314558625713e-01	-5.7621661062045304e-01	-6.6207962669497800e-01	-9.8313266488872258e-02	-9.9777944688668047e-02	-9.0095016858192337e-02	-2.3901873969797829e-02	-7.1199631680074038e-02	-5.3994458833452573e-02	-5.9479699065544248e-02	-4.9149852160943461e-02	-1.0185724929344300e-01	-9.5021060022247888e-02	-9.5669756980138923e-02	-4.7433099326923273e-02	8.2704308666349946e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9880943137233056e-01	-6.9842494700234059e-01	-7.3206348894920337e-01	-6.4354611165723186e-01	-6.0974610584282840e-01	-7.4578818288268756e-01	-7.8134205830246262e-01	-5.7119477773668204e-01	-6.5720406003626564e-01	-9.7899662626266967e-02	-9.9511292233163920e-02	-9.0031849004963152e-02	-2.3357998324491321e-02	-7.0828203279280647e-02	-5.3433183642164664e-02	-5.9356868794738900e-02	-4.8377225639342811e-02	-1.0130542591190238e-01	-9.4603163207641450e-02	-9.5753390499014240e-02	-4.7232825587890347e-02	8.2481789485917789e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9437658808630967e-01	-6.9312967653377955e-01	-7.2742618209065735e-01	-6.3848299819733079e-01	-6.0369967127420221e-01	-7.4062531108500507e-01	-7.7615578958891362e-01	-5.6623238982246049e-01	-6.5237876288019148e-01	-9.7484855618586885e-02	-9.9242785934741312e-02	-8.9964958074350343e-02	-2.2818214600649860e-02	-7.0457435652379691e-02	-5.2875080810297452e-02	-5.9231878126051588e-02	-4.7610648819248751e-02	-1.0075508113936572e-01	-9.4186997987208698e-02	-9.5833927902227445e-02	-4.7032144593233023e-02	8.2264640838474756e-01
