# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4504021777455656e-01	-3.5209960805509777e-01	-4.0517311301163406e-01	-4.4612234682043889e-01	-5.2237314376700150e-01	-3.0091881029149053e-01	-1.3082853831734292e-01	-6.2856353607794968e-01	-7.1420597696987009e-01	4.3883929743649429e-02	-4.6993440926954194e-01	-5.1220282062320133e-01	4.4855060583116830e-03	1.3317855055581763e-02	-1.2649063709605961e-02	5.7056801922415828e-02	1.7324372547834442e-02	4.7924987206043365e-02	-1.6668535118519689e-02	-1.2688311240631353e-01	-5.7533644896588770e-02	-6.4141010540585103e-02	1.1856696913398717e-03	2.4209349753778397e-01	6.7434636598781794e-02	1.8000791843855563e-01	1.7207108412631814e-01	7.2663897356946240e-03	-4.1658227641274501e-03	2.0765153290226830e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4208255627152044e-01	-3.5271183550334517e-01	-3.9871482497689686e-01	-4.4019762471979440e-01	-5.1770950653485137e-01	-2.9777674203087828e-01	-1.2927135764807643e-01	-6.2794343307778433e-01	-7.1099429237164447e-01	4.4067273184676937e-02	-4.6442838284489291e-01	-5.0659408645604520e-01	4.3184888341260491e-03	1.4946970915978384e-02	-1.3063820939450573e-02	5.6868440254066246e-02	1.6134498092154989e-02	4.7959698389510662e-02	-1.6535019325047386e-02	-1.2665062744265368e-01	-5.6809990568775066e-02	-6.4059391089031970e-02	1.1381048652354064e-03	2.4350491036075694e-01	6.7167802639300916e-02	1.8077405364559015e-01	1.7290536980345675e-01	7.1361843676983096e-03	-3.8398036642127401e-03	2.0804251192546732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3914183063847918e-01	-3.5334187103507186e-01	-3.9226573237971624e-01	-4.3427081085447311e-01	-5.1308816063374285e-01	-2.9466574350532410e-01	-1.2771481718695649e-01	-6.2728712297640621e-01	-7.0779200772193807e-01	4.4250655259314556e-02	-4.5892987347370384e-01	-5.0099199251035786e-01	4.1583738947318987e-03	1.6575567681129000e-02	-1.3467268231869186e-02	5.6684766359185797e-02	1.4948275401380788e-02	4.7994437179974092e-02	-1.6400804314112429e-02	-1.2642099199657850e-01	-5.6094429142166932e-02	-6.3976973277084570e-02	1.0903963985371442e-03	2.4494631914451578e-01	6.6898450019667793e-02	1.8154344718983195e-01	1.7376267782334145e-01	7.0049102063204525e-03	-3.5164730987854603e-03	2.0843831829040229e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3621823384609666e-01	-3.5398931892615898e-01	-3.8582630549271746e-01	-4.2834264480191458e-01	-5.0850901095159229e-01	-2.9158551363082286e-01	-1.2615917571926361e-01	-6.2659441194816423e-01	-7.0459934364571142e-01	4.4434137082961310e-02	-4.5343957730879991e-01	-4.9539701717692847e-01	4.0049939792362070e-03	1.8203558336910043e-02	-1.3859577259551682e-02	5.6505566205741035e-02	1.3765855163196559e-02	4.8029180153481663e-02	-1.6265854313076207e-02	-1.2619416702404027e-01	-5.5386948352783655e-02	-6.3893619619530301e-02	1.0425624558416801e-03	2.4641756072042240e-01	6.6626474519836359e-02	1.8231612896897936e-01	1.7464289773056388e-01	6.8725675430743897e-03	-3.1958477434445966e-03	2.0883891519584692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3331194717893147e-01	-3.5465378243345130e-01	-3.7939699016370154e-01	-4.2241383911189245e-01	-5.0397195117483640e-01	-2.8853575513031343e-01	-1.2460468886668376e-01	-6.2586511496379926e-01	-7.0141650788134235e-01	4.4617777307579778e-02	-4.4795816416580608e-01	-4.8980961477652207e-01	3.8581828886151020e-03	1.9830854436163930e-02	-1.4240918474808078e-02	5.6330629026193929e-02	1.2587387073547396e-02	4.8063904077481019e-02	-1.6130134029314031e-02	-1.2597011298426167e-01	-5.4687533391639301e-02	-6.3809192290370853e-02	9.9462095556583684e-04	2.4791846520978622e-01	6.6351771943624946e-02	1.8309212950370515e-01	1.7554591608568354e-01	6.7391569891922408e-03	-2.8779435687921327e-03	2.0924426577175788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3042314043628467e-01	-3.5533486373230649e-01	-3.7297820878347271e-01	-4.1648508013164498e-01	-4.9947686435868716e-01	-2.8551617466496509e-01	-1.2305160909997324e-01	-6.2509905596106097e-01	-6.9824369567774625e-01	4.4801632211194820e-02	-4.4248627809600360e-01	-4.8423021623086077e-01	3.7177755687866445e-03	2.1457365982398956e-02	-1.4611461034760053e-02	5.6159747360620973e-02	1.1413019862597955e-02	4.8098585897733012e-02	-1.5993608704040794e-02	-1.2574878979164192e-01	-5.3996166916021243e-02	-6.3723553241758463e-02	9.4658955610327428e-04	2.4944885609240314e-01	6.6074238227175494e-02	1.8387147989841982e-01	1.7647161660134819e-01	6.6046794890262757e-03	-2.5627758643354619e-03	2.0965433309526120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2755197212881453e-01	-3.5603216384967040e-01	-3.6657036125470632e-01	-4.1055702883975248e-01	-4.9502362347191892e-01	-2.8252648294924548e-01	-1.2150018575367846e-01	-6.2429606801001558e-01	-6.9508109018383457e-01	4.4985755783603289e-02	-4.3702453796583307e-01	-4.7865922973885849e-01	3.5836081897982507e-03	2.3083001314895001e-02	-1.4971372732698777e-02	5.5992717098242557e-02	1.0242901319204368e-02	4.8133202725508716e-02	-1.5856244164937777e-02	-1.2553015676920692e-01	-5.3312829061814643e-02	-6.3636564321735492e-02	8.9848564263272565e-04	2.5100855026143465e-01	6.5793769546668185e-02	1.8465421179930530e-01	1.7741988026740052e-01	6.4691363331931583e-03	-2.2503592611358906e-03	2.1006908020616364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2469858967095993e-01	-3.5674528259308119e-01	-3.6017382596055830e-01	-4.0463032168720148e-01	-4.9061209191701310e-01	-2.7956639485052287e-01	-1.1995066504242077e-01	-6.2345599347290614e-01	-6.9192886283033217e-01	4.5170199808278147e-02	-4.3157353804202891e-01	-4.7309704145710940e-01	3.4555182212547466e-03	2.4707666995332399e-02	-1.5320819935389076e-02	5.5829337517433290e-02	9.0771783138224160e-03	4.8167731825072481e-02	-1.5718006877562175e-02	-1.2531417260368732e-01	-5.2637497456934641e-02	-6.3548087390796010e-02	8.5032631458829215e-04	2.5259735806476075e-01	6.5510262425281254e-02	1.8544035734956302e-01	1.7839058546491893e-01	6.3325291714790314e-03	-1.9407077532196148e-03	2.1048847012198864e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2186312956920686e-01	-3.5747381847605475e-01	-3.5378896073197885e-01	-3.9870557144436525e-01	-4.8624212402647171e-01	-2.7663562947386061e-01	-1.1840329007831758e-01	-6.2257868415851281e-01	-6.8878717370407194e-01	4.5355013940425182e-02	-4.2613384858146319e-01	-4.6754401618375008e-01	3.3333445040866806e-03	2.6331267696066661e-02	-1.5659967526153007e-02	5.5669411324383897e-02	7.9159968197638972e-03	4.8202150601443491e-02	-1.5578863995528436e-02	-1.2510079530229321e-01	-5.1970147235906566e-02	-6.3457984437296264e-02	8.0212837379729535e-04	2.5421508333285703e-01	6.5223613839403921e-02	1.8622994914181276e-01	1.7938360806913134e-01	6.1948600255034474e-03	-1.6338347177735813e-03	2.1091246585253809e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1904571760627380e-01	-3.5821736864025755e-01	-3.4741610381265919e-01	-3.9278336805254344e-01	-4.8191356553604320e-01	-2.7373391023268601e-01	-1.1685830088913907e-01	-6.2166400147094591e-01	-6.8565617191476536e-01	4.5540245781175367e-02	-4.2070601642482053e-01	-4.6200049804486598e-01	3.2169273187913068e-03	2.7953706090167934e-02	-1.5988978853485603e-02	5.5512744690491403e-02	6.7595019327393105e-03	4.8236436588439381e-02	-1.5438783409450442e-02	-1.2488998215125344e-01	-5.1310751055652172e-02	-6.3366117691743343e-02	7.5390831328738070e-04	2.5586152339334056e-01	6.4933721324093974e-02	1.8702302016758696e-01	1.8039882154115838e-01	6.0561313011533681e-03	-1.3297529341503801e-03	2.1134103041397978e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1624646902126234e-01	-3.5897552877488298e-01	-3.4105557482067467e-01	-3.8686427947890800e-01	-4.7762625403573172e-01	-2.7086096490599265e-01	-1.1531593443680969e-01	-6.2071181655282393e-01	-6.8253599595442316e-01	4.5725940947904081e-02	-4.1529056559330979e-01	-4.5646681118267057e-01	3.1061084502393720e-03	2.9574882743346846e-02	-1.6308015685061631e-02	5.5359147288578568e-02	5.6078378886109843e-03	4.8270567436997626e-02	-1.5297733794630255e-02	-1.2468168967618347e-01	-5.0659279112524373e-02	-6.3272349739984940e-02	7.0568230677358430e-04	2.5753646907229477e-01	6.4640483077792604e-02	1.8781960376384704e-01	1.8143609700854715e-01	5.9163458007964265e-03	-1.0284746017070691e-03	2.1177412684246475e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1346548868587225e-01	-3.5974789303366367e-01	-3.3470767570592197e-01	-3.8094885257367883e-01	-4.7338001939931662e-01	-2.6801652568271978e-01	-1.1377642463595036e-01	-6.1972201042279718e-01	-6.7942677404944185e-01	4.5912143140660687e-02	-4.0988799788764702e-01	-4.5094326044472932e-01	3.0007312491637100e-03	3.1194696007893485e-02	-1.6617238166891431e-02	5.5208432328009371e-02	4.4611480792990594e-03	4.8304520903772581e-02	-1.5155684657492256e-02	-1.2447587360434213e-01	-5.0015699160641650e-02	-6.3176543635336591e-02	6.5746619881873231e-04	2.5923970468254848e-01	6.4343798066286775e-02	1.8861973355646872e-01	1.8249530333458361e-01	5.7755067352787196e-03	-7.3001135650798896e-04	2.1221171820727500e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1070287127676459e-01	-3.6053405394989946e-01	-3.2837269170253247e-01	-3.7503761392847995e-01	-4.6917468419317387e-01	-2.6520032919391168e-01	-1.1224000237212436e-01	-6.1869447410744660e-01	-6.7632862450552322e-01	4.6098894204710000e-02	-4.0449879348864981e-01	-4.4543013207360299e-01	2.9006406904351400e-03	3.2813041918751056e-02	-1.6916804787462675e-02	5.5060416588794160e-02	3.3195750667763414e-03	4.8338274840008306e-02	-1.5012606380747209e-02	-1.2427248882883250e-01	-4.9379976531559004e-02	-6.3078563009672545e-02	6.0927549567695732e-04	2.6097100799907630e-01	6.4043566125931137e-02	1.8942344340061928e-01	1.8357630717634518e-01	5.6336177357144837e-03	-4.3437428692510587e-04	2.1265376762350736e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0795870144416475e-01	-3.6133360234995859e-01	-3.2205089227555239e-01	-3.6913107073491996e-01	-4.6501006406519124e-01	-2.6241211653329588e-01	-1.1070689551953121e-01	-6.1762910876750909e-01	-6.7324165604546005e-01	4.6286234189198285e-02	-3.9912341155876963e-01	-4.3992769439625090e-01	2.8056834282220904e-03	3.4429814091854589e-02	-1.7206872346652170e-02	5.4914920454690777e-02	2.1832605951084285e-03	4.8371807180687572e-02	-1.4868470267290239e-02	-1.2407148937480007e-01	-4.8752074155328930e-02	-6.2978272183509945e-02	5.6112535681562120e-04	2.6273015022167939e-01	6.3739688066127217e-02	1.9023076731797173e-01	1.8467897303151895e-01	5.4906828650774673e-03	-1.4157394816216481e-04	2.1310023826429574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0523305397681959e-01	-3.6214612726560158e-01	-3.1574253206113917e-01	-3.6322971164240075e-01	-4.6088596811450155e-01	-2.5965163326682444e-01	-1.0917732895790351e-01	-6.1652582581850079e-01	-6.7016596813997975e-01	4.6474201401942493e-02	-3.9376229084405689e-01	-4.3443619851274512e-01	2.7157078481421979e-03	3.6044903624857766e-02	-1.7487595929246157e-02	5.4771767945404462e-02	1.0523456004812688e-03	4.8405095933955464e-02	-1.4723248582818173e-02	-1.2387282836767971e-01	-4.8131952582979733e-02	-6.2875536275120172e-02	5.1303058711693486e-04	2.6451689592519656e-01	6.3432065771067303e-02	1.9104173943067401e-01	1.8580316327393070e-01	5.3467066295999587e-03	1.4837962425302446e-04	2.1355109337257887e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0252599396341955e-01	-3.6297121584556036e-01	-3.0944785179971113e-01	-3.5733400761437856e-01	-4.5680219924280674e-01	-2.5691862943180482e-01	-1.0765152458838841e-01	-6.1538454704574330e-01	-6.6710165133168764e-01	4.6662832460374705e-02	-3.8841585027594872e-01	-4.2895587898368354e-01	2.6305641164982340e-03	3.7658199000384154e-02	-1.7759128882849480e-02	5.4630786747853245e-02	-7.3029780819090721e-05	4.8438119170820387e-02	-1.4576914597169630e-02	-1.2367645800353420e-01	-4.7519570010463794e-02	-6.2770221308694585e-02	4.6500562975625723e-04	2.6633100299741158e-01	6.3120602300743317e-02	1.9185639389201925e-01	1.8694873817784818e-01	5.2016939899863458e-03	4.3547690198024995e-04	2.1400629627241661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9983757695062079e-01	-3.6380845326677241e-01	-3.0316707926141445e-01	-3.5144441278217708e-01	-4.5275855448803864e-01	-2.5421285952613631e-01	-1.0612970134822489e-01	-6.1420520471385642e-01	-6.6404878755229435e-01	4.6852162338656515e-02	-3.8308448957247793e-01	-4.2348695451594964e-01	2.5501042266871119e-03	3.9269585991928938e-02	-1.8021622800031806e-02	5.4491808246563349e-02	-1.1927262065182707e-03	4.8470855015132631e-02	-1.4429442624382309e-02	-1.2348232952153050e-01	-4.6914882304101339e-02	-6.2662194321596504e-02	4.1706455975732668e-04	2.6817222256494222e-01	6.2805201991228757e-02	1.9267476481373819e-01	1.8811555593102117e-01	5.0556503724512522e-03	7.1970885234010930e-04	2.1446581037986201e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9716784909777842e-01	-3.6465742264565038e-01	-2.9690043016342499e-01	-3.4556136529569137e-01	-4.4875482534105143e-01	-2.5153408248821713e-01	-1.0461207522407179e-01	-6.1298774167080350e-01	-6.6100745043318088e-01	4.7042224411001941e-02	-3.7776858983843786e-01	-4.1802962864635457e-01	2.4741820428822200e-03	4.0878947572546322e-02	-1.8275227504494073e-02	5.4354667553183536e-02	-2.3066051245844528e-03	4.8503281633845298e-02	-1.4280808061463734e-02	-1.2329039317859494e-01	-4.6317843027561020e-02	-6.2551323470723869e-02	3.6922107821740172e-04	2.7004029890731501e-01	6.2485770554231206e-02	1.9349688618984473e-01	1.8930347263650535e-01	4.9085816795844776e-03	1.0010669277097861e-03	2.1492959921339518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9451684732853360e-01	-3.6551770494979852e-01	-2.9064810907859423e-01	-3.3968528817022869e-01	-4.4479079804609079e-01	-2.4888206166803997e-01	-1.0309885926383831e-01	-6.1173211144654560e-01	-6.5797770560947721e-01	4.7233050491237466e-02	-3.7246851416412458e-01	-4.1258409042283845e-01	2.4026533410773064e-03	4.2486163826458576e-02	-1.8520091041104549e-02	5.4219203535117381e-02	-3.4145287716124259e-03	4.8535377227556978e-02	-1.4130987425877949e-02	-1.2310059822628501e-01	-4.5728403470407429e-02	-6.2437478138016013e-02	3.2148850719955740e-04	2.7193496935951428e-01	6.2162215175926884e-02	1.9432279181697001e-01	1.9051234230327876e-01	4.7604943010519721e-03	1.2795430558044073e-03	2.1539762640392714e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9188459947941607e-01	-3.6638887891054245e-01	-2.8441031033498199e-01	-3.3381659012883780e-01	-4.4086625388573664e-01	-2.4625656479000438e-01	-1.0159026358691922e-01	-6.1043827834642461e-01	-6.5495961101775912e-01	4.7424670868649717e-02	-3.6718460822233084e-01	-4.0715051508289035e-01	2.3353758475606937e-03	4.4091111863720431e-02	-1.8756359669605812e-02	5.4085258843259973e-02	-4.5163601733811771e-03	4.8567120021344425e-02	-1.3979958391741005e-02	-1.2291289288990929e-01	-4.5146512678245584e-02	-6.2320529035125798e-02	2.7387978528705076e-04	2.7385596420328906e-01	6.1834444615074043e-02	1.9515251521111079e-01	1.9174201682568570e-01	4.6113951241407445e-03	1.5551296307988840e-03	2.1586985570437718e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8927112444557450e-01	-3.6727052093668727e-01	-2.7818721890590464e-01	-3.2795566643955820e-01	-4.3698096945100479e-01	-2.4365736390793452e-01	-1.0008649539275342e-01	-6.0910621753937866e-01	-6.5195321718746713e-01	4.7617114340166647e-02	-3.6191720086328721e-01	-4.0172906472893083e-01	2.2722092749280225e-03	4.5693665738080223e-02	-1.8984177861825002e-02	5.3952679938813676e-02	-5.6119631476031755e-03	4.8598488255889138e-02	-1.3827699824730123e-02	-1.2272722434993877e-01	-4.4572117484494023e-02	-6.2200348307282279e-02	2.2640746379284701e-04	2.7580300654749129e-01	6.1502369300409546e-02	1.9598608952071950e-01	1.9299234595172987e-01	4.4612915441468500e-03	1.8278195052537050e-03	2.1634625099883520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8667643232383093e-01	-3.6816220502988112e-01	-2.7197901129014551e-01	-3.2210289974701711e-01	-4.3313471689726663e-01	-2.4108423535277620e-01	-9.8587758967630557e-02	-6.0773591514112435e-01	-6.4895856752619918e-01	4.7810408238919959e-02	-3.5666660470727429e-01	-3.9631988900039861e-01	2.2130153556841922e-03	4.7293696368174785e-02	-1.9203688302208984e-02	5.3821317119178036e-02	-6.7012023088841282e-03	4.8629460178898791e-02	-1.3674191815703276e-02	-1.2254353872572603e-01	-4.4005162543806951e-02	-6.2076809636370758e-02	1.7908370361729463e-04	2.7777581219774938e-01	6.1165901427336515e-02	1.9682354743607333e-01	1.9426317724027342e-01	4.3101914746184310e-03	2.0976059827976547e-03	2.1682677631131630e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8410052455315764e-01	-3.6906350270195276e-01	-2.6578585638194624e-01	-3.1625866089779797e-01	-4.2932726418668882e-01	-2.3853695967348001e-01	-9.7094255689725503e-02	-6.0632736829244516e-01	-6.4597569859898651e-01	4.8004578459258783e-02	-3.5143311673470173e-01	-3.9092312574233917e-01	2.1576578735444931e-03	4.8891071462199218e-02	-1.9415031891524864e-02	5.3691024542828314e-02	-7.7839430758975718e-03	4.8660014036840227e-02	-1.3519415713027564e-02	-1.2236178106157226e-01	-4.3445590367174720e-02	-6.1949788343243904e-02	1.3192027274665631e-04	2.7977408951584237e-01	6.0824955053896367e-02	1.9766492109484526e-01	1.9555435600716931e-01	4.1581033574524910e-03	2.3644828115283356e-03	2.1731139581411205e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8154339405281330e-01	-3.6997398289463707e-01	-2.5960791633053587e-01	-3.1042330975916915e-01	-4.2555837531780344e-01	-2.3601532157150001e-01	-9.5606184032323877e-02	-6.0488058523272592e-01	-6.4300464040164396e-01	4.8199649478270698e-02	-3.4621701887344886e-01	-3.8553890167033011e-01	2.1060026924719579e-03	5.0485655446198749e-02	-1.9618347753525459e-02	5.3561660253170516e-02	-8.8600516807829360e-03	4.8690128066980649e-02	-1.3363354153619561e-02	-1.2218189531516363e-01	-4.2893341358720895e-02	-6.1819161489289232e-02	8.4928544383644904e-05	2.8179753926905637e-01	6.0479446196034056e-02	1.9851024198381487e-01	1.9686572526038720e-01	4.0050361728528926e-03	2.6284441780865162e-03	2.1780007383575151e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7900502535823251e-01	-3.7089321190201990e-01	-2.5344534738889385e-01	-3.0459719603066016e-01	-4.2182781054286594e-01	-2.3351910982935542e-01	-9.4123739565248152e-02	-6.0339558536891758e-01	-6.4004541662838443e-01	4.8395644373878076e-02	-3.4101857858328960e-01	-3.8016733303157424e-01	2.0579177835514098e-03	5.2077309396119605e-02	-1.9813773244467151e-02	5.3433086201317190e-02	-9.9293951807682430e-03	4.8719780489754255e-02	-1.3205991092692699e-02	-1.2200382434839613e-01	-4.2348353854217417e-02	-6.1684807977265825e-02	3.8119495700139612e-05	2.8384585446990884e-01	6.0129292922153639e-02	1.9935954083664781e-01	1.9819712562419009e-01	3.8509994491513055e-03	2.8894847023624506e-03	2.1829277486857821e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7648539475490279e-01	-3.7182075329614966e-01	-2.4729830075149120e-01	-2.9878066004808851e-01	-4.1813532657362595e-01	-2.3104811723371549e-01	-9.2647114954497248e-02	-6.0187239934009651e-01	-6.3709804493372379e-01	4.8592584839589177e-02	-3.3583804943731765e-01	-3.7480852626208627e-01	2.0132732497411378e-03	5.3665890973772376e-02	-2.0001443965255699e-02	5.3305168267691883e-02	-1.0991841472011380e-02	4.8748949501457632e-02	-1.3047311832218083e-02	-1.2182750992061979e-01	-4.1810564161330215e-02	-6.1546608651425229e-02	-8.4962927961098195e-06	2.8591872020659675e-01	5.9774415446965323e-02	2.0021284752767704e-01	1.9954839525239393e-01	3.6960032724920253e-03	3.1475994327900751e-03	2.1878946357595197e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7398447041032086e-01	-3.7275616785612359e-01	-2.4116692338077741e-01	-2.9297403357960894e-01	-4.1448067677606321e-01	-2.2860214049339933e-01	-9.1176499960132926e-02	-6.0031106907780740e-01	-6.3416253718884941e-01	4.8790491195980869e-02	-3.3067567170018153e-01	-3.6946257863981186e-01	1.9719413486087890e-03	5.5251254366846032e-02	-2.0181493776094472e-02	5.3177776282432074e-02	-1.2047259305653750e-02	4.8777613267284463e-02	-1.2887303048091098e-02	-1.2165289268430751e-01	-4.1279906601615277e-02	-6.1404446396926674e-02	-5.4908637294021317e-05	2.8801581346455940e-01	5.9414736224623260e-02	2.0107019096162554e-01	2.0091936973083427e-01	3.5400582963833757e-03	3.4027838421892237e-03	2.1929010479908420e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7150221250430377e-01	-3.7369901350104157e-01	-2.3505135882220657e-01	-2.8717764061342799e-01	-4.1086361135476596e-01	-2.2618098015271190e-01	-8.9712081432454155e-02	-5.9871164786238207e-01	-6.3123889973253777e-01	4.8989382398983608e-02	-3.2553167290312574e-01	-3.6412957893369130e-01	1.9337965130547315e-03	5.6833250233128386e-02	-2.0354054813466568e-02	5.3050784044488271e-02	-1.3095518306075299e-02	4.8805749914718470e-02	-1.2725952816008064e-02	-1.2147991218318036e-01	-4.0756313554274275e-02	-6.1258206238559855e-02	-1.0110775011935872e-04	2.9013680293953548e-01	5.9050180041155365e-02	2.0193159895920551e-01	2.0230988196904581e-01	3.3831757511171979e-03	3.6550338241086509e-03	2.1979466356351685e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6903857335773511e-01	-3.7464884522724601e-01	-2.2895174800756146e-01	-2.8139179813679926e-01	-4.0728387752744932e-01	-2.2378444050051716e-01	-8.8254043306542476e-02	-5.9707420037545411e-01	-6.2832713361673620e-01	4.9189276045076079e-02	-3.2040626841571485e-01	-3.5880960804853523e-01	1.8987153701408399e-03	5.8411725649076339e-02	-2.0519257509297114e-02	5.2924069339356068e-02	-1.4136488991331441e-02	4.8833337527280897e-02	-1.2563250636052412e-02	-1.2130850685278695e-01	-4.0239715501677785e-02	-6.1107775438773236e-02	-1.4708423859587468e-04	2.9228134884255913e-01	5.8680674106174932e-02	2.0279709813852584e-01	2.0371976208128989e-01	3.2253674530564082e-03	3.9043456896346541e-03	2.2030310508525281e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6659349755998778e-01	-3.7560521505011729e-01	-2.2286823004641784e-01	-2.7561681690597822e-01	-4.0374121969021037e-01	-2.2141232947543318e-01	-8.6802566595224118e-02	-5.9539880274886081e-01	-6.2542723484689611e-01	4.9390188373454665e-02	-3.1529966201423421e-01	-3.5350273966575591e-01	1.8665767580459194e-03	5.9986524062884981e-02	-2.0677230612122965e-02	5.2797513955342205e-02	-1.5170042795755298e-02	4.8860354138661265e-02	-1.2399187455984910e-02	-1.2113861402356368e-01	-3.9730041076666070e-02	-6.0953043595020552e-02	-1.9282910334076191e-04	2.9444910269729491e-01	5.8306148143882339e-02	2.0366671379227189e-01	2.0514883725697666e-01	3.0666458137841787e-03	4.1507161646183125e-03	2.2081539477654761e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6416692209517216e-01	-3.7656767195088897e-01	-2.1680094300552977e-01	-2.6985300220680092e-01	-4.0023537957404892e-01	-2.1906445856751047e-01	-8.5357829380559386e-02	-5.9368554261017192e-01	-6.2253919461716933e-01	4.9592134265289398e-02	-3.1021204644670730e-01	-3.4820904087987309e-01	1.8372617412167247e-03	6.1557485252208916e-02	-2.0828101210142586e-02	5.2671003698297872e-02	-1.6196052094698456e-02	4.8886777727233509e-02	-1.2233755693242787e-02	-1.2097016992637048e-01	-3.9227217111630318e-02	-6.0793902736419887e-02	-2.3833373600429207e-04	2.9663970713017246e-01	5.7926534483341945e-02	2.0454046976057752e-01	2.0659693162060172e-01	2.9070238491214662e-03	4.3941423872831719e-03	2.2133149825137135e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6175877646740657e-01	-3.7753576182878840e-01	-2.1075002467595039e-01	-2.6410065460554438e-01	-3.9676609639321647e-01	-2.1674064271678800e-01	-8.3920006803943029e-02	-5.9193451912506834e-01	-6.1966299954055948e-01	4.9795127240154363e-02	-3.0514360399452750e-01	-3.4292857283082501e-01	1.8106536237622395e-03	6.3124445286681707e-02	-2.0971994755981365e-02	5.2544428404694192e-02	-1.7214390231381976e-02	4.8912586210972789e-02	-1.2066949255642650e-02	-1.2080310970052258e-01	-3.8731168689375525e-02	-6.0630247419722269e-02	-2.8358991646934274e-04	2.9885279565379824e-01	5.7541768148035480e-02	2.0541838829955081e-01	2.0806386608129770e-01	2.7465151880042634e-03	4.6346219061729234e-03	2.2185138133054934e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5936898282528469e-01	-3.7850902745885490e-01	-2.0471561332772217e-01	-2.5836007068979588e-01	-3.9333310698584117e-01	-2.1444070020904199e-01	-8.2489271054925345e-02	-5.9014584303678319e-01	-6.1679863187410022e-01	4.9999179449729855e-02	-3.0009450703072699e-01	-3.3766139133210538e-01	1.7866379611410821e-03	6.4687236495384937e-02	-2.1109035093013651e-02	5.2417681952980147e-02	-1.8224931545827088e-02	4.8937757442792849e-02	-1.1898763560785262e-02	-1.2063736740430812e-01	-3.8241819195765983e-02	-6.0461974824589079e-02	-3.2858980952517585e-04	3.0108799244410134e-01	5.7151786944682148e-02	2.0630048994541331e-01	2.0954945817207982e-01	2.5851340812176071e-03	4.8721526784014221e-03	2.2237501004659337e+00
