# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.3553294105463414e-01	-2.6610459100367484e-01	-1.0999772780655588e-01	-5.5998695388487459e-02	-1.7380368698007431e-01	-4.7610330989207772e-01	-1.4147011216714581e-01	-8.5802784207528751e-02	-7.8499659031117885e-02	-3.9414481477820101e-01	-7.2458389181035943e-01	-2.6197326153865291e-01	-1.2621134182264471e-01	-5.9463041065751887e-01	-9.6318490725431216e-01	1.7942750571508224e-03	-6.7286373897723906e-03	1.3761548244119828e-01	8.1277149034787402e-02	-9.2160325923855233e-03	2.1171147193071277e-01	1.0101536364902845e-02	-4.1407481288925747e-02	2.8646885216075391e-02	2.7423878227806819e-01	2.7438890985535480e-01	7.2850925146610568e-02	7.9456834360520263e-03	1.1576859691121033e-01	1.1518879530787542e-01	1.1527397380816255e-01	-2.4133900513643397e-01	3.8773269037130451e-02	1.8432265487043764e-01	-5.2062061623109057e-03	2.4485781999283231e-02	1.0974003007195022e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.3674106425163584e-01	-2.6244394384126191e-01	-1.0813317788823829e-01	-5.4668858358571465e-02	-1.7146422420500843e-01	-4.7595084168431562e-01	-1.3948543222202736e-01	-8.4104813823142596e-02	-7.7529582297072158e-02	-3.9178144870149639e-01	-7.2384998104373144e-01	-2.5807401542494374e-01	-1.2418556486286936e-01	-5.9308409104447202e-01	-9.6232161465267196e-01	1.7790211378983169e-03	-6.3344304367137002e-03	1.3751467462554207e-01	8.0967595928010255e-02	-9.0571327508759680e-03	2.1184758971383513e-01	9.9197476951603854e-03	-4.0958507241317096e-02	2.8312039093447292e-02	2.7481167175214261e-01	2.7431935797188006e-01	7.1878122755018620e-02	7.8424510197746180e-03	1.1489785398872851e-01	1.1443750454275650e-01	1.1438091046887777e-01	-2.4105768824024440e-01	3.8452896602482044e-02	1.8413104846481665e-01	-4.8852457597704478e-03	2.4313537915561772e-02	1.0560113708701991e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3790603340480172e-01	-2.5881114298054725e-01	-1.0629051567061820e-01	-5.3363082568461014e-02	-1.6914308382524693e-01	-4.7577699794052142e-01	-1.3751243681604294e-01	-8.2426095676567612e-02	-7.6573810537194073e-02	-3.8941506280393828e-01	-7.2308153001686781e-01	-2.5418895107573092e-01	-1.2216667340282847e-01	-5.9153041793237426e-01	-9.6141565051687206e-01	1.7634375911958695e-03	-5.9407081569487832e-03	1.3740773558311586e-01	8.0652073947020064e-02	-8.8979541366197117e-03	2.1198902978640005e-01	9.7401137508762829e-03	-4.0508575079754826e-02	2.7976492488436599e-02	2.7539151463968309e-01	2.7424596522011208e-01	7.0908233289106157e-02	7.7388555582259882e-03	1.1402483473247021e-01	1.1367407294243673e-01	1.1349055801354342e-01	-2.4077419693531102e-01	3.8133267043517431e-02	1.8393950790523733e-01	-4.5622248732266482e-03	2.4140848612071063e-02	1.0143841280626483e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3902750474967778e-01	-2.5520599667239674e-01	-1.0446960610014705e-01	-5.2081023101312268e-02	-1.6684036196180480e-01	-4.7558185692964194e-01	-1.3555118259744367e-01	-8.0766591197694859e-02	-7.5632181416830313e-02	-3.8704603727053644e-01	-7.2227875038474387e-01	-2.5031815679809416e-01	-1.2015484318459520e-01	-5.8996994387375024e-01	-9.6046729642820594e-01	1.7475241445503275e-03	-5.5475626551396203e-03	1.3729470978958699e-01	8.0330609763200125e-02	-8.7385293295985413e-03	2.1213569257557399e-01	9.5626283589468758e-03	-4.0057717708137854e-02	2.7640299478413410e-02	2.7597830812470969e-01	2.7416866028931475e-01	6.9941376987886689e-02	7.6349140077204116e-03	1.1314966973115231e-01	1.1289844438302750e-01	1.1260301506251733e-01	-2.4048846513504316e-01	3.7814439318495693e-02	1.8374804276028120e-01	-4.2372039749248641e-03	2.3967740599496103e-02	9.7252687855342301e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4010514514694909e-01	-2.5162831492022519e-01	-1.0267031217775409e-01	-5.0822337982443358e-02	-1.6455614959111856e-01	-4.7536550242574488e-01	-1.3360172347293200e-01	-7.9126257753656240e-02	-7.4704531577577712e-02	-3.8467474863252349e-01	-7.2144186268193133e-01	-2.4646171503222092e-01	-1.1815024581704277e-01	-5.8840321999799050e-01	-9.5947684404636024e-01	1.7312806458877723e-03	-5.1550863840578651e-03	1.3717564364725995e-01	8.0003232318491047e-02	-8.5788910521027509e-03	2.1228747609790316e-01	9.3872850168270454e-03	-3.9605968595109460e-02	2.7303514443115375e-02	2.7657204702068622e-01	2.7408737128412397e-01	6.8977673629922298e-02	7.5306434604376195e-03	1.1227249044988814e-01	1.1211056357116345e-01	1.1171837868952310e-01	-2.4020042650918194e-01	3.7496471227176968e-02	1.8355665972226140e-01	-3.9102447099950760e-03	2.3794240524483489e-02	9.3044807489828189e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4113863231641948e-01	-2.4807790964302057e-01	-1.0089249510038052e-01	-4.9586688234031888e-02	-1.6229053264142052e-01	-4.7512802361679424e-01	-1.3166411072123274e-01	-7.7505048779031555e-02	-7.3790696776618050e-02	-3.8230156973099449e-01	-7.2057109615617587e-01	-2.4261970256535290e-01	-1.1615304882863733e-01	-5.8683079571083252e-01	-9.5844459488448863e-01	1.7147070660844541e-03	-4.7633720749894158e-03	1.3705058545956930e-01	7.9669972840851144e-02	-8.4190721498048453e-03	2.1244427594960191e-01	9.2140769002836929e-03	-3.9153361786197230e-02	2.6966192044977303e-02	2.7717272375778923e-01	2.7400202576524890e-01	6.8017242485331267e-02	7.4260611374611140e-03	1.1139342920131197e-01	1.1131037613403717e-01	1.1083674439958094e-01	-2.3991001454293578e-01	3.7179419388984593e-02	1.8336536260744682e-01	-3.5814098814232606e-03	2.3620375164644051e-02	8.8815631352027052e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.4212765506552520e-01	-2.4455459483270109e-01	-9.9136014397997393e-02	-4.8373737925386177e-02	-1.6004359208688440e-01	-4.7486951500906754e-01	-1.2973839310538202e-01	-7.5902913903453148e-02	-7.2890512021833179e-02	-3.7992686968341932e-01	-7.1966668859661131e-01	-2.3879219074528898e-01	-1.1416341572116108e-01	-5.8525321839428668e-01	-9.5737086007901229e-01	1.6978035014809415e-03	-4.3725126673915451e-03	1.3691958540440471e-01	7.9330864858547248e-02	-8.2591055726103559e-03	2.1260598529672409e-01	9.0429968710242850e-03	-3.8699931915306442e-02	2.6628387209240819e-02	2.7778032836805849e-01	2.7391255079093835e-01	6.7060202267598748e-02	7.3211843816674638e-03	1.1051261911538394e-01	1.1049782871308921e-01	1.0995820610810592e-01	-2.3961716259632362e-01	3.6863339222563837e-02	1.8317415235917858e-01	-3.2507634342251062e-03	2.3446171423217910e-02	8.4566033215143308e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.4307191351211950e-01	-2.4105818670587784e-01	-9.7400728066141903e-02	-4.7183154218949037e-02	-1.5781540403953728e-01	-4.7459007632736760e-01	-1.2782461698366288e-01	-7.4319799076604950e-02	-7.2003811702724005e-02	-3.7755101385285800e-01	-7.1872888615685659e-01	-2.3497924569345080e-01	-1.1218150602430085e-01	-5.8367103310704793e-01	-9.5625596015449665e-01	1.6805701763756291e-03	-3.9826012378997924e-03	1.3678269550630678e-01	7.8985944213251599e-02	-8.0990243553125778e-03	2.1277249486530331e-01	8.8740374842004605e-03	-3.8245714215562124e-02	2.6290155103865790e-02	2.7839484846833717e-01	2.7381887295922741e-01	6.6106671085231730e-02	7.2160306504748311e-03	1.0963019410786019e-01	1.0967286906138288e-01	1.0908285612117503e-01	-2.3932180396367903e-01	3.6548284926749899e-02	1.8298302705390171e-01	-2.9183704388145906e-03	2.3271656323399312e-02	8.0296900714738918e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.4397111930126965e-01	-2.3758850385009872e-01	-9.5686492694017994e-02	-4.6014607412183231e-02	-1.5560603983894170e-01	-4.7428981241116935e-01	-1.2592282641912173e-01	-7.2755646690601319e-02	-7.1130429717161478e-02	-3.7517436381973818e-01	-7.1775794317320807e-01	-2.3118092851755490e-01	-1.1020747535106076e-01	-5.8208478228547966e-01	-9.5510022478388157e-01	1.6630074454960446e-03	-3.5937309287839463e-03	1.3663996960756417e-01	7.8635249071917518e-02	-7.9388615980790864e-03	2.1294369293155804e-01	8.7071909957871334e-03	-3.7790744529497385e-02	2.5951551119265052e-02	2.7901626924089873e-01	2.7372091845097729e-01	6.5156766393307086e-02	7.1106175084602197e-03	1.0874628884742366e-01	1.0883544614468592e-01	1.0821078511695802e-01	-2.3902387193327229e-01	3.6234309462956256e-02	1.8279198191012616e-01	-2.5842970735638856e-03	2.3096857002318668e-02	7.6009135067438083e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4482499581571722e-01	-2.3414536736462757e-01	-9.3993163588202602e-02	-4.4867770975492181e-02	-1.5341556613964691e-01	-4.7396883310682880e-01	-1.2403306328759033e-01	-7.1210395699748227e-02	-7.0270199594002478e-02	-3.7279727735601170e-01	-7.1675412197818011e-01	-2.2739729552390855e-01	-1.0824147545394715e-01	-5.8049500544524135e-01	-9.5390399254442415e-01	1.6451157964448406e-03	-3.2059948759578303e-03	1.3649146333824827e-01	7.8278819937411523e-02	-7.7786504467981486e-03	2.1311946531225515e-01	8.5424493698368735e-03	-3.7335059318584649e-02	2.5612630847883230e-02	2.7964457341166715e-01	2.7361861307371460e-01	6.4210604944953648e-02	7.0049626198549495e-03	1.0786103872146867e-01	1.0798551024626918e-01	1.0734208212830870e-01	-2.3872329984700211e-01	3.5921464538987702e-02	1.8260100930033463e-01	-2.2486106065454613e-03	2.2921800704680997e-02	7.1703650776820298e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4563327837981448e-01	-2.3072860099582679e-01	-9.2320594891989100e-02	-4.3742321586321145e-02	-1.5124404499642635e-01	-4.7362725315601600e-01	-1.2215536738414889e-01	-6.9683981737680672e-02	-6.9422954611604387e-02	-3.7042010840155737e-01	-7.1571769270962204e-01	-2.2362839842937957e-01	-1.0628365428188599e-01	-5.7890223888362002e-01	-9.5266761066964711e-01	1.6268958521181533e-03	-2.8194861366411142e-03	1.3633723408522122e-01	7.7916699657874788e-02	-7.6184240733132664e-03	2.1329969535532911e-01	8.3798042856098546e-03	-3.6878695672109940e-02	2.5273450063639867e-02	2.8027974122592908e-01	2.7351188230628865e-01	6.3268302742818375e-02	6.8990837409282140e-03	1.0697457980053507e-01	1.0712301307544229e-01	1.0647683452650969e-01	-2.3842002116010799e-01	3.5609800594285312e-02	1.8241009876584413e-01	-1.9113793764541892e-03	2.2746514776059875e-02	6.7381375326476776e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4639571445661774e-01	-2.2733803126718891e-01	-9.0668639700437689e-02	-4.2637939159583631e-02	-1.4909153394731142e-01	-4.7326519208053969e-01	-1.2028977652796391e-01	-6.8176337231883002e-02	-6.8588527912275196e-02	-3.6804320704264054e-01	-7.1464893311566857e-01	-2.1987428457308811e-01	-1.0433415603783890e-01	-5.7730701538264118e-01	-9.5139143479764832e-01	1.6083483730930477e-03	-2.4342976167788760e-03	1.3617734096014994e-01	7.7548933434789011e-02	-7.4582156555745007e-03	2.1348426393085188e-01	8.2192471445790959e-03	-3.6421691315384502e-02	2.4934064701257683e-02	2.8092175042144124e-01	2.7340065134434161e-01	6.2329974990553115e-02	6.7929987122689484e-03	1.0608704880139180e-01	1.0624790787983095e-01	1.0561512800616062e-01	-2.3811396950085834e-01	3.5299366786604468e-02	1.8221923703463772e-01	-1.5726727727007211e-03	2.2571026655847554e-02	6.3043248860209112e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4711206383788915e-01	-2.2397348760405841e-01	-8.9037150171154600e-02	-4.1554306874555441e-02	-1.4695808609445013e-01	-4.7288277406371265e-01	-1.1843632666542828e-01	-6.6687391515596953e-02	-6.7766752612703249e-02	-3.6566691949230207e-01	-7.1354812835576231e-01	-2.1613499712785719e-01	-1.0239312123707912e-01	-5.7570986391299839e-01	-9.5007582871607421e-01	1.5894742599815903e-03	-2.0505219983220175e-03	1.3601184476656947e-01	7.7175568829719626e-02	-7.2980583577356628e-03	2.1367304942246240e-01	8.0607690773112882e-03	-3.5964084617295410e-02	2.4594530835494687e-02	2.8157057619884118e-01	2.7328484514660689e-01	6.1395736044371818e-02	6.6867254509760587e-03	1.0519858304876216e-01	1.0536014956140420e-01	1.0475704657120480e-01	-2.3780507873016057e-01	3.4990210980127626e-02	1.8202840804216391e-01	-1.2325612146741915e-03	2.2395363869862472e-02	5.8690223849357341e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4778209882674358e-01	-2.2063480245310049e-01	-8.7425977630870691e-02	-4.0491111198375826e-02	-1.4484375018280718e-01	-4.7248012782843540e-01	-1.1659505197154633e-01	-6.5217070937126947e-02	-6.6957461910406357e-02	-3.6329158807250617e-01	-7.1241557079801821e-01	-2.1241057531149576e-01	-1.0046068676610739e-01	-5.7411130933889165e-01	-9.4872116410409824e-01	1.5702745557491786e-03	-1.6682516664723685e-03	1.3584080796602457e-01	7.6796655769712771e-02	-7.1379853102261437e-03	2.1386592771934493e-01	7.9043609502230244e-03	-3.5505914597192753e-02	2.4254904660300641e-02	2.8222619118925729e-01	2.7316438848202723e-01	6.0465699364718767e-02	6.5802819427680966e-03	1.0430932043570422e-01	1.0445969479625077e-01	1.0390267252207698e-01	-2.3749328300104608e-01	3.4682379735007957e-02	1.8183759295511112e-01	-8.9111613016801402e-04	2.2219554022615943e-02	5.4323264747263809e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4840560441271704e-01	-2.1732181139652637e-01	-8.5834972677862678e-02	-3.9448041906288728e-02	-1.4274857067673954e-01	-4.7205738651216522e-01	-1.1476598494948870e-01	-6.3765298966552100e-02	-6.6160489186248089e-02	-3.6091755119789648e-01	-7.1125155981314958e-01	-2.0870105459795465e-01	-9.8536985942172819e-02	-5.7251187212380250e-01	-9.4732782027174367e-01	1.5507504479925578e-03	-1.2875786369967838e-03	1.3566429464333588e-01	7.6412246551318105e-02	-6.9780295898271604e-03	2.1406277220887340e-01	7.7500133722121934e-03	-3.5047220931111282e-02	2.3915242467915234e-02	2.8288856541903629e-01	2.7303920597770104e-01	5.9539977468088305e-02	6.4736862340230546e-03	1.0341939938263980e-01	1.0354650215810084e-01	1.0305208644396449e-01	-2.3717851681798000e-01	3.4375918298342169e-02	1.8164677019815537e-01	-5.4840993296401629e-04	2.2043624789241923e-02	4.9943347630879648e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.4898237843897515e-01	-2.1403435326113260e-01	-8.4263985280264894e-02	-3.8424792098761811e-02	-1.4067258783448039e-01	-4.7161468753897307e-01	-1.1294915652826304e-01	-6.2331996299864717e-02	-6.5375668103069551e-02	-3.5854514336101462e-01	-7.1005640156524652e-01	-2.0500646692843938e-01	-9.6622148573391603e-02	-5.7091206803727701e-01	-9.4589618389685914e-01	1.5309032711762552e-03	-9.0859448371476267e-04	1.3548237047102091e-01	7.6022395843211812e-02	-6.8182241997810211e-03	2.1426345377001668e-01	7.5977167011650115e-03	-3.4588043957326488e-02	2.3575600627926515e-02	2.8355766627148177e-01	2.7290922216764890e-01	5.8618681879043448e-02	6.3669564237592499e-03	1.0252895879504266e-01	1.0262053224558877e-01	1.0220536719616445e-01	-2.3686071509594164e-01	3.4070870596564155e-02	1.8145591548367646e-01	-2.0451599957286578e-04	2.1867603907092695e-02	4.5551459829553083e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.4951223176146804e-01	-2.1077227022214962e-01	-8.2712864870345446e-02	-3.7421058215611105e-02	-1.3861583778056460e-01	-4.7115217248883828e-01	-1.1114459615842592e-01	-6.0917080960547459e-02	-6.4602832700487181e-02	-3.5617469511883382e-01	-7.0883040879965808e-01	-2.0132684092252978e-01	-9.4716301019435650e-02	-5.6931240786277015e-01	-9.4442664876008753e-01	1.5107345088228132e-03	-5.3139026626327257e-04	1.3529510267291123e-01	7.5627160687393322e-02	-6.6586020499626846e-03	2.1446784076761821e-01	7.4474610503384364e-03	-3.4128424681243850e-02	2.3236035566307330e-02	2.8423345844552433e-01	2.7277436154239404e-01	5.7701923082468548e-02	6.2601106555689326e-03	1.0163813801979488e-01	1.0168174781324014e-01	1.0136259190252452e-01	-2.3653981321922704e-01	3.3767279229251969e-02	1.8126500184443561e-01	1.4049135487394332e-04	2.1691519167006072e-02	4.1148599541036071e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4999498839976915e-01	-2.0753540790194269e-01	-8.1181460434782707e-02	-3.6436540047260449e-02	-1.3657835257624451e-01	-4.7066998696441198e-01	-1.0935233190578322e-01	-5.9520468398613351e-02	-6.3841817485908336e-02	-3.5380653308046539e-01	-7.0757390062819947e-01	-1.9766220208938060e-01	-9.2819566252784258e-02	-5.6771339710660451e-01	-9.4291961547817271e-01	1.4902457956551952e-03	-1.5605645824273180e-04	1.3510255998700729e-01	7.5226600498929042e-02	-6.4991959371439294e-03	2.1467579904765402e-01	7.2992362946184865e-03	-3.3668404779620596e-02	2.2896603744446378e-02	2.8491590391123145e-01	2.7263454859934988e-01	5.6789810476104513e-02	6.1531671095156216e-03	1.0074707680022117e-01	1.0073011390616810e-01	1.0052383594294825e-01	-2.3621574709991983e-01	3.3465185464337160e-02	1.8107399966920315e-01	4.8653690158374048e-04	2.1515398404249240e-02	3.6735775434754885e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5043048567940080e-01	-2.0432361546356567e-01	-7.9669620601013763e-02	-3.5470940743259342e-02	-1.3456016028792789e-01	-4.7016828045540143e-01	-1.0757239054300739e-01	-5.8142071587127121e-02	-6.3092457521819453e-02	-3.5144097989589379e-01	-7.0628720231200537e-01	-1.9401257303907979e-01	-9.0932063920529618e-02	-5.6611553570808681e-01	-9.4137549123588182e-01	1.4694389196851982e-03	2.1731712415311354e-04	1.3490481262760115e-01	7.4820777064217733e-02	-6.3400385253773216e-03	2.1488719193357991e-01	7.1530320766540027e-03	-3.3208026604118812e-02	2.2557361638189742e-02	2.8560496186206674e-01	2.7248970789400700e-01	5.5882452323401013e-02	6.0461439940071443e-03	9.9855915229813519e-02	9.9765597998455594e-02	9.9689172945949298e-02	-2.3588845323598048e-01	3.3164629234704271e-02	1.8088287674132222e-01	8.3354452391407388e-04	2.1339269489146009e-02	3.2314006242447272e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5081857436543926e-01	-2.0113674569917739e-01	-7.8177193719713281e-02	-3.4523966818183593e-02	-1.3256128505369105e-01	-4.6964720620081379e-01	-1.0580479763911774e-01	-5.6781801116235375e-02	-6.2354588509403966e-02	-3.4907835424561245e-01	-7.0497064504223983e-01	-1.9037797369423051e-01	-8.9053910406728942e-02	-5.6451931775084874e-01	-9.3979468951691869e-01	1.4483158242489162e-03	5.8864139292163695e-04	1.3470193224671168e-01	7.4409754537748174e-02	-6.1811623265301541e-03	2.1510188022388033e-01	7.0088378128671785e-03	-3.2747333184189230e-02	2.2218365716908769e-02	2.8630058866382224e-01	2.7233976409189803e-01	5.4979955706730151e-02	5.9390595376560221e-03	9.8964793704664475e-02	9.8788170135197376e-02	9.8858674782235770e-02	-2.3555786876889964e-01	3.2865649136164791e-02	1.8069159828018994e-01	1.1814372440401377e-03	2.1163160317394986e-02	2.7884320336213730e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5115911878718973e-01	-1.9797465511333256e-01	-7.6704027943462455e-02	-3.3595328155037109e-02	-1.3058174714792015e-01	-4.6910692104923435e-01	-1.0404957764675540e-01	-5.5439565284732338e-02	-6.1628046868545609e-02	-3.4671897083102354e-01	-7.0362456571893073e-01	-1.8675842150183494e-01	-8.7185218895298816e-02	-5.6292523117545457e-01	-9.3817762983411901e-01	1.4268786099807830e-03	9.5782805834863905e-04	1.3449399189486774e-01	7.3993599437324906e-02	-6.0225996809968908e-03	2.1531972219092566e-01	6.8666426993403938e-03	-3.2286368229284899e-02	2.1879672422608857e-02	2.8700273780014041e-01	2.7218464202132930e-01	5.4082426481000097e-02	5.8319319811386888e-03	9.8073852874624667e-02	9.7797803078165962e-02	9.8032411559304256e-02	-2.3522393154086338e-01	3.2568282426789823e-02	1.8050012698563334e-01	1.5301372504781016e-03	2.0987098800086212e-02	2.3447755294115102e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5145199695372995e-01	-1.9483720400113810e-01	-7.5249971301674309e-02	-3.2684738006271329e-02	-1.2862156304412103e-01	-4.6854758531734125e-01	-1.0230675398719889e-01	-5.4115270189186764e-02	-6.0912669814278994e-02	-3.4436314036548588e-01	-7.0224930672820851e-01	-1.8315393164555241e-01	-8.5326099433457314e-02	-5.6133375749333880e-01	-9.3652473745924392e-01	1.4051295367263673e-03	1.3247896983181568e-03	1.3428106598127959e-01	7.3572380637734913e-02	-5.8643827386175972e-03	2.1554057358125644e-01	6.7264357175807928e-03	-3.1825176130404066e-02	2.1541338149093488e-02	2.8771135981454926e-01	2.7202426672685975e-01	5.3189969227708973e-02	5.7247795690659334e-03	9.7183233593208712e-02	9.6794472455063715e-02	9.7210451617025032e-02	-2.3488658015138211e-01	3.2272565027581683e-02	1.8030842308515482e-01	1.8795659264640168e-03	2.0811112853426031e-02	1.9005357453420804e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5169710066019686e-01	-1.9172425652128158e-01	-7.3814871771833032e-02	-3.1791912992538217e-02	-1.2668074547596195e-01	-4.6796936264690447e-01	-1.0057634913305655e-01	-5.2808819810664528e-02	-6.0208295429745602e-02	-3.4201116956587052e-01	-7.0084521571819025e-01	-1.7956451725840417e-01	-8.3476658995708455e-02	-5.5974537150211479e-01	-9.3483644315269154e-01	1.3830710253884000e-03	1.6894398267389827e-03	1.3406323023342454e-01	7.3146169362825433e-02	-5.7065434398307635e-03	2.1576428761740052e-01	6.5882056401624558e-03	-3.1363801960961654e-02	2.1203419221196052e-02	2.8842640224894128e-01	2.7185856352350191e-01	5.2302687209477922e-02	5.6176205418762871e-03	9.6293076866270019e-02	9.5778156912315629e-02	9.6392861524196169e-02	-2.3454575401332295e-01	3.1978531524465038e-02	1.8011644438401722e-01	2.2296438791895917e-03	2.0635230388179601e-02	1.4558181451649595e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5189433558457615e-01	-1.8863568076391474e-01	-7.2398577347130816e-02	-3.0916573099286079e-02	-1.2475930349660046e-01	-4.6737241986041911e-01	-9.8858384688579548e-02	-5.1520116099077459e-02	-5.9514762735717777e-02	-3.3966336114453538e-01	-6.9941264537374392e-01	-1.7599018963600147e-01	-8.1637001548382562e-02	-5.5816054100232215e-01	-9.3311318289343015e-01	1.3607056597032721e-03	2.0516929609876128e-03	1.3384056165610461e-01	7.2715039175971885e-02	-5.5491134970887214e-03	2.1599071500134287e-01	6.4519410362480238e-03	-3.0902291476986869e-02	2.0865971874093274e-02	2.8914780957842734e-01	2.7168745805162031e-01	5.1420682325100019e-02	5.5104731277640972e-03	9.5403523799475268e-02	9.4748838271352637e-02	9.5579706076046378e-02	-2.3420139340830379e-01	3.1686215171573884e-02	1.7992414631813361e-01	2.5802909698918776e-03	2.0459479298841638e-02	1.0107289755557120e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5204362137488618e-01	-1.8557134881338838e-01	-7.1000936100543602e-02	-3.0058441671307515e-02	-1.2285724253634933e-01	-4.6675692681563358e-01	-9.7152881467535035e-02	-5.0249059055192793e-02	-5.8831911756754923e-02	-3.3732001380158128e-01	-6.9795195319044356e-01	-1.7243095845037062e-01	-7.9807228114731968e-02	-5.5657972651566212e-01	-9.3135539760944841e-01	1.3380361879428611e-03	2.4114646882756716e-03	1.3361313848998829e-01	7.2279065968903725e-02	-5.3921243765604745e-03	2.1621970391975784e-01	6.3176302769899747e-03	-3.0440691116647836e-02	2.0529052232710440e-02	2.8987552314250065e-01	2.7151087633250243e-01	5.0544055065148412e-02	5.4033555346545857e-03	9.4514715544603001e-02	9.3706501688326865e-02	9.4771048292662655e-02	-2.3385343954138890e-01	3.1395647895811292e-02	1.7973148200972569e-01	2.9314263447959752e-03	2.0283887452546990e-02	5.6537521782374614e-04	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5214489172660499e-01	-1.8253113680582267e-01	-6.9621796245444692e-02	-2.9217245405347259e-02	-1.2097456445874753e-01	-4.6612305625917094e-01	-9.5459859568586089e-02	-4.8995546810340157e-02	-5.8159583584054320e-02	-3.3498142221730653e-01	-6.9646350124790479e-01	-1.6888683196443449e-01	-7.7987436840598251e-02	-5.5500338100478985e-01	-9.2956353290903149e-01	1.3150655245395429e-03	2.7686717308481007e-03	1.3338104016968821e-01	7.1838327948865688e-02	-5.2356072801510046e-03	2.1645110005111826e-01	6.1852615408133438e-03	-2.9979047999100859e-02	2.0192716291231243e-02	2.9060948107246065e-01	2.7132874482456615e-01	4.9672904468174531e-02	5.2962859422378394e-03	9.3626793244702328e-02	9.2651135817190186e-02	9.3966949418321830e-02	-2.3350183459504015e-01	3.1106860302654794e-02	1.7953840232570792e-01	3.2829684669080056e-03	2.0108482677732947e-02	1.1986453845334551e-04	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5219809445019243e-01	-1.7951492498149169e-01	-6.8261006192798623e-02	-2.8392714340869016e-02	-1.1911126761508994e-01	-4.6547098367946055e-01	-9.3779338448117866e-02	-4.7759475703849648e-02	-5.7497620435060459e-02	-3.3264787704474857e-01	-6.9494765598279595e-01	-1.6535781724722520e-01	-7.6177723060654248e-02	-5.5343194959471242e-01	-9.2773803881312966e-01	1.2917967516291430e-03	3.1232320099211230e-03	1.3314434728140248e-01	7.1392905624085595e-02	-5.0795931278606191e-03	2.1668474657479878e-01	6.0548228185812207e-03	-2.9517409922663291e-02	1.9857019892720530e-02	2.9134961821504002e-01	2.7114099048017359e-01	4.8807328077539847e-02	5.1892824940732189e-03	9.2739897978145983e-02	9.1582732976073236e-02	9.3167468921702676e-02	-2.3314652178227119e-01	3.0819881683180721e-02	1.7934485593874916e-01	3.6348351486527640e-03	1.9933292752566150e-02	-3.2569476150298059e-04	0
