# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7249076952534887e-01	-4.1576165198474135e-01	-3.4804953538512812e-01	-2.6683864893261777e-01	3.6560967954807538e-01	-8.4382909965776998e-01	-5.2200309958821656e-01	-4.2187412970700483e-01	-4.0868948820774764e-01	-7.6477222413513302e-01	-8.5472619984223641e-01	-3.1408176934344306e-01	-3.4953216509103013e-01	-7.7207761576813083e-01	-9.7590808376541038e-01	-3.2720598031604260e-04	1.3429825296259142e-02	6.0452605288186342e-02	-3.1863587477479827e-03	-1.9055129264759511e-04	4.4492977559511884e-02	-1.3504223048882966e-02	3.6403111177018846e-02	-1.9074654999741054e-02	2.4624523128571038e-01	5.1740663253195658e-02	3.5826933094696325e-02	-4.9571309440997295e-03	1.1479750490657595e-02	9.3935294739230461e-03	5.5781653748526124e-02	-6.5787376350653667e-02	-1.6695122923372031e-02	-2.4563843028179638e-02	1.3895224702231543e-02	-2.1861401344628460e-02	-1.9474132188055507e-02	1.9546062015703465e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7656715844289645e-01	-4.1134773341292552e-01	-3.4399994920407928e-01	-2.6382115417717300e-01	3.6769344194043785e-01	-8.4204342697329215e-01	-5.1760644752590657e-01	-4.1737209035041217e-01	-4.0473700320651468e-01	-7.6110503619008807e-01	-8.5345566908102244e-01	-3.0879278296775825e-01	-3.4415627557603812e-01	-7.6869960187605368e-01	-9.7459309614433354e-01	-3.2594670780748935e-04	1.3645510848724602e-02	5.9500986930664461e-02	-3.6545639187735611e-03	4.7102342498127723e-05	4.4769034533493915e-02	-1.3391101762383785e-02	3.6658872689483181e-02	-1.9095879944719767e-02	2.4769942294513628e-01	5.1929956401617787e-02	3.5649732628805865e-02	-4.9232950466371397e-03	1.1533596662293762e-02	8.3882592578448274e-03	5.5764728489432175e-02	-6.5168341002131314e-02	-1.6784614412993778e-02	-2.5060116449742695e-02	1.4250935122688281e-02	-2.2228463666766885e-02	-1.9975045045278840e-02	1.9563029494217903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.8064084742584559e-01	-4.0697119296901485e-01	-3.3999254203344553e-01	-2.6083346557847620e-01	3.6973457025774048e-01	-8.4022807528681442e-01	-5.1323338038191557e-01	-4.1290907776907315e-01	-4.0082277334164290e-01	-7.5744190628185981e-01	-8.5215282082151744e-01	-3.0351399589292788e-01	-3.3881006114076850e-01	-7.6533446219543910e-01	-9.7323573295517585e-01	-3.2447308016559132e-04	1.3859199433487185e-02	5.8541343791753984e-02	-4.1170275455494742e-03	2.8464305670698086e-04	4.5058032394789248e-02	-1.3277663972698439e-02	3.6906634014522238e-02	-1.9113757450701378e-02	2.4917402486822460e-01	5.2128611813247863e-02	3.5474586003251471e-02	-4.8895314734774134e-03	1.1592397541685829e-02	7.3781991923008716e-03	5.5752915245557109e-02	-6.4561779691899815e-02	-1.6868984716591592e-02	-2.5543051513641672e-02	1.4605224336390362e-02	-2.2593400496662246e-02	-2.0474088720265116e-02	1.9580618939433514e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.8471100402251102e-01	-4.0263167832987456e-01	-3.3602694341822642e-01	-2.5787539789102681e-01	3.7173297045304871e-01	-8.3838418594727493e-01	-5.0888398846863492e-01	-4.0848491675635790e-01	-3.9694658270249616e-01	-7.5378339435697894e-01	-8.5081854096362874e-01	-2.9824551771615632e-01	-3.3349380377596477e-01	-7.6198306473653954e-01	-9.7183641252211661e-01	-3.2278253499565647e-04	1.4070902664740625e-02	5.7573644830056579e-02	-4.5737498445913285e-03	5.2203456829020634e-04	4.5359718038246087e-02	-1.3164004670212970e-02	3.7146537456424551e-02	-1.9128404009984376e-02	2.5066890407548625e-01	5.2336358234016278e-02	3.5301339640354992e-02	-4.8558824876170090e-03	1.1655863666501657e-02	6.3631184887725113e-03	5.5745986288772205e-02	-6.3967527867589954e-02	-1.6948365077573455e-02	-2.6012866332443377e-02	1.4958023719037185e-02	-2.2956148466251422e-02	-2.0971179191471297e-02	1.9598825853297219e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8877678229640589e-01	-3.9832883821723791e-01	-3.3210278478881061e-01	-2.5494677110131403e-01	3.7368856281733626e-01	-8.3651289513493188e-01	-5.0455835117278836e-01	-4.0409942892093986e-01	-3.9310821467544410e-01	-7.5013004179255627e-01	-8.4945371895781296e-01	-2.9298744913646257e-01	-3.2820776517861733e-01	-7.5864625570352595e-01	-9.7039556131017957e-01	-3.2087251389406851e-04	1.4280631346750136e-02	5.6597854426870306e-02	-5.0247326737699232e-03	7.5924086343528573e-04	4.5673840712849550e-02	-1.3050215249608761e-02	3.7378724629966352e-02	-1.9139933535597821e-02	2.5218392576446697e-01	5.2552928624858136e-02	3.5129843872585907e-02	-4.8223883716241849e-03	1.1723711939014975e-02	5.3427866838684605e-03	5.5743717686299238e-02	-6.3385417704795458e-02	-1.7022884961871817e-02	-2.6469778050947589e-02	1.5309265024990066e-02	-2.3316644158242923e-02	-2.1466232614226713e-02	1.9617645693051047e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9283732292929485e-01	-3.9406232263435875e-01	-3.2821969958257380e-01	-2.5204741018633808e-01	3.7560128176832552e-01	-8.3461533342816485e-01	-5.0025653741394815e-01	-3.9975243291852586e-01	-3.8930745201798411e-01	-7.4648237165182862e-01	-8.4805924740332050e-01	-2.8773988249965765e-01	-3.2295218763185551e-01	-7.5532485969869878e-01	-9.6891361363179995e-01	-3.1874046878331715e-04	1.4488395471926603e-02	5.5613932321909705e-02	-5.4699794650698123e-03	9.9622620862492421e-04	4.6000151982025748e-02	-1.2936383569206882e-02	3.7603336370491777e-02	-1.9148457360872430e-02	2.5371895324173305e-01	5.2778060091991492e-02	3.4959952923428912e-02	-4.7890874635951432e-03	1.1795665608973696e-02	4.3169738613297853e-03	5.5745889308164522e-02	-6.2815278322771950e-02	-1.7092671996276478e-02	-2.6914002686703450e-02	1.5658880411165328e-02	-2.3674824145467638e-02	-2.1959165327731317e-02	1.9637073875270075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.9689175333916593e-01	-3.8983178309384803e-01	-3.2437732335560548e-01	-2.4917714487036338e-01	3.7747107563653665e-01	-8.3269262539558264e-01	-4.9597860609580274e-01	-3.9544374467352167e-01	-3.8554407692296094e-01	-7.4284088894711253e-01	-8.4663602166241425e-01	-2.8250290233707342e-01	-3.1772729486565854e-01	-7.5201967992659635e-01	-9.6739101135185812e-01	-3.1638386832826232e-04	1.4694204220230961e-02	5.4621833549520271e-02	-5.9094951587163923e-03	1.2329551627747494e-03	4.6338405678962219e-02	-1.2822594011731485e-02	3.7820512649209291e-02	-1.9154084242655214e-02	2.5527384784599877e-01	5.3011493814042181e-02	3.4791524887992614e-02	-4.7560161946023404e-03	1.1871454251447030e-02	3.2854508744873221e-03	5.5752284832132057e-02	-6.2256935998487598e-02	-1.7157851912799969e-02	-2.7345754979744855e-02	1.6006802461454871e-02	-2.4030625030803835e-02	-2.2449893863354463e-02	1.9657105779773192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0093918781359994e-01	-3.8563687283717601e-01	-3.2057529388526407e-01	-2.4633580938057426e-01	3.7929790644899941e-01	-8.3074588921312165e-01	-4.9172460655019484e-01	-3.9117317759116377e-01	-3.8181787107369403e-01	-7.3920608090978979e-01	-8.4518493949057139e-01	-2.7727658589807702e-01	-3.1253329289811743e-01	-7.4873149839712838e-01	-9.6582820359153587e-01	-3.1380020443005718e-04	1.4898065959863144e-02	5.3621508375291060e-02	-6.3432861386453617e-03	1.4693925890720534e-03	4.6688357857134363e-02	-1.2708927546334303e-02	3.8030392493516911e-02	-1.9156920367954081e-02	2.5684846886250284e-01	5.3252974966299667e-02	3.4624421713370712e-02	-4.7232091274521269e-03	1.1950813740064107e-02	2.2479895694178290e-03	5.5762691746308213e-02	-6.1710214378724225e-02	-1.7218548498829794e-02	-2.7765248251409431e-02	1.6352964211642694e-02	-2.4383983487634986e-02	-2.2938334954277006e-02	1.9677736753407455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0497872765898801e-01	-3.8147724704608671e-01	-3.1681325126415905e-01	-2.4352324220232011e-01	3.8108174971107933e-01	-8.2877623630587471e-01	-4.8749457897380799e-01	-3.8694054276065831e-01	-3.7812861569095002e-01	-7.3557841726672735e-01	-8.4370690068255627e-01	-2.7206100367646208e-01	-3.0737037085703439e-01	-7.4546107612694978e-01	-9.6422564643129294e-01	-3.1098699879927448e-04	1.5099988249197350e-02	5.2612902232979056e-02	-6.7713601693592590e-03	1.7055036665002384e-03	4.7049766736369021e-02	-1.2595461791689857e-02	3.8233113912173232e-02	-1.9157069363773486e-02	2.5844267342874400e-01	5.3502252642347509e-02	3.4458509178805941e-02	-4.6906989965759278e-03	1.2033486215963668e-02	1.2043630090318668e-03	5.5776901349458896e-02	-6.1174934689956141e-02	-1.7274883552861976e-02	-2.8172694272019086e-02	1.6697299174781435e-02	-2.4734836300797241e-02	-2.3424405546467165e-02	1.9698962113706571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0900946136585092e-01	-3.7735256304633458e-01	-3.1309083798620407e-01	-2.4073928583452031e-01	3.8282259418684089e-01	-8.2678477101425063e-01	-4.8328855485749683e-01	-3.8274564914989129e-01	-3.7447609157254075e-01	-7.3195835052268732e-01	-8.4220280673428694e-01	-2.6685621993075070e-01	-3.0223870178169665e-01	-7.4220915333833903e-01	-9.6258380261334775e-01	-3.0794180958840640e-04	1.5299977839932647e-02	5.1595955661683172e-02	-7.1937263341586418e-03	1.9412539010351443e-03	4.7422392644646108e-02	-1.2482271080020181e-02	3.8428813825140989e-02	-1.9154632309935405e-02	2.6005631643170191e-01	5.3759079773256169e-02	3.4293656875697735e-02	-4.6585167488882358e-03	1.2119220052786492e-02	1.5434569832222956e-04	5.5794708749186378e-02	-6.0650915945737842e-02	-1.7326976845590474e-02	-2.8568303137240188e-02	1.7039741366987729e-02	-2.5083120407972004e-02	-2.3908022811026674e-02	1.9720777152424322e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.1303046479087013e-01	-3.7326248050399519e-01	-3.0940769902520865e-01	-2.3798378654583655e-01	3.8452044167828947e-01	-8.2477259028414129e-01	-4.7910655740819907e-01	-3.7858830379204000e-01	-3.7086007912623931e-01	-7.2834631624821122e-01	-8.4067356052038678e-01	-2.6166229319856815e-01	-2.9713844340471096e-01	-7.3897644965479869e-01	-9.6090314124393172e-01	-3.0466223810095738e-04	1.5498040681411179e-02	5.0570604243161975e-02	-7.6103949747524068e-03	2.1766091364957166e-03	4.7805997955934244e-02	-1.2369426521871098e-02	3.8617627997908327e-02	-1.9149707754674665e-02	2.6168925039663804e-01	5.4023213044652102e-02	3.4129738187466015e-02	-4.6266915854481262e-03	1.2207769818068674e-02	-9.0228618898573231e-04	5.5815912858037504e-02	-6.0137975151357874e-02	-1.7374946086116966e-02	-2.8952283152893547e-02	1.7380225333626143e-02	-2.5428772941481138e-02	-2.4389104157892902e-02	1.9743177138944104e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.1704080135573318e-01	-3.6920666161467891e-01	-3.0576348190663560e-01	-2.3525659413213415e-01	3.8617530680387213e-01	-8.2274078338067702e-01	-4.7494860196340688e-01	-3.7446831196465930e-01	-3.6728035839679574e-01	-7.2474273337250916e-01	-8.3912006598727318e-01	-2.5647927680516913e-01	-2.9206973891386545e-01	-7.3576366429278717e-01	-9.5918413749567311e-01	-3.0114593554634867e-04	1.5694181926083385e-02	4.9536778539249565e-02	-8.0213776322550206e-03	2.4115355650367412e-03	4.8200347024255748e-02	-1.2256996071495361e-02	3.8799690980122759e-02	-1.9142391732797560e-02	2.6334132536759453e-01	5.4294412811767008e-02	3.3966630269296291e-02	-4.5952510037830935e-03	1.2298896231292229e-02	-1.9657545821826256e-03	5.5840316387631581e-02	-5.9635927505527236e-02	-1.7418906893081575e-02	-2.9324840728014532e-02	1.7718686175830348e-02	-2.5771731270435954e-02	-2.4867567250909356e-02	1.9766157323565750e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.2103952226337127e-01	-3.6518477128593652e-01	-3.0215783677292946e-01	-2.3255756167572020e-01	3.8778721677650324e-01	-8.2069043162514443e-01	-4.7081469639814372e-01	-3.7038547736148564e-01	-3.6373670908758038e-01	-7.2114800448089500e-01	-8.3754322786162883e-01	-2.5130721936632711e-01	-2.8703271769401828e-01	-7.3257147624884134e-01	-9.5742727231039704e-01	-2.9739060986082978e-04	1.5888405936074518e-02	4.8494404029287841e-02	-8.4266869895562417e-03	2.6459997372629764e-03	4.8605206114263916e-02	-1.2145044592730083e-02	3.8975136048355501e-02	-1.9132777786217973e-02	2.6501238877965366e-01	5.4572443012789636e-02	3.3804214027770882e-02	-4.5642208407261882e-03	1.2392366118936781e-02	-3.0362792834706803e-03	5.5867725840917877e-02	-5.9144586598886634e-02	-1.7458972770464942e-02	-2.9686180275928512e-02	1.8055059577328249e-02	-2.6111933043197495e-02	-2.5343330024262228e-02	1.9789712940671282e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.2502566673182662e-01	-3.6119647731312210e-01	-2.9859041644292666e-01	-2.2988654530683089e-01	3.8935621118143049e-01	-8.1862260815464627e-01	-4.6670484152447733e-01	-3.6633960225746365e-01	-3.6022891057756690e-01	-7.1756251611628075e-01	-8.3594395137411637e-01	-2.4614616528567759e-01	-2.8202749604903221e-01	-7.2940054448159175e-01	-9.5563303210267347e-01	-2.9339403257044514e-04	1.6080716290822219e-02	4.7443401047504052e-02	-8.8263368150629969e-03	2.8799685719551613e-03	4.9020343328521232e-02	-1.2033633925213659e-02	3.9144095152823168e-02	-1.9120956986693631e-02	2.6670228532310730e-01	5.4857071080632799e-02	3.3642374100422347e-02	-4.5336253156393952e-03	1.2487952366755787e-02	-4.1140777358381498e-03	5.5897951502601947e-02	-5.8663764609135777e-02	-1.7495255087876846e-02	-3.0036504123110153e-02	1.8389281831519305e-02	-2.6449316230097331e-02	-2.5816310700278775e-02	1.9813839211770956e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.2899826224601068e-01	-3.5724145054892309e-01	-2.9506087646571538e-01	-2.2724340396777584e-01	3.9088234175416126e-01	-8.1653837770402027e-01	-4.6261903148344835e-01	-3.6233048766716108e-01	-3.5675674193408641e-01	-7.1398663908432114e-01	-8.3432314199811175e-01	-2.4099615524676285e-01	-2.7705417790386755e-01	-7.2625150808801431e-01	-9.5380190846438950e-01	-2.8915404569996423e-04	1.6271115795760845e-02	4.6383684720282300e-02	-9.2203419077952643e-03	3.1134093653878911e-03	4.9445528531758084e-02	-1.1922822950818509e-02	3.9306698867900072e-02	-1.9107017960550660e-02	2.6841085679957333e-01	5.5148067853385961e-02	3.3480998835189665e-02	-4.5034870738950199e-03	1.2585433869603032e-02	-5.1993647886711411e-03	5.5930807427860468e-02	-5.8193272492598022e-02	-1.7527863065086337e-02	-3.0376012425605507e-02	1.8721289868765246e-02	-2.6783819166373752e-02	-2.6286427808571645e-02	1.9838531348431603e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3295632482779711e-01	-3.5331936506689021e-01	-2.9156887516941871e-01	-2.2462799918016163e-01	3.9236567215869783e-01	-8.1443879640955563e-01	-4.5855725412951182e-01	-3.5835793349702805e-01	-3.5331998192194547e-01	-7.1042072876170992e-01	-8.3268170520327522e-01	-2.3585722669994022e-01	-2.7211285548695369e-01	-7.2312498647344992e-01	-9.5193439787065093e-01	-2.8466856872511661e-04	1.6459606492008252e-02	4.5315164903273315e-02	-9.6087180438379841e-03	3.3462898002261108e-03	4.9880533272275832e-02	-1.1812667660216805e-02	3.9463076346249890e-02	-1.9091046915258064e-02	2.7013794197016844e-01	5.5445207483593148e-02	3.3319980269783278e-02	-4.4738272305027095e-03	1.2684595478991987e-02	-6.2923524609351800e-03	5.5966111429387254e-02	-5.7732920172050034e-02	-1.7556903760597729e-02	-3.0704903092748467e-02	1.9051021283843825e-02	-2.7115380595270980e-02	-2.6753600206522940e-02	1.9863784555088886e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3689885932460237e-01	-3.4942989831908966e-01	-2.8811407370522024e-01	-2.2204019481553552e-01	3.9380627776625438e-01	-8.1232491163398324e-01	-4.5451949140738357e-01	-3.5442173869168692e-01	-3.4991840900931581e-01	-7.0686512540725444e-01	-8.3102054622374810e-01	-2.3072941434434555e-01	-2.6720360999298737e-01	-7.2002157951488299e-01	-9.5003100138731045e-01	-2.7993560555290506e-04	1.6646189667036338e-02	4.4237746118281560e-02	-9.9914819241153363e-03	3.5785779539852769e-03	5.0325130700768807e-02	-1.1703221219432706e-02	3.9613355276418565e-02	-1.9073127667667607e-02	2.7188337639583610e-01	5.5748267346570075e-02	3.3159214110956729e-02	-4.4446654137749661e-03	1.2785227948671408e-02	-7.3932497017308984e-03	5.6003685062856384e-02	-5.7282516720666234e-02	-1.7582482064057391e-02	-3.1023371717954110e-02	1.9378414363518705e-02	-2.7443939711254927e-02	-2.7217747101091410e-02	1.9889594031745830e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4082485971672347e-01	-3.4557273128819443e-01	-2.8469613608698136e-01	-2.1947985686978816e-01	3.9520424543464966e-01	-8.1019776181226921e-01	-4.5050571972136055e-01	-3.5052170137449967e-01	-3.4655180137085834e-01	-7.0332015447530372e-01	-8.2934056984074433e-01	-2.2561275060514888e-01	-2.6232651222635617e-01	-7.1694186771701507e-01	-9.4809222438036878e-01	-2.7495325153684423e-04	1.6830865866290758e-02	4.3151327489890992e-02	-1.0368651123489139e-02	3.8102423070393086e-03	5.0779095486721604e-02	-1.1594534036322393e-02	3.9757661843725457e-02	-1.9053341673765253e-02	2.7364699226988248e-01	5.6057027947939514e-02	3.2998599713696668e-02	-4.4160198089219817e-03	1.2887127878433720e-02	-8.5022621480439781e-03	5.6043353610851589e-02	-5.6841870541931162e-02	-1.7604700692289504e-02	-3.1331611516347467e-02	1.9703408114178880e-02	-2.7769436203291926e-02	-2.7678788071917860e-02	1.9915954976559354e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4473330944373057e-01	-3.4174754863410300e-01	-2.8131472922680595e-01	-2.1694685324165564e-01	3.9655967328851027e-01	-8.0805837631763766e-01	-4.4651591029704074e-01	-3.4665761898272429e-01	-3.4321993688845792e-01	-6.9978612693109210e-01	-8.2764268017928611e-01	-2.2050726610629789e-01	-2.5748162322542006e-01	-7.1388641236074035e-01	-9.4611857622754969e-01	-2.6971970051038274e-04	1.7013634905732856e-02	4.2055802681787616e-02	-1.0740244041146233e-02	4.0412517501631643e-03	5.1242203732658677e-02	-1.1486653826850332e-02	3.9896120694299077e-02	-1.9031768059793164e-02	2.7542861824283005e-01	5.6371272830546507e-02	3.2838040060283111e-02	-4.3879072014951651e-03	1.2990097656337594e-02	-9.6195918795418684e-03	5.6084946065333818e-02	-5.6410789545388237e-02	-1.7623660188755264e-02	-3.1629813268952797e-02	2.0025942289497198e-02	-2.8091810298140164e-02	-2.8136643095706255e-02	1.9942862588317303e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4862318175003912e-01	-3.3795403883540232e-01	-2.7796952296683830e-01	-2.1444105351557385e-01	3.9787267050042302e-01	-8.0590777534731106e-01	-4.4255002953551564e-01	-3.4282928839739435e-01	-3.3992259314995493e-01	-6.9626333956763387e-01	-8.2592778051883387e-01	-2.1541299013897081e-01	-2.5266899486788530e-01	-7.1085575564363046e-01	-9.4411057003229681e-01	-2.6423325184140440e-04	1.7194495885274896e-02	4.0951059832751317e-02	-1.1106279852274496e-02	4.2715755915952629e-03	5.1714232886369109e-02	-1.1379625681118071e-02	4.0028854902108099e-02	-1.9008483654579727e-02	2.7722807923965792e-01	5.6690788480943541e-02	3.2677441739227923e-02	-4.3603430205837422e-03	1.3093945399552271e-02	-1.0745437170247179e-02	5.6128295108700751e-02	-5.5989081318122233e-02	-1.7639458926246614e-02	-3.1918165273222610e-02	2.0345957418055893e-02	-2.8411002803601464e-02	-2.8591232571853323e-02	1.9970312068808032e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.5249344004986436e-01	-3.3419189432572388e-01	-2.7466019010754633e-01	-2.1196232874913351e-01	3.9914335707314591e-01	-8.0374696982743465e-01	-4.3860803935997311e-01	-3.3903650606813596e-01	-3.3665954744612780e-01	-6.9275207532379846e-01	-8.2419677311756867e-01	-2.1032995112599259e-01	-2.4788867045757551e-01	-7.0785042081207405e-01	-9.4206872234043804e-01	-2.5849231749758267e-04	1.7373447203084792e-02	3.9836981492269573e-02	-1.1466778460986586e-02	4.5011835636041900e-03	5.2194961651387803e-02	-1.1273492129024914e-02	4.0155985938836194e-02	-1.8983563022964223e-02	2.7904519626949614e-01	5.7015364235595695e-02	3.2516714924085859e-02	-4.3333413816899705e-03	1.3198484894045900e-02	-1.1879992236958389e-02	5.6173237093508709e-02	-5.5576553291858316e-02	-1.7652193112614182e-02	-3.2196853299648408e-02	2.0663394830895174e-02	-2.8726955151679057e-02	-2.9042477349299951e-02	1.9998298625085087e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.5634303831172240e-01	-3.3046081162527469e-01	-2.7138640643280476e-01	-2.0951055126544418e-01	4.0037186362296379e-01	-8.0157696133656409e-01	-4.3468989755476356e-01	-3.3527906813313918e-01	-3.3343057676635757e-01	-6.8925260360315888e-01	-8.2245055905000719e-01	-2.0525817708238339e-01	-2.4314068529285865e-01	-7.0487091228476983e-01	-9.3999355285979258e-01	-2.5249542911572265e-04	1.7550486570730023e-02	3.8713444555784286e-02	-1.1821760454480383e-02	4.7300458285492999e-03	5.2684169895866453e-02	-1.1168293205531589e-02	4.0277633646465173e-02	-1.8957078500169814e-02	2.8087978622789139e-01	5.7344792186974927e-02	3.2355773352092582e-02	-4.3069151292091882e-03	1.3303535533218069e-02	-1.3023446984281598e-02	5.6219612020861322e-02	-5.5173012905593441e-02	-1.7661956799349600e-02	-3.2466060554205298e-02	2.0978196688925352e-02	-2.9039609441590248e-02	-2.9490298754562022e-02	2.0026817471629195e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.6017092146256922e-01	-3.2676049146759684e-01	-2.6814785073197478e-01	-2.0708559445054303e-01	4.0155833116427142e-01	-7.9939874204722727e-01	-4.3079555809693415e-01	-3.3155677053440902e-01	-3.3023545779314473e-01	-6.8576518059332980e-01	-8.2069003805770779e-01	-2.0019769607230703e-01	-2.3842506721707782e-01	-7.0191771576730055e-01	-9.3788558418289658e-01	-2.4624124507205896e-04	1.7725611029139009e-02	3.7580320199523266e-02	-1.2171247058418379e-02	4.9581329844211224e-03	5.3181638560064949e-02	-1.1064066515417057e-02	4.0393916212422547e-02	-1.8929100227016410e-02	2.8273166169169467e-01	5.7678867089702893e-02	3.2194534302612418e-02	-4.2810758784495419e-03	1.3408922255679641e-02	-1.4175986746165777e-02	5.6267263517584251e-02	-5.4778267763679951e-02	-1.7668841892840976e-02	-3.2725967646403009e-02	2.1290306010161155e-02	-2.9348908482576090e-02	-2.9934618620912755e-02	2.0055863832410181e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.6397602581164588e-01	-3.2309063892176898e-01	-2.6494420481922942e-01	-2.0468733255608498e-01	4.0270291089542942e-01	-7.9721329468489299e-01	-4.2692497148019648e-01	-3.2786940912846496e-01	-3.2707396689576634e-01	-6.8229004958534611e-01	-8.1891610841272633e-01	-1.9514853666261930e-01	-2.3374183715131688e-01	-6.9899129835753215e-01	-9.3574534151313804e-01	-2.3972855754060291e-04	1.7898816965353160e-02	3.6437473814945984e-02	-1.2515260093484724e-02	5.1854160698478775e-03	5.3687149562647446e-02	-1.0960847297507468e-02	4.0504950147164702e-02	-1.8899696185842675e-02	2.8460063070667707e-01	5.8017386266879911e-02	3.2032918575391055e-02	-4.2558340571276932e-03	1.3514475482317920e-02	-1.5337792023841975e-02	5.6316038812174070e-02	-5.4392125789295517e-02	-1.7672938168120923e-02	-3.2976752562657752e-02	2.1599666696719113e-02	-2.9654795836457415e-02	-3.0375359318664957e-02	2.0085432942851118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.6775727949415002e-01	-3.1945096351014485e-01	-2.6177515355027836e-01	-2.0231564050750231e-01	4.0380576398596546e-01	-7.9502159250386117e-01	-4.2307808503142086e-01	-3.2421677979257096e-01	-3.2394588012330328e-01	-6.7882744129286665e-01	-8.1712966679357046e-01	-1.9011072837323378e-01	-2.2909100960984252e-01	-6.9609210864164783e-01	-9.3357335239446415e-01	-2.3295629954285611e-04	1.8070100130043992e-02	3.5284764942773987e-02	-1.2853821933117935e-02	5.4118665685567420e-03	5.4200485705955044e-02	-1.0858668488291990e-02	4.0610850264064247e-02	-1.8868932237044198e-02	2.8648649656796071e-01	5.8360149516804009e-02	3.1870850468562910e-02	-4.2311989462907812e-03	1.3620031052789819e-02	-1.6509038220075569e-02	5.6365788709592808e-02	-5.4014395373231334e-02	-1.7674333284940370e-02	-3.3218590644789318e-02	2.1906223561533166e-02	-2.9957215859878043e-02	-3.0812443786521499e-02	2.0115520051697424e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.7151360293465527e-01	-3.1584117932177014e-01	-2.5864038483681590e-01	-1.9997039371779637e-01	4.0486706136511935e-01	-7.9282459927936599e-01	-4.1925484321962192e-01	-3.2059867852675689e-01	-3.2085097319728118e-01	-6.7537757417081201e-01	-8.1533160817326078e-01	-1.8508430212450128e-01	-2.2447259319858970e-01	-6.9322057678061622e-01	-9.3137014644491234e-01	-2.2592355196531487e-04	1.8239455655773694e-02	3.4122047206650262e-02	-1.3186955462376831e-02	5.6374564132823700e-03	5.4721430580448059e-02	-1.0757560784894050e-02	4.0711729661480511e-02	-1.8836872156119778e-02	2.8838905759336092e-01	5.8706959020120644e-02	3.1708257756366577e-02	-4.2071787206131289e-03	1.3725430161533292e-02	-1.7689895369665431e-02	5.6416367564940520e-02	-5.3644885517963717e-02	-1.7673112806006162e-02	-3.3451654573382068e-02	2.2209922354732473e-02	-3.0256113746182686e-02	-3.1245795563942129e-02	2.0146120422793268e+00
