# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8418747676507594e-01	-5.1158991822020261e-01	-3.2782508202442068e-01	-1.8274992425420888e-01	-2.0208663606812635e-01	-6.0313664327171657e-01	-4.1787456676096518e-01	-3.3013553229789860e-01	-2.8250270046282044e-01	-6.1612196567019861e-01	-7.5626258254411471e-01	-4.8269070572039596e-01	-3.8288353600398334e-01	-7.2397861528305318e-01	-9.6080910627189375e-01	1.4238400715389007e-03	-1.8610978011068868e-02	1.2676280709305499e-01	7.0321344420161830e-02	-1.4893459790968339e-02	1.7960417337650070e-01	1.0677742443844819e-02	-4.0584953939681374e-02	2.7096638208445403e-02	2.4432414181408449e-01	2.2019782902350246e-01	1.1220841700468107e-01	5.3895514715213517e-03	1.2080366759896827e-01	1.1459699856581052e-01	1.5022914827878625e-01	-2.3275426690349066e-01	4.0296779783573031e-02	1.5242109908769391e-01	-1.4152983477676679e-02	2.6490096353737561e-02	2.1424909167790530e-02	3.1193684563769124e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8718065743328969e-01	-5.0603121484529523e-01	-3.2369436122587120e-01	-1.7946737051140579e-01	-1.9965774012666060e-01	-6.0423371351620403e-01	-4.1455846552492109e-01	-3.2649271515258421e-01	-2.7921831305165590e-01	-6.1419054742113099e-01	-7.5724940394190621e-01	-4.7816544853748433e-01	-3.7952858479801022e-01	-7.2304124511860712e-01	-9.6192453791285926e-01	1.4152809593840419e-03	-1.8256777655492218e-02	1.2676725526599358e-01	7.0027527644085749e-02	-1.4756875008679220e-02	1.7932487620936077e-01	1.0417568416187071e-02	-4.0008575183642987e-02	2.6746889809402815e-02	2.4465846302345109e-01	2.1991427066685745e-01	1.1137568766411500e-01	5.2810089221855226e-03	1.2005120436358148e-01	1.1404228601171811e-01	1.4950098296490458e-01	-2.3227732166663648e-01	3.9919225277157834e-02	1.5187241700156928e-01	-1.3920432947074273e-02	2.6325902423613389e-02	2.1113049950117164e-02	3.1208864117967159e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9016972645945482e-01	-5.0051098878088585e-01	-3.1959677913220386e-01	-1.7623039291389836e-01	-1.9723694631965244e-01	-6.0529532516432238e-01	-4.1124190364638152e-01	-3.2286686827478628e-01	-2.7596023280115450e-01	-6.1223142072712455e-01	-7.5819712178650867e-01	-4.7363569798508914e-01	-3.7615555463282363e-01	-7.2206828671957191e-01	-9.6299622227616111e-01	1.4065698501022530e-03	-1.7900908392638165e-02	1.2676357232310390e-01	6.9728809076569795e-02	-1.4618631651269325e-02	1.7905749558245160e-01	1.0161409164809886e-02	-3.9432287736877458e-02	2.6397553792560185e-02	2.4500295093441288e-01	2.1963530438015572e-01	1.1054344493690990e-01	5.1730249738447089e-03	1.1929845645111771e-01	1.1347885951815032e-01	1.4877436498575086e-01	-2.3179911334626951e-01	3.9540903266322751e-02	1.5132262258573750e-01	-1.3684170691545421e-02	2.6160744450089469e-02	2.0796777341345940e-02	3.1224787918627559e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9315425510285464e-01	-4.9502927871048952e-01	-3.1553266610408198e-01	-1.7303875901641841e-01	-1.9482462448436996e-01	-6.0632132126402871e-01	-4.0792550199959127e-01	-3.1925862151939854e-01	-2.7272896826980919e-01	-6.1024531535893611e-01	-7.5910550711058677e-01	-4.6910206699227092e-01	-3.7276545728979382e-01	-7.2106034780731310e-01	-9.6402390736594923e-01	1.3977063979834889e-03	-1.7543397152806037e-02	1.2675172380178393e-01	6.9425218102459288e-02	-1.4478743783485206e-02	1.7880202205057724e-01	9.9092423343807197e-03	-3.8856190271044200e-02	2.6048687022068067e-02	2.4535775418415290e-01	2.1936090974792938e-01	1.0971170282842603e-01	5.0656181819443563e-03	1.1854549233916528e-01	1.1290672969246260e-01	1.4804933896042985e-01	-2.3131965366561458e-01	3.9161904530352384e-02	1.5077183939681144e-01	-1.3444213511004801e-02	2.5994652245158966e-02	2.0476120119176305e-02	3.1241455780881489e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9613380837084580e-01	-4.8958610433015382e-01	-3.1150232532453864e-01	-1.6989222329752371e-01	-1.9242113879001388e-01	-6.0731155813774396e-01	-4.0460986435734236e-01	-3.1566857725771436e-01	-2.6952499666561930e-01	-6.0823295956944512e-01	-7.5997434492957305e-01	-4.6456515218116756e-01	-3.6935929109280791e-01	-7.2001804558145710e-01	-9.6500735300980989e-01	1.3886902574889864e-03	-1.7184271993865581e-02	1.2673167742270933e-01	6.9116785272059389e-02	-1.4337226092648240e-02	1.7855844159591883e-01	9.6610439866062006e-03	-3.8280379791036143e-02	2.5700345152801837e-02	2.4572301649565062e-01	2.1909106181351881e-01	1.0888047577420422e-01	4.9588062755290645e-03	1.1779237794369420e-01	1.1232590532466355e-01	1.4732594808781152e-01	-2.3083895321052389e-01	3.8782319373984471e-02	1.5022018855367286e-01	-1.3200579657693204e-02	2.5827655582344157e-02	2.0151108638140944e-02	3.1258867471644352e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9910794501439431e-01	-4.8418146717406346e-01	-3.0750603364135959e-01	-1.6679052781690112e-01	-1.9002684756475335e-01	-6.0826590548218629e-01	-4.0129557760493423e-01	-3.1209731096415827e-01	-2.6634876450977746e-01	-6.0619507968596498e-01	-7.6080343439034681e-01	-4.6002553396040424e-01	-3.6593804052310352e-01	-7.1894200629213978e-01	-9.6594633100719296e-01	1.3795210834409433e-03	-1.6823562123850895e-02	1.2670340309783570e-01	6.8803542304605086e-02	-1.4194093893797189e-02	1.7832673573976418e-01	9.4167886784820333e-03	-3.7704951620411348e-02	2.5352582633418972e-02	2.4609887669463792e-01	2.1882573122135612e-01	1.0804977873731911e-01	4.8526061614410799e-03	1.1703917672869690e-01	1.1173639334431376e-01	1.4660423422013583e-01	-2.3035702146782747e-01	3.8402237591897301e-02	1.4966778872519967e-01	-1.2953288844765036e-02	2.5659784191972491e-02	1.9821774838555874e-02	3.1277022709063735e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0207621752825187e-01	-4.7881535142327297e-01	-3.0354404240126465e-01	-1.6373340285324228e-01	-1.8764210313211682e-01	-6.0918424645635272e-01	-3.9798321196322717e-01	-3.0854537181066694e-01	-2.6320068830975191e-01	-6.0413239971386024e-01	-7.6159258890762116e-01	-4.5548377663441675e-01	-3.6250267586397122e-01	-7.1783286481309849e-01	-9.6684062526974057e-01	1.3701985312572910e-03	-1.6461297921765830e-02	1.2666687293624035e-01	6.8485522090921680e-02	-1.4049363134170895e-02	1.7810688165100191e-01	9.1764495392362387e-03	-3.7129999388263703e-02	2.5005452710105056e-02	2.4648546873012367e-01	2.1856488435686702e-01	1.0721962730019619e-01	4.7470339294209910e-03	1.1628594981570543e-01	1.1113819878075633e-01	1.4588423793361399e-01	-2.2987386686242431e-01	3.8021748433385183e-02	1.4911475611971009e-01	-1.2702362254161164e-02	2.5491067756775353e-02	1.9488152254922401e-02	3.1295921162002260e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0503817215598672e-01	-4.7348772469737510e-01	-2.9961657827500598e-01	-1.6072056752289027e-01	-1.8526725165674704e-01	-6.1006647775746736e-01	-3.9467332122009841e-01	-3.0501328326717464e-01	-2.6008115524029624e-01	-6.0204564095158719e-01	-7.6234163628795049e-01	-4.5094042852788357e-01	-3.5905415287476833e-01	-7.1669126421592821e-01	-9.6769003195333148e-01	1.3607222572325996e-03	-1.6097510956584616e-02	1.2662206124778977e-01	6.8162758695276535e-02	-1.3903050397011806e-02	1.7789885225133012e-01	8.9399983459130649e-03	-3.6555615017512907e-02	2.4659007430991260e-02	2.4688292169826082e-01	2.1830848348387857e-01	1.0639003775093540e-01	4.6421048580829330e-03	1.1553275609297455e-01	1.1053132472672217e-01	1.4516599859600895e-01	-2.2938949679319601e-01	3.7640940567245561e-02	1.4856120447606208e-01	-1.2447822543751715e-02	2.5321535907794613e-02	1.9150276023757459e-02	3.1315562449556076e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0799334890013097e-01	-4.6819853882890561e-01	-2.9572384407254670e-01	-1.5775173037946913e-01	-1.8290263299947029e-01	-6.1091250968477340e-01	-3.9136644296962436e-01	-3.0150154370675669e-01	-2.5699052383097831e-01	-5.9993552161723107e-01	-7.6305041884120994e-01	-4.4639602212453400e-01	-3.5559341249367571e-01	-7.1551785534586287e-01	-9.6849435958165431e-01	1.3510919188644247e-03	-1.5732234004432348e-02	1.2656894454462483e-01	6.7835287356423871e-02	-1.3755172904670843e-02	1.7770261631716855e-01	8.7074055975495408e-03	-3.5981888714590543e-02	2.4313297651223000e-02	2.4729135986932449e-01	2.1805648687943954e-01	1.0556102716420797e-01	4.5378334217327024e-03	1.1477965232413199e-01	1.0991577230535338e-01	1.4444955443118426e-01	-2.2890391766780521e-01	3.7259902046897150e-02	1.4800724505635746e-01	-1.2189693853736586e-02	2.5151218220586160e-02	1.8808182890833212e-02	3.1335946140609394e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1094128153761535e-01	-4.6294773062037314e-01	-2.9186601954758062e-01	-1.5482658999475021e-01	-1.8054858058164899e-01	-6.1172226619103198e-01	-3.8806309885835083e-01	-2.9801062701404335e-01	-2.5392912465889061e-01	-5.9780275648660497e-01	-7.6371879347948168e-01	-4.4185107421957448e-01	-3.5212138056856457e-01	-7.1431329639935304e-01	-9.6925342916114032e-01	1.3413071752270943e-03	-1.5365501063933086e-02	1.2650750154046103e-01	6.7503144487847000e-02	-1.3605748520997229e-02	1.7751813857824764e-01	8.4786405879035305e-03	-3.5408908960502389e-02	2.3968373038665895e-02	2.4771090271757837e-01	2.1780884896597294e-01	1.0473261347678392e-01	4.4342332979983717e-03	1.1402669325610675e-01	1.0929154064068466e-01	1.4373494258062194e-01	-2.2841713493646099e-01	3.6878720275751772e-02	1.4745298664019560e-01	-1.1928001812289315e-02	2.4980144211703734e-02	1.8461911217804609e-02	3.1357071753425614e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1388149764071382e-01	-4.5773522258380833e-01	-2.8804326219072202e-01	-1.5194483552101731e-01	-1.7820542125873678e-01	-6.1249568492165296e-01	-3.8476379483802486e-01	-2.9454098319561689e-01	-2.5089726104526816e-01	-5.9564805654297481e-01	-7.6434663180328855e-01	-4.3730608608498239e-01	-3.4863896761532737e-01	-7.1307825250377532e-01	-9.6996707428708984e-01	1.3313676873926439e-03	-1.4997347369714795e-02	1.2643771314769553e-01	6.7166367677204533e-02	-1.3454795752998416e-02	1.7734537981286960e-01	8.2536714766922679e-03	-3.4836762503245897e-02	2.3624282080232092e-02	2.4814166495380471e-01	2.1756552044069144e-01	1.0390481555777452e-01	4.3313173762425444e-03	1.1327393172615235e-01	1.0865862683162171e-01	1.4302219916191403e-01	-2.2792915312471845e-01	3.6497481972864163e-02	1.4689853552042539e-01	-1.1662773540431926e-02	2.4808343335449855e-02	1.8111500988204663e-02	3.1378938755275447e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1681351860376994e-01	-4.5256092366279715e-01	-2.8425570801074779e-01	-1.4910614723522794e-01	-1.7587347520296270e-01	-6.1323271724135320e-01	-3.8146902142420092e-01	-2.9109303899115113e-01	-2.4789520975479812e-01	-5.9347212863844012e-01	-7.6493382017510803e-01	-4.3276154364694919e-01	-3.4514706860299449e-01	-7.1181339529953191e-01	-9.7063514124084316e-01	1.3212731188986366e-03	-1.4627809404063944e-02	1.2635956247233246e-01	6.6824995684989300e-02	-1.3302333751755015e-02	1.7718429693983498e-01	8.0324653593088473e-03	-3.4265534351563855e-02	2.3281072088813144e-02	2.4858375656026527e-01	2.1732644840223297e-01	1.0307765327366362e-01	4.2290977667241991e-03	1.1252141876780181e-01	1.0801702592945242e-01	1.4231135932424557e-01	-2.2743997586538398e-01	3.6116273138885865e-02	1.4634399550034882e-01	-1.1394037656127469e-02	2.4635844980877376e-02	1.7756993812785237e-02	3.1401546562102403e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1973685967581056e-01	-4.4742472993697230e-01	-2.8050347230336298e-01	-1.4631019706527862e-01	-1.7355305579502925e-01	-6.1393332824832236e-01	-3.7817925396014723e-01	-2.8766719848417205e-01	-2.4492322169647940e-01	-5.9127567516700508e-01	-7.6548025978016698e-01	-4.2821791767474021e-01	-3.4164656276493116e-01	-7.1051940252483237e-01	-9.7125748907785070e-01	1.3110231362648483e-03	-1.4256924906722439e-02	1.2627303480672117e-01	6.6479068442409403e-02	-1.3148382312580064e-02	1.7703484310703943e-01	7.8149883349838186e-03	-3.3695307770014254e-02	2.2938789210805104e-02	2.4903728282787613e-01	2.1709157647446303e-01	1.0225114754822144e-01	4.1275858104776004e-03	1.1176920371558710e-01	1.0736673091892406e-01	1.4160245730088480e-01	-2.2694960592959798e-01	3.5735179022348761e-02	1.4578946789232572e-01	-1.1121824277578620e-02	2.4462678469026708e-02	1.7398432934183305e-02	3.1424894538225732e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2265102999935813e-01	-4.4232652530898270e-01	-2.7678665040699513e-01	-1.4355664909870025e-01	-1.7124446952471711e-01	-6.1459749677586595e-01	-3.7489495288550739e-01	-2.8426384371133384e-01	-2.4198152262493533e-01	-5.8905939374934757e-01	-7.6598586667450108e-01	-4.2367566398027384e-01	-3.3813831343536999e-01	-7.0919695760337309e-01	-9.7183398970653245e-01	1.3006174095568095e-03	-1.3884732882823870e-02	1.2617811762012285e-01	6.6128627048503669e-02	-1.2992961874411327e-02	1.7689696777675040e-01	7.6012055733670749e-03	-3.3126164275337190e-02	2.2597478434214058e-02	2.4950234439537256e-01	2.1686084492743446e-01	1.0142532041739059e-01	4.0267920898776283e-03	1.1101733430837891e-01	1.0670773270292518e-01	1.4089552645871256e-01	-2.2645804525716548e-01	3.5354284086307475e-02	1.4523505151773913e-01	-1.0846165025719395e-02	2.4288873050381250e-02	1.7035863230889799e-02	3.1448981996081287e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2555553265555881e-01	-4.3726618217399826e-01	-2.7310531844520153e-01	-1.4084516007412973e-01	-1.6894801590025951e-01	-6.1522521538150210e-01	-3.7161656400919929e-01	-2.8088333526923293e-01	-2.3907031384116151e-01	-5.8682397692928434e-01	-7.6645057182029408e-01	-4.1913522362772165e-01	-3.3462316791054963e-01	-7.0784674923521018e-01	-9.7236452795778694e-01	1.2900556129984894e-03	-1.3511273608966569e-02	1.2607480054711459e-01	6.5773713766505523e-02	-1.2836093518428141e-02	1.7677061680757622e-01	7.3910813795046828e-03	-3.2558183634100943e-02	2.2257183597327979e-02	2.4997903729024204e-01	2.1663419079547344e-01	1.0060019507924846e-01	3.9267264398567606e-03	1.1026585679120030e-01	1.0604002009079566e-01	1.4019059934482103e-01	-2.2596529498619580e-01	3.4973671975366417e-02	1.4468084270827222e-01	-1.0567093025889044e-02	2.4114457902525657e-02	1.6669331220502313e-02	3.1473808196000088e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2844986471586946e-01	-4.3224356207181852e-01	-2.6945953405532097e-01	-1.3817537985590922e-01	-1.6666398736634927e-01	-6.1581649032356367e-01	-3.6834451878604252e-01	-2.7752601291780643e-01	-2.3618977289172444e-01	-5.8457011188192276e-01	-7.6687432110854492e-01	-4.1459702315246005e-01	-3.3110195733367320e-01	-7.0646947099098367e-01	-9.7284900164508681e-01	1.2793374256325331e-03	-1.3136588637423993e-02	1.2596307537384635e-01	6.5414372019470840e-02	-1.2677798965885953e-02	1.7665573253315162e-01	7.1845792571917488e-03	-3.1991443861608237e-02	2.1917947397944591e-02	2.5046745297121198e-01	2.1641154799239828e-01	9.9775795939142264e-02	3.8273979597427880e-03	1.0951481601538816e-01	1.0536357979030246e-01	1.3948770773022307e-01	-2.2547135548212363e-01	3.4593425483125211e-02	1.4412693530846249e-01	-1.0284642908676225e-02	2.3939462127988406e-02	1.6298885062235945e-02	3.1499372346025045e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3133351730049099e-01	-4.2725851632168715e-01	-2.6584933710304365e-01	-1.3554695189217558e-01	-1.6439266923061027e-01	-6.1637134152533923e-01	-3.6507923459664682e-01	-2.7419219617945489e-01	-2.3334005426551463e-01	-5.8229848013346419e-01	-7.6725707536910692e-01	-4.1006147478871097e-01	-3.2757549660291241e-01	-7.0506582090976000e-01	-9.7328732161502896e-01	1.2684625320286932e-03	-1.2760720798494092e-02	1.2584293602216831e-01	6.5050646385184249e-02	-1.2518100575162866e-02	1.7655225383756545e-01	6.9816619706849744e-03	-3.1426021222044700e-02	2.1579811403142215e-02	2.5096767837207384e-01	2.1619284742387548e-01	9.8952148650114521e-02	3.7288150256836817e-03	1.0876425553697185e-01	1.0467839640330558e-01	1.3878688265071401e-01	-2.2497622636617121e-01	3.4213626520068617e-02	1.4357342067948675e-01	-9.9988508099231911e-03	2.3763914752252507e-02	1.5924574558675995e-02	3.1525673601765347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3420597564370225e-01	-4.2231088663995864e-01	-2.6227475038263703e-01	-1.3295951365681596e-01	-1.6213433959837784e-01	-6.1688980252681158e-01	-3.6182111503010506e-01	-2.7088218493307920e-01	-2.3052129008717806e-01	-5.8000975729263449e-01	-7.6759881036818944e-01	-4.0552897670524035e-01	-3.2404458430166461e-01	-7.0363650110064269e-01	-9.7367941178830120e-01	1.2574306230405204e-03	-1.2383714200991318e-02	1.2571437853165071e-01	6.4682582590366008e-02	-1.2357021338015112e-02	1.7646011622755520e-01	6.7822916047607772e-03	-3.0861990229851179e-02	2.1242816059583104e-02	2.5147979594663461e-01	2.1597801709692477e-01	9.8129280148719786e-02	3.6309853036266535e-03	1.0801421771316255e-01	1.0398445242514495e-01	1.3808815444494002e-01	-2.2447990654331129e-01	3.3834356081934608e-02	1.4302038770414408e-01	-9.7097543698780771e-03	2.3587844721915840e-02	1.5546451156746455e-02	3.1552711066288945e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3706671916630893e-01	-4.1740050574073884e-01	-2.5873578030259248e-01	-1.3041269707566580e-01	-1.5988926931560057e-01	-6.1737192042409861e-01	-3.5857055016904410e-01	-2.6759626000229403e-01	-2.2773359080643021e-01	-5.7770461279366758e-01	-7.6789951679340807e-01	-4.0099991324847567e-01	-3.2051000265025076e-01	-7.0218221734835495e-01	-9.7402520919099300e-01	1.2462413966097374e-03	-1.2005614230888128e-02	1.2557740103952067e-01	6.4310227504195627e-02	-1.2194584875038779e-02	1.7637925190151318e-01	6.5864296231092651e-03	-3.0299423652303179e-02	2.0907000704338159e-02	2.5200388371458299e-01	2.1576698222660459e-01	9.7307218686359345e-02	3.5339157628191424e-03	1.0726474379684015e-01	1.0328172824777300e-01	1.3739155278972195e-01	-2.2398239422979341e-01	3.3455694218590598e-02	1.4246792279299927e-01	-9.4173927314867480e-03	2.3411280902984593e-02	1.5164567947875057e-02	3.1580483790052578e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3991522155536880e-01	-4.1252719791969550e-01	-2.5523241755651904e-01	-1.2790612893733586e-01	-1.5765772191969232e-01	-6.1781775579671683e-01	-3.5532791687663839e-01	-2.6433468373712787e-01	-2.2497704588249848e-01	-5.7538370965080399e-01	-7.6815920022650497e-01	-3.9647465519246022e-01	-3.1697251747825400e-01	-7.0070367872294848e-01	-9.7432466397620388e-01	1.2348945586180648e-03	-1.1626467548112421e-02	1.2543200375854133e-01	6.3933629131173633e-02	-1.2030815430338234e-02	1.7630958981533654e-01	6.3940369250563836e-03	-2.9738392513277968e-02	2.0572403576220019e-02	2.5254001530807352e-01	2.1555966533990734e-01	9.6485993856238822e-02	3.4376126897981661e-03	1.0651587402894357e-01	1.0257020216666030e-01	1.3669710673269914e-01	-2.2348368698028515e-01	3.3077720003449475e-02	1.4191610989165027e-01	-9.1218065378129709e-03	2.3234252079280055e-02	1.4778979667333426e-02	3.1608990770869361e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4275095085133611e-01	-4.0769077962121725e-01	-2.5176463777913877e-01	-1.2543943128905624e-01	-1.5543995359812804e-01	-6.1822738262276933e-01	-3.5209357908517969e-01	-2.6109770058859416e-01	-2.2225172446298411e-01	-5.7304770422420892e-01	-7.6837788110387095e-01	-3.9195355999505954e-01	-3.1343287821667803e-01	-6.9920159719378683e-01	-9.7457773943590664e-01	1.2233898237867769e-03	-1.1246322081511157e-02	1.2527818895286863e-01	6.3552836603346097e-02	-1.1865737865402806e-02	1.7625105574516473e-01	6.2050739006077856e-03	-2.9178966098192954e-02	2.0239061827616010e-02	2.5308826001881318e-01	2.1535598637690584e-01	9.5665636616080282e-02	3.3420817028359745e-03	1.0576764772867402e-01	1.0184985039149680e-01	1.3600484472234975e-01	-2.2298378171468292e-01	3.2700511503457874e-02	1.4136503048908983e-01	-8.8230379285780276e-03	2.3056786950942834e-02	1.4389742692731350e-02	3.1638230953913591e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4557336954284090e-01	-4.0289105998912150e-01	-2.4833240218726202e-01	-1.2301222181792294e-01	-1.5323621315458294e-01	-6.1860088818226633e-01	-3.4886788808582914e-01	-2.5788553767554623e-01	-2.1955767605649126e-01	-5.7069724599723903e-01	-7.6855559466501311e-01	-3.8743697205985045e-01	-3.0989181790910725e-01	-6.9767668724793674e-01	-9.7478441200308141e-01	1.2117269166224975e-03	-1.0865227021991372e-02	1.2511596091191163e-01	6.3167900171909319e-02	-1.1699377652193770e-02	1.7620357234705600e-01	6.0195004838160997e-03	-2.8621211960096610e-02	1.9907011536807680e-02	2.5364868284546715e-01	2.1515586278920518e-01	9.4846179306700945e-02	3.2473277668092857e-03	1.0502010338142644e-01	1.0112064706071755e-01	1.3531479463546064e-01	-2.2248267474464534e-01	3.2324145749688275e-02	1.4081476362712742e-01	-8.5211305358108350e-03	2.2878914133015245e-02	1.3996915041641533e-02	3.1668203231762515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4838193466916889e-01	-3.9812784140113300e-01	-2.4493565820568997e-01	-1.2062411421794549e-01	-1.5104674198242377e-01	-6.1893837294871579e-01	-3.4565118281919671e-01	-2.5469840534331678e-01	-2.1689493119841488e-01	-5.6833297736494992e-01	-7.6869239088915386e-01	-3.8292522300316340e-01	-3.0635005324105996e-01	-6.9612966551309186e-01	-9.7494467124407602e-01	1.1999055724101002e-03	-1.0483232813851200e-02	1.2494532592224038e-01	6.2778871198223632e-02	-1.1531760865448071e-02	1.7616705921365416e-01	5.8372762044688730e-03	-2.8065195926893868e-02	1.9576287720765494e-02	2.5422134454117712e-01	2.1495920963574600e-01	9.4027655666590368e-02	3.1533552084597061e-03	1.0427327872437514e-01	1.0038256425986991e-01	1.3462698380211155e-01	-2.2198036179989039e-01	3.1948698708567133e-02	1.4026538591084406e-01	-8.2161294785998724e-03	2.2700662154084714e-02	1.3600556368337629e-02	3.1698906444474590e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5117609793068727e-01	-3.9340091998737770e-01	-2.4157434007798442e-01	-1.1827471854327735e-01	-1.4887177404532820e-01	-6.1923995046919900e-01	-3.4244379016641274e-01	-2.5153649771365610e-01	-2.1426350210931688e-01	-5.6595553343374627e-01	-7.6878833442013672e-01	-3.7841863192576836e-01	-3.0280828458671349e-01	-6.9456125038512684e-01	-9.7505851984123737e-01	1.1879255382508014e-03	-1.0100391144316611e-02	1.2476629223757048e-01	6.2385802144258110e-02	-1.1362914174204038e-02	1.7614143292788995e-01	5.6583602381001354e-03	-2.7510982109688387e-02	1.9246924348407739e-02	2.5480630166100665e-01	2.1476593967603047e-01	9.3210100842601770e-02	3.0601677320136033e-03	1.0352721082964557e-01	9.9635572043850956e-02	1.3394143902825081e-01	-2.2147683805430751e-01	3.1574245253770145e-02	1.3971697152004861e-01	-7.9080813569385056e-03	2.2522059454969708e-02	1.3200727959621808e-02	3.1730339379703856e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5395530580724122e-01	-3.8871008613312191e-01	-2.3824836946210581e-01	-1.1596364154802616e-01	-1.4671153586481198e-01	-6.1950574723314245e-01	-3.3924602524036312e-01	-2.4839999322556303e-01	-2.1166338334537740e-01	-5.6356554183205532e-01	-7.6884350447983074e-01	-3.7391750568869320e-01	-2.9926719607219227e-01	-6.9297216166037545e-01	-9.7512597356581565e-01	1.1757865741466068e-03	-9.7167549312989505e-03	1.2457887004687834e-01	6.1988746562492300e-02	-1.1192864832557612e-02	1.7612660711378730e-01	5.4827114543310523e-03	-2.6958632912222558e-02	1.8918954354310444e-02	2.5540360660912753e-01	2.1457596346082927e-01	9.2393551396891371e-02	2.9677684351295049e-03	1.0278193618501064e-01	9.8879638463032687e-02	1.3325818661593539e-01	-2.2097209815191982e-01	3.1200859138817753e-02	1.3916959222171077e-01	-7.5970342446559369e-03	2.2343134387431896e-02	1.2797492729722399e-02	3.1762500772849993e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5671899968474874e-01	-3.8405512496600774e-01	-2.3495765601091428e-01	-1.1369048701302599e-01	-1.4456624651446726e-01	-6.1973590253005106e-01	-3.3605819167678525e-01	-2.4528905516662264e-01	-2.0909455244043634e-01	-5.6116362253189156e-01	-7.6885799477027927e-01	-3.6942213919271855e-01	-2.9572745565461939e-01	-6.9136312017271428e-01	-9.7514706124119754e-01	1.1634884541280180e-03	-9.3323783093929823e-03	1.2438307144067473e-01	6.1587759085298649e-02	-1.1021640669658671e-02	1.7612249248442982e-01	5.3102884635492674e-03	-2.6408209041396631e-02	1.8592409652857241e-02	2.5601330768555869e-01	2.1438918942045010e-01	9.1578045310226300e-02	2.8761598251417371e-03	1.0203749077205404e-01	9.8114729593299171e-02	1.3257725238131612e-01	-2.2046613623273784e-01	3.0828612970400050e-02	1.3862331738334460e-01	-7.2830376814273226e-03	2.2163915212895891e-02	1.2390915214241557e-02	3.1795389307243429e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5946661599003427e-01	-3.7943581682807009e-01	-2.3170209793759333e-01	-1.1145485605995611e-01	-1.4243611762066838e-01	-6.1993056829640281e-01	-3.3288058192493919e-01	-2.4220383219452515e-01	-2.0655697053918409e-01	-5.5875038768118801e-01	-7.6883191336478873e-01	-3.6493281566109864e-01	-2.9218971521612802e-01	-6.8973484743550628e-01	-9.7512182469651587e-01	1.1510309674272058e-03	-8.9473166141343305e-03	1.2417891037549884e-01	6.1182895413835918e-02	-1.0849270078958811e-02	1.7612899688714495e-01	5.1410496619315755e-03	-2.5859769518848320e-02	1.8267321152814247e-02	2.5663544913228453e-01	2.1420552395063588e-01	9.0763621981788251e-02	2.7853438355699496e-03	1.0129391014175679e-01	9.7340809570015119e-02	1.3189866167044811e-01	-2.1995894595853846e-01	3.0457578182463415e-02	1.3807821398731593e-01	-6.9661426638551651e-03	2.1984430101159965e-02	1.1981061563132613e-02	3.1829003614364995e+00
