# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7953444622133397e-01	-8.1744266222661344e-01	-7.9627902076375556e-01	-5.5905355324306438e-01	-1.9731277834779324e-02	-6.2262119618823296e-02	-7.8558874934716283e-01	-1.6112777800444011e-01	-4.0534388059772314e-01	-7.9389890654861621e-03	-3.0769515287405215e-02	-3.7576631492930633e-02	5.5951938783102145e-02	-2.9058240228690895e-02	-7.6652157659058383e-03	-3.1962990630118792e-03	1.2731137579846649e-01	3.0411659276637520e-01	-1.3512081177412560e-01	3.4490391667956491e-02	1.9182297251607312e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7590933951291898e-01	-8.1636747247987207e-01	-7.9449266407215602e-01	-5.5733121904059724e-01	-1.8542569661396276e-02	-6.0935799717411691e-02	-7.8905781215864412e-01	-1.5956385885737437e-01	-4.0186078878225184e-01	-8.6638095431154152e-03	-3.1897245924361363e-02	-3.7394880788432373e-02	5.5093188455930892e-02	-2.8861823279551269e-02	-7.2748453472061244e-03	-2.9816709263295813e-03	1.2619243058145946e-01	3.0371635979059264e-01	-1.3473801069452127e-01	3.3444510932283261e-02	1.8775229898726688e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7231312735529580e-01	-8.1526928082311290e-01	-7.9268929954135459e-01	-5.5560587249039683e-01	-1.7376961741788856e-02	-5.9625704215718119e-02	-7.9251926342193935e-01	-1.5801891165506915e-01	-3.9840350869078422e-01	-9.3840231887520990e-03	-3.3021906387866583e-02	-3.7208290449797260e-02	5.4237968171078219e-02	-2.8662482260508573e-02	-6.8867232404518615e-03	-2.7660548269185397e-03	1.2507346236006683e-01	3.0331397602825777e-01	-1.3436146340498462e-01	3.2397162616515846e-02	1.8370998942203662e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6874564385879531e-01	-8.1414832943810467e-01	-7.9086932871487758e-01	-5.5387771764283755e-01	-1.6234121243432199e-02	-5.8331733907917488e-02	-7.9597251570398342e-01	-1.5649274730641038e-01	-3.9497190353690736e-01	-1.0099550395706491e-02	-3.4143307455217584e-02	-3.7016822564051033e-02	5.3386408292212473e-02	-2.8460236110980627e-02	-6.5009187174330423e-03	-2.5494884339894793e-03	1.2395458816487638e-01	3.0290944273743048e-01	-1.3399114185487324e-01	3.1348548113156467e-02	1.7969634825883665e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6520671441179435e-01	-8.1300485982385107e-01	-7.8903314871010577e-01	-5.5214695281345749e-01	-1.5113717780009214e-02	-5.7053787455570451e-02	-7.9941697368870623e-01	-1.5498517508068976e-01	-3.9156583395301758e-01	-1.0810312457730108e-02	-3.5261259550537459e-02	-3.6820440442068440e-02	5.2538637025282872e-02	-2.8255105275161715e-02	-6.1174996252090818e-03	-2.3320099340376553e-03	1.2283592511838000e-01	3.0250275935225668e-01	-1.3362701582168490e-01	3.0298869383202365e-02	1.7571167172593768e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6169615603914156e-01	-8.1183911267882269e-01	-7.8718115205214856e-01	-5.5041377063280927e-01	-1.4015423505386376e-02	-5.5791761530900465e-02	-8.0285203427563556e-01	-1.5349600277489187e-01	-3.8818515824344341e-01	-1.1516231572254841e-02	-3.6375572808507943e-02	-3.6619108689860132e-02	5.1694780389047415e-02	-2.8047111712717260e-02	-5.7365323661697012e-03	-2.1136580256886223e-03	1.2171759042583784e-01	3.0209392349476383e-01	-1.3326905291208405e-01	2.9248328893279229e-02	1.7175624786708688e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5821377775516421e-01	-8.1065132778845506e-01	-7.8531372651607856e-01	-5.4867835810015519e-01	-1.2938913201704804e-02	-5.4545550955829358e-02	-8.0627708668613651e-01	-1.5202503687633998e-01	-3.8482973263049103e-01	-1.2217230844538017e-02	-3.7486057139978948e-02	-3.6412793280784929e-02	5.0854962186972656e-02	-2.7836278908235892e-02	-5.3580818795040518e-03	-1.8944719142613840e-03	1.2059970136587947e-01	3.0168293098839061e-01	-1.3291721856248562e-01	2.8197129552318768e-02	1.6783035656775826e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5475938091126007e-01	-8.0944174391807322e-01	-7.8343125497759991e-01	-5.4694089664082057e-01	-1.1883864361752412e-02	-5.3315048836789378e-02	-8.0969151257736383e-01	-1.5057208272075981e-01	-3.8149941149345823e-01	-1.2913234292715193e-02	-3.8592522299427251e-02	-3.6201461628617738e-02	5.0019303980494631e-02	-2.7622631879407517e-02	-4.9822116240655322e-03	-1.6744913060315549e-03	1.1948237528082765e-01	3.0126977587324394e-01	-1.3257147603927830e-01	2.7145474647773855e-02	1.6393426958203210e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5133275953807579e-01	-8.0821059871125889e-01	-7.8153411527216021e-01	-5.4520156216703131e-01	-1.0849957265787514e-02	-5.2100146695342860e-02	-8.1309468616407610e-01	-1.4913694464581534e-01	-3.7819404760065489e-01	-1.3604166853757108e-02	-3.9694777954216942e-02	-3.5985082661397653e-02	4.9187925063638151e-02	-2.7406197183895777e-02	-4.6089835626244163e-03	-1.4537564021788788e-03	1.1836572956673186e-01	3.0085445042308662e-01	-1.3223178643878375e-01	2.6093567781372045e-02	1.6006825056015625e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4793370068226430e-01	-8.0695812859376315e-01	-7.7962268006256530e-01	-5.4346052514206844e-01	-9.8368750529752354e-03	-5.0900734594632610e-02	-8.1648597434840420e-01	-1.4771942614018901e-01	-3.7491349233448873e-01	-1.4289954390323092e-02	-4.0792633755619090e-02	-3.5763626895977403e-02	4.8360942438978705e-02	-2.7187002924876951e-02	-4.2384581474932898e-03	-1.2323078924018046e-03	1.1724988166309536e-01	3.0043694516405350e-01	-1.3189810868703514e-01	2.5041612804401803e-02	1.5623255507678844e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4456198473785564e-01	-8.0568456868299876e-01	-7.7769731671508036e-01	-5.4171795064756312e-01	-8.8443037876021757e-03	-4.9716701261697638e-02	-8.1986473685773731e-01	-1.4631932998825600e-01	-3.7165759590965552e-01	-1.4970523698511212e-02	-4.1885899411545392e-02	-3.5537066513188956e-02	4.7538470794943423e-02	-2.6965078755214884e-02	-3.8706943075119799e-03	-1.0101869481833603e-03	1.1613494904227760e-01	3.0001724889509362e-01	-1.3157039953947133e-01	2.3989813752532389e-02	1.5242743065997844e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4121738577223686e-01	-8.0439015270317538e-01	-7.7575838718404422e-01	-5.3997399845375771e-01	-7.8719325202281244e-03	-4.8547934205689605e-02	-8.2323032639075866e-01	-1.4493645841042319e-01	-3.6842620758447830e-01	-1.5645802516488064e-02	-4.2974384760946914e-02	-3.5305375433540218e-02	4.6720622484437618e-02	-2.6740455880247056e-02	-3.5057494363746585e-03	-7.8743521569006657e-04	1.1502104919855580e-01	2.9959534871012672e-01	-1.3124861358063838e-01	2.2938374780163678e-02	1.4865311682090283e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3789967184676888e-01	-8.0307511290610212e-01	-7.7380624790497388e-01	-5.3822882309257580e-01	-6.9194533439332134e-03	-4.7394319832031476e-02	-8.2658208877179395e-01	-1.4357061319919004e-01	-3.6521917586544794e-01	-1.6315719533993325e-02	-4.4057899849822467e-02	-3.5068529393347710e-02	4.5907507504787115e-02	-2.6513167059154855e-02	-3.1436793822813259e-03	-5.6409480828850439e-04	1.1390829963682574e-01	2.9917123002191004e-01	-1.3093270322398939e-01	2.1887500094308357e-02	1.4490984508437577e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3460860533205088e-01	-8.0173967999767903e-01	-7.7184124969614409e-01	-5.3648257393332233e-01	-5.9865614458176801e-03	-4.6255743552558140e-02	-8.2991936311352787e-01	-1.4222159585099464e-01	-3.6203634870500645e-01	-1.6980204402700566e-02	-4.5136255008783856e-02	-3.4826506021211553e-02	4.5099233478985257e-02	-2.6283246604894898e-02	-2.7845384388943059e-03	-3.4020829866197118e-04	1.1279681786092115e-01	2.9874487658760412e-01	-1.3062261871188174e-01	2.0837393888005394e-02	1.4119783902015667e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3134394321787635e-01	-8.0038408307008790e-01	-7.6986373766861449e-01	-5.3473539526086733e-01	-5.0729551539070517e-03	-4.5132089891688078e-02	-8.3324148198819958e-01	-1.4088920769390695e-01	-3.5887757369261869e-01	-1.7639187747426049e-02	-4.6209260932119439e-02	-3.4579284914729766e-02	4.4295905638232588e-02	-2.6050730382667756e-02	-2.4283793375791613e-03	-1.1581871051123952e-04	1.1168672136152957e-01	2.9831627053602428e-01	-1.3031830811586270e-01	1.9788260273266925e-02	1.3751731427507850e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2810543741787495e-01	-7.9900854953971734e-01	-7.6787405114465646e-01	-5.3298742635612639e-01	-4.1783359796145232e-03	-4.4023242588671491e-02	-8.3654777160732585e-01	-1.3957325001122942e-01	-3.5574269823917576e-01	-1.8292601178157852e-02	-4.7276728758294730e-02	-3.4326847717349347e-02	4.3497626805758714e-02	-2.5815655806905084e-02	-2.0752532409054592e-03	1.0903049017769251e-04	1.1057812760368710e-01	2.9788539239656137e-01	-1.3001971733734069e-01	1.8740303213562310e-02	1.3386847860600584e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2489283506889670e-01	-7.9761330509076611e-01	-7.6587252358453806e-01	-5.3123880157872261e-01	-3.3024086559106675e-03	-4.2929084695967262e-02	-8.3983755201005528e-01	-1.3827352416106878e-01	-3.5263156975477922e-01	-1.8940377302897351e-02	-4.8338470151824922e-02	-3.4069178195242487e-02	4.2704497381910914e-02	-2.5578061836753773e-02	-1.7252097373870185e-03	3.3429540431442441e-04	1.0947115401382428e-01	2.9745222112976039e-01	-1.2972679010873822e-01	1.7693726455842142e-02	1.3025153191363379e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2170587882514938e-01	-7.9619857362454360e-01	-7.6385948252158864e-01	-5.2948965045162544e-01	-2.4448811713462643e-03	-4.1849498673803165e-02	-8.4311013726019279e-01	-1.3698983169193579e-01	-3.4954403581994203e-01	-1.9582449741282280e-02	-4.9394297386454955e-02	-3.3806262314097356e-02	4.1916615330500437e-02	-2.5337988970041758e-02	-1.3782968374339356e-03	5.5993170934889815e-04	1.0836591796634241e-01	2.9701673415953250e-01	-1.2943946799522121e-01	1.6648733462109818e-02	1.2666666627714663e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1854430714711739e-01	-7.9476457721442950e-01	-7.6183524950549408e-01	-5.2774009774765362e-01	-1.6054648000749601e-03	-4.0784366480972369e-02	-8.4636483565196208e-01	-1.3572197445443857e-01	-3.4647994435025536e-01	-2.0218753138971372e-02	-5.0444023429572889e-02	-3.3538088315703755e-02	4.1134076166391857e-02	-2.5095479235708533e-02	-1.0345609704922221e-03	7.8589466939696709e-04	1.0726253676969785e-01	2.9657890740698478e-01	-1.2915769039710123e-01	1.5605527340545183e-02	1.2311406598974024e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1540785458530878e-01	-7.9331153606645788e-01	-7.5980014005371155e-01	-5.2599026357768075e-01	-7.8387412801508047e-04	-3.9733569661924713e-02	-8.4960094992453061e-01	-1.3446975470912195e-01	-3.4343914375455986e-01	-2.0849223182767700e-02	-5.1487462027791371e-02	-3.3264646794214335e-02	4.0356972944320627e-02	-2.4850576184687681e-02	-6.9404698334305209e-04	1.0121391458597433e-03	1.0616112765196777e-01	2.9613871532584374e-01	-1.2888139455300568e-01	1.4564310776191599e-02	1.1959390759500600e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1229625205883498e-01	-7.9183966848546095e-01	-7.5775446361095289e-01	-5.2424026348039243e-01	2.0172924704989415e-05	-3.8696989430213553e-02	-8.5281777748537702e-01	-1.3323297523052091e-01	-3.4042148308666359e-01	-2.1473796616447723e-02	-5.2524427793610322e-02	-3.2985930771954039e-02	3.9585396248929844e-02	-2.4603324879228824e-02	-3.5679813953552107e-04	1.2386196085525790e-03	1.0506180774587458e-01	2.9569613093944974e-01	-1.2861051554391190e-01	1.3525285961213034e-02	1.1610635992419953e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0920922712887504e-01	-7.9034919084675725e-01	-7.5569852351658784e-01	-5.2249020851346983e-01	8.0695508488436976e-04	-3.7674506748355777e-02	-8.5601461064247508e-01	-1.3201143940747789e-01	-3.3742681219064868e-01	-2.2092411257271162e-02	-5.3554736293095546e-02	-3.2701935774650602e-02	3.8819434186007230e-02	-2.4353771880650289e-02	-2.2856119921675386e-05	1.4652901473567151e-03	1.0396469407324600e-01	2.9525112587929397e-01	-1.2834498629813773e-01	1.2488654524738334e-02	1.1265158413437630e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0614650426704331e-01	-7.8884031757326500e-01	-7.5363261697990036e-01	-5.2074020534604182e-01	1.5767477108320162e-03	-3.6666002404170804e-02	-8.5919073684533565e-01	-1.3080495133978692e-01	-3.3445498183980726e-01	-2.2705006013138705e-02	-5.4578204134480938e-02	-3.2412659905952421e-02	3.8059172374914400e-02	-2.4101965235514396e-02	3.0773897573209370e-04	1.6921044844066769e-03	1.0286990352888271e-01	2.9480367042507544e-01	-1.2808473759738340e-01	1.1454617462300481e-02	1.0922973374740918e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0310780511869400e-01	-7.8731326111801392e-01	-7.5155703506306060e-01	-5.1899035635229263e-01	2.3298227802608751e-03	-3.5671357083658400e-02	-8.6234543893493931e-01	-1.2961331593122097e-01	-3.3150584386924703e-01	-2.3311520900364716e-02	-5.5594649057617282e-02	-3.2118103921096902e-02	3.7304693942189174e-02	-2.3847954460219464e-02	6.3494862609013664e-04	1.9190159868263783e-03	1.0177755286381318e-01	2.9435373354624528e-01	-1.2782969808391687e-01	1.0423375064890977e-02	1.0584095468987585e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0009284876119018e-01	-7.8576823195193679e-01	-7.4947206267168220e-01	-5.1724075970608574e-01	3.0664488813650953e-03	-3.4690451440484923e-02	-8.6547799540249415e-01	-1.2843633897899626e-01	-3.2857925130220422e-01	-2.3911897062032280e-02	-5.6603890024178191e-02	-3.1818271299590521e-02	3.6556079516310257e-02	-2.3591790524006583e-02	9.5873588457730350e-04	2.1459776800241939e-03	1.0068775866790906e-01	2.9390128294500828e-01	-1.2757979426899374e-01	9.3951268476443767e-03	1.0248538533382569e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9710135195716363e-01	-7.8420543855686453e-01	-7.4737797855284871e-01	-5.1549150947646616e-01	3.7868912069494976e-03	-3.3723166162137934e-02	-8.6858768065705949e-01	-1.2727382725973130e-01	-3.2567505847010930e-01	-2.4506076786889312e-02	-5.7605747308534669e-02	-3.1513168316757594e-02	3.5813407223611093e-02	-2.3333525830378440e-02	1.2790653747252001e-03	2.3729422615586023e-03	9.9600637351839980e-02	2.9344628510075044e-01	-1.2733495054259997e-01	8.3700714781741441e-03	9.9163156538409070e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9413302940279777e-01	-7.8262508742362114e-01	-7.4527505530045390e-01	-5.1374269572394382e-01	4.4914115514873860e-03	-3.2769382032820808e-02	-8.7167376530198937e-01	-1.2612558861195539e-01	-3.2279312112643954e-01	-2.5094003528754644e-02	-5.8600042589206619e-02	-3.1202804114010978e-02	3.5076752685324127e-02	-2.3073214196932604e-02	1.5959032845660930e-03	2.5998621155842931e-03	9.8516305128340115e-02	2.9298870531586024e-01	-1.2709508918460832e-01	7.3484067045780687e-03	9.5874391692369037e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9118759397116050e-01	-7.8102738305510555e-01	-7.4316355936770506e-01	-5.1199440459741830e-01	5.1802683109810812e-03	-3.1828979993153442e-02	-8.7473551642014913e-01	-1.2499143201521845e-01	-3.1993329655440567e-01	-2.5675621926389346e-02	-5.9586599040798466e-02	-3.0887190767696034e-02	3.4346189015747389e-02	-2.2810910833612242e-02	1.9092173601051336e-03	2.8266893278857111e-03	9.7434877992770091e-02	2.9252850776290162e-01	-1.2686013037742991e-01	6.3303292831429171e-03	9.2619206757395614e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8826475695059921e-01	-7.7941252797423710e-01	-7.4104375108665210e-01	-5.1024671843163971e-01	5.8537164855059307e-03	-3.0901841196744034e-02	-8.7777219786786709e-01	-1.2387116766585644e-01	-3.1709544366850223e-01	-2.6250877823794382e-02	-6.0565241426318764e-02	-3.0566343356357273e-02	3.3621786821514947e-02	-2.2546672319379894e-02	2.2189768979029140e-03	3.0533757015076515e-03	9.6356471702946062e-02	2.9206565553311159e-01	-1.2662999222025104e-01	5.3160349057661477e-03	8.9397710312321237e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8536422827824564e-01	-7.7778072273665810e-01	-7.3891588469455860e-01	-5.0849971584509490e-01	6.5120076843176323e-03	-2.9987847063707718e-02	-8.8078307057756000e-01	-1.2276460704946747e-01	-3.1427942310997919e-01	-2.6819718290893760e-02	-6.1535796189790458e-02	-3.0240280026272860e-02	3.2903614201957837e-02	-2.2280556577322988e-02	2.5251527368003318e-03	3.2798727729876588e-03	9.5281201758220246e-02	2.9160011068617453e-01	-1.2640459074492746e-01	4.3057181271290851e-03	8.6210003598163661e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8248571676862937e-01	-7.7613216594803081e-01	-7.3678020836695590e-01	-5.0675347183820418e-01	7.1553901334064796e-03	-2.9086879331192604e-02	-8.8376739286894468e-01	-1.2167156301014262e-01	-3.1148509733625657e-01	-2.7382091644556409e-02	-6.2498091549047161e-02	-2.9909022055101920e-02	3.2191736750543737e-02	-2.2012622848201109e-02	2.8277172488164019e-03	3.5061318291960833e-03	9.4209183377788289e-02	2.9113183430123868e-01	-1.2618383993362592e-01	3.2995722916482478e-03	8.3056180563991135e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7962893033743523e-01	-7.7446705428581586e-01	-7.3463696425720793e-01	-5.0500805789173830e-01	7.7841086853858215e-03	-2.8198820100990105e-02	-8.8672442076877389e-01	-1.2059184981651273e-01	-3.0871233070434639e-01	-2.7937947469914452e-02	-6.3451957588612495e-02	-2.9572593913486132e-02	3.1486217557377426e-02	-2.1742931662448107e-02	3.1266443292518949e-03	3.7321039247874980e-03	9.3140531478207708e-02	2.9066078652913391e-01	-1.2596765173827812e-01	2.2977894602376689e-03	7.9936327913613051e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7679357622042093e-01	-7.7278558252536500e-01	-7.3248638854240400e-01	-5.0326354206534996e-01	8.3984048316023529e-03	-2.7323551884294497e-02	-8.8965340833896889e-01	-1.1952528322465235e-01	-3.0596098954830014e-01	-2.8487236641933127e-02	-6.4397226352559594e-02	-2.9231023324446864e-02	3.0787117212750747e-02	-2.1471544810644116e-02	3.4219093860290589e-03	3.9577399002661048e-03	9.2075360650108198e-02	2.9018692664574169e-01	-1.2575593610193034e-01	1.3005603369156515e-03	7.6850525153079208e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7397936118751913e-01	-7.7108794357019272e-01	-7.3032871147538136e-01	-5.0151998909611539e-01	8.9985167163541911e-03	-2.6460957643685432e-02	-8.9255360801304406e-01	-1.1847168053789493e-01	-3.0323094225075659e-01	-2.9029911347181414e-02	-6.5333731937247369e-02	-2.8884341320418585e-02	3.0094493811726637e-02	-2.1198525312476176e-02	3.7134893283002142e-03	4.1829904006658236e-03	9.1013785134077707e-02	2.8971021310647993e-01	-1.2554860098204546e-01	3.0807419529594535e-04	7.3798844638982659e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7118599175212226e-01	-7.6937432848624698e-01	-7.2816415744271590e-01	-4.9977746049701588e-01	9.5846791531222809e-03	-2.5610920832399652e-02	-8.9542427094072030e-01	-1.1743086066360837e-01	-3.0052205930860731e-01	-2.9565925105758995e-02	-6.6261310583815902e-02	-2.8532582297754117e-02	2.9408402959743122e-02	-2.0923937384206011e-02	4.0013625543547727e-03	4.4078058948455057e-03	8.9955918795709328e-02	2.8923060360185315e-01	-1.2534555237583778e-01	-6.7948119500446712e-04	7.0781351627533110e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6841317437559080e-01	-7.6764492654002103e-01	-7.2599294502844824e-01	-4.9803601465525132e-01	1.0157123642694908e-02	-2.4773325430966633e-02	-8.9826464734055000e-01	-1.1640264416697664e-01	-2.9783421339284549e-01	-3.0095232793330411e-02	-6.7179800770341580e-02	-2.8175784068544058e-02	2.8728897779223477e-02	-2.0647846404668505e-02	4.2855089388561304e-03	4.6321366953963154e-03	8.8901875099794705e-02	2.8874805511402118e-01	-1.2514669434769221e-01	-1.6619196419924733e-03	6.7798104324429268e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6566061566698489e-01	-7.6589992524034844e-01	-7.2381528708337572e-01	-4.9629570693031200e-01	1.0716078393094627e-02	-2.3948055981273836e-02	-9.0107398686041795e-01	-1.1538685332183769e-01	-2.9516727940264464e-01	-3.0617790663216304e-02	-6.8089043303537530e-02	-2.7813987909585947e-02	2.8056028917177941e-02	-2.0370318879826464e-02	4.5659098194398432e-03	4.8559329791592392e-03	8.7851767083653901e-02	2.8826252397433705e-01	-1.2495192905872908e-01	-2.6390566049238435e-03	6.4849153935471636e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6292802257802699e-01	-7.6413951038368189e-01	-7.2163139079968774e-01	-4.9455658975172967e-01	1.1261768341202823e-02	-2.3134997618134666e-02	-9.0385153894575798e-01	-1.1438331215862536e-01	-2.9252113451371203e-01	-3.1133556368490536e-02	-6.8988881409883837e-02	-2.7447238608341584e-02	2.7389844553782770e-02	-2.0091422405907240e-02	4.8425479827011149e-03	5.0791448083464660e-03	8.6805707329590823e-02	2.8777396592180643e-01	-1.2476115679857061e-01	-3.6107092678786439e-03	6.1934544717942748e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6021510259332097e-01	-7.6236386610268969e-01	-7.1944145779074187e-01	-4.9281871271641964e-01	1.1794415175986735e-02	-2.2334036098428715e-02	-9.0659655321528143e-01	-1.1339184650945999e-01	-2.8989565822098023e-01	-3.1642488984034711e-02	-6.9879160826082212e-02	-2.7075584505723532e-02	2.6730390411923127e-02	-1.9811225631152667e-02	5.1154076496030959e-03	5.3017221522612418e-03	8.5763807936466055e-02	2.8728233616241533e-01	-1.2457427601935604e-01	-4.5766966132387999e-03	5.9054314032713651e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5752156391583241e-01	-7.6057317491798382e-01	-7.1724568417577206e-01	-4.9108212268556012e-01	1.2314237363230118e-02	-2.1545057827883411e-02	-9.0930827984404472e-01	-1.1241228405043392e-01	-2.8729073237568475e-01	-3.2144549028500349e-02	-7.0759729888716066e-02	-2.6699077535548111e-02	2.6077709767685385e-02	-1.9529798216213548e-02	5.3844744603338650e-03	5.5236149096068122e-03	8.4726180490382011e-02	2.8678758942927229e-01	-1.2439118337205207e-01	-5.5368394950210276e-03	5.6208492397086945e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5484711564762745e-01	-7.5876761779278445e-01	-7.1504426066930449e-01	-4.8934686388091986e-01	1.2821450171679478e-02	-2.0767949885566312e-02	-9.1198596995362635e-01	-1.1144445434114433e-01	-2.8470624121689214e-01	-3.2639698486121388e-02	-7.1630439623002237e-02	-2.6317773260499409e-02	2.5431843461783139e-02	-1.9247210793223023e-02	5.6497354586413249e-03	5.7447729313756949e-03	8.3692936034476056e-02	2.8628968004351391e-01	-1.2421177374509652e-01	-6.4909607120116446e-03	5.3397103538350161e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5219146796589935e-01	-7.5694737419033065e-01	-7.1283737267508007e-01	-4.8761297798058123e-01	1.3316265700513233e-02	-2.0002600046158704e-02	-9.1462887600918596e-01	-1.1048818886151027e-01	-2.8214207139753644e-01	-3.3127900828332141e-02	-7.2491143830523463e-02	-2.5931730904446872e-02	2.4792829911905852e-02	-1.8963534923586683e-02	5.9111790756733191e-03	5.9651460443065742e-03	8.2664185037819998e-02	2.8578856197591657e-01	-1.2403594030541523e-01	-7.4388850806528161e-03	5.0620164448032367e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4955433229426798e-01	-7.5511262213384944e-01	-7.1062520038424060e-01	-4.8588050421398599e-01	1.3798892908044386e-02	-1.9248896800078626e-02	-9.1723625222318295e-01	-1.0954332104592718e-01	-2.7959811200503387e-01	-3.3609121035135914e-02	-7.3341699175823893e-02	-2.5541013380961347e-02	2.4160705125972855e-02	-1.8678843054526946e-02	6.1687951133517190e-03	6.1846840748964928e-03	8.1640037363427037e-02	2.8528418890915824e-01	-1.2386357454183333e-01	-8.3804395076213910e-03	4.7877685436852413e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4693542146937191e-01	-7.5326353826886638e-01	-7.0840791887757837e-01	-4.8414947945626052e-01	1.4269537641572688e-02	-1.8506729371522784e-02	-9.1980735496548616e-01	-1.0860968631480056e-01	-2.7707425457653689e-01	-3.4083325616171278e-02	-7.4181965271753289e-02	-2.5145687317880323e-02	2.3535502716279445e-02	-1.8393208474423876e-02	6.4225747273050447e-03	6.4033368739523618e-03	8.0620602235370306e-02	2.8477651430067119e-01	-1.2369456631091581e-01	-9.3154530620475351e-03	4.5169670190355286e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4433444990275437e-01	-7.5140029792768470e-01	-7.0618569823160582e-01	-4.8241993832173641e-01	1.4728402668304554e-02	-1.7775987734493699e-02	-9.2234144317960787e-01	-1.0768712210350541e-01	-2.7457039310890435e-01	-3.4550482631429617e-02	-7.5011804763449194e-02	-2.4745823077774887e-02	2.2917253914522515e-02	-1.8106705266995555e-02	6.6725104093883362e-03	6.6210543416655920e-03	7.9605988205016465e-02	2.8426549144602942e-01	-1.2352880388524752e-01	-1.0243757047311225e-02	4.2496115825213709e-03	0
