# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7440544908582343e-01	-1.0011022052720837e+00	-9.2467969978527653e-01	-8.6272301120989225e-01	-4.2141931589628107e-01	-6.0047458351909633e-01	-4.3229517561846303e-01	-4.8450382074978593e-01	-6.9601260623557026e-01	-7.6535290895384231e-02	-6.4992504542913970e-02	6.9345964043536455e-03	-4.1301254902050943e-02	-5.0748964608815852e-02	2.4927412475055657e-02	1.2425115688288088e-02	4.5991020403857177e-02	6.7515210946689150e-02	8.3664696682152692e-02	-4.2820859013213600e-02	-4.1506258789912688e-02	1.6045135098893133e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6900583912207165e-01	-9.9897456988698496e-01	-9.2058185371201107e-01	-8.5727976683043405e-01	-4.1591423039876685e-01	-5.9422880295319291e-01	-4.3512174364288841e-01	-4.8402427580576973e-01	-6.9505164890980253e-01	-7.6733632074521635e-02	-6.5446245489841667e-02	7.2392995901832576e-03	-4.1615035002487574e-02	-5.0673560949432643e-02	2.5093280200322560e-02	1.2701336235354596e-02	4.5275266126005520e-02	6.8316580481749226e-02	8.5961873879267861e-02	-4.3370009727684705e-02	-4.1699428469886841e-02	1.6056951922763771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6365312739611013e-01	-9.9680694308207429e-01	-9.1647342911142204e-01	-8.5187170306253768e-01	-4.1045833275386540e-01	-5.8802374283976533e-01	-4.3798754947145807e-01	-4.8354496571263267e-01	-6.9409859504786109e-01	-7.6922546914922299e-02	-6.5888485446539469e-02	7.5411200915580885e-03	-4.1921247804855080e-02	-5.0592259658033163e-02	2.5252681488415064e-02	1.2975302305047660e-02	4.4569411978906424e-02	6.9139979632323018e-02	8.8249823398460311e-02	-4.3907843866280244e-02	-4.1885598867273360e-02	1.6069201758569418e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5834716474995889e-01	-9.9459991950394722e-01	-9.1235539089411311e-01	-8.4649929876801422e-01	-4.0505109281517293e-01	-5.8185928366194517e-01	-4.4089299853520686e-01	-4.8306549889833694e-01	-6.9315298497237066e-01	-7.7102298227970364e-02	-6.6319327473629633e-02	7.8400640595805548e-03	-4.2220190162861472e-02	-5.0504975235397216e-02	2.5405712941165191e-02	1.3246982290880055e-02	4.3873397956136671e-02	6.9984887816815528e-02	9.0528322842526932e-02	-4.4434527029227247e-02	-4.2064860892310020e-02	1.6081883215822870e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5308778797918052e-01	-9.9235409713846245e-01	-9.0822868394439482e-01	-8.4116300136835265e-01	-3.9969198304690917e-01	-5.7573529362971554e-01	-4.4383849911412765e-01	-4.8258549255028410e-01	-6.9221435914409635e-01	-7.7273144937680241e-02	-6.6738875662574859e-02	8.1361388707695964e-03	-4.2512153764672822e-02	-5.0411621528030942e-02	2.5552471963396328e-02	1.3516345922759600e-02	4.3187163431144086e-02	7.0850791101189831e-02	9.2797148433627366e-02	-4.4950225505070399e-02	-4.2237304694388064e-02	1.6094994859275558e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4787482054814469e-01	-9.9007007714982065e-01	-9.0409423321493310e-01	-8.3586322791020096e-01	-3.9438047918831759e-01	-5.6965162969982130e-01	-4.4682446222629613e-01	-4.8210457271926416e-01	-6.9128225848588254e-01	-7.7435341991427736e-02	-6.7147235053829551e-02	8.4293530844021629e-03	-4.2797425107248217e-02	-5.0312111748156592e-02	2.5693056657975971e-02	1.3783364228389690e-02	4.2510647086280239e-02	7.1737182096200808e-02	9.5056075008109281e-02	-4.5455106091858155e-02	-4.2403019677196854e-02	1.6108535210483041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4270807327931043e-01	-9.8774846371543834e-01	-8.9995294383202828e-01	-8.3060036610348320e-01	-3.8911606087418837e-01	-5.6360813854964675e-01	-4.4985130151323738e-01	-4.8162237440330774e-01	-6.9035622469776325e-01	-7.7589140279121616e-02	-6.7544511557720510e-02	8.7197164009582204e-03	-4.3076285477391223e-02	-5.0206358496020335e-02	2.5827565723773021e-02	1.4048009494737057e-02	4.1843786846641459e-02	7.2643559846484490e-02	9.7304876017327915e-02	-4.5949335924599065e-02	-4.2562094514663099e-02	1.6122502749343537e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3758734501715795e-01	-9.8538986385670702e-01	-8.9580570121108793e-01	-8.2537477533211945e-01	-3.8389821221333792e-01	-5.5760465750663324e-01	-4.5291943312107852e-01	-4.8113854161264080e-01	-6.8943580056326159e-01	-7.7734786560437905e-02	-6.7930811877994990e-02	9.0072396216572658e-03	-4.3349010938954470e-02	-5.0094273784530192e-02	2.5956098356595469e-02	1.4310255229633733e-02	4.1186519818810101e-02	7.3569429712263615e-02	9.9543323534486014e-02	-4.6433082308929820e-02	-4.2714617167501294e-02	1.6136895915609000e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3251242326736909e-01	-9.8299488726575257e-01	-8.9165337118171073e-01	-8.2018678763743713e-01	-3.7872642232718928e-01	-5.5164101543506683e-01	-4.5602927557710909e-01	-4.8065272741699028e-01	-6.8852053024695015e-01	-7.7872523399732066e-02	-6.8306243437941019e-02	9.2919346090666165e-03	-4.3615872325746603e-02	-4.9975769066238761e-02	2.6078754153108816e-02	1.4570076123614613e-02	4.0538782234524763e-02	7.4514303244162014e-02	1.0177118826752683e-01	-4.6906512560916311e-02	-4.2860674900258716e-02	1.6151713110368289e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2748308481189916e-01	-9.8056414612831555e-01	-8.8749680012194054e-01	-8.1503670867436218e-01	-3.7360018585019539e-01	-5.4571703358167767e-01	-4.5918124966127782e-01	-4.8016459397636024e-01	-6.8760995958326554e-01	-7.8002589108265574e-02	-6.8670914308999714e-02	9.5738142487606995e-03	-4.3877135239645780e-02	-4.9850755262681228e-02	2.6195633017785949e-02	1.4827448012050753e-02	3.9900509399319689e-02	7.5477698051808748e-02	1.0398823957809379e-01	-4.7369793852886435e-02	-4.3000354298667887e-02	1.6166952697502315e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2249909630053766e-01	-9.7809825494299396e-01	-8.8333681510113471e-01	-8.0992481864049271e-01	-3.6851900339396138e-01	-5.3983252638175183e-01	-4.6237577827217191e-01	-4.7967381255639285e-01	-6.8670363635670528e-01	-7.8125217693349042e-02	-6.9024933141841507e-02	9.8528924120106897e-03	-4.4133060053463374e-02	-4.9719142796073854e-02	2.6306835072882138e-02	1.5082347837666240e-02	3.9271635646141063e-02	7.6459137666730528e-02	1.0619424550656535e-01	-4.7823093065213616e-02	-4.3133741287208621e-02	1.6182613005110744e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1756021481962695e-01	-9.7559783033696623e-01	-8.7917422403097956e-01	-8.0485137317827771e-01	-3.6348238197675081e-01	-5.3398730222721480e-01	-4.6561328628703941e-01	-4.7918006352937714e-01	-6.8580111057345527e-01	-7.8240638814093252e-02	-6.9368409099781300e-02	1.0129183919476127e-02	-4.4383901918115150e-02	-4.9580841623385878e-02	2.6412460571457661e-02	1.5334753613499112e-02	3.8652094293934174e-02	7.7458151400090519e-02	1.0838897280316236e-01	-4.8266576643935778e-02	-4.3260921146737435e-02	1.6198692326910247e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1266618843852836e-01	-9.7306349087844757e-01	-8.7500981582415938e-01	-7.9981660425048096e-01	-3.5848983542002089e-01	-5.2818116419821481e-01	-4.6889420041533270e-01	-4.7868303636187337e-01	-6.8490193472457672e-01	-7.8349077743384538e-02	-6.9701451794516020e-02	1.0402704505874945e-02	-4.4629910773679525e-02	-4.9435761272782770e-02	2.6512609813449294e-02	1.5584644386376727e-02	3.8041817611195468e-02	7.8474274195755284e-02	1.1057218696512286e-01	-4.8700410464123767e-02	-4.3381978532077328e-02	1.6215188923604167e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0781675673454203e-01	-9.7049585688610396e-01	-8.7084436056021164e-01	-7.9482072098928735e-01	-3.5354088471359291e-01	-5.2241391075962174e-01	-4.7221894904531403e-01	-4.7818242958997498e-01	-6.8400566404080509e-01	-7.8450755335814498e-02	-7.0024171224100054e-02	1.0673470785600703e-02	-4.4871331363965122e-02	-4.9283810882450665e-02	2.6607383064776946e-02	1.5832000200960747e-02	3.7440736784422474e-02	7.9507046479191879e-02	1.1274365227991680e-01	-4.9124759698876322e-02	-4.3496997489450372e-02	1.6232101024223664e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0301165129678833e-01	-9.6789555023565255e-01	-8.6667860965812338e-01	-7.8986391051910254e-01	-3.4863505835083003e-01	-5.1668533642386605e-01	-4.7558796208319776e-01	-4.7767795078304909e-01	-6.8311185673915620e-01	-7.8545888001136543e-02	-7.0336677713104381e-02	1.0941500219258125e-02	-4.5108403254118745e-02	-4.9124899241800149e-02	2.6696880479483941e-02	1.6076802064422285e-02	3.6848781891461034e-02	8.0556014002646920e-02	1.1490313187447762e-01	-4.9539788693854565e-02	-4.3606061473675573e-02	1.6249426827440316e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9825059620982532e-01	-9.6526319416392503e-01	-8.6251329605515581e-01	-7.8494633875367692e-01	-3.4377189263543650e-01	-5.1099523238146205e-01	-4.7900167078432243e-01	-4.7716931649690025e-01	-6.8222007426139863e-01	-7.8634687683078214e-02	-7.0639081854906777e-02	1.1206811081081892e-02	-4.5341360851023201e-02	-4.8958934835051746e-02	2.6781202024891104e-02	1.6319031911793812e-02	3.6265881879639465e-02	8.1620727687019848e-02	1.1705038777040692e-01	-4.9945660847206398e-02	-4.3709253365025305e-02	1.6267164502850278e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9353330851751438e-01	-9.6259941307061814e-01	-8.5834913439153770e-01	-7.8006815116763983e-01	-3.3895093196105347e-01	-5.0534338710051874e-01	-4.8246050757579917e-01	-4.7665625221711788e-01	-6.8132988150457308e-01	-7.8717361843114425e-02	-7.0931494456052471e-02	1.1469422427211794e-02	-4.5570433426033598e-02	-4.8785825887202948e-02	2.6860447409743655e-02	1.6558672572057506e-02	3.5691964548665071e-02	8.2700743460889015e-02	1.1918518094510805e-01	-5.0342538494812593e-02	-4.3806655485667582e-02	1.6285312192230228e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8885949866779361e-01	-9.5990483231809554e-01	-8.5418682120052558e-01	-7.7522947354288563e-01	-3.3417172906506981e-01	-4.9972958689652885e-01	-4.8596490587010954e-01	-4.7613849229345306e-01	-6.8044084704367380e-01	-7.8794113448933403e-02	-7.1214026482649614e-02	1.1729354064782978e-02	-4.5795845139753870e-02	-4.8605480412373267e-02	2.6934716015315972e-02	1.6795707734993049e-02	3.5126956538167609e-02	8.3795622097034506e-02	1.2130727139878450e-01	-5.0730582800690857e-02	-4.3898349615618670e-02	1.6303868010765179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8422887093894702e-01	-9.5718007802939920e-01	-8.5002703510345012e-01	-7.7043041269021784e-01	-3.2943384525780989e-01	-4.9415361647362582e-01	-4.8951529986908698e-01	-4.7561577986591541e-01	-6.7955254334666482e-01	-7.8865140967346328e-02	-7.1486789008726154e-02	1.1986626521800915e-02	-4.6017815068535264e-02	-4.8417806264528296e-02	2.7004106829462679e-02	1.7030121918850668e-02	3.4570783319825042e-02	8.4904929046881294e-02	1.2341641822724085e-01	-5.1109953652470147e-02	-4.3984417008143158e-02	1.6322830048248438e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7964112384802766e-01	-9.5442577688487240e-01	-8.4587043700933173e-01	-7.6567105714666428e-01	-3.2473685062835672e-01	-4.8861525943853229e-01	-4.9311212435770529e-01	-4.7508786678335130e-01	-6.7866454698196588e-01	-7.8930638361376093e-02	-7.1749893166529230e-02	1.2241261017762080e-02	-4.6236557232409672e-02	-4.8222711190575078e-02	2.7068718383552397e-02	1.7261900438868046e-02	3.4023369193957979e-02	8.6028234273171869e-02	1.2551237970040291e-01	-5.1480809561805389e-02	-4.4064938404540392e-02	1.6342196370254007e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7509595054194371e-01	-9.5164255591760416e-01	-8.4171767031867040e-01	-7.6095147784878003e-01	-3.2008032422798965e-01	-4.8311429878826151e-01	-4.9675581448708783e-01	-4.7455451351512745e-01	-6.7777643881856298e-01	-7.8990795091249663e-02	-7.2003450098694063e-02	1.2493279434987027e-02	-4.6452280624112385e-02	-4.8020102885827302e-02	2.7128648692276353e-02	1.7491029376669739e-02	3.3484637290490872e-02	8.7165112081283039e-02	1.2759491334647030e-01	-5.1843307569607422e-02	-4.4139994048259502e-02	1.6361965019281632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7059303917185109e-01	-9.4883104230806070e-01	-8.3756936113104941e-01	-7.5627172878248083e-01	-3.1546385423247358e-01	-4.7765051737276426e-01	-5.0044680554614285e-01	-4.7401548905658386e-01	-6.7688780421893424e-01	-7.9045796119059125e-02	-7.2247570912266912e-02	1.2742704290624074e-02	-4.6665189239004166e-02	-4.7809889051833865e-02	2.7183995196254550e-02	1.7717495550573996e-02	3.2954509574176609e-02	8.8315140949423956e-02	1.2966377604160753e-01	-5.2197603155984720e-02	-4.4209663698313570e-02	1.6382134015874883e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6613207325138246e-01	-9.4599186317811390e-01	-8.3342611845611703e-01	-7.5163184760975466e-01	-3.1088703808406587e-01	-4.7222369833347611e-01	-5.0418553272120448e-01	-4.7347057082884075e-01	-6.7599823322491281e-01	-7.9095821916871659e-02	-7.2482366634513781e-02	1.2989558709289910e-02	-4.6875482105556421e-02	-4.7591977456564669e-02	2.7234854707428161e-02	1.7941286486848215e-02	3.2432906853951192e-02	8.9477903358091526e-02	1.3171872410506039e-01	-5.2543850154733861e-02	-4.4274026641932550e-02	1.6402701359712537e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6171273199934277e-01	-9.4312564538482957e-01	-8.2928853442769368e-01	-7.4703185627282553e-01	-3.0634948261429673e-01	-4.6683362551882662e-01	-5.0797243084306021e-01	-4.7291954457352164e-01	-6.7510732073668112e-01	-7.9141048478092432e-02	-7.2707948170492254e-02	1.3233866396306934e-02	-4.7083353316241160e-02	-4.7366275996948370e-02	2.7281323357157258e-02	1.8162390391916087e-02	3.1919748796307656e-02	9.0652985619074131e-02	1.3375951339958311e-01	-5.2882200672319336e-02	-4.4333161706438542e-02	1.6423665030673731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5733469066731232e-01	-9.4023301531429626e-01	-8.2515718452057107e-01	-7.4247176157605355e-01	-3.0185080414836624e-01	-4.6148008387765826e-01	-5.1180793412072212e-01	-4.7236220424293723e-01	-6.7421466668504104e-01	-7.9181647331796765e-02	-7.2924426262339595e-02	1.3475651611498808e-02	-4.7288992058519115e-02	-4.7132692763752433e-02	2.7323496547000354e-02	1.8380796125543660e-02	3.1414953942551699e-02	9.1839977704268827e-02	1.3578589943705177e-01	-5.3212805011164460e-02	-4.4387147270302678e-02	1.6445022989877087e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5299762085279744e-01	-9.3731459867575262e-01	-8.2103262776971708e-01	-7.3795155574618965e-01	-2.9739062859209159e-01	-4.5616285983149013e-01	-5.1569247586127909e-01	-4.7179835188622099e-01	-6.7331987619713640e-01	-7.9217785559906370e-02	-7.3131911450249304e-02	1.3714939143507779e-02	-4.7492582645763205e-02	-4.6891136108801412e-02	2.7361468902096196e-02	1.8596493175028032e-02	3.0918439729809215e-02	9.3038473074592926e-02	1.3779763748912030e-01	-5.3535811597163599e-02	-4.4436061273369860e-02	1.6466773180694398e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4870119079842026e-01	-9.3437102029629204e-01	-8.1691540699156839e-01	-7.3347121697145246e-01	-2.9296859150219728e-01	-4.5088174162650652e-01	-5.1962648817517898e-01	-4.7122779753190197e-01	-6.7242255975578380e-01	-7.9249625817015820e-02	-7.3330514035068795e-02	1.3951754284592463e-02	-4.7694304547939478e-02	-4.6641514714521298e-02	2.7395334227117492e-02	1.8809471630397517e-02	3.0430122515642848e-02	9.4248068509270783e-02	1.3979448270278269e-01	-5.3851366911299631e-02	-4.4479981226226574e-02	1.6488913529739087e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4444506567762705e-01	-9.3140290391651381e-01	-8.1280604900709830e-01	-7.2903070991974894e-01	-2.8858433814070578e-01	-4.4563651966612366e-01	-5.2361040166625206e-01	-4.7065035906732183e-01	-6.7152233335257550e-01	-7.9277326352618263e-02	-7.3520344042539418e-02	1.4186122805870279e-02	-4.7894332421777729e-02	-4.6383737665805558e-02	2.7425185464716281e-02	1.9019722160621758e-02	2.9949917606148783e-02	9.5468363935723041e-02	1.4177619022067930e-01	-5.4159615425226612e-02	-4.4518984218701430e-02	1.6511441947829939e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4022890786746334e-01	-9.2841087198726002e-01	-8.0870506486637694e-01	-7.2462998623674479e-01	-2.8423752351424525e-01	-4.4042698682494291e-01	-5.2764464510577502e-01	-4.7006586211537466e-01	-6.7061881863491279e-01	-7.9301041035653386e-02	-7.3701511189065927e-02	1.4418070932964207e-02	-4.8092836140374753e-02	-4.6117714524191097e-02	2.7451114656416357e-02	1.9227235990862190e-02	2.9477739287369270e-02	9.6698962260320709e-02	1.4374251530598348e-01	-5.4460699540727242e-02	-4.4553146927490551e-02	1.6534356330930589e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3605237720889984e-01	-9.2539554546781433e-01	-8.0461295007432176e-01	-7.2026898502409187e-01	-2.7992781239887754e-01	-4.3525293874484400e-01	-5.3172964508989595e-01	-4.6947413990888642e-01	-6.6971164304711284e-01	-7.9320919381156332e-02	-7.3874124849070300e-02	1.4647625322016565e-02	-4.8289980821971536e-02	-4.5843355404336414e-02	2.7473212905893232e-02	1.9432004880753143e-02	2.9013500859898327e-02	9.7939469200239757e-02	1.4569321347169989e-01	-5.4754759532902694e-02	-4.4582545622892752e-02	1.6557654561064994e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3191513125515708e-01	-9.2235754362575229e-01	-8.0053018481743810e-01	-7.1594763329844247e-01	-2.7565487935125155e-01	-4.3011417411401459e-01	-5.3586582567965402e-01	-4.6887503316306939e-01	-6.6880043996577110e-01	-7.9337106578892716e-02	-7.4038294023798523e-02	1.4874813036032173e-02	-4.8485926857858096e-02	-4.5560571052794228e-02	2.7491570344569189e-02	1.9634021103718403e-02	2.8557114676501700e-02	9.9189493116621008e-02	1.4762804061418733e-01	-5.5041933497018664e-02	-4.4607256174672358e-02	1.6581334507209522e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2781682550852080e-01	-9.1929748383874177e-01	-7.9645723419122072e-01	-7.1166584643159236e-01	-2.7141840870655720e-01	-4.2501049492954407e-01	-5.4005360802292579e-01	-4.6826838994631925e-01	-6.6788484882948840e-01	-7.9349743523797617e-02	-7.4194127311640823e-02	1.5099661521512592e-02	-4.8680829939173664e-02	-4.5269272929066233e-02	2.7506276099477846e-02	1.9833277427326761e-02	2.8108492182633577e-02	1.0044864484928856e-01	1.4954675315071600e-01	-5.5322357298864026e-02	-4.4627354057030763e-02	1.6605394026161875e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2375711364608510e-01	-9.1621598139850524e-01	-7.9239454842803225e-01	-7.0742352857237634e-01	-2.6721809456403384e-01	-4.1994170674430925e-01	-5.4429340995749986e-01	-4.6765406554974559e-01	-6.6696451526314660e-01	-7.9358966848122311e-02	-7.4341732879863773e-02	1.5322198585343959e-02	-4.8874841082572673e-02	-4.4969373288934356e-02	2.7517418263320572e-02	2.0029767094685180e-02	2.7667543959665659e-02	1.0171653755320416e-01	1.5144910816086404e-01	-5.5596164528528579e-02	-4.4642914352708361e-02	1.6629830963387595e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1973564773488277e-01	-9.1311364931716854e-01	-7.8834256312522477e-01	-7.0322057305077246e-01	-2.6305364076051718e-01	-4.1490761889876315e-01	-5.4858564559455325e-01	-4.6703192235568275e-01	-6.6603909119682692e-01	-7.9364908955159394e-02	-7.4481218437747937e-02	1.5542452371903369e-02	-4.9068106654620337e-02	-4.4660785270056798e-02	2.7525083866667702e-02	2.0223483806860849e-02	2.7234179770688424e-02	1.0299278653689783e-01	1.5333486353154036e-01	-5.5863486457507078e-02	-4.4654011756215133e-02	1.6654643153844100e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1575207843680979e-01	-9.0999109813627366e-01	-7.8430169947324713e-01	-6.9905686276464640e-01	-2.5892476083258764e-01	-4.0990804473820547e-01	-5.5293072488175854e-01	-4.6640182970546429e-01	-6.6510823497955818e-01	-7.9367698054399721e-02	-7.4612691211113996e-02	1.5760451340345101e-02	-4.9260768394798343e-02	-4.4343422979820829e-02	2.7529358852230335e-02	2.0414421706330003e-02	2.6808308608730440e-02	1.0427700910305193e-01	1.5520377810542213e-01	-5.6124451998977587e-02	-4.4660720576209234e-02	1.6679828422783174e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1180605520375886e-01	-9.0684893573858505e-01	-7.8027236448363924e-01	-6.9493227054970919e-01	-2.5483117796784105e-01	-4.0494280181617825e-01	-5.5732905314525072e-01	-4.6576366376674039e-01	-6.6417161148796244e-01	-7.9367458198046179e-02	-7.4736257918165558e-02	1.5976224242032190e-02	-4.9452963437084593e-02	-4.4017201585443311e-02	2.7530328051145594e-02	2.0602575361445115e-02	2.6389838747232691e-02	1.0556882439145387e-01	1.5705561183258296e-01	-5.6379187671247812e-02	-4.4663114737029719e-02	1.6705384586532004e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0789722646339150e-01	-9.0368776716296773e-01	-7.7625495121660271e-01	-6.9084665953313562e-01	-2.5077262494579255e-01	-4.0001171208445341e-01	-5.6178103060965345e-01	-4.6511730740054830e-01	-6.6322889222998382e-01	-7.9364309318764606e-02	-7.4852024746655046e-02	1.6189800098078397e-02	-4.9644824330010898e-02	-4.3682037406310111e-02	2.7528075161216348e-02	2.0787939751905564e-02	2.5978677792620745e-02	1.0686785322448310e-01	1.5889012592508114e-01	-5.6627817564158800e-02	-4.4661267779411255e-02	1.6731309453253296e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0402523979589196e-01	-9.0050819442246899e-01	-7.7224983900805122e-01	-6.8679988347132992e-01	-2.4674884406883044e-01	-3.9511460207014831e-01	-5.6628705189540207e-01	-4.6446265002836784e-01	-6.6227975544376394e-01	-7.9358367268571359e-02	-7.4960097332315803e-02	1.6401208176963774e-02	-4.9836479055145627e-02	-4.3337848008545461e-02	2.7522682727034217e-02	2.0970510255227500e-02	2.5574732738817444e-02	1.0817371795536507e-01	1.6070708301427264e-01	-5.6870463308432893e-02	-4.4655252860388406e-02	1.6757600823684931e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0018974210214304e-01	-8.9731081632583543e-01	-7.6825739369596702e-01	-6.8279178707236532e-01	-2.4275958708373299e-01	-3.9025130304050570e-01	-5.7084750549251406e-01	-4.6379958749936945e-01	-6.6132388619180404e-01	-7.9349743858795244e-02	-7.5060580738543922e-02	1.6610477972193300e-02	-5.0028051043969672e-02	-4.2984552301802620e-02	2.7514232121936915e-02	2.1150282634194117e-02	2.5177910023537212e-02	1.0948604231931527e-01	1.6250624731059918e-01	-5.7107244047854763e-02	-4.4645142752417731e-02	1.6784256491859504e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9639037976366205e-01	-8.9409622830259394e-01	-7.6427796784588575e-01	-6.7882220630353829e-01	-2.3880461509406647e-01	-3.8542165115568272e-01	-5.7546277321005035e-01	-4.6312802195802527e-01	-6.6036097645051106e-01	-7.9338546901022836e-02	-7.5153579437291715e-02	1.6817639179961711e-02	-5.0219659193077214e-02	-4.2622070638269012e-02	2.7502803531730728e-02	2.1327253025266370e-02	2.4788115586202791e-02	1.1080445128783581e-01	1.6428738476560978e-01	-5.7338276414179198e-02	-4.4631009841737700e-02	1.6811274245804086e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9262679879462654e-01	-8.9086502223186415e-01	-7.6031190097538059e-01	-6.7489096868455756e-01	-2.3488369846399176e-01	-3.8062548761009907e-01	-5.8013322960040747e-01	-4.6244786171227359e-01	-6.5939072519522268e-01	-7.9324880248932209e-02	-7.5239197291130475e-02	1.7022721676794340e-02	-5.0411417877724046e-02	-4.2250324913875821e-02	2.7488475940120324e-02	2.1501417927952175e-02	2.4405254927326592e-02	1.1212857092625679e-01	1.6605026323595168e-01	-5.7563674504695607e-02	-4.4612926125994490e-02	1.6838651868220900e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8889864498635880e-01	-8.8761778627507204e-01	-7.5635951977742422e-01	-6.7099789356679818e-01	-2.3099661671374758e-01	-3.7586265876265401e-01	-5.8485924135767386e-01	-4.6175902110237760e-01	-6.5841283848080334e-01	-7.9308843840950410e-02	-7.5317537536471219e-02	1.7225755497129076e-02	-5.0603436963672824e-02	-4.1869238671706749e-02	2.7471327115786422e-02	2.1672774195095161e-02	2.4029233169192640e-02	1.1345802825478006e-01	1.6779465264907234e-01	-5.7783549862375175e-02	-4.4590963211152031e-02	1.6866387137148899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8520556404468460e-01	-8.8435510471268719e-01	-7.5242113834248814e-01	-6.6714279239919738e-01	-2.2714315840724345e-01	-3.7113301625626122e-01	-5.8964116668915778e-01	-4.6106142037063574e-01	-6.5742702951790200e-01	-7.9290533743754402e-02	-7.5388702767908961e-02	1.7426770810813747e-02	-5.0795821817333685e-02	-4.1478737207596324e-02	2.7451433601054939e-02	2.1841319024080340e-02	2.3659955117685982e-02	1.1479245111312697e-01	1.6952032517036517e-01	-5.7998011458498380e-02	-4.4565192307727410e-02	1.6894477826607031e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8154720172030017e-01	-8.8107755778506702e-01	-7.4849705837930225e-01	-6.6332546898114630e-01	-2.2332312103204977e-01	-3.6643641712698644e-01	-5.9447935465934831e-01	-4.6035498553206244e-01	-6.5643301874493876e-01	-7.9270042196407237e-02	-7.5452794923622529e-02	1.7625797900480793e-02	-5.0988673314237926e-02	-4.1078747677912482e-02	2.7428870702100604e-02	2.2007049948923871e-02	2.3297325325113021e-02	1.1613146802904997e-01	1.7122705537148572e-01	-5.8207165677721578e-02	-4.4535684226366508e-02	1.6922921707219185e+00
