# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0547466341568821e-01	-4.0925065834241969e-01	-5.6410193613437154e-01	-5.5801422745333262e-01	-6.1660970652762448e-01	-3.6722480172518362e-01	-1.9996427628526298e-01	-6.4325420193549931e-01	-7.5524220864741520e-01	-1.2564801053918072e-02	-5.8933823188080281e-01	-6.5594677400905954e-01	3.6322508254080468e-02	-6.3917135073134013e-02	4.4033056930332576e-02	1.0024280073516016e-01	8.7272373647516721e-02	4.6376044954886168e-02	-2.2974257121430947e-02	-1.4949808784476004e-01	-1.1214768805303178e-01	-7.1234056972739587e-02	2.6354228789740182e-03	2.4599085211524452e-01	8.3258571343767809e-02	1.4701657482588051e-01	1.8196891844052587e-01	1.2319144817407601e-02	-2.3593157527232560e-02	2.1756408988012357e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0227543196920006e-01	-4.0885455078432337e-01	-5.5828419940993501e-01	-5.5338992686549693e-01	-6.1103637206810324e-01	-3.6302575210931776e-01	-1.9818652484602292e-01	-6.4368641425443351e-01	-7.5200622948466156e-01	-1.2111743841460621e-02	-5.8467464442687345e-01	-6.5101735966691621e-01	3.5808199566052960e-02	-6.2415909964818141e-02	4.3161682240147610e-02	9.9782200182187003e-02	8.6348702937068075e-02	4.6338095511774861e-02	-2.2852988575083909e-02	-1.4908464212582029e-01	-1.1124920695013119e-01	-7.1094416406221175e-02	2.6181913176956183e-03	2.4650554262964100e-01	8.3080493950668480e-02	1.4755177329156174e-01	1.8204802673996115e-01	1.2236592369262491e-02	-2.3202588543715284e-02	2.1777820716083904e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9908237658916228e-01	-4.0847973483376143e-01	-5.5244158081542249e-01	-5.4872231233762991e-01	-6.0549192612994307e-01	-3.5886875205475677e-01	-1.9640039536080742e-01	-6.4409169978406500e-01	-7.4875989765480933e-01	-1.1664136697581736e-02	-5.7998013946549365e-01	-6.4606205893053814e-01	3.5302821710541103e-02	-6.0909405792776712e-02	4.2303098863714209e-02	9.9332470431911291e-02	8.5421293298758152e-02	4.6300892229285968e-02	-2.2731742630029632e-02	-1.4867301279174061e-01	-1.1035455011593195e-01	-7.0956562731296857e-02	2.6003243774840035e-03	2.4704400851591546e-01	8.2901869697313960e-02	1.4808812188591197e-01	1.8214521226357047e-01	1.2152789799761502e-02	-2.2811673990887821e-02	2.1799858795567433e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9589616356125317e-01	-4.0812596857388261e-01	-5.4657553869041631e-01	-5.4401299870598030e-01	-5.9997726754070946e-01	-3.5475361481066242e-01	-1.9460634210140024e-01	-6.4446981995965558e-01	-7.4550420115465676e-01	-1.1221868016153130e-02	-5.7525627038129923e-01	-6.4108221653291297e-01	3.4806308804726301e-02	-5.9397740466324768e-02	4.1457278695674317e-02	9.8893408004046418e-02	8.4490310789594167e-02	4.6264400087247227e-02	-2.2610511440435431e-02	-1.4826316914173149e-01	-1.0946380685434653e-01	-7.0820475204469283e-02	2.5818289165507849e-03	2.4760645729088154e-01	8.2722660588693694e-02	1.4862559801032149e-01	1.8226064005732198e-01	1.2067729915180465e-02	-2.2420477480093445e-02	2.1822521512814950e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9271743949673015e-01	-4.0779300520000544e-01	-5.4068749928368753e-01	-5.3926357700027450e-01	-5.9449324761598021e-01	-3.5068013971881984e-01	-1.9280482122270287e-01	-6.4482053888215829e-01	-7.4224010137315788e-01	-1.0784829065222629e-02	-5.7050456598934907e-01	-6.3607915117916847e-01	3.4318590292121046e-02	-5.7881030693637557e-02	4.0624186599837783e-02	9.8464806995652090e-02	8.3555920822212429e-02	4.6228584541661802e-02	-2.2489285708492422e-02	-1.4785508121002833e-01	-1.0857706434290400e-01	-7.0686128581174582e-02	2.5627121951065689e-03	2.4819308433979367e-01	8.2542825153778102e-02	1.4916417900961498e-01	1.8239446531928818e-01	1.1981405307991452e-02	-2.2029061510761318e-02	2.1845807073380037e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8954683151414575e-01	-4.0748059332838094e-01	-5.3477885632440714e-01	-5.3447561359397344e-01	-5.8904067158348872e-01	-3.4664811317814248e-01	-1.9099629022077527e-01	-6.4514362342817277e-01	-7.3896853330947565e-01	-1.0352913852120484e-02	-5.6572652986930605e-01	-6.3105415505588613e-01	3.3839591174501672e-02	-5.6359392051095802e-02	3.9803780719457137e-02	9.8046459349618489e-02	8.2618288143139901e-02	4.6193411531820820e-02	-2.2368054723060141e-02	-1.4744871978832103e-01	-1.0769440762366150e-01	-7.0553493196361103e-02	2.5429818646386304e-03	2.4880407308181327e-01	8.2362318530784587e-02	1.4970384220538632e-01	1.8254683359138757e-01	1.1893808375377152e-02	-2.1637487490900432e-02	2.1869713603339500e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8638494743167333e-01	-4.0718847729106256e-01	-5.2885097066640674e-01	-5.2965064943099294e-01	-5.8362029999351472e-01	-3.4265730957491830e-01	-1.8918120741243977e-01	-6.4543884336270818e-01	-7.3569040581292522e-01	-9.9260189923071826e-03	-5.6092363976094717e-01	-6.2600849339814912e-01	3.3369232240229016e-02	-5.4832939054618980e-02	3.8996012782921814e-02	9.7638155113575084e-02	8.1677576812747246e-02	4.6158847486067453e-02	-2.2246806400160680e-02	-1.4704405644290677e-01	-1.0681591959365476e-01	-7.0422535049309509e-02	2.5226459567451367e-03	2.4943959514211911e-01	8.2181092555683039e-02	1.5024456492875760e-01	1.8271788095782743e-01	1.1804931338350014e-02	-2.1245815758987981e-02	2.1894239150672070e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8323237596899944e-01	-4.0691639741701030e-01	-5.2290517000326930e-01	-5.2479019932729343e-01	-5.7823285011340975e-01	-3.3870749217889201e-01	-1.8736003143650096e-01	-6.4570597145474662e-01	-7.3240660184311190e-01	-9.5040435820569671e-03	-5.5609734701953240e-01	-6.2094340411284110e-01	3.2907430288782555e-02	-5.3301785232907802e-02	3.8200828404563410e-02	9.7239682689396159e-02	8.0733950186844219e-02	4.6124859326309955e-02	-2.2125527325209532e-02	-1.4664106352686057e-01	-1.0594168099503119e-01	-7.0293215892427416e-02	2.5017128715487092e-03	2.5009981052969538e-01	8.1999095853714329e-02	1.5078632455248495e-01	1.8290773424944262e-01	1.1714766261426066e-02	-2.0854105607112483e-02	2.1919381686691009e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8008968695782479e-01	-4.0666409029957634e-01	-5.1694274865194745e-01	-5.1989575134566712e-01	-5.7287899730434866e-01	-3.3479841400536037e-01	-1.8553322077652473e-01	-6.4594478359554985e-01	-7.2911797874864070e-01	-9.0868890750505915e-03	-5.5124907612945462e-01	-6.1586009745655501e-01	3.2454098351335302e-02	-5.1766043202522906e-02	3.7418167380293910e-02	9.6850829073482900e-02	7.9787570899865240e-02	4.6091414471383790e-02	-2.2004202796871725e-02	-1.4623971418751081e-01	-1.0507177040500833e-01	-7.0165493323756517e-02	2.4801913657184374e-03	2.5078486781985115e-01	8.1816273933699488e-02	1.5132909852235263e-01	1.8311651125316175e-01	1.1623305072805772e-02	-2.0462415305231248e-02	2.1945139107527614e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.7695743156002641e-01	-4.0643128905050391e-01	-5.1096496740252750e-01	-5.1496876624189536e-01	-5.6755937637856191e-01	-3.3092981864353344e-01	-1.8370123330508381e-01	-6.4615505891963398e-01	-7.2582536856282553e-01	-8.6744591629449933e-03	-5.4638022427455002e-01	-6.1075975576648089e-01	3.2009145907236580e-02	-5.0225824744718969e-02	3.6647963977832800e-02	9.6471380088019809e-02	7.8838600849592724e-02	4.6058480839352073e-02	-2.1882816872427897e-02	-1.4583998236951037e-01	-1.0420626422578776e-01	-7.0039320882931272e-02	2.4580905401253390e-03	2.5149490434055422e-01	8.1632569284926890e-02	1.5187286438778080e-01	1.8334432092582834e-01	1.1530539585015048e-02	-2.0070802126403768e-02	2.1971509235662481e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7383614249260371e-01	-4.0621772354066837e-01	-5.0497305343173515e-01	-5.1001067698037827e-01	-5.6227458293550059e-01	-3.2710144105147676e-01	-1.8186452584927934e-01	-6.4633657992833193e-01	-7.2252957831493225e-01	-8.2666596599676161e-03	-5.4149216096335395e-01	-6.0564353324255549e-01	3.1572479096269986e-02	-4.8681240883956131e-02	3.5890147221284634e-02	9.6101120603412291e-02	7.7887201183356000e-02	4.6026026848834993e-02	-2.1761352414544560e-02	-1.4544184281378236e-01	-1.0334523667455357e-01	-6.9914648150339820e-02	2.4354198271594064e-03	2.5223004636167673e-01	8.1447921476406560e-02	1.5241759983158989e-01	1.8359126361164296e-01	1.1436461515961583e-02	-1.9679322372866976e-02	2.1998489821501441e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7072633425855077e-01	-4.0602312062771889e-01	-4.9896820027769662e-01	-5.0502288831724862e-01	-5.5702517467556678e-01	-3.2331300831803617e-01	-1.8002355377730114e-01	-6.4648913261584195e-01	-7.1923139035550709e-01	-7.8633983915564285e-03	-5.3658622770758013e-01	-6.0051255577912943e-01	3.1144000926574645e-02	-4.7132401968013000e-02	3.5144641169871746e-02	9.5739834752110550e-02	7.6933532285655359e-02	4.5994021419451442e-02	-2.1639791139332863e-02	-1.4504527105261866e-01	-1.0248875977367206e-01	-6.9791420849237631e-02	2.4121889777358953e-03	2.5299040928629801e-01	8.1262267258292442e-02	1.5296328269885415e-01	1.8385743126250090e-01	1.1341062510358921e-02	-1.9288031402818824e-02	2.2026078544993029e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6762850338288693e-01	-4.0584720437088395e-01	-4.9295156787347788e-01	-5.0000677644890457e-01	-5.5181167269015730e-01	-3.1956424039218279e-01	-1.7817877060574147e-01	-6.4661250659765723e-01	-7.1593156269444302e-01	-7.4645850870803101e-03	-5.3166373775200160e-01	-5.9536792084437706e-01	3.0723611478136834e-02	-4.5579417749612411e-02	3.4411365190643202e-02	9.5387306134044378e-02	7.5977753767146161e-02	4.5962433971449064e-02	-2.1518113665594252e-02	-1.4465024340119598e-01	-1.0163690334120630e-01	-6.9669580950576696e-02	2.3884080480169440e-03	2.5377609784321553e-01	8.1075540665276280e-02	1.5350989102478768e-01	1.8414290766052610e-01	1.1244334161474532e-02	-1.8896983657782723e-02	2.2054273017284309e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6454312865305409e-01	-4.0568969623315337e-01	-4.8692428263687337e-01	-4.9496368872383156e-01	-5.4663456272698552e-01	-3.1585485078028452e-01	-1.7633062762729809e-01	-6.4670649524122481e-01	-7.1263082935050637e-01	-7.0701312766489931e-03	-5.2672597585394354e-01	-5.9021069740563659e-01	3.0311208101767198e-02	-4.4022397469485830e-02	3.3690234224991698e-02	9.5043318013885283e-02	7.5020024454921869e-02	4.5931234424600606e-02	-2.1396299565142624e-02	-1.4425673694578101e-01	-1.0078973498184988e-01	-6.9549066780319163e-02	2.3640873858788479e-03	2.5458720627987697e-01	8.0887673121765744e-02	1.5405740306160376e-01	1.8444776864212475e-01	1.1146268033160956e-02	-1.8506232690424444e-02	2.2083070782412020e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6147067136299309e-01	-4.0555031527110591e-01	-4.8088743761393304e-01	-4.8989494341556106e-01	-5.4149429642972280e-01	-3.1218454721183708e-01	-1.7447957355849036e-01	-6.4677089579872515e-01	-7.0932990071105961e-01	-6.6799501920030025e-03	-5.2177419811052395e-01	-5.8504192589888537e-01	2.9906685613499680e-02	-4.2461449940786759e-02	3.2981159048850961e-02	9.4707653510371470e-02	7.4060502384035873e-02	4.5900393196433846e-02	-2.1274327414101644e-02	-1.4386472952887372e-01	-9.9947320078381113e-02	-6.9429813129007076e-02	2.3392376171503266e-03	2.5542381855493140e-01	8.0698593548666916e-02	1.5460579730428922e-01	1.8477208232289632e-01	1.1046855682123409e-02	-1.8115831192702263e-02	2.2112469319025765e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.5841157556022567e-01	-4.0542877831262597e-01	-4.7484209267369376e-01	-4.8480182955452378e-01	-5.3639129255119267e-01	-3.0855303227426123e-01	-1.7262605420694441e-01	-6.4680550954178617e-01	-7.0602946390085308e-01	-6.2939566714865260e-03	-5.1680963183177253e-01	-5.7986261824049135e-01	2.9509936484349672e-02	-4.0896683634770163e-02	3.2284046526451678e-02	9.4380095777913786e-02	7.3099344790194393e-02	4.5869881199864994e-02	-2.1152174845074458e-02	-1.4347419973153930e-01	-9.9109721783723959e-02	-6.9311751363376362e-02	2.3138696316512483e-03	2.5628600852968880e-01	8.0508228471597401e-02	1.5515505251524170e-01	1.8511590932278046e-01	1.0946088680387739e-02	-1.7725831024229071e-02	2.2142466042140354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5536626829530575e-01	-4.0532480012284028e-01	-4.6878927475160043e-01	-4.7968560681658867e-01	-5.3132593813944662e-01	-3.0496000401738310e-01	-1.7077051215778816e-01	-6.4681014189799868e-01	-7.0273018315876301e-01	-5.9120670690832652e-03	-5.1183347545777069e-01	-5.7467375787944674e-01	2.9120851025395685e-02	-3.9328206767651953e-02	3.1598799857528490e-02	9.4060428180720926e-02	7.2136708103555616e-02	4.5839669840287443e-02	-2.1029818600088436e-02	-1.4308512685317146e-01	-9.8277001013707940e-02	-6.9194809539804128e-02	2.2879945690583866e-03	2.5717384015775613e-01	8.0316502130365897e-02	1.5570514774771310e-01	1.8547930299082269e-01	1.0843958637925599e-02	-1.7336283240735502e-02	2.2173058304914015e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5233515987304036e-01	-4.0523809355849544e-01	-4.6272997813913946e-01	-4.7454750546601865e-01	-5.2629858969614729e-01	-3.0140515652823918e-01	-1.6891338647864945e-01	-6.4678460258903681e-01	-6.9943270022141912e-01	-5.5341991674889056e-03	-5.0684689851792486e-01	-5.6947629988821835e-01	2.8739317568153868e-02	-3.7756127388559074e-02	3.0925318817915212e-02	9.3748434459681548e-02	7.1172747943567621e-02	4.5809731012186619e-02	-2.0907234584216207e-02	-1.4269749088891712e-01	-9.7449216440599576e-02	-6.9078912519389218e-02	2.2616238046269071e-03	2.5808736767218021e-01	8.0123336589557129e-02	1.5625606236800782e-01	1.8586230962898231e-01	1.0740457225400013e-02	-1.6947238122520501e-02	2.2204243400449557e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4931864410497431e-01	-4.0516836971112413e-01	-4.5666516481718344e-01	-4.6938872635056722e-01	-5.2130957430690850e-01	-2.9788818047693055e-01	-1.6705511244273372e-01	-6.4672870577020136e-01	-6.9613763471280188e-01	-5.1602720951972776e-03	-5.0185104163050687e-01	-5.6427117109045144e-01	2.8365222640204763e-02	-3.6180553468480064e-02	3.0263499993427770e-02	9.3443898892208999e-02	7.0207619114774855e-02	4.5780037095320407e-02	-2.0784397919781167e-02	-1.4231127250498840e-01	-9.6626424487481238e-02	-6.8963982084476586e-02	2.2347689347932214e-03	2.5902663576946211e-01	7.9928651850075791e-02	1.5680777607638854e-01	1.8626496871440795e-01	1.0635576196995055e-02	-1.6558745202786711e-02	2.2236018563615523e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4631709856255559e-01	-4.0511533803928579e-01	-4.5059576483062358e-01	-4.6421044094646063e-01	-5.1635919074313819e-01	-2.9440876363417429e-01	-1.6519612126943187e-01	-6.4664227017122744e-01	-6.9284558453877243e-01	-4.7902062475650336e-03	-4.9684701654058550e-01	-5.5905927022366098e-01	2.7998451136089859e-02	-3.4601592990127369e-02	2.9613237007033229e-02	9.3146606445320870e-02	6.9241475603527461e-02	4.5750560950524842e-02	-2.0661283001055308e-02	-1.4192645301207940e-01	-9.5808679323544324e-02	-6.8849937056442129e-02	2.2074417626882169e-03	2.5999167978982124e-01	7.9732365961500656e-02	1.5736026892663416e-01	1.8668731311967199e-01	1.0529307413291847e-02	-1.6170853295758670e-02	2.2268380972884230e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4333088483055589e-01	-4.0507870649021305e-01	-4.4452267670189816e-01	-4.5901379145099752e-01	-5.1144771053528204e-01	-2.9096659136135555e-01	-1.6333683988188766e-01	-6.4652511923810885e-01	-6.8955712628578847e-01	-4.4239232118022621e-03	-4.9183590619453232e-01	-5.5384146813519797e-01	2.7638886483453640e-02	-3.3019354038616659e-02	2.8974420739216411e-02	9.2856342922131560e-02	6.8274470575517679e-02	4.5721275915180853e-02	-2.0537863549363187e-02	-1.4154301433709165e-01	-9.4996032860351048e-02	-6.8736693414562899e-02	2.1796542835854321e-03	2.6098252589314552e-01	7.9534395135119035e-02	1.5791352134420622e-01	1.8712936933041505e-01	1.0421642864160268e-02	-1.5783610524486614e-02	2.2301327752183990e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4036034876028936e-01	-4.0505818161115253e-01	-4.3844676788104225e-01	-4.5379989092053757e-01	-5.0657537901721950e-01	-2.8756134707374409e-01	-1.6147769068095164e-01	-6.4637708127577675e-01	-6.8627281562288833e-01	-4.0613456958677125e-03	-4.8681876484923969e-01	-5.4861860800968265e-01	2.7286410804442468e-02	-3.1433944892869395e-02	2.8346939541570710e-02	9.2572895102030595e-02	6.7306756374075863e-02	4.5692155798392399e-02	-2.0414112668504004e-02	-1.4116093899337120e-01	-9.4188534749129679e-02	-6.8624164415808334e-02	2.1514186703119964e-03	2.6199919123006854e-01	7.9334653857505655e-02	1.5846751414297527e-01	1.8759115765995041e-01	1.0312574691629368e-02	-1.5397064348245934e-02	2.2334855972762564e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3740582072221486e-01	-4.0505346865073988e-01	-4.3236887522994588e-01	-4.4856982345159752e-01	-5.0174241634183403e-01	-2.8419271267770169e-01	-1.5961909133491331e-01	-6.4619798959140728e-01	-6.8299318770624973e-01	-3.7023974612064108e-03	-4.8179661821427572e-01	-5.4339150562621052e-01	2.6940905072375971e-02	-2.9845474117643208e-02	2.7730679443564776e-02	9.2296050874732527e-02	6.6338484519151503e-02	4.5663174875908562e-02	-2.0290002900411785e-02	-1.4078021004964511e-01	-9.3386232379141856e-02	-6.8512260715400425e-02	2.1227472586472728e-03	2.6304168410769024e-01	7.9133055004531286e-02	1.5902222854045797e-01	1.8807269246033126e-01	1.0202095212710505e-02	-1.5011261589444406e-02	2.2368962655059090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3446761585754929e-01	-4.0506427165076075e-01	-4.2628980553858903e-01	-4.4332464440292729e-01	-4.9694901846771283e-01	-2.8086036898259836e-01	-1.5776145458442245e-01	-6.4598768263815265e-01	-6.7971875758555755e-01	-3.3470032592749646e-03	-4.7677046362520092e-01	-5.3816094964361427e-01	2.6602249263712283e-02	-2.8254050656092124e-02	2.7125524352520136e-02	9.2025599368440861e-02	6.5369805706907425e-02	4.5634307884822804e-02	-2.0165506280975222e-02	-1.4040081109784344e-01	-9.2589170877172278e-02	-6.8400890487983729e-02	2.0936525327350610e-03	2.6411000414943869e-01	7.8929509955677768e-02	1.5957764617152634e-01	1.8857398232947009e-01	1.0090196942138299e-02	-1.4626248459955384e-02	2.2403644770581805e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3154603432854817e-01	-4.0509029352857295e-01	-4.2021033607103697e-01	-4.3806538065635403e-01	-4.9219535811711013e-01	-2.7756399608823684e-01	-1.5590518806198553e-01	-6.4574600415906591e-01	-6.7645002061154058e-01	-2.9950887718176579e-03	-4.7174127024630391e-01	-5.3292770191215655e-01	2.6270322505330589e-02	-2.6659783922760517e-02	2.6531356246796877e-02	9.1761331072324717e-02	6.4400869809855738e-02	4.5605530018087669e-02	-2.0040594395937653e-02	-1.4002272621997766e-01	-9.1797393108177749e-02	-6.8289959549280854e-02	2.0641471105329427e-03	2.6520414244863588e-01	7.8723928708561181e-02	1.6013374910053696e-01	1.8909503031386274e-01	9.9768726150046023e-03	-1.4242070586801509e-02	2.2438899243788977e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2864136156714978e-01	-4.0513123615058694e-01	-4.1413121513905932e-01	-4.3279303091425780e-01	-4.8748158570530636e-01	-2.7430327374854940e-01	-1.5405069412543251e-01	-6.4547280333102508e-01	-6.7318745284406734e-01	-2.6465805548206525e-03	-4.6670997930106556e-01	-5.2769249780999761e-01	2.5945003217166793e-02	-2.5062783896905083e-02	2.5948055362214884e-02	9.1503037953532387e-02	6.3431825877458478e-02	4.5576816918865677e-02	-1.9915238436808931e-02	-1.3964593995423838e-01	-9.1010939677126840e-02	-6.8179371478090042e-02	2.0342437293253903e-03	2.6632408171536570e-01	7.8516219993550393e-02	1.6069051983184396e-01	1.8963583410654611e-01	9.8621152092582733e-03	-1.3858773037114214e-02	2.2474722953970412e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2575386852166981e-01	-4.0518680039708338e-01	-4.0805316270130748e-01	-4.2750856603161164e-01	-4.8280783024157670e-01	-2.7107788171235198e-01	-1.5219836970475553e-01	-6.4516793490842139e-01	-6.6993151146018248e-01	-2.3014059861001979e-03	-4.6167750432868820e-01	-5.2245604660289646e-01	2.5626169250244437e-02	-2.3463161216049831e-02	2.5375500371761717e-02	9.1250513568928826e-02	6.2462822137123446e-02	4.5548144674746514e-02	-1.9789409256714657e-02	-1.3927043726047941e-01	-9.0229848932064760e-02	-6.8069027738509855e-02	2.0039552313192740e-03	2.6746979641624968e-01	7.8306291388393248e-02	1.6124794131864562e-01	1.9019638623990309e-01	9.7459179680430223e-03	-1.3476400342305794e-02	2.2511112737127164e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2288381190132258e-01	-4.0525668621874800e-01	-4.0197687098603824e-01	-4.2221292938054666e-01	-4.7817420020204265e-01	-2.6788750004193129e-01	-1.5034860616168508e-01	-6.4483125936639718e-01	-6.6668263516160287e-01	-1.9594932164520439e-03	-4.5664473146507717e-01	-5.1721903182559192e-01	2.5313698020140569e-02	-2.1861027269666291e-02	2.4813568558613695e-02	9.1003553171773277e-02	6.1494005995520060e-02	4.5519489811852290e-02	-1.9663077426118575e-02	-1.3889620348522644e-01	-8.9454156968420614e-02	-6.7958827802273816e-02	1.9732945493522469e-03	2.6864125290677598e-01	7.8094049432758897e-02	1.6180599697012868e-01	1.9077667427296569e-01	9.6282744218529701e-03	-1.3094996521388418e-02	2.2548065387846945e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2003143441831921e-01	-4.0534059268524614e-01	-3.9590300513543886e-01	-4.1690703724539957e-01	-4.7358078437473228e-01	-2.6473180941023849e-01	-1.4850178916145010e-01	-6.4446264304341749e-01	-6.6344124458114884e-01	-1.6207711243154449e-03	-4.5161251974670702e-01	-5.1198211168339103e-01	2.5007466635934932e-02	-2.0256494292874117e-02	2.4262135982531737e-02	9.0761953813520493e-02	6.0525524040140999e-02	4.5490829288849670e-02	-1.9536213288353567e-02	-1.3852322432635900e-01	-8.8683897634583994e-02	-6.7848669271087000e-02	1.9422746927276915e-03	2.6983840955588195e-01	7.7879399742608837e-02	1.6236467065686577e-01	1.9137668097288552e-01	9.5091784104799053e-03	-1.2714605103385627e-02	2.2585577661173089e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1719696502734156e-01	-4.0543821802615587e-01	-3.8983220386968542e-01	-4.1159177924635720e-01	-4.6902765267717716e-01	-2.6161049137746217e-01	-1.4665829855609180e-01	-6.4406195828295454e-01	-6.6020774268765325e-01	-1.2851692738757921e-03	-4.4658170143584081e-01	-5.0674591947252723e-01	2.4707352024704081e-02	-1.8649675460060852e-02	2.3721077639707627e-02	9.0525514440934263e-02	5.9557522041041415e-02	4.5462140490889875e-02	-1.9408787014897649e-02	-1.3815148579760034e-01	-8.7919102538764837e-02	-6.7738447998869508e-02	1.9109087332044722e-03	2.7106121686247281e-01	7.7662247124325318e-02	1.6292394671442564e-01	1.9199638449026685e-01	9.3886241047338049e-03	-1.2335269148783783e-02	2.2623646274464773e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1438061916221620e-01	-4.0554925966463534e-01	-3.8376508016894983e-01	-4.0626801878977392e-01	-4.6451485694699307e-01	-2.5852322864774840e-01	-1.4481850827877618e-01	-6.4362908357407922e-01	-6.5698251518895801e-01	-9.5261787655162122e-04	-4.4155308236565505e-01	-5.0151106401790024e-01	2.4413231051605703e-02	-1.7040684978306350e-02	2.3190267616109300e-02	9.0294035988691429e-02	5.8590144952677975e-02	4.5433401223489260e-02	-1.9280768660340834e-02	-1.3778097419293439e-01	-8.7159801057147171e-02	-6.7628058213811001e-02	1.8792097911574765e-03	2.7230961756361793e-01	7.7442495688517937e-02	1.6348380994515427e-01	1.9263575852805395e-01	9.2666060279153369e-03	-1.1957031269975242e-02	2.2662267909246352e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1158259896963207e-01	-4.0567341424413889e-01	-3.7770222197159209e-01	-4.0093659354333411e-01	-4.6004243170584436e-01	-2.5546970530681484e-01	-1.4298278624852173e-01	-6.4316390369073573e-01	-6.5376593093259316e-01	-6.2304775579896318e-04	-4.3652744230381829e-01	-4.9627813012686312e-01	2.4124980635618073e-02	-1.5429638180508690e-02	2.2669579234417002e-02	9.0067321467661693e-02	5.7623536915781204e-02	4.5404589706365898e-02	-1.9152128216983109e-02	-1.3741167605107879e-01	-8.6406020343349682e-02	-6.7517392640153662e-02	1.8471910219322006e-03	2.7358354673420943e-01	7.7220048963444213e-02	1.6404424561809175e-01	1.9329477250372260e-01	9.1431190770202911e-03	-1.1579933650652746e-02	2.2701439213043897e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0880309353975093e-01	-4.0581037764852307e-01	-3.7164419288691264e-01	-3.9559831593427625e-01	-4.5561039489727251e-01	-2.5244960704121494e-01	-1.4115149428478777e-01	-6.4266630982949569e-01	-6.5055834230379583e-01	-2.9639031516883829e-04	-4.3150553533317443e-01	-4.9104767905777080e-01	2.3842477861006545e-02	-1.3816651618098662e-02	2.2158885194631755e-02	8.9845176049016803e-02	5.6657841259186770e-02	4.5375684567244071e-02	-1.9022835669013270e-02	-1.3704357812012108e-01	-8.5657785339195699e-02	-6.7406342619626913e-02	1.8148656024107824e-03	2.7488293187784618e-01	7.6994810007981654e-02	1.6460523946697933e-01	1.9397339170450772e-01	9.0181585436629862e-03	-1.1204018064115683e-02	2.2741156801206857e+00
