# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7683273152732844e-01	-3.5584013339195009e-01	-2.4163893412815690e-01	-1.2235743016999355e-01	-1.0161083921197489e-02	-7.1563731042268142e-01	-3.8621022705981473e-01	-2.8669146725770650e-01	-2.5381977391705218e-01	-6.2844878028785311e-01	-7.9838153212399066e-01	-3.0980030291383603e-01	-2.9417186857674765e-01	-7.1867238960251367e-01	-9.7365936223398608e-01	1.5833531525543933e-04	2.7010680259247819e-03	1.0110170924267792e-01	3.4417466453488775e-02	-6.0086641367349258e-03	1.3321590819061063e-01	-4.4933322489886240e-03	3.3640572861937520e-03	1.5571605032021959e-04	2.6346974858316008e-01	1.5781347618190972e-01	7.1796534779616533e-02	-2.4331399351164027e-03	6.3008161840665669e-02	5.6900089356083934e-02	1.1136683819775138e-01	-1.7074133738425504e-01	8.7022502362272946e-03	7.4059150143382407e-02	3.5095377631872674e-03	5.4766465535733945e-03	-2.6325097314392337e-03	2.6468893152865594e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.7992193366268223e-01	-3.5158094086037817e-01	-2.3836383636943284e-01	-1.2024278531135044e-01	-8.5308758777211530e-03	-7.1489813705243455e-01	-3.8263419474233779e-01	-2.8330202851769631e-01	-2.5108774382988747e-01	-6.2572294605833245e-01	-7.9762196054566792e-01	-3.0502990942214370e-01	-2.8985654432534858e-01	-7.1635173134705521e-01	-9.7281588767772309e-01	1.5114860142411674e-04	3.0467153282000810e-03	1.0052618006597526e-01	3.3906279905730530e-02	-5.7978431770671825e-03	1.3336183988419342e-01	-4.5534369580206673e-03	3.8529118140938020e-03	-7.7478784643705782e-05	2.6455424955599505e-01	1.5769785751374257e-01	7.1190629334436789e-02	-2.4690593058583326e-03	6.2465611868623420e-02	5.5865967714740769e-02	1.1095629853966056e-01	-1.7006372193803659e-01	8.3820534868030393e-03	7.3331163079767461e-02	3.8891332311366570e-03	5.2368313473950320e-03	-3.1301031061300461e-03	2.6497060450086569e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8299667579871111e-01	-3.4735589819427598e-01	-2.3512721408683018e-01	-1.1816237509688439e-01	-6.9218643089179362e-03	-7.1412311781864779e-01	-3.7907423528221174e-01	-2.7994466946432239e-01	-2.4839148725918425e-01	-6.2299501799062540e-01	-7.9682504491124539e-01	-3.0026761278882652e-01	-2.8555783070084478e-01	-7.1402721871720853e-01	-9.7192842501210641e-01	1.4411687003378635e-04	3.3912084540096941e-03	9.9942012649012313e-02	3.3395739464084091e-02	-5.5864457419593392e-03	1.3351884947911929e-01	-4.6110620392242002e-03	4.3357392442101433e-03	-3.0693529520237246e-04	2.6565498345640415e-01	1.5758761808909161e-01	7.0586299443302164e-02	-2.5038448802411494e-03	6.1927369191494108e-02	5.4824162692866323e-02	1.1054915632171748e-01	-1.6938808205231337e-01	8.0662492830012710e-03	7.2609257822760537e-02	4.2695692481234584e-03	4.9981642818174039e-03	-3.6285822684381437e-03	2.6525874043852782e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8605624287958984e-01	-3.4316471902472084e-01	-2.3192875962613380e-01	-1.1611579218249882e-01	-5.3341057078871296e-03	-7.1331290714588225e-01	-3.7553050740077687e-01	-2.7661929410877323e-01	-2.4573068812169110e-01	-6.2026548096167722e-01	-7.9599131149710611e-01	-2.9551357707412107e-01	-2.8127618563080525e-01	-7.1169967520181088e-01	-9.7099726030444022e-01	1.3724222739211304e-04	3.7345049019866937e-03	9.9349241820147732e-02	3.2885921800782703e-02	-5.3745108080176778e-03	1.3368675960875873e-01	-4.6662777164792673e-03	4.8125522547430820e-03	-5.3269209774496867e-04	2.6677187623956539e-01	1.5748257991345377e-01	6.9983530720895526e-02	-2.5375327639324706e-03	6.1393351698825940e-02	5.3774575065990246e-02	1.1014533115852217e-01	-1.6871442057160135e-01	7.7548390254909968e-03	7.1893450052377211e-02	4.6507603876928079e-03	4.7606812554623207e-03	-4.1278422308300509e-03	2.6555332115197823e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8909991241243835e-01	-3.3900711840844683e-01	-2.2876816289931787e-01	-1.1410263078045033e-01	-3.7676485886857028e-03	-7.1246816649252764e-01	-3.7200316171165670e-01	-2.7332580044124605e-01	-2.4310502455815591e-01	-6.1753480711771103e-01	-7.9512129685792821e-01	-2.9076795883410922e-01	-2.7701204890487185e-01	-7.0936991337606981e-01	-9.7002268985221873e-01	1.3052676829164434e-04	4.0765617779831053e-03	9.8747901591740378e-02	3.2376902641779150e-02	-5.1620774847103805e-03	1.3386539141398046e-01	-4.7191529631666045e-03	5.2833658508230049e-03	-7.5478848116148733e-04	2.6790485053076912e-01	1.5738256514840138e-01	6.9382311214913506e-02	-2.5701588183198436e-03	6.0863478781271609e-02	5.2717104379604932e-02	1.0974474374601402e-01	-1.6804273930261335e-01	7.4478222236178324e-03	7.1183753373129460e-02	5.0326206551226868e-03	4.5244178991557405e-03	-4.6277772001253213e-03	2.6585432771872752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9212695471562276e-01	-3.3488281307934981e-01	-2.2564511170217827e-01	-1.1212248676586596e-01	-2.2225335840414975e-03	-7.1158956385785987e-01	-3.6849234104807205e-01	-2.7006408080042665e-01	-2.4051416940908069e-01	-6.1480345597441921e-01	-7.9421554743419642e-01	-2.8603090746835103e-01	-2.7276584264683645e-01	-7.0703873470996714e-01	-9.6900501996091082e-01	1.2397257499292659e-04	4.4173358098121181e-03	9.8138025076566077e-02	3.1868756765049841e-02	-4.9491849915918656e-03	1.3405456455818301e-01	-4.7697554864292212e-03	5.7481972813268247e-03	-9.7326434391143974e-04	2.6905382563771318e-01	1.5728739615540174e-01	6.8782631379940923e-02	-2.6017586227336598e-03	6.0337671398759542e-02	5.1651649122702550e-02	1.0934731587916730e-01	-1.6737303903953230e-01	7.1451965423606351e-03	7.0480179369005261e-02	5.4150635245605386e-03	4.2894095628481120e-03	-5.1282806130097825e-03	2.6616174050099466e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9513663317960079e-01	-3.3079152168894438e-01	-2.2255929201656785e-01	-1.1017495777535294e-01	-6.9879354805702952e-04	-7.1067777329476023e-01	-3.6499818078401891e-01	-2.6683402222544933e-01	-2.3795779067083814e-01	-6.1207187452451073e-01	-7.9327461916154307e-01	-2.8130256556648964e-01	-2.6853797178557370e-01	-7.0470692938307422e-01	-9.6794456671672391e-01	1.1758171607559212e-04	4.7567833628247413e-03	9.7519644404951533e-02	3.1361558000098870e-02	-4.7358726355810109e-03	1.3425409723977294e-01	-4.8181517135762637e-03	6.2070659557224841e-03	-1.1881601324583030e-03	2.7021871755650223e-01	1.5719689553767488e-01	6.8184484049181510e-02	-2.6323674384616238e-03	5.9815852143853800e-02	5.0578106904851622e-02	1.0895297046727502e-01	-1.6670531959054660e-01	6.8469578495360230e-03	6.9782737657409943e-02	5.7980019767678000e-03	4.0556913022059705e-03	-5.6292451725595107e-03	2.6647553916345053e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9812820454034092e-01	-3.2673296503611710e-01	-2.1951038829780559e-01	-1.0825964329818948e-01	8.0354633642211221e-04	-7.0973347442863199e-01	-3.6152080914927864e-01	-2.6363550679097780e-01	-2.3543555193275398e-01	-6.0934049735229845e-01	-7.9229907708231007e-01	-2.7658306925373349e-01	-2.6432882452423184e-01	-7.0237527610540729e-01	-9.6684165575469960e-01	1.1135624515761022e-04	5.0948604563109644e-03	9.6892790642671020e-02	3.0855379228636664e-02	-4.5221797883237000e-03	1.3446380620224027e-01	-4.8644067805565646e-03	6.6599933610414002e-03	-1.3995167811082958e-03	2.7139943897130764e-01	1.5711088618025545e-01	6.7587864404137277e-02	-2.6620201745477120e-03	5.9297945300404324e-02	4.9496374636784898e-02	1.0856163154692808e-01	-1.6603957980557688e-01	6.5531002631875638e-03	6.9091435942058216e-02	6.1813485374536611e-03	3.8232978648989760e-03	-6.1305628857754304e-03	2.6679570269114037e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0110091916534885e-01	-3.2270686628658790e-01	-2.1649808374787324e-01	-1.0637614476057367e-01	2.2844684460852829e-03	-7.0875735198307066e-01	-3.5806034753830984e-01	-2.6046841192603953e-01	-2.3294711279573191e-01	-6.0660974675504065e-01	-7.9128949495981937e-01	-2.7187254853516446e-01	-2.6013877280713377e-01	-7.0004454194391996e-01	-9.6569662202242335e-01	1.0529819948172635e-04	5.4315227807160598e-03	9.6257493709640971e-02	3.0350292386385144e-02	-4.3081458636731089e-03	1.3468350674192339e-01	-4.9085845224442976e-03	7.1070029790672043e-03	-1.6073756532872878e-03	2.7259589924763977e-01	1.5702919128839776e-01	6.6992769942306282e-02	-2.6907513553661453e-03	5.8783876897601707e-02	4.8406348714483044e-02	1.0817322429280363e-01	-1.6537581760511622e-01	6.2636161991020357e-03	6.8406280064800817e-02	6.5650153161818893e-03	3.5922636766048534e-03	-6.6321251021351753e-03	2.6712220940755533e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.0405402135217006e-01	-3.1871295118234905e-01	-2.1352206057487244e-01	-1.0452406560337246e-01	3.7439626013963364e-03	-7.0775009531278654e-01	-3.5461691081297020e-01	-2.5733261071718444e-01	-2.3049212927298979e-01	-6.0388003287067882e-01	-7.9024645489572987e-01	-2.6717112763882062e-01	-2.5596817278384576e-01	-6.9771548215423262e-01	-9.6450980953966325e-01	9.9409598371424197e-05	5.7667257156656755e-03	9.5613782299452679e-02	2.9846368465981533e-02	-4.0938102953181595e-03	1.3491301271362646e-01	-4.9507474658458100e-03	7.5481202038322611e-03	-1.8117784842829473e-03	2.7380800441920150e-01	1.5695163442452048e-01	6.6399200442987527e-02	-2.7185950899522452e-03	5.8273574759536068e-02	4.7307925206753039e-02	1.0778767502636763e-01	-1.6471403001011659e-01	5.9784964184000956e-03	6.7727274056392270e-02	6.9489140458307910e-03	3.3626228267601109e-03	-7.1338225531507255e-03	2.6745503699282476e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0698674963945780e-01	-3.1475094824148542e-01	-2.1058200023933360e-01	-1.0270301135379863e-01	5.1820259470817410e-03	-7.0671239794422858e-01	-3.5119060759912080e-01	-2.5422797219659760e-01	-2.2807025417349377e-01	-6.0115175381169605e-01	-7.8917054695091116e-01	-2.6247892535750705e-01	-2.5181736526995785e-01	-6.9538884001725720e-01	-9.6328157115427460e-01	9.3692441556620434e-05	6.1004243487853141e-03	9.4961683799782842e-02	2.9343677520939932e-02	-3.8792125145918014e-03	1.3515213653418365e-01	-4.9909568231812085e-03	7.9833722595067311e-03	-2.0127673254838091e-03	2.7503565716830014e-01	1.5687803954380469e-01	6.5807157931264501e-02	-2.7455850430773933e-03	5.7766968550373152e-02	4.6201000046266295e-02	1.0740491122260201e-01	-1.6405421317283989e-01	5.6977300751405932e-03	6.7054420186185223e-02	7.3329561225837685e-03	3.1344090540795441e-03	-7.6355453929378000e-03	2.6779416250200110e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0989833713044843e-01	-3.1082058894863307e-01	-2.0767758368786221e-01	-1.0091258969142855e-01	6.5986628291605197e-03	-7.0564495712440167e-01	-3.4778154057708704e-01	-2.5115436161572502e-01	-2.2568113746864082e-01	-5.9842529580478498e-01	-7.8806236877017821e-01	-2.5779605538933609e-01	-2.4768667620411411e-01	-6.9306534668028918e-01	-9.6201226829465303e-01	8.8148707369989498e-05	6.4325734953058558e-03	9.4301224213708137e-02	2.8842288670628644e-02	-3.6643919284892090e-03	1.3540068918413403e-01	-5.0292724887517556e-03	8.4127881187614703e-03	-2.2103844901358916e-03	2.7627875679977376e-01	1.5680823102860722e-01	6.5216646640244416e-02	-2.7717544080418030e-03	5.7263989815256641e-02	4.5085469224066109e-02	1.0702486151485645e-01	-1.6339636240859545e-01	5.4213047638933644e-03	6.6387719010750787e-02	7.7170526464323385e-03	2.9076557318724158e-03	-8.1371832397833486e-03	2.6813956238341130e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1278801182881730e-01	-3.0692160793642354e-01	-2.0480849157459891e-01	-9.9152410508944147e-02	7.9938846688019267e-03	-7.0454847337825743e-01	-3.4438980676600611e-01	-2.4811164070496630e-01	-2.2332442664275545e-01	-5.9570103333599067e-01	-7.8692252521127559e-01	-2.5312262667697111e-01	-2.4357641710089581e-01	-6.9074572100226739e-01	-9.6070227071908720e-01	8.2780350816571312e-05	6.7631277184405066e-03	9.3632428081960317e-02	2.8342270106223512e-02	-3.4493878979261986e-03	1.3565848020761462e-01	-5.0657530365379143e-03	8.8363984216837145e-03	-2.4046725006401570e-03	2.7753719920843173e-01	1.5674203372184831e-01	6.4627672971620309e-02	-2.7971358811637336e-03	5.6764572017033235e-02	4.3961228987511682e-02	1.0664745569793800e-01	-1.6274047222828791e-01	5.1492065672225492e-03	6.5727169421433154e-02	8.1011144621629654e-03	2.6823958531828904e-03	-8.6386252187120472e-03	2.6849121249704835e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1565499698678621e-01	-3.0305374315818029e-01	-2.0197440447099654e-01	-9.7422085967968503e-02	9.3677098332700971e-03	-7.0342365007505725e-01	-3.4101549780206480e-01	-2.4509966792000704e-01	-2.2099976702794771e-01	-5.9297932930107011e-01	-7.8575162797843168e-01	-2.4845874374558646e-01	-2.3948688549917657e-01	-6.8843066940277997e-01	-9.5935195626229941e-01	7.7589301518188244e-05	7.0920413505217456e-03	9.2955318406152468e-02	2.7843689097598625e-02	-3.2342397162665724e-03	1.3592531771061372e-01	-5.1004557196480862e-03	9.2542353953194087e-03	-2.5956740374078083e-03	2.7881087683997657e-01	1.5667927295947356e-01	6.4040245454637726e-02	-2.8217616379366253e-03	5.6268650568922773e-02	4.2828176041661670e-02	1.0627262472952653e-01	-1.6208653637169299e-01	4.8814201030363321e-03	6.5072768690825650e-02	8.4850522008091296e-03	2.4586620157808401e-03	-9.1397600050359528e-03	2.6884908813297881e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1849851146539374e-01	-2.9921673605215043e-01	-1.9917500306434480e-01	-9.5721230550341097e-02	1.0720163504224117e-02	-7.0227119300406937e-01	-3.3765870021062844e-01	-2.4211829867528878e-01	-2.1870680212385318e-01	-5.9026053516071442e-01	-7.8455029526077391e-01	-2.4380450703955561e-01	-2.3541836540562211e-01	-6.8612088571453389e-01	-9.5796171057951995e-01	7.2577461534888629e-05	7.4192685148818955e-03	9.2269916573009536e-02	2.7346612001106923e-02	-3.0189865881473030e-03	1.3620100835772531e-01	-5.1334364713580367e-03	9.6663327739147323e-03	-2.7834318892867873e-03	2.8009967864540170e-01	1.5661977460216125e-01	6.3454374703525995e-02	-2.8456633108242708e-03	5.5776162863228444e-02	4.1686207754063752e-02	1.0590030073003444e-01	-1.6143454784137845e-01	4.6179285717536551e-03	6.4424512518192520e-02	8.8687763215365163e-03	2.2364864070325524e-03	-9.6404758688793963e-03	2.6921316402974180e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.2131777010679294e-01	-2.9541033169754227e-01	-1.9640996834549546e-01	-9.4049461105174356e-02	1.2051277543626572e-02	-7.0109180995993425e-01	-3.3431949567229524e-01	-2.3916738556516096e-01	-2.1644517390281384e-01	-5.8754499110038116e-01	-7.8331915137595809e-01	-2.3916001325789019e-01	-2.3137112773300636e-01	-6.8381705103889856e-01	-9.5653192688837452e-01	6.7746703064773648e-05	7.7447631484626267e-03	9.1576242279622549e-02	2.6851104268207502e-02	-2.8036676086302488e-03	1.3648535736753140e-01	-5.1647499076684063e-03	1.0072725719922482e-02	-2.9679889055762754e-03	2.8140349002886561e-01	1.5656336506637644e-01	6.2870073373465271e-02	-2.8688719686615284e-03	5.5287048296196357e-02	4.0535222362954350e-02	1.0553041698099040e-01	-1.6078449893719463e-01	4.3587138032431484e-03	6.3782395073824730e-02	9.2521971539396026e-03	2.0159007886790584e-03	-1.0140660720666200e-02	2.6958341439271787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.2411198411834450e-01	-2.9163427896261435e-01	-1.9367898178619888e-01	-9.2406396891989442e-02	1.3361090357501642e-02	-6.9988621033797871e-01	-3.3099796128286946e-01	-2.3624677857319301e-01	-2.1421452310098285e-01	-5.8483302619441280e-01	-7.8205882641923219e-01	-2.3452535568846722e-01	-2.2734543073310109e-01	-6.8151983360424084e-01	-9.5506300570893266e-01	6.3098866029203684e-05	8.0684790251377564e-03	9.0874313459764100e-02	2.6357230454901747e-02	-2.5883217427066325e-03	1.3677816850675065e-01	-5.1944493313125055e-03	1.0473450745838653e-02	-3.1493879496330701e-03	2.8272219278901861e-01	1.5650987135490807e-01	6.2287356115160564e-02	-2.8914180976263699e-03	5.4801248289129932e-02	3.9375119188831804e-02	1.0516290792205976e-01	-1.6013638129125074e-01	4.1037563034912886e-03	6.3146409042351928e-02	9.6352249407167002e-03	1.7969364815514819e-03	-1.0640202157552885e-02	2.6995981291244537e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2688036146847230e-01	-2.8788833064503899e-01	-1.9098172550646170e-01	-9.0791659620242715e-02	1.4649646757778819e-02	-6.9865510473977321e-01	-3.2769416980725874e-01	-2.3335632527013980e-01	-2.1201448949587895e-01	-5.8212495857415769e-01	-7.8076995591821174e-01	-2.2990062454107626e-01	-2.2334152042385799e-01	-6.7922988862670342e-01	-9.5355535460220697e-01	5.8635755539828655e-05	8.3903697797288249e-03	9.0164146211287752e-02	2.5865054231923409e-02	-2.3729878051820998e-03	1.3707924408331168e-01	-5.2225867371494279e-03	1.0868545636929627e-02	-3.3276718540800913e-03	2.8405566505380814e-01	1.5645912108700039e-01	6.1706239528080270e-02	-2.9133315837468793e-03	5.4318706305863780e-02	3.8205798849394686e-02	1.0479770914678378e-01	-1.5949018590329428e-01	3.8530353009585999e-03	6.2516545665015202e-02	1.0017769880696562e-02	1.5796243502518917e-03	-1.1138987510791159e-02	2.7034233278286393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2962210729389916e-01	-2.8417224360480836e-01	-1.8831788243232203e-01	-8.9204873485507694e-02	1.5916997822445506e-02	-6.9739920458917148e-01	-3.2440818992734688e-01	-2.3049587100102426e-01	-2.0984471217087788e-01	-5.7942109559982058e-01	-7.7945318049359991e-01	-2.2528590727933523e-01	-2.1935963101068634e-01	-6.7694785817314840e-01	-9.5200938790742062e-01	5.4359139258182845e-05	8.7103889326978247e-03	8.9445754724637339e-02	2.5374638395644175e-02	-2.1577044409667604e-03	1.3738838493845373e-01	-5.2492128188792253e-03	1.1258049374905883e-02	-3.5028833776221363e-03	2.8540378120875415e-01	1.5641094252819299e-01	6.1126742112429411e-02	-2.9346416969030543e-03	5.3839367866701029e-02	3.7027163477817183e-02	1.0443475739714204e-01	-1.5884590317642128e-01	3.6065287925838695e-03	6.1892794780908630e-02	1.0399742172183753e-02	1.3639947878288563e-03	-1.1636903894000910e-02	2.7073094671946487e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.3233642431820218e-01	-2.8048577888984327e-01	-1.8568713644439203e-01	-8.7645665202589818e-02	1.7163200754236232e-02	-6.9611922175904062e-01	-3.2114008648379699e-01	-2.2766525906178428e-01	-2.0770482976712054e-01	-5.7672173403572202e-01	-7.7810914552608268e-01	-2.2068128895153169e-01	-2.1539998530163187e-01	-6.7467437102596839e-01	-9.5042552647833756e-01	5.0270744645586225e-05	9.0284899154944535e-03	8.8719151212493810e-02	2.4886044879646560e-02	-1.9425101057977817e-03	1.3770539043803806e-01	-5.2743769770087455e-03	1.1642002062597084e-02	-3.6750651634645018e-03	2.8676641181871260e-01	1.5636516461998037e-01	6.0548884219920537e-02	-2.9553770762861154e-03	5.3363180558913155e-02	3.5839116944333484e-02	1.0407399055701484e-01	-1.5820352295303089e-01	3.3642135893997122e-03	6.1275144867219009e-02	1.0781052056590466e-02	1.1500777004784153e-03	-1.2133838252328411e-02	2.7112562697733136e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.3502251328132913e-01	-2.7682870185455000e-01	-1.8308917251754789e-01	-8.6113664035810694e-02	1.8388318738048869e-02	-6.9481586820887864e-01	-3.1788992071185435e-01	-2.2486433086592836e-01	-2.0559448072330958e-01	-5.7402716022873501e-01	-7.7673850082954832e-01	-2.1608685252044052e-01	-2.1146279511629953e-01	-6.7241004254948034e-01	-9.4880419741897659e-01	4.6372256110890541e-05	9.3446260965379859e-03	8.7984345840589506e-02	2.4399334766917385e-02	-1.7274430474164336e-03	1.3803005846317368e-01	-5.2981273280096200e-03	1.2020444849677502e-02	-3.8442596993422317e-03	2.8814342354313466e-01	1.5632161700938874e-01	5.9972688003402642e-02	-2.9755657172724033e-03	5.2890094043909375e-02	3.4641565081104150e-02	1.0371534764464613e-01	-1.5756303455095069e-01	3.1260653617236193e-03	6.0663583078461161e-02	1.1161609862322466e-02	9.3790249229795371e-04	-1.2629677412474017e-02	2.7152634536904885e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.3767957337985497e-01	-2.7320078227147060e-01	-1.8052367685210211e-01	-8.4608501826697699e-02	1.9592420797308861e-02	-6.9348985563347842e-01	-3.1465775047110267e-01	-2.2209292610160850e-01	-2.0351330350384994e-01	-5.7133765028959116e-01	-7.7534190033085792e-01	-2.1150267919216606e-01	-2.0754826168835414e-01	-6.7015547455765467e-01	-9.4714583381897233e-01	4.2665312059598674e-05	9.6587508078112057e-03	8.7241346659710312e-02	2.3914568302613255e-02	-1.5125412872244092e-03	1.3836218540034495e-01	-5.3205107146032512e-03	1.2393419859490402e-02	-4.0105092791499148e-03	2.8953467904486241e-01	1.5628013007856889e-01	5.9398177365407381e-02	-2.9952349596684578e-03	5.2420060061171454e-02	3.3434415910324922e-02	1.0335876880418760e-01	-1.5692442679965937e-01	2.8920586838909910e-03	6.0058095284734415e-02	1.1541326048882349e-02	7.2749805012348992e-04	-1.3124308133553949e-02	2.7193307328247136e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.4030680271770228e-01	-2.6960179443624832e-01	-1.7799033699678424e-01	-8.3129813019303403e-02	2.0775581649458107e-02	-6.9214189512278035e-01	-3.1144363046923490e-01	-2.1935088287952445e-01	-2.0146093681577770e-01	-5.6865347027679569e-01	-7.7392000175629716e-01	-2.0692884874409756e-01	-2.0365657606152587e-01	-6.6791125518292738e-01	-9.4545087448890675e-01	3.9151501847380823e-05	9.9708173720416647e-03	8.6490159538919975e-02	2.3431804907354702e-02	-1.2978426024428192e-03	1.3870156613113849e-01	-5.3415727171121485e-03	1.2760970117012353e-02	-4.1738559661709416e-03	2.9094003689246556e-01	1.5624053497449983e-01	5.8825377905677802e-02	-3.0144114772857268e-03	5.1953032429058882e-02	3.2217579875539998e-02	1.0300419529640378e-01	-1.5628768807652518e-01	2.6621670784984066e-03	5.9458666109023887e-02	1.1920111251154967e-02	5.1889272847979631e-04	-1.3617617158773557e-02	2.7234578169832493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.4290339876693863e-01	-2.6603151726603591e-01	-1.7548884196385306e-01	-8.1677234683344507e-02	2.1937881560762835e-02	-6.9077269683301790e-01	-3.0824761247981308e-01	-2.1663803787204691e-01	-1.9943701981490783e-01	-5.6597487638288990e-01	-7.7247346632484748e-01	-2.0236543985200259e-01	-1.9978791947897867e-01	-6.6567795874583591e-01	-9.4371976369587851e-01	3.5832362645606820e-05	1.0280779130448028e-02	8.5730788100030916e-02	2.2951103190996934e-02	-1.0833845087939865e-03	1.3904799402175216e-01	-5.3613576658168346e-03	1.3123139478001054e-02	-4.3343415578960707e-03	2.9235935145617498e-01	1.5620266363888316e-01	5.8254316867737674e-02	-3.0331212687997725e-03	5.1488967042576564e-02	3.0990970076120828e-02	1.0265156948862787e-01	-1.5565280634299533e-01	2.4363630601278354e-03	5.8865278963555326e-02	1.2297876323838941e-02	3.1211433467156227e-04	-1.4109491267881451e-02	2.7276444120763736e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4546855883841785e-01	-2.6248973439151457e-01	-1.7301888233662560e-01	-8.0250406535368732e-02	2.3079406200609137e-02	-6.8938296966924328e-01	-3.0506974555403688e-01	-2.1395422644392587e-01	-1.9744119230162374e-01	-5.6330211512280393e-01	-7.7100295844839639e-01	-1.9781253041635430e-01	-1.9594246376601032e-01	-6.6345614562531119e-01	-9.4195295089958975e-01	3.2709376220319880e-05	1.0588589471022062e-02	8.4963233653353121e-02	2.2472520966832596e-02	-8.6920424372863975e-04	1.3940126091241631e-01	-5.3799086542559611e-03	1.3479972559361515e-02	-4.4920075524249358e-03	2.9379247279743620e-01	1.5616634883832547e-01	5.7685023084554622e-02	-3.0513896498472358e-03	5.1027821868206938e-02	2.9754502504841990e-02	1.0230083484403861e-01	-1.5501976918065954e-01	2.2146181785227259e-03	5.8277916085232986e-02	1.2674532385982590e-02	1.0719011404546915e-04	-1.4599817330368860e-02	2.7318902202897699e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.4800148056180433e-01	-2.5897623424266125e-01	-1.7058015036973717e-01	-7.8848970958112233e-02	2.4200246495459488e-02	-6.8797342097929548e-01	-3.0191007622653032e-01	-2.1129928277496360e-01	-1.9547309490670753e-01	-5.6063542352404183e-01	-7.6950914543899818e-01	-1.9327019788793220e-01	-1.9212037170600049e-01	-6.6124636212935617e-01	-9.4015089048922862e-01	2.9783965633788123e-05	1.0894201857322339e-02	8.4187495134750823e-02	2.1996115266176612e-02	-6.5533875021818065e-04	1.3976115710687970e-01	-5.3972675534154115e-03	1.3831514670766522e-02	-4.6468951164385583e-03	2.9523924655213879e-01	1.5613142419486173e-01	5.7117526923364491e-02	-3.0692412463186130e-03	5.0569556935904092e-02	2.8508096288520496e-02	1.0195193591034064e-01	-1.5438856382712302e-01	1.9969030611923576e-03	5.7696558570176235e-02	1.3049990865590066e-02	-9.5853264549386797e-05	-1.5088482359384096e-02	2.7361949402549035e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5050136237464677e-01	-2.5549081012840702e-01	-1.6817234008239215e-01	-7.7472573018221608e-02	2.5300498482632404e-02	-6.8654475625923761e-01	-2.9876864871514647e-01	-2.0867303997498579e-01	-1.9353236926761336e-01	-5.5797502931844833e-01	-7.6799269722323682e-01	-1.8873851959276239e-01	-1.8832179740958746e-01	-6.5904914036599094e-01	-9.3831404152140596e-01	2.7057491871303214e-05	1.1197569857749317e-02	8.3403569044046749e-02	2.1521942353286857e-02	-4.4182466113033142e-04	1.4012747136210371e-01	-5.4134750267494196e-03	1.4177811747562290e-02	-4.7990450547265671e-03	2.9669951380757770e-01	1.5609772421691370e-01	5.6551860229705639e-02	-3.0866999887969992e-03	5.0114134328339166e-02	2.7251673931628126e-02	1.0160481830791825e-01	-1.5375917721162075e-01	1.7831874554164447e-03	5.7121186407384089e-02	1.3424163544251360e-02	-2.9698972307313235e-04	-1.5575373566317753e-02	2.7405582672172479e+00
