# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2466332116908199e-01	-4.4756757971420397e-01	-2.4130638725069128e-01	-2.5851116986921252e-01	-3.2366679234738444e-01	-1.6339389646265165e-01	-1.3280249676109990e-01	-6.4912041670375364e-01	-5.1870644422605316e-01	-2.9654141852266072e-02	-3.1279741062978833e-01	-3.8430195193398714e-01	3.6515367393281858e-02	-1.6970245554079975e-02	5.0121396264239212e-02	1.1057117044911263e-01	8.5425497919219148e-02	4.0036632170574710e-02	-1.7546732348955218e-02	-1.3812908904017962e-01	-9.9203302344376215e-02	-6.4991778194003230e-02	1.5287247171231371e-03	3.2737094660160077e-01	7.9552978842048302e-02	1.5293583914220166e-01	2.2500977330772831e-01	7.6245498266052560e-03	-1.1763918025263534e-02	2.6311266383604153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2235938300171858e-01	-4.4721806565165895e-01	-2.3579857255824332e-01	-2.5376385706064497e-01	-3.2037170184044761e-01	-1.6116742521528565e-01	-1.3101500698449331e-01	-6.4816149980477755e-01	-5.1572645186608201e-01	-2.9137197424757528e-02	-3.0847780394148888e-01	-3.7957498640684284e-01	3.6213399733887500e-02	-1.5431487612669334e-02	4.9670228207785327e-02	1.1030534690261234e-01	8.4773060233540254e-02	3.9937433792874844e-02	-1.7396712617876862e-02	-1.3763770844698950e-01	-9.8534585216679141e-02	-6.4767522574271499e-02	1.5075867576158414e-03	3.2898404973187328e-01	7.9272951955556656e-02	1.5322449408449360e-01	2.2586124855339107e-01	7.4673252100450668e-03	-1.1362725714498678e-02	2.6363346847753024e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2007691040478765e-01	-4.4687310108452444e-01	-2.3029934224782977e-01	-2.4901766053418783e-01	-3.1711176108516020e-01	-1.5896983091974218e-01	-1.2924049847961680e-01	-6.4717215722947519e-01	-5.1276064793904941e-01	-2.8625478902310972e-02	-3.0416864982855074e-01	-3.7485441229102040e-01	3.5914196190136444e-02	-1.3891859904719158e-02	4.9224928808579566e-02	1.1004076533346385e-01	8.4121457272356065e-02	3.9838121083008139e-02	-1.7245787729873365e-02	-1.3714618971895709e-01	-9.7869441151302305e-02	-6.4541210359082099e-02	1.4863404415662001e-03	3.3061637943705030e-01	7.8988469516808144e-02	1.5351096622176622e-01	2.2672858809120042e-01	7.3083758337880653e-03	-1.0962304495912008e-02	2.6415963877992867e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1781584220321886e-01	-4.4653253189423131e-01	-2.2480895984965485e-01	-2.4427301622737391e-01	-3.1388680880719100e-01	-1.5680081141956931e-01	-1.2747919855904721e-01	-6.4615251460308853e-01	-5.0980919100648947e-01	-2.8118936001644015e-02	-2.9987026697396291e-01	-3.7014044420278303e-01	3.5617694704120260e-02	-1.2351528144085296e-02	4.8785422583908715e-02	1.0977732312012424e-01	8.3470781325384408e-02	3.9738687156934696e-02	-1.7093944326290095e-02	-1.3665455759037404e-01	-9.7207889150608295e-02	-6.4312775824901178e-02	1.4649927857355257e-03	3.3226777653637823e-01	7.8699463593963057e-02	1.5379523835410336e-01	2.2761175461178285e-01	7.1477092603698215e-03	-1.0562715797323144e-02	2.6469114001808709e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1557610835148981e-01	-4.4619620232311924e-01	-2.1932768242161965e-01	-2.3953035054477076e-01	-3.1069667661192868e-01	-1.5466006690895753e-01	-1.2573132624659655e-01	-6.4510270487682175e-01	-5.0687222928493492e-01	-2.7617517155989028e-02	-2.9558296060568295e-01	-3.6543328637789485e-01	3.5323834342660225e-02	-1.0810660363704778e-02	4.8351634258699566e-02	1.0951491983986619e-01	8.2821124050523248e-02	3.9639125409827870e-02	-1.6941169640056191e-02	-1.3616283694134895e-01	-9.6549947095767169e-02	-6.4082153609705803e-02	1.4435507454840764e-03	3.3393807369047629e-01	7.8405867608687285e-02	1.5407729371366591e-01	2.2851070737955317e-01	6.9853338473351923e-03	-1.0164020982632806e-02	2.6522793735086139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1335763011109092e-01	-4.4586395492277370e-01	-2.1385576114315585e-01	-2.3479008085572048e-01	-3.0754118932521457e-01	-1.5254729995055352e-01	-1.2399709231692788e-01	-6.4402286832306588e-01	-5.0394990093074654e-01	-2.7121169579647386e-02	-2.9130702290941329e-01	-3.6073313313323790e-01	3.5032555332292645e-02	-9.2694269496405961e-03	4.7923488817567854e-02	1.0925345728663927e-01	8.2172576456008409e-02	3.9539429513064960e-02	-1.6787451528994444e-02	-1.3567105277295241e-01	-9.5895631769105358e-02	-6.3849278796793557e-02	1.4220212106174001e-03	3.3562709529584966e-01	7.8107616423261805e-02	1.5435711594393134e-01	2.2942540219589191e-01	6.8212587607032298e-03	-9.7662813304514786e-03	2.6576999583252228e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1116032022564495e-01	-4.4553563050283101e-01	-2.0839344190580880e-01	-2.3005261599346752e-01	-3.0442016532230282e-01	-1.5046221548930142e-01	-1.2227669933948136e-01	-6.4291315252671410e-01	-5.0104233432171741e-01	-2.6629839333561597e-02	-2.8704273344302367e-01	-3.5604016932929533e-01	3.4743799091753208e-02	-7.7280006730224846e-03	4.7500911553771570e-02	1.0899283948663516e-01	8.1525228882154049e-02	3.9439593411058932e-02	-1.6632778508452052e-02	-1.3517923018285052e-01	-9.5244958876746028e-02	-6.3614086998075012e-02	1.4004110014390577e-03	3.3733465737431551e-01	7.7804646426772539e-02	1.5463468907718747e-01	2.3035579135536349e-01	6.6554939880206611e-03	-9.3695580119233755e-03	2.6631728042398675e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0898408309378318e-01	-4.4521106808048383e-01	-2.0294096590015728e-01	-2.2531835675506851e-01	-3.0133341684536957e-01	-1.4840452086257069e-01	-1.2057034172651235e-01	-6.4177371237252567e-01	-4.9814964833534348e-01	-2.6143471391805041e-02	-2.8279035955230963e-01	-3.5135457083323013e-01	3.4457508262017648e-02	-6.1865567197759846e-03	4.7083828115154353e-02	1.0873297271165380e-01	8.0879170982684503e-02	3.9339611317938505e-02	-1.6477139783227721e-02	-1.3468739434144281e-01	-9.4597943071499518e-02	-6.3376514436820755e-02	1.3787268650086288e-03	3.3906056745752444e-01	7.7496895620358164e-02	1.5490999751029016e-01	2.3130182359496229e-01	6.4880503510050310e-03	-8.9739120677877846e-03	2.6686975600386433e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0682881493988696e-01	-4.4489010483091385e-01	-1.9749857019862885e-01	-2.2058769640157330e-01	-2.9828075030997203e-01	-1.4637392580686878e-01	-1.1887820578506149e-01	-6.4060471002857045e-01	-4.9527195262367618e-01	-2.5662009708878244e-02	-2.7855015678781309e-01	-3.4667650498235048e-01	3.4173626733946021e-02	-4.6452727180382840e-03	4.6672164547154393e-02	1.0847376549031316e-01	8.0234491705667210e-02	3.9239477714080984e-02	-1.6320525278767723e-02	-1.3419557046853145e-01	-9.3954597975959661e-02	-6.3136498029832330e-02	1.3569754716078782e-03	3.4080462446676685e-01	7.7184303701491444e-02	1.5518302597869546e-01	2.3226344403634938e-01	6.3189395177646688e-03	-8.5794043847258351e-03	2.6742738737931604e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0469440398277055e-01	-4.4457257603892281e-01	-1.9206648833383594e-01	-2.1586102115791950e-01	-2.9526196660079262e-01	-1.4437014246139027e-01	-1.1720046977267923e-01	-6.3940631492571287e-01	-4.9240934788468826e-01	-2.5185397287720575e-02	-2.7432236932245241e-01	-3.4200613104775074e-01	3.3892099673597915e-02	-3.1043287631546874e-03	4.6265847332956946e-02	1.0821512861717328e-01	7.9591279274049617e-02	3.9139187342497134e-02	-1.6162925671611282e-02	-1.3370378381053838e-01	-9.3314936205770457e-02	-6.2893975469009766e-02	1.3351634114145894e-03	3.4256661858828208e-01	7.6866812147271535e-02	1.5545375952878918e-01	2.3324059412106604e-01	6.1481740145982221e-03	-8.1860956710391366e-03	2.6799013929671700e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0258073060246589e-01	-4.4425831505195595e-01	-1.8664495087202179e-01	-2.1113871071204421e-01	-2.9227686135702075e-01	-1.4239288536865261e-01	-1.1553730395672701e-01	-6.3817870373318319e-01	-4.8956192613006450e-01	-2.4713576248338278e-02	-2.7010723036971523e-01	-3.3734360069793878e-01	3.3612873545254676e-02	-1.5639074401450062e-03	4.5864803430881104e-02	1.0795697515984214e-01	7.8949621165815401e-02	3.9038735205079868e-02	-1.6004332419057788e-02	-1.3321205961828406e-01	-9.2678969393016522e-02	-6.2648885302290319e-02	1.3132971913842747e-03	3.4434633114429058e-01	7.6544364296710618e-02	1.5572218348852163e-01	2.3423321153871443e-01	5.9757672373614628e-03	-7.7940464317114815e-03	2.6855797645212283e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0048766750518037e-01	-4.4394715323479089e-01	-1.8123418598123900e-01	-2.0642113871269110e-01	-2.8932522524772319e-01	-1.4044187147246284e-01	-1.1388887067708878e-01	-6.3692206033020848e-01	-4.8672977094937131e-01	-2.4246487896955944e-02	-2.6590496260220298e-01	-3.3268905846227370e-01	3.3335896132220801e-02	-2.4193843534884755e-05	4.5468960309073291e-02	1.0769922046411440e-01	7.8309604093765486e-02	3.8938116558715069e-02	-1.5844737788036110e-02	-1.3272042312534918e-01	-9.2046708209703842e-02	-6.2401167013929996e-02	1.2913832323407089e-03	3.4614353446000318e-01	7.6216905431991472e-02	1.5598828343638377e-01	2.3524123014810602e-01	5.8017334624030324e-03	-7.4033169429048550e-03	2.6913086350153148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9841507988657008e-01	-4.4363891992608057e-01	-1.7583441999390734e-01	-2.0170867326545525e-01	-2.8640684423752877e-01	-1.3851682011343305e-01	-1.1225532441214110e-01	-6.3563657577376365e-01	-4.8391295777052723e-01	-2.3784072795598760e-02	-2.6171577857032108e-01	-3.2804264219405965e-01	3.3061116555444650e-02	1.5146244055573787e-03	4.5078245977600809e-02	1.0744178215721290e-01	7.7671313984942120e-02	3.8837326911265624e-02	-1.5684134883150916e-02	-1.3222889952702846e-01	-9.1418162391287888e-02	-6.2150761104103315e-02	1.2694278662727600e-03	3.4795799172684727e-01	7.5884382858678906e-02	1.5625204516873434e-01	2.3626457989138100e-01	5.6260878570574442e-03	-7.0139672259436963e-03	2.6970876507094115e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9636282559344558e-01	-4.4333344239701994e-01	-1.7044587796336860e-01	-1.9700167742655322e-01	-2.8352149984296726e-01	-1.3661745302227046e-01	-1.1063681184781228e-01	-6.3432244826243700e-01	-4.8111155411655038e-01	-2.3326270832024314e-02	-2.5753988112092502e-01	-3.2340448353313833e-01	3.2788485290023324e-02	3.0523571451894610e-03	4.4692589018022831e-02	1.0718458014918258e-01	7.7034835959700704e-02	3.8736362017428499e-02	-1.5522517673887426e-02	-1.3173751395988953e-01	-9.0793340760217681e-02	-6.1897609167798191e-02	1.2474373338386480e-03	3.4978945686221280e-01	7.5546745984867575e-02	1.5651345466551952e-01	2.3730318670112688e-01	5.4488464896968866e-03	-6.6260570208422015e-03	2.7029164576619693e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9433075528403797e-01	-4.4303054581232842e-01	-1.6506878421409557e-01	-1.9230050969388748e-01	-2.8066896937977504e-01	-1.3474349431103436e-01	-1.0903347194959059e-01	-6.3297988309646092e-01	-4.7832561985850852e-01	-2.2873021289911928e-02	-2.5337746381575538e-01	-3.1877470836786559e-01	3.2517954179633740e-02	4.5888116613305770e-03	4.4311918610525101e-02	1.0692753663250346e-01	7.6400254310453705e-02	3.8635217874476144e-02	-1.5359881020950442e-02	-1.3124629148194752e-01	-9.0172251249453217e-02	-6.1641653972978154e-02	1.2254177820745524e-03	3.5163767436598237e-01	7.5203946399249363e-02	1.5677249805440724e-01	2.3835697240050141e-01	5.2700263393306119e-03	-6.2396457594313549e-03	2.7087947018262697e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9231871258694748e-01	-4.4273005319379705e-01	-1.5970336288520215e-01	-1.8760552449492360e-01	-2.7784902620149010e-01	-1.3289467046256520e-01	-1.0744543603733334e-01	-6.3160909263394693e-01	-4.7555520746465657e-01	-2.2424262919233759e-02	-2.4922871134949592e-01	-3.1415343729631856e-01	3.2249476448952201e-02	6.1237926796689447e-03	4.3936164558706206e-02	1.0667057607997120e-01	7.5767652480091735e-02	3.8533890717883927e-02	-1.5196220701719486e-02	-1.3075525705346341e-01	-8.9554900925929312e-02	-6.1382839537991576e-02	1.2033752623067946e-03	3.5350237917417721e-01	7.4855937948081930e-02	1.5702916157337202e-01	2.3942585459642055e-01	5.0896453047506868e-03	-5.8547925381430242e-03	2.7147220291446312e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9032653425891942e-01	-4.4243178538659000e-01	-1.5434983846690156e-01	-1.8291707267094418e-01	-2.7506143992963861e-01	-1.3107071031825876e-01	-1.0587282786273604e-01	-6.3021029624336222e-01	-4.7280036224570904e-01	-2.1979934006722303e-02	-2.4509379996731689e-01	-3.0954078608665192e-01	3.1983006714108364e-02	7.6571023606101275e-03	4.3565257312095394e-02	1.0641362524090613e-01	7.5137113040108422e-02	3.8432377016853293e-02	-1.5031533434796875e-02	-1.3026443551837694e-01	-8.8941296013923740e-02	-6.1121111208201150e-02	1.1813157282654599e-03	3.5538329651003281e-01	7.4502676811045124e-02	1.5728343153176894e-01	2.4050974656582674e-01	4.9077222132154607e-03	-5.4715560905096968e-03	2.7206980856404561e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8835405034154994e-01	-4.4213556102855289e-01	-1.4900843632958177e-01	-1.7823550195724022e-01	-2.7230597667579842e-01	-1.2927134506435833e-01	-1.0431576368932374e-01	-6.2878372025230334e-01	-4.7006112259622979e-01	-2.1539972446365463e-02	-2.4097289788175166e-01	-3.0493686613646565e-01	3.1718500991232974e-02	9.1885402975682238e-03	4.3199127986493724e-02	1.0615661313575027e-01	7.4508717668437210e-02	3.8330673469735316e-02	-1.4865816903632466e-02	-1.2977385158637414e-01	-8.8331441918306497e-02	-6.0856415731811796e-02	1.1592450343967751e-03	3.5728014173284778e-01	7.4144121575967045e-02	1.5753529426993940e-01	2.4160855713511867e-01	4.7242768286668768e-03	-5.0899947594402429e-03	2.7267225175080898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8640108431709722e-01	-4.4184119652270004e-01	-1.4367938324513510e-01	-1.7356115745879591e-01	-2.6958239925585664e-01	-1.2749630821693908e-01	-1.0277435237483669e-01	-6.2732959789262255e-01	-4.6733752023210445e-01	-2.1104315809845692e-02	-2.3686616568879681e-01	-3.0034178493110492e-01	3.1455916703140692e-02	1.0717903518667183e-02	4.2837708382217177e-02	1.0589947104908748e-01	7.3882547127027937e-02	3.8228776999363119e-02	-1.4699069779201754e-02	-1.2928352981560090e-01	-8.7725343247632218e-02	-6.0588701334872389e-02	1.1371689343720709e-03	3.5919262018496934e-01	7.3780233312405366e-02	1.5778473611738333e-01	2.4272219055278624e-01	4.5393298594737092e-03	-4.7101664693300254e-03	2.7327949712004851e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8446745326348811e-01	-4.4154850601312451e-01	-1.3836290790022210e-01	-1.6889438212105029e-01	-2.6689046739671474e-01	-1.2574533560571935e-01	-1.0124869545587860e-01	-6.2584816924196929e-01	-4.6462958042407787e-01	-2.0672901416858257e-02	-2.3277375678309886e-01	-2.9575564650077796e-01	3.1195212684207874e-02	1.2244986491956194e-02	4.2480931000329875e-02	1.0564213252116775e-01	7.3258681239176587e-02	3.8126684748299854e-02	-1.4531291741721585e-02	-1.2879349459601888e-01	-8.7123003837051141e-02	-6.0317917795429027e-02	1.1150930797894497e-03	3.6112042703728525e-01	7.3410975644067802e-02	1.5803174334955575e-01	2.4385054635534043e-01	4.3529029656946237e-03	-4.3321286980684158e-03	2.7389150935146582e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8255296800869030e-01	-4.4125730136450114e-01	-1.3305924140109571e-01	-1.6423551719529192e-01	-2.6422993793573313e-01	-1.2401816535685817e-01	-9.9738887234707155e-02	-6.2433968116181016e-01	-4.6193732222734357e-01	-2.0245666405236999e-02	-2.2869581777212880e-01	-2.9117855187641689e-01	3.0936349183490398e-02	1.3769581134250673e-02	4.2128729056949928e-02	1.0538453333796083e-01	7.2637198866631184e-02	3.8024394074010211e-02	-1.4362483501382250e-02	-1.2830377013341412e-01	-8.6524426771008259e-02	-6.0044016516803439e-02	1.0930230190662141e-03	3.6306324713362825e-01	7.3036314820055459e-02	1.5827630214332913e-01	2.4499351922661244e-01	4.1650187658532570e-03	-3.9559384490030578e-03	2.7450825316749317e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8065743328455812e-01	-4.4096739214542285e-01	-1.2776861776966739e-01	-1.5958490269828421e-01	-2.6160056501316087e-01	-1.2231453787486289e-01	-9.8245014868044253e-02	-6.2280438723199238e-01	-4.5926075870715477e-01	-1.9822547800818911e-02	-2.2463248888923010e-01	-2.8661059954417689e-01	3.0679287866135840e-02	1.5291476823706334e-02	4.1781036495716357e-02	1.0512661151981229e-01	7.2018177886500639e-02	3.7921902543961161e-02	-1.4192646818080443e-02	-1.2781438043405310e-01	-8.5929614405703042e-02	-5.9766950599975728e-02	1.0709641965172927e-03	3.6502075483448682e-01	7.2656219784915141e-02	1.5851839853118022e-01	2.4615099885052699e-01	3.9757008432181199e-03	-3.5816522229229503e-03	2.7512969334139541e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7878064788030822e-01	-4.4067858561570933e-01	-1.2249127443043689e-01	-1.5494287786568037e-01	-2.5900210025783144e-01	-1.2063419582374384e-01	-9.6767158457788716e-02	-6.2124254768193776e-01	-4.5659989716046101e-01	-1.9403482586983139e-02	-2.2058390440543729e-01	-2.8205188589848829e-01	3.0423991813130321e-02	1.6810460416230293e-02	4.1437787998496380e-02	1.0486830730873281e-01	7.1401695167981422e-02	3.7819207930665268e-02	-1.4021784520130838e-02	-1.2732534928998790e-01	-8.5338568391289449e-02	-5.9486674915043433e-02	1.0489219516162192e-03	3.6699261386046278e-01	7.2270662247480411e-02	1.5875801835415643e-01	2.4732286975745937e-01	3.7849737515790387e-03	-3.2093259901211924e-03	2.7575579470515019e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7692240479573877e-01	-4.4039068671793613e-01	-1.1722745268794157e-01	-1.5030978159881250e-01	-2.5643429296634024e-01	-1.1897688410751846e-01	-9.5305391143516952e-02	-6.1965442931852899e-01	-4.5395473933355723e-01	-1.8988407773803551e-02	-2.1655019303996995e-01	-2.7750250569357526e-01	3.0170425519443211e-02	1.8326316265834430e-02	4.1098918994414008e-02	1.0460956315439128e-01	7.0787826548933508e-02	3.7716308206668207e-02	-1.3849900521943844e-02	-1.2683670026501143e-01	-8.4751289693786119e-02	-5.9203146171735409e-02	1.0269015184356522e-03	3.6897847713592274e-01	7.1879616748489417e-02	1.5899514721368105e-01	2.4850901116429394e-01	3.5928630205106053e-03	-2.8390151625996046e-03	2.7638652215710571e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7508249139433639e-01	-4.4010349807331411e-01	-1.1197739819437623e-01	-1.4568595290445022e-01	-2.5389689027597245e-01	-1.1734234985018992e-01	-9.3859779196667409e-02	-6.1804030545078170e-01	-4.5132528163573254e-01	-1.8577260466750348e-02	-2.1253147836929848e-01	-2.7296255249334345e-01	2.9918554890599094e-02	1.9838826249033551e-02	4.0764365667290414e-02	1.0435032369884453e-01	7.0176646812327201e-02	3.7613201539495177e-02	-1.3676999840647689e-02	-1.2634845668125777e-01	-8.4167778616678179e-02	-5.8916322988952260e-02	1.0049080252608486e-03	3.7097798663328735e-01	7.1483060726957245e-02	1.5922977042226152e-01	2.4970929680832291e-01	3.3993951601139255e-03	-2.4707745664742341e-03	2.7702184066941773e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7326068955640366e-01	-4.3981681998214239e-01	-1.0674136140697359e-01	-1.4107173132707368e-01	-2.5138963733159164e-01	-1.1573034237529448e-01	-9.2430382116293328e-02	-6.1640045581137781e-01	-4.4871151534892112e-01	-1.8169977934883043e-02	-2.0852787923468780e-01	-2.6843211911954001e-01	2.9668347237741623e-02	2.1347769793386401e-02	4.0434064961567498e-02	1.0409053576005696e-01	6.9568229662590464e-02	3.7509886286558325e-02	-1.3503088611640806e-02	-1.2586064160644739e-01	-8.3588034822190599e-02	-5.8626165963308080e-02	9.8294649437411104e-04	3.7299077321846780e-01	7.1080974585286685e-02	1.5946187295316930e-01	2.5092359477513676e-01	3.2045976652247941e-03	-2.1046584146444496e-03	2.7766171529526464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7145677583232237e-01	-4.3953045042896227e-01	-1.0151959803482061e-01	-1.3646745737327273e-01	-2.4891227744671943e-01	-1.1414061318511087e-01	-9.1017252726279238e-02	-6.1473516647514592e-01	-4.4611342683335276e-01	-1.7766497678479376e-02	-2.0453951014812288e-01	-2.6391129809809338e-01	2.9419771271223211e-02	2.2852923910277149e-02	4.0107954586802962e-02	1.0383014831426356e-01	6.8962647701878543e-02	3.7406360990041333e-02	-1.3328174103055689e-02	-1.2537327784177002e-01	-8.3012057352209581e-02	-5.8332637736647173e-02	9.6102184200413021e-04	3.7501645649791443e-01	7.0673341753097488e-02	1.5969143938916208e-01	2.5215176732066302e-01	3.0084990190808359e-03	-1.7407202797828380e-03	2.7830611117584350e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6967052159609723e-01	-4.3924418509261387e-01	-9.6312369474680623e-02	-1.3187347292781876e-01	-2.4646455225902542e-01	-1.1257291593962492e-01	-8.9620437273927767e-02	-6.1304472977458202e-01	-4.4353099772920657e-01	-1.7366757496040136e-02	-2.0056648169651076e-01	-2.5940018210351884e-01	2.9172797092771836e-02	2.4354063232030994e-02	3.9785973020805630e-02	1.0356911247721390e-01	6.8359972406301178e-02	3.7302624371764043e-02	-1.3152264729119314e-02	-1.2488638791040320e-01	-8.2439844648837454e-02	-5.8035703062505765e-02	9.3913887843502845e-04	3.7705464466781857e-01	7.0260148749754545e-02	1.5991845387031900e-01	2.5339367068753765e-01	2.8111286964318223e-03	-1.3790130677068053e-03	2.7895499354714608e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6790169319928460e-01	-4.3895781736132639e-01	-9.1119943235458703e-02	-1.2729012166099904e-01	-2.4404620188041160e-01	-1.1102700643532379e-01	-8.8239975529805351e-02	-6.1132944421249569e-01	-4.4096420515425599e-01	-1.6970695550619821e-02	-1.9660890094406153e-01	-2.5489886440127968e-01	2.8927396186282147e-02	2.5850960053453439e-02	3.9468059511506282e-02	1.0330738148435291e-01	6.7760274102130286e-02	3.7198675328038652e-02	-1.2975370062392867e-02	-1.2439999404665981e-01	-8.1871394574563661e-02	-5.7735328871492311e-02	9.1730230827143393e-04	3.7910493436597925e-01	6.9841385245570695e-02	1.6014290004106954e-01	2.5464915491600115e-01	2.6125171660837730e-03	-1.0195889911886651e-03	2.7960832774651880e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6615005212545085e-01	-4.3867113835300847e-01	-8.5942593350892063e-02	-1.2271774942676446e-01	-2.4165696504192546e-01	-1.0950264258390045e-01	-8.6875900888758475e-02	-6.0958961437187564e-01	-4.3841302189752912e-01	-1.6578250435428592e-02	-1.9266687183273912e-01	-2.5040743928797859e-01	2.8683541407266866e-02	2.7343384377879615e-02	3.9154154077620865e-02	1.0304491066997495e-01	6.7163621942023327e-02	3.7094512924526514e-02	-1.2797500844876087e-02	-1.2391411818575637e-01	-8.1306704432034541e-02	-5.7431484335554714e-02	8.9551673085284445e-04	3.8116691052689361e-01	6.9417044121662580e-02	1.6036476099649907e-01	2.5591806364953024e-01	2.4126958928625312e-03	-6.6249954426104074e-04	2.8026607921900522e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6441535514524923e-01	-4.3838393694085603e-01	-8.0780600780058345e-02	-1.1815670465127144e-01	-2.3929657923365397e-01	-1.0799958439092883e-01	-8.5528240471999709e-02	-6.0782555082305734e-01	-4.3587741660897528e-01	-1.6189361238655598e-02	-1.8874049558067024e-01	-2.4592600252925451e-01	2.8441206971023838e-02	2.8831103967814384e-02	3.8844197508194900e-02	1.0278165744540740e-01	6.6570083881287795e-02	3.6990136391104982e-02	-1.2618668997958670e-02	-1.2342878195419821e-01	-8.0745770983410167e-02	-5.7124140931102900e-02	8.7378664081260143e-04	3.8324014624062819e-01	6.8987121528434892e-02	1.6058401922801160e-01	2.5720023393542862e-01	2.2116973389831314e-03	-3.0779547707337465e-04	2.8092821352347550e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6269735447225036e-01	-4.3809599978444325e-01	-7.5634253795271861e-02	-1.1360733871136067e-01	-2.3696478083981226e-01	-1.0651759393458110e-01	-8.4197015230175989e-02	-6.0603757002830194e-01	-4.3335735398515540e-01	-1.5803967607461902e-02	-1.8482987107839435e-01	-2.4145465179523201e-01	2.8200368439552988e-02	3.0313884400241176e-02	3.8538131361097169e-02	1.0251758127625545e-01	6.5979726654223275e-02	3.6885545116751961e-02	-1.2438887631205429e-02	-1.2294400666077053e-01	-8.0188590469294815e-02	-5.6813272500956073e-02	8.5211642877625038e-04	3.8532420261605566e-01	6.8551616942663790e-02	1.6080065656844111e-01	2.5849549602062871e-01	2.0095549648093355e-03	4.4473228647029085e-05	2.8159469633854264e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6099579791963008e-01	-4.3780711136639533e-01	-7.0503848356943261e-02	-1.0907000630253486e-01	-2.3466130526917989e-01	-1.0505643534443404e-01	-8.2882240047322878e-02	-6.0422599424386025e-01	-4.3085279495094936e-01	-1.5422009811096756e-02	-1.8093509528282195e-01	-2.3699348709337126e-01	2.7961002707271268e-02	3.1791489126673095e-02	3.8235897960540347e-02	1.0225264365876428e-01	6.5392615750570329e-02	3.6780738644457918e-02	-1.2258171049959059e-02	-1.2245981328812845e-01	-7.9635158627227587e-02	-5.6498855315078818e-02	8.3051038219265373e-04	3.8741862864905158e-01	6.8110533223154288e-02	1.6101465413670374e-01	2.5980367314296005e-01	1.8063032289894173e-03	3.9425738347684047e-04	2.8226549346826966e+00
