# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9762031307513181e-01	-9.8893475441810252e-01	-9.1983010146083888e-01	-8.6503958832929606e-01	-3.1288080272072577e-01	-5.2121699118368225e-01	-4.8881277420631603e-01	-3.5661983025813254e-01	-6.6612990103596426e-01	-6.7891172792800228e-02	-5.0320210524704534e-02	-3.2380920128245792e-03	-1.7294098964383942e-02	-5.3840169836732912e-02	1.5319505312365981e-02	6.8549436442620531e-03	1.1413372118895389e-01	1.3137294693688503e-01	2.8629476470382404e-02	-1.6570754896588977e-02	-2.7323598932452474e-02	1.8452282463673797e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9227199368833723e-01	-9.8708157851037981e-01	-9.1636454891096575e-01	-8.6021991635279405e-01	-3.0794504152762076e-01	-5.1579718719241152e-01	-4.9173481251459172e-01	-3.5596841717301553e-01	-6.6465595432194913e-01	-6.8380022892768719e-02	-5.0967511180906144e-02	-2.8894776145208969e-03	-1.7902611480147039e-02	-5.3864879967396168e-02	1.5641296609628395e-02	7.1740419537347066e-03	1.1350388168969666e-01	1.3167807446325111e-01	3.0834618111031633e-02	-1.7362829655217158e-02	-2.7618404561668277e-02	1.8469239586811916e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8696868119799723e-01	-9.8518757873124430e-01	-9.1287826012117290e-01	-8.5542150256397564e-01	-3.0306239098302290e-01	-5.1041591116153107e-01	-4.9468846653647680e-01	-3.5532684176452467e-01	-6.6319636920186498e-01	-6.8857491352100758e-02	-5.1604435017663014e-02	-2.5418775463237949e-03	-1.8502699814891960e-02	-5.3884666441219004e-02	1.5956941549912586e-02	7.4923085354635923e-03	1.1287824865846049e-01	1.3200067132216653e-01	3.3033535218063334e-02	-1.8146013649513473e-02	-2.7906174439345264e-02	1.8486660290858636e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8171030863342050e-01	-9.8325332500999774e-01	-9.0937223757001584e-01	-8.5064507313974635e-01	-2.9823241223389801e-01	-5.0507322428924928e-01	-4.9767396641688766e-01	-3.5469469499796363e-01	-6.6175080692365984e-01	-6.9323764444016667e-02	-5.2231015670618622e-02	-2.1953128389255961e-03	-1.9094567522933665e-02	-5.3899445347236619e-02	1.6266453269389795e-02	7.8096707522293789e-03	1.1225680421318636e-01	1.3234028057583949e-01	3.5225964273128178e-02	-1.8920332908786978e-02	-2.8186991821676551e-02	1.8504543326784095e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7649678963019808e-01	-9.8127938965897965e-01	-9.0584746824284990e-01	-8.4589131861039113e-01	-2.9345466303914952e-01	-4.9976916970825608e-01	-5.0069154140594319e-01	-3.5407157204837147e-01	-6.6031892430910544e-01	-6.9779027652644168e-02	-5.2847288337270704e-02	-1.8498032335462183e-03	-1.9678415981367978e-02	-5.3909132535825265e-02	1.6569847620084885e-02	8.1260570185721411e-03	1.1163953157154233e-01	1.3269644787402854e-01	3.7411641515062211e-02	-1.9685816108579727e-02	-2.8460939753530867e-02	1.8522887396536740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.7132801929320871e-01	-9.7926634723271633e-01	-9.0230492347475300e-01	-8.4116089475024058e-01	-2.8872869854959060e-01	-4.9450377357542413e-01	-5.0374141965038088e-01	-3.5345707253834252e-01	-6.5890037408449842e-01	-7.0223465491698639e-02	-5.3453289702346890e-02	-1.5053672146037019e-03	-2.0254444237538170e-02	-5.3913643642296262e-02	1.6867143091638205e-02	8.4413968102369941e-03	1.1102641495047447e-01	1.3306872151815846e-01	3.9590302959327681e-02	-2.0442494417321891e-02	-2.8728101027322886e-02	1.8541691154521538e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6620387503533138e-01	-9.7721477438742876e-01	-8.9874555880980744e-01	-8.3645442345893806e-01	-2.8405407204105437e-01	-4.8927704611826089e-01	-5.0682382798040837e-01	-3.5285080075482544e-01	-6.5749480520503889e-01	-7.0657261332536719e-02	-5.4049057866490821e-02	-1.1620220424644505e-03	-2.0822848864688683e-02	-5.3912894112348952e-02	1.7158360732022253e-02	8.7556206723295119e-03	1.1041743946740941e-01	1.3345665251637004e-01	4.1761684420446435e-02	-2.1190401345690123e-02	-2.8988558144938528e-02	1.8560953209070570e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6112421739207714e-01	-9.7512524974070081e-01	-8.9517031387641910e-01	-8.3177249363245531e-01	-2.7943033560246561e-01	-4.8408898263913563e-01	-5.0993899169175561e-01	-3.5225236584595238e-01	-6.5610186317280328e-01	-7.1080597241362883e-02	-5.4634632278183631e-02	-8.1978378623913525e-04	-2.1383823825538710e-02	-5.3906799229422424e-02	1.7443524067387771e-02	9.0686602262339423e-03	1.0981259104340328e-01	1.3385979463013942e-01	4.3925521537473498e-02	-2.1929572598783059e-02	-2.9242393282568602e-02	1.8580672123904018e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5608889081240249e-01	-9.7299835373108612e-01	-8.9158011227824774e-01	-8.2711566202315934e-01	-2.7485704078070511e-01	-4.7893956447833663e-01	-5.1308713432275577e-01	-3.5166138199889990e-01	-6.5472119034828424e-01	-7.1493653825417419e-02	-5.5210053668794570e-02	-4.7866735659753433e-04	-2.1937560343520797e-02	-5.3895274143984054e-02	1.7722659021199870e-02	9.3804481753815474e-03	1.0921185630849820e-01	1.3427770441306039e-01	4.6081549802552503e-02	-2.2660045931196800e-02	-2.9489688258306314e-02	1.8600846419579715e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5109772442593370e-01	-9.7083466847748767e-01	-8.8797586150038821e-01	-8.2248445408819582e-01	-2.7033373918396103e-01	-4.7382875993699003e-01	-5.1626847742620896e-01	-3.5107746859978944e-01	-6.5335242625547452e-01	-7.1896610087900298e-02	-5.5775363990662852e-02	-1.3868653857529217e-04	-2.2484246781398421e-02	-5.3878233904788381e-02	1.7995793832828302e-02	9.6909183099330963e-03	1.0861522250952353e-01	1.3470994124239771e-01	4.8229504592592641e-02	-2.3381861005099841e-02	-2.9730524502373169e-02	1.8621474574929557e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4615053278695009e-01	-9.6863477763816241e-01	-8.8435845283039194e-01	-8.1787936482563883e-01	-2.6585998304529906e-01	-4.6875652516090582e-01	-5.1948324033582327e-01	-3.5050025037658228e-01	-6.5199520788048604e-01	-7.2289643291439540e-02	-5.6330606358122343e-02	2.0014597564912997e-04	-2.3024068527016290e-02	-5.3855593492139038e-02	1.8262958975753741e-02	1.0000005510446127e-02	1.0802267742054462e-01	1.3515606734396546e-01	5.0369121204103702e-02	-2.4095059251376730e-02	-2.9964983029830812e-02	1.8642555028481349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4124711659544240e-01	-9.6639926626923167e-01	-8.8072876129373179e-01	-8.1330085959787002e-01	-2.6143532574809469e-01	-4.6372280498638668e-01	-5.2273163992696270e-01	-3.4992935752591919e-01	-6.5064916996370126e-01	-7.2672928829879510e-02	-5.6875824991367889e-02	5.3781855402972034e-04	-2.3557207885948155e-02	-5.3827267853179532e-02	1.8524187075531121e-02	1.0307645750598655e-02	1.0743420925615797e-01	1.3561564781087998e-01	5.2500134891220906e-02	-2.4799683733920587e-02	-3.0193144415642539e-02	1.8664086179864416e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3638726339561544e-01	-9.6412872068259459e-01	-8.7708764560329178e-01	-8.0874937494170007e-01	-2.5705932231490380e-01	-4.5872753374908437e-01	-5.2601389037148505e-01	-3.4936442582479915e-01	-6.4931394528550945e-01	-7.3046640108161448e-02	-5.7411065163073510e-02	8.7432059199507020e-04	-2.4083843980751043e-02	-5.3793171939241845e-02	1.8779512827670305e-02	1.0613776099035467e-02	1.0684980658779857e-01	1.3608825061670859e-01	5.4622280906947741e-02	-2.5495779017139557e-02	-3.0415088771964090e-02	1.8686066391197880e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3157074825220514e-01	-9.6182372830314999e-01	-8.7343594812249148e-01	-8.0422531936486563e-01	-2.5273152986133918e-01	-4.5377063605692691e-01	-5.2933020288638688e-01	-3.4880509672800125e-01	-6.4798916494564740e-01	-7.3410948430092202e-02	-5.7936373147654999e-02	1.2096424798748475e-03	-2.4604152656620741e-02	-5.3753220745273146e-02	1.9028972915566971e-02	1.0918334720405886e-02	1.0626945826319546e-01	1.3657344662351761e-01	5.6735294547641028e-02	-2.6183391036744726e-02	-3.0630895727526950e-02	1.8708493988460357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2679733440502248e-01	-9.5948487752531109e-01	-8.6977449484159342e-01	-7.9972907412853100e-01	-2.4845150801643379e-01	-4.4885202752815068e-01	-5.3268078547600406e-01	-3.4825101745207954e-01	-6.4667445863619322e-01	-7.3766022893752448e-02	-5.8451796173100617e-02	1.5437755704223761e-03	-2.5118306393194605e-02	-5.3707329351360973e-02	1.9272605928619745e-02	1.1221260875658135e-02	1.0569315332911626e-01	1.3707080958531684e-01	5.8838911200754761e-02	-2.6862566973859386e-02	-3.0840644408993079e-02	1.8731367262839911e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2206677390215679e-01	-9.5711275756872727e-01	-8.6610409536681743e-01	-7.9526099401553274e-01	-2.4421881931096401e-01	-4.4397161549552033e-01	-5.3606584266749457e-01	-3.4770184104678142e-01	-6.4536945490828890e-01	-7.4112030294352996e-02	-5.8957382375264086e-02	1.8767121464426295e-03	-2.5626474222274216e-02	-5.3655412966374418e-02	1.9510452280668455e-02	1.1522494921652939e-02	1.0512088095749279e-01	1.3757991614732792e-01	6.0932866395858508e-02	-2.7533355132524053e-02	-3.1044413424163971e-02	1.8754684472063470e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1737880821223510e-01	-9.5470795833323085e-01	-8.6242554292180651e-01	-7.9082140808410528e-01	-2.4003302953509137e-01	-4.3912929967768333e-01	-5.3948557523931695e-01	-3.4715722645465924e-01	-6.4407378143265259e-01	-7.4449135034283034e-02	-5.9453180754531473e-02	2.2084453885360699e-03	-2.6128821651239434e-02	-5.3597386973734340e-02	1.9742554128874833e-02	1.1821978310160663e-02	1.0455263037502498e-01	1.3810034584156883e-01	6.3016895858935579e-02	-2.8195804820612107e-02	-3.1242280846925083e-02	1.8778443841704684e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1273316881623405e-01	-9.5227107025299473e-01	-8.5873961436103918e-01	-7.8641062040694065e-01	-2.3589370806672080e-01	-4.3432497281873739e-01	-5.4294017994243238e-01	-3.4661683855966358e-01	-6.4278706525398233e-01	-7.4777499040165660e-02	-5.9939241134776958e-02	2.5389693429620592e-03	-2.6625510591952478e-02	-5.3533166979325100e-02	1.9968955293162335e-02	1.2119653586301000e-02	1.0398839079633225e-01	1.3863168107913662e-01	6.5090735569965738e-02	-2.8849966234213435e-02	-3.1434324203819697e-02	1.8802643566469570e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0812957777924912e-01	-9.4980268414994495e-01	-8.5504707019478599e-01	-7.8202891079540082e-01	-2.3180042817185262e-01	-4.2955852129697103e-01	-5.4642984921392390e-01	-3.4608034822544381e-01	-6.4150893303931078e-01	-7.5097281686660702e-02	-6.0415614124512268e-02	2.8682788896281430e-03	-2.7116699294924052e-02	-5.3462668861554270e-02	2.0189701176326916e-02	1.2415464386480999e-02	1.0342815136070145e-01	1.3917350713961876e-01	6.7154121823785842e-02	-2.9495890345520151e-02	-3.1620620462136595e-02	1.8827281811459304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0356774830273983e-01	-9.4730339108640171e-01	-8.5134865462514830e-01	-7.7767653550882920e-01	-2.2775276727818905e-01	-4.2482982570375682e-01	-5.4995477088277089e-01	-3.4554743232406909e-01	-6.4023901132044370e-01	-7.5408639726842669e-02	-6.0882351080149194e-02	3.1963697102056158e-03	-2.7602542288551347e-02	-5.3385808823568359e-02	2.0404838684929837e-02	1.2709355435895568e-02	1.0287190107247869e-01	1.3972541215801046e-01	6.9206791294221789e-02	-3.0133628794222839e-02	-3.1801246019416134e-02	1.8852356713409464e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9904738525766663e-01	-9.4477378221709307e-01	-8.4764509559281875e-01	-7.7335372794886648e-01	-2.2375030722321648e-01	-4.2013876139356848e-01	-5.5351512786744306e-01	-3.4501777375584303e-01	-6.3897692673056150e-01	-7.5711727228891773e-02	-6.1339504071286161e-02	3.5232382563734712e-03	-2.8083190323231318e-02	-5.3302503447624605e-02	2.0614416151061733e-02	1.3001272545631094e-02	1.0231962874512450e-01	1.4028698710952009e-01	7.1248481101470792e-02	-3.0763233782461399e-02	-3.1976276694270216e-02	1.8877866381905362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9456818569904544e-01	-9.4221444864050685e-01	-8.4393710483410267e-01	-7.6906069933881138e-01	-2.1979263447794700e-01	-4.1548519900607472e-01	-5.5711109786503921e-01	-3.4449106146087838e-01	-6.3772230623511494e-01	-7.6006695518931328e-02	-6.1787125847934908e-02	3.8488817181901859e-03	-2.8558790320169197e-02	-5.3212669751620076e-02	2.0818483255083665e-02	1.3291162609436816e-02	1.0177132294893909e-01	1.4085782579259046e-01	7.3278928882716976e-02	-3.1384757973334690e-02	-3.2145787718426751e-02	1.8903808900573129e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9012983936235550e-01	-9.3962598124972208e-01	-8.4022537794782048e-01	-7.6479763938796808e-01	-2.1587934034739889e-01	-4.1086900496119627e-01	-5.6074285303168736e-01	-3.4396699042303769e-01	-6.3647477735709834e-01	-7.6293693129763793e-02	-6.2225269809607291e-02	4.1732979925875636e-03	-2.9029485324687992e-02	-5.3116225247775810e-02	2.1017090949421908e-02	1.3578973600204937e-02	1.0122697196246426e-01	1.4143752481051874e-01	7.5297872865943485e-02	-3.1998254392984683e-02	-3.2309853729895643e-02	1.8930182328245977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8573202914231579e-01	-9.3700897058280097e-01	-8.3651059447168064e-01	-7.6056471694110239e-01	-2.1201002114898204e-01	-4.0629004192811230e-01	-5.6441055965384546e-01	-3.4344526166684985e-01	-6.3523396839686164e-01	-7.6572865755323946e-02	-6.2653989976192495e-02	4.4964856519892809e-03	-2.9495414463887492e-02	-5.3013088003467504e-02	2.1210291383501608e-02	1.3864654566206960e-02	1.0068656372754101e-01	1.4202568355192305e-01	7.7305051946913436e-02	-3.2603776336269354e-02	-3.2468548767191671e-02	1.8956984700105668e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8137443155447064e-01	-9.3436400667277952e-01	-8.3279341796771467e-01	-7.5636208061305887e-01	-2.0818427836975245e-01	-4.0174816926899942e-01	-5.6811437781027641e-01	-3.4292558224796355e-01	-6.3399950864653931e-01	-7.6844356210640147e-02	-6.3073340960514868e-02	4.8184439130417355e-03	-2.9956712908484211e-02	-5.2903176704197648e-02	2.1398137829897804e-02	1.4148155627135256e-02	1.0015008580799598e-01	1.4262190417044879e-01	7.9300205769267232e-02	-3.3201377276018407e-02	-3.2621946264507179e-02	1.8984214028798865e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7705671718012150e-01	-9.3169167889748483e-01	-8.2907449611638107e-01	-7.5218985940865224e-01	-2.0440171880359440e-01	-3.9724324345845302e-01	-5.7185446102433013e-01	-3.4240766523768229e-01	-6.3277102859925394e-01	-7.7108304397111027e-02	-6.3483377942551641e-02	5.1391726054572668e-03	-3.0413511838673891e-02	-5.2786410718694901e-02	2.1580684611765235e-02	1.4429427969983068e-02	9.9617525351925404e-02	1.4322579156392923e-01	8.1283074807694658e-02	-3.3791110775876924e-02	-3.2770119047774889e-02	1.9011868305528297e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7277855109500551e-01	-9.2899257582913819e-01	-8.2535446081897401e-01	-7.4804816332796764e-01	-2.0066195466929390e-01	-3.9277511847940039e-01	-5.7563095590629276e-01	-3.4189122970210473e-01	-6.3154816015318094e-01	-7.7364847272890391e-02	-6.3884156645172427e-02	5.4586721409584319e-03	-3.0865938413876221e-02	-5.2662710166128474e-02	2.1757987031620553e-02	1.4708423844809693e-02	9.9088869057523302e-02	1.4383695335331237e-01	8.3253400454116167e-02	-3.4373030406738884e-02	-3.2913139331532164e-02	1.9039945501118627e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6853959328226387e-01	-9.2626728508401224e-01	-8.2163392830791238e-01	-7.4393708395724212e-01	-1.9696460371042815e-01	-3.8834364619634448e-01	-5.7944400178545241e-01	-3.4137600067633900e-01	-6.3033053681064033e-01	-7.7614118828212300e-02	-6.4275733311381908e-02	5.7769434823176499e-03	-3.1314115746221206e-02	-5.2531995985418280e-02	2.1930101301524577e-02	1.4985096560423048e-02	9.8564103142404283e-02	1.4445499986159724e-01	8.5210925106817353e-02	-3.4947189666749159e-02	-3.3051078716532262e-02	1.9068443567057105e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6433949903011447e-01	-9.2351639317217527e-01	-8.1791349926457768e-01	-7.3985669504549201e-01	-1.9330928927795787e-01	-3.8394867670670901e-01	-5.8329373033162124e-01	-3.4086170913428743e-01	-6.2911779387229783e-01	-7.7856250065442820e-02	-6.4658164682962760e-02	6.0939881124830427e-03	-3.1758162877650625e-02	-5.2394190006624312e-02	2.2097084474724273e-02	1.5259400480013296e-02	9.8043213316355016e-02	1.4507954409305518e-01	8.7155392262458109e-02	-3.5513641904876866e-02	-3.3184008188018151e-02	1.9097360436509043e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6017791931474479e-01	-9.2074048534749764e-01	-8.1419375894429924e-01	-7.3580705306712957e-01	-1.8969564039643746e-01	-3.7959005867112749e-01	-5.8718026516582889e-01	-3.4034809195441995e-01	-6.2790956862662906e-01	-7.8091368983721390e-02	-6.5031507980469069e-02	6.4098080037792637e-03	-3.2198194760514283e-02	-5.2249215024389631e-02	2.2258994378799680e-02	1.5531291016773490e-02	9.7526184757436782e-02	1.4571020171291538e-01	8.9086546610881986e-02	-3.6072440248034757e-02	-3.3311998114612093e-02	1.9126694025308095e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5605450116880915e-01	-9.1794014545804947e-01	-8.1047527730815061e-01	-7.3178819777070159e-01	-1.8612329181460052e-01	-3.7526763962336396e-01	-5.9110372145988255e-01	-3.3983489188196037e-01	-6.2670550053473961e-01	-7.8319600567950579e-02	-6.5395820884487976e-02	6.7244055871752816e-03	-3.2634322241526334e-02	-5.2096994873413453e-02	2.2415889550354541e-02	1.5800724629525153e-02	9.7013002091368691e-02	1.4634659102779743e-01	9.1004134132638401e-02	-3.6623637531729709e-02	-3.3435118247750376e-02	1.9156442232921687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5196888803607322e-01	-9.1511595579702854e-01	-8.0675860916119080e-01	-7.2780015271412546e-01	-1.8259188404120066e-01	-3.7098126626066724e-01	-5.9506420552452999e-01	-3.3932185748788385e-01	-6.2550523141068093e-01	-7.8541066782043437e-02	-6.5751161518121853e-02	7.0377837216074064e-03	-3.3066652049017840e-02	-5.1937454505925455e-02	2.2567829171292745e-02	1.6067658818390184e-02	9.6503649374098957e-02	1.4698833296704872e-01	9.2907902199125467e-02	-3.7167286234230698e-02	-3.3553437721615897e-02	1.9186602943391597e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4792072011257640e-01	-9.1226849695436896e-01	-8.0304429429681967e-01	-7.2384292578654041e-01	-1.7910106336683682e-01	-3.6673078471525405e-01	-5.9906181438596573e-01	-3.3880874312509174e-01	-6.2430840559736467e-01	-7.8755886566193797e-02	-6.6097588430617527e-02	7.3499456633460926e-03	-3.3495286783338997e-02	-5.1770520071130657e-02	2.2714873006708693e-02	1.6332052120518022e-02	9.5998110077479562e-02	1.4763505106519129e-01	9.4797599675254640e-02	-3.7703438414214807e-02	-3.3667025053510949e-02	1.9217174026249999e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4390963467476481e-01	-9.0939834766916061e-01	-7.9933285764688666e-01	-7.1991650971710330e-01	-1.7565048187248772e-01	-3.6251604080757865e-01	-6.0309663535041558e-01	-3.3829530888212039e-01	-6.2311467013817623e-01	-7.8964175838034195e-02	-6.6435160582077948e-02	7.6608950353956864e-03	-3.3920324910343740e-02	-5.1596118996591507e-02	2.2857081344420830e-02	1.6593864105899067e-02	9.5496367077932312e-02	1.4828637144570189e-01	9.6672977024527401e-02	-3.8232145651876444e-02	-3.3775948144622932e-02	1.9248153337411220e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3993526639505127e-01	-9.0650608468305016e-01	-7.9562480943727087e-01	-7.1602088257101881e-01	-1.7223979742554252e-01	-3.5833688028216037e-01	-6.0716874555653166e-01	-3.3778132053470561e-01	-6.2192367494442036e-01	-7.9166047497533018e-02	-6.6763937329211528e-02	7.9706357969163109e-03	-3.4341860757874064e-02	-5.1414180071509344e-02	2.2994514936168949e-02	1.6853055373277536e-02	9.4998402648026378e-02	1.4894192280621787e-01	9.8533786416415359e-02	-3.8753458993469762e-02	-3.3880274281144512e-02	1.9279538720039462e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3599724764518872e-01	-9.0359228259474433e-01	-7.9192064534857276e-01	-7.1215600823305936e-01	-1.6886867366394345e-01	-3.5419314902652538e-01	-6.1127821151540385e-01	-3.3726654949551677e-01	-6.2073507295867747e-01	-7.9361611435463081e-02	-6.7083978412045345e-02	8.2791722126532435e-03	-3.4759984515152373e-02	-5.1224633531867583e-02	2.3127234940497083e-02	1.7109587546181644e-02	9.4504198450838878e-02	1.4960133640541179e-01	1.0037978183591910e-01	-3.9267428899248800e-02	-3.3980070135696275e-02	1.9311328005392807e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3209520878788195e-01	-9.0065751371577707e-01	-7.8822084668161640e-01	-7.0832183687887063e-01	-1.6553677996913607e-01	-3.5008469327394598e-01	-6.1542508863792234e-01	-3.3675077276234883e-01	-6.1954852031417151e-01	-7.9550974545287478e-02	-6.7395343941559036e-02	8.5865088223665963e-03	-3.5174782235019228e-02	-5.1027411147393197e-02	2.3255302867334984e-02	1.7363423269087755e-02	9.4013735537000639e-02	1.5026424605163677e-01	1.0221071919518186e-01	-3.9774105194761981e-02	-3.4075401769018729e-02	1.9343519013643864e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2822877845703118e-01	-8.9770234792767611e-01	-7.8452588052749239e-01	-7.0451830543439953e-01	-1.6224379142847820e-01	-3.4601135979061076e-01	-6.1960942074931069e-01	-3.3623377286503225e-01	-6.1836367649024082e-01	-7.9734240738344245e-02	-6.7698094388171884e-02	8.8926504102443994e-03	-3.5586335838943321e-02	-5.0822446310291598e-02	2.3378780524289405e-02	1.7614526203724286e-02	9.3526994344314399e-02	1.5093028809347855e-01	1.0402635644702321e-01	-4.0273537025488047e-02	-3.4166334631895549e-02	1.9376109554677385e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2439758382701416e-01	-8.9472735254068603e-01	-7.8083619994180187e-01	-7.0074533802371541e-01	-1.5898938878771635e-01	-3.4197299604778192e-01	-6.2383123959061715e-01	-3.3571533781132862e-01	-6.1718020446401878e-01	-7.9911510962158580e-02	-6.7992290571048428e-02	9.1976019742926150e-03	-3.5994723124755545e-02	-5.0609674125707271e-02	2.3497729964646458e-02	1.7862861025529243e-02	9.3043954699815828e-02	1.5159910141237207e-01	1.0582645370025684e-01	-4.0765772814744833e-02	-3.4252933567281658e-02	1.9409097428865238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2060125087135631e-01	-8.9173309215415320e-01	-7.7715224412286565e-01	-6.9700284640555676e-01	-1.5577325839409226e-01	-3.3796945037952569e-01	-6.2809056430700272e-01	-3.3519526103202890e-01	-6.1599777085835838e-01	-8.0082883221762949e-02	-6.8277993648145019e-02	9.5013686956861802e-03	-3.6400017777036747e-02	-5.0389031503859177e-02	2.3612213437100304e-02	1.8108393420269122e-02	9.2564595824171148e-02	1.5227032741739360e-01	1.0761077333664029e-01	-4.1250860224854899e-02	-3.4335262812591326e-02	1.9442480427819082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1683940461120412e-01	-8.8872012851876436e-01	-7.7347443859359621e-01	-6.9329073039893729e-01	-1.5259509213072162e-01	-3.3400057212662482e-01	-6.3238740092266110e-01	-3.3467334132547333e-01	-6.1481604608612939e-01	-8.0248452603894835e-02	-6.8555265106978555e-02	9.8039559080739542e-03	-3.6802289380131109e-02	-5.0160457253796711e-02	2.3722293337196727e-02	1.8351090080817152e-02	9.2088896338287554e-02	1.5294361004230494e-01	1.0937908012931477e-01	-4.1728846121512696e-02	-3.4413386002139980e-02	1.9476256335121287e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1311166935392136e-01	-8.8568902040070918e-01	-7.6980319538677922e-01	-6.8960887829808815e-01	-1.4945458734272543e-01	-3.3006621176712492e-01	-6.3672174180223540e-01	-3.3414938280170015e-01	-6.1363470449090340e-01	-8.0408311303933638e-02	-6.8824166756039654e-02	1.0105369066824691e-02	-3.7201603433717145e-02	-4.9923892178719988e-02	2.3828032160492733e-02	1.8590918704106188e-02	9.1616834272002748e-02	1.5361859574500666e-01	1.1113114136256878e-01	-4.2199776541306980e-02	-3.4487366169689469e-02	1.9510422927034283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0941766892218030e-01	-8.8264032344794552e-01	-7.6613891323349637e-01	-6.8595716727711364e-01	-1.4635144675569822e-01	-3.2616622103412118e-01	-6.4109356509863069e-01	-3.3362319482638902e-01	-6.1245342448412687e-01	-8.0562548655458657e-02	-6.9084760716819918e-02	1.0405613718204249e-02	-3.7598021370924099e-02	-4.9679279172804090e-02	2.3929492457427291e-02	1.8827847988245820e-02	9.1148387074745651e-02	1.5429493350944404e-01	1.1286672695277135e-01	-4.2663696662355949e-02	-3.4557265751098250e-02	1.9544977973189024e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0575702687390043e-01	-8.7957459005868166e-01	-7.6248197775447213e-01	-6.8233546378463494e-01	-1.4328537838699407e-01	-3.2230045302123134e-01	-6.4550283418710463e-01	-3.3309459196478819e-01	-6.1127188867881477e-01	-8.0711251162306583e-02	-6.9337109416413856e-02	1.0704695468476385e-02	-3.7991600578930654e-02	-4.9426563319464885e-02	2.4026736789892932e-02	1.9061847629805926e-02	9.0683531628023520e-02	1.5497227485008022e-01	1.1458560957030257e-01	-4.3120650778007391e-02	-3.4623146587035997e-02	1.9579919237252750e+00
