# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6111647792561110e-01	-9.0007963720706630e-01	-8.4800621926965736e-01	-7.4290296701734038e-01	-1.0618398355739729e-01	-2.6633362564920976e-01	-6.5122024020552172e-01	-1.7338041614268127e-01	-5.2227559417745573e-01	-3.1725169008336183e-02	-2.3637629831680641e-02	-2.5240627779514368e-02	3.2738417591605673e-02	-4.2869023743931561e-02	-5.1865698789446526e-03	-2.5936485109893399e-03	1.7568927896323333e-01	2.4259331619395638e-01	-9.0321325769790670e-02	2.9911567799782768e-02	1.1641150217938183e-02	2.6650140094345227e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5653776413106333e-01	-8.9853267031195660e-01	-8.4588635172030058e-01	-7.4014676571415983e-01	-1.0332787334876871e-01	-2.6334617865958782e-01	-6.5477054656741507e-01	-1.7205017003692388e-01	-5.1935082418534195e-01	-3.2548482338967788e-02	-2.4597506231673442e-02	-2.4955766207897506e-02	3.1819735281445785e-02	-4.2815095027967695e-02	-4.7546382411314389e-03	-2.3353529271044489e-03	1.7503611714636344e-01	2.4223483336890309e-01	-8.9095023476967447e-02	2.8940705051727435e-02	1.1233568272843998e-02	2.6693463400059745e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5199677320568836e-01	-8.9695349422817838e-01	-8.4374248796544438e-01	-7.3738886968560535e-01	-1.0051502003782588e-01	-2.6038667469154358e-01	-6.5833408515872738e-01	-1.7073949453655066e-01	-5.1645049148849675e-01	-3.3363640235976211e-02	-2.5552982359556747e-02	-2.4667047375417660e-02	3.0906255720562509e-02	-4.2757269682420822e-02	-4.3254681577478450e-03	-2.0758042141699588e-03	1.7438034742987868e-01	2.4187977211174475e-01	-8.7872321876374823e-02	2.7970238815633913e-02	1.0830085903761963e-02	2.6737373724854292e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4749344709434218e-01	-8.9534262435139556e-01	-8.4157523903820008e-01	-7.3462978813481639e-01	-9.7745020045302805e-02	-2.5745514226298932e-01	-6.6191056999023712e-01	-1.6944814108595824e-01	-5.1357447669626721e-01	-3.4170590364258097e-02	-2.6503951352222041e-02	-2.4374463540001577e-02	2.9998062376273667e-02	-4.2695509634157698e-02	-3.8991501194528444e-03	-1.8150624832153485e-03	1.7372201473628546e-01	2.4152800665012333e-01	-8.6653364935448854e-02	2.7000339379299163e-02	1.0430707153588481e-02	2.6781868755437772e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4302770973630405e-01	-8.9370057557643279e-01	-8.3938521125113141e-01	-7.3187001281568143e-01	-9.5017465623440045e-02	-2.5455159715086900e-01	-6.6549970660483271e-01	-1.6817585917369285e-01	-5.1072265224404079e-01	-3.4969282731345822e-02	-2.7450306730615666e-02	-2.4078007619461606e-02	2.9095236904086424e-02	-4.2629777771830732e-02	-3.4757725000162114e-03	-1.5531884300668043e-03	1.7306116607535255e-01	2.4117941001786508e-01	-8.5438295779578649e-02	2.6031176567785634e-02	1.0035434951627380e-02	2.6826946148653183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3859946774345397e-01	-8.9202786204339002e-01	-8.3717300592558119e-01	-7.2911001827103228e-01	-9.2331945318851208e-02	-2.5167604292317880e-01	-6.6910119192793194e-01	-1.6692239654149524e-01	-5.0789488270243799e-01	-3.5759669628478284e-02	-2.8391942386464340e-02	-2.3777673238665052e-02	2.8197859176006611e-02	-4.2560037984698484e-02	-3.0554215156201204e-03	-1.2902433079248971e-03	1.7239785048982179e-01	2.4083385414742126e-01	-8.4227256662864028e-02	2.5062919706258062e-02	9.6442711516312625e-03	2.6872603532128201e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3420861106730240e-01	-8.9032499689116051e-01	-8.3493921913176627e-01	-7.2635026207936904e-01	-8.9688044415950324e-02	-2.4882847145697884e-01	-6.7271471411732353e-01	-1.6568749938675853e-01	-5.0509102508292469e-01	-3.6541705573289625e-02	-2.9328752571464112e-02	-2.3473454777464212e-02	2.7306007308059467e-02	-4.2486255201747911e-02	-2.6381811871666462e-03	-1.0262888996985992e-03	1.7173211899873927e-01	2.4049120996016771e-01	-8.3020388937599637e-02	2.4095737582774956e-02	9.2572165691829633e-03	2.6918838504937064e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2985501365469119e-01	-8.8859249201846768e-01	-8.3268444143975462e-01	-7.2359118510949061e-01	-8.7085345361458788e-02	-2.4600886344245712e-01	-6.7633995241261202e-01	-1.6447091255855825e-01	-5.0231092913978115e-01	-3.7315347254149332e-02	-3.0260631888940025e-02	-2.3165347419335194e-02	2.6419757686995886e-02	-4.2408395431096153e-02	-2.2241333055958322e-03	-7.6138749010785077e-04	1.7106402453860678e-01	2.4015134745465902e-01	-8.1817833022540726e-02	2.3129798411018296e-02	8.8742710183897858e-03	2.6965648638272679e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2553853409199376e-01	-8.8683085785248073e-01	-8.3040925768140650e-01	-7.2083321178237814e-01	-8.4523428170486359e-02	-2.4321718887309815e-01	-6.7997657698442915e-01	-1.6327237974742922e-01	-4.9955443766833763e-01	-3.8080553476189480e-02	-3.1187475287977051e-02	-2.2853347200672391e-02	2.5539184996173050e-02	-4.2326425799645941e-02	-1.8133574002113992e-03	-4.9560183756616879e-04	1.7039362190253471e-01	2.3981413579295835e-01	-8.0619728370021682e-02	2.2165269792947494e-02	8.4954333478764292e-03	2.7013031476128297e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2125901623767286e-01	-8.8504060312509658e-01	-8.2811424672334066e-01	-7.1807675033974161e-01	-8.2001870814696093e-02	-2.4045340752203623e-01	-6.8362424878366534e-01	-1.6209164366905249e-01	-4.9682138679943610e-01	-3.8837285109037188e-02	-3.2109178060023155e-02	-2.2537451060683864e-02	2.4664362240589849e-02	-4.2240314592967385e-02	-1.4059307100044332e-03	-2.2899514585607224e-04	1.6972096767759220e-01	2.3947944338513771e-01	-7.9426213431978976e-02	2.1202318681367988e-02	8.1207014760562562e-03	2.7060984535987842e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1701628984308619e-01	-8.8322223465690564e-01	-8.2579998125099208e-01	-7.1532219311861500e-01	-7.9520249593043074e-02	-2.3771746940469321e-01	-6.8728261939083812e-01	-1.6092844624200986e-01	-4.9411160629004219e-01	-3.9585505036275843e-02	-3.3025635837950762e-02	-2.2217656891830449e-02	2.3795360771069859e-02	-4.2150031295377019e-02	-1.0019281579593971e-03	3.8368964393236814e-05	1.6904612018052770e-01	2.3914713797206091e-01	-7.8237425624949258e-02	2.0241111342397339e-02	7.7500724256652428e-03	2.7109505309524136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1281017116145773e-01	-8.8137625714891599e-01	-8.2346702756377166e-01	-7.1256991683145032e-01	-7.7078139485578276e-02	-2.3500931522781454e-01	-6.9095133086587390e-01	-1.5978252875977103e-01	-4.9142491980996433e-01	-4.0325178106647645e-02	-3.3936744597568673e-02	-2.1893963590749833e-02	2.2932250307574422e-02	-4.2055546630183752e-02	-6.0142232832042901e-04	3.0642648441404370e-04	1.6836913939204209e-01	2.3881708670654431e-01	-7.7053501294100005e-02	1.9281813317819720e-02	7.3835423575440862e-03	2.7158591263304177e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0864046354494070e-01	-8.7950317298207115e-01	-8.2111594538135146e-01	-7.0982028285114185e-01	-7.4675114490812197e-02	-2.3232887682503955e-01	-6.9463001559850435e-01	-1.5865363205706237e-01	-4.8876114522462583e-01	-4.1056271087007046e-02	-3.4842400661568650e-02	-2.1566371109606627e-02	2.2075098961642108e-02	-4.1956832600067426e-02	-2.0448344679032223e-04	5.7511304618307335e-04	1.6769008688978526e-01	2.3848915623299111e-01	-7.5874575676360440e-02	1.8324589387314141e-02	7.0211066036523911e-03	2.7208239839500696e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0450695802973629e-01	-8.7760348202454397e-01	-8.1874728766108829e-01	-7.0707363750045260e-01	-7.2310747947105403e-02	-2.2967607757915223e-01	-6.9831829615945795e-01	-1.5754149667077669e-01	-4.8612009487385055e-01	-4.1778752617033031e-02	-3.5742500705880767e-02	-2.1234880507804137e-02	2.1223973257946411e-02	-4.1853862527556594e-02	1.8882063637145827e-04	8.4436395147003340e-04	1.6700902578023799e-01	2.3816321276559832e-01	-7.4700782862710757e-02	1.7369603530539009e-02	6.6627596993031534e-03	2.7258448456609243e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0040943390924459e-01	-8.7567768144688851e-01	-8.1636160042653338e-01	-7.0433031234532950e-01	-6.9984612838571478e-02	-2.2705083283117036e-01	-7.0201578515277041e-01	-1.5644586299556612e-01	-4.8350157584662296e-01	-4.2492593165696826e-02	-3.6636941768421735e-02	-2.0899494003996964e-02	2.0378938154966216e-02	-4.1746611095567272e-02	5.7842446039018823e-04	1.1141142010403216e-03	1.6632602062965055e-01	2.3783912216521610e-01	-7.3532255759696852e-02	1.6417018889070732e-02	6.3084954146062399e-03	2.7309214510169948e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9634765929524534e-01	-8.7372626554497490e-01	-8.1395942260703469e-01	-7.0159062449162035e-01	-6.7696282085949896e-02	-2.2445305027645035e-01	-7.0572208506935574e-01	-1.5536647143426779e-01	-4.8090539025178547e-01	-4.3197764989486118e-02	-3.7525621260196262e-02	-2.0560215028335955e-02	1.9540057064763364e-02	-4.1635054387965192e-02	9.6426496520063106e-04	1.3842985240031861e-03	1.6564113739418440e-01	2.3751675001495509e-01	-7.2369126050230756e-02	1.5466997728171649e-02	5.9583067851070367e-03	2.7360535373493331e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9232139166711448e-01	-8.7174972557077501e-01	-8.1154128588834074e-01	-6.9885487688469272e-01	-6.5445328822915774e-02	-2.2188263034799294e-01	-7.0943678814216482e-01	-1.5430306254330536e-01	-4.7833133548464135e-01	-4.3894242092372041e-02	-3.8408436978731447e-02	-2.0217048274880911e-02	1.8707391871874215e-02	-4.1519169930110025e-02	1.3462814999030891e-03	1.6548514072933728e-03	1.6495444334941325e-01	2.3719596169461535e-01	-7.1211524153743891e-02	1.4519701398386408e-02	5.6121861416141491e-03	2.7412408398389321e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8833037840911904e-01	-8.6974854957092951e-01	-8.0910771457418307e-01	-6.9612335861153440e-01	-6.3231326658269679e-02	-2.1933946658713721e-01	-7.1315947620316156e-01	-1.5325537717319504e-01	-4.7577920448943789e-01	-4.4582000187516950e-02	-3.9285287123795233e-02	-1.9869999754110426e-02	1.7881002951303619e-02	-4.1398936729339093e-02	1.7244158285047279e-03	1.9257071252788474e-03	1.6426600701933033e-01	2.3687662245401978e-01	-7.0059579185751522e-02	1.3575290296946919e-02	5.2701251392060847e-03	2.7464830915898770e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8437435733582674e-01	-8.6772322223309906e-01	-8.0665922545870627e-01	-6.9339634520486804e-01	-6.1053849924460168e-02	-2.1682344600185599e-01	-7.1688972054239120e-01	-1.5222315660430433e-01	-4.7324878601770187e-01	-4.5261016660700058e-02	-4.0156070315370364e-02	-1.9519076845459289e-02	1.7060949185635086e-02	-4.1274335315346834e-02	2.0986121330018028e-03	2.1967997694834502e-03	1.6357589810499804e-01	2.3655859748531927e-01	-6.8913418916897146e-02	1.2633923828987776e-02	4.9321147854097481e-03	2.7517800237026799e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8045305720567761e-01	-8.6567422474006606e-01	-8.0419632770970717e-01	-6.9067409894886944e-01	-5.8912473912868017e-02	-2.1433444941285981e-01	-7.2062708176941292e-01	-1.5120614267797861e-01	-4.7073986488240677e-01	-4.5931270535441729e-02	-4.1020685613830023e-02	-1.9164288349810592e-02	1.6247287981253179e-02	-4.1145347780412705e-02	2.4688170138649117e-03	2.4680632784140261e-03	1.6288418741297703e-01	2.3624175199434491e-01	-6.7773169731534841e-02	1.1695760368547909e-02	4.5981454675442382e-03	2.7571313653477345e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7656619822281550e-01	-8.6360203463152174e-01	-8.0171952276252834e-01	-6.8795686918609955e-01	-5.6806775096284130e-02	-2.1187235178773259e-01	-7.2437110967739260e-01	-1.5020407792317206e-01	-4.6825222220795237e-01	-4.6592742439816315e-02	-4.1879032542274028e-02	-1.8805644541869265e-02	1.5440075283688676e-02	-4.1011957819430143e-02	2.8349794879910135e-03	2.7394314674845195e-03	1.6219094678366419e-01	2.3592595127106475e-01	-6.6638956585917591e-02	1.0760957219364087e-02	4.2682069792264804e-03	2.7625368438388018e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7271349252722545e-01	-8.6150712567351673e-01	-7.9922930422451011e-01	-6.8524489262524790e-01	-5.4736331338996753e-02	-2.0943702256331381e-01	-7.2812134311017040e-01	-1.4921670567870229e-01	-4.6578563567593795e-01	-4.7245414574911507e-02	-4.2731011110972911e-02	-1.8443157222341112e-02	1.4639365592088650e-02	-4.0874150769687041e-02	3.1970509841902296e-03	3.0108380590251616e-03	1.6149624901966067e-01	2.3561106075921309e-01	-6.5510902966051374e-02	9.8296705754435162e-03	3.9422885460339216e-03	2.7679961847064911e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6889464467329662e-01	-8.5938996773549592e-01	-7.9672615778986056e-01	-6.8253839364933455e-01	-5.2700722094904451e-02	-2.0702832595657830e-01	-7.3187730983255839e-01	-1.4824377021124546e-01	-4.6333987976671459e-01	-4.7889270684920084e-02	-4.3576521843864555e-02	-1.8076839769840661e-02	1.3845211972828061e-02	-4.0731913650344523e-02	3.5549853362781196e-03	3.2822167123675453e-03	1.6080016781428863e-01	2.3529694612513710e-01	-6.4389130845281695e-02	8.9020554814111721e-03	3.6203788503222445e-03	2.7735091117716442e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6510935209689237e-01	-8.5725102667485775e-01	-7.9421056116479272e-01	-6.7983758462401633e-01	-5.0699528594049206e-02	-2.0464612126423068e-01	-7.3563852640425853e-01	-1.4728501682918327e-01	-4.6091472599670258e-01	-4.8524296028826429e-02	-4.4415465807049088e-02	-1.7706707192449215e-02	1.3057666072263139e-02	-4.0585235201562909e-02	3.9087387738465547e-03	3.5535010539959931e-03	1.6010277768037393e-01	2.3498347332592251e-01	-6.3273760641670507e-02	7.9782657926273631e-03	3.3024660551973549e-03	2.7790753472185878e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6135730557104044e-01	-8.5509076422895758e-01	-7.9168298400277892e-01	-6.7714266620567043e-01	-4.8732334017976622e-02	-2.0229026315127038e-01	-7.3940449805764452e-01	-1.4634019199242460e-01	-4.5850994315146648e-01	-4.9150477353656026e-02	-4.5247744639215291e-02	-1.7332776178842768e-02	1.2276778128647529e-02	-4.0434105923218139e-02	4.2582699107888613e-03	3.8246247077542805e-03	1.5940415387938986e-01	2.3467050867683550e-01	-6.2164911175232970e-02	7.0584541350775009e-03	2.9885378276396776e-03	2.7846946116681757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5763818965036402e-01	-8.5290963791446839e-01	-7.8914388784974254e-01	-6.7445382764892725e-01	-4.6798723664291129e-02	-1.9996060192875523e-01	-7.4317471857983131e-01	-1.4540904341828909e-01	-4.5612529751452952e-01	-4.9767802869252871e-02	-4.6073260583940956e-02	-1.6955065148908922e-02	1.1502596983220197e-02	-4.0278518113153243e-02	4.6035397316577702e-03	4.0955213250982022e-03	1.5870437235107770e-01	2.3435791891812927e-01	-6.1062699625091643e-02	6.1427718650291204e-03	2.6785813607854256e-03	2.7903666242505683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5395168310436314e-01	-8.5070810093402516e-01	-7.8659372609902012e-01	-6.7177124711336866e-01	-4.4898285100804312e-02	-1.9765698382102664e-01	-7.4694867019928868e-01	-1.4449132018357627e-01	-4.5376055309192814e-01	-5.0376262224543555e-02	-4.6891916523799426e-02	-1.6573594303769514e-02	1.0735170090478224e-02	-4.0118465904906045e-02	4.9445115759344923e-03	4.3661246153820603e-03	1.5800350964362705e-01	2.3404557128124828e-01	-5.9967241486613386e-02	5.2313690284604385e-03	2.3725833953638694e-03	2.7960911026777016e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5029745933967742e-01	-8.4848660209002402e-01	-7.8403294395589274e-01	-6.6909509196908845e-01	-4.3030608309627093e-02	-1.9537925122263691e-01	-7.5072582347742944e-01	-1.4358677282289958e-01	-4.5141547183249137e-01	-5.0975846485251330e-02	-4.7703616016197138e-02	-1.6188385675124910e-02	9.9745435276561330e-03	-3.9953945304854313e-02	5.2811511202914005e-03	4.6363683761699217e-03	1.5730164284451584e-01	2.3373333355446196e-01	-5.8878650528592036e-02	4.3243943202620734e-03	2.0705302402956468e-03	2.8018677633153799e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4667518681147340e-01	-8.4624558570549979e-01	-7.8146197841149601e-01	-6.6642551910086278e-01	-4.1195285821575500e-02	-1.9312724294522335e-01	-7.5450563720547892e-01	-1.4269515342339900e-01	-4.4908981384384195e-01	-5.1566548113017183e-02	-4.8508263330879119e-02	-1.5799463173834814e-02	9.2207620034245440e-03	-3.9784954228716925e-02	5.6134263589300128e-03	4.9061865235585913e-03	1.5659884951208841e-01	2.3342107414796506e-01	-5.7797038750537828e-02	3.4219950432202739e-03	1.7724077924583495e-03	2.8076963212549533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4308452942406047e-01	-8.4398549155194347e-01	-7.7888125822589194e-01	-6.6376267521065913e-01	-3.9391912841246775e-02	-1.9090079445459976e-01	-7.5828755830702932e-01	-1.4181621571590514e-01	-4.4678333760411953e-01	-5.2148360945876285e-02	-4.9305763489016184e-02	-1.5406852637648304e-02	8.4738688658267738e-03	-3.9611492537349184e-02	5.9413075820774581e-03	5.1755131225024462e-03	1.5589520760795722e-01	2.3310866215845075e-01	-5.6722516340134824e-02	2.5243170667850804e-03	1.4782015556197997e-03	2.8135764903845182e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3952514692091345e-01	-8.4170675478396495e-01	-7.7629120392009854e-01	-6.6110669711826020e-01	-3.7620087363097923e-02	-1.8869973809829638e-01	-7.6207102174665975e-01	-1.4094971516266305e-01	-4.4449580016940365e-01	-5.2721280180060025e-02	-5.0096022303809315e-02	-1.5010581877996641e-02	7.7339061094782490e-03	-3.9433562071769290e-02	6.2647673527263968e-03	5.4442824171271999e-03	1.5519079543029832e-01	2.3279596743319411e-01	-5.5655191630933278e-02	1.6315047856358953e-03	1.1878966585543058e-03	2.8195079834596095e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3599669526420777e-01	-8.3940980588065250e-01	-7.7369222777683577e-01	-6.5845771205974757e-01	-3.5879410278873217e-02	-1.8652390332381125e-01	-7.6585545044498982e-01	-1.4009540904168094e-01	-4.4222695737685502e-01	-5.3285302353054301e-02	-5.0878946422520027e-02	-1.4610680725758737e-02	7.0009143820436454e-03	-3.9251166687349910e-02	6.5837804817028243e-03	5.7124288610204089e-03	1.5448569154811292e-01	2.3248286063365142e-01	-5.4595171060332862e-02	7.4370107805747719e-04	9.0147787234253179e-04	2.8254905121733200e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3249882700403426e-01	-8.3709507059351429e-01	-7.7108473384977916e-01	-6.5581583798366794e-01	-3.4169485476705778e-02	-1.8437311688782657e-01	-7.6964025520057822e-01	-1.3925305652779849e-01	-4.3997656404355501e-01	-5.3840425327887728e-02	-5.1654443369851394e-02	-1.4207181075910871e-02	6.2749329900190845e-03	-3.9064312287111928e-02	6.8983240011461083e-03	5.9798871474866675e-03	1.5377997473652075e-01	2.3216921329858578e-01	-5.3542559127920976e-02	-1.3895273586650181e-04	6.1892962686920688e-04	2.8315237872258203e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2903119163741961e-01	-8.3476296990084797e-01	-7.6846911798106032e-01	-6.5318118384464363e-01	-3.2489919932215068e-02	-1.8224720305663769e-01	-7.7342483461908951e-01	-1.3842241877054901e-01	-4.3774437416104961e-01	-5.4386648278580377e-02	-5.2422421592591563e-02	-1.3800116930969282e-02	5.5559999038395248e-03	-3.8873006854051373e-02	7.2083771364869886e-03	6.2465922397536558e-03	1.5307372391314178e-01	2.3185489790672695e-01	-5.2497458354227027e-02	-1.0163169362161926e-03	3.4023602652438235e-04	2.8376075183932321e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2559343595731420e-01	-8.3241391996841640e-01	-7.6584576782678482e-01	-6.5055384989425791e-01	-3.0840323791908642e-02	-1.8014598379804320e-01	-7.7720857505011010e-01	-1.3760325896888545e-01	-4.3553014108558669e-01	-5.4923971676713965e-02	-5.3182790505437477e-02	-1.3389524443135554e-02	4.8441517623386355e-03	-3.8677260482433765e-02	7.5139212770085912e-03	6.5124794011159537e-03	1.5236701807562703e-01	2.3153978793897115e-01	-5.1459969239954474e-02	-1.8882534453444559e-03	6.5380865125326182e-05	2.8437414145958133e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2218520439168257e-01	-8.3004833211625018e-01	-7.6321506289031504e-01	-6.4793392796903548e-01	-2.9220310449200600e-02	-1.7806927896495106e-01	-7.8099085053205852e-01	-1.3679534244284935e-01	-4.3333361772405865e-01	-5.5452397279067006e-02	-5.3935460537905155e-02	-1.2975441955051552e-02	4.1394238765846475e-03	-3.8477085407987180e-02	7.8149399450740051e-03	6.7774842250025533e-03	1.5165993624038471e-01	2.3122375794011318e-01	-5.0430190225747330e-02	-2.7546258701069658e-03	-2.0565235993470361e-04	2.8499251839654240e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1880613933285034e-01	-8.2766661279146647e-01	-7.6057737456306429e-01	-6.4532150177535008e-01	-2.7629496613340365e-02	-1.7601690647094312e-01	-7.8477102274560417e-01	-1.3599843670224643e-01	-4.3115455671563135e-01	-5.5971928116261858e-02	-5.4680343182244656e-02	-1.2557910039073234e-02	3.4418502331169097e-03	-3.8272496036926118e-02	8.1114187641053281e-03	7.0415426649524252e-03	1.5095255738255164e-01	2.3090668358010863e-01	-4.9408217652555486e-02	-3.6152995441922240e-03	-4.7288043429187759e-04	2.8561585339122320e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1545588145724572e-01	-8.2526916354689417e-01	-7.5793306617253264e-01	-6.4271664717109289e-01	-2.6067502371542674e-02	-1.7398868245804230e-01	-7.8854844097604193e-01	-1.3521231151239374e-01	-4.2899271060907579e-01	-5.6482568482369266e-02	-5.5417351042258749e-02	-1.2136971534969796e-02	2.7514634966181741e-03	-3.8063508973736566e-02	8.4033454253969655e-03	7.3045910644855046e-03	1.5024496037724971e-01	2.3058844171485907e-01	-4.8394145722654977e-02	-4.4701415705233035e-03	-7.3632041396324546e-04	2.8624411711906270e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1213407003568687e-01	-8.2285638102538916e-01	-7.5528249303733930e-01	-6.4011943244397906e-01	-2.4533951244603648e-02	-1.7198442145692996e-01	-7.9232244208505687e-01	-1.3443673895700720e-01	-4.2684783203578563e-01	-5.6984323925417704e-02	-5.6146397882938091e-02	-1.1712671585955296e-02	2.0682950120398478e-03	-3.7850143047652482e-02	8.6907096538453299e-03	7.5665661868506533e-03	1.4953722394216853e-01	2.3026891044650094e-01	-4.7388066461383514e-02	-5.3190208637068619e-03	-9.9598961342187002e-04	2.8687728019643228e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0884034323436642e-01	-8.2042865694964939e-01	-7.5262600252896816e-01	-6.3752991858633912e-01	-2.3028470236279814e-02	-1.7000393653984899e-01	-7.9609235049231619e-01	-1.3367149349828061e-01	-4.2471967387849430e-01	-5.7477201238753106e-02	-5.6867398680821420e-02	-1.1285057672960480e-02	1.3923748062176736e-03	-3.7632419337755234e-02	8.9735031726764919e-03	7.8274052446368116e-03	1.4882942658150641e-01	2.2994796918318894e-01	-4.6390069679647865e-02	-6.1618081924979251e-03	-1.2519055943866131e-03	2.8751531318705954e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0557433840666086e-01	-8.1798637811735453e-01	-7.4996393413997331e-01	-6.3494815956627293e-01	-2.1550689876694690e-02	-1.6804703946642832e-01	-7.9985747816734898e-01	-1.3291635203422245e-01	-4.2260798943567790e-01	-5.7961208453191596e-02	-5.7580269674974524e-02	-1.0854179647051241e-02	7.2373158900468945e-04	-3.7410361196625289e-02	9.2517196672515650e-03	8.0870459292290871e-03	1.4812164653130228e-01	2.2962549869835053e-01	-4.5400242937262393e-02	-6.9983762222481606e-03	-1.5040861553041744e-03	2.8815818660836547e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0233569237592766e-01	-8.1552992640148303e-01	-7.4729661955835225e-01	-6.3237420259506572e-01	-2.0100244260045818e-02	-1.6611354082267130e-01	-8.0361712463217883e-01	-1.3217109395330037e-01	-4.2051253258165949e-01	-5.8436354829912433e-02	-5.8284928418506479e-02	-1.0420089759901644e-02	6.2392753949976082e-05	-3.7183994272476394e-02	9.5253547480283161e-03	8.3454264400940319e-03	1.4741396170618112e-01	2.2930138118938856e-01	-4.4418671507174518e-02	-7.8285995573025898e-03	-1.7525493215103840e-03	2.8880587093771091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9912404170940936e-01	-8.1305967875558760e-01	-7.4462438274783682e-01	-6.2980808839073110e-01	-1.8676771076855919e-02	-1.6420325015332993e-01	-8.0737057697513070e-01	-1.3143550118644487e-01	-4.1843305792240049e-01	-5.8902650854034413e-02	-5.8981293830509214e-02	-9.9828426922288337e-03	-5.9161562144027259e-04	-3.6953346529703592e-02	9.7944059127563158e-03	8.6024855138752548e-03	1.4670644964754503e-01	2.2897550033580383e-01	-4.3445438340630589e-02	-8.6523547833106812e-03	-1.9973133360482089e-03	2.8945833661855054e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9593902298340928e-01	-8.1057600722390000e-01	-7.4194754003379793e-01	-6.2724985143761658e-01	-1.7279911641029832e-02	-1.6231597608789300e-01	-8.1111710987630303e-01	-1.3070935825646840e-01	-4.1636932094698798e-01	-5.9360108228820208e-02	-5.9669286248338484e-02	-9.5424955800984396e-03	-1.2382687758373868e-03	-3.6718448267775095e-02	1.0058872507980711e-02	8.8581624532818558e-03	1.4599918747321933e-01	2.2864774135671739e-01	-4.2480624033343829e-02	-9.4695205094068799e-03	-2.2383966511255529e-03	2.9011555406649174e+00
