# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5228862854716738e-01	-9.3930878823911035e-01	-8.6755545818463053e-01	-7.9669026441392055e-01	-1.7214485518717135e-01	-3.7534616151994393e-01	-5.8969071883705393e-01	-2.3950017986059902e-01	-5.9114207570884991e-01	-5.8431512699656039e-02	-4.1338019183993574e-02	-1.1235857898992598e-02	8.9249871366716901e-04	-5.0859113618532792e-02	7.9826243427224032e-03	3.7725772570258607e-03	1.5548272303405694e-01	1.8879854264886076e-01	-1.5118802188893532e-02	1.9447081319382198e-03	-1.1730026885465390e-02	2.1962358695557525e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4755783571993062e-01	-9.3731006145661833e-01	-8.6459238742561129e-01	-7.9290495398515703e-01	-1.6852051943634599e-01	-3.7134334453125301e-01	-5.9310928558684417e-01	-2.3861788410849361e-01	-5.8913733876336805e-01	-5.9063444959630729e-02	-4.2076168119773938e-02	-1.0880627270161194e-02	1.2762663766278362e-04	-5.0851829342634366e-02	8.3567043011146935e-03	4.0858943906715650e-03	1.5494698126696679e-01	1.8876637844740457e-01	-1.3321862069516442e-02	1.0673414824718219e-03	-1.2046505224111225e-02	2.1994019983362096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4286825736989592e-01	-9.3527790556998847e-01	-8.6161093582083015e-01	-7.8913245582087077e-01	-1.6494441785629027e-01	-3.6737570886548016e-01	-5.9655114786169550e-01	-2.3774890346808319e-01	-5.8715035625165413e-01	-5.9685136407500006e-02	-4.2806404686772964e-02	-1.0523998326577935e-02	-6.3030401762163466e-04	-5.0839744000271310e-02	8.7258815779587967e-03	4.3993128468623995e-03	1.5441135270080550e-01	1.8874173478157857e-01	-1.1530941129266692e-02	1.9522775611018953e-04	-1.2357360003939877e-02	2.2026193799884717e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3821971395829955e-01	-9.3321289023473608e-01	-8.5861188364487462e-01	-7.8537327436967075e-01	-1.6141611767069922e-01	-3.6344324305960868e-01	-6.0001625273874304e-01	-2.3689291163414822e-01	-5.8518087014950959e-01	-6.0296655919552355e-02	-4.3528704097038691e-02	-1.0165990334847209e-02	-1.3813431782009305e-03	-5.0822789614831054e-02	9.0901190289075732e-03	4.7127520335300483e-03	1.5387585298876155e-01	1.8872431029732814e-01	-9.7462785430441519e-03	-6.7155437421493192e-04	-1.2662645131973800e-02	2.2058878257713448e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3361201119624686e-01	-9.3111558439672726e-01	-8.5559599956199617e-01	-7.8162788869739097e-01	-1.5793518441395385e-01	-3.5954592316458700e-01	-6.0350454043423185e-01	-2.3604958439653900e-01	-5.8322861743061760e-01	-6.0898072944591000e-02	-4.4243042378027696e-02	-9.8066224057864818e-03	-2.1255402671238044e-03	-5.0800898805970815e-02	9.4493822391366212e-03	5.0261315614604837e-03	1.5334049919774345e-01	1.8871380489385753e-01	-7.9681127647268698e-03	-1.5329278747201996e-03	-1.2962414753985506e-02	2.2092071424846345e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2904494074154380e-01	-9.2898655611984760e-01	-8.5256404045217327e-01	-7.7789675304768446e-01	-1.5450118236570190e-01	-3.5568371338889410e-01	-6.0701594403184100e-01	-2.3521859979154910e-01	-5.8129333034538055e-01	-6.1489457391762328e-02	-4.4949396339707841e-02	-9.4459135256268843e-03	-2.8629441112845940e-03	-5.0774004838051286e-02	9.8036394982490890e-03	5.3393712803427090e-03	1.5280530972144765e-01	1.8870991981844443e-01	-6.1966814681423685e-03	-2.3888172999978700e-03	-1.3256723203666535e-02	2.2125771325889336e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2451828087813941e-01	-9.2682637241826815e-01	-8.4951675125236759e-01	-7.7418029740242644e-01	-1.5111367495954900e-01	-3.5185656671795495e-01	-6.1055038920631377e-01	-2.3439963824363239e-01	-5.7937473669551942e-01	-6.2070879523952988e-02	-4.5647743544731792e-02	-9.0838825875497464e-03	-3.5936028530741421e-03	-5.0742041669903759e-02	1.0152861772781328e-02	5.6523913142711123e-03	1.5227030419387769e-01	1.8871235775694423e-01	-4.4322214869227322e-03	-3.2391487434743679e-03	-1.3545624954027289e-02	2.2159975943264265e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2003179717832733e-01	-9.2463559909331838e-01	-8.4645486481276766e-01	-7.7047892804130480e-01	-1.4777222516688268e-01	-3.4806442550991812e-01	-6.1410779394244663e-01	-2.3359238269793114e-01	-5.7747256010444070e-01	-6.2642409856690701e-02	-4.6338062281623564e-02	-8.7205484235226786e-03	-4.3175638668280399e-03	-5.0704944005921633e-02	1.0497022676416175e-02	5.9651120966935471e-03	1.5173550340352115e-01	1.8872082292026715e-01	-2.6749687532708149e-03	-4.0838497891775320e-03	-1.3829174570991984e-02	2.2194683218425268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1558524314783756e-01	-9.2241480057480074e-01	-8.4337910176775555e-01	-7.6679302810001593e-01	-1.4447639585680011e-01	-3.4430722206834230e-01	-6.1768806824951217e-01	-2.3279651874406290e-01	-5.7558652028339674e-01	-6.3204119062491015e-02	-4.7020331540893981e-02	-8.3559298364022129e-03	-5.0348736800192922e-03	-5.0662647348469862e-02	1.0836098438027037e-02	6.2774544048124666e-03	1.5120092920837153e-01	1.8873502112709423e-01	-9.2515823565250156e-04	-4.9228494648952672e-03	-1.4107426669156039e-02	2.2229891053081676e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1117836085403907e-01	-9.2016453976674939e-01	-8.4029017042132936e-01	-7.6312295812651654e-01	-1.4122575013314112e-01	-3.4058487919232411e-01	-6.2129111387112101e-01	-2.3201173473161704e-01	-5.7371633329342830e-01	-6.3756077880572970e-02	-4.7694530994033098e-02	-7.9900456322664435e-03	-5.7455778991479887e-03	-5.0615088051596487e-02	1.1170067867658312e-02	6.5893393934387976e-03	1.5066660445196808e-01	1.8875465988308315e-01	8.1697612455319899e-04	-5.7560781967917994e-03	-1.4380435869661798e-02	2.2265597310425633e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0681088153740401e-01	-9.1788537789751645e-01	-8.3718876664670738e-01	-7.5946905663481779e-01	-1.3801985164952985e-01	-3.3689731070462398e-01	-6.2491682399063964e-01	-2.3123772187778083e-01	-5.7186171180313961e-01	-6.4298357031866343e-02	-4.8360640975282879e-02	-7.6229146529472828e-03	-6.4497211402652164e-03	-5.0562203376032011e-02	1.1498912320566818e-02	6.9006886283015456e-03	1.5013255288061894e-01	1.8877944845681530e-01	2.5512014774318748e-03	-6.5834677655568869e-03	-1.4648256760157258e-02	2.2301799816362924e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0248252620646812e-01	-9.1557787437412619e-01	-8.3407557379981112e-01	-7.5583164065586717e-01	-1.3485826490336841e-01	-3.3324442195831822e-01	-6.2856508293217217e-01	-2.3047417436751194e-01	-5.7002236534229600e-01	-6.4831027139222036e-02	-4.9018642466121226e-02	-7.2545558087267386e-03	-7.1473469640825158e-03	-5.0503931545457063e-02	1.1822615659434800e-02	7.2114241188180380e-03	1.4959879906195794e-01	1.8880909795272419e-01	4.2772861299051074e-03	-7.4049512641398340e-03	-1.4910943856791181e-02	2.2338496360745186e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9819300621651836e-01	-9.1324258664083857e-01	-8.3095126264635266e-01	-7.5221100628506832e-01	-1.3174055550965966e-01	-3.2962611032256367e-01	-6.3223576585722441e-01	-2.2972078944665594e-01	-5.6819800055132474e-01	-6.5354158652741579e-02	-4.9668517082376275e-02	-6.8849881111672602e-03	-7.8384978155986509e-03	-5.0440211804015124e-02	1.2141164214873598e-02	7.5214683503275481e-03	1.4906536830496953e-01	1.8884332138122134e-01	5.9949996120828176e-03	-8.2204630571468731e-03	-1.5168551568212755e-02	2.2375684698602134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9394202383223857e-01	-9.1088007004188154e-01	-8.2781649130218415e-01	-7.4860742922605839e-01	-1.2866629045553324e-01	-3.2604226564799177e-01	-6.3592873845711806e-01	-2.2897726750839364e-01	-5.6638832142669915e-01	-6.5867821780129843e-02	-5.0310247063888473e-02	-6.5142307060445234e-03	-8.5232149681907649e-03	-5.0370984475046052e-02	1.2454546744329494e-02	7.8307443157893970e-03	1.4853228658161138e-01	1.8888183372624598e-01	7.7041127445593872e-03	-9.0299387419356392e-03	-1.5421134161519327e-02	2.2413362551372136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8972927277453411e-01	-9.0849087768824166e-01	-8.2467190518660194e-01	-7.4502116533033680e-01	-1.2563503833629464e-01	-3.2249277071229776e-01	-6.3964385664122914e-01	-2.2824331217338464e-01	-5.6459302956228152e-01	-6.6372086421955218e-02	-5.0943815266622526e-02	-6.1423029063509063e-03	-9.2015384720951707e-03	-5.0296191021009566e-02	1.2762754389510760e-02	8.1391755469556130e-03	1.4799958045014955e-01	1.8892435201045019e-01	9.4043977066336701e-03	-9.8333151114711279e-03	-1.5668745730119404e-02	2.2451527608129918e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8555443875185229e-01	-9.0607556032851533e-01	-8.2151813698828235e-01	-7.4145245113246228e-01	-1.2264636957384595e-01	-3.1897750164658684e-01	-6.4338096622118290e-01	-2.2751863036397399e-01	-5.6281182438665456e-01	-6.6867022111742641e-02	-5.1569205157160354e-02	-5.7692242253408760e-03	-9.8735071072220404e-03	-5.0215774104568039e-02	1.3065780632443923e-02	8.4466861450155327e-03	1.4746727698030507e-01	1.8897059535819757e-01	1.1095628105422415e-02	-1.0630530118981421e-02	-1.5911440163461160e-02	2.2490177526809814e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8141719997619754e-01	-9.0363466622372701e-01	-8.1835580664350382e-01	-7.3790150438045621e-01	-1.1969985661822970e-01	-3.1549632834300173e-01	-6.4713990259108223e-01	-2.2680293237278507e-01	-5.6104440339647066e-01	-6.7352697960759642e-02	-5.2186400809466703e-02	-5.3950144095869677e-03	-1.0539158340230677e-02	-5.0129677650791266e-02	1.3363621250274764e-02	8.7532008107213503e-03	1.4693540368031327e-01	1.8902028505658452e-01	1.2777579045835307e-02	-1.1421522844460135e-02	-1.6149271118582536e-02	2.2529309935423467e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7731722766415525e-01	-9.0116874102608568e-01	-8.1518552132631461e-01	-7.3436852456116741e-01	-1.1679507413308628e-01	-3.1204911484418441e-01	-6.5092049040392408e-01	-2.2609593192604946e-01	-5.5929046238588387e-01	-6.7829182607403435e-02	-5.2795386903852638e-02	-5.0196934720190900e-03	-1.1198528285797291e-02	-5.0037846910445188e-02	1.3656274268921909e-02	9.0586448739950181e-03	1.4640398842596972e-01	1.8907314461465241e-01	1.4450027201381546e-02	-1.2206233463040641e-02	-1.6382291993436209e-02	2.2568922433270600e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7325418652317537e-01	-8.9867832766161537e-01	-8.1200787545030428e-01	-7.3085369342031448e-01	-1.1393159916575314e-01	-3.0863571971511922e-01	-6.5472254324431556e-01	-2.2539734624196345e-01	-5.5754969567208912e-01	-6.8296544171066717e-02	-5.3396148728027920e-02	-4.6432817249166631e-03	-1.1851651672001827e-02	-4.9940228524321069e-02	1.3943739915691016e-02	9.3629443230224835e-03	1.4587305939174047e-01	1.8912889982095288e-01	1.6112750885772988e-02	-1.2984603215288727e-02	-1.6610555901945070e-02	2.2609012592141720e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6922773522341106e-01	-8.9616396621662753e-01	-8.0882345068162842e-01	-7.2735717547701029e-01	-1.1110901130272829e-01	-3.0525599639787132e-01	-6.5854586329766085e-01	-2.2470689608439062e-01	-5.5582179631703010e-01	-6.8754850210363525e-02	-5.3988672180168153e-02	-4.2657998128263494e-03	-1.2498561809770223e-02	-4.9836770588560106e-02	1.4226020570955846e-02	9.6660258328364525e-03	1.4534264498400049e-01	1.8918727879963923e-01	1.7765530125288233e-02	-1.3756574379425599e-02	-1.6834115650740031e-02	2.2649577957511782e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6523752685537874e-01	-8.9362619382797104e-01	-8.0563281596291170e-01	-7.2387911853251996e-01	-1.0832689281118311e-01	-3.0190979354976638e-01	-6.6239024101595623e-01	-2.2402430581218330e-01	-5.5410645634530631e-01	-6.9204167685599685e-02	-5.4572943773882436e-02	-3.8872687453769279e-03	-1.3139290566284484e-02	-4.9727422720921899e-02	1.4503120719010058e-02	9.9678167933936294e-03	1.4481277377645008e-01	1.8924801206521608e-01	1.9408146731858100e-02	-1.4522090245510889e-02	-1.7053023717535941e-02	2.2690616049723489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6128320937372931e-01	-8.9106554457703291e-01	-8.0243652754770534e-01	-7.2041965417310161e-01	-1.0558482876720661e-01	-2.9859695536552205e-01	-6.6625545478038772e-01	-2.2334930342439996e-01	-5.5240336695833359e-01	-6.9644562925356951e-02	-5.5148950645001020e-02	-3.5077099299628458e-03	-1.3773868342300356e-02	-4.9612136127946946e-02	1.4775046898189252e-02	1.0268245337146363e-02	1.4428347444775846e-01	1.8931083257609838e-01	2.1040384376832210e-02	-1.5281095091602030e-02	-1.7267332231094279e-02	2.2732124365159541e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5736442602741274e-01	-8.8848254938743421e-01	-7.9923512904510752e-01	-7.1697889826673378e-01	-1.0288240717140812e-01	-2.9531732188384296e-01	-6.7014127056091943e-01	-2.2268162060168015e-01	-5.5071221874479681e-01	-7.0076101597070978e-02	-5.5716680560081097e-02	-3.1271452042701646e-03	-1.4402324053283079e-02	-4.9490863672953057e-02	1.5041807650362988e-02	1.0567240366111067e-02	1.4375477572146983e-01	1.8937547578710803e-01	2.2662028665383520e-02	-1.6033534161902563e-02	-1.7477092952730432e-02	2.2774100377402693e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5348081577651762e-01	-8.8587773592638419e-01	-7.9602915147419684e-01	-7.1355695145361364e-01	-1.0021921905252971e-01	-2.9207072927900024e-01	-6.7404744157309904e-01	-2.2202099274401257e-01	-5.4903270188743825e-01	-7.0498848681479473e-02	-5.6276121926532793e-02	-2.7455968686172188e-03	-1.5024685114293196e-02	-4.9363559944808601e-02	1.5303413469891110e-02	1.0864731578438265e-02	1.4322670630820175e-01	1.8944167970101874e-01	2.4272867211504297e-02	-1.6779353646903226e-02	-1.7682357259316460e-02	2.2816541538382880e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4963201369606483e-01	-8.8325162850964090e-01	-7.9281911332792565e-01	-7.1015389963026165e-01	-9.7594858559645628e-02	-2.8885701013786624e-01	-6.7797370793226985e-01	-2.2136715900514589e-01	-5.4736450636622669e-01	-7.0912868450801442e-02	-5.6827263804273463e-02	-2.3630877180811586e-03	-1.5640977428538577e-02	-4.9230181327417501e-02	1.5559876752137762e-02	1.1160649494480557e-02	1.4269929485015340e-01	1.8950918491927868e-01	2.5872689713544395e-02	-1.7518500665524704e-02	-1.7883176127730986e-02	2.2859445279510529e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4581765136705527e-01	-8.8060474801006328e-01	-7.8960552064609146e-01	-7.0676981442716469e-01	-9.5008923043547730e-02	-2.8567599372292984e-01	-6.8191979630548594e-01	-2.2071986232384000e-01	-5.4570732215793449e-01	-7.1318224450538217e-02	-5.7370095918814708e-02	-1.9796410743861403e-03	-1.6251225379515254e-02	-4.9090686069849288e-02	1.5811211741632806e-02	1.1454925482363454e-02	1.4217256986794777e-01	1.8957773469199629e-01	2.7461288030240852e-02	-1.8250923249259407e-02	-1.8079600120712417e-02	2.2902809012795329e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4203735725500233e-01	-8.7793761176965890e-01	-7.8638886709704481e-01	-7.0340475367980437e-01	-9.2461013127880673e-02	-2.8252750622174716e-01	-6.8588541956133908e-01	-2.2007884945219208e-01	-5.4406083943217165e-01	-7.1714979484737720e-02	-5.7904608675671744e-02	-1.5952808175228473e-03	-1.6855451826653257e-02	-4.8945034357044538e-02	1.6057434479964952e-02	1.1747491783056769e-02	1.4164655970980053e-01	1.8964707496728889e-01	2.9038456257183834e-02	-1.8976570328304933e-02	-1.8271679374066301e-02	2.2946630131949792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3829075707629324e-01	-8.7525073351516602e-01	-7.8316963406775142e-01	-7.0005876189303617e-01	-8.9950732770546965e-02	-2.7941137098330754e-01	-6.8987027641805287e-01	-2.1944387098120927e-01	-5.4242474874390700e-01	-7.2103195604622264e-02	-5.8430793176027014e-02	-1.2100314170750493e-03	-1.7453678104385147e-02	-4.8793188381020834e-02	1.6298562753493572e-02	1.2038281534946321e-02	1.4112129250303146e-01	1.8971695444008710e-01	3.0603990803661728e-02	-1.9695391719679049e-02	-1.8459463585180812e-02	2.2990906013476882e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3457747415257926e-01	-8.7254462327704008e-01	-7.7994829076187810e-01	-6.9673187069872466e-01	-8.7477689315936136e-02	-2.7632740874178913e-01	-6.9387405109008948e-01	-2.1881468136382928e-01	-5.4079874122250693e-01	-7.2482934100421892e-02	-5.8948641233515765e-02	-8.2391796322383887e-04	-1.8045924024560324e-02	-4.8635112412502443e-02	1.6534616040956306e-02	1.2327228797903832e-02	1.4059679610790346e-01	1.8978712460045710e-01	3.2157690469826909e-02	-2.0407338117307688e-02	-1.8643002002806566e-02	2.3035634017741216e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3089712975352208e-01	-8.6981978731187659e-01	-7.7672529430550352e-01	-6.9342409930658411e-01	-8.5041493538458440e-02	-2.7327543782814107e-01	-6.9789641293361238e-01	-2.1819103893555222e-01	-5.3918250875731721e-01	-7.2854255496304809e-02	-5.9458145392070137e-02	-4.3696619740259400e-04	-1.8632207882113276e-02	-4.8470772872893281e-02	1.6765615461048714e-02	1.2614268576856635e-02	1.4007309807378185e-01	1.8985733978152319e-01	3.3699356524114182e-02	-2.1112361084057795e-02	-1.8822343418049680e-02	2.3080811490023261e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2724934342812155e-01	-8.6707672802818714e-01	-7.7350108986015109e-01	-6.9013545494817052e-01	-8.2641759677870907e-02	-2.7025527436995578e-01	-7.0193701609120240e-01	-2.1757270593284986e-01	-5.3757574417982545e-01	-7.3217219548253415e-02	-5.9959298944709041e-02	-4.9202542576796176e-05	-1.9212546463901484e-02	-4.8300138406508535e-02	1.6991583720054094e-02	1.2899336844848433e-02	1.3955022559760036e-01	1.8992735720704371e-01	3.5228792780853294e-02	-2.1810413045703400e-02	-1.8997536156539374e-02	2.3126435761555917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2363373332490124e-01	-8.6431594391548272e-01	-7.7027611074273949e-01	-6.8686593331399359e-01	-8.0278105466882368e-02	-2.6726673248006061e-01	-7.0599549913611981e-01	-2.1695944850950216e-01	-5.3597814144240763e-01	-7.3571885244767002e-02	-6.0452095953179380e-02	3.3934586688250676e-04	-1.9786955060630794e-02	-4.8123179952977463e-02	1.7212545059587560e-02	1.3182370565595262e-02	1.3902820548460798e-01	1.8999693703868439e-01	3.6745805677998733e-02	-2.2501447286789281e-02	-1.9168628071717465e-02	2.3172504150543345e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2004991650120345e-01	-8.6153792947666608e-01	-7.6705077855215187e-01	-6.8361551898371797e-01	-7.7950152151463739e-02	-2.6430962443425182e-01	-7.1007148471660642e-01	-2.1635103675100148e-01	-5.3438939579369971e-01	-7.3918310810253712e-02	-6.0936531268368739e-02	7.2865115575551740e-04	-2.0355447481777558e-02	-4.7939870819727795e-02	1.7428525204524790e-02	1.3463307715524210e-02	1.3850706411137587e-01	1.9006584242305646e-01	3.8250204354911950e-02	-2.3185417948369702e-02	-1.9335666539212999e-02	2.3219013963161230e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1649750922184321e-01	-8.5874317516362553e-01	-7.6382550330203303e-01	-6.8038418584943394e-01	-7.5657524504306684e-02	-2.6138376083858800e-01	-7.1416457920054788e-01	-2.1574724468715820e-01	-5.3280920395059417e-01	-7.4256553710988132e-02	-6.1412600551377788e-02	1.1186846789939908e-03	-2.0918036073417377e-02	-4.7750186754456095e-02	1.7639551311179232e-02	1.3742087305299360e-02	1.3798682739103191e-01	1.9013383953853547e-01	3.9741800730117349e-02	-2.3862280027578505e-02	-1.9498698452249927e-02	2.3265962494538486e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1297612724736950e-01	-8.5593216731604405e-01	-7.6060068355951815e-01	-6.7717189753199136e-01	-7.3399850831863497e-02	-2.5848895078667489e-01	-7.1827437232106772e-01	-2.1514785030302017e-01	-5.3123726426687945e-01	-7.4586670663495711e-02	-6.1880300295182281e-02	1.5094169932286989e-03	-2.1474731738877383e-02	-4.7554106017488461e-02	1.7845651915785982e-02	1.4018649400820695e-02	1.3746752074069074e-01	1.9020069764189407e-01	4.1220409578956264e-02	-2.4531989379006466e-02	-1.9657770218051474e-02	2.3313347029719913e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0948538611216208e-01	-8.5310538810333292e-01	-7.5737670658951295e-01	-6.7397860779037322e-01	-7.1176762975341895e-02	-2.5562500200729527e-01	-7.2240043682338928e-01	-2.1455263554823073e-01	-5.2967327689852750e-01	-7.4908717645241041e-02	-6.2339627846770655e-02	1.9008178287988960e-03	-2.2025543962112423e-02	-4.7351609453930278e-02	1.8046856883350358e-02	1.4292935143698494e-02	1.3694916905104032e-01	1.9026618911478352e-01	4.2685848611058994e-02	-2.5194502717826445e-02	-1.9812927755190696e-02	2.3361164844609541e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0602490139260645e-01	-8.5026331546967482e-01	-7.5415394850423922e-01	-6.7080426092412637e-01	-6.8987896306065333e-02	-2.5279172100282665e-01	-7.2654232811360442e-01	-2.1396138634491285e-01	-5.2811694396564723e-01	-7.5222749907484912e-02	-6.2790581429689879e-02	2.2928560623285440e-03	-2.2570480833721613e-02	-4.7142680565501888e-02	1.8243197356914907e-02	1.4564886771188680e-02	1.3643179665804911e-01	1.9033008951006405e-01	4.4137938547554857e-02	-2.5849777624641381e-02	-1.9964216491852732e-02	2.3409413206894465e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0259428896558198e-01	-8.4740642308211622e-01	-7.5093277441768125e-01	-6.6764879216885686e-01	-6.6832889715566710e-02	-2.4998891317878316e-01	-7.3069958390978640e-01	-2.1337389259418349e-01	-5.2656796971108677e-01	-7.5528821990197698e-02	-6.3233160166900532e-02	2.6854996898834824e-03	-2.3109549079510086e-02	-4.6927305581954133e-02	1.8434705707294975e-02	1.4834447635588454e-02	1.3591542731674369e-01	1.9039217759799879e-01	4.5576503197931530e-02	-2.6497772551989821e-02	-2.0111681364958313e-02	2.3458089376949021e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9919316525745614e-01	-8.4453518028163976e-01	-7.4771353860463119e-01	-6.6451212808477100e-01	-6.4711385600756260e-02	-2.4721638296487741e-01	-7.3487172389604138e-01	-2.1278994818138247e-01	-5.2502606065569213e-01	-7.5826987738875737e-02	-6.3667364103850280e-02	3.0787158007382141e-03	-2.3642754091498627e-02	-4.6705473531954256e-02	1.8621415483331655e-02	1.5101562223080742e-02	1.3540008417701574e-01	1.9045223541232384e-01	4.7001369536459212e-02	-2.7138446832468830e-02	-2.0255366820114234e-02	2.3507190608719033e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9582114748385040e-01	-8.4165005203722532e-01	-7.4449658466401614e-01	-6.6139418693832208e-01	-6.2623029844535397e-02	-2.4447393392795425e-01	-7.3905824938008291e-01	-2.1220935098008392e-01	-5.2349092575022627e-01	-7.6117300323172113e-02	-6.4093194231700193e-02	3.4724705517856468e-03	-2.4170099961295235e-02	-4.6477176313329781e-02	1.8803361362701859e-02	1.5366176172019984e-02	1.3488578976141102e-01	1.9051004829617002e-01	4.8412367778093691e-02	-2.7771760688412146e-02	-2.0395316812344473e-02	2.3556714150586107e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9247785388033591e-01	-8.3875149890277367e-01	-7.4128224568619228e-01	-6.5829487907693363e-01	-6.0567471792170445e-02	-2.4176136887716262e-01	-7.4325864295494470e-01	-2.1163190285497457e-01	-5.2196227652392124e-01	-7.6399812257183522e-02	-6.4510652510596928e-02	3.8667291426200349e-03	-2.4691589515722989e-02	-4.6242408762556052e-02	1.8980579103333079e-02	1.5628236290650875e-02	1.3437256594484348e-01	1.9056540494784069e-01	4.9809331453760951e-02	-2.8397675243074558e-02	-2.0531574807567694e-02	2.3606657246211813e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8916290392430337e-01	-8.3583997697691226e-01	-7.3807084442389892e-01	-6.5521410729684815e-01	-5.8544364223741638e-02	-2.3907848996168682e-01	-7.4747236816547091e-01	-2.1105740966364522e-01	-5.2043982722966287e-01	-7.6674575421294050e-02	-6.4919741892930968e-02	4.2614557913288262e-03	-2.5207224354617485e-02	-4.6001168723369068e-02	1.9153105495454955e-02	1.5887690574249849e-02	1.3386043393619027e-01	1.9061809746643149e-01	5.1192097484936187e-02	-2.9016152533253292e-02	-2.0664183784775008e-02	2.3657017135361831e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8587591854818577e-01	-8.3291593786556140e-01	-7.3486269346658639e-01	-6.5215176720412193e-01	-5.6553363322988409e-02	-2.3642509876139312e-01	-7.5169886918026740e-01	-2.1048568125736122e-01	-5.1892329498579526e-01	-7.6941641085445225e-02	-6.5320466346482753e-02	4.6566137110242035e-03	-2.5717004890691106e-02	-4.5753457114384381e-02	1.9320978314327202e-02	1.6144488221682463e-02	1.3334941426170796e-01	1.9066792139725983e-01	5.2560506257421681e-02	-2.9627155523290021e-02	-2.0793186238873794e-02	2.3707791054709775e+00
