# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5713620173482300e-01	-4.6000196235011959e-01	-1.5516964078976805e-01	-1.5920489685185341e-01	-2.2761292236367817e-01	-1.0844862879923653e-01	-1.4755789231227054e-01	-6.5738104532531305e-01	-3.9486396904155024e-01	-5.8777280115480779e-02	-2.3012175146972638e-01	-3.1407100753926681e-01	4.6998113074015323e-02	-3.9489306155975616e-02	8.5139642945286309e-02	1.2299341399781850e-01	1.2284350534010917e-01	3.1721030743878831e-02	-1.4992939821826085e-02	-1.4061455328769962e-01	-1.1725141785056907e-01	-6.1119699604919309e-02	9.0493852143353956e-04	3.6838678028215555e-01	7.9594938854769995e-02	1.2899713495534118e-01	2.4829295931945497e-01	6.5767297353548975e-03	-1.5817177373232499e-02	3.1458766061702446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5498220197126277e-01	-4.5884893173150254e-01	-1.5013269992821146e-01	-1.5515306956501043e-01	-2.2527836075711352e-01	-1.0679873214224743e-01	-1.4591817842440200e-01	-6.5624734139771590e-01	-3.9211057981387548e-01	-5.8000902652988538e-02	-2.2656190013818042e-01	-3.0982601579814101e-01	4.6636852010905332e-02	-3.8217211262690613e-02	8.4653648942891901e-02	1.2257238043227403e-01	1.2249147121046129e-01	3.1559400852228789e-02	-1.4816897091762435e-02	-1.4000970407846744e-01	-1.1663297809272176e-01	-6.0739820431488303e-02	8.9387967409069644e-04	3.7007532005765703e-01	7.9236167883317027e-02	1.2893541853144139e-01	2.4912838766396442e-01	6.3951308489178108e-03	-1.5393349114645939e-02	3.1523292658020248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5284956458327902e-01	-4.5770055939281279e-01	-1.4510358896296766e-01	-1.5110268493520579e-01	-2.2297101880272235e-01	-1.0517425457017184e-01	-1.4429413790840726e-01	-6.5508701198555919e-01	-3.8937355563958065e-01	-5.7232873626325183e-02	-2.2301172405674086e-01	-3.0558678291450181e-01	4.6277700962881557e-02	-3.6945300749057802e-02	8.4170526244929628e-02	1.2215188246706953e-01	1.2213863025107598e-01	3.1398481425767122e-02	-1.4640297977737625e-02	-1.3940424033040749e-01	-1.1601661217768740e-01	-6.0357441530079478e-02	8.8283278114365774e-04	3.7177811877845834e-01	7.8872743879849619e-02	1.2887008286118593e-01	2.4997678030817699e-01	6.2117475780765607e-03	-1.4969783810318691e-02	3.1588387713845094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5073816344292683e-01	-4.5655685848469407e-01	-1.4008256154393131e-01	-1.4705409551783086e-01	-2.2069071375049890e-01	-1.0357486600113411e-01	-1.4268586367228617e-01	-6.5390031625026146e-01	-3.8665301206116437e-01	-5.6473155069666263e-02	-2.1947140161260145e-01	-3.0135345145061804e-01	4.5920644103523409e-02	-3.5673710239863224e-02	8.3690255512729808e-02	1.2173189102429754e-01	1.2178501275821521e-01	3.1238274036068606e-02	-1.4463147076769716e-02	-1.3879822603465136e-01	-1.1540235422190455e-01	-5.9972568210413288e-02	8.7180002184823562e-04	3.7349497273610138e-01	7.8504642787955048e-02	1.2880114996050482e-01	2.5083810642360360e-01	6.0265964769615817e-03	-1.4546560002793708e-02	3.1654047924445483e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4864786609200480e-01	-4.5541783819507065e-01	-1.3506987233664305e-01	-1.4300765193622131e-01	-2.1843725880596349e-01	-1.0200023894966366e-01	-1.4109344107548927e-01	-6.5268751842445305e-01	-3.8394905655845357e-01	-5.5721706750220326e-02	-2.1594110445930711e-01	-2.9712615983007978e-01	4.5565666056761107e-02	-3.4402576792198582e-02	8.3212817378654325e-02	1.2131237807546404e-01	1.2143064856428842e-01	3.1078780129139720e-02	-1.4285449445588204e-02	-1.3819172528613138e-01	-1.1479023770254305e-01	-5.9585206512605335e-02	8.6078352707374137e-04	3.7522566850770117e-01	7.8131842156581796e-02	1.2872864264127803e-01	2.5171233036615442e-01	5.8396949915397048e-03	-1.4123756180740238e-02	3.1720269979884503e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4657853388815660e-01	-4.5428350371397197e-01	-1.3006577743520273e-01	-1.3896370321179083e-01	-2.1621046335854294e-01	-1.0045004855389128e-01	-1.3951694803486284e-01	-6.5144888767804476e-01	-3.8126178875454581e-01	-5.4978486260540069e-02	-2.1242099783174120e-01	-2.9290504270658868e-01	4.5212751909991057e-02	-3.3132038921991715e-02	8.2738192475525510e-02	1.2089331663531296e-01	1.2107556703648426e-01	3.0920001026761668e-02	-1.4107210618322567e-02	-1.3758480224393099e-01	-1.1418029545670789e-01	-5.9195363243637410e-02	8.4978537924818552e-04	3.7696998281560651e-01	7.7754321202948701e-02	1.2865258448858696e-01	2.5259941156789961e-01	5.6510614718567071e-03	-1.3701450741585542e-02	3.1787050565640174e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4453002214885223e-01	-4.5315385620073984e-01	-1.2507053477062202e-01	-1.3492259709301418e-01	-2.1401013320282736e-01	-9.8923972600828441e-02	-1.3795645513282576e-01	-6.5018469798247369e-01	-3.7859130061954721e-01	-5.4243449110533609e-02	-2.0891124086196711e-01	-2.8869023133338129e-01	4.4861887225904416e-02	-3.1862236629163147e-02	8.2266361464401208e-02	1.2047468075480058e-01	1.2071979707546054e-01	3.0761937927853446e-02	-1.3928436623764048e-02	-1.3697752109191663e-01	-1.1357255968049530e-01	-5.8803046013593305e-02	8.3880761237539020e-04	3.7872768238664162e-01	7.7372060874866463e-02	1.2857299983693052e-01	2.5349930442418339e-01	5.4607151839985669e-03	-1.3279721953964072e-02	3.1854386363217770e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4250218029333860e-01	-4.5202889275370495e-01	-1.2008440451427850e-01	-1.3088468038287926e-01	-2.1183607075285069e-01	-9.7421691549810285e-02	-1.3641202572761826e-01	-6.4889522797329502e-01	-3.7593767667199990e-01	-5.3516548819089460e-02	-2.0541198689577211e-01	-2.8448185393315312e-01	4.4513058053061855e-02	-3.0593311421323550e-02	8.1797305060734571e-02	1.2005644551328767e-01	1.2036336711410746e-01	3.0604591909856111e-02	-1.3749134002182851e-02	-1.3636994599968483e-01	-1.1296706192790285e-01	-5.8408263271646881e-02	8.2785221212147383e-04	3.8049852381119903e-01	7.6985043912442069e-02	1.2848991374542829e-01	2.5441195817613621e-01	5.2686763217519045e-03	-1.2858647920040333e-02	3.1922274050754149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4049485198265259e-01	-4.5090860638246555e-01	-1.1510764947609874e-01	-1.2685029926438629e-01	-2.0968807524956692e-01	-9.5942888554205033e-02	-1.3488371606545579e-01	-6.4758076081124294e-01	-3.7330099417792628e-01	-5.2797737005230286e-02	-2.0192338380975655e-01	-2.8028003606833618e-01	4.4166250935248376e-02	-2.9325406335909437e-02	8.1331004058946763e-02	1.1963858700999991e-01	1.2000630511639032e-01	3.0447963930133482e-02	-1.3569309821683573e-02	-1.3576214108385926e-01	-1.1236383310958380e-01	-5.8011024341792963e-02	8.1692111597003031e-04	3.8228225340251504e-01	7.6593254909140818e-02	1.2840335197203781e-01	2.5533731678862931e-01	5.0749660179489507e-03	-1.2438306537762645e-02	3.1990710303613761e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3850787525780605e-01	-4.4979298598285467e-01	-1.1014053549712664e-01	-1.2281979962370700e-01	-2.0756594296168140e-01	-9.4487249481468902e-02	-1.3337157539445060e-01	-6.4624158404192811e-01	-3.7068132334741688e-01	-5.2086963478711466e-02	-1.9844557432882978e-01	-2.7608490101158650e-01	4.3821452919639840e-02	-2.8058665960667788e-02	8.0867439355448226e-02	1.1922108235481184e-01	1.1964863857628136e-01	3.0292054827391446e-02	-1.3388971694081075e-02	-1.3515417036977281e-01	-1.1176290349144614e-01	-5.7611339458307945e-02	8.0601621344167135e-04	3.8407860705642427e-01	7.6196680372177444e-02	1.2831334094680752e-01	2.5627531882373678e-01	4.8796063554783983e-03	-1.2018775463105620e-02	3.2059691794976173e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3654108267624198e-01	-4.4868201631471749e-01	-1.0518333183610730e-01	-1.1879352737059522e-01	-2.0546946738000738e-01	-9.3054462931627363e-02	-1.3187564608014143e-01	-6.4487798945429398e-01	-3.6807872752869547e-01	-5.1384176329993828e-02	-1.9497869634395978e-01	-2.7189657011634860e-01	4.3478651563812525e-02	-2.6793236452384996e-02	8.0406591970137081e-02	1.1880390965840623e-01	1.1929039451678891e-01	3.0136865323110336e-02	-1.3208127790279987e-02	-1.3454609775356452e-01	-1.1116430269309320e-01	-5.7209219800929398e-02	7.9513934637668779e-04	3.8588731011194255e-01	7.5795308782209872e-02	1.2821990774419867e-01	2.5722589730976630e-01	4.6826203779445699e-03	-1.1600132072358101e-02	3.2129215196415117e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3459430144666616e-01	-4.4757567798259856e-01	-1.0023631154971305e-01	-1.1477182875564375e-01	-2.0339843940549807e-01	-9.1644220254259653e-02	-1.3039596372248913e-01	-6.4349027293801364e-01	-3.6549326339959654e-01	-5.0689322019508827e-02	-1.9152288323003994e-01	-2.6771516318735183e-01	4.3137834941632577e-02	-2.5529265553766809e-02	7.9948443066414687e-02	1.1838704802186348e-01	1.1893159948909138e-01	2.9982396022992172e-02	-1.3026786855139871e-02	-1.3393798696472492e-01	-1.1056805968610306e-01	-5.6804677529743546e-02	7.8429230927837290e-04	3.8770807721302680e-01	7.5389130652307484e-02	1.2812308005449974e-01	2.5818897960594867e-01	4.4840320999549399e-03	-1.1182453424515197e-02	3.2199277178468666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3266735356237113e-01	-4.4647394741944829e-01	-9.5299751866045113e-02	-1.1075505068398800e-01	-2.0135264753111964e-01	-9.0256215564056178e-02	-1.2893255727419911e-01	-6.4207873433994689e-01	-3.6292498115640992e-01	-5.0002345466150698e-02	-1.8807826416373327e-01	-2.6354079885089393e-01	4.2798991648051378e-02	-2.4266902608364564e-02	7.9492973969748790e-02	1.1797047752572522e-01	1.1857227957178373e-01	2.9828647418418969e-02	-1.2844958221809508e-02	-1.3332990152911695e-01	-1.0997420279215106e-01	-5.6397725819765945e-02	7.7347684971382832e-04	3.8954061217187536e-01	7.4978138586166573e-02	1.2802288615436602e-01	2.5916448726287267e-01	4.2838665170159655e-03	-1.0765816223831683e-02	3.2269874411200608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3076005593315536e-01	-4.4537679687343745e-01	-9.0373934551025492e-02	-1.0674354102504259e-01	-1.9933187801771984e-01	-8.8890145755008226e-02	-1.2748544916022894e-01	-6.4064367731981875e-01	-3.6037392470002977e-01	-4.9323190134927412e-02	-1.8464496444115025e-01	-2.5937359492476747e-01	4.2462110802843421e-02	-2.3006298573450316e-02	7.9040166184823665e-02	1.1755417921858571e-01	1.1821246037024477e-01	2.9675619887924151e-02	-1.2662651825511973e-02	-1.3272190473250237e-01	-1.0938275968097266e-01	-5.5988378895204700e-02	7.6269466877048524e-04	3.9138460783415463e-01	7.4562327335544243e-02	1.2791935487651493e-01	2.6015233587877340e-01	4.0821496150172847e-03	-1.0350296782594260e-02	3.2341003564752913e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2887222051596313e-01	-4.4428419439800915e-01	-8.5459146267280461e-02	-1.0273764891785769e-01	-1.9733591506404427e-01	-8.7545710513300984e-02	-1.2605465539835578e-01	-6.3918540920526346e-01	-3.5784013181938351e-01	-4.8651798123706326e-02	-1.8122310579522380e-01	-2.5521366878768270e-01	4.2127182053316815e-02	-2.1747606030734130e-02	7.8590001411310437e-02	1.1713813510525305e-01	1.1785216701612770e-01	2.9523313698672435e-02	-1.2479878216764100e-02	-1.3211405958460049e-01	-1.0879375736817054e-01	-5.5576652063391935e-02	7.5194742156461654e-04	3.9323974594655203e-01	7.4141693856882532e-02	1.2781251557860981e-01	2.6115243495179014e-01	3.8789083792809568e-03	-9.9359709841703291e-03	3.2412661309888913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2700365444434651e-01	-4.4319610384524227e-01	-8.0555678925145091e-02	-9.8737725071695884e-02	-1.9536454097106012e-01	-8.6222612328957976e-02	-1.2464018572066012e-01	-6.3770424084639288e-01	-3.5532363437208420e-01	-4.7988110248993882e-02	-1.7781280671264305e-01	-2.5106113774802680e-01	4.1794195576026719e-02	-2.0490979194826429e-02	7.8142461558295018e-02	1.1672232813452890e-01	1.1749142416698623e-01	2.9371729007949675e-02	-1.2296648574012680e-02	-1.3150642878370328e-01	-1.0820722221287082e-01	-5.5162561748369372e-02	7.4123671780061998e-04	3.9510569702706105e-01	7.3716237367092319e-02	1.2770239811136325e-01	2.6216468772832430e-01	3.6741708031538308e-03	-9.5229142463891733e-03	3.2484844318527473e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2515416015688168e-01	-4.4211248486264554e-01	-7.5663830025351292e-02	-9.4744122061391572e-02	-1.9341753630072758e-01	-8.4920556506295472e-02	-1.2324204369581222e-01	-6.3620048647000704e-01	-3.5282445846228255e-01	-4.7332066130692886e-02	-1.7441418275019821e-01	-2.4691611941180661e-01	4.1463142077523683e-02	-1.9236573919336870e-02	7.7697528757404502e-02	1.1630674218664334e-01	1.1713025600603563e-01	2.9220865864660918e-02	-1.2112974715669795e-02	-1.3089907468187451e-01	-1.0762317991522992e-01	-5.4746125524112864e-02	7.3056412237711903e-04	3.9698212023843754e-01	7.3285959398469006e-02	1.2758903278589984e-01	2.6318899104764010e-01	3.4679658961197322e-03	-9.1112014853124944e-03	3.2557549264267736e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2332353552464441e-01	-4.4103329289346954e-01	-7.0783902993019690e-02	-9.0757194617094097e-02	-1.9149468002937337e-01	-8.3639251173230775e-02	-1.2186022685203163e-01	-6.3467446353363333e-01	-3.5034262461569171e-01	-4.6683604275780617e-02	-1.7102734685039642e-01	-2.4277873204960670e-01	4.1134012794167923e-02	-1.7984547700511871e-02	7.7255185374662694e-02	1.1589136206039574e-01	1.1676868624205808e-01	2.9070724210836545e-02	-1.1928869111530483e-02	-1.3029205925075299e-01	-1.0704165551380079e-01	-5.4327362147380938e-02	7.1993115603802835e-04	3.9886866326526110e-01	7.2850863852705894e-02	1.2747245034040910e-01	2.6422523518286689e-01	3.2603236914053183e-03	-8.7009070794488979e-03	3.2630772822904555e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2151157397787165e-01	-4.3995847918063374e-01	-6.5916207502509622e-02	-8.6777299907953701e-02	-1.8959574969581031e-01	-8.2378407289495567e-02	-1.2049472680060393e-01	-6.3312649257949727e-01	-3.4787814795175531e-01	-4.6042662160860635e-02	-1.6765240965619652e-01	-2.3864909496238415e-01	4.0806799491038714e-02	-1.6735059678304590e-02	7.6815414021120063e-02	1.1547617346003039e-01	1.1640673810945383e-01	2.8921303883145469e-02	-1.1744344893554588e-02	-1.2968544404798599e-01	-1.0646267338276130e-01	-5.3906291590169492e-02	7.0933929606543000e-04	4.0076496219506819e-01	7.2410957053976099e-02	1.2735268190612822e-01	2.6527330367857771e-01	3.0512752530557409e-03	-8.2921048344668652e-03	3.2704511672934458e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1971806463192801e-01	-4.3888799077436902e-01	-6.1061059792716650e-02	-8.2804797819333809e-02	-1.8772052154434390e-01	-8.1137738653790356e-02	-1.1914552935983587e-01	-6.3155689708859664e-01	-3.4543103835293842e-01	-4.5409176313535353e-02	-1.6428947982472053e-01	-2.3452732884593006e-01	4.0481494459967023e-02	-1.5488270634776525e-02	7.6378197562293054e-02	1.1506116298189301e-01	1.1604443436844615e-01	2.8772604614415519e-02	-1.1559415865996119e-02	-1.2907929018430941e-01	-1.0588625722901771e-01	-5.3482935071755805e-02	6.9878997701192992e-04	4.0267064140402536e-01	7.1966247801047573e-02	1.2722975897269229e-01	2.6633307318512295e-01	2.8408526824529184e-03	-7.8848679484599480e-03	3.2778762496052130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1794279241269505e-01	-4.3782177054366367e-01	-5.6218782972373649e-02	-7.8840051223117311e-02	-1.8586877066280599e-01	-7.9916961909927212e-02	-1.1781261467934684e-01	-6.2996600333500485e-01	-3.4300130063113193e-01	-4.4783082392555004e-02	-1.6093866433977150e-01	-2.3041355615379666e-01	4.0158090516724601e-02	-1.4244342989726278e-02	7.5943519126448061e-02	1.1464631810090116e-01	1.1568179730543938e-01	2.8624626035159247e-02	-1.1374096514862340e-02	-1.2847365829129773e-01	-1.0531243008918371e-01	-5.3057315090311856e-02	6.8828459146900024e-04	4.0458531344762827e-01	7.1516747418398099e-02	1.2710371335289275e-01	2.6740441328993286e-01	2.6290891242482226e-03	-7.4792689778149417e-03	3.2853521977637246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1618553818150011e-01	-4.3675975719159810e-01	-5.1389707314904741e-02	-7.4883426240660966e-02	-1.8404027111575305e-01	-7.8715796551985934e-02	-1.1649595736457094e-01	-6.2835414024053216e-01	-3.4058893469115070e-01	-4.4164315266701594e-02	-1.5760006882300220e-01	-2.2630790145849278e-01	3.9836580997394726e-02	-1.3003440793450753e-02	7.5511362111778585e-02	1.1423162715686141e-01	1.1531884873353604e-01	2.8477367675107754e-02	-1.1188402016684947e-02	-1.2786860848980292e-01	-1.0474121432645445e-01	-5.2629455454067990e-02	6.7782449087004616e-04	4.0650857895693937e-01	7.1062469806294590e-02	1.2697457714688348e-01	2.6848718634599772e-01	2.4160187716837211e-03	-7.0753798037357443e-03	3.2928786807231800e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1444607885970869e-01	-4.3570188527465981e-01	-4.6574170542393108e-02	-7.0935292497977628e-02	-1.8223479607296891e-01	-7.7533964928530791e-02	-1.1519552660138896e-01	-6.2672163922991608e-01	-3.3819393569131978e-01	-4.3552809092364163e-02	-1.5427379784357478e-01	-2.2221049181074148e-01	3.9516959753955819e-02	-1.1765729716532758e-02	7.5081710192500803e-02	1.1381707934066630e-01	1.1495560999321582e-01	2.8330828964749165e-02	-1.1002348246586247e-02	-1.2726420035909738e-01	-1.0417263162737597e-01	-5.2199381312003655e-02	6.6741098632388781e-04	4.0844002654085793e-01	7.0603431489797391e-02	1.2684238270587472e-01	2.6958124729776661e-01	2.2016768712687733e-03	-6.6732715994696871e-03	3.3004553679007711e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1272418755309981e-01	-4.3464808522612153e-01	-4.1772518098182193e-02	-6.6996023372686286e-02	-1.8045211793339244e-01	-7.6371192245905287e-02	-1.1391128628077467e-01	-6.2506883408660707e-01	-3.3581629420114095e-01	-4.2948497389770073e-02	-1.5095995522611777e-01	-2.1812145709656394e-01	3.9199221149100315e-02	-1.0531377036560621e-02	7.4654547323920989e-02	1.1340266468040611e-01	1.1459210195317766e-01	2.8185009236874770e-02	-1.0815951785622290e-02	-1.2666049290674047e-01	-1.0360670299852731e-01	-5.1767119184043302e-02	6.5704534947669203e-04	4.1037923269497134e-01	7.0139651666653091e-02	1.2670716259536424e-01	2.7068644350471494e-01	1.9860997267875575e-03	-6.2730147982861710e-03	3.3080819292224728e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1101963367612865e-01	-4.3359828338356798e-01	-3.6985103407657829e-02	-6.3065996232293711e-02	-1.7869200844460822e-01	-7.5227206570643648e-02	-1.1264319512335282e-01	-6.2339606080936416e-01	-3.3345599635604056e-01	-4.2351313117833141e-02	-1.4765864435681297e-01	-2.1404093039196948e-01	3.8883360050325319e-02	-9.3005516216830373e-03	7.4229857746502440e-02	1.1298837402741684e-01	1.1422834501134760e-01	2.8039907728129799e-02	-1.0629229927386475e-02	-1.2605754453918225e-01	-1.0304344876312689e-01	-5.1332696990732590e-02	6.4672881340096687e-04	4.1232576171751428e-01	6.9671152254034571e-02	1.2656894955793882e-01	2.7180261456284782e-01	1.7693247026001118e-03	-5.8746790622513671e-03	3.3157580351678733e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0933218307621405e-01	-4.3255240202063083e-01	-3.2212288126718600e-02	-5.9145592663353279e-02	-1.7695423881802871e-01	-7.4101738831019323e-02	-1.1139120680380371e-01	-6.2170365746969880e-01	-3.3111302400919496e-01	-4.1761188747589655e-02	-1.4436996848741598e-01	-2.0996904831498803e-01	3.8569371823310945e-02	-8.0734239109058296e-03	7.3807625988976847e-02	1.1257419904229897e-01	1.1386435909605322e-01	2.7895523580572842e-02	-1.0442200683854690e-02	-1.2545541303312144e-01	-1.0248288855757171e-01	-5.0896144082368214e-02	6.3646257350559096e-04	4.1427916563298867e-01	6.9197957934082857e-02	1.2642777647570450e-01	2.7292959212443141e-01	1.5513902262112376e-03	-5.4783332518445315e-03	3.3234833568140223e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0766159815813990e-01	-4.3151035938303389e-01	-2.7454442377459084e-02	-5.5235198691050695e-02	-1.7523857983987925e-01	-7.2994522817759311e-02	-1.1015527007499314e-01	-6.1999196407035340e-01	-3.2878735488043531e-01	-4.1178056334185122e-02	-1.4109403103700385e-01	-2.0590595137478859e-01	3.8257252324622668e-02	-6.8501658910380923e-03	7.3387836870539139e-02	1.1216013218092713e-01	1.1350016366736862e-01	2.7751855843240070e-02	-1.0254882790455971e-02	-1.2485415550762854e-01	-1.0192504132792753e-01	-5.0457491267553736e-02	6.2624778846854460e-04	4.1623898412401111e-01	6.8720096198210734e-02	1.2628367633238213e-01	2.7406719971625576e-01	1.3323357900709887e-03	-5.0840453964563171e-03	3.3312575658783117e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0600763800869921e-01	-4.3047206972898439e-01	-2.2711944970573585e-02	-5.1335204988762387e-02	-1.7354480197812350e-01	-7.1905295183941342e-02	-1.0893532889176621e-01	-6.1826132240489917e-01	-3.2647896270224319e-01	-4.0601847587387968e-02	-1.3783093589125087e-01	-2.0185178431760400e-01	3.7946997893755753e-02	-5.6309510702029211e-03	7.2970475502161625e-02	1.1174616668047695e-01	1.1313577771862661e-01	2.7608903473718270e-02	-1.0067295710350373e-02	-1.2425382839705053e-01	-1.0136992532638199e-01	-5.0016770841150512e-02	6.1608558118591802e-04	4.1820474447194944e-01	6.8237597390116797e-02	1.2613668217511856e-01	2.7521525255675122e-01	1.1122019525750758e-03	-4.6918826658099676e-03	3.3390803347603848e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0437005852168484e-01	-4.2943744337400658e-01	-1.7985183613972968e-02	-4.7446007077121904e-02	-1.7187267548543148e-01	-7.0833795444100373e-02	-1.0773132253430570e-01	-6.1651207591857082e-01	-3.2418781736283803e-01	-4.0032493940598296e-02	-1.3458078769900353e-01	-1.9780669646916807e-01	3.7638605344552559e-02	-4.4159544478215009e-03	7.2555527287069987e-02	1.1133229654549204e-01	1.1277121977810148e-01	2.7466665339724781e-02	-9.8794596378969680e-03	-1.2365448742470579e-01	-1.0081755810767531e-01	-4.9574016611594100e-02	6.0597703973775936e-04	4.2017596150694442e-01	6.7750494747464363e-02	1.2598682707606715e-01	2.7637355737230751e-01	8.9103033823186364e-04	-4.3019113423419485e-03	3.3469513365830741e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0274861252332794e-01	-4.2840638674025217e-01	-1.3274555107121598e-02	-4.3568005512141871e-02	-1.7022197049832169e-01	-6.9779765972560859e-02	-1.0654318573099901e-01	-6.1474456957046164e-01	-3.2191388504636659e-01	-3.9469926618327489e-02	-1.3134369216592290e-01	-1.9377084207334599e-01	3.7332071956013742e-02	-3.2053524809987246e-03	7.2142977920416823e-02	1.1091851653400671e-01	1.1240650791086408e-01	2.7325140220695647e-02	-9.6913955012950612e-03	-1.2305618757738318e-01	-1.0026795652552394e-01	-4.9129263927539156e-02	5.9592321836550953e-04	4.2215213756788877e-01	6.7258824442170753e-02	1.2583414409377922e-01	2.7754191221315905e-01	6.6886363695986160e-04	-3.9141967945771983e-03	3.3548702452323682e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0114304989829491e-01	-4.2737880241036613e-01	-8.5804655205835387e-03	-3.9701606061927568e-02	-1.6859245713257148e-01	-6.8742952001010021e-02	-1.0537084878071407e-01	-6.1295914969716503e-01	-3.1965712837021126e-01	-3.8914076702127084e-02	-1.2811975634496492e-01	-1.8974438062664778e-01	3.7027395462531684e-02	-1.9993230472215269e-03	7.1732813388195218e-02	1.1050482214375132e-01	1.1204165972080554e-01	2.7184326809382382e-02	-9.5031249643811079e-03	-1.2245898308065344e-01	-9.9721136729054610e-02	-4.8682549703799816e-02	5.8592513846095142e-04	4.2413276247297244e-01	6.6762625619256208e-02	1.2567866623446411e-01	2.7872010626921268e-01	4.4574560248321880e-04	-3.5288034515322617e-03	3.3628367353964146e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9955311771633223e-01	-4.2635458918593178e-01	-3.9033303602535223e-03	-3.5847219871516900e-02	-1.6698390557502890e-01	-6.7723101615333056e-02	-1.0421423767443555e-01	-6.1115616387796934e-01	-3.1741750651942618e-01	-3.8364875194940279e-02	-1.2490908892342095e-01	-1.8572747720825530e-01	3.6724574043565099e-02	-7.9804540330983154e-04	7.1325019965425132e-02	1.1009120959844684e-01	1.1167669235283058e-01	2.7044223713458649e-02	-9.3146704275643370e-03	-1.2186292737500509e-01	-9.9177114159263877e-02	-4.8233912446546276e-02	5.7598378956268408e-04	4.2611731350138882e-01	6.6261940434192174e-02	1.2552042641316927e-01	2.7990791968623613e-01	2.2172104978831952e-04	-3.1457947781747160e-03	3.3708504826035539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9797856035966961e-01	-4.2533364215057057e-01	7.5642528421883729e-04	-3.2005263615392632e-02	-1.6539608617191104e-01	-6.6719965751722621e-02	-1.0307327421618409e-01	-6.0933596080170893e-01	-3.1519497537831492e-01	-3.7822253083858705e-02	-1.2171180050627906e-01	-1.8172030280522292e-01	3.6423606312783047e-02	3.9829985946044348e-04	7.0919584213657211e-02	1.0967767583421334e-01	1.1131162249522393e-01	2.6904829457136372e-02	-9.1260550278852281e-03	-1.2126807309281140e-01	-9.8635903545520029e-02	-4.7783392277716399e-02	5.6610013035813416e-04	4.2810525538680994e-01	6.5756814088692342e-02	1.2535945741493071e-01	2.8110512338281751e-01	-3.1641483941604928e-06	-2.7652332519682216e-03	3.3789111632593980e+00
