# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3412987055947913e-01	-1.6080073927049111e-02	-2.9318235545632676e-01	3.4710649757755029e-02	-8.9603512481685688e-02	1.0730957875725930e-01	-9.3670860828926616e-02	-1.2069707600098360e-01	-4.4774983412471042e-01	-1.4307793528031149e-01	-1.9179610032706720e-01	-3.6816587591321109e-01	-9.6424995474794564e-02	-1.3624699019954753e-01	-2.0011918885440008e-01	-1.0822801615018923e-01	-2.3101823370281221e-01	-1.2932827579595776e-01	-1.0859704163002278e-01	-2.4262512901072991e-01	-1.6460275265846774e-01	2.7828426686678545e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3285243610068288e-01	-1.5803772897699929e-02	-2.8873628834864923e-01	3.4094841653999619e-02	-8.8065482233418660e-02	1.0525676149081191e-01	-9.1126469944292007e-02	-1.1896287678065363e-01	-4.4445436982573555e-01	-1.4244729245709248e-01	-1.9225480451055912e-01	-3.6823134074872155e-01	-9.5173861491440331e-02	-1.3550746555223364e-01	-1.9987260216353800e-01	-1.0781045222291617e-01	-2.3080493147382578e-01	-1.2816145849601568e-01	-1.0804017172185326e-01	-2.4248505052032326e-01	-1.6415061138004888e-01	2.7934664267546307e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3155589381698863e-01	-1.5531530191203511e-02	-2.8432975929921139e-01	3.3488251373843085e-02	-8.6549518683535762e-02	1.0322405033627384e-01	-8.8605283810296309e-02	-1.1724354909977576e-01	-4.4116865096001084e-01	-1.4180457497134535e-01	-1.9271018899677519e-01	-3.6828875794220101e-01	-9.3914324525867190e-02	-1.3475619916024398e-01	-1.9961697200643791e-01	-1.0738666788424645e-01	-2.3059015850153305e-01	-1.2698563878867447e-01	-1.0748106280321380e-01	-2.4234723820586582e-01	-1.6369513465788246e-01	2.8041417157099420e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3024076314352707e-01	-1.5263202364074050e-02	-2.7996293241656750e-01	3.2891039133126437e-02	-8.5055755527968971e-02	1.0121184369536802e-01	-8.6107510064359682e-02	-1.1553904773714466e-01	-4.3789335929410006e-01	-1.4114990094643473e-01	-1.9316227607905370e-01	-3.6833824869575488e-01	-9.2646812432704811e-02	-1.3399332211700593e-01	-1.9935240059265991e-01	-1.0695669838774993e-01	-2.3037411948449515e-01	-1.2580114153116681e-01	-1.0691984042902239e-01	-2.4221165954065965e-01	-1.6323636454667262e-01	2.8148674122915227e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2890756400025351e-01	-1.4998653874338758e-02	-2.7563594739128616e-01	3.2303348855526826e-02	-8.3584302478886513e-02	9.9220507698909666e-02	-8.3633338616451849e-02	-1.1384932928171987e-01	-4.3462915423128778e-01	-1.4048339065227708e-01	-1.9361108818445105e-01	-3.6837993326184265e-01	-9.1371753148520765e-02	-1.3321896869238001e-01	-1.9907898932409832e-01	-1.0652058186734911e-01	-2.3015701432142124e-01	-1.2460829164842133e-01	-1.0635662847222425e-01	-2.4207828028262754e-01	-1.6277434092588258e-01	2.8256424139075120e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2755681649704022e-01	-1.4737756809790007e-02	-2.7134892040862219e-01	3.1725308739009188e-02	-8.2135246120605493e-02	9.7250377317706402e-02	-8.1182942162976598e-02	-1.1217435193867570e-01	-4.3137667311059880e-01	-1.3980516643963101e-01	-1.9405664780093468e-01	-3.6841393080432228e-01	-9.0089574376781348e-02	-1.3243327628323087e-01	-1.9879683871073142e-01	-1.0607835933835094e-01	-2.2993903795279380e-01	-1.2340741398529984e-01	-1.0579154910120239e-01	-2.4194706452877537e-01	-1.6230910156140385e-01	2.8364656387323102e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2618904064474019e-01	-1.4480390616026005e-02	-2.6710194504870938e-01	3.1157031819462489e-02	-8.0708650764157383e-02	9.5301757464817824e-02	-7.8756476701992456e-02	-1.1051407534009558e-01	-4.2813653151791775e-01	-1.3911535267758837e-01	-1.9449897740502795e-01	-3.6844035926252644e-01	-8.8800703280404056e-02	-1.3163638536513325e-01	-1.9850604829263538e-01	-1.0563007469527998e-01	-2.2972038021106303e-01	-1.2219883316356138e-01	-1.0522472276028630e-01	-2.4181797476554040e-01	-1.6184068216865610e-01	2.8473360257882501e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2480475607209819e-01	-1.4226441825097516e-02	-2.6289509317324045e-01	3.0598616530346425e-02	-7.9304559298457991e-02	9.3374924087165093e-02	-7.6354082048593286e-02	-1.0886846036091966e-01	-4.2490932360768813e-01	-1.3841407569431571e-01	-1.9493809938993575e-01	-3.6845933521847679e-01	-8.7505566182108183e-02	-1.3082843944517605e-01	-1.9820671656826536e-01	-1.0517577470657458e-01	-2.2950122567935508e-01	-1.2098287344351048e-01	-1.0465626815323427e-01	-2.4169097191516278e-01	-1.6136911647703162e-01	2.8582525349945636e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2340448174837300e-01	-1.3975803785562565e-02	-2.5872841579770173e-01	3.0050147257251233e-02	-7.7922994036198040e-02	9.1470125244656503e-02	-7.3975882349341812e-02	-1.0723746894067770e-01	-4.2169562243379527e-01	-1.3770146372109074e-01	-1.9537403599417386e-01	-3.6847097376732246e-01	-8.6204588272756677e-02	-1.3000958501581630e-01	-1.9789894092899835e-01	-1.0471550900621521e-01	-2.2928175355861682e-01	-1.1975985859029747e-01	-1.0408630222956412e-01	-2.4156601537820549e-01	-1.6089443629559008e-01	2.8692141471851276e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2198873571154096e-01	-1.3728376394635261e-02	-2.5460194394834851e-01	2.9511694886386469e-02	-7.6563957552716555e-02	8.9587582175181465e-02	-7.1621986594746417e-02	-1.0562106391145540e-01	-4.1849598028828933e-01	-1.3697764683966476e-01	-1.9580680923073798e-01	-3.6847538839109512e-01	-8.4898193327849050e-02	-1.2917997150973146e-01	-1.9758281759991586e-01	-1.0424933008234849e-01	-2.2906213754312424e-01	-1.1853011174481393e-01	-1.0351494017360172e-01	-2.4144306307237223e-01	-1.6041667157992451e-01	2.8802198640964845e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2055803480200923e-01	-1.3484065833052615e-02	-2.5051568950319897e-01	2.8983317346096896e-02	-7.5227433516287315e-02	8.7727490343960601e-02	-6.9292489128837342e-02	-1.0401920883249195e-01	-4.1531092904671651e-01	-1.3624275693296878e-01	-1.9623644081682068e-01	-3.6847269083585182e-01	-8.3586803432309079e-02	-1.2833975125561758e-01	-1.9725844158680003e-01	-1.0377729326297168e-01	-2.2884254570425527e-01	-1.1729395529912577e-01	-1.0294229539612682e-01	-2.4132207146776194e-01	-1.5993585050011297e-01	2.8912687083276216e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1911289440174984e-01	-1.3242784303260138e-02	-2.4646964601643984e-01	2.8465060140596247e-02	-7.3913387508375741e-02	8.5890020475914805e-02	-6.6987470154990791e-02	-1.0243186783172371e-01	-4.1214098051887527e-01	-1.3549692763917526e-01	-1.9666295210410906e-01	-3.6846299099228441e-01	-8.2270838713691882e-02	-1.2748907943487225e-01	-1.9692590662929010e-01	-1.0329945669874961e-01	-2.2862314038244078e-01	-1.1605171077637857e-01	-1.0236847952848767e-01	-2.4120299561871739e-01	-1.5945199950969330e-01	2.9023597232730087e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1765382817877957e-01	-1.3004449771388298e-02	-2.4246378952571804e-01	2.7956956875187015e-02	-7.2621767832573264e-02	8.4075319569861820e-02	-6.4706996237199749e-02	-1.0085900545453801e-01	-4.0898662680391956e-01	-1.3474029430911069e-01	-1.9708636400967164e-01	-3.6844639677985075e-01	-8.0950717083903292e-02	-1.2662811403909846e-01	-1.9658530516015155e-01	-1.0281588134302097e-01	-2.2840407808718216e-01	-1.1480369871510238e-01	-1.0179360241906310e-01	-2.4108578919240595e-01	-1.5896514341557527e-01	2.9134919730303701e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1618134783696616e-01	-1.2768985713496222e-02	-2.3849807934187783e-01	2.7459029772319985e-02	-7.1352506311040273e-02	8.2283511893468844e-02	-6.2451120796088166e-02	-9.9300586519939088e-02	-4.0584834064878400e-01	-1.3397299396701245e-01	-1.9750669694745271e-01	-3.6842301403449274e-01	-7.9626853989518881e-02	-1.2575701582836726e-01	-1.9623672827058408e-01	-1.0232663092907239e-01	-2.2818550940503424e-01	-1.1355023855783249e-01	-1.0121777213194587e-01	-2.4097040449429857e-01	-1.5847530544883864e-01	2.9246645422846540e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1469596287109614e-01	-1.2536320866456922e-02	-2.3457245882079089e-01	2.6971290177918963e-02	-7.0105519067414551e-02	8.0514699958047525e-02	-6.0219884599006998e-02	-9.7756575984282515e-02	-4.0272657580898835e-01	-1.3319516527460229e-01	-1.9792397076038723e-01	-3.6839294639998504e-01	-7.8299662170758386e-02	-1.2487594829016695e-01	-1.9588026568149614e-01	-1.0183177194473414e-01	-2.2796757891542668e-01	-1.1229164854396333e-01	-1.0064109494773087e-01	-2.4085679249069475e-01	-1.5798250733634137e-01	2.9358765361696464e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1319818032721108e-01	-1.2306388983851608e-02	-2.3068685611699025e-01	2.6493739057463266e-02	-6.8880707295260510e-02	7.8768965472378993e-02	-5.8013316243627169e-02	-9.6226938812674356e-02	-3.9962176741094296e-01	-1.3240694849845119e-01	-1.9833820465314903e-01	-3.6835629522296193e-01	-7.6969551429159067e-02	-1.2398507759897144e-01	-1.9551600572065489e-01	-1.0133137360437519e-01	-2.2775042511421470e-01	-1.1102824560674071e-01	-1.0006367536628617e-01	-2.4074490282845057e-01	-1.5748676937308409e-01	2.9471270801086558e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1168850456818570e-01	-1.2079128597154888e-02	-2.2684118491889491e-01	2.6026367481392004e-02	-6.7677958011244641e-02	7.7046370274887060e-02	-5.5831432634499183e-02	-9.4711639858091959e-02	-3.9653433231494495e-01	-1.3160848548058693e-01	-1.9874941712553790e-01	-3.6831315945166565e-01	-7.5636928403972278e-02	-1.2308457257635012e-01	-1.9514403530561555e-01	-1.0082550781835772e-01	-2.2753418034482953e-01	-1.0976034527429361e-01	-9.9485616111389369e-02	-2.4063468385206832e-01	-1.5698811049527220e-01	2.9584153196356673e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1016743704456828e-01	-1.1854482782450694e-02	-2.2303534516548046e-01	2.5569157099459863e-02	-6.6497144792328391e-02	7.5346957243584187e-02	-5.3674239452110473e-02	-9.3210643748246003e-02	-3.9346466947811293e-01	-1.3079991961230233e-01	-1.9915762590652383e-01	-3.6826363553844144e-01	-7.4302196357287631e-02	-1.2217460465155047e-01	-1.9476443993232098e-01	-1.0031424916002099e-01	-2.2731897073689686e-01	-1.0848826157460743e-01	-9.8907018137116082e-02	-2.4052608261829916e-01	-1.5648654835401696e-01	2.9697404201983280e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0863547607069336e-01	-1.1632398932929198e-02	-2.1926922374428287e-01	2.5122080603717865e-02	-6.5338128496360934e-02	7.3670751183306390e-02	-5.1541731614016380e-02	-9.1723914780155597e-02	-3.9041316031657813e-01	-1.2998139581109633e-01	-1.9956284788894424e-01	-3.6820781734601654e-01	-7.2965754967878743e-02	-1.2125534782247246e-01	-1.9437730366926187e-01	-9.9797674830259933e-02	-2.2710491615219941e-01	-1.0721230694432335e-01	-9.8327980635865522e-02	-2.4041904490842564e-01	-1.5598209938962379e-01	2.9811015669441150e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0709311660607674e-01	-1.1412828537271921e-02	-2.1554269517072011e-01	2.4685102179866990e-02	-6.4200757965561933e-02	7.2017759689871425e-02	-4.9433893727675544e-02	-9.0251416822377029e-02	-3.8738016906628853e-01	-1.2915306050068692e-01	-1.9996509906487528e-01	-3.6814579605758374e-01	-7.1628000133739891e-02	-1.2032697861695973e-01	-1.9398270915706703e-01	-9.9275864619767257e-02	-2.2689213013784010e-01	-1.0593279214126236e-01	-9.7748601047913983e-02	-2.4031351523836494e-01	-1.5547477890641453e-01	2.9924979644909655e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0554085004215464e-01	-1.1195726964137075e-02	-2.1185562224871837e-01	2.4258177946767864e-02	-6.3084870712449212e-02	7.0387973990858929e-02	-4.7350700534674738e-02	-8.8793113224802309e-02	-3.8436604314186418e-01	-1.2831506159401224e-01	-2.0036439446167298e-01	-3.6807766009070825e-01	-7.0289323783278373e-02	-1.1938967605432933e-01	-1.9358073761339817e-01	-9.8748900869006326e-02	-2.2668071988647448e-01	-1.0465002616054968e-01	-9.7168975072388211e-02	-2.4020943686676247e-01	-1.5496460114803359e-01	3.0039288366836665e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0397916399438113e-01	-1.0981053252770689e-02	-2.0820785671269801e-01	2.3841256383945915e-02	-6.1990293587866299e-02	6.8781369762808103e-02	-4.5292117346052013e-02	-8.7348966735900299e-02	-3.8137111349295771e-01	-1.2746754847914069e-01	-2.0076074807870084e-01	-3.6800349501508067e-01	-6.8950113695103857e-02	-1.1844362160706255e-01	-1.9317146884300532e-01	-9.8216868425980486e-02	-2.2647078620347508e-01	-1.0336431615422542e-01	-9.6589196679551223e-02	-2.4010675180122232e-01	-1.5445157937318910e-01	3.0153934263371975e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0240854209975249e-01	-1.0768769909866830e-02	-2.0459923985102216e-01	2.3434278746974246e-02	-6.0916843430826428e-02	6.7197907924706007e-02	-4.3258100468489609e-02	-8.5918939427265278e-02	-3.7839569495766173e-01	-1.2661067200799248e-01	-2.0115417282474449e-01	-3.6792338347411951e-01	-6.7610753326347736e-02	-1.1748899916257546e-01	-1.9275498125280316e-01	-9.7679854601869523e-02	-2.2626242348087786e-01	-1.0207596735422400e-01	-9.6009358124301891e-02	-2.4000540080282490e-01	-1.5393572593177576e-01	3.0268909949682388e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0082946381979297e-01	-1.0558842712712981e-02	-2.0102960311101603e-01	2.3037179470653944e-02	-5.9864327699965469e-02	6.5637535407702188e-02	-4.1248597621176206e-02	-8.4502992625299839e-02	-3.7544008661251915e-01	-1.2574458448777312e-01	-2.0154468045612403e-01	-3.6783740511044882e-01	-6.6271621649435009e-02	-1.1652599498499222e-01	-1.9233135187181055e-01	-9.7137949124601108e-02	-2.2605571967798332e-01	-1.0078528299859310e-01	-9.5429549960783358e-02	-2.3990532338909140e-01	-1.5341705234133413e-01	3.0384208225159766e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9924240424906678e-01	-1.0351240518611261e-02	-1.9749876868572613e-01	2.2649886559952592e-02	-5.8832545086457487e-02	6.4100185901055734e-02	-3.9263548343166955e-02	-8.3101086849848252e-02	-3.7250457211875604e-01	-1.2486943967501472e-01	-2.0193228151551690e-01	-3.6774563649523551e-01	-6.4933092997209424e-02	-1.1555479767684305e-01	-1.9190065637580067e-01	-9.6591244090422801e-02	-2.2585075630845705e-01	-9.9492564260828989e-02	-9.4849861058006621e-02	-2.3980645783553803e-01	-1.5289556936379881e-01	3.0499822070533242e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9764783392929484e-01	-1.0145935080601808e-02	-1.9400655008260415e-01	2.2272321968699105e-02	-5.7821286108307439e-02	6.2585780574381272e-02	-3.7302884391119666e-02	-8.1713181759578493e-02	-3.6958942006438356e-01	-1.2398539277210245e-01	-2.0231698527148848e-01	-3.6764815106141424e-01	-6.3595536916316600e-02	-1.1457559814060594e-01	-1.9146296911649316e-01	-9.6039833913548034e-02	-2.2564760843379736e-01	-9.8198110182206408e-02	-9.4270378616394271e-02	-2.3970874117596669e-01	-1.5237128708248479e-01	3.0615744644895910e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9604621866910591e-01	-9.9429008694601907e-03	-1.9055275267431251e-01	2.1904401966056898e-02	-5.6830333685989734e-02	6.1094228776308837e-02	-3.5366530127297194e-02	-8.0339236103888434e-02	-3.6669488430186831e-01	-1.2309260042617050e-01	-2.0269879965875792e-01	-3.6754501904078707e-01	-6.2259318028724364e-02	-1.1358858954001680e-01	-1.9101836315512388e-01	-9.5483815273942868e-02	-2.2544634466302160e-01	-9.6902217606965851e-02	-9.3691188185153165e-02	-2.3961210920164860e-01	-1.5184421497926415e-01	3.0731969282656544e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9443801936951397e-01	-9.7421149019011645e-03	-1.8713717423190906e-01	2.1546037490833444e-02	-5.5859463699452341e-02	5.9625428709737263e-02	-3.3454402897766855e-02	-7.8979207681111996e-02	-3.6382120428109493e-01	-1.2219122073023980e-01	-2.0307773121919620e-01	-3.6743630740500310e-01	-6.0924795901259904e-02	-1.1259396726106909e-01	-1.9056691030021594e-01	-9.4923287063322995e-02	-2.2524702715843334e-01	-9.5605181120243618e-02	-9.3112373680386218e-02	-2.3951649645952777e-01	-1.5131436201188528e-01	3.0848489490425743e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9282369185518670e-01	-9.5435565749679742e-03	-1.8375960544063041e-01	2.1197134493713621e-02	-5.4908445526548472e-02	5.8179268083884288e-02	-3.1566413400750566e-02	-7.7633053302776547e-02	-3.6096860537739189e-01	-1.2128141322645837e-01	-2.0345378504357792e-01	-3.6732207981042014e-01	-5.9592324923031847e-02	-1.1159192887262906e-01	-1.9010868114937773e-01	-9.4358350329432961e-02	-2.2504971164732387e-01	-9.4307292988601424e-02	-9.2534017403861038e-02	-2.3942183624960428e-01	-1.5078173669138173e-01	3.0965298943846009e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9120368671156005e-01	-9.3472075064883371e-03	-1.8041983039856033e-01	2.0857594267516984e-02	-5.3977042563007706e-02	5.6755624743398153e-02	-2.9702466045094685e-02	-7.6300728763665920e-02	-3.5813729921440185e-01	-1.2036333891130852e-01	-2.0382696471410133e-01	-3.6720239654684128e-01	-5.8262254190595004e-02	-1.1058267408658760e-01	-1.8964374513494103e-01	-9.3789108218676975e-02	-2.2485444743947641e-01	-9.3008843103038655e-02	-9.1956200062349336e-02	-2.3932806062162276e-01	-1.5024634715952817e-01	3.1082391484374416e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8957844912787356e-01	-9.1530513815606500e-03	-1.7711762709845655e-01	2.0527313765615177e-02	-5.3065012724085460e-02	5.5354367274819689e-02	-2.7862459298864987e-02	-7.4982188817426756e-02	-3.5532748398163377e-01	-1.1943716024263638e-01	-2.0419727224769302e-01	-3.6707731449012182e-01	-5.6934927400711252e-02	-1.0956640471748019e-01	-1.8917217057325733e-01	-9.3215665917173549e-02	-2.2466127745032274e-01	-9.1710118924355169e-02	-9.1379000787462528e-02	-2.3923510037121207e-01	-1.4970820126628209e-01	3.1199761116026514e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8794841874619809e-01	-8.9610738049217820e-03	-1.7385276789302317e-01	2.0206185908654192e-02	-5.2172108928074307e-02	5.3975355590721343e-02	-2.6046286028076820e-02	-7.3677387157460139e-02	-3.5253934474655518e-01	-1.1850304114835070e-01	-2.0456470804011367e-01	-3.6694688705865008e-01	-5.5610682750550686e-02	-1.0854332464149589e-01	-1.8869402471746713e-01	-9.2638130590303194e-02	-2.2447023822962112e-01	-9.0411405430738917e-02	-9.0802497155903883e-02	-2.3914288503560807e-01	-1.4916730664716571e-01	3.1317402002089247e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8631402951650814e-01	-8.7712621591363189e-03	-1.7062501994392831e-01	1.9894099879753064e-02	-5.1298079561887290e-02	5.2618441491883300e-02	-2.4253833825596979e-02	-7.2386276402828006e-02	-3.4977305376108747e-01	-1.1756114703663714e-01	-2.0492927081089726e-01	-3.6681116417368881e-01	-5.4289852845172251e-02	-1.0751363975481057e-01	-1.8820937381354000e-01	-9.2056611320825141e-02	-2.2428135999552107e-01	-8.9112985067449912e-02	-9.0226765210065021e-02	-2.3905134288909177e-01	-1.4862367080053288e-01	3.1435308461810578e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8467570955786325e-01	-8.5836054684474035e-03	-1.6743414565486925e-01	1.9590941408359489e-02	-5.0442668928949247e-02	5.1283469207877380e-02	-2.2484985330267791e-02	-7.1108808088908279e-02	-3.4702877076242317e-01	-1.1661164480753104e-01	-2.0529095754913634e-01	-3.6667019222357244e-01	-5.2972764612117952e-02	-1.0647755793117028e-01	-1.8771828315940500e-01	-9.1471219045630922e-02	-2.2409466667386954e-01	-8.7815137698481524e-02	-8.9651879478897828e-02	-2.3896040093827950e-01	-1.4807730116466739e-01	3.1553474967072752e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8303388102576177e-01	-8.3980942682018878e-03	-1.6427990308900697e-01	1.9296593042961743e-02	-4.9605617679662296e-02	4.9970275916479102e-02	-2.0739618536319948e-02	-6.9844932662527157e-02	-3.4430664326809562e-01	-1.1565470286568441e-01	-2.0564976346014688e-01	-3.6652401403175799e-01	-5.1659739222950751e-02	-1.0543528897865870e-01	-1.8722081716696468e-01	-9.0882066491211499e-02	-2.2391017594264004e-01	-8.6518140560072607e-02	-8.9077912998994771e-02	-2.3886998491738284e-01	-1.4752820519464963e-01	3.1671896139056206e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8138895998571561e-01	-8.2147204797062313e-03	-1.6116204637106482e-01	1.9010934412865655e-02	-4.8786663224729854e-02	4.8678692242317037e-02	-1.9017607093143069e-02	-6.8594599481303420e-02	-3.4160680686523753e-01	-1.1469049113415711e-01	-2.0600568191304708e-01	-3.6637266882872321e-01	-5.0351092021556292e-02	-1.0438704459558273e-01	-1.8671703942679740e-01	-9.0289268107908438e-02	-2.2372789928133649e-01	-8.5222268215954466e-02	-8.8504937335812786e-02	-2.3878001928357365e-01	-1.4697639043894470e-01	3.1790566744900186e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7974135629310498e-01	-8.0334772903759566e-03	-1.5808032607442093e-01	1.8733842479261201e-02	-4.7985540131644043e-02	4.7408542735209412e-02	-1.7318820595516086e-02	-6.7357756816932457e-02	-3.3892938549401225e-01	-1.1371918106906906e-01	-2.0635870438927545e-01	-3.6621619222769602e-01	-4.9047132459034880e-02	-1.0333303832541138e-01	-1.8620701277535334e-01	-8.9692940003023955e-02	-2.2354784202526007e-01	-8.3927792514210675e-02	-8.7933022604981453e-02	-2.3869042721257744e-01	-1.4642186461564027e-01	3.1909481694366097e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7809147347933760e-01	-7.8543590390571273e-03	-1.5503448959350172e-01	1.8465191775804964e-02	-4.7201980504659249e-02	4.6159646328644763e-02	-1.5643124864382164e-02	-6.6134351862147125e-02	-3.3627449172520135e-01	-1.1274094567493451e-01	-2.0670882043209399e-01	-3.6605461620422580e-01	-4.7748164034996016e-02	-1.0227348551070543e-01	-1.8569079936443483e-01	-8.9093199872862433e-02	-2.2337000342449764e-01	-8.2634982545638849e-02	-8.7362237493636502e-02	-2.3860113059460747e-01	-1.4586463568827995e-01	3.2028636036509157e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7643970864438461e-01	-7.6773611063630353e-03	-1.5202428150180183e-01	1.8204854638961581e-02	-4.6435714348588959e-02	4.4931816778868816e-02	-1.3990382218289327e-02	-6.4924330741095590e-02	-3.3364222703195190e-01	-1.1175595952050679e-01	-2.0705601759710981e-01	-3.6588796907957327e-01	-4.6454484245077303e-02	-1.0120860324597961e-01	-1.8516846073276302e-01	-8.8490166933779132e-02	-2.2319437670751255e-01	-8.1344104603502887e-02	-8.6792649281725531e-02	-2.3851205003076648e-01	-1.4530471194122890e-01	3.2148024956363348e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7478645235570076e-01	-7.5024798099037155e-03	-1.4904944389582583e-01	1.7952701428347973e-02	-4.5686469916773477e-02	4.3724863085060482e-02	-1.2360451735598821e-02	-6.3727638522873151e-02	-3.3103268205571046e-01	-1.1076439875495253e-01	-2.0740028140386510e-01	-3.6571627550792579e-01	-4.5166384534493280e-02	-1.0013861032943622e-01	-1.8464005787943061e-01	-8.7883961852307596e-02	-2.2302094914921861e-01	-8.0055422144563737e-02	-8.6224323863232574e-02	-2.3842310483003376e-01	-1.4474210205449867e-01	3.2267643771644705e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7313208855356508e-01	-7.3297123042498861e-03	-1.4610971672527759e-01	1.7708600737331909e-02	-4.4953974043583110e-02	4.2538589891081544e-02	-1.0753189507598132e-02	-6.2544219237963036e-02	-3.2844593686637941e-01	-1.0976644112418196e-01	-2.0774159528854150e-01	-3.6553955646742220e-01	-4.3884150257432079e-02	-9.9063727213516445e-02	-1.8410565133903267e-01	-8.7274706674441052e-02	-2.2284970214340857e-01	-7.8769195751286589e-02	-8.5657325767275000e-02	-2.3833421300694610e-01	-1.4417681517797154e-01	3.2387487929477157e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7147699446287632e-01	-7.1590564855099530e-03	-1.4320483810980034e-01	1.7472419594141999e-02	-4.4237952461820322e-02	4.1372797869291801e-02	-9.1684488826325860e-03	-6.1374015897328722e-02	-3.2588206121674756e-01	-1.0876226598714557e-01	-2.0807994055783052e-01	-3.6535782925499283e-01	-4.2608060642108002e-02	-9.7984175954216379e-02	-1.8356530125827250e-01	-8.6662524754142323e-02	-2.2268061127942221e-01	-7.7485683095125726e-02	-8.5091718179023959e-02	-2.3824529128008259e-01	-1.4360886100495129e-01	3.2507553003145135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6982154051140705e-01	-6.9905109003508834e-03	-1.4033454464256670e-01	1.7244023653750756e-02	-4.3538130105401196e-02	4.0227284086924005e-02	-7.6060807014005404e-03	-6.0216970513929255e-02	-3.2334111479125899e-01	-1.0775205433192431e-01	-2.0841529634402381e-01	-3.6517110748499737e-01	-4.1338388761279370e-02	-9.6900180159113114e-02	-1.8301906747384367e-01	-8.6047540681156415e-02	-2.2251364642294316e-01	-7.6205138900784439e-02	-8.4527562960409600e-02	-2.3815625507147070e-01	-1.4303824984496916e-01	3.2627834688876809e+00
