# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7925054566997420e-01	2.5205739428215507e-01	-4.2938573781562983e-01	-9.6362406500437453e-02	9.3805219838185641e-02	-1.3455190591672064e-01	1.9522229917525610e-01	-2.1024657357141577e-01	-2.9327384026838560e-01	-4.0006982189416351e-01	-1.1172534580112119e-01	-4.9925483256414155e-01	-4.9070397118186115e-02	-3.0397157549870803e-02	-1.6232019393779534e-01	-2.3049813985883075e-01	-1.8379502939954184e-01	-2.3287586104171024e-01	-1.1064718638306285e-01	-9.9602325501224720e-02	-8.7326246077331540e-02	-4.7347368102749032e-02	-9.5892643130184224e-02	-6.5029022997527455e-02	-1.6408109654382699e-01	-1.2803667793733278e-01	-1.8659364350677651e-01	-2.8994805769695098e-01	-1.0311020634728281e-01	3.4809046069403324e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7453565096285470e-01	2.4942620396913209e-01	-4.2461625945488474e-01	-9.4710277080985700e-02	9.3397280372587682e-02	-1.3161824990027268e-01	1.9436243367280048e-01	-2.0709009480661431e-01	-2.9122724474561124e-01	-3.9694597798183612e-01	-1.1115511488891415e-01	-4.9586671821657202e-01	-4.8163269108758802e-02	-2.9669559502431237e-02	-1.6263122432870669e-01	-2.3021594678938540e-01	-1.8369897722445166e-01	-2.3238884802627868e-01	-1.1010240402519057e-01	-9.8555264807838813e-02	-8.6943879433213633e-02	-4.7337028884540784e-02	-9.5518842717831287e-02	-6.4267076386843147e-02	-1.6456612808961291e-01	-1.2795576929384975e-01	-1.8676588246816025e-01	-2.9048855906919158e-01	-1.0225127783176420e-01	3.4956126817902207e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6984489283971058e-01	2.4681220979557680e-01	-4.1990591204494343e-01	-9.3070093900612869e-02	9.2981251875020238e-02	-1.2871966309153715e-01	1.9349152743621734e-01	-2.0394863651611836e-01	-2.8916806353490426e-01	-3.9384014195868949e-01	-1.1057665034412319e-01	-4.9248358886799409e-01	-4.7255823478472229e-02	-2.8944599918382694e-02	-1.6293725522550939e-01	-2.2992424473388892e-01	-1.8360153861009132e-01	-2.3189667445659318e-01	-1.0956064108168599e-01	-9.7509405770406732e-02	-8.6555400208089078e-02	-4.7324042776099126e-02	-9.5143814688883971e-02	-6.3509308041685156e-02	-1.6504714742627441e-01	-1.2786593654474809e-01	-1.8693599891360307e-01	-2.9102459045045920e-01	-1.0139011634811980e-01	3.5103955677234606e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6517890808319478e-01	2.4421604037630701e-01	-4.1525435807666239e-01	-9.1441766287494647e-02	9.2557648066478426e-02	-1.2585636434811312e-01	1.9261010451279617e-01	-2.0082258344859624e-01	-2.8709671088846284e-01	-3.9075236231377758e-01	-1.0998991549710722e-01	-4.8910586020943164e-01	-4.6348183576812627e-02	-2.8222358441112271e-02	-1.6323827330764623e-01	-2.2962309148126125e-01	-1.8350275121376305e-01	-2.3139943844645955e-01	-1.0902183195191112e-01	-9.6464954642236186e-02	-8.6160924220707563e-02	-4.7308394120612350e-02	-9.4767540420903199e-02	-6.2755711667259767e-02	-1.6552411023894242e-01	-1.2776718097220005e-01	-1.8710397699621159e-01	-2.9155604802302815e-01	-1.0052688526024106e-01	3.5252518006942215e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6053829929462469e-01	2.4163828653560501e-01	-4.1066124430981349e-01	-8.9825210326660451e-02	9.2126967571753024e-02	-1.2302854399096312e-01	1.9171867882477001e-01	-1.9771231180323451e-01	-2.8501360444736695e-01	-3.8768268249933602e-01	-1.0939488180987965e-01	-4.8573394004319559e-01	-4.5440471935096052e-02	-2.7502912632580406e-02	-1.6353426558245621e-01	-2.2931254640363746e-01	-1.8340265118007987e-01	-2.3089723750245658e-01	-1.0848591166408332e-01	-9.5422115233952914e-02	-8.5760569409706874e-02	-4.7290067881207459e-02	-9.4390003389161301e-02	-6.2006281278774111e-02	-1.6599697228823646e-01	-1.2765950633602258e-01	-1.8726979972329025e-01	-2.9208282646077360e-01	-9.9661747478906479e-02	3.5401799383018888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5592363555569564e-01	2.3907950235742043e-01	-4.0612620256439075e-01	-8.8220348649407559e-02	9.1689694038548500e-02	-1.2023636465911855e-01	1.9081775417580413e-01	-1.9461818921693014e-01	-2.8291916492591818e-01	-3.8463114106898821e-01	-1.0879152883574039e-01	-4.8236822827977821e-01	-4.4532810315071954e-02	-2.6786338052136201e-02	-1.6382521934549332e-01	-2.2899267043664731e-01	-1.8330127310694969e-01	-2.3039016853697605e-01	-1.0795281596332763e-01	-9.4381088851471992e-02	-8.5354455752432348e-02	-4.7269049651690181e-02	-9.4011189187562530e-02	-6.1261011250601495e-02	-1.6646568937972944e-01	-1.2754291887623545e-01	-1.8743344894611219e-01	-2.9260481895340229e-01	-9.8794865422184755e-02	3.5551785599865231e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5133545310288774e-01	2.3654020623732733e-01	-4.0164885049223503e-01	-8.6627110219929457e-02	9.1246296273542069e-02	-1.1747996216644785e-01	1.8990782426632397e-01	-1.9154057475796604e-01	-2.8081381580183301e-01	-3.8159777181483084e-01	-1.0817984417135910e-01	-4.7900911694056442e-01	-4.3625319756312883e-02	-2.6072708333630439e-02	-1.6411112214201515e-01	-2.2866352605890375e-01	-1.8319865001337213e-01	-2.2987832787877457e-01	-1.0742248139367352e-01	-9.3342074235299305e-02	-8.4942705182228989e-02	-4.7245325667638366e-02	-9.3631085544861645e-02	-6.0519896361304851e-02	-1.6693021733411217e-01	-1.2741742731572597e-01	-1.8759490535054735e-01	-2.9312191723329512e-01	-9.7926400976537945e-02	3.5702462671905062e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4677425601271352e-01	2.3402088193392448e-01	-3.9722879232887198e-01	-8.5045430119735047e-02	9.0797228394063706e-02	-1.1475944635856600e-01	1.8898937271712968e-01	-1.8847981892578802e-01	-2.7869798301242749e-01	-3.7858260390350096e-01	-1.0755982340144542e-01	-4.7565699016617652e-01	-4.2718120622252220e-02	-2.5362095260711291e-02	-1.6439196172967957e-01	-2.2832517727074070e-01	-1.8309481330906532e-01	-2.2936181128106142e-01	-1.0689484537416415e-01	-9.2305267501205213e-02	-8.4525441504317719e-02	-4.7218882817835664e-02	-9.3249682336325315e-02	-5.9782931834647272e-02	-1.6739051195812954e-01	-1.2728304286299230e-01	-1.8775414844858021e-01	-2.9363401160494745e-01	-9.7056515458573939e-02	3.5853816834877352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4224051689609016e-01	2.3152197961751939e-01	-3.9286561962551053e-01	-8.3475249330393519e-02	9.0342929994088730e-02	-1.1207490196809401e-01	1.8806287310079609e-01	-1.8543626365651328e-01	-2.7657209465691612e-01	-3.7558566201128457e-01	-1.0693147003622026e-01	-4.7231222423029651e-01	-4.1811332644742606e-02	-2.4654568840205039e-02	-1.6466772604248778e-01	-2.2797768957225675e-01	-1.8298979276593455e-01	-2.2884071392717498e-01	-1.0636984626927012e-01	-9.1270862082308724e-02	-8.4102790310368145e-02	-4.7189708656029922e-02	-9.2866971590970779e-02	-5.9050113376715875e-02	-1.6784652901633662e-01	-1.2713977921493974e-01	-1.8791115657074145e-01	-2.9414099097697421e-01	-9.6185369577400565e-02	3.6005834546817166e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3773467760020817e-01	2.2904391691410653e-01	-3.8855891196119885e-01	-8.1916514515126507e-02	8.9883826323325922e-02	-1.0942638946660296e-01	1.8712878898033841e-01	-1.8241024233381442e-01	-2.7443658070492660e-01	-3.7260696645832947e-01	-1.0629479544184385e-01	-4.6897518755878659e-01	-4.0905074967008348e-02	-2.3950197373489336e-02	-1.6493840315600872e-01	-2.2762112994070666e-01	-1.8288361649139714e-01	-2.2831513043390403e-01	-1.0584742345378856e-01	-9.0239048672622502e-02	-8.3674878891884880e-02	-4.7157791413000104e-02	-9.2482947494534354e-02	-5.8321437209286550e-02	-1.6829822420373358e-01	-1.2698765255969777e-01	-1.8806590685948674e-01	-2.9464274289666459e-01	-9.5313123397530314e-02	3.6158502488739472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3325714991634183e-01	2.2658707994279109e-01	-3.8430823763517541e-01	-8.0369177799731892e-02	8.9420328478221511e-02	-1.0681394591171263e-01	1.8618757395469804e-01	-1.7940207980485168e-01	-2.7229187271133853e-01	-3.6964653334198116e-01	-1.0564981876401630e-01	-4.6564624075392141e-01	-3.9999466184881573e-02	-2.3249047525784092e-02	-1.6520398125391353e-01	-2.2725556680729730e-01	-1.8277631090357560e-01	-2.2778515485252210e-01	-1.0532751737241999e-01	-8.9210015172097645e-02	-8.3241836152519968e-02	-4.7123120008910793e-02	-9.2097606388312242e-02	-5.7596900099562170e-02	-1.6874555311932996e-01	-1.2682668157941901e-01	-1.8821837526355448e-01	-2.9513915358704096e-01	-9.4439936302293401e-02	3.6311807565039511e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2880831629215592e-01	2.2415182434496431e-01	-3.8011315433950466e-01	-7.8833196553298207e-02	8.8952833603741399e-02	-1.0423758578792175e-01	1.8523967171059263e-01	-1.7641209240091912e-01	-2.7013840353751767e-01	-3.6670437466928962e-01	-1.0499656684493737e-01	-4.6232573662356147e-01	-3.9094624386214624e-02	-2.2551184393289930e-02	-1.6546444859585180e-01	-2.2688107003343380e-01	-1.8266790070836289e-01	-2.2725088066761612e-01	-1.0481006959421586e-01	-8.8183946633215160e-02	-8.2803792519426656e-02	-4.7085684065934809e-02	-9.1710946764018114e-02	-5.6876499386406473e-02	-1.6918847124069405e-01	-1.2665688745302889e-01	-1.8836853653333008e-01	-2.9563010798640327e-01	-9.3565966957707997e-02	3.6465736903623012e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2438853054712737e-01	2.2173847630367502e-01	-3.7597320981210641e-01	-7.7308533169147459e-02	8.8481725104851666e-02	-1.0169730183987864e-01	1.8428551608031257e-01	-1.7344058796250969e-01	-2.6797660707903470e-01	-3.6378049848865951e-01	-1.0433507413385446e-01	-4.5901402021508769e-01	-3.8190667188373044e-02	-2.1856671568119233e-02	-1.6571979348669305e-01	-2.2649771088646906e-01	-1.8255840887836580e-01	-2.2671240079378938e-01	-1.0429502286208990e-01	-8.7161025209174223e-02	-8.2360879853771773e-02	-4.7045473921122710e-02	-9.1322969254813105e-02	-5.6160233003208666e-02	-1.6962693389952951e-01	-1.2647829385888124e-01	-1.8851636421724516e-01	-2.9611548979031554e-01	-9.2691373276765965e-02	3.6620277855780032e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1999811858982954e-01	2.1934733355177868e-01	-3.7188794247034551e-01	-7.5795154846411791e-02	8.8007372866694897e-02	-9.9193065896900259e-02	1.8332553110506739e-01	-1.7048786586849585e-01	-2.6580691799991157e-01	-3.6087490902066355e-01	-1.0366538259137036e-01	-4.5571142885390103e-01	-3.7287711773713539e-02	-2.1165571200966453e-02	-1.6597000424715835e-01	-2.2610556201500481e-01	-1.8244785663373769e-01	-2.2616980757033969e-01	-1.0378232113758662e-01	-8.6141430103717720e-02	-8.1913231360518327e-02	-4.7002480639490724e-02	-9.0933676622651297e-02	-5.5448099497500458e-02	-1.7006089625833479e-01	-1.2629092697727939e-01	-1.8866183065924375e-01	-2.9659518149599828e-01	-9.1816312384090742e-02	3.6775417995815487e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1563737913584069e-01	2.1697866636757640e-01	-3.6785688202536038e-01	-7.4293033372627867e-02	8.7530133482459041e-02	-9.6724829687655209e-02	1.8236013110350313e-01	-1.6755421706915966e-01	-2.6362977147346223e-01	-3.5798760678796632e-01	-1.0298754158778264e-01	-4.5241829218632290e-01	-3.6385874922970927e-02	-2.0477944061483087e-02	-1.6621506918586032e-01	-2.2570469742379776e-01	-1.8233626342489612e-01	-2.2562319275400072e-01	-1.0327190964110476e-01	-8.5125337522646824e-02	-8.1460981497596077e-02	-4.6956696027307537e-02	-9.0543073742093708e-02	-5.4740098047454416e-02	-1.7049031328818515e-01	-1.2609481549281545e-01	-1.8880490699734329e-01	-2.9706906444908387e-01	-9.0940940580922516e-02	3.6931145120449567e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1130658442518535e-01	2.1463271855677124e-01	-3.6387955007734407e-01	-7.2802144907710531e-02	8.7050350488037470e-02	-9.4292525644032940e-02	1.8138972074503543e-01	-1.6463992412279541e-01	-2.6144560292975472e-01	-3.5511858874436519e-01	-1.0230160779563320e-01	-4.4913493222669065e-01	-3.5485273046475037e-02	-1.9793849596323753e-02	-1.6645497657277644e-01	-2.2529519244830901e-01	-1.8222364691712745e-01	-2.2507264750986472e-01	-1.0276373488776444e-01	-8.4112920627065130e-02	-8.1004265884572629e-02	-4.6908112645547728e-02	-9.0151167580740696e-02	-5.4036228475389296e-02	-1.7091513974768124e-01	-1.2588999059648298e-01	-1.8894556316331670e-01	-2.9753701889269812e-01	-9.0065413310395581e-02	3.7087447248000833e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0700598093825684e-01	2.1230970841970070e-01	-3.5995546069202577e-01	-7.1322469769631483e-02	8.6568354602597500e-02	-9.1896067693309921e-02	1.8041469512767000e-01	-1.6174526123564983e-01	-2.5925484780972813e-01	-3.5226784840285763e-01	-1.0160764507671287e-01	-4.4586166340847705e-01	-3.4586022213128530e-02	-1.9113345984836737e-02	-1.6668971461416296e-01	-2.2487712372895685e-01	-1.8211002297708176e-01	-2.2451826240058473e-01	-1.0225774471911543e-01	-8.3104349488403853e-02	-8.0543221210936752e-02	-4.6856723823486136e-02	-8.9757967176429920e-02	-5.3336491258401293e-02	-1.7133533016311045e-01	-1.2567648598751313e-01	-1.8908376788352974e-01	-2.9799892401881439e-01	-8.9189885123064444e-02	3.7244312617364734e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0273579010924958e-01	2.1000982970290541e-01	-3.5608412095860459e-01	-6.9853992222120645e-02	8.6084463974231501e-02	-8.9535352037821314e-02	1.7943543985998189e-01	-1.5887049430495112e-01	-2.5705794132597692e-01	-3.4943537596273067e-01	-1.0090572436374722e-01	-4.4259879263924673e-01	-3.3688238177086313e-02	-1.8436490192386745e-02	-1.6691927142893226e-01	-2.2445056918510958e-01	-1.8199540566115160e-01	-2.2396012737397258e-01	-1.0175388833087257e-01	-8.2099791045262160e-02	-8.0077985144106731e-02	-4.6802523672403534e-02	-8.9363483611351990e-02	-5.2640887536249063e-02	-1.7175083880985506e-01	-1.2545433787488178e-01	-1.8921948868095204e-01	-2.9845465802183807e-01	-8.8314509642647518e-02	3.7401729686799792e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9849620903620868e-01	2.0773325253419986e-01	-3.5226503152943967e-01	-6.8396700264679144e-02	8.5598984429919922e-02	-8.7210257921418774e-02	1.7845233114696119e-01	-1.5601588096481087e-01	-2.5485531823021601e-01	-3.4662115843557112e-01	-1.0019592353699157e-01	-4.3934661935925834e-01	-3.2792036402083481e-02	-1.7763338021299209e-02	-1.6714363502649923e-01	-2.2401560798886552e-01	-1.8187980720573557e-01	-2.2339833174911178e-01	-1.0125211629686436e-01	-8.1099409062116795e-02	-7.9608696237275609e-02	-4.6745507099371877e-02	-8.8967729983227647e-02	-5.1949419116602884e-02	-1.7216161969509072e-01	-1.2522358497843833e-01	-1.8935269187837817e-01	-2.9890409815436941e-01	-8.7439439531949881e-02	3.7559687132533650e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9428741118686010e-01	2.0548012434051835e-01	-3.4849768714176038e-01	-6.6950585425160858e-02	8.5112209729061611e-02	-8.4920648382100686e-02	1.7746573587945305e-01	-1.5318167063478633e-01	-2.5264741258741324e-01	-3.4382517977015276e-01	-9.9478327295975735e-02	-4.3610543560353460e-01	-3.1897532083360318e-02	-1.7093944159419238e-02	-1.6736279328611148e-01	-2.2357232053866496e-01	-1.8176323801937652e-01	-2.2283296420109475e-01	-1.0075238058939151e-01	-8.0103364089932932e-02	-7.9135493837198007e-02	-4.6685669821087808e-02	-8.8570721373700867e-02	-5.1262088477785357e-02	-1.7256762654180532e-01	-1.2498426852959696e-01	-1.8948334260287450e-01	-2.9934712078509290e-01	-8.6564826458935720e-02	3.7718173847200571e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9010954709947403e-01	2.0325057074789676e-01	-3.4478157712175495e-01	-6.5515642555179915e-02	8.4624421819900333e-02	-8.2666370990250912e-02	1.7647601172690500e-01	-1.5036810457090805e-01	-2.5043465755658534e-01	-3.4104742097612234e-01	-9.8753027026603810e-02	-4.3287552606721508e-01	-3.1004840167147097e-02	-1.6428362226291526e-02	-1.6757673393767103e-01	-2.2312078843276714e-01	-1.8164570667677510e-01	-2.2226411274451610e-01	-1.0025463459615871e-01	-7.9111813428719077e-02	-7.8658517992029844e-02	-4.6623008377721264e-02	-8.8172474814086924e-02	-5.0578898769110765e-02	-1.7296881277417930e-01	-1.2473643227153992e-01	-1.8961140479148855e-01	-2.9978360145873872e-01	-8.5690821062922889e-02	3.7877178938122102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8596274507803823e-01	2.0104469646304324e-01	-3.4111618587134579e-01	-6.4091869628553996e-02	8.4135891098188753e-02	-8.0447258572010641e-02	1.7548350723319378e-01	-1.4757541591897649e-01	-2.4821748517822398e-01	-3.3828786024639307e-01	-9.8020120663895149e-02	-4.2965716817400212e-01	-3.0114075367672723e-02	-1.5766644816969159e-02	-1.6778544454404870e-01	-2.2266109444264040e-01	-1.8152721991466536e-01	-2.2169186471582533e-01	-9.9758833133973199e-02	-7.8124911092063681e-02	-7.8177909359324477e-02	-4.6557520146745732e-02	-8.7773009248622594e-02	-4.9899853808937356e-02	-1.7336513150435304e-01	-1.2448012245887347e-01	-1.8973684119823325e-01	-3.0021341495805942e-01	-8.4817572920866627e-02	3.8036691725441703e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8184711188112812e-01	1.9886258613602922e-01	-3.3750099333799055e-01	-6.2679267543000683e-02	8.3646876667499440e-02	-7.8263129917368446e-02	1.7448856191528514e-01	-1.4480382976996931e-01	-2.4599632616832559e-01	-3.3554647307818319e-01	-9.7279712550545391e-02	-4.2645063214753015e-01	-2.9225352181667136e-02	-1.5108843543460104e-02	-1.6798891248490655e-01	-2.2219332248629722e-01	-1.8140778262954904e-01	-2.2111630675467839e-01	-9.9264932459372818e-02	-7.7142807773686567e-02	-7.7693809114286666e-02	-4.6489203356714921e-02	-8.7372345495364045e-02	-4.9224958080544487e-02	-1.7375653552061820e-01	-1.2421538785667947e-01	-1.8985961340237789e-01	-3.0063643536776552e-01	-8.3945230513716093e-02	3.8196701740124381e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7776273340386195e-01	1.9670430520372362e-01	-3.3393547546786534e-01	-6.1277839925263984e-02	8.3157626600614890e-02	-7.6113790472624329e-02	1.7349150636449859e-01	-1.4205356321738027e-01	-2.4377160971898529e-01	-3.3282323239259387e-01	-9.6531913291567517e-02	-4.2325618108547686e-01	-2.8338784900338261e-02	-1.4455009073833050e-02	-1.6818712494202023e-01	-2.2171755760160494e-01	-1.8128739787727458e-01	-2.2053752478438968e-01	-9.8772890276364420e-02	-7.6165650816039751e-02	-7.7206358858390320e-02	-4.6418057100950552e-02	-8.6970506204873094e-02	-4.8554216725941811e-02	-1.7414297727705449e-01	-1.2394227973890316e-01	-1.8997968181806330e-01	-3.0105253614035610e-01	-8.3073941192813153e-02	3.8357198721831560e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7370967535243609e-01	1.9456990071364075e-01	-3.3041910464280300e-01	-5.9887592939842464e-02	8.2668378201477988e-02	-7.3999033016928575e-02	1.7249266235018776e-01	-1.3932482541634350e-01	-2.4154376330548885e-01	-3.3011810865264779e-01	-9.5776839605251352e-02	-4.2007407103621741e-01	-2.7454487618805201e-02	-1.3805191169004758e-02	-1.6838006888611132e-01	-2.2123388591960902e-01	-1.8116606687445555e-01	-2.1995560399162092e-01	-9.8282665741421901e-02	-7.5193584180985693e-02	-7.6715700528453071e-02	-4.6344081351105224e-02	-8.6567515816825938e-02	-4.7887635537711012e-02	-1.7452440888464646e-01	-1.2366085188602202e-01	-1.9009700570526564e-01	-3.0146159016378760e-01	-8.2203851146322462e-02	3.8518172616681308e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6968798391074180e-01	1.9245940212797397e-01	-3.2695135010131632e-01	-5.8508535101464365e-02	8.2179358267216590e-02	-7.1918638322671688e-02	1.7149234292561680e-01	-1.3661781764440237e-01	-2.3931321249986579e-01	-3.2743106997969307e-01	-9.5014614170650102e-02	-4.1690455107788588e-01	-2.6572574242975648e-02	-1.3159438717231218e-02	-1.6856773106518472e-01	-2.2074239463789777e-01	-1.8104378900171411e-01	-2.1937062880541000e-01	-9.7794219465923288e-02	-7.4226748422583352e-02	-7.6221976306268355e-02	-4.6267276970563202e-02	-8.6163400514693178e-02	-4.7225220948989392e-02	-1.7490078210389567e-01	-1.2337116058192910e-01	-1.9021154318212141e-01	-3.0186346983091111e-01	-8.1335105365669152e-02	3.8679613574903637e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6569768639864735e-01	1.9037282210761938e-01	-3.2353167834411484e-01	-5.7140677091446143e-02	8.1690783349787841e-02	-6.9872375799530068e-02	1.7049085253586002e-01	-1.3393273336378159e-01	-2.3708038079081567e-01	-3.2476208226808700e-01	-9.4245365471844866e-02	-4.1374786339962305e-01	-2.5693158493866303e-02	-1.2517799766336324e-02	-1.6875009799437324e-01	-2.2024317199403104e-01	-1.8092056180873559e-01	-2.1878268287566757e-01	-9.7307513516163222e-02	-7.3265280662002621e-02	-7.5725328528886665e-02	-4.6187645727642064e-02	-8.5758188178614900e-02	-4.6566980021688957e-02	-1.7527204833896304e-01	-1.2307326460997944e-01	-1.9032325123864344e-01	-3.0225804711061766e-01	-8.0467847611976603e-02	3.8841511948400167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6173879192155527e-01	1.8831015727607497e-01	-3.2015955352445880e-01	-5.5784031578055900e-02	8.1202860016838907e-02	-6.7860004122038645e-02	1.6948848712754500e-01	-1.3126975828504470e-01	-2.3484568940994302e-01	-3.2211110929805736e-01	-9.3469227639190258e-02	-4.1060424338488094e-01	-2.4816353909362619e-02	-1.1880321553707978e-02	-1.6892715594728216e-01	-2.1973630723906301e-01	-1.8079638102112586e-01	-2.1819184905124855e-01	-9.6822511411105927e-02	-7.2309314564593455e-02	-7.5225899599639295e-02	-4.6105190308556858e-02	-8.5351908336614185e-02	-4.5912920433050841e-02	-1.7563815863334598e-01	-1.2276722524813381e-01	-1.9043208575183154e-01	-3.0264519362061848e-01	-7.9602220382487335e-02	3.9003858288217019e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5781129201089150e-01	1.8627138896313997e-01	-3.1683443782374399e-01	-5.4438613040971612e-02	8.0715785111391145e-02	-6.5881271840600331e-02	1.6848553426027388e-01	-1.2862907043202138e-01	-2.3260955716421605e-01	-3.1947811284665817e-01	-9.2686340287790575e-02	-4.0747391969658614e-01	-2.3942273843426457e-02	-1.1247050534100654e-02	-1.6909889094883571e-01	-2.1922189061117620e-01	-1.8067124054905256e-01	-2.1759820935771432e-01	-9.6339178118015775e-02	-7.1358980319125118e-02	-7.4723831899990753e-02	-4.6019914330109442e-02	-8.4944592114273021e-02	-4.5263050460628736e-02	-1.7599906366712662e-01	-1.2245310626314142e-01	-1.9053800150220168e-01	-3.0302478070179695e-01	-7.8738364876964617e-02	3.9166643341939675e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5391516125522797e-01	1.8425648392840471e-01	-3.1355579181268245e-01	-5.3104437599932351e-02	8.0229746010000352e-02	-6.3935917975873433e-02	1.6748227321956341e-01	-1.2601084020789069e-01	-2.3037240027455791e-01	-3.1686305279672838e-01	-9.1896848353399882e-02	-4.0435711436400545e-01	-2.3071031462761182e-02	-1.0618032405279722e-02	-1.6926528876961247e-01	-2.1870001330944908e-01	-1.8054513249765852e-01	-2.1700184497489311e-01	-9.5857480046104421e-02	-7.0414404619211585e-02	-7.4219267702308467e-02	-4.5931822352062918e-02	-8.4536272183002706e-02	-4.4617378965792501e-02	-1.7635471375579551e-01	-1.2213097390370344e-01	-1.9064095219174620e-01	-3.0339667949405924e-01	-7.7876420964064136e-02	3.9329858051017967e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5005035792177457e-01	1.8226539506454564e-01	-3.1032307479845511e-01	-5.1781522847657663e-02	7.9744920879072007e-02	-6.2023672596533561e-02	1.6647897513115961e-01	-1.2341523046233421e-01	-2.2813463222047500e-01	-3.1426588724375776e-01	-9.1100901925984953e-02	-4.0125404287115335e-01	-2.2202739740951261e-02	-9.9933121315539282e-03	-1.6942633492167095e-01	-2.1817076746777164e-01	-1.8041804717922980e-01	-2.1640283621434769e-01	-9.5377385038338230e-02	-6.9475710646939609e-02	-7.3712349083631362e-02	-4.5840919889164937e-02	-8.4126982707036918e-02	-4.3975915375843277e-02	-1.7670505885066864e-01	-1.2180089689255783e-01	-1.9074089046333356e-01	-3.0376076101360738e-01	-7.7016527147679537e-02	3.9493493548028860e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4621682456801743e-01	1.8029806208051405e-01	-3.0713574515821751e-01	-5.0469887687087711e-02	7.9261478929040077e-02	-6.0144257380424761e-02	1.6547590307658469e-01	-1.2084239655965140e-01	-2.2589666359062244e-01	-3.1168657260057925e-01	-9.0298656081146567e-02	-3.9816491424657546e-01	-2.1337511450094580e-02	-9.3729339652323697e-03	-1.6958201465584877e-01	-2.1763424612892759e-01	-1.8028997312710204e-01	-2.1580126249684575e-01	-9.4898862361522784e-02	-6.8543018058702623e-02	-7.3203217840517046e-02	-4.5747213422777849e-02	-8.3716759289265558e-02	-4.3338669664823068e-02	-1.7705004854091336e-01	-1.2146294641742489e-01	-1.9083776792156010e-01	-3.0411689623156696e-01	-7.6158820533254873e-02	3.9657541153884881e+00
