# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3205362873882157e-02	-3.3493883517707060e-02	-2.1229400771511120e-01	-2.4673626282963548e-01	-6.5583312723044929e-01	-1.5680032972025035e-01	-4.8213692201437014e-01	-7.2633235255286449e-02	-2.6799309674253757e-02	-5.9902297805702764e-01	-1.1623901531476211e-01	-2.8508596442996420e-01	-6.5189443355744969e-01	-2.7861811594052224e-02	-5.9921271612327076e-01	-1.9350512578593090e-01	-2.7154898029913938e-01	-2.3952975662641005e-01	-4.9516704930023740e-02	-2.0757855553213267e-01	-4.0003922592377256e-02	-2.3849708539744313e-01	-5.6889061560925359e-02	-6.4355950406439835e-02	-1.0840509814158308e-01	-4.0661877413390606e-02	-1.6181025290596637e-01	-7.7237599198775972e-02	-2.2111813860674440e-01	-5.3489458555829719e-02	-9.3730896340611339e-02	-1.2794597975229291e-01	-2.9323764094018395e-01	-5.6437371811036086e-02	-1.3226038641508875e-01	-1.0291763121165491e-02	-3.1773436274993301e-02	3.9549076542140842e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2130189806601228e-02	-3.2795481023622786e-02	-2.0997653450170664e-01	-2.4521805769628013e-01	-6.5299830499646894e-01	-1.5478583091539364e-01	-4.7866764419832436e-01	-7.2072455900226096e-02	-2.6116477746412094e-02	-5.9594931706045828e-01	-1.1502858027206427e-01	-2.8299708857823930e-01	-6.5016455280642038e-01	-2.7486212551034190e-02	-5.9732725961542354e-01	-1.9302577142670832e-01	-2.7108219824780938e-01	-2.3961344070992599e-01	-4.8810990186042034e-02	-2.0782792794765900e-01	-3.9163908266395382e-02	-2.3798297673950597e-01	-5.6279980466111219e-02	-6.3981857542976084e-02	-1.0798867177925364e-01	-4.0598625212336509e-02	-1.6174700418134660e-01	-7.7095730213530861e-02	-2.2087384075615679e-01	-5.3148679882563686e-02	-9.3208491382340164e-02	-1.2740237231643717e-01	-2.9303286396241723e-01	-5.5086601295668808e-02	-1.3182964068944922e-01	-9.8016049943316086e-03	-3.1019522004469929e-02	3.9673071218987386e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1063353348363112e-02	-3.2108054227125961e-02	-2.0767138647449751e-01	-2.4370367231352141e-01	-6.5015877520083143e-01	-1.5278927843062190e-01	-4.7523727503531832e-01	-7.1514869551381879e-02	-2.5443701847281217e-02	-5.9290466182897128e-01	-1.1381685009482265e-01	-2.8091584324549290e-01	-6.4841322377696275e-01	-2.7114944051225762e-02	-5.9543173410337058e-01	-1.9253704525223778e-01	-2.7060509530488669e-01	-2.3968813183890764e-01	-4.8108083230203949e-02	-2.0807118758468776e-01	-3.8327651757876849e-02	-2.3746040550166661e-01	-5.5672811237206889e-02	-6.3606948151383694e-02	-1.0756725475589062e-01	-4.0533003157636784e-02	-1.6168016829570464e-01	-7.6950341414336015e-02	-2.2062116919889260e-01	-5.2803939069893342e-02	-9.2681954691433879e-02	-1.2685545390826394e-01	-2.9281910163210223e-01	-5.3735091614103496e-02	-1.3139130685344011e-01	-9.3135287699805391e-03	-3.0266058031186635e-02	3.9798046718770657e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0004992608671615e-02	-3.1431428886640196e-02	-2.0537890247557555e-01	-2.4219323855670657e-01	-6.4731498853035863e-01	-1.5081076306537761e-01	-4.7184540142370174e-01	-7.0960493409542816e-02	-2.4780835717709504e-02	-5.8988888882057100e-01	-1.1260406674607915e-01	-2.7884238510536657e-01	-6.4664093224104058e-01	-2.6747933872544441e-02	-5.9352657397582087e-01	-1.9203904863342419e-01	-2.7011782497634246e-01	-2.3975379970995131e-01	-4.7408077472642127e-02	-2.0830828350840910e-01	-3.7495290960196832e-02	-2.3692946712774415e-01	-5.5067612416838489e-02	-6.3231260228281905e-02	-1.0714092560889600e-01	-4.0465031212529270e-02	-1.6160976522082945e-01	-7.6801475461644189e-02	-2.2036020611293708e-01	-5.2455313431746094e-02	-9.2151427076908987e-02	-1.2630531693871014e-01	-2.9259648163060059e-01	-5.2383064710652773e-02	-1.3094543777518403e-01	-8.8276100766289927e-03	-2.9513161914011658e-02	3.9923991938598102e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8955240572064508e-02	-3.0765434167392955e-02	-2.0309941064714829e-01	-2.4068688652347095e-01	-6.4446739022618382e-01	-1.4885036891128953e-01	-4.6849160620205244e-01	-7.0409344520665121e-02	-2.4127734971505048e-02	-5.8690186254876087e-01	-1.1139047298523067e-01	-2.7677686777665966e-01	-6.4484816581012383e-01	-2.6385110387396112e-02	-5.9161221147816867e-01	-1.9153188535094529e-01	-2.6962054251116618e-01	-2.3981041555028978e-01	-4.6711065534609131e-02	-2.0853916530687347e-01	-3.6666961946163056e-02	-2.3639025743733397e-01	-5.4464442325323686e-02	-6.2854832540395783e-02	-1.0670976357030282e-01	-4.0394730051107955e-02	-1.6153581451488092e-01	-7.6649175584467419e-02	-2.2009103424109938e-01	-5.2102881402451201e-02	-9.1617049760401789e-02	-1.2575205319862559e-01	-2.9236513236177519e-01	-5.1030742695353355e-02	-1.3049208727919995e-01	-8.3439234011061791e-03	-2.8760950773400816e-02	4.0050895783933713e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7914224102298512e-02	-3.0109902610465759e-02	-2.0083322846291263e-01	-2.3918474450521041e-01	-6.4161641997275565e-01	-1.4690817342747556e-01	-4.6517546852377978e-01	-6.9861439737455788e-02	-2.3484257114066855e-02	-5.8394343598602261e-01	-1.1017631215642722e-01	-2.7471944183383246e-01	-6.4303541359177474e-01	-2.6026402615120809e-02	-5.8968907645813740e-01	-1.9101566154021019e-01	-2.6911340479275941e-01	-2.3985795213214234e-01	-4.6017139205044071e-02	-2.0876378310484825e-01	-3.5842798893501795e-02	-2.3584287259304659e-01	-5.3863359043615791e-02	-6.2477704607481699e-02	-1.0627384853052832e-01	-4.0322121045337285e-02	-1.6145833531968501e-01	-7.6493485549389326e-02	-2.1981373681210803e-01	-5.1746722496527106e-02	-9.1078964281969654e-02	-1.2519575383229581e-01	-2.9212518283617245e-01	-4.9678347770647439e-02	-1.3003131013283284e-01	-7.8625420724134296e-03	-2.8009541264016537e-02	4.0178747172736093e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6882063954141438e-02	-2.9464670097772032e-02	-1.9858066276842973e-01	-2.3768693895896273e-01	-6.3876251179272681e-01	-1.4498424751832265e-01	-4.6189656422243852e-01	-6.9316795682799498e-02	-2.2850261558691673e-02	-5.8101345096389034e-01	-1.0896182797943560e-01	-2.7267025481785367e-01	-6.4120316585066151e-01	-2.5671740271998981e-02	-5.8775759611731748e-01	-1.9049048563532531e-01	-2.6859657023061528e-01	-2.3989638378718628e-01	-4.5326389397239784e-02	-2.0898208757812897e-01	-3.5022934012503559e-02	-2.3528740906953252e-01	-5.3264420395601052e-02	-6.2099916684313625e-02	-1.0583326100291617e-01	-4.0247226251947835e-02	-1.6137734635911080e-01	-7.6334449630165890e-02	-2.1952839746377992e-01	-5.1386917268524783e-02	-9.0537312407265702e-02	-1.2463650931254716e-01	-2.9187676255681061e-01	-4.8326102157946520e-02	-1.2956316203416890e-01	-7.3835382463300001e-03	-2.7259049547568266e-02	4.0307535039506570e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5858874792504130e-02	-2.8829575813282663e-02	-1.9634200983006428e-01	-2.3619359447979235e-01	-6.3590609394767628e-01	-1.4307865561362576e-01	-4.5865446616782563e-01	-6.8775428715039194e-02	-2.2225609640639587e-02	-5.7811173856939735e-01	-1.0774726434322518e-01	-2.7062945124732990e-01	-6.3935191367429312e-01	-2.5321053818828473e-02	-5.8581819476870722e-01	-1.8995646831211199e-01	-2.6807019865237824e-01	-2.3992568642113851e-01	-4.4638906105670770e-02	-2.0919402996832354e-01	-3.4207497475894494e-02	-2.3472396362427328e-01	-5.2667683929781932e-02	-6.1721509741760626e-02	-1.0538808208910264e-01	-4.0170068399217315e-02	-1.6129286593850473e-01	-7.6172112577940876e-02	-2.1923510016836739e-01	-5.1023547272953038e-02	-8.9992236036167988e-02	-1.2407440941742540e-01	-2.9162000140667255e-01	-4.6974228024122031e-02	-1.2908769960145561e-01	-6.9069828907621401e-03	-2.6509591265879550e-02	4.0437248339245331e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4844765218632638e-02	-2.8204462200813171e-02	-1.9411755539207509e-01	-2.3470483377368812e-01	-6.3304758884458434e-01	-1.4119145575094127e-01	-4.5544874461289475e-01	-6.8237354895088559e-02	-2.1610164629039787e-02	-5.7523811953766746e-01	-1.0653286510252234e-01	-2.6859717262985416e-01	-6.3748214864377117e-01	-2.4974274506064476e-02	-5.8387129360040257e-01	-1.8941372243022908e-01	-2.6753445119635610e-01	-2.3994583752843612e-01	-4.3954778363044275e-02	-2.0939956209809213e-01	-3.3396617351011869e-02	-2.3415263327013011e-01	-5.2073206900391633e-02	-6.1342525446983556e-02	-1.0493839344523255e-01	-4.0090670873638073e-02	-1.6120491194515055e-01	-7.6006519592110591e-02	-2.1893392916017054e-01	-5.0656695024308591e-02	-8.9443877112947365e-02	-1.2350954320845019e-01	-2.9135502953799708e-01	-4.5622947407978252e-02	-1.2860498036403034e-01	-6.4329457718320573e-03	-2.5761281514179907e-02	4.0567876051313885e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3839837803093324e-02	-2.7589174918671154e-02	-1.9190757474144524e-01	-2.3322077763106328e-01	-6.3018741294799974e-01	-1.3932269966003039e-01	-4.5227896753157926e-01	-6.7702589955380268e-02	-2.1003791736714714e-02	-5.7239240464046492e-01	-1.0531887387756053e-01	-2.6657355747350175e-01	-6.3559436250984791e-01	-2.4631334416533191e-02	-5.8191731044555461e-01	-1.8886236297444361e-01	-2.6698949020456614e-01	-2.3995681620700715e-01	-4.3274094197632382e-02	-2.0959863638684861e-01	-3.2590419534336938e-02	-2.3357351524962730e-01	-5.1481046247972360e-02	-6.0963006142778407e-02	-1.0448427724905281e-01	-4.0009057706472825e-02	-1.6111350184972228e-01	-7.5837716291855845e-02	-2.1862496886549973e-01	-5.0286443957231641e-02	-8.8892377538044409e-02	-1.2294199901043730e-01	-2.9108197726346191e-01	-4.4272482146747963e-02	-1.2811506275476603e-01	-5.9614954407025854e-03	-2.5014234814621693e-02	4.0699407183202103e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2844189125251360e-02	-2.6983562791462648e-02	-1.8971233278002528e-01	-2.3174154490086837e-01	-6.2732597669782975e-01	-1.3747243284925509e-01	-4.4914470094756476e-01	-6.7171149270618957e-02	-2.0406358127999437e-02	-5.6957439507050711e-01	-1.0410553385725155e-01	-2.6455874129843598e-01	-6.3368904687453642e-01	-2.4292166505734552e-02	-5.7995665955870390e-01	-1.8830250699510193e-01	-2.6643547911638782e-01	-2.3995860317311168e-01	-4.2596940590946659e-02	-2.0979120586691663e-01	-3.1789027688451287e-02	-2.3298670701095436e-01	-5.0891258579459656e-02	-6.0582994826095464e-02	-1.0402581616790411e-01	-3.9925253560199228e-02	-1.6101865270869609e-01	-7.5665748688370491e-02	-2.1830830383506886e-01	-4.9912878386806102e-02	-8.8337879081530610e-02	-1.2237186439287466e-01	-2.9080097494933671e-01	-4.2923053802657311e-02	-1.2761800610402996e-01	-5.4926992211325543e-03	-2.4268565090020573e-02	4.0831830774198519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1857909818980358e-02	-2.6387477759328145e-02	-1.8753208410360461e-01	-2.3026725246539095e-01	-6.2446368443263767e-01	-1.3564069469381002e-01	-4.4604550925409187e-01	-6.6643047830321822e-02	-1.9817732924630800e-02	-5.6678388282136827e-01	-1.0289308760596685e-01	-2.6255285664856304e-01	-6.3176669287854648e-01	-2.3956704639749762e-02	-5.7798975139856057e-01	-1.8773427354784619e-01	-2.6587258236289807e-01	-2.3995118077623734e-01	-4.1923403435809532e-02	-2.0997722420012682e-01	-3.0992563181460851e-02	-2.3239230618565834e-01	-5.0303900147812664e-02	-6.0202535125763047e-02	-1.0356309332763121e-01	-3.9839283714841238e-02	-1.6092038116768340e-01	-7.5490663157799176e-02	-2.1798401867888792e-01	-4.9536083469021150e-02	-8.7780523298314886e-02	-1.2179922615285307e-01	-2.9051215291068683e-01	-4.1574883589603741e-02	-1.2711387063515395e-01	-5.0266231977573600e-03	-2.3524385637820912e-02	4.0965135898962384e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0881084624304783e-02	-2.5800774824889388e-02	-1.8536707308749423e-01	-2.2879801521575530e-01	-6.2160093431841701e-01	-1.3382751852565419e-01	-4.4298095552486716e-01	-6.6118300213119485e-02	-1.9237787209777764e-02	-5.6402065106282506e-01	-1.0168177687413328e-01	-2.6055603310319025e-01	-6.2982779089475172e-01	-2.3624883630771060e-02	-5.7601699241734261e-01	-1.8715778363262600e-01	-2.6530096526195879e-01	-2.3993453301403014e-01	-4.1253567494878934e-02	-2.1015664569485507e-01	-3.0201145028937112e-02	-2.3179041056799796e-01	-4.9719026831222785e-02	-5.9821671279439992e-02	-1.0309619228242679e-01	-3.9751174054187328e-02	-1.6081870346565313e-01	-7.5312506414906874e-02	-2.1765219800372565e-01	-4.9156145161409391e-02	-8.7220451445157193e-02	-1.2122417029952225e-01	-2.9021564130869543e-01	-4.0228192299982798e-02	-1.2660271746140758e-01	-4.5633322050876524e-03	-2.2781809104280029e-02	4.1099311670996705e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9913792444697758e-02	-2.5223311998161548e-02	-1.8321753397824384e-01	-2.2733394602819321e-01	-6.1873811828268799e-01	-1.3203293172503860e-01	-4.3995060181615087e-01	-6.5596920562786890e-02	-1.8666394030286113e-02	-5.6128447451148245e-01	-1.0047184241280478e-01	-2.5856839728865860e-01	-6.2787283022791396e-01	-2.3296639270290423e-02	-5.7403878485671167e-01	-1.8657316013205241e-01	-2.6472079391412512e-01	-2.3990864554723348e-01	-4.0587516359680317e-02	-2.1032942532348012e-01	-2.9414889838416204e-02	-2.3118111809593433e-01	-4.9136694111946648e-02	-5.9440448109828244e-02	-1.0262519698562482e-01	-3.9660951051893177e-02	-1.6071363543999734e-01	-7.5131325487490491e-02	-2.1731292635319790e-01	-4.8773150183874181e-02	-8.6657804399544014e-02	-1.2064678204007208e-01	-2.8991157005016832e-01	-3.8883200231708617e-02	-1.2608460858445816e-01	-4.1028898172206828e-03	-2.2040947458873517e-02	4.1234347246020890e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8956106409749319e-02	-2.4654950239682814e-02	-1.8108369099110447e-01	-2.2587515574109193e-01	-6.1587562195387935e-01	-1.3025695581349073e-01	-4.3695400946010959e-01	-6.5078922565965661e-02	-1.8103428397202446e-02	-5.5857511979656616e-01	-9.9263523792381514e-02	-2.5659007288991564e-01	-6.2590229882087467e-01	-2.2971908359963631e-02	-5.7205552655038305e-01	-1.8598052774914126e-01	-2.6413223509944211e-01	-2.3987350571461805e-01	-3.9925332410198487e-02	-2.1049551874025477e-01	-2.8633911756486705e-02	-2.3056452683371872e-01	-4.8556957054793785e-02	-5.9058911000170362e-02	-1.0215019176144985e-01	-3.9568641757464676e-02	-1.6060519253240838e-01	-7.4947167691545413e-02	-2.1696628815053501e-01	-4.8387185979717820e-02	-8.6092722580478065e-02	-1.2006714576720949e-01	-2.8960006868928034e-01	-3.7540127115460481e-02	-1.2555960689430465e-01	-3.6453583382549458e-03	-2.1301911968916266e-02	4.1370231825242527e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8008093942923951e-02	-2.4095553402097337e-02	-1.7896575841285925e-01	-2.2442175313288418e-01	-6.1301382460585752e-01	-1.2849960654816403e-01	-4.3399073934950877e-01	-6.4564319431544587e-02	-1.7548767284648176e-02	-5.5589234582073588e-01	-9.8057059225619372e-02	-2.5462118066198347e-01	-6.2391668296738700e-01	-2.2650628740193673e-02	-5.7006761073344203e-01	-1.8538001294449469e-01	-2.6353545617519225e-01	-2.3982910254786824e-01	-3.9267096775080952e-02	-2.1065488229956994e-01	-2.7858322418501003e-02	-2.2994073495604769e-01	-4.7979870285314828e-02	-5.8677105869060484e-02	-1.0167126127773315e-01	-3.9474273782120282e-02	-1.6049338979551997e-01	-7.4760080607194829e-02	-2.1661236764407832e-01	-4.7998340676879657e-02	-8.5525345871223721e-02	-1.1948534504811763e-01	-2.8928126633161838e-01	-3.6199192042195801e-02	-1.2502777617066013e-01	-3.1907987934022023e-03	-2.0564813174397900e-02	4.1506954658527437e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7069816834125812e-02	-2.3544988170422752e-02	-1.7686394070966613e-01	-2.2297384490078379e-01	-6.1015309910752247e-01	-1.2676089401741988e-01	-4.3106035221384492e-01	-6.4053123871653073e-02	-1.7002289627106582e-02	-5.5323590411584123e-01	-9.6852685395070748e-02	-2.5266183844132278e-01	-6.2191646703176484e-01	-2.2332739316464980e-02	-5.6807542585841309e-01	-1.8477174387296758e-01	-2.6293062497466035e-01	-2.3977542678640371e-01	-3.8612889292501396e-02	-2.1080747307459682e-01	-2.7088230900929832e-02	-2.2930984073374180e-01	-4.7405487967719755e-02	-5.8295079144595127e-02	-1.0118849051959745e-01	-3.9377875284526173e-02	-1.6037824190027697e-01	-7.4570112055388535e-02	-2.1625124885554373e-01	-4.7606703049392733e-02	-8.4955813544055195e-02	-1.1890146261487476e-01	-2.8895529154056243e-01	-3.4860613390957203e-02	-1.2448918108576278e-01	-2.7392709207863693e-03	-1.9829760863028293e-02	4.1644505047467693e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6141331316796030e-02	-2.3003124001217658e-02	-1.7477843263955206e-01	-2.2153153564042283e-01	-6.0729381187737108e-01	-1.2504082273755249e-01	-4.2816240888698864e-01	-6.3545348084226169e-02	-1.6463876315187850e-02	-5.5060553919348743e-01	-9.5650637285074822e-02	-2.5071216115705380e-01	-6.1990213317550680e-01	-2.2018180083471211e-02	-5.6607935541808918e-01	-1.8415585031986573e-01	-2.6231790970697083e-01	-2.3971247089209632e-01	-3.7962788471733705e-02	-2.1095324887628819e-01	-2.6323743676383866e-02	-2.2867194252091014e-01	-4.6833863782570533e-02	-5.7912877737892492e-02	-1.0070196476411465e-01	-3.9279474956402494e-02	-1.6025976314398710e-01	-7.4377310075374042e-02	-2.1588301553108746e-01	-4.7212362479064567e-02	-8.4384264187039676e-02	-1.1831558035630388e-01	-2.8862227224605314e-01	-3.3524608757014587e-02	-1.2394388720858125e-01	-2.2908331639223574e-03	-1.9096864045493600e-02	4.1782872348347073e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5222688149265182e-02	-2.2469833060852935e-02	-1.7270941936921694e-01	-2.2009492782640291e-01	-6.0443632284289750e-01	-1.2333939175053706e-01	-4.2529647056645803e-01	-6.3041003737089596e-02	-1.5933410189934983e-02	-5.4800098889035065e-01	-9.4451148018411091e-02	-2.4877226084203327e-01	-6.1787416109104643e-01	-2.1706892147072884e-02	-5.6407977777517138e-01	-1.8353246363672304e-01	-2.6169747885806222e-01	-2.3964022906386184e-01	-3.7316871455478878e-02	-2.1109216827271782e-01	-2.5564964571312371e-02	-2.2802713874355893e-01	-4.6265050904280659e-02	-5.7530549016005197e-02	-1.0021176955592968e-01	-3.9179102007993891e-02	-1.6013796745901385e-01	-7.4181722902940256e-02	-2.1550775109520354e-01	-4.6815408917387620e-02	-8.3810835632890213e-02	-1.1772777931123810e-01	-2.8828233565577471e-01	-3.2191394880369366e-02	-1.2339196101038385e-01	-1.8455426648642597e-03	-1.8366230930914721e-02	4.1922045975003890e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4313932700087546e-02	-2.1944990163087055e-02	-1.7065707659480631e-01	-2.1866412179379516e-01	-6.0158098540475169e-01	-1.2165659472270361e-01	-4.2246209906437848e-01	-6.2540101953525662e-02	-1.5410776035729075e-02	-5.4542198470814851e-01	-9.3254448697717235e-02	-2.4684224664376625e-01	-6.1583302774273196e-01	-2.1398817744145322e-02	-5.6207706599868268e-01	-1.8290171667670713e-01	-2.6106950109285088e-01	-2.3955869725208123e-01	-3.6675213982996807e-02	-2.1122419060873232e-01	-2.4811994726393793e-02	-2.2737552788959708e-01	-4.5699101978462983e-02	-5.7148140774257894e-02	-9.9717990683855964e-02	-3.9076786153401155e-02	-1.6001286842206744e-01	-7.3983398949434551e-02	-2.1512553860747594e-01	-4.6415932847683014e-02	-8.3235664889915531e-02	-1.1713813966316464e-01	-2.8793560816879632e-01	-3.0861187574648959e-02	-1.2283346987163492e-01	-1.4034552580143894e-03	-1.7637968902509880e-02	4.2062015401591060e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3415105037098627e-02	-2.1428472706127594e-02	-1.6862157066634284e-01	-2.1723921572060201e-01	-5.9872814640553773e-01	-1.1999242004424433e-01	-4.1965885705027156e-01	-6.2042653299257532e-02	-1.4895860571857378e-02	-5.4286825214820444e-01	-9.2060768251756478e-02	-2.4492222483515844e-01	-6.1377920711518830e-01	-2.1093900260342521e-02	-5.6007158770718835e-01	-1.8226374372969550e-01	-2.6043414515864138e-01	-2.3946787317282350e-01	-3.6037890354079699e-02	-2.1134927602590059e-01	-2.4064932559618762e-02	-2.2671720850019242e-01	-4.5136069099155976e-02	-5.6765701208032489e-02	-9.9220714158425427e-02	-3.8972557595767489e-02	-1.5988447926405083e-01	-7.3782386781547471e-02	-2.1473646072219987e-01	-4.6014025247480425e-02	-8.2658888075093792e-02	-1.1654674073622105e-01	-2.8758221529168271e-01	-2.9534201656428866e-02	-1.2226848209017928e-01	-9.6462546458256186e-04	-1.6912184493456318e-02	4.2202770165233483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2526240019921087e-02	-2.0920160609356440e-02	-1.6660305871548625e-01	-2.1582030561121790e-01	-5.9587814610312562e-01	-1.1834685092944591e-01	-4.1688630828572665e-01	-6.1548667770811229e-02	-1.4388552442798167e-02	-5.4033951104054156e-01	-9.0870333286610525e-02	-2.4301229882509176e-01	-6.1171316996913894e-01	-2.0792084245852681e-02	-5.5806370491879864e-01	-1.8161868045707399e-01	-2.5979157978983664e-01	-2.3936775632182880e-01	-3.5404973393914775e-02	-2.1146738548272515e-01	-2.3323873732070930e-02	-2.2605227916243067e-01	-4.4576003785973629e-02	-5.6383278884033126e-02	-9.8720026190389568e-02	-3.8866447012315716e-02	-1.5975281288041376e-01	-7.3578735101856751e-02	-2.1434059965088634e-01	-4.5609777551134288e-02	-8.2080640349285777e-02	-1.1595366099251966e-01	-2.8722228155711332e-01	-2.8210650875000985e-02	-1.2169706689066674e-01	-5.2910648768598079e-04	-1.6188983362948408e-02	4.2344299868583049e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1647367395667339e-02	-2.0419936249875904e-02	-1.6460168878633749e-01	-2.1440748528089754e-01	-5.9303131814838028e-01	-1.1671986551756824e-01	-4.1414401785109684e-01	-6.1058154785189458e-02	-1.3888742207283478e-02	-5.3783547586746305e-01	-8.9683367941867542e-02	-2.4111256916884727e-01	-6.0963538360478586e-01	-2.0493315429170315e-02	-5.5605377390794530e-01	-1.8096666382629945e-01	-2.5914197361400110e-01	-2.3925834798821827e-01	-3.4776534418873538e-02	-2.1157848077509561e-01	-2.2588911116398845e-02	-2.2538083850322713e-01	-4.4018956961207369e-02	-5.6000922711056229e-02	-9.8216013170159336e-02	-3.8758485539229746e-02	-1.5961788184197570e-01	-7.3372492730128372e-02	-2.1393803712765411e-01	-4.5203281612678552e-02	-8.1501055854608817e-02	-1.1535897803076182e-01	-2.8685593044501423e-01	-2.6890747842625243e-02	-1.2111929443517344e-01	-9.6950208080168369e-05	-1.5468470272450201e-02	4.2486594182271418e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0778511897586490e-02	-1.9927684399040982e-02	-1.6261759996898509e-01	-2.1300084634124869e-01	-5.9018798956720286e-01	-1.1511143697426607e-01	-4.1143155236428980e-01	-6.0571123170820113e-02	-1.3396322326191883e-02	-5.3535585608156366e-01	-8.8500093751857120e-02	-2.3922313357835343e-01	-6.0754631163283668e-01	-2.0197540728963338e-02	-5.5404214506889327e-01	-1.8030783204527770e-01	-2.5848549505932122e-01	-2.3913965126788572e-01	-3.4152643203267920e-02	-2.1168252455695666e-01	-2.1860134767973775e-02	-2.2470298518443915e-01	-4.3464978926919369e-02	-5.5618681910295384e-02	-9.7708761648168427e-02	-3.8648704756375926e-02	-1.5947969840617129e-01	-7.3163708585357687e-02	-2.1352885437750477e-01	-4.4794629668916723e-02	-8.0920267653980429e-02	-1.1476276858610883e-01	-2.8648328430622666e-01	-2.5574703965283153e-02	-1.2053523583496757e-01	3.3179281949100123e-04	-1.4750749062140604e-02	4.2629642847261291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9919693346405294e-02	-1.9443292159115087e-02	-1.6065092253552313e-01	-2.1160047818677247e-01	-5.8734848074674839e-01	-1.1352153359347752e-01	-4.0874848019177562e-01	-6.0087581159705077e-02	-1.2911187149327817e-02	-5.3290035641814970e-01	-8.7320729511980028e-02	-2.3734408693229542e-01	-6.0544641375322117e-01	-1.9904708264076035e-02	-5.5202916278597569e-01	-1.7964232449659817e-01	-2.5782231226351959e-01	-2.3901167107653437e-01	-3.3533367947113452e-02	-2.1177948036115823e-01	-2.1137631898722514e-02	-2.2401881789912242e-01	-4.2914119342064246e-02	-5.5236605985209408e-02	-9.7198358316143152e-02	-3.8537136671859720e-02	-1.5933827452867469e-01	-7.2952431668541998e-02	-2.1311313208748520e-01	-4.4383914302750571e-02	-8.0338407672844156e-02	-1.1416510853127884e-01	-2.8610446428871450e-01	-2.4262729373965789e-02	-1.1994496316336710e-01	7.5707336933529318e-04	-1.4035922627549028e-02	4.2773435677096385e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9070926754116326e-02	-1.8966648900184312e-02	-1.5870177807826372e-01	-2.1020646798245970e-01	-5.8451310542571000e-01	-1.1195011889969354e-01	-4.0609437165191375e-01	-5.9607536380729527e-02	-1.2433232901140704e-02	-5.3046867720203494e-01	-8.6145491150166634e-02	-2.3547552128607419e-01	-6.0333614554159376e-01	-1.9614767361724694e-02	-5.5001516531050276e-01	-1.7897028167167472e-01	-2.5715259298426396e-01	-2.3887441416231767e-01	-3.2918775244929657e-02	-2.1186931262046063e-01	-2.0421486853617721e-02	-2.2332843536888602e-01	-4.2366427199670362e-02	-5.4854744690982261e-02	-9.6684889989257408e-02	-3.8423813706411722e-02	-1.5919362187535874e-01	-7.2738711046168095e-02	-2.1269095038071215e-01	-4.3971228406739227e-02	-7.9755606643079902e-02	-1.1356607287883563e-01	-2.8571959026632376e-01	-2.2955032856515435e-02	-1.1934854946962783e-01	1.1788435472531557e-03	-1.3324092896378693e-02	4.2917962560051217e+00
