# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-2.0265524197281784e-01	7.2544202330852861e-02	-4.2771214076270736e-01	-2.1015545521188905e-01	-7.6266046798287435e-01	-1.7960859541065310e-01	-9.4546241398009312e-01	3.1966385800549835e-02	-4.4231847746866657e-02	-8.7060803676089171e-01	-1.6737372858301955e-01	-2.3128538070454310e-01	-6.8621741731225572e-01	2.7039270452105585e-03	-5.9901632672821825e-01	-2.1305296675704477e-01	-2.8134544022841440e-01	-2.1990257308361433e-01	-1.1851954102036590e-01	-1.8550584327341160e-01	-1.1977355823134832e-01	-2.5471484308533782e-01	-1.1489273632198202e-01	-9.3341890849796411e-02	-1.2619623498976310e-01	-4.6450623193773466e-02	-1.5850230614712860e-01	-8.0886044886039371e-02	-2.2003215728947237e-01	-6.8774660306509999e-02	-1.2571160012161858e-01	-1.5802790766099156e-01	-2.8465456193415833e-01	-1.5809273552441211e-01	-1.4889276734770407e-01	-5.3695687348488966e-02	-9.0846246884939724e-02	2.5392269358905395e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-2.0319263583998362e-01	7.5205627000870037e-02	-4.2750097189478525e-01	-2.0765456943625654e-01	-7.6234922054725995e-01	-1.7615101567793334e-01	-9.3972298593258485e-01	3.3615406996916307e-02	-4.3421096942757732e-02	-8.6671604210325137e-01	-1.6778741838823319e-01	-2.2783455932405172e-01	-6.8781907989501911e-01	3.7709915623747566e-03	-5.9891403424352696e-01	-2.1375379371587200e-01	-2.8217310114388217e-01	-2.2082717521246070e-01	-1.1805344512198378e-01	-1.8643652821791296e-01	-1.1927242184930079e-01	-2.5524650027057183e-01	-1.1449374757029904e-01	-9.3144462042395890e-02	-1.2647652763252268e-01	-4.6766775543841128e-02	-1.5895197184259033e-01	-8.1207992047500774e-02	-2.2078506516003918e-01	-6.8969903990875131e-02	-1.2608567224197217e-01	-1.5823068025744769e-01	-2.8559738080974467e-01	-1.5768008616297793e-01	-1.4938821391237078e-01	-5.3466445506821329e-02	-9.0614061573532176e-02	2.5455918590439293e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-2.0369667601623109e-01	7.7774139064913470e-02	-4.2723703579267347e-01	-2.0515844765627952e-01	-7.6201549525263967e-01	-1.7271484439192222e-01	-9.3394287089277939e-01	3.5232912147330125e-02	-4.2648581328441688e-02	-8.6278952703172551e-01	-1.6820505215316514e-01	-2.2440209334675693e-01	-6.8939030159419645e-01	4.8225191885899951e-03	-5.9879646629059680e-01	-2.1444647039014786e-01	-2.8298700180172603e-01	-2.2174957868070719e-01	-1.1757880280434520e-01	-1.8736955530829777e-01	-1.1876165416935974e-01	-2.5576465796128789e-01	-1.1409084756151901e-01	-9.2944063105937905e-02	-1.2675157792000655e-01	-4.7082918492415873e-02	-1.5939736278461369e-01	-8.1527579575943795e-02	-2.2153001070859726e-01	-6.9161224054452422e-02	-1.2645348504265660e-01	-1.5842705351609918e-01	-2.8652973848299829e-01	-1.5725294267031384e-01	-1.4987986598751266e-01	-5.3232412804587327e-02	-9.0375007849105321e-02	2.5521879453179985e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-2.0416560922323332e-01	8.0248789873077847e-02	-4.2691906556353509e-01	-2.0266797625201474e-01	-7.6165888729070974e-01	-1.6930126879306021e-01	-9.2812319317623970e-01	3.6818449375414730e-02	-4.1913018663730567e-02	-8.5882996261041478e-01	-1.6862531234160000e-01	-2.2098886982428168e-01	-6.9092990371001461e-01	5.8581192861800295e-03	-5.9866319046892325e-01	-2.1513067727451146e-01	-2.8378677596473073e-01	-2.2266952139446919e-01	-1.1709570203998738e-01	-1.8830476164836027e-01	-1.1824133606981205e-01	-2.5626909618040483e-01	-1.1368420319918295e-01	-9.2740795505417736e-02	-1.2702125950757234e-01	-4.7398938681870610e-02	-1.5983839176973755e-01	-8.1844690519211824e-02	-2.2226669773314794e-01	-6.9348489241299285e-02	-1.2681480207715268e-01	-1.5861696378650533e-01	-2.8745128438822765e-01	-1.5681124434008567e-01	-1.5036757973318987e-01	-5.2993609328948560e-02	-9.0129098723937290e-02	2.5590156116481895e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-2.0459774352526156e-01	8.2628731718826606e-02	-4.2654585641198645e-01	-2.0018404718635144e-01	-7.6127898471606537e-01	-1.6591146179902094e-01	-9.2226510568279407e-01	3.8371571958471247e-02	-4.1213096783810715e-02	-8.5483883672031180e-01	-1.6904686966086555e-01	-2.1759576930661728e-01	-6.9243671115677574e-01	6.8773896907382091e-03	-5.9851376653398369e-01	-2.1580609458245656e-01	-2.8457206414491515e-01	-2.2358673764736392e-01	-1.1660423303654803e-01	-1.8924198070675888e-01	-1.1771155219460769e-01	-2.5675960269779019e-01	-1.1327398041080627e-01	-9.2534760518595799e-02	-1.2728544655525881e-01	-4.7714721246564389e-02	-1.6027497305715191e-01	-8.2159207890508054e-02	-2.2299483069796533e-01	-6.9531567917863052e-02	-1.2716938580205164e-01	-1.5880034823236744e-01	-2.8836166917641537e-01	-1.5635493163321629e-01	-1.5085121096159859e-01	-5.2750055301108476e-02	-8.9876347331333664e-02	2.5660751621841271e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-2.0499145260594626e-01	8.4913220837935038e-02	-4.2611626898603572e-01	-1.9770755618033323e-01	-7.6087536936178701e-01	-1.6254657937361630e-01	-9.1636979046584477e-01	3.9891839743273816e-02	-4.0547476846782921e-02	-8.5081765233017426e-01	-1.6946838552575669e-01	-2.1422366448914282e-01	-6.9390955414712763e-01	7.8799181027348758e-03	-5.9834774720999218e-01	-2.1647240262040540e-01	-2.8534251411318023e-01	-2.2450095840490936e-01	-1.1610448822066491e-01	-1.9018104247722042e-01	-1.1717239097921998e-01	-2.5723597333893672e-01	-1.1286034394023993e-01	-9.2326059115207332e-02	-1.2754401390066758e-01	-4.8030149920533179e-02	-1.6070702244450583e-01	-8.2471014818842919e-02	-2.2371411507828343e-01	-6.9710328225408763e-02	-1.2751699785799281e-01	-1.5897714495168297e-01	-2.8926054509389620e-01	-1.5588394634076974e-01	-1.5133061529852732e-01	-5.2501771097637456e-02	-8.9616766945309664e-02	2.5733667871017287e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-2.0534517985465264e-01	8.7101620130478993e-02	-4.2562923256328822e-01	-1.9523940084872110e-01	-7.6044761779690095e-01	-1.5920775791922914e-01	-9.1043845918654065e-01	4.1378820597442988e-02	-3.9914796660277391e-02	-8.4676792571939230e-01	-1.6988851457829307e-01	-2.1087341883601030e-01	-6.9534726990909135e-01	8.8652835602471870e-03	-5.9816467905091630e-01	-2.1712928216430782e-01	-2.8609778139047148e-01	-2.2541191159888757e-01	-1.1559656221446742e-01	-1.9112177364517977e-01	-1.1662394466325121e-01	-2.5769801227077721e-01	-1.1244345713464637e-01	-9.2114791831456877e-02	-1.2779683723283009e-01	-4.8345107147812226e-02	-1.6113445733875925e-01	-8.2779994701388387e-02	-2.2442425770852856e-01	-6.9884638236270044e-02	-1.2785739935902388e-01	-1.5914729309931441e-01	-2.9014756636471012e-01	-1.5539823175416945e-01	-1.5180564834750773e-01	-5.2248777274740657e-02	-8.9350371004434215e-02	2.5808905616445941e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.0565744224151250e-01	8.9193401587398732e-02	-4.2508374806080590e-01	-1.9278047880434768e-01	-7.5999530232215984e-01	-1.5589611170657167e-01	-9.0447235344670729e-01	4.2832091888539897e-02	-3.9313674072610515e-02	-8.4269118465873105e-01	-1.7030590725388914e-01	-2.0754588518577582e-01	-6.9674870443074910e-01	9.8330579853484913e-03	-5.9796410334699168e-01	-2.1777641483770185e-01	-2.8683752971878224e-01	-2.2631932243079741e-01	-1.1508055180480717e-01	-1.9206399776041028e-01	-1.1606630928966893e-01	-2.5814553226350667e-01	-1.1202348172690058e-01	-9.1901058640216471e-02	-1.2804379326651052e-01	-4.8659474195064611e-02	-1.6155719682187208e-01	-8.3086031357271509e-02	-2.2512496713329719e-01	-7.0054366113511221e-02	-1.2819035118975400e-01	-1.5931073301156470e-01	-2.9102238957589543e-01	-1.5489773284231462e-01	-1.5227616585619150e-01	-5.1991094595360936e-02	-8.9077173139749069e-02	2.5886464454001361e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.0592683396120420e-01	9.1188148404723904e-02	-4.2447889085275092e-01	-1.9033168574010831e-01	-7.5951799200033698e-01	-1.5261273035538922e-01	-8.9847274499525942e-01	4.4251241982679081e-02	-3.8742710413459898e-02	-8.3858896655518755e-01	-1.7071921238402704e-01	-2.0424190434539893e-01	-6.9811271422709820e-01	1.0782807796117877e-02	-5.9774555707359889e-01	-2.1841348349017597e-01	-2.8756143151044450e-01	-2.2722291368347447e-01	-1.1455655590542727e-01	-1.9300753541515639e-01	-1.1549958469065416e-01	-2.5857835492742920e-01	-1.1160057761429155e-01	-9.1684958817407805e-02	-1.2828475991639038e-01	-4.8973131266184772e-02	-1.6197516171114376e-01	-8.3389009182332177e-02	-2.2581595396028759e-01	-7.0219380273565751e-02	-1.2851561430962163e-01	-1.5946740633233458e-01	-2.9188467406496138e-01	-1.5438239643510601e-01	-1.5274202388447405e-01	-5.1728744058997071e-02	-8.8797187206649045e-02	2.5966342818147417e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.0615202982679087e-01	9.3085556770261174e-02	-4.2381381338091134e-01	-1.8789391349767551e-01	-7.5901525371698209e-01	-1.4935867637955691e-01	-8.9244093580348616e-01	4.5635871754188082e-02	-3.8200493968659550e-02	-8.3446281656735610e-01	-1.7112707982530040e-01	-2.0096230367891152e-01	-6.9943816812337911e-01	1.1714095575689360e-02	-5.9750857387914258e-01	-2.1904017257518207e-01	-2.8826916827427890e-01	-2.2812240603990105e-01	-1.1402467551234141e-01	-1.9395220442727365e-01	-1.1492387446015839e-01	-2.5899631092399084e-01	-1.1117490263447474e-01	-9.1466590805091535e-02	-1.2851961647056942e-01	-4.9285957618544388e-02	-1.6238827461407374e-01	-8.3688813304353044e-02	-2.2649693121433803e-01	-7.0379549551400397e-02	-1.2883295006355447e-01	-1.5961725614041558e-01	-2.9273408230877107e-01	-1.5385217141285401e-01	-1.5320307897387322e-01	-5.1461746934099897e-02	-8.8510427320585991e-02	2.6048537979512383e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.0633178839638935e-01	9.4885437309398746e-02	-4.2308774754420392e-01	-1.8546804813217174e-01	-7.5848665326737597e-01	-1.4613498280960752e-01	-8.8637825800549030e-01	4.6985596097628569e-02	-3.7685603473415645e-02	-8.3031428569799448e-01	-1.7152816310439128e-01	-1.9770789569719494e-01	-7.0072394904898028e-01	1.2626481789300361e-02	-5.9725268510815988e-01	-2.1965616852615738e-01	-2.8896043101733609e-01	-2.2901751840819734e-01	-1.1348501365275425e-01	-1.9489782002784017e-01	-1.1433928591336230e-01	-2.5939924015031862e-01	-1.1074661233968036e-01	-9.1246052071839376e-02	-1.2874824376281824e-01	-4.9597831680544491e-02	-1.6279645997763215e-01	-8.3985329738268194e-02	-2.2716761469173646e-01	-7.0534743367733146e-02	-1.2914212049825627e-01	-1.5976022707746140e-01	-2.9357028031301124e-01	-1.5330700890099067e-01	-1.5365918831765465e-01	-5.1190124792897147e-02	-8.8216907896430441e-02	2.6133046044907671e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.0646495481697083e-01	9.6587716178721153e-02	-4.2230000685452490e-01	-1.8305496798213866e-01	-7.5793175646523114e-01	-1.4294265090528060e-01	-8.8028607370089784e-01	4.8300045433362256e-02	-3.7196611608125894e-02	-8.2614492887056545e-01	-1.7192112206846902e-01	-1.9447947665540768e-01	-7.0196895583574226e-01	1.3519526539875402e-02	-5.9697742085571726e-01	-2.2026116012993879e-01	-2.8963492062110163e-01	-2.2990796825174137e-01	-1.1293767532790960e-01	-1.9584419505270828e-01	-1.1374593003333466e-01	-2.5978699189675480e-01	-1.1031585977023822e-01	-9.1023438971007314e-02	-1.2897052434301670e-01	-4.9908631170143804e-02	-1.6319964413187651e-01	-8.4278445540852953e-02	-2.2782772331393741e-01	-7.0684831897821959e-02	-1.2944288868331677e-01	-1.5989626547616412e-01	-2.9439293800143818e-01	-1.5274686246947794e-01	-1.5411020993119198e-01	-5.0913899548482792e-02	-8.7916643691305640e-02	2.6219861959800794e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.0655046337134922e-01	9.8192435798246616e-02	-4.2144998834752739e-01	-1.8065554175412846e-01	-7.5735013026855791e-01	-1.3978264797009213e-01	-8.7416577461783718e-01	4.9578867197766559e-02	-3.6732088480953939e-02	-8.2195630299667932e-01	-1.7230462553033216e-01	-1.9127782516465802e-01	-7.0317210501443839e-01	1.4392791352396246e-02	-5.9668231104886560e-01	-2.2085483889647842e-01	-2.9029234819120853e-01	-2.3079347192335165e-01	-1.1238276745031087e-01	-1.9679114013742763e-01	-1.1314392140529067e-01	-2.6015942497702932e-01	-1.0988279522852287e-01	-9.0798846597563543e-02	-1.2918634264521378e-01	-5.0218233214035693e-02	-1.6359775532788901e-01	-8.4568048964397444e-02	-2.2847697947981743e-01	-7.0829686241327947e-02	-1.2973501903631812e-01	-1.6002531948815779e-01	-2.9520172960405583e-01	-1.5217168833625641e-01	-1.5455600282205079e-01	-5.0633093493998124e-02	-8.7609649850682897e-02	2.6308979513240582e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.0658733971622192e-01	9.9699755215306538e-02	-4.2053717423836662e-01	-1.7827062663118926e-01	-7.5674134391799242e-01	-1.3665590527924834e-01	-8.6801878163510937e-01	5.0821727309240311e-02	-3.6290605081434169e-02	-8.1774996504135444e-01	-1.7267735389770827e-01	-1.8810370082446454e-01	-7.0433233260303352e-01	1.5245840977040875e-02	-5.9636688655069581e-01	-2.2143689942390371e-01	-2.9093243537986047e-01	-2.3167374500242899e-01	-1.1182039877580431e-01	-1.9773846391498179e-01	-1.1253337813894267e-01	-2.6051640783090596e-01	-1.0944756605445777e-01	-9.0572368644161960e-02	-1.2939558515275307e-01	-5.0526514467153338e-02	-1.6399072377004348e-01	-8.4854029608868536e-02	-2.2911510941559898e-01	-7.0969178592753548e-02	-1.3001827765106536e-01	-1.6014733921115845e-01	-2.9599633404337011e-01	-1.5158144557405809e-01	-1.5499642715927239e-01	-5.0347729343716292e-02	-8.7295941957505965e-02	2.6400391345221541e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0657470280106727e-01	1.0110995009541884e-01	-4.1956113331393818e-01	-1.7590106641436773e-01	-7.5610497008278166e-01	-1.3356331613142516e-01	-8.6184654416341921e-01	5.2028311601227242e-02	-3.5870736689590427e-02	-8.1352747009309401e-01	-1.7303800177614459e-01	-1.8495784288254616e-01	-7.0544859588028319e-01	1.6078245200934184e-02	-5.9603068028241735e-01	-2.2200703975800140e-01	-2.9155491468034644e-01	-2.3254850263396359e-01	-1.1125067983105703e-01	-1.9868597321575107e-01	-1.1191442177952392e-01	-2.6085781859927476e-01	-1.0901031640374076e-01	-9.0344097257176112e-02	-1.2959814055992541e-01	-5.0833351232194263e-02	-1.6437848164265262e-01	-8.5136278572075813e-02	-2.2974184352156993e-01	-7.1103182411944785e-02	-1.3029243262806314e-01	-1.6026227681485686e-01	-2.9677643531785630e-01	-1.5097609631986955e-01	-1.5543134444134607e-01	-5.0057830275838981e-02	-8.6975536084096222e-02	2.6494088956462898e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0651176645977987e-01	1.0242341233783360e-01	-4.1852152205470078e-01	-1.7354768970614234e-01	-7.5544058600962860e-01	-1.3050573403408552e-01	-8.5565053938639291e-01	5.3198327213626821e-02	-3.5471066225449377e-02	-8.0929036944562371e-01	-1.7338528053512420e-01	-1.8184096892831741e-01	-7.0651987513823611e-01	1.6889580658286971e-02	-5.9567322835868530e-01	-2.2256496174525706e-01	-2.9215952969320313e-01	-2.3341745986829074e-01	-1.1067372283701125e-01	-1.9963347326913070e-01	-1.1128717720815649e-01	-2.6118354517186959e-01	-1.0857118702997005e-01	-9.0114122893432264e-02	-1.2979389992961174e-01	-5.1138619578865833e-02	-1.6476096313107871e-01	-8.5414688597359026e-02	-2.3035691671472802e-01	-7.1231572594150569e-02	-1.3055725440633062e-01	-1.6037008666507171e-01	-2.9754172288177427e-01	-1.5035560598631781e-01	-1.5586061766235798e-01	-4.9763419976800720e-02	-8.6648448846567860e-02	2.6590062720565966e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0639784066895595e-01	1.0364064931583739e-01	-4.1741808548079118e-01	-1.7121130814438396e-01	-7.5474777466952714e-01	-1.2748397103104278e-01	-8.4943227136315058e-01	5.4331503934235276e-02	-3.5090187524268089e-02	-8.0504020869810700e-01	-1.7371792082725673e-01	-1.7875377362634332e-01	-7.0754517540719175e-01	1.7679432628703650e-02	-5.9529407123132760e-01	-2.2311037137862030e-01	-2.9274603536374783e-01	-2.3428033200049533e-01	-1.1008964162890950e-01	-2.0058076790621512e-01	-1.1065177253230007e-01	-2.6149348520792964e-01	-1.0813031507184945e-01	-8.9882534178396548e-02	-1.2998275684641075e-01	-5.1442195462564989e-02	-1.6513810443743240e-01	-8.5689154218339530e-02	-2.3096006876649550e-01	-7.1354225639133476e-02	-1.3081251609563790e-01	-1.6047072544567959e-01	-2.9829189202045076e-01	-1.4971994347422035e-01	-1.5628411147581248e-01	-4.9464522686871813e-02	-8.6314697461472453e-02	2.6688301898503055e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0623233246891026e-01	1.0476228274424253e-01	-4.1625065771883940e-01	-1.6889271469510206e-01	-7.5402612589780926e-01	-1.2449879617996394e-01	-8.4319326999499022e-01	5.5427595482154417e-02	-3.4726708523415549e-02	-8.0077852588046106e-01	-1.7403467505074596e-01	-1.7569692749577648e-01	-7.0852352814676078e-01	1.8447396813549993e-02	-5.9489275483653781e-01	-2.2364297913522582e-01	-2.9331419819088511e-01	-2.3513683490836873e-01	-1.0949855157352821e-01	-2.0152765976297052e-01	-1.1000833896710244e-01	-2.6178754613029159e-01	-1.0768783384665248e-01	-8.9649417766568817e-02	-1.3016460756475817e-01	-5.1743954842227026e-02	-1.6550984379100894e-01	-8.5959571900281251e-02	-2.3155104463465509e-01	-7.1471019818826823e-02	-1.3105799380823890e-01	-1.6056415227784568e-01	-2.9902664422016489e-01	-1.4906908138554051e-01	-1.5670169235563589e-01	-4.9161163246847793e-02	-8.5974299804375376e-02	2.6788794655380355e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0601474654568086e-01	1.0578904717891531e-01	-4.1501916228757235e-01	-1.6659268201181784e-01	-7.5327523752264547e-01	-1.2155093418642918e-01	-8.3693508985973897e-01	5.6486380725493703e-02	-3.4379254347530974e-02	-7.9650684961020202e-01	-1.7433431974566602e-01	-1.7267107574153864e-01	-7.0945399289681110e-01	1.9193081080470520e-02	-5.9446883174057930e-01	-2.2416250030535681e-01	-2.9386379640725757e-01	-2.3598668538784623e-01	-1.0890056948426316e-01	-2.0247395048332639e-01	-1.0935701070851117e-01	-2.6206564509356678e-01	-1.0724387265109989e-01	-8.9414858204857325e-02	-1.3033935115157061e-01	-5.2043773797085330e-02	-1.6587612145365629e-01	-8.6225840177632393e-02	-2.3212959478867681e-01	-7.1581835343047517e-02	-1.3129346698917227e-01	-1.6065032883608427e-01	-2.9974568753176267e-01	-1.4840299623596415e-01	-1.5711322875388589e-01	-4.8853367145605314e-02	-8.5627274470054485e-02	2.6891528079406357e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.0574468547436109e-01	1.0672178815544905e-01	-4.1372361210199321e-01	-1.6431196086887537e-01	-7.5249471647733768e-01	-1.1864106420005990e-01	-8.3065930891810213e-01	5.7507664826121831e-02	-3.4046470279375768e-02	-7.9222669728698258e-01	-1.7461565791506589e-01	-1.6967683714274082e-01	-7.1033565888219308e-01	1.9916107166382514e-02	-5.9402186227905518e-01	-2.2466865531198932e-01	-2.9439462013097173e-01	-2.3682960148486923e-01	-1.0829581353472652e-01	-2.0341944092161379e-01	-1.0869792479907726e-01	-2.6232770892718021e-01	-1.0679855657078152e-01	-8.9178937799678434e-02	-1.3050688962297818e-01	-5.2341528642112799e-02	-1.6623687972028134e-01	-8.6487859787342775e-02	-2.3269547552762671e-01	-7.1686554522779472e-02	-1.3151871874420340e-01	-1.6072921946069937e-01	-3.0044873692714924e-01	-1.4772166866632841e-01	-1.5751859125469933e-01	-4.8541160568305826e-02	-8.5273640834008790e-02	2.6996488202988780e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.0542184962632923e-01	1.0756145997637373e-01	-4.1236410919764710e-01	-1.6205127867550886e-01	-7.5168417989192216e-01	-1.1576981877704846e-01	-8.2436752709719907e-01	5.8491280304764588e-02	-3.3727024604692256e-02	-7.8793957333072928e-01	-1.7487752126241049e-01	-1.6671480300346314e-01	-7.1116764656536136e-01	2.0616112329661113e-02	-5.9355141568481606e-01	-2.2516117002032407e-01	-2.9490647148929638e-01	-2.3766530282266382e-01	-1.0768440317151880e-01	-2.0436393134380276e-01	-1.0803122098740688e-01	-2.6257367405421911e-01	-1.0635200629921697e-01	-8.8941736488534595e-02	-1.3066712807472952e-01	-5.2637096041925437e-02	-1.6659206291474377e-01	-8.6745533797564292e-02	-2.3324844928987329e-01	-7.1785061930558086e-02	-1.3173353616448852e-01	-1.6080079126616248e-01	-3.0113551464779797e-01	-1.4702508365211031e-01	-1.5791765272403807e-01	-4.8224570445025337e-02	-8.4913419114952149e-02	2.7103660025872629e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.0504603674492711e-01	1.0830912315845580e-01	-4.1094084417812876e-01	-1.5981133807687453e-01	-7.5084325615970504e-01	-1.1293778301227556e-01	-8.1806136475726410e-01	5.9437088020249128e-02	-3.3419611320335392e-02	-7.8364696746890972e-01	-1.7511877233745182e-01	-1.6378553617064981e-01	-7.1194910914130471e-01	2.1292750942625862e-02	-5.9305707119971485e-01	-2.2563977603676943e-01	-2.9539916471487132e-01	-2.3849351092344293e-01	-1.0706645902683092e-01	-2.0530722162699674e-01	-1.0735704158225165e-01	-2.6280348638713247e-01	-1.0590433796759605e-01	-8.8703331716790290e-02	-1.3081997480589885e-01	-5.2930353122953050e-02	-1.6694161738139829e-01	-8.6998767731377977e-02	-2.3378828495383042e-01	-7.1877244557504952e-02	-1.3193771064705459e-01	-1.6086501424500868e-01	-3.0180575054445563e-01	-1.4631323071021238e-01	-1.5831028845481399e-01	-4.7903624499591083e-02	-8.4546630437966286e-02	2.7213027540224548e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.0461714119619664e-01	1.0896594155364640e-01	-4.0945409539063915e-01	-1.5759281564761518e-01	-7.4997158597453861e-01	-1.1014549384302445e-01	-8.1174246104814485e-01	6.0344978057361519e-02	-3.3122952695973762e-02	-7.7935035307814404e-01	-1.7533830658318414e-01	-1.6088957012347771e-01	-7.1267923396935551e-01	2.1945696015922656e-02	-5.9253841916545902e-01	-2.2610421099690084e-01	-2.9587252621510890e-01	-2.3931394952361185e-01	-1.0644210283152915e-01	-2.0624911145666547e-01	-1.0667553130225041e-01	-2.6301710120147076e-01	-1.0545566298619252e-01	-8.8463798320346232e-02	-1.3096534143554056e-01	-5.3221177583700929e-02	-1.6728549147257335e-01	-8.7247469685212645e-02	-2.3431475812901367e-01	-7.1962991966575338e-02	-1.3213103821020489e-01	-1.6092186136685815e-01	-3.0245918240722441e-01	-1.4558610410226960e-01	-1.5869637630698372e-01	-4.7578351298402967e-02	-8.4173296897987623e-02	2.7324573757560109e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.0413515290323553e-01	1.0953317915919059e-01	-4.0790422783594243e-01	-1.5539636068287482e-01	-7.4906882333494562e-01	-1.0739343952511027e-01	-8.0541247216295309e-01	6.1214870518391230e-02	-3.2835801680753424e-02	-7.7505118558492758e-01	-1.7553505427723728e-01	-1.5802740813811011e-01	-7.1335724393688571e-01	2.2574640646983061e-02	-5.9199506208903907e-01	-2.2655421884198973e-01	-2.9632639461560228e-01	-2.4012634488157647e-01	-1.0581145732935020e-01	-2.0718940052111159e-01	-1.0598683712234214e-01	-2.6321448298892791e-01	-1.0500608789836556e-01	-8.8223208414876825e-02	-1.3110314301198769e-01	-5.3509447802945587e-02	-1.6762363553228549e-01	-8.7491550441649718e-02	-2.3482765143671039e-01	-7.2042196441607795e-02	-1.3231331980298042e-01	-1.6097130867217607e-01	-3.0309555628522339e-01	-1.4484370303373756e-01	-1.5907579684224846e-01	-4.7248780299026877e-02	-8.3793441623299311e-02	2.7438280737404201e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.0360015597450642e-01	1.1001219663415647e-01	-4.0629169182061092e-01	-1.5322259409099365e-01	-7.4813463651131551e-01	-1.0468205928110363e-01	-7.9907306949677126e-01	6.2046716214104805e-02	-3.2556944147429004e-02	-7.7075090092988008e-01	-1.7570798236170221e-01	-1.5519952253130065e-01	-7.1398239875014624e-01	2.3179299385305295e-02	-5.9142661567832089e-01	-2.2698955008374166e-01	-2.9676062077846288e-01	-2.4093042607732532e-01	-1.0517464619281459e-01	-2.0812788870269344e-01	-1.0529110811786466e-01	-2.6339560529106759e-01	-1.0455571424800598e-01	-8.7981631292265397e-02	-1.3123329811451653e-01	-5.3795042945727671e-02	-1.6795600187650891e-01	-8.7730923576335412e-02	-2.3532675477960910e-01	-7.2114753131783532e-02	-1.3248436160783200e-01	-1.6101333536043513e-01	-3.0371462679507055e-01	-1.4408603184801716e-01	-1.5944843345300178e-01	-4.6914941898346656e-02	-8.3407088838708329e-02	2.7554129617568428e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0301232703813168e-01	1.1040444754121240e-01	-4.0461702136081673e-01	-1.5107210739137542e-01	-7.4716870897277499e-01	-1.0201174311921665e-01	-7.9272593771884625e-01	6.2840497250663499e-02	-3.2285200967648510e-02	-7.6645091409941069e-01	-1.7585609615611117e-01	-1.5240635398580926e-01	-7.1455399614794013e-01	2.3759409507994319e-02	-5.9083270984365588e-01	-2.2740996205696526e-01	-2.9717506779662617e-01	-2.4172592530301429e-01	-1.0453179394143494e-01	-2.0906437626534638e-01	-1.0458849530735212e-01	-2.6356045051516652e-01	-1.0410463846118935e-01	-8.7739133324816171e-02	-1.3135572894714415e-01	-5.4077843067025878e-02	-1.6828254477032256e-01	-8.7965505558757873e-02	-2.3581186559976616e-01	-7.2180560191130325e-02	-1.3264397533569486e-01	-1.6104792387234493e-01	-3.0431615741743762e-01	-1.4331310021491750e-01	-1.5981417248521029e-01	-4.6576867480066973e-02	-8.3014263928088153e-02	2.7672100645923665e+00
