# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4323414381115127e-01	-6.6652780111035814e-02	-4.0185842594924692e-01	-3.6258519165685082e-01	-1.9795993960780858e-01	-1.4435464431010747e-01	-1.7487042732694086e-01	-3.4526294450951650e-01	-4.5290621172460616e-01	-4.7140243469549009e-01	-3.1110970400470750e-01	-5.3349518037787769e-01	-5.3879943524402278e-02	-3.6108240254961593e-02	-1.1465066954519360e-01	-1.9806157737822930e-01	-1.3206523768266931e-01	-2.2512304179830986e-01	-1.0078084705069029e-01	-8.2124652008112545e-02	-7.1443522326293515e-02	-2.8430958161508667e-02	-8.3556032630207250e-02	-5.2672583589201585e-02	-1.4571120595087753e-01	-9.0000824627982409e-02	-1.5002019402079891e-01	-1.7473712716659184e-01	-8.0013809659453622e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3903884283568078e-01	-6.5962408538285069e-02	-3.9805672568592915e-01	-3.5940603072621985e-01	-1.9652992599250282e-01	-1.4183713604367870e-01	-1.7407294996581682e-01	-3.4192646524592851e-01	-4.5056923317950504e-01	-4.6775780761838026e-01	-3.0997699826757047e-01	-5.2966303668396864e-01	-5.3123469622338104e-02	-3.5479816546122610e-02	-1.1455922393408251e-01	-1.9776828013000633e-01	-1.3158646623673156e-01	-2.2479539947539215e-01	-1.0009141912973385e-01	-8.1235151355765658e-02	-7.1163499276427844e-02	-2.8297115090343973e-02	-8.3135498226247703e-02	-5.2021272121338440e-02	-1.4608158284585662e-01	-8.9843600517485786e-02	-1.4983064320800990e-01	-1.7445811402763020e-01	-7.9303287536749020e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3486163724343712e-01	-6.5277609563669223e-02	-3.9430462976676689e-01	-3.5624607324090130e-01	-1.9510205843919803e-01	-1.3935066889584247e-01	-1.7326954881669557e-01	-3.3861205221867091e-01	-4.4822379677647972e-01	-4.6414206520766521e-01	-3.0882712008340180e-01	-5.2584687815400366e-01	-5.2367152764221991e-02	-3.4853220403774580e-02	-1.1446525388187026e-01	-1.9747037905657289e-01	-1.3110901691874438e-01	-2.2446274138022271e-01	-9.9403505275150336e-02	-8.0348118481367331e-02	-7.0880759732614193e-02	-2.8162716620898136e-02	-8.2714566811965609e-02	-5.1376021044175414e-02	-1.4645005900101682e-01	-8.9683802798922768e-02	-1.4963986155374220e-01	-1.7418168961673192e-01	-7.8595741083761994e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3070290449405495e-01	-6.4598427608074258e-02	-3.9060157326950606e-01	-3.5310546083939565e-01	-1.9367661012803555e-01	-1.3689515080254608e-01	-1.7246042731920122e-01	-3.3531986437626526e-01	-4.4587038733083151e-01	-4.6055525176398338e-01	-3.0766033212281435e-01	-5.2204708695260704e-01	-5.1611089175188800e-02	-3.4228545110452972e-02	-1.1436877989966060e-01	-1.9716789677718644e-01	-1.3063292954577152e-01	-2.2412509692655691e-01	-9.8717133404369092e-02	-7.9463636907941518e-02	-7.0595349319576395e-02	-2.8027773536449540e-02	-8.2293244728372031e-02	-5.0736795529755907e-02	-1.4681659822465623e-01	-8.9521428769619882e-02	-1.4944785718785780e-01	-1.7390781387163950e-01	-7.7891227013217046e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2656300398561402e-01	-6.3924903745002676e-02	-3.8694699140267835e-01	-3.4998432684251252e-01	-1.9225384871491094e-01	-1.3447048061596831e-01	-1.7164578887487547e-01	-3.3205005065537768e-01	-4.4350948564094900e-01	-4.5699739852048810e-01	-3.0647690206286465e-01	-5.1826403122944154e-01	-5.0855374503199893e-02	-3.3605882688117449e-02	-1.1426982206383246e-01	-1.9686085624172056e-01	-1.3015824193991885e-01	-2.2378249591226518e-01	-9.8032332123064711e-02	-7.8581789407067795e-02	-7.0307314479200952e-02	-2.7892296729171064e-02	-8.1871539410513089e-02	-5.0103560194826161e-02	-1.4718116363305184e-01	-8.9356476120735995e-02	-1.4925463676280865e-01	-1.7363644425678765e-01	-7.7189800063291833e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2244227737075106e-01	-6.3257075767061799e-02	-3.8334031977318539e-01	-3.4688279648915860e-01	-1.9083403627949308e-01	-1.3207654843673680e-01	-1.7082583672947707e-01	-3.2880275025790495e-01	-4.4114156833754237e-01	-4.5346852406492083e-01	-3.0527710245010214e-01	-5.1449806535299891e-01	-5.0100103839732756e-02	-3.2985323892160780e-02	-1.1416840001110672e-01	-1.9654928074134631e-01	-1.2968498995338421e-01	-2.2343496851480124e-01	-9.7349130710016246e-02	-7.7702658017891793e-02	-7.0016702453525426e-02	-2.7756297206783079e-02	-8.1449459383002451e-02	-4.9476279154914815e-02	-1.4754371763627988e-01	-8.9188942962299234e-02	-1.4906020547309090e-01	-1.7336753583544007e-01	-7.6491513046937604e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1834104887662931e-01	-6.2594978253206632e-02	-3.7978099464106102e-01	-3.4380098716791380e-01	-1.8941742927877203e-01	-1.2971323594025552e-01	-1.7000077385721138e-01	-3.2557809292354689e-01	-4.3876710773902222e-01	-4.4996863475625626e-01	-3.0406121056080415e-01	-5.1074953014672919e-01	-4.9345371739887775e-02	-3.2366958205513649e-02	-1.1406453293434503e-01	-1.9623319391855107e-01	-1.2921320749405690e-01	-2.2308254528600099e-01	-9.6667559100510433e-02	-7.6826324064110427e-02	-6.9723561266862591e-02	-2.7619786098855244e-02	-8.1027014254093796e-02	-4.8854916076543728e-02	-1.4790422192454036e-01	-8.9018827847761883e-02	-1.4886456707549603e-01	-1.7310104134171722e-01	-7.5796416900872271e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1425962562830014e-01	-6.1938642636631860e-02	-3.7626845316192098e-01	-3.4073900864431461e-01	-1.8800427850604989e-01	-1.2738041669707664e-01	-1.6917080284702135e-01	-3.2237619919772953e-01	-4.3638657171302841e-01	-4.4649772513570424e-01	-3.0282950825849786e-01	-5.0701875312713218e-01	-4.8591272241842100e-02	-3.1750873832835834e-02	-1.1395823957907507e-01	-1.9591261977650523e-01	-1.2874292655164440e-01	-2.2272525714625951e-01	-9.5987647868374895e-02	-7.5952868168961588e-02	-6.9427939707087438e-02	-2.7482774662753388e-02	-8.0604214708347763e-02	-4.8239434227593199e-02	-1.4826263745502005e-01	-8.8846129798052134e-02	-1.4866772391015579e-01	-1.7283691125248951e-01	-7.5104560734185657e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1019829797499989e-01	-6.1288097273225768e-02	-3.7280213361760689e-01	-3.3769696328376303e-01	-1.8659482905529656e-01	-1.2507795648731690e-01	-1.6833612579102064e-01	-3.1919718069477621e-01	-4.3400042354404250e-01	-4.4305577833190646e-01	-3.0158228184894287e-01	-5.0330604874343310e-01	-4.7837898885582909e-02	-3.1137157694785849e-02	-1.1384953824073420e-01	-1.9558758268778259e-01	-1.2827417722431086e-01	-2.2236313537813959e-01	-9.5309428206723654e-02	-7.5082370268236026e-02	-6.9129887306115370e-02	-2.7345274289226097e-02	-8.0181072497942915e-02	-4.7629796525837619e-02	-1.4861892443933766e-01	-8.8670848325099208e-02	-1.4846967692237489e-01	-1.7257509385912786e-01	-7.4415991876499041e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0615733981893569e-01	-6.0643367510473785e-02	-3.6938147563551565e-01	-3.3467494627001532e-01	-1.8518932029076560e-01	-1.2280571360908282e-01	-1.6749694417518046e-01	-3.1604114035620623e-01	-4.3160912180705557e-01	-4.3964276646014999e-01	-3.0031982193270701e-01	-4.9961171861849413e-01	-4.7085344730864870e-02	-3.0525895422366129e-02	-1.1373844676262911e-01	-1.9525810740244046e-01	-1.2780698774581412e-01	-2.2199621161946417e-01	-9.4632931907491960e-02	-7.4214909621341710e-02	-6.8829454319599928e-02	-2.7207296507628809e-02	-7.9757600432680223e-02	-4.7025965585670196e-02	-1.4897304233160852e-01	-8.8492983454812629e-02	-1.4827042568524398e-01	-1.7231553533908936e-01	-7.3730755925626737e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0213700894615561e-01	-6.0004475756737882e-02	-3.6600592039706742e-01	-3.3167304581918383e-01	-1.8378798582178396e-01	-1.2056353918090516e-01	-1.6665345877234980e-01	-3.1290817270408627e-01	-4.2921312024722730e-01	-4.3625865101546635e-01	-2.9904242325547015e-01	-4.9593605179060740e-01	-4.6333702374326650e-02	-2.9917171351334482e-02	-1.1362498253460217e-01	-1.9492421905547302e-01	-1.2734138451311788e-01	-2.2162451785594128e-01	-9.3958191339846217e-02	-7.3350564820453018e-02	-6.8526691705880174e-02	-2.7068852990780847e-02	-7.9333812368733131e-02	-4.6427903763039562e-02	-1.4932494981716590e-01	-8.8312535749493021e-02	-1.4806996842303802e-01	-1.7205817982733207e-01	-7.3048896794688525e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9813754735907785e-01	-5.9371441550811963e-02	-3.6267491083578368e-01	-3.2869134338921879e-01	-1.8239105348260781e-01	-1.1835127743816759e-01	-1.6580586953770299e-01	-3.0979836408935396e-01	-4.2681286766549215e-01	-4.3290338325947186e-01	-2.9775038455621006e-01	-4.9227932495585508e-01	-4.5583063965716326e-02	-2.9311068516682696e-02	-1.1350916249239613e-01	-1.9458594317364558e-01	-1.2687739211446777e-01	-2.2124808641337176e-01	-9.3285239427539704e-02	-7.2489413797776944e-02	-6.8221651104209038e-02	-2.6929955559453773e-02	-7.8909723196189399e-02	-4.5835573198615087e-02	-1.4967460480198222e-01	-8.8129506329654439e-02	-1.4786830203538789e-01	-1.7180296948754026e-01	-7.2370456758623677e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9415918161031220e-01	-5.8744281631667859e-02	-3.5938789182539715e-01	-3.2572991388483463e-01	-1.8099874531723389e-01	-1.1616876602353864e-01	-1.6495437550668909e-01	-3.0671179293504958e-01	-4.2440880781002610e-01	-4.2957690460083925e-01	-2.9644400841340435e-01	-4.8864180271071750e-01	-4.4833521223167534e-02	-2.8707668647178365e-02	-1.1339100311771332e-01	-1.9424330568171908e-01	-1.2641503335791510e-01	-2.2086694994949393e-01	-9.2614109625293373e-02	-7.1631533830977881e-02	-6.7914384812292075e-02	-2.6790616186488404e-02	-7.8485348825436493e-02	-4.5248935859203615e-02	-1.5002196440282461e-01	-8.7943896895236767e-02	-1.4766542212222886e-01	-1.7154984458315617e-01	-7.1695476500061306e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9020212313740126e-01	-5.8123010008313568e-02	-3.5614431035842886e-01	-3.2278882585785484e-01	-1.7961127756908180e-01	-1.1401583627142041e-01	-1.6409917469555879e-01	-3.0364852997440239e-01	-4.2200137927352144e-01	-4.2627914696929964e-01	-2.9512360108940394e-01	-4.8502373779463381e-01	-4.4085165447478571e-02	-2.8107052159968775e-02	-1.1327052043895566e-01	-1.9389633290807798e-01	-1.2595432930026937e-01	-2.2048114144551198e-01	-9.1944835894270507e-02	-7.0777001546794879e-02	-6.7604945763169014e-02	-2.6650847000538047e-02	-7.8060706172435920e-02	-4.4667953577436956e-02	-1.5036698493818412e-01	-8.7755709746191152e-02	-1.4746132300952178e-01	-1.7129874354820668e-01	-7.1023995154506206e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8626656859812862e-01	-5.7507638029675748e-02	-3.5294361571562410e-01	-3.1986814170296496e-01	-1.7822886067540153e-01	-1.1189231348641426e-01	-1.6324046400453032e-01	-3.0060863848374475e-01	-4.1959101539617194e-01	-4.2301003318307667e-01	-2.9378947237310366e-01	-4.8142537133222679e-01	-4.3338087535346584e-02	-2.7509298155246099e-02	-1.1314773003263874e-01	-1.9354505158977370e-01	-1.2549529927646896e-01	-2.2009069419735650e-01	-9.1277452676722853e-02	-6.9925892922903229e-02	-6.7293387501470486e-02	-2.6510660289437705e-02	-7.7635813142936133e-02	-4.4092588089753318e-02	-1.5070962192001877e-01	-8.7564947802415249e-02	-1.4725599777574641e-01	-1.7104960305791442e-01	-7.0356050354796418e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8235270020605754e-01	-5.6898174454441612e-02	-3.4978525962665247e-01	-3.1696791784885692e-01	-1.7685169926632360e-01	-1.0979801721583725e-01	-1.6237843912366484e-01	-2.9759217451020770e-01	-4.1717814417430721e-01	-4.1976947730968739e-01	-2.9244193542107083e-01	-4.7784693307492693e-01	-4.2592377991514073e-02	-2.6914484410977574e-02	-1.1302264702547138e-01	-1.9318948887699294e-01	-1.2503796092934857e-01	-2.1969564180672560e-01	-9.0611994869871385e-02	-6.9078283288059303e-02	-6.6979764159081370e-02	-2.6370068503196797e-02	-7.7210688615669473e-02	-4.3522801072693296e-02	-1.5104983004634390e-01	-8.7371614623021787e-02	-1.4704943827916248e-01	-1.7080235809909022e-01	-6.9691678274799662e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7846068606599119e-01	-5.6294625520768853e-02	-3.4666869642243980e-01	-3.1408820494477024e-01	-1.7547999216841756e-01	-1.0773276151630221e-01	-1.6151329444150142e-01	-2.9459918709418931e-01	-4.1476318817456148e-01	-4.1655738502002732e-01	-2.9108130659726317e-01	-4.7428864164173273e-01	-4.1848126939781849e-02	-2.6322687377698519e-02	-1.1289528609708663e-01	-1.9282967233696710e-01	-1.2458233023979728e-01	-2.1929601817195679e-01	-8.9948497799091712e-02	-6.8234247320580810e-02	-6.6664130430244883e-02	-2.6229084256615950e-02	-7.6785352424580719e-02	-4.2958554177532957e-02	-1.5138756319470992e-01	-8.7175714424920947e-02	-1.4684163518584084e-01	-1.7055694204030106e-01	-6.9030913672309610e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7459068050903936e-01	-5.5696995015808777e-02	-3.4359338317949639e-01	-3.1122904804243268e-01	-1.7411393241264375e-01	-1.0569635521440163e-01	-1.6064522295649977e-01	-2.9162971848658836e-01	-4.1234656445350587e-01	-4.1337365393571363e-01	-2.8970790531147789e-01	-4.7075070475887559e-01	-4.1105424132856658e-02	-2.5733982173374970e-02	-1.1276566148341841e-01	-1.9246562995733418e-01	-1.2412842155727832e-01	-2.1889185747877005e-01	-8.9286997190471326e-02	-6.7393859045210822e-02	-6.6346541546139365e-02	-2.6087720331526298e-02	-7.6359825340132470e-02	-4.2399809063277762e-02	-1.5172277441660278e-01	-8.6977252100698163e-02	-1.4663257799846005e-01	-1.7031328670180046e-01	-6.8373789931111664e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7074282442702071e-01	-5.5105284344965914e-02	-3.4055877985659344e-01	-3.0839048677341402e-01	-1.7275370724658415e-01	-1.0368860216151531e-01	-1.5977441619134061e-01	-2.8868380436079455e-01	-4.0992868448263065e-01	-4.1021817396960325e-01	-2.8832205385666648e-01	-4.6723331949813884e-01	-4.0364358960991331e-02	-2.5148442578336584e-02	-1.1263378698070915e-01	-1.9209739014896537e-01	-1.2367624763071235e-01	-2.1848319419092882e-01	-8.8627529142799422e-02	-6.6557191828422221e-02	-6.6027053248962034e-02	-2.5945989678652758e-02	-7.5934129049732318e-02	-4.1846527428038426e-02	-1.5205541593280100e-01	-8.6776233235768926e-02	-1.4642225508586895e-01	-1.7007132242522791e-01	-6.7720339102189289e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6691724560591659e-01	-5.4519492600828813e-02	-3.3756434942412072e-01	-3.0557255552190782e-01	-1.7139949815082092e-01	-1.0170930148278749e-01	-1.5890106411011662e-01	-2.8576147401945307e-01	-4.0750995407858404e-01	-4.0709082765949162e-01	-2.8692407724527602e-01	-4.6373667251363665e-01	-3.9625020459390328e-02	-2.4566141030284112e-02	-1.1249967595013688e-01	-1.9172498174827490e-01	-1.2322581963969519e-01	-2.1807006304086562e-01	-8.7970130099050525e-02	-6.5724318372210197e-02	-6.5705721765552921e-02	-2.5803905419100374e-02	-7.5508286137326658e-02	-4.1298671038814815e-02	-1.5238543912972696e-01	-8.6572664124795015e-02	-1.4621065371341008e-01	-1.6983097814306136e-01	-6.7070591944040525e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6311405905812060e-01	-5.3939616631711422e-02	-3.3460955798644526e-01	-3.0277528359297112e-01	-1.7005148085934452e-01	-9.9758247820315948e-02	-1.5802535503844706e-01	-2.8286275059601462e-01	-4.0509077333855775e-01	-4.0399149049494132e-01	-2.8551430304472003e-01	-4.6026094027683123e-01	-3.8887497314349449e-02	-2.3987148619379780e-02	-1.1236334132305087e-01	-1.9134843401902130e-01	-1.2277714722604355e-01	-2.1765249902030764e-01	-8.7314836817424843e-02	-6.4895310706436421e-02	-6.5382603780592324e-02	-2.5661480845465118e-02	-7.5082320062205610e-02	-4.0756201759710196e-02	-1.5271279455682468e-01	-8.6366551787342996e-02	-1.4599776007400336e-01	-1.6959218144782517e-01	-6.6424577962083120e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5933336735324466e-01	-5.3365651109749564e-02	-3.3169387489758173e-01	-2.9999869537624202e-01	-1.6870982538386603e-01	-9.7835231570584519e-02	-1.5714747558654935e-01	-2.7998765125109437e-01	-4.0267153658070887e-01	-4.0092003123723169e-01	-2.8409306121213757e-01	-4.5680628930960010e-01	-3.8151877868104561e-02	-2.3411535083421593e-02	-1.1222479560680504e-01	-1.9096777665361844e-01	-1.2233023852564998e-01	-2.1723053737094675e-01	-8.6661686342000624e-02	-6.4070240179779581e-02	-6.5057756409406586e-02	-2.5518729422570417e-02	-7.4656255137062130e-02	-4.0219081578601303e-02	-1.5303743192499639e-01	-8.6157903982770179e-02	-1.4578355931999143e-01	-1.6935485866104702e-01	-6.5782325447123202e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5557526094725427e-01	-5.2797588598485254e-02	-3.2881677287047323e-01	-2.9724281050517948e-01	-1.6737469604190261e-01	-9.5940039116199194e-02	-1.5626761057527808e-01	-2.7713618736367823e-01	-4.0025263228951330e-01	-3.9787631223243153e-01	-2.8266068392857185e-01	-4.5337287641517937e-01	-3.7418250122365125e-02	-2.2839368803110740e-02	-1.1208405089117138e-01	-1.9058303977397006e-01	-1.2188510020063316e-01	-2.1680421357519092e-01	-8.6010715973053820e-02	-6.3249177449350519e-02	-6.4731237170415276e-02	-2.5375664787830807e-02	-7.4230116505346957e-02	-3.9687272632289029e-02	-1.5335930010613327e-01	-8.5946729224321311e-02	-1.4556803559573089e-01	-1.6911893490195942e-01	-6.5143861512867038e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5183981850970474e-01	-5.2235419619900601e-02	-3.2597772808016307e-01	-2.9450764401185742e-01	-1.6604625148852006e-01	-9.4072453051969110e-02	-1.5538594296516092e-01	-2.7430836471720416e-01	-3.9783444306592641e-01	-3.9486018971758002e-01	-2.8121750543269242e-01	-4.4996084890680976e-01	-3.6686701740514860e-02	-2.2270716797418301e-02	-1.1194111885532428e-01	-1.9019425393184222e-01	-1.2144173747177141e-01	-2.1637356334703420e-01	-8.5361963237102004e-02	-6.2432192469035926e-02	-6.4403103957253530e-02	-2.5232300751243848e-02	-7.3803930117963504e-02	-3.9160737230154972e-02	-1.5367834713376657e-01	-8.5733036792421100e-02	-1.4535117207093912e-01	-1.6888433415594115e-01	-6.4509212132459470e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4812710724888989e-01	-5.1679132720834749e-02	-3.2317622026112997e-01	-2.9179320647735557e-01	-1.6472464475159346e-01	-9.2232252405388404e-02	-1.5450265378842970e-01	-2.7150418368056978e-01	-3.9541734558224045e-01	-3.9187151411999510e-01	-2.7976386185419161e-01	-4.4657034483391300e-01	-3.5957320048460840e-02	-2.1705644719058011e-02	-1.1179601077538180e-01	-1.8980145010878849e-01	-1.2100015415119875e-01	-2.1593862262307909e-01	-8.4715465856720337e-02	-6.1619354476629043e-02	-6.4073415010603540e-02	-2.5088651295013236e-02	-7.3377722709342716e-02	-3.8639437876350415e-02	-1.5399452020487439e-01	-8.5516836747147967e-02	-1.4513295097478518e-01	-1.6865097934269546e-01	-6.3878402174032484e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4443718323469634e-01	-5.1128714538749669e-02	-3.2041173279905316e-01	-2.8909950417780200e-01	-1.6341002327046436e-01	-9.0419212851570535e-02	-1.5361792208406222e-01	-2.6872363938411709e-01	-3.9300171054151961e-01	-3.8891013034972255e-01	-2.7830009104698938e-01	-4.4320149320569241e-01	-3.5230192034121297e-02	-2.1144216850072978e-02	-1.1164873753248791e-01	-1.8940465971564163e-01	-1.2056035267535363e-01	-2.1549942755374554e-01	-8.4071261720184559e-02	-6.0810731979813633e-02	-6.3742228889769367e-02	-2.4944730572805471e-02	-7.2951521772939121e-02	-3.8123337290542327e-02	-1.5430776568286914e-01	-8.5298139939873840e-02	-1.4491335363071450e-01	-1.6841879238415847e-01	-6.3251455435247309e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4077009171899546e-01	-5.0584149866790565e-02	-3.1768375281724565e-01	-2.8642653922610506e-01	-1.6210252893786700e-01	-8.8633106922694299e-02	-1.5273192483583073e-01	-2.6596672189064102e-01	-3.9058790264148618e-01	-3.8597587808513950e-01	-2.7682653242236682e-01	-4.3985441421197058e-01	-3.4505404345536714e-02	-2.0586496097545127e-02	-1.1149930962142290e-01	-1.8900391459159036e-01	-1.2012233413816421e-01	-2.1505601449469655e-01	-8.3429388850986275e-02	-6.0006392741063348e-02	-6.3409604444027032e-02	-2.4800552908642363e-02	-7.2525355536188871e-02	-3.7612398427247319e-02	-1.5461802910179415e-01	-8.5076958024057722e-02	-1.4469236049201076e-01	-1.6818769427213476e-01	-6.2628394676823795e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3712586745340150e-01	-5.0045421718099857e-02	-3.1499177125800976e-01	-2.8377430970944506e-01	-1.6080229814499389e-01	-8.6873704212017483e-02	-1.5184483691335504e-01	-2.6323341636149333e-01	-3.8817628054274789e-01	-3.8306859205174865e-01	-2.7534352678214458e-01	-4.3652921944118400e-01	-3.3783043287601205e-02	-2.0032543989433351e-02	-1.1134773715972633e-01	-1.8859924700285149e-01	-1.1968609832445291e-01	-2.1460841999850996e-01	-8.2789885377268155e-02	-5.9206403761520809e-02	-6.3075600783784755e-02	-2.4656132795433269e-02	-7.2099252934967856e-02	-3.7106584493774818e-02	-1.5492525517175604e-01	-8.4853303465179913e-02	-1.4446995117807704e-01	-1.6795760513565183e-01	-6.2009241655041666e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3350453500422843e-01	-4.9512511389352601e-02	-3.1233528295912977e-01	-2.8114280982256917e-01	-1.5950946182957204e-01	-8.5140771572521035e-02	-1.5095683101614940e-01	-2.6052370321783846e-01	-3.8576719684122934e-01	-3.8018810229419148e-01	-2.7385141615204428e-01	-4.3322601209539274e-01	-3.3063194817410185e-02	-1.9482420670554022e-02	-1.1119402989732029e-01	-1.8819068964095587e-01	-1.1925164374354787e-01	-2.1415668080662309e-01	-8.2152789501224260e-02	-5.8410831263922519e-02	-6.2740277251585208e-02	-2.4511484893149766e-02	-7.1673243587590446e-02	-3.6605858966812781e-02	-1.5522938778561934e-01	-8.4627189549803916e-02	-1.4424610451143391e-01	-1.6772844430802886e-01	-6.1394017153209551e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2990610906451217e-01	-4.8985398523467241e-02	-3.0971378672572669e-01	-2.7853202999695720e-01	-1.5822414552683098e-01	-8.3434073310247242e-02	-1.5006807762065702e-01	-2.5783755829713401e-01	-3.8336099804469626e-01	-3.7733423444151909e-01	-2.7235054361533029e-01	-4.2994488720220908e-01	-3.2345944538220907e-02	-1.8936184898706770e-02	-1.1103819722661278e-01	-1.8777827562066082e-01	-1.1881896766308395e-01	-2.1370083384157537e-01	-8.1518139468510359e-02	-5.7619740674635420e-02	-6.2403693392982823e-02	-2.4366624026646987e-02	-7.1247357768386477e-02	-3.6110185607681103e-02	-1.5553037002698245e-01	-8.4398630393755142e-02	-1.4402079855542116e-01	-1.6750013039365574e-01	-6.0782741012095534e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2633059476295327e-01	-4.8464061171458836e-02	-3.0712678539768579e-01	-2.7594195702592172e-01	-1.5694646942321741e-01	-8.1753371372388792e-02	-1.4917874493024219e-01	-2.5517495300490795e-01	-3.8095802455323863e-01	-3.7450680996576269e-01	-2.7084125314686419e-01	-4.2668593182355607e-01	-3.1631377692030831e-02	-1.8393894040959632e-02	-1.1088024819307096e-01	-1.8736203847750427e-01	-1.1838806614297979e-01	-2.1324091619957156e-01	-8.0885973537700689e-02	-5.6833196604869463e-02	-6.2065908927328758e-02	-2.4221565183135518e-02	-7.0821626380892316e-02	-3.5619528476281234e-02	-1.5582814417946070e-01	-8.4167640949406250e-02	-1.4379401065258918e-01	-1.6727258133446871e-01	-6.0175432159313362e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2277798796964778e-01	-4.7948475853408612e-02	-3.0457378591284590e-01	-2.7337257418570482e-01	-1.5567654841275672e-01	-8.0098425530202383e-02	-1.4828899882813457e-01	-2.5253585446191085e-01	-3.7855861064359886e-01	-3.7170564643385351e-01	-2.6932388944767394e-01	-4.2344922526115752e-01	-3.0919579150777938e-02	-1.7855604070100579e-02	-1.1072019150624478e-01	-1.8694201216501652e-01	-1.1795893406957282e-01	-2.1277696514338632e-01	-8.0256329949839458e-02	-5.6051262831135831e-02	-6.1726983718494527e-02	-2.4076323509309081e-02	-7.0396080930697130e-02	-3.5133851943774198e-02	-1.5612265173729556e-01	-8.3934237012058904e-02	-1.4356571746377322e-01	-1.6704571447611988e-01	-5.9572108637665523e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1924827559849804e-01	-4.7438617618514728e-02	-3.0205429936615574e-01	-2.7082386135264302e-01	-1.5441449215591277e-01	-7.8468993556807268e-02	-1.4739900283328383e-01	-2.4992022564672001e-01	-3.7616308445721675e-01	-3.6893055775294314e-01	-2.6779879778015558e-01	-4.2023483925869715e-01	-3.0210633406172221e-02	-1.7321369561266162e-02	-1.1055803555122591e-01	-1.8651823105160201e-01	-1.1753156518989877e-01	-2.1230901809562805e-01	-7.9629246898117442e-02	-5.5274002275013029e-02	-6.1386977745567076e-02	-2.3930914308130973e-02	-6.9970753497974783e-02	-3.4653120704010380e-02	-1.5641383341730872e-01	-8.3698435225411885e-02	-1.4333589500782695e-01	-1.6681944663382994e-01	-5.8972787632440106e-02	0
