# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7658833756601631e-01	3.9016565592538166e-01	-4.4732914737116747e-01	9.7675782239749556e-02	2.9485641719558370e-01	-1.8845158524326011e-01	3.5463861735262958e-01	-1.9301729466477388e-01	-2.9011632739562593e-01	-2.6154908526140019e-01	-1.1310114732416506e-01	-4.4005830360302911e-01	-2.0097959398063466e-02	-1.2856080924861613e-02	-1.7537865059251040e-01	-2.2495493502580777e-01	-2.1677118856359676e-01	-1.9965957083436986e-01	-8.9771493790987797e-02	-8.4535602454996334e-02	-8.7178924102093339e-02	-6.6182187180213889e-02	-7.5656959146664607e-02	-3.5134023138421788e-02	-1.6260750355601872e-01	-1.3479743366088565e-01	-2.0494392681751458e-01	-3.2837431620124408e-01	-9.4994536745395125e-02	3.5550309401164566e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7125548818695677e-01	3.8530654269626496e-01	-4.4154981670086146e-01	9.8041326282185079e-02	2.9298411479936609e-01	-1.8398345970451480e-01	3.5236160153321588e-01	-1.8922499834198361e-01	-2.8747749570015341e-01	-2.5884119825170032e-01	-1.1265726969303125e-01	-4.3689415531447046e-01	-1.9104148797763915e-02	-1.2239142070601615e-02	-1.7557271422899262e-01	-2.2460848104575118e-01	-2.1701051081584000e-01	-1.9913196875069974e-01	-8.9668070254346366e-02	-8.3446295815986782e-02	-8.6732566915648304e-02	-6.6328725627180174e-02	-7.5353138442739442e-02	-3.4420885737980730e-02	-1.6285673332693013e-01	-1.3455450304548849e-01	-2.0530036455207240e-01	-3.2914477737595743e-01	-9.4047231454833860e-02	3.5739845442616862e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6596391644533957e-01	3.8049335297711889e-01	-4.3584296337868378e-01	9.8393303303819929e-02	2.9110312190569565e-01	-1.7957281173337003e-01	3.5007875530692684e-01	-1.8545102987656251e-01	-2.8481740580169118e-01	-2.5615085513306679e-01	-1.1219717197690855e-01	-4.3373622034990533e-01	-1.8114576642083470e-02	-1.1627468187573251e-02	-1.7576006095788113e-01	-2.2425597109437009e-01	-2.1724978989358548e-01	-1.9860434332847024e-01	-8.9571016409622187e-02	-8.2361718307754836e-02	-8.6281364886351117e-02	-6.6471171226675813e-02	-7.5050657649880323e-02	-3.3713692463346392e-02	-1.6309969329411289e-01	-1.3430079145305029e-01	-2.0565459271384001e-01	-3.2990978525042031e-01	-9.3098883811166822e-02	3.5929755826360332e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6071414992290531e-01	3.7572676852567238e-01	-4.3020828825016671e-01	9.8732163794536559e-02	2.8921453470151387e-01	-1.7522001737598702e-01	3.4779113128951472e-01	-1.8169615209088283e-01	-2.8213689428577443e-01	-2.5347786176123160e-01	-1.1172091398768594e-01	-4.3058470751769107e-01	-1.7129313645609531e-02	-1.1020981337035140e-02	-1.7594071768270034e-01	-2.2389742239821289e-01	-2.1748908168478753e-01	-1.9807660144559597e-01	-8.9480000062188009e-02	-8.1282033644258109e-02	-8.5825436068446531e-02	-6.6609470301799686e-02	-7.4749417106960203e-02	-3.3012353961912981e-02	-1.6333638031138367e-01	-1.3403632914933514e-01	-2.0600659629966245e-01	-3.3066919536296241e-01	-9.2149687028446850e-02	3.6120027506592165e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5550667005826266e-01	3.7100740811952382e-01	-4.2464546347276461e-01	9.9058338203282692e-02	2.8731941259206967e-01	-1.7092539460026529e-01	3.4549975012156403e-01	-1.7796110380511074e-01	-2.7943679463616927e-01	-2.5082203032479106e-01	-1.1122856520321814e-01	-4.2743982219198512e-01	-1.6148428672560642e-02	-1.0419603586573584e-02	-1.7611471044871421e-01	-2.2353285261681760e-01	-2.1772843957937141e-01	-1.9754865242626962e-01	-8.9394695063026150e-02	-8.0207402199229352e-02	-8.5364900705608121e-02	-6.6743569943711001e-02	-7.4449321440905394e-02	-3.2316784317457763e-02	-1.6356679125579865e-01	-1.3376114916682294e-01	-2.0635636036578481e-01	-3.3142286097757517e-01	-9.1199833617520543e-02	3.6310647816996147e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5034191358791491e-01	3.6633583007546816e-01	-4.1915413401306123e-01	9.9372237550749393e-02	2.8541877887592348e-01	-1.6668920562079409e-01	3.4320560084157509e-01	-1.7424660005334300e-01	-2.7671793675648299e-01	-2.4818317915768448e-01	-1.1072020463886316e-01	-4.2430176633445366e-01	-1.5171988880606464e-02	-9.8232572075012889e-03	-1.7628206439702840e-01	-2.2316227992207885e-01	-2.1796791439436972e-01	-1.9702040821912778e-01	-8.9314781457473721e-02	-7.9137981004244476e-02	-8.4899881167298630e-02	-6.6873418025652429e-02	-7.4150279594991611e-02	-3.1626901063058176e-02	-1.6379092298133335e-01	-1.3347528732956931e-01	-2.0670386999468149e-01	-3.3217063316404655e-01	-9.0249515330815544e-02	3.6501604462641608e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4522027397215229e-01	3.6171253471265635e-01	-4.1373391909877999e-01	9.9674254043540578e-02	2.8351362143302278e-01	-1.6251165918131796e-01	3.4090964127725137e-01	-1.7055333231850234e-01	-2.7398114651462230e-01	-2.4556113255640838e-01	-1.1019592071301332e-01	-4.2117073851583020e-01	-1.4200059859834904e-02	-9.2318648615489027e-03	-1.7644280372233836e-01	-2.2278572307253905e-01	-2.1820755430295224e-01	-1.9649178355627647e-01	-8.9239945615252086e-02	-7.8073923744554977e-02	-8.4430501879861716e-02	-6.6998963217683033e-02	-7.3852204846221292e-02	-3.0942625184687312e-02	-1.6400877227400887e-01	-1.3317878227722937e-01	-2.0704911026127487e-01	-3.3291236088031584e-01	-8.9298923106893524e-02	3.6692885511864364e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4014210280392156e-01	3.5713796675775322e-01	-4.0838441362582756e-01	9.9964761688218898e-02	2.8160489342321554e-01	-1.5839291279247003e-01	3.3861279845318887e-01	-1.6688196878425826e-01	-2.7122724530964659e-01	-2.4295572060247217e-01	-1.0965581110665548e-01	-4.1804693393756931e-01	-1.3232705766778248e-02	-8.6453497771067749e-03	-1.7659695163429801e-01	-2.2240320148279730e-01	-2.1844740476727739e-01	-1.9596269609395572e-01	-8.9169880342710853e-02	-7.7015380752945908e-02	-8.3956889252643191e-02	-6.7120155002146423e-02	-7.3555014812290043e-02	-3.0263881116076734e-02	-1.6422033580855117e-01	-1.3287167548821247e-01	-2.0739206619862507e-01	-3.3364789105692677e-01	-8.8348247014767803e-02	3.6884479388145981e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3510771119903739e-01	3.5261251769061869e-01	-4.0310518952075064e-01	1.0024411690370957e-01	2.7969351399272047e-01	-1.5433307492289419e-01	3.3631596901327004e-01	-1.6323315460225238e-01	-2.6845704966054829e-01	-2.4036677899048520e-01	-1.0909998261705375e-01	-4.1493054445388361e-01	-1.2269989453443765e-02	-8.0636359152576366e-03	-1.7674453032248680e-01	-2.2201473528820956e-01	-2.1868750847510002e-01	-1.9543306653563125e-01	-8.9104284978182527e-02	-7.5962499001890810e-02	-8.3479171599451507e-02	-6.7236943689885989e-02	-7.3258631448658906e-02	-2.9590596725412061e-02	-1.6442561010665455e-01	-1.3255401130194994e-01	-2.0773272276314389e-01	-3.3437706868349248e-01	-8.7397676197979141e-02	3.7076374862006367e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3011737116619768e-01	3.4813652802934092e-01	-3.9789579705908129e-01	1.0051265913066543e-01	2.7778036898631259e-01	-1.5033220714218018e-01	3.3402001965621686e-01	-1.5960751217306926e-01	-2.6567137081651687e-01	-2.3779414886218508e-01	-1.0852855100563263e-01	-4.1182175859438314e-01	-1.1311972591292845e-02	-7.4866481259021405e-03	-1.7688556092494526e-01	-2.2162034540507813e-01	-2.1892790528007633e-01	-1.9490281873830856e-01	-8.9042865471322369e-02	-7.4915422094253031e-02	-8.2997479055652384e-02	-6.7349280437226572e-02	-7.2962981036219246e-02	-2.8922703294411725e-02	-1.6462459149693062e-01	-1.3222583694023918e-01	-2.0807106479940668e-01	-3.3509973689708822e-01	-8.6447398818431595e-02	3.7268561042923838e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2517131695550363e-01	3.4371028955380073e-01	-3.9275576614010238e-01	1.0077071143652327e-01	2.7586631166315978e-01	-1.4639032621430895e-01	3.3172578758279031e-01	-1.5600564143944132e-01	-2.6287101438821747e-01	-2.3523767664661904e-01	-1.0794164084023664e-01	-4.0872076158750592e-01	-1.0358715790137326e-02	-6.9143122942268744e-03	-1.7702006350025074e-01	-2.2122005358651489e-01	-2.1916863214569537e-01	-1.9437187980285475e-01	-8.8985334447296977e-02	-7.3874290252800220e-02	-8.2511943491209300e-02	-6.7457117263735072e-02	-7.2667994160067875e-02	-2.8260135490322330e-02	-1.6481727607661306e-01	-1.3188720252763850e-01	-2.0840707700463090e-01	-3.3581573707246132e-01	-8.5497601999992345e-02	3.7461027371294264e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2026974638437324e-01	3.3933404746718177e-01	-3.8768460751868056e-01	1.0101858111505564e-01	2.7395216341443324e-01	-1.4250740614060106e-01	3.2943408095327376e-01	-1.5242812019026519e-01	-2.6005677999965410e-01	-2.3269721390664963e-01	-1.0733938533189531e-01	-4.0562773538493430e-01	-9.4102787119073918e-03	-6.3465554778081934e-03	-1.7714805700310388e-01	-2.2081388247415593e-01	-2.1940972309276324e-01	-1.9384018014910712e-01	-8.8931411256658474e-02	-7.2839240308775921e-02	-8.2022698419972548e-02	-6.7560407070772502e-02	-7.2373605679860398e-02	-2.7602831331338520e-02	-1.6500365967508807e-01	-1.3153816111088751e-01	-2.0874074389288605e-01	-3.3652490891399839e-01	-8.4548471771860728e-02	3.7653763610442788e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1541282213983237e-01	3.3500800249507728e-01	-3.8268181399484436e-01	1.0125656027935748e-01	2.7203871448098443e-01	-1.3868338015136419e-01	3.2714567935397360e-01	-1.4887550437410696e-01	-2.5722946096015054e-01	-2.3017261719185370e-01	-1.0672192616630957e-01	-4.0254285868714312e-01	-8.4667201792839892e-03	-5.7833060346344310e-03	-1.7726955926337445e-01	-2.2040185564591774e-01	-2.1965120915037192e-01	-1.9330765357655405e-01	-8.8880822011735361e-02	-7.1810405689780643e-02	-8.1529878905514080e-02	-6.7659103660847736e-02	-7.2079754692225176e-02	-2.6950732145944671e-02	-1.6518373781932150e-01	-1.3117876867731204e-01	-2.0907204975910101e-01	-3.3722709054934052e-01	-8.3600193011720628e-02	3.7846759838696977e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1060067305636954e-01	3.3073231292213928e-01	-3.7774686156188603e-01	1.0148492644727726e-01	2.7012672466953780e-01	-1.3491814264567126e-01	3.2486133427151292e-01	-1.4534832842094111e-01	-2.5438984395600001e-01	-2.2766374789785729e-01	-1.0608941333026349e-01	-3.9946630697019125e-01	-7.5280982791764072e-03	-5.2244937423183580e-03	-1.7738458696858159e-01	-2.1998399765996979e-01	-2.1989311831027791e-01	-1.9277423731135465e-01	-8.8833299610309946e-02	-7.0787916407194409e-02	-8.1033621463811878e-02	-6.7753161757780886e-02	-7.1786384485705998e-02	-2.6303782526646221e-02	-1.6535750570124341e-01	-1.3080908417218848e-01	-2.0940097864293861e-01	-3.3792211862458627e-01	-8.2652949388683769e-02	3.8040006441532066e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0583339536863210e-01	3.2650709656633570e-01	-3.7287921051374795e-01	1.0170394311841395e-01	2.6821692406599262e-01	-1.3121155107891036e-01	3.2258176957380086e-01	-1.4184710557094465e-01	-2.5153870876132306e-01	-2.2517047213208438e-01	-1.0544200493318014e-01	-3.9639825251389138e-01	-6.5944704610448714e-03	-4.6700499088048924e-03	-1.7749315564975759e-01	-2.1956033409509421e-01	-2.2013547548460993e-01	-1.9223987204044862e-01	-8.8788583747377872e-02	-6.9771899043374497e-02	-8.0534063963074595e-02	-6.7842537027681948e-02	-7.1493442488695491e-02	-2.5661930278552066e-02	-1.6552495814715554e-01	-1.3042916951503283e-01	-2.0972751429259995e-01	-3.3860982840098841e-01	-8.1706923306046689e-02	3.8233494103797079e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0111105393841466e-01	3.2233243269113232e-01	-3.6807830651256457e-01	1.0191386034187472e-01	2.6631001374459179e-01	-1.2756342779790142e-01	3.2030768199667037e-01	-1.3837232820926307e-01	-2.4867682796767748e-01	-2.2269266058584095e-01	-1.0477986702409925e-01	-3.9333886443140764e-01	-5.6658936300662309e-03	-4.1199074748311682e-03	-1.7759527967065253e-01	-2.1913089158760871e-01	-2.2037830246683746e-01	-1.9170450193350261e-01	-8.8746420915728735e-02	-6.8762476738847444e-02	-8.0031345521007102e-02	-6.7927186100747369e-02	-7.1200880210788881e-02	-2.5025126363232918e-02	-1.6568608958921485e-01	-1.3003908961476457e-01	-2.1005164012862684e-01	-3.3929005385307259e-01	-8.0762295843876217e-02	3.8427213802029492e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9643368345548762e-01	3.1820836385604845e-01	-3.6334358161720953e-01	1.0211491527408460e-01	2.6440666647182282e-01	-1.2397356182355995e-01	3.1803974163516735e-01	-1.3492446820570089e-01	-2.4580496673195021e-01	-2.2023018841265185e-01	-1.0410317340430035e-01	-3.9028830870038822e-01	-4.7424242351575092e-03	-3.5740011084317703e-03	-1.7769097222022723e-01	-2.1869569786500856e-01	-2.2062161789591386e-01	-1.9116807465342117e-01	-8.8706564396069373e-02	-6.7759769179705442e-02	-7.9525606399788590e-02	-6.8007066593874690e-02	-7.0908653178013550e-02	-2.4393324838279922e-02	-1.6584089403905164e-01	-1.2963891238372821e-01	-2.1037333920775997e-01	-3.3996262776810604e-01	-7.9819246701445495e-02	3.8621156796865739e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9180128961189258e-01	3.1413489770619629e-01	-3.5867445527377823e-01	1.0230733272600613e-01	2.6250752740403821e-01	-1.2044171058123009e-01	3.1577859243863671e-01	-1.3150397725840310e-01	-2.4292388254206024e-01	-2.1778293511268548e-01	-1.0341210543587183e-01	-3.8724674819564792e-01	-3.8241183518737147e-03	-3.0322672917755499e-03	-1.7778024530839179e-01	-2.1825478177649091e-01	-2.2086543722352509e-01	-1.9063054135613355e-01	-8.8668774237373904e-02	-6.6763892585413848e-02	-7.9016987899056923e-02	-6.8082137134094070e-02	-7.0616720862339999e-02	-2.3766482792955481e-02	-1.6598936506357362e-01	-1.2922870875050985e-01	-2.1069259418692948e-01	-3.4062738184683322e-01	-7.8877954139551620e-02	3.8815314625554240e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8721385024946890e-01	3.1011200870152228e-01	-3.5407033526885112e-01	1.0249132569921125e-01	2.6061321477792071e-01	-1.1696760157892994e-01	3.1352485270871533e-01	-1.2811128724062765e-01	-2.4003432499999794e-01	-2.1535078442312278e-01	-1.0270685184650634e-01	-3.8421434272344351e-01	-2.9110317602067913e-03	-2.4946444005892461e-03	-1.7786310976492700e-01	-2.1780817332051217e-01	-2.2110977268435947e-01	-1.9009185668034179e-01	-8.8632817228174066e-02	-6.5774959697210464e-02	-7.8505632247170221e-02	-6.8152357382807241e-02	-7.0325046605906869e-02	-2.3144560280318343e-02	-1.6613149576300154e-01	-1.2880855267151770e-01	-2.1100938728741964e-01	-3.4128414680541080e-01	-7.7938594922736831e-02	3.9009679094576142e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8267131648049195e-01	3.0613963978663450e-01	-3.4953061864657203e-01	1.0266709591031849e-01	2.5872432059300626e-01	-1.1355093403387327e-01	3.1127911559950183e-01	-1.2474681054977882e-01	-2.3713703562171376e-01	-2.1293362421426226e-01	-1.0198760853078606e-01	-3.8119124905736879e-01	-2.0032200173016714e-03	-1.9610727764416431e-03	-1.7793957524154402e-01	-2.1735590366952021e-01	-2.2135463326932195e-01	-1.8955197872792370e-01	-8.8598466859387576e-02	-6.4793079767284004e-02	-7.7991682491015332e-02	-6.8217688060830339e-02	-7.0033597540331713e-02	-2.2527520246175072e-02	-1.6626727875118047e-01	-1.2837852114127732e-01	-2.1132370025928837e-01	-3.4193275247847016e-01	-7.7001344261445323e-02	3.9204242272379197e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7817361378129992e-01	3.0221770400212594e-01	-3.4505469259037636e-01	1.0283483430336279e-01	2.5684141128555588e-01	-1.1019138044774986e-01	3.0904194961913578e-01	-1.2141094045795907e-01	-2.3423274765337412e-01	-2.1053134639115681e-01	-1.0125457834829325e-01	-3.7817762097585789e-01	-1.1007385251446547e-03	-1.4314947921637152e-03	-1.7800965021701709e-01	-2.1689800519200927e-01	-2.2160002470161966e-01	-1.8901086903562511e-01	-8.8565503279342012e-02	-6.3818358548898627e-02	-7.7475282384620578e-02	-6.8278090974224215e-02	-6.9742344501528233e-02	-2.1915328455217653e-02	-1.6639670613821206e-01	-1.2793869420139553e-01	-2.1163551434608710e-01	-3.4257302792322664e-01	-7.6066375754155410e-02	3.9398996482229203e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7372064305894808e-01	2.9834608603847240e-01	-3.4064193527039693e-01	1.0299472154975407e-01	2.5496502839322072e-01	-1.0688858813132607e-01	3.0681389913213369e-01	-1.1810405146331751e-01	-2.3132218590348680e-01	-2.0814384680054565e-01	-1.0050797091881131e-01	-3.7517360930129723e-01	-2.0364259324662663e-04	-9.0585491064957256e-04	-1.7807334200533434e-01	-2.1643451147201709e-01	-2.2184594941564043e-01	-1.8846849253868789e-01	-8.8533713241577758e-02	-6.2850898287615947e-02	-7.6956576276840716e-02	-6.8333529040899191e-02	-6.9451261940384840e-02	-2.1307953414647317e-02	-1.6651976951543357e-01	-1.2748915494813592e-01	-2.1194481024994613e-01	-3.4320480152458793e-01	-7.5133861329512996e-02	3.9593934295182884e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6931228169096246e-01	2.9452464373357812e-01	-3.3629171665744045e-01	1.0314692853550182e-01	2.5309568920995135e-01	-1.0364218067899224e-01	3.0459548486184157e-01	-1.1482649964155489e-01	-2.2840606659040091e-01	-2.0577102514285486e-01	-9.9748002414930884e-02	-3.7217936194071288e-01	6.8801250362489959e-04	-3.8409973729791532e-04	-1.7813065676680845e-01	-2.1596545732620304e-01	-2.2209240653854345e-01	-1.8792481752703305e-01	-8.8502890046009502e-02	-6.1890797713767452e-02	-7.6435708998348451e-02	-6.8383966317976719e-02	-6.9160327829680956e-02	-2.0705366295619469e-02	-1.6663645994279305e-01	-1.2702998953856362e-01	-2.1225156809707668e-01	-3.4382790110115630e-01	-7.4203971188517848e-02	3.9789048523185104e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6494838453833482e-01	2.9075320951518696e-01	-3.3200339930450595e-01	1.0329161683548098e-01	2.5123388743073760e-01	-1.0045175939400169e-01	3.0238720439243183e-01	-1.1157862299699137e-01	-2.2548509720466486e-01	-2.0341278488899234e-01	-9.8974895352359690e-02	-3.6919502392801357e-01	1.5741714726161731e-03	1.3382193366325758e-04	-1.7818159952208132e-01	-2.1549087881861156e-01	-2.2233939187450094e-01	-1.8737981559458006e-01	-8.8472833473986850e-02	-6.0938152036302477e-02	-7.5912825748182547e-02	-6.8429368029880269e-02	-6.8869523567588437e-02	-2.0107540852781474e-02	-1.6674676793863036e-01	-1.2656128719519899e-01	-2.1255576740375015e-01	-3.4444215401208722e-01	-7.3276873746792093e-02	3.9984332212293663e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6062878493194410e-01	2.8703159178935045e-01	-3.2777633909677989e-01	1.0342893917452678e-01	2.4938009378580245e-01	-9.7316904665149737e-02	3.0018953266988696e-01	-1.0836074181264842e-01	-2.2255997638575684e-01	-2.0106903320170619e-01	-9.8188878378228803e-02	-3.6622073746774353e-01	2.4547789548106571e-03	6.4795907872342376e-04	-1.7822617416896158e-01	-2.1501081327325386e-01	-2.2258689789150149e-01	-1.8683346158228115e-01	-8.8443349717786834e-02	-5.9993052938143644e-02	-7.5388071980084959e-02	-6.8469700597139846e-02	-6.8578833878103748e-02	-1.9514453342191630e-02	-1.6685068347191179e-01	-1.2608314020912686e-01	-2.1285738704279847e-01	-3.4504738726471501e-01	-7.2352735576983629e-02	4.0179778636033996e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5635329563267630e-01	2.8335957627626202e-01	-3.2360988597102519e-01	1.0355903987523440e-01	2.4753475666396590e-01	-9.4237177295741700e-02	2.9800292250148774e-01	-1.0517315899886480e-01	-2.1963139381265329e-01	-1.9873968086120941e-01	-9.7390186057698364e-02	-3.6325664198029040e-01	3.3297794820390100e-03	1.1583584102847892e-03	-1.7826438350202883e-01	-2.1452529928458788e-01	-2.2283491371066019e-01	-1.8628573351542782e-01	-8.8414251305034802e-02	-5.9055588573148965e-02	-7.4861593288849074e-02	-6.8504931665871543e-02	-6.8288246708740064e-02	-1.8926082437871271e-02	-1.6694819595691543e-01	-1.2559564394149786e-01	-2.1315640521069548e-01	-3.4564342762288502e-01	-7.1431721351345567e-02	4.0375381288885155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5212170976551209e-01	2.7973692729472055e-01	-3.1950338460530098e-01	1.0368205529233443e-01	2.4569830272491758e-01	-9.1212119785713100e-02	2.9582780505331235e-01	-1.0201616043997563e-01	-2.1670003010772909e-01	-1.9642464219483835e-01	-9.6579058659149897e-02	-3.6030287414848911e-01	4.1991174384235870e-03	1.6650643472603342e-03	-1.7829622923494487e-01	-2.1403437672601799e-01	-2.2308342509796109e-01	-1.8573661253574617e-01	-8.8385357018530550e-02	-5.8125843564790558e-02	-7.4333535296899789e-02	-6.8535030137904823e-02	-6.7997753125800475e-02	-1.8342409147244870e-02	-1.6703929425040953e-01	-1.2509889682337244e-01	-2.1345279939526224e-01	-3.4623010171591606e-01	-7.0513993784545356e-02	4.0571133879899346e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4793380172794091e-01	2.7616338899660603e-01	-3.1545617507990936e-01	1.0379811423361295e-01	2.4387113750023512e-01	-8.8241257567813966e-02	2.9366459034533726e-01	-9.8890015338664192e-02	-2.1376655675347520e-01	-1.9412383501045261e-01	-9.5755741938251343e-02	-3.5735956796556684e-01	5.0627370265789529e-03	2.1681189908854671e-03	-1.7832171202539351e-01	-2.1353808675649222e-01	-2.2333241445835719e-01	-1.8518608282880755e-01	-8.8356491811938109e-02	-5.7203899006630088e-02	-7.3804043541314326e-02	-6.8559966201521827e-02	-6.7707347207530258e-02	-1.7763416725691913e-02	-1.6712396665131507e-01	-1.2459300035383832e-01	-2.1374654634405002e-01	-3.4680723614813652e-01	-6.9599713576745395e-02	4.0767030326455238e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4378932807305700e-01	2.7263868655268736e-01	-3.1146759351047398e-01	1.0390733836733798e-01	2.4205364598299503e-01	-8.5324100198813063e-02	2.9151366774372817e-01	-9.5794976557626935e-02	-2.1083163602150487e-01	-1.9183718053332169e-01	-9.4920486921183586e-02	-3.5442685478434505e-01	5.9205822384091611e-03	2.6675621054942900e-03	-1.7834083150259808e-01	-2.1303647182529234e-01	-2.2358186083218093e-01	-1.8463413154721392e-01	-8.8327486721761883e-02	-5.6289832464673770e-02	-7.3273263361487373e-02	-6.8579711362766874e-02	-6.7417025935455704e-02	-1.7189090590431867e-02	-1.6720220090288598e-01	-1.2407805909634356e-01	-2.1403762203343554e-01	-3.4737465760889696e-01	-6.8689039357020351e-02	4.0963064748146421e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3968802836775729e-01	2.6916252729113771e-01	-3.0753697265400737e-01	1.0400984261621427e-01	2.4024619320589022e-01	-8.2460142506673065e-02	2.8937540644993709e-01	-9.2731280958193954e-02	-2.0789592091333675e-01	-1.8956460334623484e-01	-9.4073549687274285e-02	-3.5150486336763720e-01	6.7725968304223096e-03	3.1634311040885615e-03	-1.7835358629732281e-01	-2.1252957567509156e-01	-2.2383173989379207e-01	-1.8408074873005939e-01	-8.8298178776033825e-02	-5.5383717981668308e-02	-7.2741339787630310e-02	-6.8594238477286212e-02	-6.7126789084187885e-02	-1.6619418233944975e-02	-1.6727398419739251e-01	-1.2355418067318022e-01	-2.1432600163848392e-01	-3.4793219298303202e-01	-6.7782127627150496e-02	4.1159231460805268e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3562962602645467e-01	2.6573460179012509e-01	-3.0366364248884486e-01	1.0410573553791724e-01	2.3844912480780361e-01	-7.9648865694690665e-02	2.8725015598628667e-01	-8.9699149735668809e-02	-2.0496005511241866e-01	-1.8730603133257320e-01	-9.3215191151346688e-02	-3.4859371993974014e-01	7.6187243034855981e-03	3.6557610384768740e-03	-1.7835997407432341e-01	-2.1201744334335734e-01	-2.2408202395240606e-01	-1.8352592721908334e-01	-8.8268410900086872e-02	-5.4485626083398742e-02	-7.2208417430291355e-02	-6.8603521782649349e-02	-6.6836639109967691e-02	-1.6054389137122694e-02	-1.6733930318332724e-01	-1.2302147575805264e-01	-2.1461165950361002e-01	-3.4847966946165332e-01	-6.6879132705862820e-02	4.1355524970661941e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3161382912076947e-01	2.6235458492586949e-01	-2.9984693076929664e-01	1.0419511969227946e-01	2.3666276758882235e-01	-7.6889738403617680e-02	2.8513824667770027e-01	-8.6698788751068886e-02	-2.0202467294689166e-01	-1.8506139562208795e-01	-9.2345676846005878e-02	-3.4569354823895243e-01	8.4589078869422001e-03	4.1445845938037334e-03	-1.7835999156714091e-01	-2.1150012116216610e-01	-2.2433268195505235e-01	-1.8296966257195299e-01	-8.8238031819790577e-02	-5.3595623787031740e-02	-7.1674640371080553e-02	-6.8607536931105759e-02	-6.6546581038199909e-02	-1.5493994682323568e-02	-1.6739814397511749e-01	-1.2248005806667885e-01	-2.1489456911409033e-01	-3.4901691465324192e-01	-6.5980206673564010e-02	4.1551939968639022e+00
