# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9998218847682304e-02	2.7411815815518884e-02	-2.2263437118179008e-01	-1.2308432065195751e-01	-6.3116056330839265e-01	-5.4244631613396155e-02	-4.6202927737604865e-01	2.5851110172552615e-02	-5.7140041575622696e-03	-5.6324574419782047e-01	-1.0860293356302565e-01	-1.1521087681448564e-01	-6.4416127270840728e-01	7.0179252511182290e-03	-5.2746336112256531e-01	-2.1428430854595287e-01	-2.8401302565464437e-01	-2.6038568115331512e-01	-5.7728215342171811e-02	-2.4475705907914533e-01	-5.1030725395371068e-02	-2.4557787362340988e-01	-7.2124519671104836e-02	-7.0936100534778640e-02	-1.2152659338042489e-01	-5.5452086372947941e-02	-1.7368519700084525e-01	-8.8376884546583531e-02	-2.3257435228809983e-01	-5.9566111393514212e-02	-1.1091692798685088e-01	-1.4644290684925423e-01	-3.0206669480367748e-01	-6.8622860063729987e-02	-1.5789054254751689e-01	-1.7722699215599807e-02	-4.4027987250470219e-02	3.7329020440609400e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8577001902432714e-02	2.6774586254910020e-02	-2.1999734340574709e-01	-1.2216609264077800e-01	-6.2848253758550865e-01	-5.3102886143375286e-02	-4.5811994264842659e-01	2.5563537596627505e-02	-5.2890522065128865e-03	-5.6039414652271835e-01	-1.0730265091672510e-01	-1.1391226840335064e-01	-6.4202666556319621e-01	6.7659866989851804e-03	-5.2550686479325759e-01	-2.1372481219490286e-01	-2.8341093857013466e-01	-2.6041220512606100e-01	-5.6971424638937257e-02	-2.4525210325795030e-01	-5.0176621331331238e-02	-2.4496059553006796e-01	-7.1595662219096273e-02	-7.0621672219090784e-02	-1.2117136791367182e-01	-5.5409963265935565e-02	-1.7364275077662358e-01	-8.8281858577717906e-02	-2.3222473849746830e-01	-5.9198494090810287e-02	-1.1035315076156259e-01	-1.4607028774051167e-01	-3.0165683608276023e-01	-6.7213326513933414e-02	-1.5768616767866869e-01	-1.7236412918445968e-02	-4.3319328642909723e-02	3.7503803361205978e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7165284745753732e-02	2.6143363826694747e-02	-2.1737535609765612e-01	-1.2125789625339632e-01	-6.2579295940853419e-01	-5.1978443800151777e-02	-4.5425671392760292e-01	2.5270945679938029e-02	-4.8652683521028276e-03	-5.5757224589246257e-01	-1.0599466035817667e-01	-1.1262690152070572e-01	-6.3986742709892974e-01	6.5112942778969250e-03	-5.2353936704777382e-01	-2.1315263337055640e-01	-2.8279749207056631e-01	-2.6042537841864705e-01	-5.6216950228838374e-02	-2.4573852386315737e-01	-4.9325505213094957e-02	-2.4433400299347408e-01	-7.1066422456309397e-02	-7.0306194103997396e-02	-1.2080992111390607e-01	-5.5363227741521172e-02	-1.7359491989917736e-01	-8.8182812254794685e-02	-2.3186531430992743e-01	-5.8825819376397880e-02	-1.0978248432129248e-01	-1.4569417346816826e-01	-3.0123520410563842e-01	-6.5801407839735093e-02	-1.5747412669067140e-01	-1.6750910687546167e-02	-4.2609515708837101e-02	3.7679257797108030e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5763446076631486e-02	2.5518494478410158e-02	-2.1476895605976967e-01	-1.2035953939882649e-01	-6.2309233373074469e-01	-5.0871100895753925e-02	-4.5043933570200528e-01	2.4973650283453434e-02	-4.4427237197992705e-03	-5.5477987581287036e-01	-1.0467947295901091e-01	-1.1135455537653455e-01	-6.3768434310068656e-01	6.2541590150342087e-03	-5.2156135807583248e-01	-2.1256796120677732e-01	-2.8217293100864083e-01	-2.6042522031152993e-01	-5.5464926456933017e-02	-2.4621626228913995e-01	-4.8477527937501673e-02	-2.4369823632333409e-01	-7.0536828377224567e-02	-6.9989679205974889e-02	-1.2044232426904682e-01	-5.5311911914981832e-02	-1.7354172562598999e-01	-8.8079801555476664e-02	-2.3149625356436729e-01	-5.8448189548080148e-02	-1.0920512827241059e-01	-1.4531465706656885e-01	-3.0080202414154172e-01	-6.4387387024365736e-02	-1.5725446658708370e-01	-1.6266283417023387e-02	-4.1898666463091351e-02	3.7855367243791340e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4371846550279114e-02	2.4900300258015869e-02	-2.1217866774704652e-01	-1.1947083299386076e-01	-6.2038116368949514e-01	-4.9780656103223998e-02	-4.4666753569718659e-01	2.4671960007300570e-02	-4.0214902403185341e-03	-5.5201685772084330e-01	-1.0335759908080060e-01	-1.1009501352315190e-01	-6.3547819824445684e-01	5.9948848035528820e-03	-5.1957332714430293e-01	-2.1197098817091986e-01	-2.8153750089207319e-01	-2.6041175306777675e-01	-5.4715486721739925e-02	-2.4668526141863797e-01	-4.7632838525725210e-02	-2.4305343570728566e-01	-7.0006909581387777e-02	-6.9672141513448596e-02	-1.2006864912700456e-01	-5.5256049620980394e-02	-1.7348318952671912e-01	-8.7972882732033172e-02	-2.3111773041195499e-01	-5.8065708258271981e-02	-1.0862128332786523e-01	-1.4493183093988424e-01	-3.0035752217211786e-01	-6.2971547112709192e-02	-1.5702723492441162e-01	-1.5782621525196789e-02	-4.1186899083931416e-02	3.8032115494396037e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2990829011687001e-02	2.4289080023150455e-02	-2.0960499352560549e-01	-1.1859159108099726e-01	-6.1765995030628806e-01	-4.8706910475064202e-02	-4.4294102556862991e-01	2.4366176152316898e-02	-3.6016404318274971e-03	-5.4928300143346209e-01	-1.0202954785944213e-01	-1.0884806398702711e-01	-6.3324977550220896e-01	5.7337682566635361e-03	-5.1757576221614787e-01	-2.1136190991097772e-01	-2.8089144771203001e-01	-2.6038500188313041e-01	-5.3968763397437863e-02	-2.4714546560257974e-01	-4.6791584052631660e-02	-2.4239974117661647e-01	-6.9476697271205382e-02	-6.9353595993209852e-02	-1.1968896785403163e-01	-5.5195676379350002e-02	-1.7341933347432192e-01	-8.7862112256442429e-02	-2.3072991914463284e-01	-5.7678480447009559e-02	-1.0803115113524255e-01	-1.4454578680793720e-01	-2.9990192468813792e-01	-6.1554171075412195e-02	-1.5679247976789554e-01	-1.5300014914351548e-02	-4.0474331876083569e-02	3.8209486639571151e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1620718747530921e-02	2.3685110156251396e-02	-2.0704841395073062e-01	-1.1772163093378815e-01	-6.1492919219712416e-01	-4.7649667453649985e-02	-4.3925950159126248e-01	2.4056592694428225e-02	-3.1832471963557465e-03	-5.4657810559156417e-01	-1.0069582670763871e-01	-1.0761349938526224e-01	-6.3099985556548699e-01	5.4710985797374132e-03	-5.1556914958027800e-01	-2.1074092510294851e-01	-2.8023501777402793e-01	-2.6034499483699880e-01	-5.3224887756036961e-02	-2.4759682064069555e-01	-4.5953909577553548e-02	-2.4173729257417509e-01	-6.8946224245730187e-02	-6.9034058594789810e-02	-1.1930335299524782e-01	-5.5130829360344941e-02	-1.7335017963668078e-01	-8.7747546767153059e-02	-2.3033299402806820e-01	-5.7286612275735387e-02	-1.0743493410760452e-01	-1.4415661565417259e-01	-2.9943545849102676e-01	-6.0135541675014524e-02	-1.5655024964979103e-01	-1.4818552930959943e-02	-3.9761083234109207e-02	3.8387465066994548e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0261823754857742e-02	2.3088645283463046e-02	-2.0450938806269570e-01	-1.1686077315009073e-01	-6.1218938529314493e-01	-4.6608732874218434e-02	-4.3562264534472889e-01	2.3743496271260166e-02	-2.7663836299111123e-03	-5.4390195809764719e-01	-9.9356940835591337e-02	-1.0639111702713631e-01	-6.2872921628761824e-01	5.2071574599185646e-03	-5.1355397349252763e-01	-2.1010823529856512e-01	-2.7956845753139725e-01	-2.6029176284441108e-01	-5.2483989889661312e-02	-2.4803927376294713e-01	-4.5119958076592422e-02	-2.4106622952440893e-01	-6.8415524890568749e-02	-6.8713546252835836e-02	-1.1891187743735619e-01	-5.5061547349376745e-02	-1.7327575046872709e-01	-8.7629243017550040e-02	-2.2992712913923000e-01	-5.6890211061894229e-02	-1.0683283525727301e-01	-1.4376440767579113e-01	-2.9895835049937164e-01	-5.8715941334177034e-02	-1.5630059353016271e-01	-1.4338324326383888e-02	-3.9047271606095203e-02	3.8566035460586825e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8914435025020283e-02	2.2499918995389882e-02	-2.0198835369877505e-01	-1.1600884173367591e-01	-6.0944102257169641e-01	-4.5583914961038786e-02	-4.3203012439356375e-01	2.3427166180377990e-02	-2.3511228458022704e-03	-5.4125433654791033e-01	-9.8013392789952178e-02	-1.0518071900114563e-01	-6.2643863214465889e-01	4.9422189726518921e-03	-5.1153071582781717e-01	-2.0946404477354946e-01	-2.7889201342141007e-01	-2.6022533960897459e-01	-5.1746198633090601e-02	-2.4847277361181119e-01	-4.4289870376539732e-02	-2.4038669140548247e-01	-6.7884635164036006e-02	-6.8392076887538622e-02	-1.1851461437356300e-01	-5.4987870711268941e-02	-1.7319606870504431e-01	-8.7507257826156620e-02	-2.2951249820873079e-01	-5.6489385214366979e-02	-1.0622505803272683e-01	-1.4336925223604904e-01	-2.9847082756056909e-01	-5.7295652006085947e-02	-1.5604356076023937e-01	-1.3859417218092000e-02	-3.8333015457666778e-02	3.8745182799435947e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7578826841401299e-02	2.1919144567883953e-02	-1.9948572781983764e-01	-1.1516566416470210e-01	-6.0668459379775974e-01	-4.4575024317318267e-02	-4.2848159296142851e-01	2.3107874388550411e-02	-1.9375378106521821e-03	-5.3863500865829694e-01	-9.6665682011070939e-02	-1.0398211224797338e-01	-6.2412887371510883e-01	4.6765495045634131e-03	-5.0949985574363088e-01	-2.0880856037653314e-01	-2.7820593170417518e-01	-2.6014576157686142e-01	-5.1011641486698775e-02	-2.4889727022543906e-01	-4.3463785090516648e-02	-2.3969881732342294e-01	-6.7353592579696281e-02	-6.8069669403162891e-02	-1.1811163727069379e-01	-5.4909841354048139e-02	-1.7311115735294763e-01	-8.7381648028604153e-02	-2.2908927446809008e-01	-5.6084244169769683e-02	-1.0561180615875181e-01	-1.4297123781874474e-01	-2.9797311626773415e-01	-5.5874955047100376e-02	-1.5577920104834175e-01	-1.3381919051417569e-02	-3.7618433236322558e-02	3.8924892356450465e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6255257089547474e-02	2.1346515681160212e-02	-1.9700190685001789e-01	-1.1433107145949452e-01	-6.0392058527580650e-01	-4.3581873909411303e-02	-4.2497669259862136e-01	2.2785885551436704e-02	-1.5257011925832200e-03	-5.3604373268438310e-01	-9.5314304408498446e-02	-1.0279510861987137e-01	-6.2180070717840674e-01	4.4104076920781178e-03	-5.0746186935483850e-01	-2.0814199137878014e-01	-2.7751045830439414e-01	-2.6005306789183963e-01	-5.0280444539931309e-02	-2.4931271502171787e-01	-4.2641838555422792e-02	-2.3900274608824054e-01	-6.6822436185427270e-02	-6.7746343684731383e-02	-1.1770301983851635e-01	-5.4827502692300911e-02	-1.7302103968601651e-01	-8.7252470431395654e-02	-2.2865763050203225e-01	-5.5674898329633737e-02	-1.0499328347999030e-01	-1.4257045198488225e-01	-2.9746544278199621e-01	-5.4454131091702454e-02	-1.5550756442840585e-01	-1.2905916561886579e-02	-3.6903643336088289e-02	3.9105149696757655e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4943967578363038e-02	2.0782207135662742e-02	-1.9453726702801652e-01	-1.1350489822016548e-01	-6.0114947961201681e-01	-4.2604279045853247e-02	-4.2151505284216167e-01	2.2461457043117312e-02	-1.1156852210638152e-03	-5.3348025783502406e-01	-9.3959751954702506e-02	-1.0161952492691807e-01	-6.1945489383218744e-01	4.1440443751717604e-03	-5.0541722941993183e-01	-2.0746454932485403e-01	-2.7680583865607367e-01	-2.5994730035137470e-01	-4.9552732395457093e-02	-2.4971906078324638e-01	-4.1824164771284651e-02	-2.3829861619196988e-01	-6.6291206539148287e-02	-6.7422120592917717e-02	-1.1728883600125560e-01	-5.4740899610115426e-02	-1.7292573923807408e-01	-8.7119781767484555e-02	-2.2821773810593854e-01	-5.5261458998488146e-02	-1.0436969380800770e-01	-1.4216698133152317e-01	-2.9694803266027431e-01	-5.3033459929800492e-02	-1.5522870123111066e-01	-1.2431495738143863e-02	-3.6188764062485314e-02	3.9285940675862774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3645184371107800e-02	2.0226375563211642e-02	-1.9209216476864277e-01	-1.1268698267450294e-01	-5.9837175548684030e-01	-4.1642057351728330e-02	-4.1809629186773400e-01	2.2134838994857360e-02	-7.0756155789252785e-04	-5.3094432467962349e-01	-9.2602512296893952e-02	-1.0045518297066548e-01	-6.1709218962821744e-01	3.8777025656283846e-03	-5.0336640503865770e-01	-2.0677644788435023e-01	-2.7609231755028685e-01	-2.5982850336379426e-01	-4.8828628094130119e-02	-2.5011626164323730e-01	-4.1010895342585278e-02	-2.3758656578858192e-01	-6.5759945681357762e-02	-6.7097021957202185e-02	-1.1686915987129548e-01	-5.4650078423630129e-02	-1.7282527979759799e-01	-8.6983638653690909e-02	-2.2776976814855429e-01	-5.4844038322853832e-02	-1.0374124077200209e-01	-1.4176091145281730e-01	-2.9642111068862159e-01	-5.1613220386435586e-02	-1.5494266205761506e-01	-1.1958741785500344e-02	-3.5473913597808084e-02	3.9467251437585302e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2359118124993418e-02	1.9679160132081756e-02	-1.8966693703329607e-01	-1.1187716670663354e-01	-5.9558788743785662e-01	-4.0695028738856880e-02	-4.1472001713287621e-01	2.1806274342539039e-02	-3.0140117880979143e-04	-5.2843566554897348e-01	-9.1243068386843457e-02	-9.9301909565668783e-02	-6.1471334472694905e-01	3.6116174291738095e-03	-5.0130986136106204e-01	-2.0607790270482018e-01	-2.7537013898606544e-01	-2.5969672390654003e-01	-4.8108253040892092e-02	-2.5050427307235046e-01	-4.0202159421660250e-02	-2.3686673267571573e-01	-6.5228697104626948e-02	-6.6771070567347532e-02	-1.1644406572504780e-01	-5.4555086843211434e-02	-1.7271968540254262e-01	-8.6844097549964472e-02	-2.2731389044003705e-01	-5.4422749231160028e-02	-1.0310812767325458e-01	-1.4135232690320118e-01	-2.9588490072120605e-01	-5.0193690203920539e-02	-1.5464949775590245e-01	-1.1487739090130487e-02	-3.4759209966703980e-02	3.9649068411787383e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1085964438220142e-02	1.9140683244756602e-02	-1.8726190170813134e-01	-1.1107529587892229e-01	-5.9279834565281586e-01	-3.9763015372266730e-02	-4.1138582601080986e-01	2.1475998882199625e-02	1.0272573477118888e-04	-5.2595400492956701e-01	-8.9881898128529938e-02	-9.8159536549424609e-02	-6.1231910307055093e-01	3.3460162808580827e-03	-4.9924805930789690e-01	-2.0536913126600706e-01	-2.7463954602451318e-01	-2.5955201148548163e-01	-4.7391726931746411e-02	-2.5088305186646270e-01	-3.9398083654234757e-02	-2.3613925427817520e-01	-6.4697505720197737e-02	-6.6444290163249695e-02	-1.1601362798097108e-01	-5.4455973935277721e-02	-1.7260898033556177e-01	-8.6701214720506278e-02	-2.2685027360542764e-01	-5.3997705374587354e-02	-1.0247055734342027e-01	-1.4094131116276429e-01	-2.9533962552497950e-01	-4.8775145926451859e-02	-1.5434925939972555e-01	-1.1018571183939516e-02	-3.4044771002047135e-02	3.9831378311909127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9825904203386552e-02	1.8611051227224652e-02	-1.8487735798873692e-01	-1.1028121944557145e-01	-5.9000359577281503e-01	-3.8845841633382117e-02	-4.0809330641438646e-01	2.1144241333110214e-02	5.0474989441175633e-04	-5.2349905985132816e-01	-8.8519474043440280e-02	-9.7027900781236145e-02	-6.0991020197425261e-01	3.0811185930432338e-03	-4.9718145530234109e-01	-2.0465035273549506e-01	-2.7390078064621443e-01	-2.5939441809530600e-01	-4.6679167681924545e-02	-2.5125255613536635e-01	-3.8598792127166770e-02	-2.3540426763314340e-01	-6.4166417821830496e-02	-6.6116705423220790e-02	-1.1557792117971789e-01	-5.4352790083791958e-02	-1.7249318911961206e-01	-8.6555046196760063e-02	-2.2637908496359854e-01	-5.3569021068841330e-02	-1.0182873200674296e-01	-1.4052794660475487e-01	-2.9478550663008091e-01	-4.7357862787217819e-02	-1.5404199827014123e-01	-1.0551320710125800e-02	-3.3330714311098027e-02	4.0014168132324848e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8579103966231625e-02	1.8090355008767166e-02	-1.8251358677021515e-01	-1.0949479035837495e-01	-5.8720409870547008e-01	-3.7943334080352248e-02	-4.0484203740960684e-01	2.0811223407842087e-02	9.0460299417567897e-04	-5.2107054026872213e-01	-8.7156262953307945e-02	-9.5906844130536656e-02	-6.0748737173586809e-01	2.8171360153702121e-03	-4.9511050101298409e-01	-2.0392178782588921e-01	-2.7315408361201976e-01	-2.5922399818095682e-01	-4.5970691355368805e-02	-2.5161274529239436e-01	-3.7804406318480706e-02	-2.3466190937705256e-01	-6.3635481047059586e-02	-6.5788341950766258e-02	-1.1513701996637792e-01	-5.4245586951436699e-02	-1.7237233651392025e-01	-8.6405647742269748e-02	-2.2590049041174617e-01	-5.3136811236854702e-02	-1.0118285314626971e-01	-1.4011231446522218e-01	-2.9422276418599436e-01	-4.5942114598015178e-02	-1.5372776583960956e-01	-1.0086069389459256e-02	-3.2617157241939081e-02	4.0197425145534433e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7345716288742682e-02	1.7578670791297411e-02	-1.8017085104160221e-01	-1.0871586526508770e-01	-5.8440031044799212e-01	-3.7055321405918808e-02	-4.0163158981830538e-01	2.0477159888826483e-02	1.3022177915140822e-03	-5.1866814943520001e-01	-8.5792725680060758e-02	-9.4796213455199577e-02	-6.0505133526325028e-01	2.5542724060685505e-03	-4.9303564310795323e-01	-2.0318365865361718e-01	-2.7239969432727584e-01	-2.5904080860011214e-01	-4.5266412095647635e-02	-2.5196358004495428e-01	-3.7015045049728842e-02	-2.3391231573406657e-01	-6.3104744335996124e-02	-6.5459226259907161e-02	-1.1469099907479090e-01	-5.4134417440493444e-02	-1.7224644751029392e-01	-8.6253074819408512e-02	-2.2541465431545313e-01	-5.2701191352417597e-02	-1.0053312137413128e-01	-1.3969449481476395e-01	-2.9365161682347529e-01	-4.4528173641396017e-02	-1.5340661375864478e-01	-9.6228979872966837e-03	-3.1904216850176061e-02	4.0381136899202197e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6125880115716920e-02	1.7076060707391406e-02	-1.7784939628365923e-01	-1.0794430450082292e-01	-5.8159268192000402e-01	-3.6181634393175975e-02	-3.9846152680953162e-01	2.0142258710846336e-02	1.6975281799775090e-03	-5.1629158427094279e-01	-8.4429316762719697e-02	-9.3695860570371700e-02	-6.0260280771950314e-01	2.2927238739891493e-03	-4.9095732302011974e-01	-2.0243618859945145e-01	-2.7163785070956875e-01	-2.5884490858667791e-01	-4.4566442058413841e-02	-2.5230502238596292e-01	-3.6230824440759722e-02	-2.3315562250611305e-01	-6.2574257887837922e-02	-6.5129385759111438e-02	-1.1423993331389125e-01	-5.4019335653439429e-02	-1.7211554732976095e-01	-8.6097382557971475e-02	-2.2492173940436480e-01	-5.2262277384725254e-02	-9.9879736305944558e-02	-1.3927456653236250e-01	-2.9307228152225145e-01	-4.3116310565351562e-02	-1.5307859384497696e-01	-9.1618862813524059e-03	-3.1192009865895366e-02	4.0565291213056867e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4919721143905249e-02	1.6582573466253629e-02	-1.7554945086909307e-01	-1.0717997207294913e-01	-5.7878165880597265e-01	-3.5322105869599794e-02	-3.9533140447927534e-01	1.9806721049007728e-02	2.0904692542257253e-03	-5.1394053572390508e-01	-8.3066484190976356e-02	-9.2605642208353656e-02	-6.0014249618568349e-01	2.0326788307362003e-03	-4.8887597672323585e-01	-2.0167960217083908e-01	-2.7086878906005013e-01	-2.5863635971527077e-01	-4.3870891345517214e-02	-2.5263703558615869e-01	-3.5451857866929386e-02	-2.3239196506441684e-01	-6.2044073115228415e-02	-6.4798848733889428e-02	-1.1378389755604533e-01	-5.3900396853280061e-02	-1.7197966141951276e-01	-8.5938625725626341e-02	-2.2442190667349243e-01	-5.1820185743840931e-02	-9.9222896439382285e-02	-1.3885260728128482e-01	-2.9248497348447289e-01	-4.1706794280532151e-02	-1.5274375807519999e-01	-8.7031130302447305e-03	-3.0480652660863791e-02	4.0749876175663813e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3727352192945730e-02	1.6098244986929851e-02	-1.7327122646436141e-01	-1.0642273563985988e-01	-5.7596768140710008e-01	-3.4476570659653760e-02	-3.9224077241818189e-01	1.9470741411666014e-02	2.4809773677730205e-03	-5.1161468912413333e-01	-8.1704669155155535e-02	-9.1525419970066635e-02	-5.9767109934074580e-01	1.7743180522922489e-03	-4.8679203451889730e-01	-2.0091412486611906e-01	-2.7009274393839922e-01	-2.5841522586666754e-01	-4.3179867940872224e-02	-2.5295958418727249e-01	-3.4678255918808867e-02	-2.3162147834246771e-01	-6.1514242596618939e-02	-6.4467644328113333e-02	-1.1332296672734343e-01	-5.3777657423632885e-02	-1.7183881545013596e-01	-8.5776858700215036e-02	-2.2391531529014999e-01	-5.1375033227058838e-02	-9.8562799036954307e-02	-1.3842869348701470e-01	-2.9188990601390397e-01	-4.0299891860007445e-02	-1.5240215857886275e-01	-8.2466559428342728e-03	-2.9770261215964298e-02	4.0934880141082086e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2548873577306416e-02	1.5623099018170461e-02	-1.7101491843223099e-01	-1.0567246648406785e-01	-5.7315118450249669e-01	-3.3644865536285713e-02	-3.8918917426695188e-01	1.9134507737884342e-02	2.8689901839133924e-03	-5.0931372453137491e-01	-8.0344305812256475e-02	-9.0455060268619047e-02	-5.9518930715845575e-01	1.5178147495350134e-03	-4.8470592083417385e-01	-2.0013998304071332e-01	-2.6930994804147423e-01	-2.5818157319417906e-01	-4.2493477648178096e-02	-2.5327263399602506e-01	-3.3910126364425211e-02	-2.3084429683038291e-01	-6.0984820026778894e-02	-6.4135802524114924e-02	-1.1285721579979771e-01	-5.3651174828575794e-02	-1.7169303531310787e-01	-8.5612135443885101e-02	-2.2340212250653285e-01	-5.0926936966158465e-02	-9.7899640013020525e-02	-1.3800290031719045e-01	-2.9128729040080970e-01	-3.8895868441553474e-02	-1.5205384763496260e-01	-7.7925916483717441e-03	-2.9060951088850540e-02	4.1120291725416678e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1384373478540324e-02	1.5157147744419961e-02	-1.6878070623435659e-01	-1.0492903947997828e-01	-5.7033259721947360e-01	-3.2826829171609666e-02	-3.8617614825915514e-01	1.8798201498940906e-02	3.2544467202375075e-03	-5.0703731707595900e-01	-7.8985821067744766e-02	-8.9394434265506487e-02	-5.9269780062099231e-01	1.2633346470582736e-03	-4.8261805402976804e-01	-1.9935740377535216e-01	-2.6852063208571608e-01	-2.5793547009091961e-01	-4.1811824030588557e-02	-2.5357615207893486e-01	-3.3147574114071654e-02	-2.3006055457058874e-01	-6.0455860165597744e-02	-6.3803354121623954e-02	-1.1238671978539877e-01	-5.3521007572278081e-02	-1.7154234711853958e-01	-8.5444509479043418e-02	-2.2288248357791815e-01	-5.0476014375534610e-02	-9.7233613825069218e-02	-1.3757530166351975e-01	-2.9067733581249378e-01	-3.7494987132470486e-02	-1.5169887767079202e-01	-7.3409956674697950e-03	-2.8352837381814169e-02	4.1306099803277103e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0233928317181343e-02	1.4700392377484855e-02	-1.6656875383317943e-01	-1.0419233305675880e-01	-5.6751234291275965e-01	-3.2022302087028442e-02	-3.8320122775121451e-01	1.8461997803474548e-02	3.6372873871605223e-03	-5.0478513729300079e-01	-7.7629634372763476e-02	-8.8343417799938428e-02	-5.9019725144893531e-01	1.0110360697231718e-03	-4.8052884621853376e-01	-1.9856661474640960e-01	-2.6772502469333764e-01	-2.5767698715793041e-01	-4.1135008352415500e-02	-2.5387010675789329e-01	-3.2390701187715434e-02	-2.2927038515476544e-01	-5.9927418785331810e-02	-6.3470330715599030e-02	-1.1191155373198027e-01	-5.3387215158425309e-02	-1.7138677719313869e-01	-8.5274033866104298e-02	-2.2235655168647453e-01	-5.0022383101187937e-02	-9.6564913369263441e-02	-1.3714597012562765e-01	-2.9006024918944007e-01	-3.6097508916896316e-02	-1.5133730126308792e-01	-6.8919423839137253e-03	-2.7646034709849270e-02	4.1492293504152178e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9097603123661253e-02	1.4252823733486172e-02	-1.6437921009249268e-01	-1.0346222915666664e-01	-5.6469083905245843e-01	-3.1231126603052540e-02	-3.8026394173937078e-01	1.8126065505859539e-02	4.0174540208368810e-03	-5.0255685144990536e-01	-7.6276157536416339e-02	-8.7301891311817786e-02	-5.8768832184733399e-01	7.6107003637246708e-04	-4.7843870309418840e-01	-1.9776784409840673e-01	-2.6692335228234398e-01	-2.5740619717311725e-01	-4.0463129522950794e-02	-2.5415446760647975e-01	-3.1639606685028208e-02	-2.2847392172201123e-01	-5.9399552616425474e-02	-6.3136764673010576e-02	-1.1143179272083630e-01	-5.3249858049454389e-02	-1.7122635207837919e-01	-8.5100761183016252e-02	-2.2182447787064707e-01	-4.9566160970560394e-02	-9.5893729880267828e-02	-1.3671497699681739e-01	-2.8943623514698374e-01	-3.4703692565625416e-02	-1.5096917114143021e-01	-6.4455050173260866e-03	-2.6940657168908644e-02	4.1678862208710639e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7975451907671158e-02	1.3814422794795543e-02	-1.6221220917608831e-01	-1.0273861318919032e-01	-5.6186849712055553e-01	-3.0453146789040021e-02	-3.7736381536342517e-01	1.7790567317394930e-02	4.3948899108572324e-03	-5.0035212186723532e-01	-7.4925794552764560e-02	-8.6269739758852493e-02	-5.8517166426752965e-01	5.1358036016962787e-04	-4.7634802377004382e-01	-1.9696132031873947e-01	-2.6611583896043095e-01	-2.5712317506095222e-01	-3.9796284042486058e-02	-2.5442920544698178e-01	-3.0894386758054428e-02	-2.2767129695813501e-01	-5.8872319292060320e-02	-6.2802689108630988e-02	-1.1094751186604090e-01	-5.3108997625612824e-02	-1.7106109852884802e-01	-8.4924743506539419e-02	-2.2128641096008211e-01	-4.9107465943196642e-02	-9.5220252835354235e-02	-1.3628239225169292e-01	-2.8880549588244536e-01	-3.3313794548388849e-02	-1.5059454019382432e-01	-6.0017555966959575e-03	-2.6236818304333540e-02	4.1865795545037177e+00
