# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0921676371959378e-01	-1.1055796175058344e-01	-2.5925518131278052e-01	8.9286934793137967e-03	-7.1880818429124735e-02	3.8063397414275085e-02	-8.3619476195264178e-02	-1.9962472216864802e-01	-4.2492468690877111e-01	-1.3320495288308068e-01	-1.8546708527798991e-01	-3.6829738193930239e-01	-8.2984408041782115e-02	-1.0607369440746055e-01	-1.8914634534574357e-01	-9.9734499547360633e-02	-2.1672473404819831e-01	-1.2324808054853771e-01	-1.0381726864395134e-01	-2.4807424117822971e-01	-1.5216927038085229e-01	2.9304591390956789e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0819352230838010e-01	-1.0966382314981940e-01	-2.5556745032578859e-01	8.9885179994032803e-03	-7.0819675647524755e-02	3.7425458946373197e-02	-8.1386605029277401e-02	-1.9755102874042771e-01	-4.2221564374129084e-01	-1.3252164081353413e-01	-1.8589487215076902e-01	-3.6844862698127095e-01	-8.1887116058614567e-02	-1.0523703279155731e-01	-1.8891902329182075e-01	-9.9293830805998587e-02	-2.1654842153533610e-01	-1.2226968510186903e-01	-1.0335502790579747e-01	-2.4788417056811068e-01	-1.5155386531346282e-01	2.9388531235046202e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0715571603418029e-01	-1.0876997378251392e-01	-2.5191085593346368e-01	9.0491392720168217e-03	-6.9772415240430610e-02	3.6792816460046694e-02	-7.9172817198190970e-02	-1.9549193107793464e-01	-4.1951587585225897e-01	-1.3182676229363585e-01	-1.8632041083017692e-01	-3.6859282244221447e-01	-8.0783939893332740e-02	-1.0439291436659050e-01	-1.8868384258534476e-01	-9.8848628450990822e-02	-2.1637105388608627e-01	-1.2128423780998107e-01	-1.0289186726672997e-01	-2.4769510103234224e-01	-1.5093346015631551e-01	2.9473147620985500e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0610367271506600e-01	-1.0787653445186833e-01	-2.4828541130175985e-01	9.1106036162229599e-03	-6.8739032745389589e-02	3.6165653441770827e-02	-7.6978206010555786e-02	-1.9344749699099029e-01	-4.1682581903862864e-01	-1.3112041856316822e-01	-1.8674371067269613e-01	-3.6873002518452391e-01	-7.9675190269264881e-02	-1.0354147347992797e-01	-1.8844086010427993e-01	-9.8398943089553825e-02	-2.1619274804809918e-01	-1.2029199295665989e-01	-1.0242786686583287e-01	-2.4750705525912942e-01	-1.5030813355684883e-01	2.9558433266453941e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0503772298565096e-01	-1.0698362718545995e-01	-2.4469111848286776e-01	9.1729530359699971e-03	-6.7719515960734611e-02	3.5544141931493384e-02	-7.4802856354582947e-02	-1.9141778967943909e-01	-4.1414589651421668e-01	-1.3040271377063914e-01	-1.8716478059159833e-01	-3.6886029086496724e-01	-7.8561178337296242e-02	-1.0268284651110599e-01	-1.8819013252490985e-01	-9.7944826968108981e-02	-2.1601361761277713e-01	-1.1929320524737455e-01	-1.0196310521187700e-01	-2.4732005358979153e-01	-1.4967796338903619e-01	2.9644380890585951e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0395820005206747e-01	-1.0609137506893208e-01	-2.4112796885359039e-01	9.2362253673914808e-03	-6.6713845195182989e-02	3.4928442862921377e-02	-7.2646844925225190e-02	-1.8940286778667442e-01	-4.1147651896666682e-01	-1.2967375495135336e-01	-1.8758362899626146e-01	-3.6898367384472325e-01	-7.7442215484286092e-02	-1.0181717184434796e-01	-1.8793171628406968e-01	-9.7486333965930733e-02	-2.1583377271964668e-01	-1.1828812968081374e-01	-1.0149765917710828e-01	-2.4713411400493651e-01	-1.4904302677038700e-01	2.9730983216629121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0286543944736732e-01	-1.0519990208289610e-01	-2.3759594354774258e-01	9.3004544243382760e-03	-6.5721993518599225e-02	3.4318706401808827e-02	-7.0510240452030082e-02	-1.8740278545609027e-01	-4.0881808462263014e-01	-1.2893365200663151e-01	-1.8800026373152287e-01	-3.6910022710143531e-01	-7.6318613145128125e-02	-1.0094458984134831e-01	-1.8766566754532460e-01	-9.7023519587616777e-02	-2.1565331996567641e-01	-1.1727702142391959e-01	-1.0103160399346410e-01	-2.4694925211093896e-01	-1.4840340008148370e-01	2.9818232974550871e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0175977878757615e-01	-1.0430933294324650e-01	-2.3409501388225518e-01	9.3656701419300714e-03	-6.4743927013374516e-02	3.3715072281710078e-02	-6.8393103927405788e-02	-1.8541759239037045e-01	-4.0617097932063539e-01	-1.2818251768417949e-01	-1.8841469201710501e-01	-3.6921000214335370e-01	-7.5190682618573562e-02	-1.0006524281428446e-01	-1.8739204216910918e-01	-9.6556440954391920e-02	-2.1547236231954439e-01	-1.1626013569042964e-01	-1.0056501325114357e-01	-2.4676548112674981e-01	-1.4775915898798198e-01	2.9906122903592478e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0064155752867783e-01	-1.0341979294507055e-01	-2.3062514177671428e-01	9.4318987179518241e-03	-6.3779605025909361e-02	3.3117670136719762e-02	-6.6295488834969288e-02	-1.8344733391350002e-01	-4.0353557659114198e-01	-1.2742046755960859e-01	-1.8882692038715113e-01	-3.6931304892565464e-01	-7.4058734886923022e-02	-9.9179274999017464e-02	-1.8711089568681458e-01	-9.6085156794252710e-02	-2.1529099904085147e-01	-1.1523772762293436e-01	-1.0009795889945207e-01	-2.4658281187106723e-01	-1.4711037846498032e-01	2.9994645754769058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9951111672477304e-01	-1.0253140781031207e-01	-2.2718628016607664e-01	9.4991627519315312e-03	-6.2828980417703295e-02	3.2526619830737742e-02	-6.4217441377654449e-02	-1.8149205103539121e-01	-4.0091223774328061e-01	-1.2664762001909668e-01	-1.8923695462990894e-01	-3.6940941576899516e-01	-7.2923080439682611e-02	-9.8286832528435800e-02	-1.8682228327881631e-01	-9.5609727430962577e-02	-2.1510932560427515e-01	-1.1421005217844384e-01	-9.9630511249843179e-02	-2.4640125274989583e-01	-1.4645713282367759e-01	3.0083794293314372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9836879878765110e-01	-1.0164430353931540e-01	-2.2377837340633475e-01	9.5674813817506043e-03	-6.1891999815597898e-02	3.1942031782854902e-02	-6.2159000705270147e-02	-1.7955178051900200e-01	-3.9830131195780294e-01	-1.2586409624317468e-01	-1.8964479972759324e-01	-3.6949914928038396e-01	-7.1784029101265218e-02	-9.7388063405897937e-02	-1.8652625975642079e-01	-9.5130214771904031e-02	-2.1492743362864541e-01	-1.1317736401744702e-01	-9.9162738981072987e-02	-2.4622080974452742e-01	-1.4579949574022533e-01	3.0173561301069340e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9721494724805680e-01	-1.0075860626639326e-01	-2.2040135767292587e-01	9.6368704176698194e-03	-6.0968603860731579e-02	3.1364007288474931e-02	-6.0120199141223067e-02	-1.7762655494982535e-01	-3.9570313638577648e-01	-1.2507002019161667e-01	-1.9005045979646820e-01	-3.6958229427642314e-01	-7.0641889862813112e-02	-9.6483117478726801e-02	-1.8622287954769567e-01	-9.4646682294797446e-02	-2.1474541081092161e-01	-1.1213991739644215e-01	-9.8694709146386186e-02	-2.4604148639997619e-01	-1.4513754028668391e-01	3.0263939578813241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9604990651884983e-01	-9.9874442119503151e-02	-2.1705516135171127e-01	9.7073424736485534e-03	-6.0058727455802555e-02	3.0792638835831852e-02	-5.8101062408117597e-02	-1.7571640280761161e-01	-3.9311803625257935e-01	-1.2426551858940242e-01	-1.9045393802717950e-01	-3.6965889370900012e-01	-6.9496970718197826e-02	-9.5572146411703723e-02	-1.8591219668715031e-01	-9.4159195033293452e-02	-2.1456334086504397e-01	-1.1109796606390764e-01	-9.8226487182648245e-02	-2.4586328381389108e-01	-1.4447133896398895e-01	3.0354921948536693e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9487402166034060e-01	-9.8991937084125195e-02	-2.1373970542235371e-01	9.7789070958724210e-03	-5.9162300010256491e-02	3.0228010417593355e-02	-5.6101609851981649e-02	-1.7382134854020045e-01	-3.9054632496677000e-01	-1.2345072091371943e-01	-1.9085523662537313e-01	-3.6972898859347236e-01	-6.8349578504255229e-02	-9.4655303660513682e-02	-1.8559426480921629e-01	-9.3667819561445570e-02	-2.1438130346562725e-01	-1.1005176315967310e-01	-9.7758136921337793e-02	-2.4568620062599050e-01	-1.4380096373682849e-01	3.0446501255655654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9368763814800491e-01	-9.8111216871422671e-02	-2.1045490383396032e-01	9.8515708884001438e-03	-5.8279245683042817e-02	2.9670197837265998e-02	-5.4121854664853551e-02	-1.7194141263931556e-01	-3.8798830423340858e-01	-1.2262575938195633e-01	-1.9125435675263422e-01	-3.6979261793941975e-01	-6.7200018745291315e-02	-9.3732744445086114e-02	-1.8526913714547494e-01	-9.3172623977073626e-02	-2.1419937419645838e-01	-1.0900156111764402e-01	-9.7289720601313176e-02	-2.4551023300804359e-01	-1.4312648607033721e-01	3.0538670371165666e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9249110164283409e-01	-9.7232406790730821e-02	-2.0720066387286981e-01	9.9253376358686540e-03	-5.7409483622613187e-02	2.9119269010162974e-02	-5.2161804105506464e-02	-1.7007661171818619e-01	-3.8544426417145705e-01	-1.2179076894064526e-01	-1.9165129846778162e-01	-3.6984981868401012e-01	-6.6048595501894347e-02	-9.2804625722777923e-02	-1.8493686652556815e-01	-9.2673677884020617e-02	-2.1401762450375997e-01	-1.0794761157183209e-01	-9.6821298883267015e-02	-2.4533537465444041e-01	-1.4244797696849976e-01	3.0631422193735758e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9128475776452123e-01	-9.6355631626420787e-02	-2.0397688652248258e-01	1.0000208423199819e-02	-5.6552928203852555e-02	2.8575284258703114e-02	-5.0221459718072681e-02	-1.6822695859085199e-01	-3.8291448343485468e-01	-1.2094588725529376e-01	-1.9204606066855301e-01	-3.6990062562804044e-01	-6.4895611224073155e-02	-9.1871106161345070e-02	-1.8459750538172601e-01	-9.2171052373316048e-02	-2.1383612165417137e-01	-1.0689016526562461e-01	-9.6352930865778216e-02	-2.4516161677337719e-01	-1.4176550701417309e-01	3.0724749651741501e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9006895186772969e-01	-9.5481015519171111e-02	-2.0078346681504056e-01	1.0076181752265640e-02	-5.5709489261662505e-02	2.8038296601860892e-02	-4.8300817548370741e-02	-1.6639246235300545e-01	-3.8039922933693726e-01	-1.2009125470104409e-01	-1.9243864103371464e-01	-3.6994507137469929e-01	-6.3741366608739775e-02	-9.0932346111644080e-02	-1.8425110575683135e-01	-9.1664820003248201e-02	-2.1365492869740182e-01	-1.0582947196423703e-01	-9.5884674102879111e-02	-2.4498894807870647e-01	-1.4107914641060940e-01	3.0818645705236714e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8884402882163696e-01	-9.4608681851656801e-02	-1.9762029417529442e-01	1.0153253655486451e-02	-5.4879072320942197e-02	2.7508352038590068e-02	-4.6399868357720822e-02	-1.6457312846423025e-01	-3.7789875797783273e-01	-1.1922701435409667e-01	-1.9282903596563356e-01	-3.6998318627110560e-01	-6.2586160461536686e-02	-8.9988507580009147e-02	-1.8389771931594193e-01	-9.1155054778359779e-02	-2.1347410443350145e-01	-1.0476578037027470e-01	-9.5416584623044670e-02	-2.4481735478247613e-01	-1.4038896502438966e-01	3.0913103347863542e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8761033279297865e-01	-9.3738753138678146e-02	-1.9448725275600073e-01	1.0231417806336861e-02	-5.4061578822727017e-02	2.6985489825088482e-02	-4.4518597834073234e-02	-1.6276895883148593e-01	-3.7541331437453396e-01	-1.1835331198381992e-01	-1.9321724053334938e-01	-3.7001499835267215e-01	-6.1430289563011796e-02	-8.9039754200245805e-02	-1.8353739736117866e-01	-9.0641832127367358e-02	-2.1329370338469866e-01	-1.0369933804233068e-01	-9.4948716949521367e-02	-2.4464682058820925e-01	-1.3969503242964917e-01	3.1008115608700608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8636820703278382e-01	-9.2871350921694171e-02	-1.9138422176519718e-01	1.0310665626754690e-02	-5.3256906346276181e-02	2.6469742745782118e-02	-4.2656986800265091e-02	-1.6097995189369665e-01	-3.7294313259332662e-01	-1.1747029604547143e-01	-1.9360324841618035e-01	-3.7004053329033937e-01	-6.0274048539128454e-02	-8.8086251205186678e-02	-1.8317019084988739e-01	-9.0125228880021113e-02	-2.1311377577174531e-01	-1.0263039131654246e-01	-9.4481124121905541e-02	-2.4447732668495650e-01	-1.3899741795349438e-01	3.1103675554049115e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8511799366700075e-01	-9.2006595667783769e-02	-1.8831107578525155e-01	1.0390986391449742e-02	-5.2464948826913403e-02	2.5961137377933919e-02	-4.0815011419245005e-02	-1.5920610270729854e-01	-3.7048843588428365e-01	-1.1657811767344478e-01	-1.9398705184790993e-01	-3.7005981434072682e-01	-5.9117729736095331e-02	-8.7128165397749799e-02	-1.8279615041597003e-01	-8.9605323242907445e-02	-2.1293436749471070e-01	-1.0155918523102622e-01	-9.4013857718887678e-02	-2.4430885174216388e-01	-1.3829619072250193e-01	3.1199776289156671e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8386003349120648e-01	-9.1144606672981895e-02	-1.8526768508362504e-01	1.0472367329121858e-02	-5.1685596769451801e-02	2.5459694349798605e-02	-3.8992643396108299e-02	-1.5744740303259908e-01	-3.6804943681756547e-01	-1.1567693067495341e-01	-1.9436864156158629e-01	-3.7007286229924613e-01	-5.7961623099491440e-02	-8.6165665121442553e-02	-1.8241532639428093e-01	-8.9082194774210560e-02	-2.1275552011816876e-01	-1.0048596345310272e-01	-9.3546967882075366e-02	-2.4414137190540464e-01	-1.3759141971018671e-01	3.1296410959879055e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8259466576958653e-01	-9.0285501969957382e-02	-1.8225391591538867e-01	1.0554793720605330e-02	-5.0918737457049466e-02	2.4965428592277916e-02	-3.7189850176800661e-02	-1.5570384142081262e-01	-3.6562633742126216e-01	-1.1476689152405671e-01	-1.9474800673498138e-01	-3.7007969545621999e-01	-5.6806016057660974e-02	-8.5198920230257255e-02	-1.8202776884797894e-01	-8.8555924357436921e-02	-2.1257727086070727e-01	-9.9410968209229053e-02	-9.3080503340812901e-02	-2.4397486079301209e-01	-1.3688317378533035e-01	3.1393572754279759e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8132222803832668e-01	-8.9429398240023592e-02	-1.7926963081745956e-01	1.0638248993962025e-02	-5.0164255155362936e-02	2.4478349584026129e-02	-3.5406595143354265e-02	-1.5397540330162396e-01	-3.6321932932053824e-01	-1.1384815935593373e-01	-1.9512513493675573e-01	-3.7008032955604492e-01	-5.5651193409337142e-02	-8.4228102057899379e-02	-1.8163352759871226e-01	-8.8026594174117970e-02	-2.1239965258870799e-01	-9.8334440217544811e-02	-9.2614511437911329e-02	-2.4380928949366068e-01	-1.3617152176106012e-01	3.1491254904167572e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8004305591363426e-01	-8.8576410729390972e-02	-1.7631468889458926e-01	1.0722714816554513e-02	-4.9422031311881928e-02	2.3998461589999073e-02	-3.3642837805533156e-02	-1.5226207107114911e-01	-3.6082859387786964e-01	-1.1292089596129590e-01	-1.9550001207336598e-01	-3.7007477775944619e-01	-5.4497437215459028e-02	-8.3253383386294011e-02	-1.8123265225952365e-01	-8.7494287675501700e-02	-2.1222269381432168e-01	-9.7256618622944407e-02	-9.2149038156210630e-02	-2.4364462656494304e-01	-1.3545653244456071e-01	3.1589450686572418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7875748290451358e-01	-8.7726653169636265e-02	-1.7338894609710495e-01	1.0808171184136574e-02	-4.8691944750350317e-02	2.3525763893431008e-02	-3.1898533988771093e-02	-1.5056382418015091e-01	-3.5845430233415193e-01	-1.1198526578083433e-01	-1.9587262233677455e-01	-3.7006305060885641e-01	-5.3345026695135404e-02	-8.2274938413317372e-02	-1.8082519227034460e-01	-8.6959089553244925e-02	-2.1204641869758442e-01	-9.6177740934577108e-02	-9.1684128145889915e-02	-2.4348083803299472e-01	-1.3473827468731192e-01	3.1688153425159684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7746584023044596e-01	-8.6880237702317370e-02	-1.7049225549045488e-01	1.0894596507000589e-02	-4.7973871860185299e-02	2.3060251021261715e-02	-3.0173636018296694e-02	-1.4888063922238429e-01	-3.5609661595050424e-01	-1.1104143589959609e-01	-1.9624294815300133e-01	-3.7004515599696058e-01	-5.2194238125703132e-02	-8.1292942719697350e-02	-1.8041119693595051e-01	-8.6421085709118176e-02	-2.1187084705260006e-01	-9.5098042965688023e-02	-9.1219824752448581e-02	-2.4331788739320270e-01	-1.3401681743573288e-01	3.1787356491583445e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7616845664414236e-01	-8.6037274807678532e-02	-1.6762446751656562e-01	1.0981967693233258e-02	-4.7267686780835518e-02	2.2601912963028770e-02	-2.8468092899346618e-02	-1.4721249002293460e-01	-3.5375568615058250e-01	-1.1008957604116480e-01	-1.9661097013157375e-01	-3.7002109913844639e-01	-5.1045344746829521e-02	-8.0307573235033472e-02	-1.7999071546624468e-01	-8.5880363223741762e-02	-2.1169599435773220e-01	-9.4017758775700164e-02	-9.0756170045281540e-02	-2.4315573561206283e-01	-1.3329222978212299e-01	3.1887053306778941e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7486565825947340e-01	-8.5197873237351965e-02	-1.6478543024706394e-01	1.1070260229127013e-02	-4.6573261581020736e-02	2.2150735383269025e-02	-2.6781850493376311e-02	-1.4555934772642742e-01	-3.5143165466325099e-01	-1.0912985856153730e-01	-1.9697666701593194e-01	-3.6999088254499163e-01	-4.9898616668596983e-02	-7.9319008202882929e-02	-1.7956379701873390e-01	-8.5337010324362236e-02	-2.1152187176973322e-01	-9.2937120614444174e-02	-9.0293204846769490e-02	-2.4299434113022866e-01	-1.3256458101578017e-01	3.1987237342194828e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7355776838473383e-01	-8.4362139951017351e-02	-1.6197498962840554e-01	1.1159448256807291e-02	-4.5890466432816607e-02	2.1706699827477239e-02	-2.5114851690190183e-02	-1.4392118088498496e-01	-3.4912465366546636e-01	-1.0816245844257130e-01	-1.9734001563483927e-01	-3.6995450600353003e-01	-4.8754320783511926e-02	-7.8327427144864029e-02	-1.7913049074305493e-01	-8.4791116351689205e-02	-2.1134848614174914e-01	-9.1856358868443538e-02	-8.9830968761814539e-02	-2.4283365986680575e-01	-1.3183394067418375e-01	3.2087902120965790e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7224510736132329e-01	-8.3530180056904976e-02	-1.5919298971895529e-01	1.1249504649131060e-02	-4.5219169780560751e-02	2.1269783921678050e-02	-2.3467036575909924e-02	-1.4229795554581334e-01	-3.4683480592523186e-01	-1.0718755328488237e-01	-1.9770099085486753e-01	-3.6991196655782438e-01	-4.7612720682371198e-02	-7.7333010823729051e-02	-1.7869084582740943e-01	-8.4242771725807727e-02	-2.1117584004513190e-01	-9.0775702009157314e-02	-8.9369500207744118e-02	-2.4267364522494608e-01	-1.3110037859412785e-01	3.2189041219025993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7092799240799553e-01	-8.2702096756089680e-02	-1.5643927291807991e-01	1.1340401081923111e-02	-4.4559238504567195e-02	2.0839961565689732e-02	-2.1838342596722043e-02	-1.4068963533830009e-01	-3.4456222494452615e-01	-1.0620532330006313e-01	-1.9805956553400941e-01	-3.6986325849338575e-01	-4.6474076573919498e-02	-7.6335941205359775e-02	-1.7824491154676064e-01	-8.3692067911184040e-02	-2.1100393179499724e-01	-8.9695376543090566e-02	-8.8908836444517678e-02	-2.4251424809879421e-01	-1.3036396496268460e-01	3.2290648266164048e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6960673747072295e-01	-8.1877991290479443e-02	-1.5371368018729170e-01	1.1432108103612228e-02	-4.3910538079645511e-02	2.0417203120148001e-02	-2.0228704718334396e-02	-1.3909618156051878e-01	-3.4230701510208078e-01	-1.0521595130210055e-01	-1.9841571047649095e-01	-3.6980837332576499e-01	-4.5338645208227515e-02	-7.5336401419640250e-02	-1.7779273731264550e-01	-8.3139097380784205e-02	-2.1083275547945962e-01	-8.8615606963676721e-02	-8.8449013605163537e-02	-2.4235541688184656e-01	-1.2962477036788500e-01	3.2392716947020372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6828165307833440e-01	-8.1057962894411251e-02	-1.5101605126353082e-01	1.1524595202338474e-02	-4.3272932728439274e-02	2.0001475587387612e-02	-1.8638055581100384e-02	-1.3751755326502710e-01	-3.4006927179592844e-01	-1.0421962269785925e-01	-1.9876939438884750e-01	-3.6974729979225479e-01	-4.4206679803720145e-02	-7.4334575720164969e-02	-1.7733437272444616e-01	-8.2583953579323646e-02	-2.1066230099248306e-01	-8.7536615704845833e-02	-8.7990066726383098e-02	-2.4219709747676926e-01	-1.2888286584899916e-01	3.2495241002027373e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6695304620394728e-01	-8.0242108749766616e-02	-1.4834622486461391e-01	1.1617830870598306e-02	-4.2646285569599658e-02	1.9592742786267617e-02	-1.7066325650748868e-02	-1.3595370734386061e-01	-3.3784908158563765e-01	-1.0321652547649889e-01	-1.9912058383733797e-01	-3.6968002384702753e-01	-4.3078429977779643e-02	-7.3330649442740953e-02	-1.7686986762197598e-01	-8.2026730885671015e-02	-2.1049255407028197e-01	-8.6458623096182463e-02	-8.7532029779255033e-02	-2.4203923330674376e-01	-1.2813832294630284e-01	3.2598214228293538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6562122013229650e-01	-7.9430523944532316e-02	-1.4570403888694489e-01	1.1711782667501575e-02	-4.2030458760825479e-02	1.9190965521048115e-02	-1.5513443364693045e-02	-1.3440459861262347e-01	-3.3564652233417108e-01	-1.0220685019770072e-01	-1.9946924320676898e-01	-3.6960652865973909e-01	-4.1954141680849509e-02	-7.2324808962644468e-02	-1.7639927213921797e-01	-8.1467524574424383e-02	-2.1032349633121070e-01	-8.5381847319592627e-02	-8.7074935699980580e-02	-2.4188176532838748e-01	-1.2739121375020837e-01	3.2701630480432087e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6428647433303243e-01	-7.8623301434697729e-02	-1.4308933059552928e-01	1.1806417278711564e-02	-4.1425313636806758e-02	1.8796101744419175e-02	-1.3979335273871123e-02	-1.3287017989358080e-01	-3.3346166334930444e-01	-1.0119078997856258e-01	-1.9981533466080748e-01	-3.6952679461762544e-01	-4.0834057133961793e-02	-7.1317241650596622e-02	-1.7592263675906211e-01	-8.0906430776686536e-02	-2.1015510531907602e-01	-8.4306504367390692e-02	-8.6618816420606648e-02	-2.4172463204631361e-01	-1.2664161094964987e-01	3.2805483671335169e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6294910434002183e-01	-7.7820532009403975e-02	-1.4050193680637288e-01	1.1901700574143933e-02	-4.0830710842119915e-02	1.8408106714800480e-02	-1.2463926180096849e-02	-1.3135040209766571e-01	-3.3129456552456765e-01	-1.0016854047903558e-01	-2.0015881810385955e-01	-3.6944079933112117e-01	-3.9718414769611306e-02	-7.0308135827421972e-02	-1.7544001236888634e-01	-8.0343546440060143e-02	-2.0998735454981571e-01	-8.3232808001723529e-02	-8.6163702899671929e-02	-2.4156776952938430e-01	-1.2588958787960514e-01	3.2909767772894414e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6160940163671575e-01	-7.7022304259261751e-02	-1.3794169406133122e-01	1.1997597663496841e-02	-4.0246510459125640e-02	1.8026933148023807e-02	-1.0967139268892282e-02	-1.2984521430531618e-01	-3.2914528147967215e-01	-9.9140299885768307e-02	-2.0049965114460397e-01	-3.6934851764302068e-01	-3.8607449175898791e-02	-6.9297680717359131e-02	-1.7495145031681758e-01	-7.9778969287887871e-02	-2.0982021356147643e-01	-8.2160969715252857e-02	-8.5709625152719335e-02	-2.4141111142871904e-01	-1.2513521856763613e-01	3.3014476816668870e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6026765354760584e-01	-7.6228704547721793e-02	-1.3540843879547784e-01	1.2094072949690494e-02	-3.9672572130932039e-02	1.7652531363520706e-02	-9.4888962377833296e-03	-1.2835456384606045e-01	-3.2701385570039315e-01	-9.8106268894225232e-02	-2.0083778906126112e-01	-3.6924992164120735e-01	-3.7501391043862381e-02	-6.8286066399992920e-02	-1.7445700246851750e-01	-7.9212797777763841e-02	-2.0965364796743227e-01	-8.1091198693017494e-02	-8.5256612282620270e-02	-2.4125458899751093e-01	-1.2437857777934007e-01	3.3119604894501276e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5892414313581502e-01	-7.5439816985448271e-02	-1.3290200749705602e-01	1.2191090180289389e-02	-3.9108755179488697e-02	1.7284849425139432e-02	-8.0291174200438718e-03	-1.2687839637677734e-01	-3.2490032467789814e-01	-9.7066650688948639e-02	-2.0117318476868951e-01	-3.6914498067497131e-01	-3.6400467117921297e-02	-6.7273483760780531e-02	-1.7395672126433015e-01	-7.8645131059342649e-02	-2.0948761951278716e-01	-8.0023701775399123e-02	-8.4804692509662202e-02	-2.4109813111271955e-01	-1.2361974106259012e-01	3.3225146159083621e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5757914910683366e-01	-7.4655723407564170e-02	-1.3042223686010090e-01	1.2288612496984123e-02	-3.8554918718884841e-02	1.6923833276719039e-02	-6.5877219038836046e-03	-1.2541665595855964e-01	-3.2280471704751251e-01	-9.6021650921834845e-02	-2.0150578878740050e-01	-3.6903366137493704e-01	-3.5304900149351573e-02	-6.6260124440147408e-02	-1.7345065977662999e-01	-7.8076068931472523e-02	-2.0932208613389533e-01	-7.8958683422123560e-02	-8.4353893201349311e-02	-2.4094166429868488e-01	-1.2285878479045699e-01	3.3331094824473113e+00
