# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4913207256588391e-01	7.8737890554572448e-02	-2.5284453285717917e-01	4.8852874759319320e-02	-8.6814601572167624e-02	1.2472499014438446e-01	-7.1457584796043833e-02	-4.9343081688649412e-03	-4.2032761733614699e-01	-1.4090948308490428e-01	-2.0351080321274700e-01	-3.5984376418418368e-01	-8.6529427693330413e-02	-1.5369906867162150e-01	-2.0069695556497935e-01	-1.0657620622419224e-01	-2.3164423766756673e-01	-1.1025123088048257e-01	-1.0109621456390673e-01	-2.3159382260998027e-01	-1.6315291715971436e-01	2.8972188163238179e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4711275892596483e-01	7.8233901396687205e-02	-2.4824614075412951e-01	4.7729864659712504e-02	-8.4921470161799184e-02	1.2180035851814706e-01	-6.8776603667520531e-02	-3.9071106709468624e-03	-4.1650554365344522e-01	-1.4013931465438106e-01	-2.0390148601903083e-01	-3.5965017814511913e-01	-8.5052772179841862e-02	-1.5285578484612478e-01	-2.0025948545028999e-01	-1.0607913608000358e-01	-2.3130657241053787e-01	-1.0883523372469875e-01	-1.0042888148879833e-01	-2.3160944847597961e-01	-1.6282157638924513e-01	2.9094931733939302e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4508057901319522e-01	7.7726812034697251e-02	-2.4370037427019542e-01	4.6628502024182603e-02	-8.3067771262269302e-02	1.1891735766246085e-01	-6.6128885188590267e-02	-2.8935000756588783e-03	-4.1270833524160450e-01	-1.3935936880004696e-01	-2.0428867199968506e-01	-3.5945114865498717e-01	-8.3573969860217534e-02	-1.5199962693037206e-01	-1.9981462593079422e-01	-1.0557523653862268e-01	-2.3097122549320229e-01	-1.0741466051745376e-01	-9.9761019041385193e-02	-2.3162745546321140e-01	-1.6248901045635281e-01	2.9217877964175645e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4303627051836855e-01	7.7216882729542691e-02	-2.3920708895131987e-01	4.5548714385991063e-02	-8.1253251914256933e-02	1.1607592530295026e-01	-6.3514450557571045e-02	-1.8933822130099284e-03	-4.0893647175387193e-01	-1.3856979662159255e-01	-2.0467240947392290e-01	-3.5924683135114444e-01	-8.2093503672457727e-02	-1.5113077767846325e-01	-1.9936249522738814e-01	-1.0506457381505507e-01	-2.3063837764168924e-01	-1.0598984401178216e-01	-9.9092756221794268e-02	-2.3164771050751237e-01	-1.6215517052086617e-01	2.9341021274321406e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4098056240783609e-01	7.6704362777669982e-02	-2.3476611925188989e-01	4.4490411379607360e-02	-7.9477633201093995e-02	1.1327597027412455e-01	-6.0933301974043529e-02	-9.0666699587125545e-04	-4.0519040641663340e-01	-1.3777074901194677e-01	-2.0505274580465935e-01	-3.5903737839595767e-01	-8.0611850585382602e-02	-1.5024942273275066e-01	-1.9890320887345603e-01	-1.0454721811158281e-01	-2.3030820111090225e-01	-1.0456111569381797e-01	-9.8424219796867884e-02	-2.3167008165687542e-01	-1.6182000673417690e-01	2.9464356310137387e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3891417474335939e-01	7.6189490981335192e-02	-2.3037727969487076e-01	4.3453485788281780e-02	-7.7740611818356495e-02	1.1051737419998259e-01	-5.8385423506402766e-02	6.6732051824264197e-05	-4.0147056680898874e-01	-1.3696237663207786e-01	-2.0542972731697159e-01	-3.5882293837256635e-01	-7.9129481364719784e-02	-1.4935575057407524e-01	-1.9843687970820034e-01	-1.0402324355967818e-01	-2.2998085965242007e-01	-1.0312880569445143e-01	-9.7755534313267653e-02	-2.3169443806520218e-01	-1.6148346832703800e-01	2.9587877934839923e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3683781850758265e-01	7.5672496101717834e-02	-2.2604036599252267e-01	4.2437814558421771e-02	-7.6041861595147739e-02	1.0779999311527409e-01	-5.5870781935209030e-02	1.0268982377418603e-03	-3.9777735562753025e-01	-1.3614482989187129e-01	-2.0580339921820176e-01	-3.5860365618593543e-01	-7.7646860352736602e-02	-1.4844995247308829e-01	-1.9796361787714484e-01	-1.0349272815836053e-01	-2.2965650849144276e-01	-1.0169324270327279e-01	-9.7086822112062265e-02	-2.3172064998112399e-01	-1.6114550369558692e-01	2.9711581221310697e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3475219543521195e-01	7.5153597294951913e-02	-2.2175515612834779e-01	4.1443259780730594e-02	-7.4381034967071796e-02	1.0512365902795011e-01	-5.3389327572328636e-02	1.9739121153015690e-03	-3.9411115143594361e-01	-1.3531825893696744e-01	-2.0617380551970799e-01	-3.5837967296915851e-01	-7.6164445261291319e-02	-1.4753222244258041e-01	-1.9748353083962750e-01	-1.0295575370916361e-01	-2.2933529431254496e-01	-1.0025475388481728e-01	-9.6418203344689160e-02	-2.3174858873230755e-01	-1.6080606048572010e-01	2.9835461444455791e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3265799784999789e-01	7.4633004531244662e-02	-2.1752141140097031e-01	4.0469669638172376e-02	-7.2757764400995781e-02	1.0248818142342893e-01	-5.0940995055950219e-02	2.9078518700404250e-03	-3.9047230939903593e-01	-1.3448281364143319e-01	-2.0654098896025586e-01	-3.5815112599494009e-01	-7.4682686978149129e-02	-1.4660275719074808e-01	-1.9699672338311283e-01	-1.0241240574788418e-01	-2.2901735525398664e-01	-9.8813664797115647e-02	-9.5749795990180658e-02	-2.3177812670565059e-01	-1.6046508567597151e-01	2.9959514073721585e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3055590850762323e-01	7.4110918997319447e-02	-2.1333887743067076e-01	3.9516879320914619e-02	-7.1171663771867538e-02	9.9893348711477176e-02	-4.8525704121625851e-02	3.8287936789566184e-03	-3.8686116200097848e-01	-1.3363864360613140e-01	-2.0690499093104611e-01	-3.5791814859218307e-01	-7.3202029386392767e-02	-1.4566175607531101e-01	-1.9650329764411054e-01	-1.0186277347326760e-01	-2.2870282091034955e-01	-9.7370299312523070e-02	-9.5081715873542041e-02	-2.3180913732377026e-01	-1.6012252565899884e-01	3.0083734765773618e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2844660044463569e-01	7.3587533482442791e-02	-2.0920728512938830e-01	3.8584711908479646e-02	-6.9622329691917062e-02	9.7338929616542710e-02	-4.6143360349542147e-02	4.7368120436655677e-03	-3.8327801974752379e-01	-1.3278589816262737e-01	-2.0726585140236925e-01	-3.5768087006761445e-01	-7.1722909196724069e-02	-1.4470942105841106e-01	-1.9600335313550835e-01	-1.0130694967279891e-01	-2.2839181234323550e-01	-9.5924979540830360e-02	-9.4414076685175208e-02	-2.3184149501813844e-01	-1.5977832632181962e-01	3.0208119357343812e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2633073683353536e-01	7.3063032748384327e-02	-2.0512635163499479e-01	3.7672979219408702e-02	-6.8109342792700964e-02	9.4824674512536497e-02	-4.3793855888286638e-02	5.6319800982266950e-03	-3.7972317185208249e-01	-1.3192472638247268e-01	-2.0762360885187084e-01	-3.5743941563236303e-01	-7.0245755792444867e-02	-1.4374595666220355e-01	-1.9549698678009675e-01	-1.0074503064574467e-01	-2.2808444209979825e-01	-9.4478025754604386e-02	-9.3746990001240108e-02	-2.3187507519923797e-01	-1.5943243312489502e-01	3.0332663858250672e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.2420897084415956e-01	7.2537593883672424e-02	-2.0109578121069263e-01	3.6781482628809141e-02	-6.6632268960524085e-02	9.2350316703082136e-02	-4.1477070155416171e-02	6.5143698925553125e-03	-3.7619688690553554e-01	-1.3105527709169382e-01	-2.0797830019441779e-01	-3.5719390633339476e-01	-6.8770991086876482e-02	-1.4277156992506837e-01	-1.9498429295006761e-01	-1.0017711612360111e-01	-2.2778081423884713e-01	-9.3029756316735546e-02	-9.3080565304854979e-02	-2.3190975422406376e-01	-1.5908479118018451e-01	3.0457364444595858e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2208194551151109e-01	7.2011386642543043e-02	-1.9711526611039676e-01	3.5910013854210644e-02	-6.5190660525847433e-02	8.9915573648358144e-02	-3.9192870515173131e-02	7.3840526523466952e-03	-3.7269941352978031e-01	-1.3017769889029046e-01	-2.0832996071354304e-01	-3.5694445898972976e-01	-6.7299029392968029e-02	-1.4178647035835817e-01	-1.9446536351225183e-01	-9.9603309188099232e-02	-2.2748102436428325e-01	-9.1580487610141856e-02	-9.2414910008025708e-02	-2.3194540936131056e-01	-1.5873534532825492e-01	3.0582217452139844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1995029361013855e-01	7.1484573769009380e-02	-1.9318448741097247e-01	3.5058355710205096e-02	-6.3784057407371780e-02	8.7520148139692555e-02	-3.6941112933734650e-02	8.2410990164633983e-03	-3.6923098101497842e-01	-1.2929214017655793e-01	-2.0867862399445533e-01	-3.5669118613332995e-01	-6.5830277304827337e-02	-1.4079086990359801e-01	-1.9394028787886133e-01	-9.9023716186906918e-02	-2.2718515966561842e-01	-9.0130533969565815e-02	-9.1750129474213279e-02	-2.3198191875455226e-01	-1.5838404021455413e-01	3.0707219369858985e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1781463753522893e-01	7.0957311306500501e-02	-1.8930311581222736e-01	3.4226282832401984e-02	-6.2411988211526707e-02	8.5163729423132509e-02	-3.4721642612404173e-02	9.0855792527550581e-03	-3.6579179994055722e-01	-1.2839874917601693e-01	-2.0902432185859651e-01	-3.5643419595457981e-01	-6.4365133590888871e-02	-1.3978498289006255e-01	-1.9340915306349415e-01	-9.8438446647174854e-02	-2.2689329896533639e-01	-8.8680207615424514e-02	-9.1086327041436377e-02	-2.3201916138370099e-01	-1.5803082036493099e-01	3.0832366833684843e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1567558919051403e-01	7.0429748893549901e-02	-1.8547081240554578e-01	3.3413562371250302e-02	-6.1073971288175120e-02	8.2845994273253565e-02	-3.2534294599185602e-02	9.9175634532833717e-03	-3.6238206278004897e-01	-1.2749767397475015e-01	-2.0936708429971446e-01	-3.5617359225223927e-01	-6.2903989098430563e-02	-1.3876902599264598e-01	-1.9287204374215247e-01	-9.7847613187061269e-02	-2.2660551277284643e-01	-8.7229818589627334e-02	-9.0423604045817854e-02	-2.3205701702503684e-01	-1.5767563026047562e-01	3.0957656620427292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.1353374988313754e-01	6.9902030045996391e-02	-1.8168722941204010e-01	3.2619954656331183e-02	-5.9769515743354804e-02	8.0566608018476538e-02	-3.0378894379185509e-02	1.0737121709931928e-02	-3.5900194448984901e-01	-1.2658906255691052e-01	-2.0970693942144919e-01	-3.5590947438780207e-01	-6.1447226669128156e-02	-1.3774321818994209e-01	-1.9232904231902451e-01	-9.7251331425376758e-02	-2.2632186334480381e-01	-8.5779674693302582e-02	-8.9762059845483230e-02	-2.3209536621008059e-01	-1.5731841441176708e-01	3.1083085641880417e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1138971022556516e-01	6.9374292426197623e-02	-1.7795201089112098e-01	3.1845213831741846e-02	-5.8498122409953286e-02	7.8325225519233474e-02	-2.8255258444327355e-02	1.1544324271371835e-02	-3.5565160308204491e-01	-1.2567306284618299e-01	-2.1004391337639661e-01	-3.5564193724412940e-01	-5.9995221065341775e-02	-1.3670778072245446e-01	-1.9178022899677508e-01	-9.6649719889478125e-02	-2.2604240475154730e-01	-8.4330081426344045e-02	-8.9101791844722528e-02	-2.3213409018355421e-01	-1.5695911743258584e-01	3.1208650939112053e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0924405004466443e-01	6.8846668099742742e-02	-1.7426479342036719e-01	3.1089088463227405e-02	-5.7259284777213808e-02	7.6121492100296742e-02	-2.6163194842853708e-02	1.2339241682365172e-02	-3.5233118018147280e-01	-1.2474982275095911e-01	-2.1037803030663935e-01	-3.5537107118828926e-01	-5.8548338906805712e-02	-1.3566293705085772e-01	-1.9122568185108435e-01	-9.6042899921549255e-02	-2.2576718294943016e-01	-8.2881341928716573e-02	-8.8442895518329526e-02	-2.3217307086067790e-01	-1.5659768411315131e-01	3.1334349676934981e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0709733829803587e-01	6.8319283780182455e-02	-1.7062520674754403e-01	3.0351322117724407e-02	-5.6052489880017826e-02	7.3955044438615461e-02	-2.4102503709110004e-02	1.3121944906352418e-02	-3.4904080156716288e-01	-1.2381949021298566e-01	-2.1070931228572221e-01	-3.5509696203848745e-01	-5.7106938617395339e-02	-1.3460891281422754e-01	-1.9066547690918120e-01	-9.5430995583391257e-02	-2.2549623585881465e-01	-8.1433756923418685e-02	-8.7785464436038477e-02	-2.3221219078403965e-01	-1.5623405949294683e-01	3.1460179138559283e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0495013299768053e-01	6.7792261062238041e-02	-1.6703287441564901e-01	2.9631653916007503e-02	-5.4877219148906461e-02	7.1825511408028384e-02	-2.2072977774110169e-02	1.3892505432281790e-02	-3.4578057769839449e-01	-1.2288221325923768e-01	-2.1103777926205183e-01	-3.5481969103501115e-01	-5.5671370381640620e-02	-1.3354593578815957e-01	-1.9009968823210530e-01	-9.4814133559856503e-02	-2.2522959344750637e-01	-7.9987624661024118e-02	-8.7129590286975117e-02	-2.3225133308024987e-01	-1.5586818893316609e-01	3.1586136720423634e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0280298114107440e-01	6.7265716644013304e-02	-1.6348741436181757e-01	2.8929819059144095e-02	-5.3732949221808664e-02	6.9732514882184876e-02	-2.0074402857390237e-02	1.4650995366611011e-02	-3.4255060422556072e-01	-1.2193814005676946e-01	-2.1136344900371526e-01	-3.5453933481508215e-01	-5.4241976110645788e-02	-1.3247423584269777e-01	-1.8952838800043653e-01	-9.4192443061045211e-02	-2.2496727781941014e-01	-7.8543240865717082e-02	-8.6475362904052902e-02	-2.3229038141659267e-01	-1.5550001818883200e-01	3.1712219927203762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0065641864970483e-01	6.6739762538686215e-02	-1.5998843949090397e-01	2.8245549329464145e-02	-5.2619152718491602e-02	6.7675670497033283e-02	-1.8106558340641014e-02	1.5397487511390816e-02	-3.3935096248606811e-01	-1.2098741897028331e-01	-2.1168633704468962e-01	-3.5425596539154852e-01	-5.2819089417066263e-02	-1.3139404489999290e-01	-1.8895164660323571e-01	-9.3566055723393785e-02	-2.2470930330819824e-01	-7.7100898682722671e-02	-8.5822870288236278e-02	-2.3232921995787786e-01	-1.5512949348061711e-01	3.1838426366995489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9851097031512486e-01	6.6214506276157367e-02	-1.5653555822457282e-01	2.7578573566768984e-02	-5.1535298978703382e-02	6.5654588374226067e-02	-1.6169217623639532e-02	1.6132055429324263e-02	-3.3618171998553248e-01	-1.2003019862216074e-01	-2.1200645663243972e-01	-3.5396965013530846e-01	-5.1403035598819639e-02	-1.3030559689161825e-01	-1.8836953272992715e-01	-9.2935105509767968e-02	-2.2445567657577317e-01	-7.5660888627053044e-02	-8.5172198632607471e-02	-2.3236773332366834e-01	-1.5475656156639409e-01	3.1964753746669836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9636714975252959e-01	6.5690051095131458e-02	-1.5312837502665338e-01	2.6928618120501110e-02	-5.0480854765045449e-02	6.3668873806768334e-02	-1.4262148562962007e-02	1.6854773496675222e-02	-3.3304293086451581e-01	-1.1906662795469197e-01	-2.1232381867689537e-01	-3.5368045176141316e-01	-4.9994131631161100e-02	-1.2920912771545362e-01	-1.8778211346486579e-01	-9.2299728608689610e-02	-2.2420639671533729e-01	-7.4223498533467436e-02	-8.4523432346169144e-02	-2.3240580654608117e-01	-1.5438116981252339e-01	3.2091199867397102e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9422545936192196e-01	6.5166496126088019e-02	-1.4976649090556549e-01	2.6295407278602148e-02	-4.9455284931572148e-02	6.1718127908226429e-02	-1.2385113893981392e-02	1.7565716944861712e-02	-3.2993463635105019e-01	-1.1809685629424008e-01	-2.1263843170079724e-01	-3.5338842831875494e-01	-4.8592686166799244e-02	-1.2810487519207631e-01	-1.8718945438433518e-01	-9.1660063332805242e-02	-2.2396145535885981e-01	-7.2789013507563172e-02	-8.3876654077325100e-02	-2.3244332502831244e-01	-1.5400326626492536e-01	3.2217762620337091e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9208639029682698e-01	6.4643936565596860e-02	-1.4644950389452735e-01	2.5678663673793463e-02	-4.8458053059127641e-02	5.9801948226815345e-02	-1.0537871636639868e-02	1.8264961891566338e-02	-3.2685686519926083e-01	-1.1712103341707594e-01	-2.1295030179141208e-01	-3.5309363318327108e-01	-4.7198999543698189e-02	-1.2699307902056967e-01	-1.8659161965570437e-01	-9.1016250016718189e-02	-2.2372083678876123e-01	-7.1357715877902933e-02	-8.3231944736978994e-02	-2.3248017450405842e-01	-1.5362279971990050e-01	3.2344439982491675e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8995042244057079e-01	6.4122463842408314e-02	-1.4317700951030013e-01	2.5078108667993072e-02	-4.7488622058435924e-02	5.7919929325628630e-02	-8.7201754854678865e-03	1.8952585362140846e-02	-3.2380963411432379e-01	-1.1613930961661031e-01	-2.1325943255362032e-01	-3.5279611505461145e-01	-4.5813363800227429e-02	-1.2587398073368644e-01	-1.8598867213850581e-01	-9.0368430914291031e-02	-2.2348451805362096e-01	-6.9929885149091126e-02	-8.2589383521201779e-02	-2.3251624099798643e-01	-1.5323971979473711e-01	3.2471230012716683e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8781802439012250e-01	6.3602165775740863e-02	-1.3994860119115812e-01	2.4493462715607317e-02	-4.6546454741943855e-02	5.6071663330306012e-02	-6.9317751843331618e-03	1.9628665302084139e-02	-3.2079294816408038e-01	-1.1515183577175919e-01	-2.1356582506437471e-01	-3.5249591795618984e-01	-4.4436062697320720e-02	-1.2474782365228515e-01	-1.8538067348716572e-01	-8.9716750095537701e-02	-2.2325246908774216e-01	-6.8505797955710962e-02	-8.1949047933413621e-02	-2.3255141078738725e-01	-1.5285397699807798e-01	3.2598130847889202e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8568965344741926e-01	6.3083126726177441e-02	-1.3676387071477683e-01	2.3924445706401096e-02	-4.5631014365419498e-02	5.4256740445345418e-02	-5.1724168863756387e-03	2.0293280581313054e-02	-3.1780680117757920e-01	-1.1415876341617706e-01	-2.1386947782854548e-01	-3.5219308123857956e-01	-4.3067371747300638e-02	-1.2361485283897344e-01	-1.8476768425514564e-01	-8.9061353343204724e-02	-2.2302465283438797e-01	-6.7085728017039686e-02	-8.1311013806043483e-02	-2.3258557036516245e-01	-1.5246552280004441e-01	3.2725140699226647e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8356575561818842e-01	6.2565427739551857e-02	-1.3362240859668498e-01	2.3370777288669563e-02	-4.4741765140285703e-02	5.2474749440309200e-02	-3.4418434995825749e-03	2.0946510990950247e-02	-3.1485117613084712e-01	-1.1316024480807335e-01	-2.1417038673616512e-01	-3.5188763958619529e-01	-4.1707558249051625e-02	-1.2247531505088277e-01	-1.8414976400024266e-01	-8.8402388049155539e-02	-2.2280102537253674e-01	-6.5669946092455203e-02	-8.0675355321615030e-02	-2.3261860640426774e-01	-1.5207430970209720e-01	3.2852257848753776e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8144676561816079e-01	6.2049146684218980e-02	-1.3052380446994499e-01	2.2832177173408935e-02	-4.3878172717677320e-02	5.0725278107103373e-02	-1.7397950184472200e-03	2.1588437233288557e-02	-3.1192604552018943e-01	-1.1215643300036560e-01	-2.1446854502108442e-01	-3.5157962302721507e-01	-4.0356881329194780e-02	-1.2132945869150936e-01	-1.8352697139080781e-01	-8.7740003110663808e-02	-2.2258153604698386e-01	-6.4258719937455383e-02	-8.0042145033230275e-02	-2.3265040572371909e-01	-1.5168029130662075e-01	3.2979480645913615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7933310688664831e-01	6.1534358382053345e-02	-1.2746764744664082e-01	2.2308365420185841e-02	-4.3039704645182322e-02	4.9007913689493574e-02	-6.6008842145999890e-05	2.2219140905592634e-02	-3.0903137172332834e-01	-1.1114748191088238e-01	-2.1476394322107281e-01	-3.5126905694670463e-01	-3.9015591988956634e-02	-1.2017753376155210e-01	-1.8289936431263915e-01	-8.7074348826707032e-02	-2.2236612760164656e-01	-6.2852314260214204e-02	-7.9411453884413619e-02	-2.3268085525632057e-01	-1.5128342238618042e-01	3.3106807504318594e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7722519160737530e-01	6.1021134733530533e-02	-1.2445352646180795e-01	2.1799062705388370e-02	-4.2225830797223550e-02	4.7322243286006926e-02	1.5797799203622963e-03	2.2838704478346357e-02	-3.0616710734866870e-01	-1.1013354639235713e-01	-2.1505656913938484e-01	-3.5095596210292479e-01	-3.7683933156401055e-02	-1.1901979180867636e-01	-1.8226699997631254e-01	-8.6405576794378103e-02	-2.2215473631591875e-01	-6.1450990678604024e-02	-7.8783351228288209e-02	-2.3270984201816688e-01	-1.5088365895244440e-01	3.3234236898637679e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7512342073650176e-01	6.0509544837214595e-02	-1.2148103060034712e-01	2.1303990573536678e-02	-4.1436023780011225e-02	4.5667854227327415e-02	3.1978381578840931e-03	2.3447211268541490e-02	-3.0333319557301963e-01	-1.0911478230195383e-01	-2.1534640780782413e-01	-3.5064035464675181e-01	-3.6362139743730461e-02	-1.1785648587614860e-01	-1.8162993502471875e-01	-8.5733839805498091e-02	-2.2194729214392903e-01	-6.0055007677607408e-02	-7.8157904846059445e-02	-2.3273725308006607e-01	-1.5048095832470965e-01	3.3361767361615553e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7302818403771112e-01	5.9999655103962428e-02	-1.1854974940748743e-01	2.0822871672315550e-02	-4.0669759312004714e-02	4.4044334429264621e-02	4.7884344768144224e-03	2.4044745408560879e-02	-3.0052957046806361e-01	-1.0809134657004851e-01	-2.1563344145135402e-01	-3.5032224614424534e-01	-3.5050438709326219e-02	-1.1668787045026638e-01	-1.8098822564057862e-01	-8.5059291743533341e-02	-2.2174371885657768e-01	-5.8664620567060038e-02	-7.7535180964782000e-02	-2.3276297554096290e-01	-1.5007527919799693e-01	3.3489397481219694e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7093986012428428e-01	5.9491529366152464e-02	-1.1565927318332542e-01	2.0355429971982475e-02	-3.9926516580771995e-02	4.2451272722351871e-02	6.3518389328386131e-03	2.4631391811187217e-02	-2.9775615731588917e-01	-1.0706339726801699e-01	-2.1591764945428549e-01	-3.5000164360229036e-01	-3.3749049124258891e-02	-1.1551420140653247e-01	-1.8034192765370649e-01	-8.4382087480908308e-02	-2.2154393418621077e-01	-5.7280081439659153e-02	-7.6915244274399497e-02	-2.3278689650345161e-01	-1.4966658171066002e-01	3.3617125897911810e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6885881650801091e-01	5.8985228982206456e-02	-1.1280919326196542e-01	1.9901390969787523e-02	-3.9205778577150199e-02	4.0888259159101728e-02	7.8883227741485384e-03	2.5207236131240342e-02	-2.9501287291390305e-01	-1.0603109367476958e-01	-2.1619900832810185e-01	-3.4967854949734162e-01	-3.2458182242947130e-02	-1.1433573595450662e-01	-1.7969109664780988e-01	-8.3702382776804765e-02	-2.2134784997380455e-01	-5.5901639129189197e-02	-7.6298157944034453e-02	-2.3280890305146690e-01	-1.4925482751145339e-01	3.3744951302038872e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6678540965483416e-01	5.8480812936670346e-02	-1.0999910227572264e-01	1.9460481880034800e-02	-3.8507032407568850e-02	3.9354885299906196e-02	9.3981581958170659e-03	2.5772364724315967e-02	-2.9229962586942232e-01	-1.0499459634177116e-01	-2.1647749168097330e-01	-3.4935296180723407e-01	-3.1178041577707167e-02	-1.1315273258127870e-01	-1.7903578806659870e-01	-8.3020334175534755e-02	-2.2115537231854993e-01	-5.4529539168903268e-02	-7.5683983637524752e-02	-2.3282888223023449e-01	-1.4883997982599811e-01	3.3872872431340610e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6471998504707289e-01	5.7978337936109292e-02	-1.0722859440489538e-01	1.9032431810394785e-02	-3.7829769585395981e-02	3.7850744478561835e-02	1.0881618104981040e-02	2.6326864603068420e-02	-2.8961631688427197e-01	-1.0395406715631245e-01	-2.1675307018901643e-01	-3.4902487404607074e-01	-2.9908822976899306e-02	-1.1196545099350827e-01	-1.7837605731900538e-01	-8.2336098905573737e-02	-2.2096640172970994e-01	-5.3164023750019274e-02	-7.5072781528199128e-02	-2.3284672102855250e-01	-1.4842200352257218e-01	3.4000888068568580e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6266287725209569e-01	5.7477858501049750e-02	-1.0449726561353218e-01	1.8616971925071682e-02	-3.7173486302133067e-02	3.6375432048331442e-02	1.2338975896504581e-02	2.6870823391460852e-02	-2.8696283902967840e-01	-1.0290966940276075e-01	-2.1702571156937728e-01	-3.4869427530218289e-01	-2.8650714706408568e-02	-1.1077415205797451e-01	-1.7771195988329982e-01	-8.1649834779333935e-02	-2.2078083328064366e-01	-5.1805331680293019e-02	-7.4464610312886217e-02	-2.3286230636347957e-01	-1.4800086517717051e-01	3.4128997039214113e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6061440999728253e-01	5.6979427054185398e-02	-1.0180471387165935e-01	1.8213835595399797e-02	-3.6537683679278753e-02	3.4928545609481679e-02	1.3770505238802459e-02	2.7404329277370694e-02	-2.8433907801179648e-01	-1.0186156782157857e-01	-2.1729538055519382e-01	-3.4836115027916620e-01	-2.7403897534200965e-02	-1.0957909774058865e-01	-1.7704355140989939e-01	-8.0961700093760081e-02	-2.2059855676489049e-01	-5.0453698342628042e-02	-7.3859527225162813e-02	-2.3287552506747766e-01	-1.4757653313773889e-01	3.4257198209340038e+00
