# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2586449231988215e-01	1.2735256315314758e-01	-3.7133268338808073e-01	-1.8647022792623180e-01	-1.9414846767465823e-02	-9.6731875876229792e-02	7.3434361947704169e-02	-2.1582940076500975e-01	-3.2130464259655894e-01	-4.0762261904029889e-01	-1.5506000138049281e-01	-4.7807120080373094e-01	-4.9955728000630473e-02	-2.9467334086462117e-02	-1.4679438952222437e-01	-2.2091066547229060e-01	-1.6277420808526780e-01	-2.3670360322675846e-01	-1.1111269369654661e-01	-9.0740446535701805e-02	-8.0305916529751956e-02	-3.8696648966807287e-02	-9.6701257383966330e-02	-6.5306013358979273e-02	-1.6566717266439243e-01	-1.1639559086132255e-01	-1.7691329648969895e-01	-2.5640929321259098e-01	-9.5193289971873193e-02	3.7868011653548646e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2169992047456510e-01	1.2612064801381861e-01	-3.6759875709626144e-01	-1.8431774832805439e-01	-1.9149565731921194e-02	-9.4647254914628831e-02	7.3199232914414034e-02	-2.1295687883070336e-01	-3.1928392693592983e-01	-4.0450200819398668e-01	-1.5425815472132895e-01	-4.7462487893890093e-01	-4.9125927005380626e-02	-2.8770161322197781e-02	-1.4693748457594069e-01	-2.2056390899946812e-01	-1.6248430535032424e-01	-2.3624467159875726e-01	-1.1047016833948615e-01	-8.9757896798458525e-02	-7.9926959754333088e-02	-3.8601377471167736e-02	-9.6303606413124951e-02	-6.4613644230050851e-02	-1.6615935336625692e-01	-1.1627142040025011e-01	-1.7694267618804632e-01	-2.5661820449424227e-01	-9.4415394486937504e-02	3.7999567516327715e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1755804694831227e-01	1.2489778844278246e-01	-3.6391407095241746e-01	-1.8217830338756286e-01	-1.8887514130468248e-02	-9.2591899655263446e-02	7.2959145593752842e-02	-2.1010331965517937e-01	-3.1725672775163954e-01	-4.0140358544027999e-01	-1.5344725548905083e-01	-4.7119042222965718e-01	-4.8296081631422440e-02	-2.8075506458968297e-02	-1.4707636421643830e-01	-2.2020913770835113e-01	-1.6219369655610816e-01	-2.3577988002094749e-01	-1.0982873985291013e-01	-8.8777381419315654e-02	-7.9543493053806938e-02	-3.8504186676549958e-02	-9.5903893040395524e-02	-6.3925205913615946e-02	-1.6664825772557929e-01	-1.1614063910919564e-01	-1.7696965521387240e-01	-2.5682341307619116e-01	-9.3637531065919460e-02	3.8131953286345768e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1343917793889222e-01	1.2368419184970335e-01	-3.6027812977776030e-01	-1.8005196391824455e-01	-1.8628590851739579e-02	-9.0565691388599004e-02	7.2714271983391865e-02	-2.0726890286901503e-01	-3.1522340101120760e-01	-3.9832737303148519e-01	-1.5262738855957636e-01	-4.6776817424747169e-01	-4.7466307490273078e-02	-2.7383470544114968e-02	-1.4721102286301180e-01	-2.1984642364953422e-01	-1.6190241456242774e-01	-2.3530933199606283e-01	-1.0918843182072373e-01	-8.7799060793466652e-02	-7.9155620155176187e-02	-3.8405082745250937e-02	-9.5502136214295305e-02	-6.3240706875395680e-02	-1.6713382911009336e-01	-1.1600325797262105e-01	-1.7699421236652879e-01	-2.5702483773425122e-01	-9.2859816342157966e-02	3.8265158204376712e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0934359909910627e-01	1.2248005129573801e-01	-3.5669043530759531e-01	-1.7793879995661638e-01	-1.8372699464029241e-02	-8.8568501391568508e-02	7.2464780666170653e-02	-2.0445380197792665e-01	-3.1318430291908750e-01	-3.9527338536861228e-01	-1.5179864539800544e-01	-4.6435846909182776e-01	-4.6636719954440853e-02	-2.6694152991188599e-02	-1.4734145493447082e-01	-2.1947584002499365e-01	-1.6161049056573606e-01	-2.3483313061563527e-01	-1.0854926815833947e-01	-8.6823093381475966e-02	-7.8763446013079927e-02	-3.8304072389058121e-02	-9.5098356638037701e-02	-6.2560155387039074e-02	-1.6761601047141508e-01	-1.1585928981969335e-01	-1.7701632514867763e-01	-2.5722239607090225e-01	-9.2082365897444840e-02	3.8399171568474899e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0527157599910428e-01	1.2128554593237520e-01	-3.5315048653728870e-01	-1.7583888071175832e-01	-1.8119748089037310e-02	-8.6600191341257182e-02	7.2210836860175404e-02	-2.0165818442548980e-01	-3.1113978973110651e-01	-3.9224162925043127e-01	-1.5096112395692393e-01	-4.6096163148592278e-01	-4.5807434169051364e-02	-2.6007651586056495e-02	-1.4746765483006713e-01	-2.1909746114940290e-01	-1.6131795409818062e-01	-2.3435137851092114e-01	-1.0791127310810747e-01	-8.5849635666651353e-02	-7.8367076740052180e-02	-3.8201162875285022e-02	-9.4692576746276055e-02	-6.1883559547777051e-02	-1.6809474433102861e-01	-1.1570874932687158e-01	-1.7703596977602259e-01	-2.5741600455644109e-01	-9.1305294253980651e-02	3.8533982736909698e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0122335459073815e-01	1.2010084143689054e-01	-3.4965778005605164e-01	-1.7375227451567968e-01	-1.7869649274500469e-02	-8.4660613723175404e-02	7.1952602468919449e-02	-1.9888221165606995e-01	-3.0909021757247618e-01	-3.8923210412070064e-01	-1.5011492856944184e-01	-4.5757797687597612e-01	-4.4978565062303355e-02	-2.5324062493024824e-02	-1.4758961691140329e-01	-2.1871136241178765e-01	-1.6102483302812690e-01	-2.3386417780501539e-01	-1.0727447123383824e-01	-8.4878842113433536e-02	-7.7966619536587733e-02	-3.8096362032685009e-02	-9.4284820680023002e-02	-6.1210927304824025e-02	-1.6856997276711652e-01	-1.1555165302018601e-01	-1.7705312118838962e-01	-2.5760557857176453e-01	-9.0528714866728796e-02	3.8669581130988728e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9719916167328200e-01	1.1892609044385921e-01	-3.4621181036883497e-01	-1.7167904877455950e-01	-1.7622319866038908e-02	-8.2749612233746245e-02	7.1690236131525809e-02	-1.9612603917785373e-01	-3.0703594225946335e-01	-3.8624480231337155e-01	-1.4926016983717430e-01	-4.5420781153388112e-01	-4.4150227354693684e-02	-2.4643480260946815e-02	-1.4770733548534543e-01	-2.1831762023754472e-01	-1.6073115356214088e-01	-2.3337163006620462e-01	-1.0663888741447541e-01	-8.3910865126828049e-02	-7.7562182621087758e-02	-3.7989678257225788e-02	-9.3875114259825421e-02	-6.0542266472542489e-02	-1.6904163740227790e-01	-1.1538801927718813e-01	-1.7706775306216893e-01	-2.5779103245276819e-01	-8.9752740116118335e-02	3.8805956237769954e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9319920535987345e-01	1.1776143297222071e-01	-3.4281207020662158e-01	-1.6961926992088253e-01	-1.7377680878551245e-02	-8.0867022176667427e-02	7.1423893272799452e-02	-1.9338981662593774e-01	-3.0497731912478049e-01	-3.8327970929559041e-01	-1.4839696451337306e-01	-4.5085143266292738e-01	-4.3322535566954867e-02	-2.3965997829289012e-02	-1.4782080478796325e-01	-2.1791631205086942e-01	-1.6043694024842470e-01	-2.3287383626260547e-01	-1.0600454683697605e-01	-8.2945855012894462e-02	-7.7153875159754512e-02	-3.7881120517706646e-02	-9.3463484957275286e-02	-5.9877584750387153e-02	-1.6950967939217523e-01	-1.1521786832854812e-01	-1.7707983782413605e-01	-2.5797227953633212e-01	-8.8977481301043077e-02	3.8943097612663213e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8922367554408470e-01	1.1660699684742372e-01	-3.3945805082539787e-01	-1.6757300336649822e-01	-1.7135657367437752e-02	-7.9012670852824721e-02	7.1153726153121877e-02	-1.9067368782536429e-01	-3.0291470284676741e-01	-3.8033680390830255e-01	-1.4752543538141960e-01	-4.4750912850636965e-01	-4.2495604026650174e-02	-2.3291706534126145e-02	-1.4793001896950764e-01	-2.1750751623761994e-01	-1.6014221598169487e-01	-2.3237089671813049e-01	-1.0537147498845867e-01	-8.1983959940318804e-02	-7.6741807196504419e-02	-3.7770698361200485e-02	-9.3049961864939662e-02	-5.9216889739645617e-02	-1.6997403941515288e-01	-1.1504122225927353e-01	-1.7708934666665965e-01	-2.5814923220787622e-01	-8.8203048632106956e-02	3.9080994881921676e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8527274436605234e-01	1.1546289811822319e-01	-3.3614924229409271e-01	-1.6554031345663084e-01	-1.6896178299927844e-02	-7.7186377943490023e-02	7.0879883918067432e-02	-1.8797779085406788e-01	-3.0084844728240395e-01	-3.7741605860430122e-01	-1.4664571112888897e-01	-4.4418117845856414e-01	-4.1669546873376637e-02	-2.2620696114043541e-02	-1.4803497208044825e-01	-2.1709131210864885e-01	-1.5984700200948967e-01	-2.3186291106982154e-01	-1.0473969764767027e-01	-8.1025325903087198e-02	-7.6326089582964579e-02	-3.7658421918299961e-02	-9.2634575664785668e-02	-5.8560188958991420e-02	-1.7043465766286592e-01	-1.1485810500952347e-01	-1.7709624956431522e-01	-2.5832180195044613e-01	-8.7429551225070512e-02	3.9219637745023985e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8134656667762739e-01	1.1432924146773621e-01	-3.3288513377177031e-01	-1.6352126342484483e-01	-1.6659176426791072e-02	-7.5387955886527996e-02	7.0602512647689256e-02	-1.8530225810564449e-01	-2.9877890530421297e-01	-3.7451743968354251e-01	-1.4575792621738895e-01	-4.4086785317846150e-01	-4.0844478062533246e-02	-2.1953054715924753e-02	-1.4813565805857998e-01	-2.1666777986363020e-01	-1.5955131793989527e-01	-2.3134997822659267e-01	-1.0410924087582477e-01	-8.0070096684277753e-02	-7.5906833908620006e-02	-3.7544301908150890e-02	-9.2217358595182972e-02	-5.7907489858865513e-02	-1.7089147383195463e-01	-1.1466854237498852e-01	-1.7710051529190945e-01	-2.5848989939531175e-01	-8.6657097094449215e-02	3.9359015976947926e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7744528050606145e-01	1.1320612061840506e-01	-3.2966521377435953e-01	-1.6151591534900184e-01	-1.6424588154645706e-02	-7.3617210245407239e-02	7.0321755405399269e-02	-1.8264721635190267e-01	-2.9670642864107710e-01	-3.7164090752557577e-01	-1.4486222074838903e-01	-4.3756941470519833e-01	-4.0020511367608674e-02	-2.1288868900604281e-02	-1.4823207071721367e-01	-2.1623700055540521e-01	-1.5925518175067274e-01	-2.3083219632941201e-01	-1.0348013100686364e-01	-7.9118413820995603e-02	-7.5484152431173165e-02	-3.7428349643250071e-02	-9.1798344416558250e-02	-5.7258799834702306e-02	-1.7134442711680600e-01	-1.1447256200680657e-01	-1.7710211144392857e-01	-2.5865343437403782e-01	-8.5885793147222791e-02	3.9499119430336540e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7356900751573856e-01	1.1209361873054216e-01	-3.2648897043120489e-01	-1.5952433010820116e-01	-1.6192353419111183e-02	-7.1873940070791911e-02	7.0037752286394514e-02	-1.8001278680513369e-01	-2.9463136772300302e-01	-3.6878641681894075e-01	-1.4395874032523978e-01	-4.3428611657557731e-01	-3.9197760380955009e-02	-2.0628223648370671e-02	-1.4832420373445812e-01	-2.1579905605487024e-01	-1.5895860979977502e-01	-2.3030966271296574e-01	-1.0285239463718159e-01	-7.8170416570461768e-02	-7.5058158007178397e-02	-3.7310577033989697e-02	-9.1377568375781454e-02	-5.6614126239018667e-02	-1.7179345620343328e-01	-1.1427019341098493e-01	-1.7710100445542110e-01	-2.5881231597199811e-01	-8.5115745176608651e-02	3.9639938037557818e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6971785346754220e-01	1.1099180879417501e-01	-3.2335589173171819e-01	-1.5754656734073902e-01	-1.5962415559002852e-02	-7.0157938254556226e-02	6.9750640465575761e-02	-1.7739908518006134e-01	-2.9255407152984764e-01	-3.6595391678738165e-01	-1.4304763591160130e-01	-4.3101820394320400e-01	-3.8376338513011317e-02	-1.9971202364303334e-02	-1.4841205064360555e-01	-2.1535402901642625e-01	-1.5866161683723529e-01	-2.2978247386882331e-01	-1.0222605861486610e-01	-7.7226241877278709e-02	-7.4628964023010821e-02	-3.7190996592927052e-02	-9.0955067169356862e-02	-5.5973476392378999e-02	-1.7223849926450938e-01	-1.1406146794729237e-01	-1.7709715962431866e-01	-2.5896645258329148e-01	-8.4347057855863036e-02	3.9781461812659131e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6589190867542236e-01	1.0990075401393171e-01	-3.2026546576241338e-01	-1.5558268540307105e-01	-1.5734721191759997e-02	-6.8468991876056887e-02	6.9460554244922076e-02	-1.7480622175542215e-01	-2.9047488744403066e-01	-3.6314335141274762e-01	-1.4212906368646808e-01	-4.2776591369907546e-01	-3.7556358989951646e-02	-1.9317886883431303e-02	-1.4849560482462282e-01	-2.1490200284400698e-01	-1.5836421601841119e-01	-2.2925072541014177e-01	-1.0160115002848807e-01	-7.6286024341886943e-02	-7.4196684326228404e-02	-3.7069621438758735e-02	-9.0530878905495729e-02	-5.5336857593256128e-02	-1.7267949395558485e-01	-1.1384641882759336e-01	-1.7709054113520384e-01	-2.5911575196702891e-01	-8.3579834732066774e-02	3.9923680853217598e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6209124845981338e-01	1.0882050818674498e-01	-3.1721718093458912e-01	-1.5363274132980945e-01	-1.5509220090284995e-02	-6.6806882540539070e-02	6.9167625100280447e-02	-1.7223430143514132e-01	-2.8839416110722865e-01	-3.6035465965445745e-01	-1.4120318489600397e-01	-4.2452947459340756e-01	-3.6737934849724277e-02	-1.8668357475700559e-02	-1.4857485949675867e-01	-2.1444306165770013e-01	-1.5806641891856443e-01	-2.2871451203793006e-01	-1.0097769619548777e-01	-7.5349896190229151e-02	-7.3761433157382733e-02	-3.6946465299979421e-02	-9.0105043065145038e-02	-5.4704277126804673e-02	-1.7311637741252070e-01	-1.1362508111358612e-01	-1.7708111208453084e-01	-2.5926012130494230e-01	-8.2814178219863671e-02	4.0066585342087917e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5831593359751783e-01	1.0775111607217791e-01	-3.1421052620295437e-01	-1.5169679079474158e-01	-1.5285865061359809e-02	-6.5171386709566709e-02	6.8871981727544829e-02	-1.6968342380907028e-01	-2.8631223628105201e-01	-3.5758777566539618e-01	-1.4027016570239623e-01	-4.2130910735850091e-01	-3.5921178936473626e-02	-1.8022692850747229e-02	-1.4864980771226688e-01	-2.1397729026097478e-01	-1.5776823554875874e-01	-2.2817392750889698e-01	-1.0035572465018673e-01	-7.4417987244635872e-02	-7.3323325082333538e-02	-3.6821542518203944e-02	-8.9677600462040111e-02	-5.4075742272560755e-02	-1.7354908625016760e-01	-1.1339749171391030e-01	-1.7706883450729966e-01	-2.5939946726028401e-01	-8.2050189595111983e-02	4.0210165549048948e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5456601076776832e-01	1.0669261375519695e-01	-3.1124499127543659e-01	-1.4977488807288711e-01	-1.5064611825774225e-02	-6.3562276023386835e-02	6.8573750088196953e-02	-1.6715368321325938e-01	-2.8422945471170746e-01	-3.5484262900414881e-01	-1.3933017702990733e-01	-4.1810502483245571e-01	-3.5106203893314418e-02	-1.7380970162462355e-02	-1.4872044235124757e-01	-2.1350477410852697e-01	-1.5746967437305787e-01	-2.2762906460490118e-01	-9.9735263131469187e-02	-7.3490424895950007e-02	-7.2882474925121107e-02	-3.6694868051132534e-02	-8.9248593201860557e-02	-5.3451260311093242e-02	-1.7397755656231395e-01	-1.1316368938059126e-01	-1.7705366940518671e-01	-2.5953369603796000e-01	-8.1287968988424802e-02	4.0354411832350747e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5084151299413229e-01	1.0564502900126016e-01	-3.0832006681446700e-01	-1.4786708600359050e-01	-1.4845418900309363e-02	-6.1979317615163877e-02	6.8273053454190699e-02	-1.6464516878973415e-01	-2.8214615599861398e-01	-3.5211914484345069e-01	-1.3838339440833816e-01	-4.1491743208354781e-01	-3.4293122153454939e-02	-1.6743265013345866e-02	-1.4878675611761277e-01	-2.1302559927474560e-01	-1.5717074232699818e-01	-2.2708001510402440e-01	-9.9116339570155518e-02	-7.2567334076899165e-02	-7.2438997701444754e-02	-3.6566457475138162e-02	-8.8818064640551128e-02	-5.2830838529614219e-02	-1.7440172392293155e-01	-1.1292371470478220e-01	-1.7703557677613402e-01	-2.5966271344586328e-01	-8.0527615378558487e-02	4.0499314640163533e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4714246008201004e-01	1.0460838160358860e-01	-3.0543524462998123e-01	-1.4597343595465115e-01	-1.4628247481700763e-02	-6.0422274417029208e-02	6.7970012452163900e-02	-1.6215796454576448e-01	-2.8006267746697894e-01	-3.4941724417476655e-01	-1.3742999781409401e-01	-4.1174652653508870e-01	-3.3482045929656014e-02	-1.6109651458648962e-02	-1.4884874153616379e-01	-2.1253985242281259e-01	-1.5687144483731977e-01	-2.2652686975327785e-01	-9.8498982076108535e-02	-7.1648837236733889e-02	-7.1993008552800108e-02	-3.6436326987456198e-02	-8.8386059341883691e-02	-5.2214484226577720e-02	-1.7482152338874238e-01	-1.1267761011176956e-01	-1.7701451564539059e-01	-2.5978642495735010e-01	-7.9769226585633027e-02	4.0644864511930390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4346885905145734e-01	1.0358268372253461e-01	-3.0259001786440554e-01	-1.4409398778749624e-01	-1.4413061332660173e-02	-5.8890905457916226e-02	6.7664745106971999e-02	-1.5969214941259963e-01	-2.7797935404428908e-01	-3.4673684400890892e-01	-1.3647017150903476e-01	-4.0859249809058901e-01	-3.2673087202020501e-02	-1.5480202010295627e-02	-1.4890639095079400e-01	-2.1204762077443340e-01	-1.5657178584292800e-01	-2.2596971824295672e-01	-9.7883218925093149e-02	-7.0735054317139542e-02	-7.1544622681320100e-02	-3.6304493407956231e-02	-8.7952623034323815e-02	-5.1602204715277933e-02	-1.7523688950312646e-01	-1.1242541985520674e-01	-1.7699044409800915e-01	-2.5990473577481338e-01	-7.9012899264153683e-02	4.0791052079625425e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3982070456511719e-01	1.0256794021696715e-01	-2.9978388116988242e-01	-1.4222878982339021e-01	-1.4199826670096704e-02	-5.7384966153160549e-02	6.7357366884522707e-02	-1.5724779730366478e-01	-2.7589651814069738e-01	-3.4407785757260984e-01	-1.3550410387731257e-01	-4.0545552925907397e-01	-3.1866357704113370e-02	-1.4854987640589259e-02	-1.4895969652379626e-01	-2.1154899208020567e-01	-1.5627176781706820e-01	-2.2540864918265169e-01	-9.7269078545418386e-02	-6.9826102729434097e-02	-7.1093955285366731e-02	-3.6170974180475733e-02	-8.7517802567270347e-02	-5.0994007326469908e-02	-1.7564775630139257e-01	-1.1216719001053749e-01	-1.7696331931278436e-01	-2.6001755089430112e-01	-7.8258728895812327e-02	4.0937868068919112e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3619797935102174e-01	1.0156414896762032e-01	-2.9701633087796686e-01	-1.4037788881068014e-01	-1.3988512055571554e-02	-5.5904208585868788e-02	6.7047990733929960e-02	-1.5482497717220223e-01	-2.7381449953326942e-01	-3.4144019450097596e-01	-1.3453198726037899e-01	-4.0233579528037811e-01	-3.1061968907417463e-02	-1.4234077785702598e-02	-1.4900865023628543e-01	-2.1104405459062137e-01	-1.5597139179068378e-01	-2.2484375007892046e-01	-9.6656589504391835e-02	-6.8922097333063259e-02	-7.0641121495917392e-02	-3.6035787373696837e-02	-8.7081645866734600e-02	-5.0389899410032510e-02	-1.7605405731742932e-01	-1.1190296846757528e-01	-1.7693309759763334e-01	-2.6012477517112764e-01	-7.7506809782050157e-02	4.1085303300252862e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3260065462011605e-01	1.0057130119237509e-01	-2.9428686516206032e-01	-1.3854132989308410e-01	-1.3779088288098021e-02	-5.4448381780064559e-02	6.6736727128962156e-02	-1.5242375306835851e-01	-2.7173362525405892e-01	-3.3882376102575379e-01	-1.3355401779033094e-01	-3.9923346425028122e-01	-3.0260032004124984e-02	-1.3617540348950156e-02	-1.4905324388971616e-01	-2.1053289702770342e-01	-1.5567065737693811e-01	-2.2427510731462755e-01	-9.6045780494598845e-02	-6.8023150415399816e-02	-7.0186236313788716e-02	-3.5898951681547317e-02	-8.6644201890519357e-02	-4.9789888335692804e-02	-1.7645572559175357e-01	-1.1163280492220182e-01	-1.7689973442640242e-01	-2.6022631338641750e-01	-7.6757235036364641e-02	4.1233348689824609e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2902869047828003e-01	9.9589381753442147e-02	-2.9159498419279717e-01	-1.3671915657900593e-01	-1.3571528299326631e-02	-5.3017231965639018e-02	6.6423684108804198e-02	-1.5004418419570725e-01	-2.6965421948195212e-01	-3.3622846015934893e-01	-1.3257039522179181e-01	-3.9614869724532897e-01	-2.9460657888286071e-02	-1.3005441703852906e-02	-1.4909346910849988e-01	-2.1001560855726875e-01	-1.5536956279686909e-01	-2.2370280612995114e-01	-9.5436680320040379e-02	-6.7129371672858637e-02	-6.9729414547736734e-02	-3.5760486423106363e-02	-8.6205520582965503e-02	-4.9193981492834458e-02	-1.7685269368097042e-01	-1.1135675086715240e-01	-1.7686318447709354e-01	-2.6032207031453197e-01	-7.6010096576345276e-02	4.1381995250487398e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2548203633274946e-01	9.8618369456467861e-02	-2.8894019028663548e-01	-1.3491141071188453e-01	-1.3365807051181035e-02	-5.1610502835147301e-02	6.6108967318136688e-02	-1.4768632496721415e-01	-2.6757660343826112e-01	-3.3365419187454554e-01	-1.3158132276250653e-01	-3.9308164844720983e-01	-2.8663957135317136e-02	-1.2397846696992225e-02	-1.4912931734370155e-01	-2.0949227876182006e-01	-1.5506810490615583e-01	-2.2312693060505456e-01	-9.4829317882135389e-02	-6.6240868193330096e-02	-6.9270770753474126e-02	-3.5620411541999165e-02	-8.5765652829324454e-02	-4.8602186289410418e-02	-1.7724489366865503e-01	-1.1107485958184829e-01	-1.7682340167149030e-01	-2.6041195079131391e-01	-7.5265485115428285e-02	4.1531234092563007e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2196063129274659e-01	9.7658237341551449e-02	-2.8632198804785824e-01	-1.3311813244157131e-01	-1.3161901435972399e-02	-5.0227935792495876e-02	6.5792680046525567e-02	-1.4535022506064166e-01	-2.6550109528599347e-01	-3.3110085327987282e-01	-1.3058700690280131e-01	-3.9003246526655039e-01	-2.7870039979896653e-02	-1.1794818650664294e-02	-1.4916077987781473e-01	-2.0896299761404755e-01	-1.5476627922296565e-01	-2.2254756364442047e-01	-9.4223722165620985e-02	-6.5357744439944757e-02	-6.8810419173641127e-02	-3.5478747605261145e-02	-8.5324650409818154e-02	-4.8014510149984237e-02	-1.7763225717767187e-01	-1.1078718612125077e-01	-1.7678033921617389e-01	-2.6049585978309386e-01	-7.4523490154359967e-02	4.1681056424572684e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1846440456423013e-01	9.6708952966222339e-02	-2.8373988450422921e-01	-1.3133936019672793e-01	-1.2959790179049684e-02	-4.8869270193588984e-02	6.5474923267152596e-02	-1.4303592947340463e-01	-2.6342801003275895e-01	-3.2856833879059061e-01	-1.2958765724410168e-01	-3.8700128846601178e-01	-2.7079016292265723e-02	-1.1196419365340125e-02	-1.4918784783059544e-01	-2.0842785545094425e-01	-1.5446407995685543e-01	-2.2196478696283881e-01	-9.3619922224354238e-02	-6.4480102236167305e-02	-6.8348473678764773e-02	-3.5335515801656676e-02	-8.4882565953444566e-02	-4.7430960512919805e-02	-1.7801471538393532e-01	-1.1049378730369531e-01	-1.7673394964490441e-01	-2.6057370245639438e-01	-7.3784199972362227e-02	4.1831453553886844e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1499327583863872e-01	9.5770478680407334e-02	-2.8119338923649895e-01	-1.2957513065824833e-01	-1.2759453743990134e-02	-4.7534243578997271e-02	6.5155795674876366e-02	-1.4074347857688052e-01	-2.6135765943725464e-01	-3.2605654029524506e-01	-1.2858348632666292e-01	-3.8398825228256295e-01	-2.6290995552962753e-02	-1.0602709121938753e-02	-1.4921051216594844e-01	-2.0788694294851448e-01	-1.5416150003869988e-01	-2.2137868107304021e-01	-9.3017947167039899e-02	-6.3608040752232003e-02	-6.7885047709241877e-02	-3.5190737939436265e-02	-8.4439452891587705e-02	-4.6851544826746867e-02	-1.7839219903161987e-01	-1.1019472169768232e-01	-1.7668418486235185e-01	-2.6064538424826866e-01	-7.3047701617997035e-02	4.1982416887296266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1154715567554785e-01	9.4842771893444852e-02	-2.7868201450198382e-01	-1.2782547873369010e-01	-1.2560874240365155e-02	-4.6222591898739680e-02	6.4835393723650325e-02	-1.3847290817018626e-01	-2.5929035191927302e-01	-3.2356534731777997e-01	-1.2757470945668398e-01	-3.8099348454881909e-01	-2.5506086826017422e-02	-1.0013746683920801e-02	-1.4922876369984733e-01	-2.0734035109707111e-01	-1.5385853115161435e-01	-2.2078932527496445e-01	-9.2417826142893178e-02	-6.2741656492916034e-02	-6.7420254218375955e-02	-3.5044436443517242e-02	-8.3995365411487680e-02	-4.6276270545723433e-02	-1.7876463844982515e-01	-1.0989004960758877e-01	-1.7663099618914671e-01	-2.6071081093721216e-01	-7.2314080899730224e-02	4.2133937931506260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0812594587914570e-01	9.3925785333215606e-02	-2.7620527535242156e-01	-1.2609043753272309e-01	-1.2364035334089517e-02	-4.4934049729253772e-02	6.4513811663308190e-02	-1.3622424953343482e-01	-2.5722639247317147e-01	-3.2109464717517350e-01	-1.2656154453295132e-01	-3.7801710681335321e-01	-2.4724398730638253e-02	-9.4295892992159631e-03	-1.4924259310927609e-01	-2.0678817117710438e-01	-1.5355516376284511e-01	-2.2019679764664926e-01	-9.1819588327252205e-02	-6.1881043286658222e-02	-6.6954205616500576e-02	-3.4896634352074248e-02	-8.3550358409624645e-02	-4.5705145124619789e-02	-1.7913196357069616e-01	-1.0957983305827539e-01	-1.7657433440822984e-01	-2.6076988871457407e-01	-7.1583422376192321e-02	4.2286008293556643e+00
