# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2295174361505222e-01	1.9015329609024875e-01	-3.2616879197726278e-01	1.0019326511863857e-01	-1.3245153157688030e-01	2.1308593353833932e-01	-1.2532730158284197e-01	9.8241429084055559e-02	-4.8688325019363260e-01	-1.5172026809593839e-01	-2.0067954071623587e-01	-3.4686463863384287e-01	-1.0834833285701574e-01	-1.8440432266495721e-01	-2.0346535267544036e-01	-1.1153820409748921e-01	-2.2947166285824921e-01	-1.1935870956019257e-01	-1.0454096537088414e-01	-2.1531214945494428e-01	-1.6242419665150451e-01	2.7374205776565823e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2046835573517277e-01	1.8883931883090430e-01	-3.2015320524064861e-01	9.7963218259817367e-02	-1.2907004518890777e-01	2.0836733888595430e-01	-1.2154872840624667e-01	9.8714738457053849e-02	-4.8195902140365432e-01	-1.5104374918857488e-01	-2.0100946913213630e-01	-3.4653713776371764e-01	-1.0685689739102813e-01	-1.8375858102069484e-01	-2.0300912394897519e-01	-1.1114940022757927e-01	-2.2892434278273904e-01	-1.1795487809510583e-01	-1.0381022570131095e-01	-2.1546410902129529e-01	-1.6224252357759877e-01	2.7498223367440215e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1796199487213281e-01	1.8751691562350201e-01	-3.1420588639604163e-01	9.5768724459835503e-02	-1.2575539931596638e-01	2.0371053971886852e-01	-1.1781387067327682e-01	9.9173268261555911e-02	-4.7706402091810757e-01	-1.5035742808537436e-01	-2.0133520531515181e-01	-3.4620457580977654e-01	-1.0535931395279596e-01	-1.8309662359278195e-01	-2.0254549327874177e-01	-1.1075312216620493e-01	-2.2837912634153568e-01	-1.1654381329052918e-01	-1.0307907422726909e-01	-2.1562175934991895e-01	-1.6206269075589061e-01	2.7622373634388668e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1543381714622080e-01	1.8618676208408380e-01	-3.0832693670932521e-01	9.3609943761450459e-02	-1.2250758300391626e-01	1.9911577684977877e-01	-1.1412308045293000e-01	9.9617272358660622e-02	-4.7219912876168763e-01	-1.4966148265595688e-01	-2.0165686587925058e-01	-3.4586717962213959e-01	-1.0385613290264618e-01	-1.8241861400414311e-01	-2.0207463472390411e-01	-1.1034935173819697e-01	-2.2783632233927772e-01	-1.1512578567679643e-01	-1.0234767821952478e-01	-2.1578481980807385e-01	-1.6188457033530806e-01	2.7746652554765268e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1288496249692558e-01	1.8484950753953264e-01	-3.0251640918240630e-01	9.1486988398317495e-02	-1.1932651482266500e-01	1.9458322383919127e-01	-1.1047666441573505e-01	1.0004698669393476e-01	-4.6736517460157651e-01	-1.4895608875627839e-01	-2.0197456674686795e-01	-3.4552517240719793e-01	-1.0234789946612140e-01	-1.8172471897421655e-01	-2.0159671884093788e-01	-1.0993807633282646e-01	-2.2729622985300471e-01	-1.1370106717766554e-01	-1.0161620108852712e-01	-2.1595301472846770e-01	-1.6170803400390391e-01	2.7871056362508493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1031655458605176e-01	1.8350577622088168e-01	-2.9677431104545499e-01	8.9399925379352915e-02	-1.1621204661252575e-01	1.9011299073135393e-01	-1.0687488584812513e-01	1.0046263097110560e-01	-4.6256293948276894e-01	-1.4824142011228450e-01	-2.0228842299032945e-01	-3.4517877358345089e-01	-1.0083515338840900e-01	-1.8101510823028261e-01	-2.0111191258507805e-01	-1.0951928888152571e-01	-2.2675913814585497e-01	-1.1226993105552653e-01	-1.0088480239614941e-01	-2.1612607344754042e-01	-1.6153295312092272e-01	2.7995581534599943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0772970070297643e-01	1.8215616840803320e-01	-2.9110060616355787e-01	8.7348778997499613e-02	-1.1316396712301116e-01	1.8570512766199471e-01	-1.0331796660934425e-01	1.0086441023487677e-01	-4.5779315752700173e-01	-1.4751764821433908e-01	-2.0259854867757487e-01	-3.4482819864501008e-01	-9.9318428605635320e-02	-1.8028995442077439e-01	-2.0062037922130083e-01	-1.0909298782876929e-01	-2.2622532659192768e-01	-1.1083265185191163e-01	-1.0015363787141449e-01	-2.1630373032701908e-01	-1.6135919883946137e-01	2.8120224777951597e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0512549167204776e-01	1.8080126152570397e-01	-2.8549521735850897e-01	8.5333533261615219e-02	-1.1018200554296510e-01	1.8135962833789535e-01	-9.9806089030258852e-02	1.0125251636370183e-01	-4.5305651759409726e-01	-1.4678494222250457e-01	-2.0290505672236772e-01	-3.4447365903280858e-01	-9.7798252933124510e-02	-1.7954943303066642e-01	-2.0012227824494588e-01	-1.0865917709655419e-01	-2.2569506461215361e-01	-1.0938950532382784e-01	-9.9422859430149044e-02	-2.1648572475998240e-01	-1.6118664222030463e-01	2.8244983016728877e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0250500176228715e-01	1.7944161119072910e-01	-2.7995802864672098e-01	8.3354134250644710e-02	-1.0726583492139634e-01	1.7707643338881490e-01	-9.6339397753722314e-02	1.0162712947375932e-01	-4.4835366490475809e-01	-1.4604346888268124e-01	-2.0320805873911943e-01	-3.4411536201350101e-01	-9.6275147770667258e-02	-1.7879372229907417e-01	-1.9961776531202521e-01	-1.0821786604291643e-01	-2.2516861162099408e-01	-1.0794076837641454e-01	-9.8692615198471556e-02	-2.1667180116260973e-01	-1.6101515433753963e-01	2.8369853380114076e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9986928859959997e-01	1.7807775221115055e-01	-2.7448888739450872e-01	8.1410492389561190e-02	-1.0441507547884764e-01	1.7285543359270589e-01	-9.2918001516454865e-02	1.0198841923567695e-01	-4.4368520262413164e-01	-1.4529339245359357e-01	-2.0350766490246827e-01	-3.4375351056601317e-01	-9.4749627824790059e-02	-1.7802300313915059e-01	-1.9910699217924238e-01	-1.0776906941485846e-01	-2.2464621698377193e-01	-1.0648671899236317e-01	-9.7963049540035277e-02	-2.1686170895275084e-01	-1.6084460637651679e-01	2.8494833190512869e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9721939308177662e-01	1.7671019953773451e-01	-2.6908760639213736e-01	7.9502484646907123e-02	-1.0162929780946302e-01	1.6869647297556958e-01	-8.9541974872613561e-02	1.0233654610589080e-01	-4.3905169340562866e-01	-1.4453487464458523e-01	-2.0380398381169587e-01	-3.4338830327567271e-01	-9.3222200847951062e-02	-1.7723745906036803e-01	-1.9859010665367652e-01	-1.0731280729608006e-01	-2.2412811998442025e-01	-1.0502763615854543e-01	-9.7234303086899884e-02	-2.1705520251635912e-01	-1.6067486972470016e-01	2.8619919952204516e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9455633929666456e-01	1.7533944916876038e-01	-2.6375396584821220e-01	7.7629956654038712e-02	-9.8908025974305452e-02	1.6459935178757806e-01	-8.6211359859475117e-02	1.0267166247472650e-01	-4.3445366089469406e-01	-1.4376807456413584e-01	-2.0409712236006333e-01	-3.4301993423580124e-01	-9.1693367394551917e-02	-1.7643727609326770e-01	-1.9806725255210081e-01	-1.0684910504985247e-01	-2.2361454980340001e-01	-1.0356379979022987e-01	-9.6506512773934017e-02	-2.1725204116285451e-01	-1.6050581605594366e-01	2.8745111340435319e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9188113444388351e-01	1.7396597900913544e-01	-2.5848771530611014e-01	7.5792724746456722e-02	-9.6250740486730296e-02	1.6056382935745980e-01	-8.2926167605817808e-02	1.0299391373355883e-01	-4.2989159119239878e-01	-1.4299314867898069e-01	-2.0438718560911692e-01	-3.4264859295664557e-01	-9.0163620593596977e-02	-1.7562264271673378e-01	-1.9753856966981748e-01	-1.0637799325736826e-01	-2.2310572550554852e-01	-1.0209549065326314e-01	-9.5779811876600299e-02	-2.1745198907035088e-01	-1.6033731740867349e-01	2.8870405190952559e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8919476876051673e-01	1.7259024968499978e-01	-2.5328857548431399e-01	7.3990577927819934e-02	-9.3656881190931490e-02	1.5658962682736366e-01	-7.9686379883768685e-02	1.0330343926355148e-01	-4.2536593427885117e-01	-1.4221025078370500e-01	-2.0467427666799162e-01	-3.4227446428148112e-01	-8.8633445937792835e-02	-1.7479374978784595e-01	-1.9700419375890513e-01	-1.0589950765187335e-01	-2.2260185603757424e-01	-1.0062299028454003e-01	-9.5054330051990293e-02	-2.1765481522167038e-01	-1.6016924625847509e-01	2.8995799489975340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8649821545121854e-01	1.7121270531512475e-01	-2.4815624004251866e-01	7.2223279757444539e-02	-9.1125850034947595e-02	1.5267642977058632e-01	-7.6491950605015610e-02	1.0360037334863709e-01	-4.2087710539656298e-01	-1.4141953198063487e-01	-2.0495849657772275e-01	-3.4189772830971388e-01	-8.7103321088838115e-02	-1.7395079047435263e-01	-1.9646425651571636e-01	-1.0541368904888203e-01	-2.2210314023492891e-01	-9.9146580911085386e-02	-9.4330193382961100e-02	-2.1786029333203671e-01	-1.6000147558552924e-01	2.9121292364597156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8379243062317453e-01	1.6983377424053750e-01	-2.4309037727551969e-01	7.0490570162278554e-02	-8.8657013739670221e-02	1.4882389069481758e-01	-7.3342807262400250e-02	1.0388484601553505e-01	-4.1642548639399563e-01	-1.4062114066983475e-01	-2.0523994420055988e-01	-3.4151856032676992e-01	-8.5573715698624153e-02	-1.7309396018979062e-01	-1.9591888557744547e-01	-1.0492058327272560e-01	-2.2160976683775055e-01	-9.7666545368023203e-02	-9.3607524425205452e-02	-2.1806820176925384e-01	-1.5983387893733930e-01	2.9246882073614029e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8107835322639155e-01	1.6845386971384196e-01	-2.3809063173691628e-01	6.8792167174497987e-02	-8.6249706365534112e-02	1.4503163143364392e-01	-7.0238852318011788e-02	1.0415698380365919e-01	-4.1201142702965177e-01	-1.3981522254898773e-01	-2.0551871611423814e-01	-3.4113713074057467e-01	-8.4045091246019041e-02	-1.7222345653125806e-01	-1.9536820452757997e-01	-1.0442024107970746e-01	-2.2112191451559038e-01	-9.6183167015673671e-02	-9.2886442257096580e-02	-2.1827832346715723e-01	-1.5966633048716619e-01	2.9372566998771257e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7835690499969848e-01	1.6707339054977990e-01	-2.3315662579469731e-01	6.7127768595990747e-02	-8.3903231778720375e-02	1.4129924542919312e-01	-6.7179964538987461e-02	1.0441691046788443e-01	-4.0763524623710506e-01	-1.3900192062292607e-01	-2.0579490651118471e-01	-3.4075360502436380e-01	-8.2517900888903192e-02	-1.7133947921986506e-01	-1.9481233290998987e-01	-1.0391271807809165e-01	-2.2063975190059210e-01	-9.4696729656043588e-02	-9.2167062532126878e-02	-2.1849044583307720e-01	-1.5949870508855243e-01	2.9498345636420296e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7562899042293768e-01	1.6569272173866598e-01	-2.2828796112079458e-01	6.5497053591139068e-02	-8.1616866018838247e-02	1.3762629990889519e-01	-6.4166000282280256e-02	1.0466474761714051e-01	-4.0329723335147150e-01	-1.3818137522254889e-01	-2.0606860710257199e-01	-3.4036814366560925e-01	-8.0992589331066012e-02	-1.7044223004383088e-01	-1.9425138625143709e-01	-1.0339807464514825e-01	-2.2016343762882815e-01	-9.3207517448876495e-02	-9.1449497533760971e-02	-2.1870436065002025e-01	-1.5933087832632742e-01	2.9624216589577714e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7289549667571570e-01	1.6431223502429218e-01	-2.2348422011674168e-01	6.3899684209393029e-02	-7.9389859570148089e-02	1.3401233795943926e-01	-6.1196794729730122e-02	1.0490061529186728e-01	-3.9899764929787079e-01	-1.3735372403284207e-01	-2.0633990702715643e-01	-3.3998090212078369e-01	-7.9469592703585779e-02	-1.6953191280422752e-01	-1.9368547609221987e-01	-1.0287637584146540e-01	-2.1969312038945074e-01	-9.1715814827479800e-02	-9.0733856232518020e-02	-2.1891986397419866e-01	-1.5916272656443220e-01	2.9750178560375509e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7015729360306721e-01	1.6293228944796756e-01	-2.1874496727750548e-01	6.2335306839217133e-02	-7.7221439538471950e-02	1.3045688050100193e-01	-5.8272163074775736e-02	1.0512463248334526e-01	-3.9473672774247354e-01	-1.3651910212971743e-01	-2.0660889276480654e-01	-3.3959203077572947e-01	-7.7949338460253800e-02	-1.6860873326332598e-01	-1.9311471002469641e-01	-1.0234769132271428e-01	-2.1922893898134813e-01	-9.0221906414483286e-02	-9.0020244345091288e-02	-2.1913675602855884e-01	-1.5899412699090598e-01	2.9876230342894252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6741523368841944e-01	1.6155323186033299e-01	-2.1406975049560589e-01	6.0803553595059387e-02	-7.5110811736010641e-02	1.2695942816491190e-01	-5.5391901662231194e-02	1.0533691759790915e-01	-3.9051467620676150e-01	-1.3567764202535690e-01	-2.0687564805461209e-01	-3.3920167491133568e-01	-7.6432245286639403e-02	-1.6767289909552133e-01	-1.9253919173938958e-01	-1.0181209524906586e-01	-2.1877102237697174e-01	-8.8726076937661685e-02	-8.9308764395315571e-02	-2.1935484109287198e-01	-1.5882495766036167e-01	3.0002370816367323e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6467015203413061e-01	1.6017539740261405e-01	-2.0945810230759396e-01	5.9304043639065621e-02	-7.3057162676341492e-02	1.2351946307791115e-01	-5.2555789082502642e-02	1.0553758886906235e-01	-3.8633167714569888e-01	-1.3482947372172863e-01	-2.0714025381746234e-01	-3.3880997467429058e-01	-7.4918723022320818e-02	-1.6672461984077211e-01	-1.9195902107837357e-01	-1.0126966619240552e-01	-2.1831948979301283e-01	-8.7228611145970039e-02	-8.8599515776778492e-02	-2.1957392739094336e-01	-1.5865509753422224e-01	3.0128598938745883e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6192286634987941e-01	1.5879910995890734e-01	-2.0490954108492429e-01	5.7836384439287215e-02	-7.1059661481905095e-02	1.2013645055616273e-01	-4.9763587221700191e-02	1.0572676472041967e-01	-3.8218788899048861e-01	-1.3397472477196604e-01	-2.0740278808297338e-01	-3.3841706505260294e-01	-7.3409172595840774e-02	-1.6576410686050974e-01	-1.9137429409563841e-01	-1.0072048704153386e-01	-2.1787445076760312e-01	-8.5729793725879050e-02	-8.7892594816887173e-02	-2.1979382697545471e-01	-1.5848442651904052e-01	3.0254913740613341e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5917417694917197e-01	1.5742468258115866e-01	-2.0042357217126158e-01	5.6400172966173036e-02	-6.9117461706337147e-02	1.1680984071217997e-01	-4.7015042269038083e-02	1.0590456408241179e-01	-3.7808344715664927e-01	-1.3311352034923646e-01	-2.0766332592061704e-01	-3.3802307585566044e-01	-7.1903985971915441e-02	-1.6479157329594038e-01	-1.9078510312410890e-01	-1.0016464490547705e-01	-2.1743600524371295e-01	-8.4229909218120402e-02	-8.7188094842188327e-02	-2.2001435561092364e-01	-1.5831282550313017e-01	3.0381314319437749e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5642486675414259e-01	1.5605241788835578e-01	-1.9599968896818182e-01	5.4994996829172714e-02	-6.7229703073989872e-02	1.1353906997779858e-01	-4.4309885682965282e-02	1.0607110666558593e-01	-3.7401846501813801e-01	-1.3224598332277046e-01	-2.0792193937492337e-01	-3.3762813169853173e-01	-7.0403546110422766e-02	-1.6380723402867078e-01	-1.9019153684900306e-01	-9.9602231015071083e-02	-2.1700424365844223e-01	-8.2729241934903136e-02	-8.6486106244744954e-02	-2.2023533265522741e-01	-1.5814017639179503e-01	3.0507799834150657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5367570130878873e-01	1.5468260844151008e-01	-1.9163737397119665e-01	5.3620435355274769e-02	-6.5395513139030872e-02	1.1032356254630279e-01	-4.1647835117424155e-02	1.0622651319331465e-01	-3.6999303484827561e-01	-1.3137223434068623e-01	-2.0817869740460937e-01	-3.3723235199025864e-01	-6.8908226936694073e-02	-1.6281130564357607e-01	-1.8959368038719471e-01	-9.9033340622939794e-02	-2.1657924703787665e-01	-8.1228075877680078e-02	-8.5786716549374212e-02	-2.2045658094013876e-01	-1.5796636214135715e-01	3.0634369500040397e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5092742880085070e-01	1.5331553709591875e-01	-1.8733609975800999e-01	5.2276060611342601e-02	-6.3614008866488880e-02	1.0716273173675735e-01	-3.9028595309633395e-02	1.0637090559660016e-01	-3.6600722872823266e-01	-1.3049239191923215e-01	-2.0843366582546810e-01	-3.3683585092588814e-01	-6.7418393322623754e-02	-1.6180400639381584e-01	-1.8899161537225817e-01	-9.8458072902002175e-02	-2.1616108709721907e-01	-7.9726694655502389e-02	-8.5090010481552764e-02	-2.2067792665125133e-01	-1.5779126679222849e-01	3.0761022583948492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4818078009232012e-01	1.5195147733213793e-01	-1.8309532993083916e-01	5.0961438372062205e-02	-6.1884298137608054e-02	1.0405598128357885e-01	-3.6451858930775786e-02	1.0650440717363360e-01	-3.6206109942380993e-01	-1.2960657253810079e-01	-2.0868690725688388e-01	-3.3643873748198178e-01	-6.5934401078129382e-02	-1.6078555616790738e-01	-1.8838542004485745e-01	-9.7876530842627624e-02	-2.1574982634587977e-01	-7.8225381404005367e-02	-8.4396070035801074e-02	-2.2089919920766921e-01	-1.5761477550123118e-01	3.0887758399756997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4543646875871120e-01	1.5059069356710852e-01	-1.7891452001459157e-01	4.9676129035385527e-02	-6.0205481181876137e-02	1.0100270655427981e-01	-3.3917307400930172e-02	1.0662714271666134e-01	-3.5815468123130267e-01	-1.2871489074142517e-01	-2.0893848107179477e-01	-3.3604111541537046e-01	-6.4456596952469664e-02	-1.5975617645875340e-01	-1.8777516934815344e-01	-9.7288821148551738e-02	-2.1534551819725037e-01	-7.6724418705056807e-02	-8.3704974544352884e-02	-2.2112023114182880e-01	-1.5743677457335523e-01	3.1014576304155197e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4269519113708874e-01	1.4923344144673972e-01	-1.7479311831262206e-01	4.8419688487262351e-02	-5.8576651938060796e-02	9.8002295698316158e-02	-3.1424611669585670e-02	1.0673923860860755e-01	-3.5428799079319501e-01	-1.2781745924408366e-01	-2.0918844334995879e-01	-3.3564308326491110e-01	-6.2985318644957891e-02	-1.5871609033451339e-01	-1.8716093502789846e-01	-9.6695054131666999e-02	-2.1494820708286952e-01	-7.5224088507070033e-02	-8.3016800745936037e-02	-2.2134085797976397e-01	-1.5725715149312638e-01	3.1141475692674110e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3995762638281851e-01	1.4787996812128665e-01	-1.7073056672177939e-01	4.7191668917508471e-02	-5.6996899346573773e-02	9.5054130729856370e-02	-2.8973432963022672e-02	1.0684082289185319e-01	-3.5046102788444411e-01	-1.2691438904294977e-01	-2.0943684683435770e-01	-3.3524473435602414e-01	-6.1520894824590361e-02	-1.5766552241121765e-01	-1.8654278573686936e-01	-9.6095343605793110e-02	-2.1455792857071415e-01	-7.3724672046007647e-02	-8.2331622854472611e-02	-2.2156091812212017e-01	-1.5707579495576551e-01	3.1268455995976998e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3722443653504142e-01	1.4653051250472493e-01	-1.6672630150834833e-01	4.5991619588584644e-02	-5.5465308575437029e-02	9.2157588547241431e-02	-2.6563423499830298e-02	1.0693202531142978e-01	-3.4667377617008954e-01	-1.2600578953269628e-01	-2.0968374089057984e-01	-3.3484615680781032e-01	-6.0063645158130514e-02	-1.5660469882699185e-01	-1.8592078714335464e-01	-9.5489806779526745e-02	-2.1417470948734027e-01	-7.2226449767069281e-02	-8.1649512627545634e-02	-2.2178025272620522e-01	-1.5689259489829233e-01	3.1395516676395161e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3449626659075404e-01	1.4518530551934641e-01	-1.6277975404646697e-01	4.4819087559085750e-02	-5.3980962182132310e-02	8.9312041891839791e-02	-2.4194227175792404e-02	1.0701297733484004e-01	-3.4292620393495626e-01	-1.2509176862578592e-01	-2.0992917146902332e-01	-3.3444743354251333e-01	-5.8613880346194129e-02	-1.5553384721778687e-01	-1.8529500204332319e-01	-9.4878564148269742e-02	-2.1379856804363737e-01	-7.0729701247037341e-02	-8.0970539434440172e-02	-2.2199870558934612e-01	-1.5670744253070812e-01	3.1522657224696804e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3177374458743070e-01	1.4384457032665990e-01	-1.5889035152053477e-01	4.3673618363666462e-02	-5.2542941213537038e-02	8.6516860248915611e-02	-2.1865480219328187e-02	1.0708381215057587e-01	-3.3921826478618083e-01	-1.2417243287627507e-01	-2.1017318106976571e-01	-3.3404864229717435e-01	-5.7171902166876336e-02	-1.5445319669448523e-01	-1.8466549047599173e-01	-9.4261739385537599e-02	-2.1342951396394094e-01	-6.9234705117300899e-02	-8.0294770323616094e-02	-2.2221612303378921e-01	-1.5652023036739471e-01	3.1649877157079125e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2905748169402277e-01	1.4250852254569146e-01	-1.5505751759308045e-01	4.2554756651134923e-02	-5.1150326246145877e-02	8.3771410693056769e-02	-1.9576811818665288e-02	1.0714466464733388e-01	-3.3554989832926319e-01	-1.2324788760705159e-01	-2.1041580870995982e-01	-3.3364985563727101e-01	-5.5738003526495793e-02	-1.5336297782125374e-01	-1.8403230984246222e-01	-9.3639459233618369e-02	-2.1306754861827165e-01	-6.7741738987494443e-02	-7.9622270089457797e-02	-2.2243235379338333e-01	-1.5633085225885579e-01	3.1777176012372159e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2634807231023177e-01	1.4117737045969275e-01	-1.5128067303949344e-01	4.1462046782404338e-02	-4.9802198368716397e-02	8.1075058680648335e-02	-1.7327844721847160e-02	1.0719567137584161e-01	-3.3192103081841662e-01	-1.2231823704014272e-01	-2.1065708989358167e-01	-3.3325114097219521e-01	-5.4312468517009674e-02	-1.5226342259502226e-01	-1.8339551502711834e-01	-9.3011853393711763e-02	-2.1271266515748855e-01	-6.6251079369767041e-02	-7.8953101338133727e-02	-2.2264724890223558e-01	-1.5613920342389742e-01	3.1904553349444305e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2364609417383816e-01	1.3985131521219737e-01	-1.4755923635095547e-01	4.0395033389947210e-02	-4.8497640109456272e-02	7.8427168791750101e-02	-1.5118195810680773e-02	1.0723697049507008e-01	-3.2833157578186006e-01	-1.2138358442972369e-01	-2.1089705658342348e-01	-3.3285256057239920e-01	-5.2895572479691788e-02	-1.5115476442595180e-01	-1.8275515852148796e-01	-9.2379054415588038e-02	-2.1236484865113950e-01	-6.4763001603609899e-02	-7.8287324552454657e-02	-2.2286066158557885e-01	-1.5594518048236630e-01	3.2032008744799030e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2095210847592520e-01	1.3853055099334541e-01	-1.4389262430691166e-01	3.9353261900375094e-02	-4.7235736309803648e-02	7.5827105423746308e-02	-1.2947476649668072e-02	1.0726870170457178e-01	-3.2478143462281761e-01	-1.2044403219746731e-01	-2.1113573717516060e-01	-3.3245417158808943e-01	-5.1487582074658998e-02	-1.5003723811875858e-01	-1.8211129055026914e-01	-9.1741197586892170e-02	-2.1202407622780883e-01	-6.3277779781246796e-02	-7.7624998155573180e-02	-2.2307244715298036e-01	-1.5574868148850773e-01	3.2159541790353137e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1826665998378029e-01	1.3721526521728519e-01	-1.4028025251827334e-01	3.8336279021723277e-02	-4.6015574946834698e-02	7.3274233438954478e-02	-1.0815294010925118e-02	1.0729100616452611e-01	-3.2127049719685091e-01	-1.1949968206986333e-01	-2.1137315647339519e-01	-3.3205602606932466e-01	-5.0088755355855635e-02	-1.4891107985477073e-01	-1.8146395919922717e-01	-9.1098420822154913e-02	-2.1169031721778289e-01	-6.1795686673507030e-02	-7.6966178573412439e-02	-2.2328246289411333e-01	-1.5554960596505174e-01	3.2287152091386857e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1559027717125049e-01	1.3590563869148364e-01	-1.3672153594260342e-01	3.7343633196981703e-02	-4.4836247906252742e-02	7.0767918768393209e-02	-8.7212503760789612e-03	1.0730402640504134e-01	-3.1779864236625810e-01	-1.1855063521717252e-01	-2.1160933566952375e-01	-3.3165817098742190e-01	-4.8699341851103493e-02	-1.4777652717456544e-01	-1.8081321054468832e-01	-9.0450864551603422e-02	-2.1136353329784810e-01	-6.0316993656181983e-02	-7.6310920295709322e-02	-2.2349056797719566e-01	-1.5534785493807035e-01	3.2414839264656301e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1292347235631235e-01	1.3460184577864767e-01	-1.3321588937238957e-01	3.6374875025369048e-02	-4.3696851707909101e-02	6.8307528973763257e-02	-6.6649444160681833e-03	1.0730790622612729e-01	-3.1436573853216182e-01	-1.1759699239364581e-01	-2.1184429232133692e-01	-3.3126064825756113e-01	-4.7319582646849205e-02	-1.4663381896106947e-01	-1.8015908878434686e-01	-8.9798671609842312e-02	-2.1104367863806414e-01	-5.8841970636784625e-02	-7.5659275935547318e-02	-2.2369662335028603e-01	-1.5514333097268826e-01	3.2542602936659786e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1026674184562048e-01	1.3330405455196565e-01	-1.2976272789752585e-01	3.5429557652818716e-02	-4.2596488185720816e-02	6.5892433769682679e-02	-4.6459714497549230e-03	1.0730279058969273e-01	-3.1097164414496725e-01	-1.1663885407867203e-01	-2.1207804033422334e-01	-3.3086349476251448e-01	-4.5949710477251902e-02	-1.4548319542297400e-01	-1.7950163636912467e-01	-8.9141987124498279e-02	-2.1073070005034744e-01	-5.7370885981694625e-02	-7.5011296287306073e-02	-2.2390049164552997e-01	-1.5493593820966869e-01	3.2670442742048418e+00
