# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8546227813454636e-02	1.2390045634772448e-03	-1.7527904600040720e-01	-1.6094034364763510e-01	-5.9441318102997198e-01	-7.8019108379383154e-02	-4.1745229723850452e-01	-1.1026644377122620e-02	-3.2034856500984992e-03	-5.3687632237701832e-01	-8.2264135171352143e-02	-1.6532274225247195e-01	-6.1129703760205822e-01	-6.0635576017599221e-03	-5.2634657344802593e-01	-1.9596730828440290e-01	-2.6950039387206531e-01	-2.5146514539674319e-01	-4.3046737371272167e-02	-2.3565505729289868e-01	-3.2491425423627818e-02	-2.3306444617507208e-01	-5.6884253843252276e-02	-6.3043493938936004e-02	-1.1042878686792243e-01	-4.6887676553545317e-02	-1.6810518902488961e-01	-8.1324718076402278e-02	-2.2191235629331610e-01	-5.0511456700662039e-02	-9.3422125567243219e-02	-1.3197910675766156e-01	-2.9189134942874667e-01	-4.1084901046709914e-02	-1.4096984522674183e-01	-6.8798607963130491e-03	-2.6575238676421791e-02	4.0094700756615120e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7535683899804881e-02	1.2128202523013960e-03	-1.7312691993819243e-01	-1.5986196643289885e-01	-5.9163367512674614e-01	-7.6733842277559000e-02	-4.1444907225068583e-01	-1.0991100055540206e-02	-2.8355555944582743e-03	-5.3437870167679535e-01	-8.1083876690510065e-02	-1.6380706557643546e-01	-6.0911776433246734e-01	-6.0876190719211321e-03	-5.2435251224136881e-01	-1.9529443350648507e-01	-2.6881473750976626e-01	-2.5134503273237835e-01	-4.2361805556336847e-02	-2.3594769926427447e-01	-3.1700882860120690e-02	-2.3236263903905238e-01	-5.6326825154470066e-02	-6.2687083053291695e-02	-1.0997162857405633e-01	-4.6784222154592013e-02	-1.6799424378625361e-01	-8.1156636752287084e-02	-2.2148673324843918e-01	-5.0096734854074350e-02	-9.2811524015856350e-02	-1.3148887384093275e-01	-2.9143351946570917e-01	-3.9704735426550605e-02	-1.4055235253378826e-01	-6.4234231059463387e-03	-2.5847697512608240e-02	4.0255588837735630e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6535739051667734e-02	1.1869732192498032e-03	-1.7099301828849497e-01	-1.5878967151515486e-01	-5.8885285014470068e-01	-7.5465215695134757e-02	-4.1148096047614940e-01	-1.0958237798934773e-02	-2.4714423000877705e-03	-5.3190652743535760e-01	-7.9904837921125030e-02	-1.6230112657725743e-01	-6.0692511088522605e-01	-6.1123919127467983e-03	-5.2235481233097447e-01	-1.9461289266218793e-01	-2.6812138192443319e-01	-2.5121347896642449e-01	-4.1681090735669578e-02	-2.3623210901539060e-01	-3.0915846111510034e-02	-2.3165365781951297e-01	-5.5770803362601130e-02	-6.2330211739063189e-02	-1.0950974395372616e-01	-4.6677861588002766e-02	-1.6787901967277621e-01	-8.0985499241835721e-02	-2.2105397863224985e-01	-4.9679033645645652e-02	-9.2198133028925253e-02	-1.3099630823105723e-01	-2.9096809265859502e-01	-3.8326849276402189e-02	-1.4012794923470401e-01	-5.9696009888680667e-03	-2.5121603768055396e-02	4.0417081115903635e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5546482688961424e-02	1.1615616187780034e-03	-1.6887754065976704e-01	-1.5772344417036258e-01	-5.8607109330544271e-01	-7.4213147300681029e-02	-4.0854752945757128e-01	-1.0927944379598747e-02	-2.1111096956057604e-03	-5.2945952130602780e-01	-7.8727323238147295e-02	-1.6080491793714607e-01	-6.0471965794420968e-01	-6.1377460998899222e-03	-5.2035386862434485e-01	-1.9392286512314272e-01	-2.6742053528448628e-01	-2.5107051154205767e-01	-4.1004689739596797e-02	-2.3650824105533128e-01	-3.0136427538777020e-02	-2.3093762400678941e-01	-5.5216243941099238e-02	-6.1972918935575064e-02	-1.0904321081657642e-01	-4.6568636787597394e-02	-1.6775953511316288e-01	-8.0811356539526910e-02	-2.2061421464348094e-01	-4.9258456703711095e-02	-9.1582120198763176e-02	-1.3050148726999669e-01	-2.9049524310280150e-01	-3.6951484717055290e-02	-1.3969669044543501e-01	-5.5184624747601921e-03	-2.4397071987399110e-02	4.0579165917635276e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4567995943376434e-02	1.1366759209338036e-03	-1.6678067423179441e-01	-1.5666327053203757e-01	-5.8328878646105209e-01	-7.2977553476254300e-02	-4.0564834446371079e-01	-1.0900109252470020e-02	-1.7545233387672723e-03	-5.2703739894695734e-01	-7.7551633662811759e-02	-1.5931843320506098e-01	-6.0250198126010002e-01	-6.1635559916655477e-03	-5.1835007097493935e-01	-1.9322453162855940e-01	-2.6671240485916070e-01	-2.5091616022254221e-01	-4.0332697536419285e-02	-2.3677605097364640e-01	-2.9362736558318302e-02	-2.3021465883484735e-01	-5.4663202626755829e-02	-6.1615244129400143e-02	-1.0857210727155263e-01	-4.6456590447438210e-02	-1.6763580850968429e-01	-8.0634259575207493e-02	-2.2016756238418234e-01	-4.8835108114979958e-02	-9.0963652073524262e-02	-1.3000448739208589e-01	-2.9001514355418534e-01	-3.5578882525697172e-02	-1.3925863185564880e-01	-5.0700744157528279e-03	-2.3674216112989539e-02	4.0741831753759490e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3600351842893926e-02	1.1123992194847934e-03	-1.6470259398981638e-01	-1.5560913756691280e-01	-5.8050630600549868e-01	-7.1758348366539312e-02	-4.0278296884888631e-01	-1.0874624536458089e-02	-1.4016503500888144e-03	-5.2463987035627979e-01	-7.6378066660504521e-02	-1.5784166677454639e-01	-6.0027265136320518e-01	-6.1897003147034233e-03	-5.1634380399976132e-01	-1.9251807418312375e-01	-2.6599719690612694e-01	-2.5075045708075294e-01	-3.9665207184075790e-02	-2.3703549544684357e-01	-2.8594879608045382e-02	-2.2948488327361008e-01	-5.4111735385134620e-02	-6.1257227333603427e-02	-1.0809651171203458e-01	-4.6341765995959038e-02	-1.6750785824248193e-01	-8.0454259191031399e-02	-2.1971414179653004e-01	-4.8409092378612815e-02	-9.0342894069212490e-02	-1.2950538411044185e-01	-2.8952796532873404e-01	-3.4209282054523144e-02	-1.3881382973275214e-01	-4.6245024685455339e-03	-2.2953149454052156e-02	4.0905067319058181e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2643615499572013e-02	1.0888075352651920e-03	-1.6264346296119711e-01	-1.5456103304855615e-01	-5.7772402279219892e-01	-7.0555443927793920e-02	-3.9995096440303513e-01	-1.0851384994041906e-02	-1.0524593488137066e-03	-5.2226664020157465e-01	-7.5206915947901729e-02	-1.5637461385820092e-01	-5.9803223328759225e-01	-6.2160621443319358e-03	-5.1433544690507715e-01	-1.9180367595560815e-01	-2.6527511656193059e-01	-2.5057343648876623e-01	-3.9002309783301332e-02	-2.3728653224531449e-01	-2.7832960116296931e-02	-2.2874841802283311e-01	-5.3561898375141220e-02	-6.0898909066249299e-02	-1.0761650280233966e-01	-4.6224207569973377e-02	-1.6737570267421389e-01	-8.0271406119676439e-02	-2.1925407160382837e-01	-4.7980514360843128e-02	-8.9720010384790189e-02	-1.2900425200493917e-01	-2.8903387820616683e-01	-3.2842921150675025e-02	-1.3836234092769908e-01	-4.1818110772217322e-03	-2.2233984655998042e-02	4.1068861491760318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1697844300159571e-02	1.0659701144184635e-03	-1.6060343245415054e-01	-1.5351894552910314e-01	-5.7494230205759833e-01	-6.9368749976620583e-02	-3.9715189169232801e-01	-1.0830288009240269e-02	-7.0692039114018544e-04	-5.1991740814354048e-01	-7.4038471309318427e-02	-1.5491727045898121e-01	-5.9578128630645710e-01	-6.2425288799459987e-03	-5.1232537332020323e-01	-1.9108152117826424e-01	-2.6454636773528128e-01	-2.5038513510746818e-01	-3.8344094432336481e-02	-2.3752912024067904e-01	-2.7077078473553409e-02	-2.2800538350745797e-01	-5.3013747912802119e-02	-6.0540330328191672e-02	-1.0713215946557011e-01	-4.6103959988558027e-02	-1.6723936015500551e-01	-8.0085750963819174e-02	-2.1878746925570028e-01	-4.7549479250141781e-02	-8.9095163920405604e-02	-1.2850116471171991e-01	-2.8853305033743454e-01	-3.1480036077525198e-02	-1.3790422288254314e-01	-3.7420634567591673e-03	-2.1516833669885559e-02	4.1233203332897705e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0763088099086168e-02	1.0439497212246858e-03	-1.5858264229805424e-01	-1.5248286430929420e-01	-5.7216150335065841e-01	-6.8198174238602721e-02	-3.9438531039030772e-01	-1.0811233564048894e-02	-3.6500491060674820e-04	-5.1759186915391886e-01	-7.2873018422210681e-02	-1.5346963333855398e-01	-5.9352036367868655e-01	-6.2689922156277667e-03	-5.1031395113930200e-01	-1.9035179504705241e-01	-2.6381115300322922e-01	-2.5018559187615930e-01	-3.7690648183239382e-02	-2.3776321941351630e-01	-2.6327332006947469e-02	-2.2725589987436787e-01	-5.2467340434332689e-02	-6.0181532580177714e-02	-1.0664356087277486e-01	-4.5981068726810508e-02	-1.6709884902766819e-01	-7.9897344176853111e-02	-2.1831445087744852e-01	-4.7116092512914251e-02	-8.8468516198743297e-02	-1.2799619491421668e-01	-2.8802564815611881e-01	-3.0120861437293717e-02	-1.3743953363967581e-01	-3.3053215772414399e-03	-2.0801807722032745e-02	4.1398082085530010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9839389413426229e-02	1.0228029252441039e-03	-1.5658122108491926e-01	-1.5145277940699173e-01	-5.6938198046812660e-01	-6.7043622396834410e-02	-3.9165077959953487e-01	-1.0794124213445741e-02	-2.6685660557181141e-05	-5.1528971382759692e-01	-7.1710838691732906e-02	-1.5203169998290858e-01	-5.9125001240653863e-01	-6.2953481062796727e-03	-5.0830154237110614e-01	-1.8961468362276673e-01	-2.6306967351026544e-01	-2.4997484800211445e-01	-3.7042055999851033e-02	-2.3798879086145991e-01	-2.5583814957550254e-02	-2.2650008699047658e-01	-5.1922732458573255e-02	-5.9822557719287288e-02	-1.0615078643338392e-01	-4.5855579889477645e-02	-1.6695418763315378e-01	-7.9706236044829057e-02	-2.1783513122357728e-01	-4.6680459849725381e-02	-8.7840227289503137e-02	-1.2748941433565386e-01	-2.8751183629368449e-01	-2.8765630095012911e-02	-1.3696833185270471e-01	-2.8716461487744947e-03	-2.0089017283780927e-02	4.1563487173846507e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8926783619435484e-02	1.0025803825432194e-03	-1.5459928641159318e-01	-1.5042868152434455e-01	-5.6660408139546514e-01	-6.5904998140369472e-02	-3.8894785816375749e-01	-1.0778865059057278e-02	3.0806334140796654e-04	-5.1301062868890190e-01	-7.0552209094280505e-02	-1.5060346856543044e-01	-5.8897077300436540e-01	-6.3214967295198094e-03	-5.0628850299648775e-01	-1.8887037373311172e-01	-2.6232212887036965e-01	-2.4975294695005903e-01	-3.6398400717458611e-02	-2.3820579680762735e-01	-2.4846618460412882e-02	-2.2573806444208006e-01	-5.1379980548867998e-02	-5.9463448054738896e-02	-1.0565391578688919e-01	-4.5727540184451770e-02	-1.6680539431620736e-01	-7.9512476669596599e-02	-2.1734962363543817e-01	-4.6242687152038796e-02	-8.7210455737006629e-02	-1.2698089373300436e-01	-2.8699177749856741e-01	-2.7414573103833731e-02	-1.3649067679890389e-01	-2.4410966071113597e-03	-1.9378572041410826e-02	4.1729408202151506e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8025299150266099e-02	9.8332711077734171e-04	-1.5263694512232262e-01	-1.4941056201374706e-01	-5.6382814825330341e-01	-6.4782203212614187e-02	-3.8627610497058518e-01	-1.0765363721570902e-02	6.3926686707428020e-04	-5.1075429649207249e-01	-6.9397402029899372e-02	-1.4918493790764939e-01	-5.8668317927826519e-01	-6.3473424436013134e-03	-5.0427518283378248e-01	-1.8811905287577788e-01	-2.6156871707203783e-01	-2.4951993443152845e-01	-3.5759763004205684e-02	-2.3841420060934992e-01	-2.4115830527351459e-02	-2.2496995153539159e-01	-5.0839141274467203e-02	-5.9104246283085554e-02	-1.0515302879572312e-01	-4.5596996896135507e-02	-1.6665248743118349e-01	-7.9316115953121713e-02	-2.1685804000297357e-01	-4.5802880459467621e-02	-8.6579358490923533e-02	-1.2647070289236295e-01	-2.8646563255905338e-01	-2.6067919631678229e-02	-1.3600662839318095e-01	-2.0137310999885413e-03	-1.8670580866214117e-02	4.1895834953740740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7134957694534671e-02	9.6508275796912304e-04	-1.5069429355130712e-01	-1.4839841284277275e-01	-5.6105451724928668e-01	-6.3675137459684478e-02	-3.8363507924471929e-01	-1.0753530311991525e-02	9.6694852943639362e-04	-5.0852039651591119e-01	-6.8246685183453268e-02	-1.4777610743786562e-01	-5.8438775811660415e-01	-6.3727937415968402e-03	-5.0226192541177717e-01	-1.8736090912257572e-01	-2.6080963438631194e-01	-2.4927585839406785e-01	-3.5126221324283780e-02	-2.3861396676718155e-01	-2.3391536032433186e-02	-2.2419586729819035e-01	-5.0300271171524559e-02	-5.8744995462832565e-02	-1.0464820553929774e-01	-4.5463997858669530e-02	-1.6649548534799843e-01	-7.9117203582954473e-02	-2.1636049073052360e-01	-4.5361145917521273e-02	-8.5947090840109264e-02	-1.2595891062570930e-01	-2.8593356022990912e-01	-2.4725896889230117e-02	-1.3551624720349303e-01	-1.5896064741763990e-03	-1.7965151784720593e-02	4.2062757389675269e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6255774395363436e-02	9.4788186480315392e-04	-1.4877141776490976e-01	-1.4739222655822187e-01	-5.5828351863519166e-01	-6.2583698878743016e-02	-3.8102434083174169e-01	-1.0743277401814402e-02	1.2911308327726910e-03	-5.0630860485261053e-01	-6.7100321394439930e-02	-1.4637697714785178e-01	-5.8208502929124295e-01	-6.3977632020988167e-03	-5.0024906785025536e-01	-1.8659613102466915e-01	-2.6004507527783732e-01	-2.4902076901023246e-01	-3.4497851902950821e-02	-2.3880506093414536e-01	-2.2673816700149271e-02	-2.2341593048250571e-01	-4.9763426703769383e-02	-5.8385738988501204e-02	-1.0413952630915786e-01	-4.5328591429026455e-02	-1.6633440645817535e-01	-7.8915789018819002e-02	-2.1585708470663989e-01	-4.4917589735841722e-02	-8.5313806349539292e-02	-1.2544558476902420e-01	-2.8539571716271978e-01	-2.3388730059274609e-02	-1.3501959446764186e-01	-1.1687782632465854e-03	-1.7262391949087200e-02	4.2230165647459730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5387758049595973e-02	9.3175412032395449e-04	-1.4686839380321745e-01	-1.4639199624941171e-01	-5.5551547666916112e-01	-6.1507783666336469e-02	-3.7844345047252104e-01	-1.0734519992209549e-02	1.6118352210604304e-03	-5.0411859469078235e-01	-6.5958568535309417e-02	-1.4498754754783449e-01	-5.7977550526940158e-01	-6.4221674366697432e-03	-4.9823694074799774e-01	-1.8582490751895694e-01	-2.5927523231895916e-01	-2.4875471866634846e-01	-3.3874728693406859e-02	-2.3898744992519180e-01	-2.1962751096234433e-02	-2.2263025956826485e-01	-4.9228664222923123e-02	-5.8026520564173054e-02	-1.0362707160520584e-01	-4.5190826459966367e-02	-1.6616926918096020e-01	-7.8711921480294281e-02	-2.1534792927786819e-01	-4.4472318146917288e-02	-8.4679656800321329e-02	-1.2493079218172305e-01	-2.8485225783988155e-01	-2.2056642227370162e-02	-1.3451673211138246e-01	-7.5130067605785574e-04	-1.6562407607649435e-02	4.2398050039631077e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4530911306873519e-02	9.1672461092137919e-04	-1.4498528792065671e-01	-1.4539771551088110e-01	-5.5275070958291961e-01	-6.0447286266739973e-02	-3.7589197006828196e-01	-1.0727175482282398e-02	1.9290821247924881e-03	-5.0195003659267889e-01	-6.4821679398153850e-02	-1.4360781961994665e-01	-5.7745969103600292e-01	-6.4459270342793751e-03	-4.9622586807812458e-01	-1.8504742783564815e-01	-2.5850029610689013e-01	-2.4847776195099200e-01	-3.3256923345559873e-02	-2.3916110172683039e-01	-2.1258414621096712e-02	-2.2183897276782322e-01	-4.8696039928936737e-02	-5.7667384176537315e-02	-1.0311092213294108e-01	-4.5050752272857382e-02	-1.6600009196947058e-01	-7.8505649935556268e-02	-2.1483313022643746e-01	-4.4025437365264278e-02	-8.4044792132762988e-02	-1.2441459874737534e-01	-2.8430333451220047e-01	-2.0729854313863910e-02	-1.3400772276776543e-01	-3.3722658596196405e-04	-1.5865304075642794e-02	4.2566401052264302e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3685230868277615e-02	9.0281406251699391e-04	-1.4312215682539933e-01	-1.4440937840459966e-01	-5.4998952955385783e-01	-5.9402099420324449e-02	-3.7336946293638046e-01	-1.0721163636500377e-02	2.2428910062726602e-03	-4.9980259876565453e-01	-6.3689901589632364e-02	-1.4223779477034407e-01	-5.7513808392637711e-01	-6.4689665029583438e-03	-4.9421616709067173e-01	-1.8426388140707181e-01	-2.5772045518394077e-01	-2.4818995564314458e-01	-3.2644505176715494e-02	-2.3932598550690901e-01	-2.0560879505828179e-02	-2.2104218803130882e-01	-4.8165609830118715e-02	-5.7308374067478553e-02	-1.0259115880167388e-01	-4.4908418630359694e-02	-1.6582689331684944e-01	-7.8297023091144682e-02	-2.1431279175179682e-01	-4.3577053547065481e-02	-8.3409360392471280e-02	-1.2389706937566648e-01	-2.8374909714003477e-01	-1.9408585007237519e-02	-1.3349262979764229e-01	7.3392479268528989e-05	-1.5171185706096674e-02	4.2735209343400848e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2850707684272009e-02	8.9003907589567703e-04	-1.4127904791731263e-01	-1.4342697942185187e-01	-5.4723224268179893e-01	-5.8372114211947171e-02	-3.7087549405687559e-01	-1.0716406551348092e-02	2.5532804034597047e-03	-4.9767594732785453e-01	-6.2563477433963302e-02	-1.4087747478017215e-01	-5.7281117346919219e-01	-6.4912142088860260e-03	-4.9220814822228220e-01	-1.8347445777776350e-01	-2.5693589596085104e-01	-2.4789135869998541e-01	-3.2037541144209182e-02	-2.3948207162449514e-01	-1.9870214810742359e-02	-2.2024002305269583e-01	-4.7637429703226403e-02	-5.6949534706229661e-02	-1.0206786272364876e-01	-4.4763875708976310e-02	-1.6564969176239541e-01	-7.8086089382722892e-02	-2.1378701645593359e-01	-4.3127272750257080e-02	-8.2773507679450589e-02	-1.2337826800557099e-01	-2.8318969333792526e-01	-1.8093050698789838e-02	-1.3297151731125054e-01	4.8050634679036580e-04	-1.4480155860909179e-02	4.2904465741405717e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2027327151680109e-02	8.7841235512869692e-04	-1.3945599952423501e-01	-1.4245051344487300e-01	-5.4447914897035676e-01	-5.7357220119379833e-02	-3.6840963030994467e-01	-1.0712828621285420e-02	2.8602679724210054e-03	-4.9556974656819358e-01	-6.1442643883847646e-02	-1.3952686175556128e-01	-5.7047944123945737e-01	-6.5126023131338211e-03	-4.9020211501288258e-01	-1.8267934651586323e-01	-2.5614680264321199e-01	-2.4758203224427419e-01	-3.1436095820014116e-02	-2.3962933163984040e-01	-1.9186486426408248e-02	-2.1943259527654055e-01	-4.7111555053587946e-02	-5.6590910761125664e-02	-1.0154111521403729e-01	-4.4617174071471040e-02	-1.6546850589763862e-01	-7.7872896966791325e-02	-2.1325590533240116e-01	-4.2676200895049775e-02	-8.2137378100171396e-02	-1.2285825760969372e-01	-2.8262526832265505e-01	-1.6783465418643603e-02	-1.3244445019080242e-01	8.8406620731730024e-04	-1.3792316882108503e-02	4.3074161243258580e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1215069309458403e-02	8.6794292907016045e-04	-1.3765304113635843e-01	-1.4147997570837986e-01	-5.4173054231269835e-01	-5.6357305061766463e-02	-3.6597144070424231e-01	-1.0710356504079060e-02	3.1638705284562623e-03	-4.9348365920062220e-01	-6.0327632439138495e-02	-1.3818595807683454e-01	-5.6814336072145499e-01	-6.5330667062689840e-03	-4.8819836402924693e-01	-1.8187873712586905e-01	-2.5535335716099306e-01	-2.4726203955128481e-01	-3.0840231367335096e-02	-2.3976773832437889e-01	-1.8509757077126057e-02	-2.1862002190529398e-01	-4.6588041075321905e-02	-5.6232547070985267e-02	-1.0101099779172808e-01	-4.4468364639159395e-02	-1.6528335437233865e-01	-7.7657493713318856e-02	-2.1271955775898299e-01	-4.2223943724881037e-02	-8.1501113722571253e-02	-1.2233710019974429e-01	-2.8205596486466511e-01	-1.5480040773085501e-02	-1.3191149411399058e-01	1.2840246230247882e-03	-1.3107770063308027e-02	4.3244287012784532e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0413909033041331e-02	8.5863636591665068e-04	-1.3587019363854355e-01	-1.4051536176109586e-01	-5.3898671048161650e-01	-5.5372255448123957e-02	-3.6356049659628431e-01	-1.0708919085563606e-02	3.4641040859588355e-03	-4.9141734661273084e-01	-5.9218669073117278e-02	-1.3685476634708940e-01	-5.6580339718145278e-01	-6.5525469410272659e-03	-4.8619718479529278e-01	-1.8107281896276714e-01	-2.5455573910118312e-01	-2.4693144603525274e-01	-3.0250007519213674e-02	-2.3989726567073710e-01	-1.7840086326797375e-02	-2.1780241990712348e-01	-4.6066942611723262e-02	-5.5874488616157854e-02	-1.0047759218087041e-01	-4.4317498664074292e-02	-1.6509425590037549e-01	-7.7439927199252842e-02	-2.1217807149390744e-01	-4.1770606767782874e-02	-8.0864854533949662e-02	-1.2181485683310010e-01	-2.8148192324277060e-01	-1.4182985883226626e-02	-1.3137271557832902e-01	1.6803355347324630e-03	-1.2426615621365164e-02	4.3414834378829470e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9623816227033135e-02	8.5049498083258576e-04	-1.3410746954039232e-01	-1.3955666742735537e-01	-5.3624793512373536e-01	-5.4401956225872607e-02	-3.6117637190093860e-01	-1.0708447443903554e-02	3.7609838970592601e-03	-4.8937046910871523e-01	-5.8115974166176088e-02	-1.3553328934032705e-01	-5.6346000755003944e-01	-6.5709861632431846e-03	-4.8419885972901416e-01	-1.8026178114758978e-01	-2.5375412564354077e-01	-2.4659031923528515e-01	-2.9665481559154858e-02	-2.4001788890271600e-01	-1.7177530587146144e-02	-2.1697990602416256e-01	-4.5548314115880062e-02	-5.5516780489263798e-02	-9.9940980313100433e-02	-4.4164627701013967e-02	-1.6490122926551298e-01	-7.7220244702866314e-02	-2.1163154267553611e-01	-4.1316295298159882e-02	-8.0228738401718527e-02	-1.2129158762042079e-01	-2.8090328120210467e-01	-1.2892507324989470e-02	-1.3082818192623927e-01	2.0729542683653136e-03	-1.1748952668251673e-02	4.3585794833385032e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8844756016063034e-02	8.4351803667938883e-04	-1.3236487320392892e-01	-1.3860388876891488e-01	-5.3351449175772492e-01	-5.3446290929400238e-02	-3.5881864329314772e-01	-1.0708874813405813e-02	4.0545244891157491e-03	-4.8734268614674670e-01	-5.7019762446767618e-02	-1.3422152994928627e-01	-5.6111364031392064e-01	-6.5883310412342350e-03	-4.8220366408590376e-01	-1.7944581248441460e-01	-2.5294869149945676e-01	-2.4623872880070383e-01	-2.9086708303787231e-02	-2.4012958448521449e-01	-1.6522143128226901e-02	-2.1615259678111817e-01	-4.5032209611579034e-02	-5.5159467865663017e-02	-9.9401244330397376e-02	-4.4009803579475794e-02	-1.6470429332700612e-01	-7.6998493198902535e-02	-2.1108006582543118e-01	-4.0861114298969756e-02	-7.9592901036959901e-02	-1.2076735173427386e-01	-2.8032017391522029e-01	-1.1608809070412970e-02	-1.3027796137079667e-01	2.4618375406946589e-03	-1.1074879183146185e-02	4.3757160029667954e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8076688933603609e-02	8.3770193786627243e-04	-1.3064240106874364e-01	-1.3765702204703728e-01	-5.3078664977638879e-01	-5.2505141728651929e-02	-3.5648689040095838e-01	-1.0710136547949750e-02	4.3447397010941474e-03	-4.8533365657077865e-01	-5.5930242939410492e-02	-1.3291949113312970e-01	-5.5876473541700822e-01	-6.6045316938150890e-03	-4.8021186590875226e-01	-1.7862510137884391e-01	-2.5213960885393338e-01	-2.4587674647577448e-01	-2.8513740087567248e-02	-2.4023233013406106e-01	-1.5873974091176250e-02	-2.1532060849415580e-01	-4.4518682654568403e-02	-5.4802595973686509e-02	-9.8858466588503627e-02	-4.3853078375486583e-02	-1.6450346702503710e-01	-7.6774719354476550e-02	-2.1052373385470938e-01	-4.0405168424297186e-02	-7.8957475960748980e-02	-1.2024220741872534e-01	-2.7973273394628623e-01	-1.0332092430281123e-02	-1.2972212302204403e-01	2.8469434643607319e-03	-1.0404491984759647e-02	4.3928921780158232e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7319571108585275e-02	8.3304041738716873e-04	-1.2894004187449884e-01	-1.3671606368492814e-01	-5.2806467245248567e-01	-5.1578389477743208e-02	-3.5418069598999369e-01	-1.0712170084077169e-02	4.6316427188863732e-03	-4.8334303883682972e-01	-5.4847618919599120e-02	-1.3162717586514167e-01	-5.5641372417065293e-01	-6.6195416171230302e-03	-4.7822372598367963e-01	-1.7779983575799063e-01	-2.5132704731066202e-01	-2.4550444608378658e-01	-2.7946626749530003e-02	-2.4032610482572062e-01	-1.5233070503145249e-02	-2.1448405727999256e-01	-4.4007786294231646e-02	-5.4446210064661889e-02	-9.8312729660845408e-02	-4.3694504383334477e-02	-1.6429876938595697e-01	-7.6548969525688071e-02	-2.0996263807359081e-01	-3.9948561962316449e-02	-7.8322594473191995e-02	-1.1971621199986086e-01	-2.7914109121830000e-01	-9.0625559980723105e-03	-1.2916073691378432e-01	3.2282315521781979e-03	-9.7378867039058462e-03	4.4101072054600525e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6573354449647578e-02	8.2952471710295297e-04	-1.2725777688066725e-01	-1.3578101023063505e-01	-5.2534881694814017e-01	-5.0665913763581198e-02	-3.5189964613946784e-01	-1.0714914903803923e-02	4.9152461096185155e-03	-4.8137049123378983e-01	-5.3772087875415701e-02	-1.3034458708056482e-01	-5.5406102917284339e-01	-6.6333176104144730e-03	-4.7623949780229813e-01	-1.7697020299199243e-01	-2.5051117384020971e-01	-2.4512190351044419e-01	-2.7385415622090830e-02	-2.4041088880685080e-01	-1.4599476294357688e-02	-2.1364305906512318e-01	-4.3499573035731036e-02	-5.4090355382770523e-02	-9.7764116342889618e-02	-4.3534134087214599e-02	-1.6409021952731195e-01	-7.6321289754904528e-02	-2.0939686820403852e-01	-3.9491398798634419e-02	-7.7688385625128614e-02	-1.1918942189718652e-01	-2.7854537298325283e-01	-7.8003955952249803e-03	-1.2859387403075651e-01	3.6056627207287175e-03	-9.0751577563278861e-03	4.4273602977973034e+00
