# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3873716843028551e-01	-2.5229336490330867e-01	-2.8928136782511654e-01	-4.1285529422262796e-02	-1.3573967029540451e-01	-8.0349580566020970e-02	-1.2415753129211909e-01	-3.1135570932579903e-01	-4.8342890810780137e-01	-1.2708532618970794e-01	-1.6602418696594043e-01	-3.5141283272135748e-01	-7.7434761649495337e-02	-8.2913276023414931e-02	-1.6503381486320867e-01	-8.4442125111289401e-02	-1.8110273751125186e-01	-1.0986285085751840e-01	-8.6675839750006770e-02	-2.3720330309934534e-01	-1.2608950739147157e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3780843910069591e-01	-2.5051157219013237e-01	-2.8553871995355951e-01	-4.0185683725738858e-02	-1.3411549411988988e-01	-7.9055979301406260e-02	-1.2146759994373825e-01	-3.0860450080723761e-01	-4.8075829633114570e-01	-1.2648559307766380e-01	-1.6636741834475491e-01	-3.5169150358703244e-01	-7.6604862757195941e-02	-8.2160500548026164e-02	-1.6485995727520522e-01	-8.4018882195152467e-02	-1.8088892132935810e-01	-1.0917439227213969e-01	-8.6250464987633585e-02	-2.3709045339782903e-01	-1.2537693711673450e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3686498665271319e-01	-2.4872626069226245e-01	-2.8182393043858722e-01	-3.9095668868046080e-02	-1.3250696164974582e-01	-7.7775208200131465e-02	-1.1879725182066173e-01	-3.0587214005845215e-01	-4.7809555881616450e-01	-1.2587468134209043e-01	-1.6670979073905726e-01	-3.5196535106150456e-01	-7.5769810781416272e-02	-8.1403857871882077e-02	-1.6468121900556357e-01	-8.3593624907249114e-02	-1.8067533546394210e-01	-1.0848130052217278e-01	-8.5826139125224521e-02	-2.3697974704809477e-01	-1.2465972608815734e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3590708573308070e-01	-2.4693779886866643e-01	-2.7813702161696741e-01	-3.8015551399992568e-02	-1.3091413999458854e-01	-7.6507266269671290e-02	-1.1614664631943651e-01	-3.0315878016673875e-01	-4.7544109615488783e-01	-1.2525263500090991e-01	-1.6705131518607580e-01	-3.5223436650503620e-01	-7.4929766316849347e-02	-8.0643414814574627e-02	-1.6449760787808729e-01	-8.3166379417774411e-02	-1.8046201083122487e-01	-1.0778368718668711e-01	-8.5402904462666879e-02	-2.3687117346178790e-01	-1.2393793428102763e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3493501429860933e-01	-2.4514655189255874e-01	-2.7447800778989684e-01	-3.6945393150597049e-02	-1.2933708831111584e-01	-7.5252148251118089e-02	-1.1351593379015926e-01	-3.0046456408738398e-01	-4.7279529831488959e-01	-1.2461950129953364e-01	-1.6739200195896525e-01	-3.5249854044549955e-01	-7.4084891875550007e-02	-7.9879239449973688e-02	-1.6430913154165541e-01	-8.2737172292167510e-02	-1.8024897664536438e-01	-1.0708166512316585e-01	-8.4980801796956634e-02	-2.3676472014196612e-01	-1.2321162197406087e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3394905342354203e-01	-2.4335288152250661e-01	-2.7084689552930874e-01	-3.5885251317855034e-02	-1.2777585797659877e-01	-7.4009844752629672e-02	-1.1090525573223588e-01	-2.9778962485778554e-01	-4.7015854465243706e-01	-1.2397533073593833e-01	-1.6773186052229624e-01	-3.5275786254793778e-01	-7.3235351821565556e-02	-7.9111401136979190e-02	-1.6411579747875499e-01	-8.2306030514653919e-02	-1.8003626041384196e-01	-1.0637534843553370e-01	-8.4559870441793472e-02	-2.3666037268913062e-01	-1.2248084978271524e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3294948710526079e-01	-2.4155714597854078e-01	-2.6724368397918885e-01	-3.4835178560553799e-02	-1.2623049276361520e-01	-7.2780342381465482e-02	-1.0831474499114348e-01	-2.9513408581178968e-01	-4.6753120393140718e-01	-1.2332017708528634e-01	-1.6807089948729312e-01	-3.5301232158338652e-01	-7.2381312304043405e-02	-7.8339970548956694e-02	-1.6391761301513516e-01	-8.1872981511270093e-02	-1.7982388793299300e-01	-1.0566485244111730e-01	-8.4140148247737329e-02	-2.3655811480616187e-01	-1.2174567869298276e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3193660206856923e-01	-2.3975969982330647e-01	-2.6366836515186304e-01	-3.3795223091017658e-02	-1.2470102901580764e-01	-7.1563623874552243e-02	-1.0574452595599436e-01	-2.9249806079403590e-01	-4.6491363434772542e-01	-1.2265409742407257e-01	-1.6840912656684182e-01	-3.5326190539700753e-01	-7.1522941188881070e-02	-7.7565019701817006e-02	-1.6371458533058478e-01	-8.1438053172342623e-02	-1.7961188328370023e-01	-1.0495029363656878e-01	-8.3721671622893623e-02	-2.3645792830219103e-01	-1.2100617009561469e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3091068756878650e-01	-2.3796089384823735e-01	-2.6012092421920946e-01	-3.2765428768664756e-02	-1.2318749582444687e-01	-7.0359668227525610e-02	-1.0319471475770269e-01	-2.8988165437410129e-01	-4.6230618355911696e-01	-1.2197715215378718e-01	-1.6874654853029705e-01	-3.5350660087559299e-01	-7.0660407988983140e-02	-7.6786621980697981e-02	-1.6350672147084189e-01	-8.1001273874393820e-02	-1.7940026882726587e-01	-1.0423178966279002e-01	-8.3304475554089014e-02	-2.3635979309544999e-01	-1.2026238582073250e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2987203519387298e-01	-2.3616107496475330e-01	-2.5660133979876659e-01	-3.1745835194261871e-02	-1.2168991520559590e-01	-6.9168450822194860e-02	-1.0066541946755617e-01	-2.8728496206025661e-01	-4.5970918871995137e-01	-1.2128940502406894e-01	-1.6908317115811117e-01	-3.5374639391450324e-01	-6.9793883793191444e-02	-7.6004852165211967e-02	-1.6329402836064033e-01	-8.0562672501445790e-02	-1.7918906520148523e-01	-1.0350945926888798e-01	-8.2888593628501012e-02	-2.3626368721513485e-01	-1.1951438817277858e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2882093866583245e-01	-2.3436058610047242e-01	-2.5310958423471130e-01	-3.0736477804769118e-02	-1.2020830227766678e-01	-6.7989943552383511e-02	-9.8156740296013317e-02	-2.8470807051264246e-01	-4.5712297652096967e-01	-1.2059092315533537e-01	-1.6941899919631812e-01	-3.5398126938410007e-01	-6.8923541193957327e-02	-7.5219786453223483e-02	-1.6307651281789323e-01	-8.0122278465696514e-02	-1.7897829131694076e-01	-1.0278342227520201e-01	-8.2474058055710758e-02	-2.3616958680233183e-01	-1.1876223996575921e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2775769364159490e-01	-2.3255976610041185e-01	-2.4964562387368494e-01	-2.9737387968660156e-02	-1.1874266543917933e-01	-6.6824114948102586e-02	-9.5668769791533437e-02	-2.8215105775569632e-01	-4.5454786323368385e-01	-1.1988177706086352e-01	-1.6975403631089789e-01	-3.5421121109574460e-01	-6.8049554213824595e-02	-7.4431502483121220e-02	-1.6285418156901368e-01	-7.9680121727539049e-02	-1.7876796435353767e-01	-1.0205379953543517e-01	-8.2060899690140118e-02	-2.3607746611004540e-01	-1.1800600455873021e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2668259751365442e-01	-2.3075894963315174e-01	-2.4620941933545062e-01	-2.8748593081617507e-02	-1.1729300654652736e-01	-6.5670930298016378e-02	-9.3201593039272099e-02	-2.7961399338965742e-01	-4.5198415475924630e-01	-1.1916204066829313e-01	-1.7008828504205109e-01	-3.5443620176742813e-01	-6.7172098230793828e-02	-7.3640079354553786e-02	-1.6262704126537317e-01	-7.9236232814899277e-02	-1.7855809975730844e-01	-1.0132071289792985e-01	-8.1649148053844947e-02	-2.3598729750238542e-01	-1.1724574589147593e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2559594921064000e-01	-2.2895846710195636e-01	-2.4280092577836770e-01	-2.7770116662497818e-02	-1.1585932109157190e-01	-6.4530351770161198e-02	-9.0755287859463893e-02	-2.7709693880099373e-01	-4.4943214668158743e-01	-1.1843179134053153e-01	-1.7042174675841906e-01	-3.5465622298911326e-01	-6.6291349902639407e-02	-7.2845597647597821e-02	-1.6239509850088649e-01	-7.8790642841863726e-02	-1.7834871123750901e-01	-1.0058428516612482e-01	-8.1238831359627797e-02	-2.3589905145295759e-01	-1.1648152852033306e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2449804899809709e-01	-2.2715864456076340e-01	-2.3942009315968341e-01	-2.6801978449466912e-02	-1.1444159837888099e-01	-6.3402338530884755e-02	-8.8329925005328158e-02	-2.7459994737160381e-01	-4.4689212432463415e-01	-1.1769110989602062e-01	-1.7075442161127391e-01	-3.5487125518785501e-01	-6.5407487090251015e-02	-7.2048139440329770e-02	-1.6215835983072630e-01	-7.8343383526574231e-02	-1.7813981076402996e-01	-9.9844640058231515e-02	-8.0829976534442585e-02	-2.3581269654251832e-01	-1.1571341765410446e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2338919827967344e-01	-2.2535980363506183e-01	-2.3606686649062883e-01	-2.5844194496207468e-02	-1.1303982170244910e-01	-6.2286846861973263e-02	-8.5925568360334770e-02	-2.7212306468664205e-01	-4.4436436281340563e-01	-1.1694008062833776e-01	-1.7108630848872217e-01	-3.5508127759278640e-01	-6.4520688780071903e-02	-7.1247788324773700e-02	-1.6191683179114913e-01	-7.7894487208360771e-02	-1.7793140856515249e-01	-9.9101902166169709e-02	-8.0422609243058663e-02	-2.3572819945594400e-01	-1.1494147919001564e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2226969939895317e-01	-2.2356226144756361e-01	-2.3274118608632272e-01	-2.4896777268104058e-02	-1.1165396852172933e-01	-6.1183830275938524e-02	-8.3542275134674396e-02	-2.6966632874084312e-01	-4.4184912713882180e-01	-1.1617879132509400e-01	-1.7141740496994651e-01	-3.5528626820004733e-01	-6.3631135005708397e-02	-7.0444629421200985e-02	-1.6167052092042641e-01	-7.7443986864091749e-02	-1.7772351312567677e-01	-9.8356196913799501e-02	-8.0016753911954189e-02	-2.3564552497858365e-01	-1.1416577974965551e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2113985544215407e-01	-2.2176633054863351e-01	-2.2944298781048630e-01	-2.3959735738315700e-02	-1.1028401063682002e-01	-6.0093239629439667e-02	-8.1180096060777071e-02	-2.6722977014321203e-01	-4.3934667222602936e-01	-1.1540733328608603e-01	-1.7174770727953184e-01	-3.5548620373773970e-01	-6.2739006768781844e-02	-6.9638749390755678e-02	-1.6141943378086593e-01	-7.6991916123713311e-02	-1.7751613118544687e-01	-9.7607650514491787e-02	-7.9612433753411829e-02	-2.3556463599204530e-01	-1.1338638671485163e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1999997004191472e-01	-2.1997231885143737e-01	-2.2617220331496907e-01	-2.3033075483644996e-02	-1.0892991436265631e-01	-5.9015023234810497e-02	-7.8839075587737215e-02	-2.6481341231996319e-01	-4.3685724300608020e-01	-1.1462580134066618e-01	-1.7207721024190389e-01	-3.5568105963099528e-01	-6.1844485959099228e-02	-6.8830236446386181e-02	-1.6116357698190623e-01	-7.6538309284958223e-02	-1.7730926773830591e-01	-9.6856389928074479e-02	-7.9209670789787898e-02	-2.3548549346949144e-01	-1.1260336826342414e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1885034718239280e-01	-2.1818052957171136e-01	-2.2292876027410019e-01	-2.2116798780116707e-02	-1.0759164070206079e-01	-5.7949126969680742e-02	-7.6519252074492394e-02	-2.6241727171559498e-01	-4.3438107449079599e-01	-1.1383429386427814e-01	-1.7240590723592789e-01	-3.5587080996724640e-01	-6.0947755274213603e-02	-6.8019180362059659e-02	-1.6090295720426656e-01	-7.6083201327197841e-02	-1.7710292603150682e-01	-9.6102542817194825e-02	-7.8808485877925591e-02	-2.3540805647050111e-01	-1.1181679340475975e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1769129100587662e-01	-2.1639126117212187e-01	-2.1971258261386187e-01	-2.1210904698186161e-02	-1.0626914551751386e-01	-5.6895494384661391e-02	-7.4220657981626387e-02	-2.6004135799199551e-01	-4.3191839185065661e-01	-1.1303291279411633e-01	-1.7273379014970244e-01	-3.5605542746178626e-01	-6.0048998138450035e-02	-6.7205672480241702e-02	-1.6063758122513050e-01	-7.5626627924418738e-02	-1.7689710756561108e-01	-9.5346237503137365e-02	-7.8408898733691626e-02	-2.3533228213557494e-01	-1.1102673201515216e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1652310562114672e-01	-2.1460480731111942e-01	-2.1652359073590768e-01	-2.0315389197491311e-02	-1.0496237970151229e-01	-5.5854066809085084e-02	-7.1943320061653590e-02	-2.5768567422548122e-01	-4.2946941049555432e-01	-1.1222176364385406e-01	-1.7306084933559535e-01	-3.5623488342371251e-01	-5.9148398621469478e-02	-6.6389805717623429e-02	-1.6036745594433885e-01	-7.5168625457300006e-02	-1.7669181209490417e-01	-9.4587602921136590e-02	-7.8010927956603984e-02	-2.3525812568034790e-01	-1.1023325487284924e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1534609491377369e-01	-2.1282145679624270e-01	-2.1336170173643021e-01	-1.9430245221075927e-02	-1.0367128934539012e-01	-5.4824783454782450e-02	-6.9687259547657338e-02	-2.5535021710167344e-01	-4.2703433615827241e-01	-1.1140095551738850e-01	-1.7338707356556171e-01	-3.5640914772235077e-01	-5.8246141356443279e-02	-6.5571674569078919e-02	-1.6009258841156568e-01	-7.4709231024371839e-02	-1.7648703762835910e-01	-9.3826768575224276e-02	-7.7614591054531348e-02	-2.3518554038958631e-01	-1.0943643369274887e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1416056235856343e-01	-2.1104149354175766e-01	-2.1022682961988590e-01	-1.8555462789002785e-02	-1.0239581590648042e-01	-5.3807581517882876e-02	-6.7452492340154088e-02	-2.5303497710813205e-01	-4.2461336498053803e-01	-1.1057060112154325e-01	-1.7371244998679525e-01	-3.5657818875424735e-01	-5.7342411457911989e-02	-6.4751375109838236e-02	-1.5981298585445045e-01	-7.4248482452235975e-02	-1.7628278043117840e-01	-9.3063864492647932e-02	-7.7219904468437905e-02	-2.3511447761104340e-01	-1.0863634116068195e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1296681083436212e-01	-2.0926519653059983e-01	-2.0711888550760341e-01	-1.7691029091289525e-02	-1.0113589637350907e-01	-5.2802396278626762e-02	-6.5239029192059192e-02	-2.5073993872466310e-01	-4.2220668360151631e-01	-1.0973081677767130e-01	-1.7403696407775585e-01	-3.5674197341083586e-01	-5.6437394439399706e-02	-6.3929004995864139e-02	-1.5952865570764990e-01	-7.3786418304829848e-02	-1.7607903502694547e-01	-9.2299021177902951e-02	-7.6826883597150980e-02	-2.3504488674924690e-01	-1.0783305096722501e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1176514244140641e-01	-2.0749283978048513e-01	-2.0403777784127364e-01	-1.6836928580093346e-02	-9.9891463430106853e-02	-5.1809161199181934e-02	-6.3046875891637100e-02	-2.4846508061122508e-01	-4.1981446924861948e-01	-1.0888172243209299e-01	-1.7436059960462785e-01	-3.5690046704686912e-01	-5.5531276130855574e-02	-6.3104663462417637e-02	-1.5923960564278086e-01	-7.3323077891715382e-02	-1.7587579420041571e-01	-9.1532369566412100e-02	-7.6435542822130234e-02	-2.3497671525930480e-01	-1.0702663784097530e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1055585832140425e-01	-2.0572469231415189e-01	-2.0098341258134525e-01	-1.5993143061078411e-02	-9.8662445616343755e-02	-5.0827808019453462e-02	-6.0876033443314367e-02	-2.4621037579337293e-01	-4.1743688983050159e-01	-1.0802344166530585e-01	-1.7468333857825882e-01	-3.5705363344972235e-01	-5.4624242595992724e-02	-6.2278451320804548e-02	-1.5894584359921318e-01	-7.2858501275378310e-02	-1.7567304900098099e-01	-9.0764040977894006e-02	-7.6045895532214788e-02	-2.3490990864079861e-01	-1.0621717758123184e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0933925848054789e-01	-2.0396101813361403e-01	-1.9795569340033642e-01	-1.5159651783902727e-02	-9.7448767488188218e-02	-4.9858266850882349e-02	-5.8726498246253402e-02	-2.4397579184516685e-01	-4.1507410403212197e-01	-1.0715610169989603e-01	-1.7500516121163312e-01	-3.5720143480966193e-01	-5.3716480049594832e-02	-6.1450470953290946e-02	-1.5864737781567473e-01	-7.2392729277518580e-02	-1.7547078874683469e-01	-8.9994167069454317e-02	-7.5657954148331527e-02	-2.3484441043185555e-01	-1.0540474709001320e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0811564161563726e-01	-2.0220207619834910e-01	-1.9495452187107504e-01	-1.4336431531758325e-02	-9.6250349774802790e-02	-4.8900466268226910e-02	-5.6598262270564165e-02	-2.4176129106950089e-01	-4.1272626141177243e-01	-1.0627983340707958e-01	-1.7532604587793701e-01	-3.5734383169118950e-01	-5.2808174774858212e-02	-6.0620826306181604e-02	-1.5834421686262629e-01	-7.1925803484322107e-02	-1.7526900102987072e-01	-8.9222879788438500e-02	-7.5271730148139718e-02	-2.3478016220347805e-01	-1.0458942440335058e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0688530494347516e-01	-2.0044812040732274e-01	-1.9197979764988193e-01	-1.3523456709910463e-02	-9.5067109533592195e-02	-4.7954333399323090e-02	-5.4491313231060337e-02	-2.3956683067578313e-01	-4.1039350249995615e-01	-1.0539477131180268e-01	-1.7564596906927488e-01	-3.5748078300555491e-01	-5.1899513040836939e-02	-5.9789622881052329e-02	-1.5803636967536297e-01	-7.1457766250696594e-02	-1.7506767172134713e-01	-8.8450311325080758e-02	-7.4887234090598359e-02	-2.3471710355421510e-01	-1.0377128872178973e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0564854403371972e-01	-1.9869939958476418e-01	-1.8903141865471126e-01	-1.2720699433174392e-02	-9.3898960302928269e-02	-4.7019794012821664e-02	-5.2405634758453695e-02	-2.3739236295493907e-01	-4.0807595890002568e-01	-1.0450105359632177e-01	-1.7596490535609433e-01	-3.5761224598454755e-01	-5.0990681020058388e-02	-5.8956967724132586e-02	-1.5772384558779140e-01	-7.0988660703461243e-02	-1.7486678497834379e-01	-8.7676594064985555e-02	-7.4504475640433193e-02	-2.3465517210526285e-01	-1.0295042044003500e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0440565264535568e-01	-1.9695615746958675e-01	-1.8610928123825732e-01	-1.1928129612276409e-02	-9.2745812252476953e-02	-4.6096772603899563e-02	-5.0341206567885120e-02	-2.3523783545167684e-01	-4.0577375339048360e-01	-1.0359882210218749e-01	-1.7628282734738657e-01	-3.5773817615566716e-01	-5.0081864706372430e-02	-5.8122969413831896e-02	-1.5740665436683704e-01	-7.0518530743478400e-02	-1.7466632325104520e-01	-8.6901860541473475e-02	-7.4123463592489516e-02	-2.3459430349608182e-01	-1.0212690117566849e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0315692256693044e-01	-1.9521863270836567e-01	-1.8321328035604287e-01	-1.1145715039049854e-02	-9.1607572331063869e-02	-4.5185192477947195e-02	-4.8298004624699860e-02	-2.3310319113398950e-01	-4.0348700002886118e-01	-1.0268822233054865e-01	-1.7659970565172498e-01	-3.5785852731877793e-01	-4.9173249833099099e-02	-5.7287738046408028e-02	-1.5708480624742643e-01	-7.0047421046717559e-02	-1.7446626729087794e-01	-8.6126243387829357e-02	-7.3744205895951695e-02	-2.3453443138061575e-01	-1.0130081379687758e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0190264346071849e-01	-1.9348705885176226e-01	-1.8034330972950172e-01	-1.0373421470411624e-02	-9.0484144412017756e-02	-4.4284975832231538e-02	-4.6276001307376337e-02	-2.3098836855985422e-01	-4.0121580425709646e-01	-1.0176940344069528e-01	-1.7691550883921167e-01	-3.5797325152434967e-01	-4.8265021791536612e-02	-5.6451385219773990e-02	-1.5675831196799256e-01	-6.9575377064242994e-02	-1.7426659615953105e-01	-8.5349875289480945e-02	-7.3366709678414813e-02	-2.3447548742420363e-01	-1.0047224244912072e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0064310271095607e-01	-1.9176166435431205e-01	-1.7749926200405627e-01	-9.6112127110771321e-03	-8.9375429435936529e-02	-4.3396043835535067e-02	-4.4275165567514915e-02	-2.2889330204109920e-01	-3.9896026300833476e-01	-1.0084251824675580e-01	-1.7723020340439827e-01	-3.5808229905338984e-01	-4.7357365549890160e-02	-5.5614024015443270e-02	-1.5642718280644247e-01	-6.9102445021117925e-02	-1.7406728723889045e-01	-8.4572888936143786e-02	-7.2990981269791783e-02	-2.3441740130127550e-01	-9.9641272580662063e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9937858527627975e-01	-1.9004267257745730e-01	-1.7468102890221360e-01	-8.8590506949651950e-03	-8.8281325550822104e-02	-4.2518316705777347e-02	-4.2295463086803799e-02	-2.2681792180441074e-01	-3.9672046481508544e-01	-9.9907723212460262e-02	-1.7754375373025863e-01	-3.5818561839916940e-01	-4.6450465572680753e-02	-5.4775768978613082e-02	-1.5609143061653227e-01	-6.8628671914217551e-02	-1.7386831624191557e-01	-8.3795416973960729e-02	-7.2617026226043296e-02	-2.3436010069391924e-01	-9.8807990966907941e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9810937354649519e-01	-1.8833030179573776e-01	-1.7188850137167827e-01	-8.1168955652527602e-03	-8.7201728249547902e-02	-4.1651713785618320e-02	-4.0336856430880981e-02	-2.2476215414946293e-01	-3.9449648991866626e-01	-9.8965178443882390e-02	-1.7785612205328288e-01	-3.5828315625084528e-01	-4.5544505740691306e-02	-5.3936736096386585e-02	-1.5575106786458481e-01	-6.8154105508948071e-02	-1.7366965722448235e-01	-8.3017591957668127e-02	-7.2244849352714344e-02	-2.3430351129141122e-01	-9.7972485733472017e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9683574720381944e-01	-1.8662476520602669e-01	-1.6912156972849568e-01	-7.3847057530392049e-03	-8.6136530504611356e-02	-4.0796153616052350e-02	-3.8399305200006721e-02	-2.2272592160414750e-01	-3.9228841037989043e-01	-9.8015047680070355e-02	-1.7816726842977335e-01	-3.5837485747908288e-01	-4.4639669271505970e-02	-5.3097042774136953e-02	-1.5540610766648721e-01	-6.7678794334866205e-02	-1.7347128259822539e-01	-8.2239546302817587e-02	-7.1874454728266382e-02	-2.3424755679080209e-01	-9.7134846377899944e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9555798308867842e-01	-1.8492627093971531e-01	-1.6638012379522599e-01	-6.6624380545819368e-03	-8.5085622900141530e-02	-3.9951554007994682e-02	-3.6482766176477034e-02	-2.2070914307688611e-01	-3.9009629019092951e-01	-9.7057498281475016e-02	-1.7847715070342079e-01	-3.5846066512377861e-01	-4.3736138640696073e-02	-5.2256807810016064e-02	-1.5505656382490254e-01	-6.7202787680198162e-02	-1.7327316314440308e-01	-8.1461412238080622e-02	-7.1505845727189987e-02	-2.3419215889864892e-01	-9.6295163789982596e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9427635507021044e-01	-1.8323502207774420e-01	-1.6366405303417045e-01	-5.9500477070699026e-03	-8.4048893761130242e-02	-3.9117832111868631e-02	-3.4587193468700705e-02	-2.1871173400602220e-01	-3.8792018538831391e-01	-9.6092701216083334e-02	-1.7878572447424007e-01	-3.5854052038398149e-01	-4.2834095503706184e-02	-5.1416151367612795e-02	-1.5470245086662879e-01	-6.6726135585255059e-02	-1.7307526802880790e-01	-8.0683321757665599e-02	-7.1139025042889506e-02	-2.3413723733398420e-01	-9.5453530270587658e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9299113392154003e-01	-1.8155121666836427e-01	-1.6097324667562898e-01	-5.2474884628978613e-03	-8.3026229279863320e-02	-3.8294904485199753e-02	-3.2712538651870481e-02	-2.1673360650627038e-01	-3.8576014416702814e-01	-9.5120831043165432e-02	-1.7909294306895307e-01	-3.5861436261011426e-01	-4.1933720618488809e-02	-5.0575194946766169e-02	-1.5434378408003410e-01	-6.6248888834747818e-02	-1.7287756481775648e-01	-7.9905406573870810e-02	-7.0773994710324681e-02	-2.3408270983261634e-01	-9.4610039548936528e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9170258719992759e-01	-1.7987504774754981e-01	-1.5830759384122842e-01	-4.5547126624175677e-03	-8.2017513639529818e-02	-3.7482687158224802e-02	-3.0858750905162092e-02	-2.1477466951222962e-01	-3.8361620699566157e-01	-9.4142065894541105e-02	-1.7939875751290324e-01	-3.5868212929859261e-01	-4.1035193768938105e-02	-4.9734061352540063e-02	-1.5398057955249661e-01	-6.5771098948999351e-02	-1.7268001949517253e-01	-7.9127798069802871e-02	-7.0410756128401655e-02	-2.3402849215284707e-01	-9.3764786798258976e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9041097913188968e-01	-1.7820670336193523e-01	-1.5566698366229040e-01	-3.8716713051299059e-03	-8.1022629134995264e-02	-3.6681095697523432e-02	-2.9025777145395237e-02	-2.1283482891894831e-01	-3.8148840673258078e-01	-9.3156587453271184e-02	-1.7970311650358739e-01	-3.5874375608893549e-01	-4.0138693689168024e-02	-4.8892874662367247e-02	-1.5361285420777601e-01	-6.5292818174059644e-02	-1.7248259648079381e-01	-7.8350627252280952e-02	-7.0049310082101759e-02	-2.3397449808270313e-01	-9.2917868649750587e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8911657050335732e-01	-1.7654636659417874e-01	-1.5305130539327055e-01	-3.1983141192974958e-03	-8.0041456290725871e-02	-3.5890045267682066e-02	-2.7213562157100392e-02	-2.1091398771954586e-01	-3.7937676874310317e-01	-9.2164580929683937e-02	-1.8000596638589922e-01	-3.5879917676345796e-01	-3.9244397988680658e-02	-4.8051760191372465e-02	-1.5324062584324472e-01	-6.4814099470726708e-02	-1.7228525864952329e-01	-7.7574024704953698e-02	-6.9689656764338220e-02	-2.3392063944876776e-01	-9.2069383204766791e-02	0
