# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1374703998997615e-01	-9.9699139679530938e-02	-2.5279226976134472e-01	-3.6652650368565520e-01	-6.9152181549693814e-01	-2.4933891704396757e-01	-4.9989194252710645e-01	-2.2779173408566017e-01	-8.2566085505204570e-02	-6.2044294190695182e-01	-2.0562587546317687e-01	-4.3228307136872596e-01	-6.8940529919851234e-01	-1.0006591860675176e-01	-6.6338364154472740e-01	-1.6628727892341824e-01	-2.4959064734247194e-01	-2.0853932860275945e-01	-3.0050273685445474e-02	-1.6061428674856179e-01	-2.2221564087857807e-02	-2.1754525724130699e-01	-2.9761095771645062e-02	-4.4218244001475088e-02	-8.0601227328618588e-02	-3.1477826518503157e-02	-1.3805682820741105e-01	-6.3752850440193784e-02	-1.9702352482091351e-01	-4.5732251107630802e-02	-7.5415122402863202e-02	-9.7472032183739524e-02	-2.7795745583368059e-01	-3.6819592660580949e-02	-1.0672811444786577e-01	9.1250091925447723e-04	-1.5887164361300547e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1225646869893953e-01	-9.7852655137624756e-02	-2.5021555890247815e-01	-3.6437853785313212e-01	-6.8826470423743136e-01	-2.4659718226232713e-01	-4.9636538151423076e-01	-2.2648504180671533e-01	-8.0949554662740397e-02	-6.1705598196333444e-01	-2.0388804559899068e-01	-4.2948826580345395e-01	-6.8748675350278365e-01	-9.8886747570665956e-02	-6.6112632053283849e-01	-1.6578198815095746e-01	-2.4918418522472680e-01	-2.0853541039276097e-01	-2.9425166976171015e-02	-1.6047833651049781e-01	-2.1489210427442507e-02	-2.1708131918693455e-01	-2.9149074257972970e-02	-4.3797074581764607e-02	-8.0015402107387557e-02	-3.1395634528945872e-02	-1.3785705011013949e-01	-6.3524108522654762e-02	-1.9673188174889794e-01	-4.5375158833091157e-02	-7.4916858702997413e-02	-9.6736296169900135e-02	-2.7788054405332602e-01	-3.5586779726131230e-02	-1.0609115227597853e-01	1.3881474844159886e-03	-1.5132067415894955e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.1077772823282113e-01	-9.6029238253152932e-02	-2.4765258428854767e-01	-3.6223466672757759e-01	-6.8500989549989777e-01	-2.4387669403406434e-01	-4.9287884023738110e-01	-2.2517632883019376e-01	-7.9353961765547404e-02	-6.1370136595767999e-01	-2.0214854145869501e-01	-4.2670322032843172e-01	-6.8554943211059494e-01	-9.7713304182305422e-02	-6.5886172937395759e-01	-1.6527125518315477e-01	-2.4877030444888107e-01	-2.0852736228005708e-01	-2.8804950095532026e-02	-1.6033899738866508e-01	-2.0762341926030919e-02	-2.1661207070737212e-01	-2.8542466819525030e-02	-4.3377323054051196e-02	-7.9427572078640762e-02	-3.1312448141708096e-02	-1.3765580112857606e-01	-6.3293035494481606e-02	-1.9643435152240357e-01	-4.5015263449025185e-02	-7.4417451759588055e-02	-9.5999767002457367e-02	-2.7779809021389412e-01	-3.4356432651653938e-02	-1.0544797472783234e-01	1.8600803930699402e-03	-1.4379777280264173e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0931097353179166e-01	-9.4228830963137805e-02	-2.4510366595092509e-01	-3.6009522463739951e-01	-6.8175787990548931e-01	-2.4117762700945808e-01	-4.8943180765925698e-01	-2.2386588417131428e-01	-7.7779225395536514e-02	-6.1037892342754640e-01	-2.0040773566690470e-01	-4.2392827085849627e-01	-6.8359383461376100e-01	-9.6545762410410282e-02	-6.5659038573085671e-01	-1.6475513842748071e-01	-2.4834906858096958e-01	-2.0851514948092933e-01	-2.8189647662142176e-02	-1.6019625836209186e-01	-2.0041021632790351e-02	-2.1613754548575312e-01	-2.7941295194119215e-02	-4.2959023719963275e-02	-7.8837837792463242e-02	-3.1228280350194995e-02	-1.3745310396312144e-01	-6.3059679442034514e-02	-1.9613096913356390e-01	-4.4652632955793033e-02	-7.3916992111251384e-02	-9.5262537428777494e-02	-2.7771012950204471e-01	-3.3128693048993518e-02	-1.0479865361743901e-01	2.3282517132734853e-03	-1.3630388792320852e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0785635161412239e-01	-9.2451368263455694e-02	-2.4256911326990208e-01	-3.5796053755403995e-01	-6.7850913631738263e-01	-2.3850014485043697e-01	-4.8602377245449402e-01	-2.2255399330892595e-01	-7.6225258008301919e-02	-6.0708847215610884e-01	-1.9866599766831156e-01	-4.2116374269409074e-01	-6.8162045881693734e-01	-9.5384290932397614e-02	-6.5431279982239865e-01	-1.6423369743094482e-01	-2.4792054267727096e-01	-2.0849873676135300e-01	-2.7579283652925161e-02	-1.6005010778750858e-01	-1.9325311488886016e-02	-2.1565777733603908e-01	-2.7345579873937809e-02	-4.2542210986059058e-02	-7.8246299432312857e-02	-3.1143144296905199e-02	-1.3724898026725471e-01	-6.2824088603225345e-02	-1.9582176978340007e-01	-4.4287336078145015e-02	-7.3415569907002778e-02	-9.4524698661277953e-02	-2.7761669702099834e-01	-3.1903702609975534e-02	-1.0414326151428752e-01	2.7926150151653985e-03	-1.2883995681286314e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0641400166120205e-01	-9.0696778441216236e-02	-2.4004922506340914e-01	-3.5583092310924036e-01	-6.7526413188315626e-01	-2.3584440043464022e-01	-4.8265422333538383e-01	-2.2124093808320525e-01	-7.4691966168980647e-02	-6.0382981863317764e-01	-1.9692369359100986e-01	-4.1840995062433461e-01	-6.7962980047875421e-01	-9.4229053156174775e-02	-6.5202947424617741e-01	-1.6370699288627086e-01	-2.4748479326728340e-01	-2.0847808848096092e-01	-2.6973881409053560e-02	-1.5990053344045446e-01	-1.8615272297495034e-02	-2.1517280022895199e-01	-2.6755340125005547e-02	-4.2126919348517200e-02	-7.7653056796537070e-02	-3.1057053274119274e-02	-1.3704345066687743e-01	-6.2586311351548352e-02	-1.9550678887378498e-01	-4.3919442245584625e-02	-7.2913274876799758e-02	-9.3786340395575291e-02	-2.7751782776353229e-01	-3.0681603095345296e-02	-1.0348187175705023e-01	3.2531253580334609e-03	-1.2140690565739989e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0498405510647540e-01	-8.8964983303773268e-02	-2.3754428968023261e-01	-3.5370669061801918e-01	-6.7202332208436710e-01	-2.3321053606012018e-01	-4.7932264936499080e-01	-2.1992699659831605e-01	-7.3179250784656355e-02	-6.0060275850885436e-01	-1.9518118611360891e-01	-4.1566719903435367e-01	-6.7762235305903828e-01	-9.3080207245639868e-02	-6.4974090380990113e-01	-1.6317508663659525e-01	-2.4704188833489757e-01	-2.0845316863743132e-01	-2.6373463640618443e-02	-1.5974752255725699e-01	-1.7910963693638787e-02	-2.1468264831766182e-01	-2.6170594006010628e-02	-4.1713183377071882e-02	-7.7058209280626760e-02	-3.0970020724453394e-02	-1.3683653478029426e-01	-6.2346396180565582e-02	-1.9518606200010441e-01	-4.3549021572530516e-02	-7.2410196302301277e-02	-9.3047550829986767e-02	-2.7741355658472472e-01	-2.9462536321304772e-02	-1.0281455846831405e-01	3.7097392771823063e-03	-1.1400564951600307e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0356663572812957e-01	-8.7255898404288088e-02	-2.3505458509743549e-01	-3.5158814110713493e-01	-6.6878715079298678e-01	-2.3059868365047670e-01	-4.7602854025802011e-01	-2.1861244313002356e-01	-7.1687007333227346e-02	-5.9740707703977880e-01	-1.9343883433617598e-01	-4.1293578201653458e-01	-6.7559860747227174e-01	-9.1937906149750767e-02	-6.4744757537148856e-01	-1.6263804167867479e-01	-2.4659189729778500e-01	-2.0842394091125693e-01	-2.5778052430078007e-02	-1.5959106187782698e-01	-1.7212444113930119e-02	-2.1418735596321845e-01	-2.5591358386479721e-02	-4.1301037698232276e-02	-7.6461855860199837e-02	-3.0882060241268286e-02	-1.3662825123878278e-01	-6.2104391688847141e-02	-1.9485962494464329e-01	-4.3176144838273013e-02	-7.1906422987866037e-02	-9.2308416686326777e-02	-2.7730391817448879e-01	-2.8246644143686335e-02	-1.0214139657028816e-01	4.1624147706198697e-03	-1.0663709230021311e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0216185974533123e-01	-8.5569433263809738e-02	-2.3258037902175738e-01	-3.4947556734881907e-01	-6.6555605033437482e-01	-2.2800896496022455e-01	-4.7277138666977148e-01	-2.1729754803821424e-01	-7.0215126088676083e-02	-5.9424254952790778e-01	-1.9169699365502696e-01	-4.1021598348545191e-01	-6.7355905184742826e-01	-9.0802297634969761e-02	-6.4514996768779453e-01	-1.6209592216460361e-01	-2.4613489098503727e-01	-2.0839036871084227e-01	-2.5187669234537909e-02	-1.5943113768920689e-01	-1.6519770766327876e-02	-2.1368695775969584e-01	-2.5017648964318722e-02	-4.0890516977827820e-02	-7.5864095074693494e-02	-3.0793185568922816e-02	-1.3641861770770008e-01	-6.1860346565363329e-02	-1.9452751367072316e-01	-4.2800883466721111e-02	-7.1402043231814205e-02	-9.1569023231926713e-02	-2.7718894702992813e-01	-2.7034068439819991e-02	-1.0146246180144791e-01	4.6111112855763345e-03	-9.9302126751984639e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0076983591785361e-01	-8.3905491589808825e-02	-2.3012192899472358e-01	-3.4736925389956336e-01	-6.6233044155649479e-01	-2.2544149178021011e-01	-4.6955068047352588e-01	-2.1598257768429613e-01	-6.8763492342674259e-02	-5.9110894175181494e-01	-1.8995601564138101e-01	-4.0750807729621152e-01	-6.7150417129436535e-01	-8.9673524320987227e-02	-6.4284855127195084e-01	-1.6154879340203332e-01	-2.4567094161308500e-01	-2.0835241521789208e-01	-2.4602334886911763e-02	-1.5926773586980841e-01	-1.5832999599988556e-02	-2.1318148855903421e-01	-2.4449480282724714e-02	-4.0481655902918995e-02	-7.5265025011743703e-02	-3.0703410602862104e-02	-1.3620765090807999e-01	-6.1614309575323864e-02	-1.9418976431761889e-01	-4.2423309505934821e-02	-7.0897144797977429e-02	-9.0829454302813042e-02	-2.7706867742755475e-01	-2.5824951088134783e-02	-1.0077783073405662e-01	5.0557897048751363e-03	-9.2001634420661709e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9390665648900589e-02	-8.2263971491146129e-02	-2.2767948250124931e-01	-3.4526947714374723e-01	-6.5911073390504482e-01	-2.2289636614289207e-01	-4.6636591502668123e-01	-2.1466779435343855e-01	-6.7331986622471085e-02	-5.8800601039045730e-01	-1.8821624792390032e-01	-4.0481232736592221e-01	-6.6943444767684745e-01	-8.8551723719541106e-02	-6.4054378825918512e-01	-1.6099672185289429e-01	-2.4520012275993508e-01	-2.0831004343303591e-01	-2.4022069596016968e-02	-1.5910084193427884e-01	-1.5152185275303449e-02	-2.1267098349554928e-01	-2.3886865746485859e-02	-4.0074489163114180e-02	-7.4664743292241251e-02	-3.0612749389530118e-02	-1.3599536663867035e-01	-6.1366329546462067e-02	-1.9384641319627280e-01	-4.2043495607437406e-02	-7.0391814887557469e-02	-9.0089792327974871e-02	-2.7694314339540155e-01	-2.4619433945564352e-02	-1.0008758079252272e-01	5.4964123331682560e-03	-8.4736485638854352e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8024443090956120e-02	-8.0644765689417183e-02	-2.2525327708148410e-01	-3.4317650534188665e-01	-6.5589732550420909e-01	-2.2037368052730846e-01	-4.6321658542596095e-01	-2.1335345618159759e-01	-6.5920484905012247e-02	-5.8493350343942163e-01	-1.8647803407512190e-01	-4.0212898779806155e-01	-6.6735035939236220e-01	-8.7437028276209125e-02	-6.3823613228110521e-01	-1.6043977513062579e-01	-2.4472250933775641e-01	-2.0826321622165103e-01	-2.3446892945656286e-02	-1.5893044107893078e-01	-1.4477381134207584e-02	-2.1215547801009960e-01	-2.3329817637679502e-02	-3.9669051431331620e-02	-7.4063347056038314e-02	-3.0521216126097591e-02	-1.3578177979836170e-01	-6.1116455355753864e-02	-1.9349749678582956e-01	-4.1661515005303441e-02	-6.9886140111322187e-02	-8.9350118354661015e-02	-2.7681237868507308e-01	-2.3417658822799361e-02	-9.9391790272532421e-02	5.9329428830509111e-03	-7.7507539497032631e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6671255254493271e-02	-7.9047761726666360e-02	-2.2284354044568683e-01	-3.4109059868329838e-01	-6.5269060324272776e-01	-2.1787351806358099e-01	-4.6010218875199393e-01	-2.1203981708726721e-01	-6.4528858827251040e-02	-5.8189116061963375e-01	-1.8474171350179655e-01	-3.9945830300948953e-01	-6.6525238115880936e-01	-8.6329565415026288e-02	-6.3592602834832157e-01	-1.5987802199591575e-01	-2.4423817756386104e-01	-2.0821189635982859e-01	-2.2876823892741292e-02	-1.5875651822767356e-01	-1.3808639170842733e-02	-2.1163500787388170e-01	-2.2778347130782625e-02	-3.9265377344049050e-02	-7.3460932948287122e-02	-3.0428825159996349e-02	-1.3556690440896274e-01	-6.0864735916566798e-02	-1.9314305173100976e-01	-4.1277441495016498e-02	-6.9380206462157867e-02	-8.8610512074635134e-02	-2.7667641674376797e-01	-2.2219767457455679e-02	-9.8690538360903149e-02	6.3653464610699808e-03	-7.0315643816823261e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5331182119357455e-02	-7.7472842169432621e-02	-2.2045049059190486e-01	-3.3901200934297665e-01	-6.4949094286499454e-01	-2.1539595273680362e-01	-4.5702222430358208e-01	-2.1072712670791233e-01	-6.3156975892607478e-02	-5.7887871377852995e-01	-1.8300762133914023e-01	-3.9680050785987364e-01	-6.6314098380817654e-01	-8.5229457585781210e-02	-6.3361391274133294e-01	-1.5931153235096060e-01	-2.4374720493012328e-01	-2.0815604658044021e-01	-2.2311880764506978e-02	-1.5857905807837963e-01	-1.3146010002651828e-02	-2.1110960921184166e-01	-2.2232464307208710e-02	-3.8863501481076132e-02	-7.2857597106388269e-02	-3.0335590988250630e-02	-1.3535075363827195e-01	-6.0611220166227907e-02	-1.9278311484033978e-01	-4.0891349412090848e-02	-6.8874099288004503e-02	-8.7871051851326570e-02	-2.7653529068631183e-01	-2.1025901485220082e-02	-9.7983905156101739e-02	6.7935895536369931e-03	-6.3161635122868298e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4004296748669225e-02	-7.5919884809113033e-02	-2.1807433592623657e-01	-3.3694098154246666e-01	-6.4629870906691222e-01	-2.1294104959013788e-01	-4.5397619382192378e-01	-2.0941563034099381e-01	-6.1804699673545661e-02	-5.7589588728371577e-01	-1.8127608834898598e-01	-3.9415582778329322e-01	-6.6101663408727240e-01	-8.4136822313851681e-02	-6.3130021290958038e-01	-1.5874037723225512e-01	-2.4324967017087490e-01	-2.0809562961926176e-01	-2.1752081254878576e-02	-1.5839804514962474e-01	-1.2489542841986752e-02	-2.1057931852567838e-01	-2.1692178169288472e-02	-3.8463458344894279e-02	-7.2253435147528369e-02	-3.0241528256597875e-02	-1.3513333982340595e-01	-6.0355957054002950e-02	-1.9241772308524749e-01	-4.0503313610452792e-02	-6.8367903265196248e-02	-8.7131814747807929e-02	-2.7638903326724740e-01	-1.9836202409031459e-02	-9.7271971689361650e-02	7.2176400128615113e-03	-5.6046338613211710e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2690665405071523e-02	-7.4388762858630150e-02	-2.1571527538549293e-01	-3.3487775161454131e-01	-6.4311425559619595e-01	-2.1050886492702234e-01	-4.5096360170510003e-01	-2.0810556888954346e-01	-6.0471890010240760e-02	-5.7294239840911099e-01	-1.7954744082185695e-01	-3.9152447892181991e-01	-6.5887979446560618e-01	-8.3051772252450487e-02	-6.2898534737855882e-01	-1.5816462880192775e-01	-2.4274565322932831e-01	-2.0803060826109995e-01	-2.1197442420037124e-02	-1.5821346382773355e-01	-1.1839285468298702e-02	-2.1004417271642650e-01	-2.1157496653706590e-02	-3.8065282339597460e-02	-7.1648542156779446e-02	-3.0146651758390750e-02	-1.3491467449433078e-01	-6.0098995529472253e-02	-1.9204691360004011e-01	-4.0113409440575454e-02	-6.7861702372229160e-02	-8.6392876555544645e-02	-2.7623767685300860e-01	-1.8650811566374020e-02	-9.6554819946342726e-02	7.6374670423108469e-03	-4.8970568128124531e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1390347669157809e-02	-7.2879345145388519e-02	-2.1337349856203502e-01	-3.3282254807148381e-01	-6.3993792535688865e-01	-2.0809944651233070e-01	-4.4798395521307210e-01	-2.0679717881218646e-01	-5.9158403205311003e-02	-5.7001795771362318e-01	-1.7782200048294386e-01	-3.8890666826084547e-01	-6.5673092295046986e-01	-8.1974415237134751e-02	-6.2666972566489643e-01	-1.5758436033763293e-01	-2.4223523522257986e-01	-2.0796094538588009e-01	-2.0647980673246785e-02	-1.5802529841406815e-01	-1.1195284200985150e-02	-2.0950420910659789e-01	-2.0628426644418385e-02	-3.7669007749479205e-02	-7.1043012675742409e-02	-3.0050976433273115e-02	-1.3469476839756248e-01	-5.9840384531292208e-02	-1.9167072368277011e-01	-3.9721712727362891e-02	-6.7355579863980317e-02	-8.5654311823841270e-02	-2.7608125339423117e-01	-1.7469870094743281e-02	-9.5832532889263064e-02	8.0530411827123768e-03	-4.1935126117310113e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0103396559926066e-02	-7.1391496300524382e-02	-2.1104918583061313e-01	-3.3077559167677933e-01	-6.3677005051780011e-01	-2.0571283377236796e-01	-4.4503676466347991e-01	-2.0549069207755200e-01	-5.7864092214596416e-02	-5.6712226941236732e-01	-1.7610008440197886e-01	-3.8630259376596743e-01	-6.5457047290927772e-01	-8.0904854342449012e-02	-6.2435374819926881e-01	-1.5699964622102253e-01	-2.4171849840523832e-01	-2.0788660401464698e-01	-2.0103711778990983e-02	-1.5783353317249640e-01	-1.0557583872957898e-02	-2.0895946546186259e-01	-2.0104973985056458e-02	-3.7274668717298058e-02	-7.0436940691704156e-02	-2.9954517365623497e-02	-1.3447363151998462e-01	-5.9580172976331697e-02	-1.9128919079699530e-01	-3.9328299747776442e-02	-6.6849618246399845e-02	-8.4916193889928507e-02	-2.7591979439823000e-01	-1.6293518895358159e-02	-9.5105194479440949e-02	8.4643342976051267e-03	-3.4940803605434554e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8829858657091018e-02	-6.9925076944432576e-02	-2.0874250847701437e-01	-3.2873709552002450e-01	-6.3361095262462819e-01	-2.0334905799358885e-01	-4.4212154361848172e-01	-2.0418633612298287e-01	-5.6588806833968865e-02	-5.6425503174047187e-01	-1.7438200490700773e-01	-3.8371244452124437e-01	-6.5239889289922581e-01	-7.9843187940569577e-02	-6.2203780625705429e-01	-1.5641056192481720e-01	-2.4119552613173398e-01	-2.0780754735543219e-01	-1.9564650846477086e-02	-1.5763815237696735e-01	-9.9262278050006019e-03	-2.0840998001226183e-01	-1.9587143490852943e-02	-3.6882299222264547e-02	-6.9830419627285131e-02	-2.9857289782758572e-02	-1.3425127311274748e-01	-5.9318409749161943e-02	-1.9090235257443988e-01	-3.8933247208201155e-02	-6.6343899251696620e-02	-8.4178594909627369e-02	-2.7575333090169002e-01	-1.5121898595192746e-02	-9.4372889700175766e-02	8.8713195589513721e-03	-2.7988380155949876e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7569774225105382e-02	-6.8479943868581639e-02	-2.0645362882833901e-01	-3.2670726509487547e-01	-6.3046094271549979e-01	-2.0100814251992308e-01	-4.3923780906289039e-01	-2.0288433381745202e-01	-5.5332393882161608e-02	-5.6141593730950934e-01	-1.7266806950203270e-01	-3.8113640086862000e-01	-6.5021662650427869e-01	-7.8789509761820795e-02	-6.1972228189660283e-01	-1.5581718399849659e-01	-2.4066640281736754e-01	-2.0772373884893908e-01	-1.9030812322564025e-02	-1.5743914035914097e-01	-9.3012577809738831e-03	-2.0785579147292482e-01	-1.9074938960092436e-02	-3.6491933057785989e-02	-6.9223542330553972e-02	-2.9759309052892743e-02	-1.3402770171520517e-01	-5.9055143691892284e-02	-1.9051024681855269e-01	-3.8536632221545408e-02	-6.5838503814040217e-02	-8.3441585888526459e-02	-2.7558189344361017e-01	-1.3955149507397449e-02	-9.3635704579897783e-02	9.2739714327159627e-03	-2.1078623833152158e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6323177338738580e-02	-6.7055950213623414e-02	-2.0418270038473654e-01	-3.2468629837984309e-01	-6.2732032143970240e-01	-1.9869010294861394e-01	-4.3638508157385009e-01	-2.0158490342861177e-01	-5.4094697379614864e-02	-5.5860467345660370e-01	-1.7095858078852930e-01	-3.7857463454835766e-01	-6.4802411217954003e-01	-7.7743908956936628e-02	-6.1740754790499319e-01	-1.5521959005263594e-01	-2.4013121389814945e-01	-2.0763514221400389e-01	-1.8502209984163482e-02	-1.5723648155599515e-01	-8.6827140239271461e-03	-2.0729693906428423e-01	-1.8568363185118914e-02	-3.6103603809006832e-02	-6.8616401065577579e-02	-2.9660590682846905e-02	-1.3380292517885214e-01	-5.8790423594329316e-02	-1.9011291150896564e-01	-3.8138532284070520e-02	-6.5333512045799486e-02	-8.2705236713612851e-02	-2.7540551203853619e-01	-1.2793411590186916e-02	-9.2893726215517072e-02	9.6722656644240446e-03	-1.4212291162456860e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5090096010052629e-02	-6.5652945643793342e-02	-2.0192986795244305e-01	-3.2267438592177022e-01	-6.2418937917936124e-01	-1.9639494732446333e-01	-4.3356288548228383e-01	-2.0028825859386434e-01	-5.2875558723328865e-02	-5.5582092258624949e-01	-1.6925383639080524e-01	-3.7602730884030527e-01	-6.4582178310300120e-01	-7.6706470160946297e-02	-6.1509396775116132e-01	-1.5461785874191822e-01	-2.3959004578949239e-01	-2.0754172149278058e-01	-1.7978856930173530e-02	-1.5703016055735419e-01	-8.0706351731723216e-03	-2.0673346253176811e-01	-1.8067417962914379e-02	-3.5717344830183080e-02	-6.8009087503386037e-02	-2.9561150315502598e-02	-1.3357695069121892e-01	-5.8524298184445378e-02	-1.8971038480684491e-01	-3.7739025251946487e-02	-6.4829003214336225e-02	-8.1969616185297134e-02	-2.7522421615013132e-01	-1.1636824404270579e-02	-9.2147042795896611e-02	1.0066179264701599e-02	-7.3901270888703777e-04	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3870552316638453e-02	-6.4270776517627443e-02	-1.9969526777794694e-01	-3.2067171092180563e-01	-6.2106839617385046e-01	-1.9412267633240032e-01	-4.3077074902634149e-01	-1.9899460829538246e-01	-5.1674816857728408e-02	-5.5306436250490587e-01	-1.6755412888519469e-01	-3.7349457870583913e-01	-6.4361006703469326e-01	-7.5677273558551944e-02	-6.1278189554627960e-01	-1.5401206974684475e-01	-2.3904298584381628e-01	-2.0744344109560825e-01	-1.7460765572995501e-02	-1.5682016215327044e-01	-7.4650582623691612e-03	-2.0616540216495763e-01	-1.7572104105274631e-02	-3.5333189221926867e-02	-6.7401692713319625e-02	-2.9461003726997420e-02	-1.3334978479969339e-01	-5.8256816119137571e-02	-1.8930270506112862e-01	-3.7338189317529788e-02	-6.4325055719375135e-02	-8.1234792049768106e-02	-2.7503803466511911e-01	-1.0485527068903171e-02	-9.1395743625373158e-02	1.0455690494808524e-02	-6.1286493362765730e-05	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2664562530964519e-02	-6.2909286054995808e-02	-1.9747902768314465e-01	-3.1867844932371575e-01	-6.1795764264669739e-01	-1.9187328348828789e-01	-4.2800820449706911e-01	-1.9770415683895889e-01	-5.0492308441539797e-02	-5.5033466674841347e-01	-1.6585974573306009e-01	-3.7097659093033308e-01	-6.4138938618323249e-01	-7.4656394950893976e-02	-6.1047167601123542e-01	-1.5340230375418151e-01	-2.3849012230712532e-01	-2.0734026584551318e-01	-1.6947947629687207e-02	-1.5660647138119457e-01	-6.8660186986711528e-03	-2.0559279881619233e-01	-1.7082421448598010e-02	-3.4951169808358482e-02	-6.6794307154733237e-02	-2.9360166823658926e-02	-1.3312143343522817e-01	-5.7988025975258199e-02	-1.8888991081564244e-01	-3.6936102985360715e-02	-6.3821747070967300e-02	-8.0500831031624837e-02	-2.7484699586764333e-01	-9.3396582166309274e-03	-9.0639919147253695e-02	1.0840778852169324e-02	6.1187736509650884e-04	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1472137250696658e-02	-6.1568314500481877e-02	-1.9528126720133884e-01	-3.1669476990436984e-01	-6.1485737893479586e-01	-1.8964675532788849e-01	-4.2527478837650246e-01	-1.9641710383661007e-01	-4.9327868010689405e-02	-5.4763150490230106e-01	-1.6417096921757904e-01	-3.6847348426600274e-01	-6.3916015707975637e-01	-7.3643905823579173e-02	-6.0816364445110838e-01	-1.5278864243616763e-01	-2.3793154427462465e-01	-2.0723216102230246e-01	-1.6440414112808173e-02	-1.5638907357287501e-01	-6.2735502429781386e-03	-2.0501569391861119e-01	-1.6598368863319120e-02	-3.4571319114204600e-02	-6.6187020669031343e-02	-2.9258655638672915e-02	-1.3289190193590195e-01	-5.7717976240898701e-02	-1.8847204081707722e-01	-3.6532845047877405e-02	-6.3319153868065511e-02	-7.9767798866720932e-02	-2.7465112741408482e-01	-8.1993559468157198e-03	-8.9879660967206149e-02	1.1221425055907957e-02	1.2804078728542267e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0293281529849186e-02	-6.0247699283115581e-02	-1.9310209771393086e-01	-3.1472083436623166e-01	-6.1176785561969949e-01	-1.8744307159391221e-01	-4.2257004146841187e-01	-1.9513364419282467e-01	-4.8181328137229647e-02	-5.4495454291503054e-01	-1.6248807638429671e-01	-3.6598538957500126e-01	-6.3692279045922795e-01	-7.2639873415865988e-02	-6.0585812673649297e-01	-1.5217116842852604e-01	-2.3736734164543083e-01	-2.0711909240620091e-01	-1.5938175321003518e-02	-1.5616795440091868e-01	-5.6876849913321832e-03	-2.0443412950361453e-01	-1.6119944262998464e-02	-3.4193669341873074e-02	-6.5579922472001506e-02	-2.9156486328485390e-02	-1.3266119507030036e-01	-5.7446715306905136e-02	-1.8804913402381804e-01	-3.6128494560844535e-02	-6.2817351777728125e-02	-7.9035760335170138e-02	-2.7445045630837572e-01	-7.0647577780139238e-03	-8.9115061876467658e-02	1.1597611032393033e-02	1.9442352127482087e-03	0
