# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1564158942132661e+00	5.1621804101187174e-01	-1.0858157405896638e+00	-2.1048467335210724e-01	1.1430704737678596e-01	-4.7356637216816427e-01	2.4754893865961933e-01	-4.7358967480408182e-01	-3.7990174156896811e-01	-6.6764032019885122e-01	-1.2557685536496382e-01	-7.3107842843164439e-01	-1.0809339744602045e-01	-8.5993226368362749e-02	-1.2434562380127259e-01	-2.1984088260941506e-01	-1.8382844173098686e-01	-2.4250386242961000e-01	-1.6537374281037240e-01	-1.7085764841033643e-01	-9.4581021284519950e-02	-4.2616356559026722e-02	-1.2458962171829747e-01	-1.3967279751827535e-01	-1.1464693899903726e-01	-1.1085792697978250e-01	-1.6429821403483064e-01	-2.4025049939573359e-01	-1.5299578358031402e-01	2.4326342262059519e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1558382029486025e+00	5.1976198640299032e-01	-1.0792285523204252e+00	-2.0598631626385300e-01	1.1821834047517808e-01	-4.7283618294754998e-01	2.5092270086420770e-01	-4.7150216399075656e-01	-3.7964101445875015e-01	-6.6374292129553647e-01	-1.2498456098191882e-01	-7.2933856916408712e-01	-1.0772992911452525e-01	-8.5580512151577179e-02	-1.2500530668105928e-01	-2.2043016230305001e-01	-1.8415247799794535e-01	-2.4279523150685123e-01	-1.6450154085108937e-01	-1.7054310324535221e-01	-9.4869049762081770e-02	-4.2783307451217389e-02	-1.2418044901140515e-01	-1.3866433318759200e-01	-1.1527547580315242e-01	-1.1137462211303389e-01	-1.6472367770831184e-01	-2.4108861644737997e-01	-1.5287620248276532e-01	2.4366134310221583e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1551369138322196e+00	5.2312485252209617e-01	-1.0725529986194002e+00	-2.0153811152731183e-01	1.2207732462978194e-01	-4.7202249413681341e-01	2.5422952374503122e-01	-4.6939289160810455e-01	-3.7938263442303399e-01	-6.5982076507955745e-01	-1.2441104127796171e-01	-7.2755733536134237e-01	-1.0735094275061928e-01	-8.5152849692831004e-02	-1.2566609565345338e-01	-2.2100988217362683e-01	-1.8447346181701757e-01	-2.4306757524437578e-01	-1.6361925173332237e-01	-1.7021109275875340e-01	-9.5151001616467015e-02	-4.2951203151070733e-02	-1.2376511901478322e-01	-1.3764599377073986e-01	-1.1590553242982710e-01	-1.1188977098388074e-01	-1.6514727369155768e-01	-2.4192843404332876e-01	-1.5274441994131688e-01	2.4407943207350926e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1543115707582448e+00	5.2630528380803721e-01	-1.0657912958312559e+00	-1.9714090291712830e-01	1.2588186025400563e-01	-4.7112313362576652e-01	2.5746819933297016e-01	-4.6726108373395880e-01	-3.7912566271734244e-01	-6.5587559457768729e-01	-1.2385604716523466e-01	-7.2573511791733358e-01	-1.0695648227073648e-01	-8.4710372522074154e-02	-1.2632784150750345e-01	-2.2157988403559234e-01	-1.8479140247916906e-01	-2.4332086100575562e-01	-1.6272749895602692e-01	-1.6986162358654994e-01	-9.5426720443013605e-02	-4.3120028959698360e-02	-1.2334393880488645e-01	-1.3661828919120866e-01	-1.1653700250522121e-01	-1.1240319865690394e-01	-1.6556901833789525e-01	-2.4276987484008108e-01	-1.5260039679858375e-01	2.4451777502294365e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1533618309638989e+00	5.2930212075581784e-01	-1.0589457267405491e+00	-1.9279548268999630e-01	1.2962985200229576e-01	-4.7013607466870044e-01	2.6063756470177041e-01	-4.6510598624762040e-01	-3.7886913739895051e-01	-6.5190914434198310e-01	-1.2331931009032496e-01	-7.2387232595528306e-01	-1.0654660273696434e-01	-8.4253229833998994e-02	-1.2699039282014635e-01	-2.2214001724173049e-01	-1.8510630671837577e-01	-2.4355507878056959e-01	-1.6182691315347439e-01	-1.6949471256243509e-01	-9.5696053758974914e-02	-4.3289767935800465e-02	-1.2291721732121669e-01	-1.3558173085746467e-01	-1.1716977809874381e-01	-1.1291472918005575e-01	-1.6598892768539641e-01	-2.4361285965183527e-01	-1.5244409765031319e-01	2.4497644863476604e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1522874669962055e+00	5.3211440367056528e-01	-1.0520186389772679e+00	-1.8850259073508285e-01	1.3331925387697957e-01	-4.6905944220843920e-01	2.6373650453095010e-01	-4.6292686712510339e-01	-3.7861207561461419e-01	-6.4792313707608240e-01	-1.2280054265542335e-01	-7.2196938617939022e-01	-1.0612137032744443e-01	-8.3781586285376283e-02	-1.2765359616801475e-01	-2.2269013886017378e-01	-1.8541817878486036e-01	-2.4377024112761517e-01	-1.6091813106708405e-01	-1.6911038683298243e-01	-9.5958853171209182e-02	-4.3460400904331724e-02	-1.2248526483647466e-01	-1.3453683093156443e-01	-1.1780374983576249e-01	-1.1342418577327823e-01	-1.6640701742059236e-01	-2.4445730768081164e-01	-1.5227549093639489e-01	2.4545552059386488e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1510883683934443e+00	5.3474137587092252e-01	-1.0450124432103671e+00	-1.8426291381693249e-01	1.3694807422509023e-01	-4.6789151868069545e-01	2.6676395358207161e-01	-4.6072301867195853e-01	-3.7835347596012442e-01	-6.4391928033448043e-01	-1.2229943928308148e-01	-7.2002674219675988e-01	-1.0568086227843074e-01	-8.3295621743433926e-02	-1.2831729634421130e-01	-2.2323011382184038e-01	-1.8572702053250145e-01	-2.4396638303462306e-01	-1.6000179448462298e-01	-1.6870868394806030e-01	-9.6214974528028949e-02	-4.3631906471759407e-02	-1.2204839241551146e-01	-1.3348410158904170e-01	-1.1843880701283209e-01	-1.1393139101621780e-01	-1.6682330284461572e-01	-2.4530313674451878e-01	-1.5209454902715716e-01	2.4595504940622588e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1497645430700552e+00	5.3718248631929644e-01	-1.0379296111307095e+00	-1.8007708491619095e-01	1.4051438059961657e-01	-4.6663074926717796e-01	2.6971889907534607e-01	-4.5849375968427725e-01	-3.7809232090068817e-01	-6.3989926331035774e-01	-1.2181567692120034e-01	-7.1804485381267436e-01	-1.0522516679797113e-01	-8.2795530985981455e-02	-1.2898133657924962e-01	-2.2375981503769785e-01	-1.8603283151982677e-01	-2.4414356169497348e-01	-1.5907854915066771e-01	-1.6828965192579348e-01	-9.6464278054764069e-02	-4.3804261047810891e-02	-1.2160691136513201e-01	-1.3242405427278284e-01	-1.1907483771508240e-01	-1.1443616703442840e-01	-1.6723779884186568e-01	-2.4615026349897015e-01	-1.5190124830468030e-01	2.4647508423582929e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1483161183951049e+00	5.3943739165955940e-01	-1.0307726732261571e+00	-1.7594568267306571e-01	1.4401630446027716e-01	-4.6527574656915127e-01	2.7260038295394562e-01	-4.5623843752876719e-01	-3.7782757924079441e-01	-6.3586475372695039e-01	-1.2134891578467388e-01	-7.1602419630248360e-01	-1.0475438295134304e-01	-8.2281523354278491e-02	-1.2964555876533942e-01	-2.2427912348544565e-01	-1.8633560912390379e-01	-2.4430185620247333e-01	-1.5814904365246873e-01	-1.6785334929155379e-01	-9.6706628472706141e-02	-4.3977438873569460e-02	-1.2116113267689640e-01	-1.3135719894369779e-01	-1.1971172893539657e-01	-1.1493833568347098e-01	-1.6765051985128077e-01	-2.4699860365688739e-01	-1.5169556923886995e-01	2.4701566475878596e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1467433419560011e+00	5.4150595764622456e-01	-1.0235442163529791e+00	-1.7186923093801673e-01	1.4745204568969761e-01	-4.6382529467667388e-01	2.7540750402397673e-01	-4.5395643013318737e-01	-3.7755820863190609e-01	-6.3181739484670907e-01	-1.2089880012988811e-01	-7.1396525966342061e-01	-1.0426862051852116e-01	-8.1753822359932726e-02	-1.3030980368316883e-01	-2.2478792826543031e-01	-1.8663534866635315e-01	-2.4444136716579690e-01	-1.5721392828557287e-01	-1.6739984509061484e-01	-9.6941895101230233e-02	-4.4151412055731455e-02	-1.2071136646515571e-01	-1.3028404333107485e-01	-1.2034936669500172e-01	-1.1543771873033473e-01	-1.6806147984027725e-01	-2.4784807219996391e-01	-1.5147749645805667e-01	2.4757682103543681e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1450465820007916e+00	5.4338825995261331e-01	-1.0162468811090772e+00	-1.6784819843369006e-01	1.5081987690196874e-01	-4.6227835261253464e-01	2.7813941995867336e-01	-4.5164714787881460e-01	-3.7728315810615271e-01	-6.2775880261163231e-01	-1.2046495905814757e-01	-7.1186854784976084e-01	-1.0376799982411915e-01	-8.1212665247403615e-02	-1.3097391123033331e-01	-2.2528612662580980e-01	-1.8693204355061446e-01	-2.4456221624471566e-01	-1.5627385390378168e-01	-1.6692921887427600e-01	-9.7169951943009980e-02	-4.4326150606803200e-02	-1.2025792140263240e-01	-1.2920509218556378e-01	-1.2098763616508826e-01	-1.1593413803162364e-01	-1.6847069228139960e-01	-2.4869858358430388e-01	-1.5124701881390662e-01	2.4815857340108085e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1432263275540564e+00	5.4508458434933438e-01	-1.0088833590158925e+00	-1.6388299853157648e-01	1.5411814752175923e-01	-4.6063405713385219e-01	2.8079534915616072e-01	-4.4931003538719372e-01	-3.7700137062410105e-01	-6.2369056292724889e-01	-1.2004700734393917e-01	-7.0973457799478490e-01	-1.0325265154039866e-01	-8.0658302513948649e-02	-1.3163772065054596e-01	-2.2577362395720113e-01	-1.8722568540953358e-01	-2.4466454561078277e-01	-1.5532947075814552e-01	-1.6644156065941909e-01	-9.7390677752367816e-02	-4.4501622490974106e-02	-1.1980110415590924e-01	-1.2812084653776526e-01	-1.2162642178906992e-01	-1.1642741570798146e-01	-1.6887817013170264e-01	-2.4955005193820959e-01	-1.5100412944045863e-01	2.4876093237591403e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1412831882032775e+00	5.4659542624812718e-01	-1.0014563895171720e+00	-1.5997398914629996e-01	1.5734528761362154e-01	-4.5889172487843533e-01	2.8337457244094039e-01	-4.4694457319391351e-01	-3.7671178562468599e-01	-6.1961422910161101e-01	-1.1964454628388363e-01	-7.0756387962298328e-01	-1.0272271646408801e-01	-8.0090997389116264e-02	-1.3230107076277245e-01	-2.2625033375725476e-01	-1.8751626426225618e-01	-2.4474851733560787e-01	-1.5438142732985696e-01	-1.6593697086163375e-01	-9.7603956086929233e-02	-4.4677793675371821e-02	-1.1934121882323231e-01	-1.2703180296541483e-01	-1.2226560740509726e-01	-1.1691737431425170e-01	-1.6928392581486959e-01	-2.5040239125152708e-01	-1.5074882580711529e-01	2.4938389859468679e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.1392178935542532e+00	5.4792148961004206e-01	-9.9396875680404007e-01	-1.5612147274985105e-01	1.6049981144271092e-01	-4.5705085384723931e-01	2.8587643460022277e-01	-4.4455027930284002e-01	-3.7641334156551060e-01	-6.1553131944953954e-01	-1.1925716456216695e-01	-7.0535699385597983e-01	-1.0217834526790348e-01	-7.9511025276130548e-02	-1.3296380018943726e-01	-2.2671617756580689e-01	-1.8780376867936333e-01	-2.4481431271035853e-01	-1.5343036916196634e-01	-1.6541556020221559e-01	-9.7809675342868940e-02	-4.4854628186370114e-02	-1.1887856637704396e-01	-1.2593845287213848e-01	-1.2290507636843839e-01	-1.1740383700490666e-01	-1.6968797120605253e-01	-2.5125551555584114e-01	-1.5048110976545714e-01	2.5002746275650436e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.1370312923560755e+00	5.4906368522084592e-01	-9.8642328647701993e-01	-1.5232569650741692e-01	1.6358032074990903e-01	-4.5511112421855249e-01	2.8830034574721802e-01	-4.4212671061486403e-01	-3.7610497844190427e-01	-6.1144331507111982e-01	-1.1888443912820408e-01	-7.0311447261555771e-01	-1.0161969822780763e-01	-7.8918673157736055e-02	-1.3362574758285684e-01	-2.2717108487145546e-01	-1.8808818595513657e-01	-2.4486213150054223e-01	-1.5247693769490270e-01	-1.6487744958950096e-01	-9.8007728774154881e-02	-4.5032088170592038e-02	-1.1841344411367111e-01	-1.2484128178071832e-01	-1.2354471167334445e-01	-1.1788662769431069e-01	-1.7009031761940055e-01	-2.5210933909485428e-01	-1.5020098758975883e-01	2.5069160559510313e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1347243512979781e+00	5.5002312834037115e-01	-9.7882284205677339e-01	-1.4858685253584936e-01	1.6658550772623831e-01	-4.5307239849387571e-01	2.9064578250456086e-01	-4.3967346422598247e-01	-3.7578564027346389e-01	-6.0735165781216627e-01	-1.1852593608236231e-01	-7.0083687782716353e-01	-1.0104694492716532e-01	-7.8314238969280886e-02	-1.3428675184908137e-01	-2.2761499299060481e-01	-1.8836950228579527e-01	-2.4489219114053931e-01	-1.5152176911079882e-01	-1.6432276997517412e-01	-9.8198014496315364e-02	-4.5210133960226627e-02	-1.1794614511256669e-01	-1.2374076864374838e-01	-1.2418439607402734e-01	-1.1836557121142378e-01	-1.7049097579822112e-01	-2.5296377648437118e-01	-1.4990847001113031e-01	2.5137629786985203e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1322981534822505e+00	5.5080113573647471e-01	-9.7117032135635706e-01	-1.4490507828509255e-01	1.6951415767346170e-01	-4.5093472097979437e-01	2.9291228900221794e-01	-4.3719017859024911e-01	-3.7545427754716804e-01	-6.0325774841301483e-01	-1.1818121156559822e-01	-6.9852478062710055e-01	-1.0046026393909163e-01	-7.7698030941994539e-02	-1.3494665236834699e-01	-2.2804784692019597e-01	-1.8864770295252847e-01	-2.4490472587271434e-01	-1.5056549319157345e-01	-1.6375166218633103e-01	-9.8380435475353092e-02	-4.5388724142254873e-02	-1.1747695770746928e-01	-1.2263738517447777e-01	-1.2482401220438079e-01	-1.1884049344859360e-01	-1.7088995590771114e-01	-2.5381874286136408e-01	-1.4960357224521920e-01	2.5208150037762800e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1297538965791669e+00	5.5139922211791681e-01	-9.6346865272878135e-01	-1.4128045704223421e-01	1.7236515133992256e-01	-4.4869831661434401e-01	2.9509947768535305e-01	-4.3467653454396110e-01	-3.7510984960665128e-01	-5.9916294485063359e-01	-1.1784981264895555e-01	-6.9617876057658201e-01	-9.9859842488390665e-02	-7.7070366919572350e-02	-1.3560528921136922e-01	-2.2846959916551704e-01	-1.8892277250812897e-01	-2.4489998583626585e-01	-1.4960873219566972e-01	-1.6316427673423387e-01	-9.8554899502537957e-02	-4.5567815631161933e-02	-1.1700616497178165e-01	-1.2153159520053043e-01	-1.2546344269609394e-01	-1.1931122150412130e-01	-1.7128726753016829e-01	-2.5467415402168136e-01	-1.4928631401345116e-01	2.5280716398562815e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1270928906716773e+00	5.5181909598416790e-01	-9.5572079120438458e-01	-1.3771301855715298e-01	1.7513746692277171e-01	-4.4636358915054974e-01	2.9720702992886056e-01	-4.3213225618822232e-01	-3.7475132697776320e-01	-5.9506856087766014e-01	-1.1753127821904602e-01	-6.9379940488560954e-01	-9.9245876094600533e-02	-7.6431573651327148e-02	-1.3626250335074708e-01	-2.2888020954462937e-01	-1.8919469496602023e-01	-2.4487823611122725e-01	-1.4865209975823704e-01	-1.6256077360083834e-01	-9.8721319155897921e-02	-4.5747363744701397e-02	-1.1653404422040350e-01	-1.2042385404306764e-01	-1.2610257029481592e-01	-1.1977758381833552e-01	-1.7168291966258767e-01	-2.5552992654602963e-01	-1.4895671955780129e-01	2.5355322968507976e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1243165557993355e+00	5.5206265491355222e-01	-9.4792971453339858e-01	-1.3420273978805181e-01	1.7783018173008683e-01	-4.4393111871377366e-01	2.9923469645649892e-01	-4.2955711162787752e-01	-3.7437769362118301e-01	-5.9097586476052999e-01	-1.1722513985574820e-01	-6.9138730764952538e-01	-9.8618568197734804e-02	-7.5781986065251800e-02	-1.3691813686678203e-01	-2.2927964497109304e-01	-1.8946345399048822e-01	-2.4483975572328454e-01	-1.4769619981938889e-01	-1.6194132200429454e-01	-9.8879611749308607e-02	-4.5927322282264794e-02	-1.1606086653014792e-01	-1.1931460792381125e-01	-1.2674127797404622e-01	-1.2023941030295499e-01	-1.7207692071652836e-01	-2.5638597791393963e-01	-1.4861481764912934e-01	2.5431962866571629e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1214264192124948e+00	5.5213198031445410e-01	-9.4009841914951209e-01	-1.3074954576449732e-01	1.8044247349854337e-01	-4.4140165875332005e-01	3.0118229756377429e-01	-4.2695091356562154e-01	-3.7398794910353583e-01	-5.8688607821752026e-01	-1.1693092269858849e-01	-6.8894306910088543e-01	-9.7978129768405767e-02	-7.5121946524438571e-02	-1.3757203314706454e-01	-2.2966787921679077e-01	-1.8972903308693592e-01	-2.4478483661522424e-01	-1.4674162558500528e-01	-1.6130610014475058e-01	-9.9029699270157784e-02	-4.6107643605406673e-02	-1.1558689628077110e-01	-1.1820429340217876e-01	-1.2737944904644480e-01	-1.2069653246355939e-01	-1.7246927852012608e-01	-2.5724222660550122e-01	-1.4826064158912916e-01	2.5510628241079343e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1184241123494001e+00	5.5202933166727397e-01	-9.3222991607084238e-01	-1.2735331056492136e-01	1.8297362136464582e-01	-4.3877613241230007e-01	3.0304972314495293e-01	-4.2431351975093656e-01	-3.7358111067919952e-01	-5.8280037555612574e-01	-1.1664814629847596e-01	-6.8646729487910818e-01	-9.7324778904072665e-02	-7.4451804070337357e-02	-1.3822403707922234e-01	-2.3004489265674963e-01	-1.8999141579100645e-01	-2.4471378259096829e-01	-1.4578895852431939e-01	-1.6065529493188765e-01	-9.9171508306618056e-02	-4.6288278720071990e-02	-1.1511239071851576e-01	-1.1709333684460442e-01	-1.2801696727227418e-01	-1.2114878351504309e-01	-1.7286000032211873e-01	-2.5809859219073172e-01	-1.4789422920597528e-01	2.5591310281232409e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1153113675501869e+00	5.5175714028766254e-01	-9.2432722675494328e-01	-1.2401385840493361e-01	1.8542300648970991e-01	-4.3605562834307787e-01	3.0483693252578842e-01	-4.2164483328431657e-01	-3.7315621527578541e-01	-5.7871988300788468e-01	-1.1637632545171238e-01	-6.8396059532014863e-01	-9.6658740413207683e-02	-7.3771913656368523e-02	-1.3887399523628047e-01	-2.3041067199794657e-01	-1.9025058585545807e-01	-2.4462690823821165e-01	-1.4483876740828910e-01	-1.5998910169570907e-01	-9.9304969965613277e-02	-4.6469177360078148e-02	-1.1463759954392855e-01	-1.1598215392791919e-01	-1.2865371696470335e-01	-1.2159599848996241e-01	-1.7324909279773984e-01	-2.5895499540651523e-01	-1.4751562284377359e-01	2.5673999230611910e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1120900145231327e+00	5.5131800264397768e-01	-9.1639337892475725e-01	-1.2073096483216822e-01	1.8779011234103435e-01	-4.3324139599862388e-01	3.0654395410470836e-01	-4.1894480277805091e-01	-3.7271232137709420e-01	-5.7464567825748369e-01	-1.1611497101344365e-01	-6.8142358476821463e-01	-9.5980245389221702e-02	-7.3082635375397192e-02	-1.3952175605412989e-01	-2.3076520999414502e-01	-1.9050652743371696e-01	-2.4452453783569772e-01	-1.4389160739248019e-01	-1.5930772388218017e-01	-9.9430019782598383e-02	-4.6650288071406372e-02	-1.1416276452556373e-01	-1.1487114917845832e-01	-1.2928958309172967e-01	-1.2203801433974096e-01	-1.7363656205632791e-01	-2.5981135822112411e-01	-1.4712486934594649e-01	2.5758684402613290e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1087619765796428e+00	5.5071467326417389e-01	-9.0843140238243136e-01	-1.1750435802283583e-01	1.9007452463380387e-01	-4.3033484043282000e-01	3.0817088480634441e-01	-4.1621342237560249e-01	-3.7224851079819032e-01	-5.7057879016177238e-01	-1.1586359068802628e-01	-6.7885688091132945e-01	-9.5289530776003259e-02	-7.2384333684550578e-02	-1.4016717000066134e-01	-2.3110850514885162e-01	-1.9075922525908856e-01	-2.4440700425114376e-01	-1.4294801914788491e-01	-1.5861137273538381e-01	-9.9546597624303748e-02	-4.6831558296872328e-02	-1.1368811914101706e-01	-1.1376071554833939e-01	-1.2992445137449374e-01	-1.2247467002873454e-01	-1.7402241365049953e-01	-2.6066760388640930e-01	-1.4672202003270812e-01	2.5845354197752810e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1053292666555197e+00	5.4995005726913559e-01	-9.0044432482785652e-01	-1.1433372017463846e-01	1.9227593094032794e-01	-4.2733751664511888e-01	3.0971788935233696e-01	-4.1345073163238205e-01	-3.7176389034810059e-01	-5.6652019865316727e-01	-1.1562168979405582e-01	-6.7626110414228513e-01	-9.4586838926944833e-02	-7.1677376630800482e-02	-1.4081008973617232e-01	-2.3144056140850855e-01	-1.9100866481866219e-01	-2.4427464783573605e-01	-1.4200852804278530e-01	-1.5790026696789292e-01	-9.9654647585603412e-02	-4.7012934460755898e-02	-1.1321388824657082e-01	-1.1265123403013529e-01	-1.3055820838178533e-01	-1.2290580662120208e-01	-1.7440665258671875e-01	-2.6152365697781177e-01	-1.4630713067280551e-01	2.5933996122778669e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1017939831369570e+00	5.4902720257107462e-01	-8.9243516769859665e-01	-1.1121868899019753e-01	1.9439411997516232e-01	-4.2425112350698935e-01	3.1118519935540184e-01	-4.1065681526140807e-01	-3.7125759337651260e-01	-5.6247083482089377e-01	-1.1538877200209846e-01	-6.7363687694630114e-01	-9.3872417159323499e-02	-7.0962135080657324e-02	-1.4145037026471394e-01	-2.3176138784803890e-01	-1.9125483252101735e-01	-2.4412781532099034e-01	-1.4107364337842057e-01	-1.5717463242110016e-01	-9.9754117881671184e-02	-4.7194362052988617e-02	-1.1274028777654392e-01	-1.1154307331092637e-01	-1.3119074162056366e-01	-1.2333126736126911e-01	-1.7478928333710808e-01	-2.6237944342240971e-01	-1.4588026144972333e-01	2.6024596811512688e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0981583055104207e+00	5.4794929177675711e-01	-8.8440694204754777e-01	-1.0815885924474856e-01	1.9642898056647942e-01	-4.2107749730922717e-01	3.1257311224351014e-01	-4.0783180274800890e-01	-3.7072878120171071e-01	-5.5843158116256575e-01	-1.1516434004348762e-01	-6.7098482331647458e-01	-9.3146517305883650e-02	-7.0238981957211025e-02	-1.4208786907610210e-01	-2.3207099835084638e-01	-1.9149771585690761e-01	-2.4396685872360482e-01	-1.4014385768087725e-01	-1.5643470171725457e-01	-9.9844960736579794e-02	-4.7375785712517771e-02	-1.1226752447326210e-01	-1.1043658946648099e-01	-1.3182193962233885e-01	-1.2375089774600588e-01	-1.7517030985233004e-01	-2.6323489051528448e-01	-1.4544147692256426e-01	2.6117142047340334e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0944244898561497e+00	5.4671963383625710e-01	-8.7636264447420142e-01	-1.0515378443144761e-01	1.9838050032573015e-01	-4.1781860497051815e-01	3.1388199002196898e-01	-4.0497586783836464e-01	-3.7017664441781228e-01	-5.5440327199771100e-01	-1.1494789638884610e-01	-6.6830556819784315e-01	-9.2409395265447503e-02	-6.9508291487640317e-02	-1.4272244627836894e-01	-2.3236941128534577e-01	-1.9173730355216520e-01	-2.4379213426370669e-01	-1.3921964605124448e-01	-1.5568071390495394e-01	-9.9927132269476915e-02	-4.7557149309486749e-02	-1.1179579564837420e-01	-1.0933212569607921e-01	-1.3245169202528218e-01	-1.2416454559178143e-01	-1.7554973557538225e-01	-2.6408992692453964e-01	-1.4499084598183867e-01	2.6211616787260996e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0905948642054921e+00	5.4534165547840507e-01	-8.6830525312486151e-01	-1.0220297847734845e-01	2.0024876402920222e-01	-4.1447653694855696e-01	3.1511225788189196e-01	-4.0208922790718243e-01	-3.6960040408024036e-01	-5.5038669403415630e-01	-1.1473894389528733e-01	-6.6559973696066121e-01	-9.1661310554331174e-02	-6.8770438464156119e-02	-1.4335396472049075e-01	-2.3265664918003076e-01	-1.9197358571216827e-01	-2.4360400130165544e-01	-1.3830146557570958e-01	-1.5491291409982808e-01	-1.0000059237944049e-01	-4.7738396025898341e-02	-1.1132528897605121e-01	-1.0823001209825683e-01	-1.3307988965195919e-01	-1.2457206109408207e-01	-1.7592756345613922e-01	-2.6494448268536314e-01	-1.4452844180040739e-01	2.6308005187404087e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0866718237825324e+00	5.4381889247436621e-01	-8.6023772377646612e-01	-9.9305917522791859e-02	2.0203395172641689e-01	-4.1105349989559470e-01	3.1626440266428080e-01	-3.9917214321038030e-01	-3.6899931276910869e-01	-5.4638258707749021e-01	-1.1453698642156437e-01	-6.6286795490326078e-01	-9.0902525860294306e-02	-6.8025797521188994e-02	-1.4398229010528404e-01	-2.3293273839904810e-01	-1.9220655395727179e-01	-2.4340282129826432e-01	-1.3738975479689744e-01	-1.5413155312211713e-01	-1.0006530463007733e-01	-4.7919468434453091e-02	-1.1085618231841514e-01	-1.0713056548750866e-01	-1.3370642458260190e-01	-1.2497329688101771e-01	-1.7630379596648876e-01	-2.6579848918356708e-01	-1.4405434177983600e-01	2.6406290629911124e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0826578261505360e+00	5.4215498077057678e-01	-8.5216298601793561e-01	-9.6462041756793349e-02	2.0373633659154033e-01	-4.0755180910048433e-01	3.1733897118946053e-01	-3.9622491602904975e-01	-3.6837265553100307e-01	-5.4239164487334945e-01	-1.1434152941069171e-01	-6.6011084678465215e-01	-9.0133306600689370e-02	-6.7274742431454662e-02	-1.4460729109240383e-01	-2.3319770882013408e-01	-1.9243620154870097e-01	-2.4318895680300007e-01	-1.3648493324737238e-01	-1.5333688713279955e-01	-1.0012123613487918e-01	-4.8100308575281664e-02	-1.1038864358336230e-01	-1.0603408925177886e-01	-1.3433119022385739e-01	-1.2536810806076032e-01	-1.7667843511590459e-01	-2.6665187912908250e-01	-1.4356862749242480e-01	2.6506455751079594e+00
