# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3813815037884195e-01	-3.5923315221028451e-01	-6.7109304758024879e-01	-3.2008049639575420e-01	1.5480969135842486e-02	-2.5437120076560713e-02	-1.3411206903722336e-01	-1.3405386124413898e-01	-7.2529940593578424e-01	2.5883777102042500e-06	-1.0716954933116665e-01	-1.9621137586307563e-01	-2.1543831921169793e-01	-1.6779598196301843e-01	-9.6740286253150759e-02	-2.0768009465382106e-01	-4.0400395970352602e-02	-4.2616204181568147e-02	-6.7945543260538394e-02	-2.6434257230761044e-01	-1.3075202178873779e-01	-2.0072192249296220e-01	-3.7342330400986584e-02	-3.9401829044427662e-02	-1.6249449725507850e-01	-1.5977945885473835e-01	-1.8192285763502927e-01	-2.1143015921635994e-01	-1.9399617322463383e-01	4.1401289807330102e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3700581786224509e-01	-3.5823944375402367e-01	-6.6795862779734028e-01	-3.1708856711971772e-01	1.5286759644352724e-02	-2.4803762188126494e-02	-1.3189537339280868e-01	-1.3204876948274355e-01	-7.2276356247320206e-01	-3.1310710012472024e-05	-1.0476762898186957e-01	-1.9390066749940993e-01	-2.1559245955303868e-01	-1.6832182705228377e-01	-9.5959643807530581e-02	-2.0610851911803418e-01	-3.9721769704156001e-02	-4.2165920034287631e-02	-6.7147190748059041e-02	-2.6223937846005968e-01	-1.2971070028209836e-01	-1.9947084977869520e-01	-3.6804726068997255e-02	-3.8732491750809492e-02	-1.6205524951867131e-01	-1.5942019120012621e-01	-1.8124219941562997e-01	-2.1094716524848073e-01	-1.9388727877967493e-01	4.1636203810253960e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3585585775094514e-01	-3.5724235913696284e-01	-6.6483163829823100e-01	-3.1411233992472348e-01	1.5085382835592069e-02	-2.4181385438659431e-02	-1.2970199832817877e-01	-1.3006268448957647e-01	-7.2021538460399803e-01	-5.7043237501078634e-05	-1.0241172563692341e-01	-1.9159484500160692e-01	-2.1573913718783283e-01	-1.6884505883732753e-01	-9.5174563018476238e-02	-2.0453925224070912e-01	-3.9043539581377892e-02	-4.1716030537704916e-02	-6.6345505049645342e-02	-2.6015196732916668e-01	-1.2867389066594823e-01	-1.9822044110714276e-01	-3.6266698989922672e-02	-3.8065281921536714e-02	-1.6160995443332585e-01	-1.5905206585531670e-01	-1.8055752354985072e-01	-2.1046207099266748e-01	-1.9376990254872839e-01	4.1871359619651578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3468866212067493e-01	-3.5624175378790679e-01	-6.6171239426388362e-01	-3.1115195707556298e-01	1.4877357998374552e-02	-2.3569896625992817e-02	-1.2753208965034110e-01	-1.2809551724121315e-01	-7.1765564594603537e-01	-7.4862610684369219e-05	-1.0010115441704028e-01	-1.8929456815293461e-01	-2.1587835420647225e-01	-1.6936564371103666e-01	-9.4385231312559992e-02	-2.0297258774998786e-01	-3.8365921847084053e-02	-4.1266651921913325e-02	-6.5540592292072403e-02	-2.5808064891222005e-01	-1.2764181476308667e-01	-1.9697090062774794e-01	-3.5728389514535594e-02	-3.7400308560228877e-02	-1.6115879157649232e-01	-1.5867519340682604e-01	-1.7986900536757136e-01	-2.0997496328113791e-01	-1.9364410185038808e-01	4.2106746136218725e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3350462582145781e-01	-3.5523748782552267e-01	-6.5860120313767267e-01	-3.0820755736632427e-01	1.4663189725364692e-02	-2.2969198454233990e-02	-1.2538577714358756e-01	-1.2614718256339755e-01	-7.1508510360144584e-01	-8.5021747768152870e-05	-9.7835233124342100e-02	-1.8700048204347333e-01	-2.1601011264869391e-01	-1.6988354799642916e-01	-9.3591835129211182e-02	-2.0140881054316601e-01	-3.7689127981691835e-02	-4.0817897368038349e-02	-6.4732559653665395e-02	-2.5602571234682786e-01	-1.2661468424862601e-01	-1.9572242673641654e-01	-3.5189936658191860e-02	-3.6737678725069146e-02	-1.6070193915205272e-01	-1.5828968633856008e-01	-1.7917681847553157e-01	-2.0948592732206500e-01	-1.9350993452690024e-01	4.2342352644313674e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3230414617107717e-01	-3.5422942620768888e-01	-6.5549836446903020e-01	-3.0527927612126543e-01	1.4443367906794836e-02	-2.2379189823132674e-02	-1.2326317493615581e-01	-1.2421759887563616e-01	-7.1250449800384397e-01	-8.7772661498005961e-05	-9.5613282707896069e-02	-1.8471321672542271e-01	-2.1613441448700024e-01	-1.7039873791418095e-01	-9.2794559895807455e-02	-1.9984819685615623e-01	-3.7013364673895606e-02	-4.0369877029243495e-02	-6.3921515363194834e-02	-2.5398742635521643e-01	-1.2559270081846519e-01	-1.9447521216334057e-01	-3.4651478042866612e-02	-3.6077497504268446e-02	-1.6023957390294324e-01	-1.5789565897590271e-01	-1.7848113465813317e-01	-2.0899504663661328e-01	-1.9336745891232676e-01	4.2578168800998943e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3108762266022104e-01	-3.5321743886939905e-01	-6.5240416977157378e-01	-3.0236724519787939e-01	1.4218367748359297e-02	-2.1799766108297296e-02	-1.2116438187821701e-01	-1.2230668793719876e-01	-7.0991455279198901e-01	-8.3366072503807063e-05	-9.3434627693322336e-02	-1.8243338690955543e-01	-2.1625126161150404e-01	-1.7091117955007978e-01	-9.1993590004930473e-02	-1.9829101443672495e-01	-3.6338833800496032e-02	-3.9922698054368128e-02	-6.3107568698181529e-02	-2.5196603969821835e-01	-1.2457605636479716e-01	-1.9322944406615652e-01	-3.4113149841219645e-02	-3.5419867993865019e-02	-1.5977187102757751e-01	-1.5749322742979480e-01	-1.7778212378430719e-01	-2.0850240299990735e-01	-1.9321673380384866e-01	4.2814184625276077e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2985545666895921e-01	-3.5220140084935664e-01	-6.4931890239559431e-01	-2.9947159299195714e-01	1.3988649811914748e-02	-2.1230819432259733e-02	-1.1908948192951353e-01	-1.2041437459541313e-01	-7.0731597470887964e-01	-7.2051052316884771e-05	-9.1298596578339608e-02	-1.8016159170113294e-01	-2.1636065581619179e-01	-1.7142083882244491e-01	-9.1189108793612833e-02	-1.9673752272082057e-01	-3.5665732412813768e-02	-3.9476464613988238e-02	-6.2290829982544434e-02	-2.4996178163754548e-01	-1.2356493315793141e-01	-1.9198530412792303e-01	-3.3575086722688469e-02	-3.4764891277829495e-02	-1.5929900409997505e-01	-1.5708250954079506e-01	-1.7707995372034116e-01	-2.0800807638593599e-01	-1.9305781843608588e-01	4.3050390487519250e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2860805119436053e-01	-3.5118119240527157e-01	-6.4624283741476030e-01	-2.9659244444436600e-01	1.3754660077653547e-02	-2.0672238926406350e-02	-1.1703854455506348e-01	-1.1854058653705360e-01	-7.0470945352541248e-01	-5.4074694660902529e-05	-8.9204522196072208e-02	-1.7789841437357873e-01	-2.1646259878659566e-01	-1.7192768144956397e-01	-9.0381298524402631e-02	-1.9518797301127397e-01	-3.4994252729358084e-02	-3.9031277928690544e-02	-6.1471410583532886e-02	-2.4797486240510871e-01	-1.2255950403374441e-01	-1.9074296865935003e-01	-3.3037421801609144e-02	-3.4112666410427608e-02	-1.5882114499353453e-01	-1.5666362482309135e-01	-1.7637479024852509e-01	-2.0751214491638847e-01	-1.9289077245832684e-01	4.3286777099110934e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2734581058884401e-01	-3.5015669911804359e-01	-6.4317624152687281e-01	-2.9372992104938128e-01	1.3516830026427593e-02	-2.0123910983806885e-02	-1.1501162512742744e-01	-1.1668525404356619e-01	-7.0209566198759266e-01	-2.9681813677549318e-05	-8.7151742047874001e-02	-1.7564442217822629e-01	-2.1655709208885399e-01	-1.7243167291719411e-01	-8.9570340368084769e-02	-1.9364260865826891e-01	-3.4324582134446231e-02	-3.8587236299369408e-02	-6.0649422907872834e-02	-2.4600547367811726e-01	-1.2155993258609626e-01	-1.8950260870477978e-01	-3.2500286587351893e-02	-3.3463290400798575e-02	-1.5833846380837349e-01	-1.5623669440846563e-01	-1.7566679699149448e-01	-2.0701468481339530e-01	-1.9271565591452303e-01	4.3523335502283675e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2606914030902980e-01	-3.4912781198493659e-01	-6.4011937296843457e-01	-2.9088414086434627e-01	1.3275576740939635e-02	-1.9585719503000795e-02	-1.1300876533414438e-01	-1.1484830975079058e-01	-6.9947525578639536e-01	8.8533224235604096e-07	-8.5139598607371900e-02	-1.7340016618849807e-01	-2.1664413716016812e-01	-1.7293277844617294e-01	-8.8756414387898996e-02	-1.9210166524096148e-01	-3.3656903182453721e-02	-3.8144435139361527e-02	-5.9824980397081617e-02	-2.4405378905880179e-01	-1.2056637336359834e-01	-1.8826439015142044e-01	-3.1963810936473699e-02	-3.2816858199702467e-02	-1.5785112880214902e-01	-1.5580184099018854e-01	-1.7495613534213200e-01	-2.0651577035616558e-01	-1.9253252922593847e-01	4.3760057060170388e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2477844667467292e-01	-3.4809442750194419e-01	-6.3707248144280149e-01	-2.8805521852053029e-01	1.3031303024536858e-02	-1.9057546122802516e-02	-1.1102999358900892e-01	-1.1302968841378123e-01	-6.9684887354931890e-01	3.7387292307965078e-05	-8.3167439597375548e-02	-1.7116618117685314e-01	-2.1672373530063410e-01	-1.7343096296019045e-01	-8.7939699525102666e-02	-1.9056537074969090e-01	-3.2991393607395218e-02	-3.7702967008241543e-02	-5.8998197521880728e-02	-2.4211996455766807e-01	-1.1957897207011775e-01	-1.8702847384134039e-01	-3.1428123006870270e-02	-3.2173462688386251e-02	-1.5735930632431755e-01	-1.5535918876683472e-01	-1.7424296439887205e-01	-2.0601547384147537e-01	-1.9234145317631349e-01	4.3996933447065851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2347413663743620e-01	-3.4705644773550492e-01	-6.3403580806164794e-01	-2.8524326523501004e-01	1.2784397536395068e-02	-1.8539270448218827e-02	-1.0907532544595532e-01	-1.1122932667725370e-01	-6.9421713685270503e-01	7.9587652111204400e-05	-8.1234618241225895e-02	-1.6894298552290302e-01	-2.1679588766646402e-01	-1.7392619105377011e-01	-8.7120373585725996e-02	-1.8903394576827007e-01	-3.2328226337539324e-02	-3.7262921647116753e-02	-5.8169189775652476e-02	-2.4020413907920626e-01	-1.1859786576846229e-01	-1.8579501568578116e-01	-3.0893349213921614e-02	-3.1533194669512848e-02	-1.5686316075373319e-01	-1.5490886338600460e-01	-1.7352744090628119e-01	-2.0551386554797624e-01	-1.9214248889941615e-01	4.4233956638899823e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2215661755909585e-01	-3.4601378038382513e-01	-6.3100958529941054e-01	-2.8244838882346734e-01	1.2535234941887158e-02	-1.8030770267565315e-02	-1.0714476401439740e-01	-1.0944716285213132e-01	-6.9158065025391546e-01	1.2725324054882716e-04	-7.9340493490113670e-02	-1.6673108115112092e-01	-2.1686059526458420e-01	-1.7441842696050719e-01	-8.6298613228382878e-02	-1.8750760365584193e-01	-3.1667569514762815e-02	-3.6824386015262292e-02	-5.7338073666896243e-02	-2.3830643490910161e-01	-1.1762318308670155e-01	-1.8456416678133492e-01	-3.0359614188618187e-02	-3.0896142860105096e-02	-1.5636285443954651e-01	-1.5445099188794303e-01	-1.7280971920074084e-01	-2.0501101370428318e-01	-1.9193569786884621e-01	4.4471118903924687e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2082629699885503e-01	-3.4496633882800715e-01	-6.2799403696042821e-01	-2.7967069371377501e-01	1.2284176076991126e-02	-1.7531921760907794e-02	-1.0523830037495588e-01	-1.0768313669860448e-01	-6.8894000134241484e-01	1.8015431607573397e-04	-7.7484430227817216e-02	-1.6453095349657290e-01	-2.1691785894861285e-01	-1.7490763452161684e-01	-8.5474593953001637e-02	-1.8598655072787870e-01	-3.1009586518364520e-02	-3.6387444327953981e-02	-5.6504966710619706e-02	-2.3642695820198462e-01	-1.1665504442661388e-01	-1.8333607352757253e-01	-2.9827040737653146e-02	-3.0262393886442650e-02	-1.5585854764532586e-01	-1.5398570264905048e-01	-1.7208995116109552e-01	-2.0450698446077950e-01	-1.9172114188995706e-01	4.4708412793615047e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.1948358250943584e-01	-3.4391404217324839e-01	-6.2498937815841438e-01	-2.7691028096027498e-01	1.2031568125626261e-02	-1.7042599699934411e-02	-1.0335591399457328e-01	-1.0593718921605769e-01	-6.8629576080892363e-01	2.3806473341174113e-04	-7.5665799454259844e-02	-1.6234307149716889e-01	-2.1696767941622780e-01	-1.7539377715483934e-01	-8.4648490090338271e-02	-1.8447098643587823e-01	-3.0354435993055838e-02	-3.5952178095356106e-02	-5.5669987418622467e-02	-2.3456579946888712e-01	-1.1569356217377022e-01	-1.8211087774572216e-01	-2.9295749805463810e-02	-2.9632032280854280e-02	-1.5535039849634358e-01	-1.5351312532526737e-01	-1.7136828616409724e-01	-2.0400184186510262e-01	-1.9149888309376570e-01	4.4945831133782779e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1812888144158146e-01	-3.4285681528037359e-01	-6.2199581530789172e-01	-2.7416724825866906e-01	1.1777744808825111e-02	-1.6562677639407768e-02	-1.0149757314010695e-01	-1.0420926244016408e-01	-6.8364848253170163e-01	3.0076209180977662e-04	-7.3883978449223064e-02	-1.6016788761095371e-01	-2.1701005720791386e-01	-1.7587681782375356e-01	-8.3820474792156624e-02	-1.8296110354539233e-01	-2.9702271880870112e-02	-3.5518666162340742e-02	-5.4833255288622713e-02	-2.3272303406354883e-01	-1.1473884090880367e-01	-1.8088871679802443e-01	-2.8765860438212505e-02	-2.9005140480348877e-02	-1.5483856292997172e-01	-1.5303339079533515e-01	-1.7064487104449985e-01	-2.0349564784123031e-01	-1.9126898393271333e-01	4.5183367015904157e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1676260075664350e-01	-3.4179458878798824e-01	-6.1901354612723214e-01	-2.7144168996144902e-01	1.1523026584717629e-02	-1.6092028100329839e-02	-9.9663235289546473e-02	-1.0249929924740579e-01	-6.8099870367911408e-01	3.6802786594551949e-04	-7.2138350917483343e-02	-1.5800583785698880e-01	-2.1704499270710831e-01	-1.7635671900754951e-01	-8.2990720021953512e-02	-1.8145708831202434e-01	-2.9053243456717736e-02	-3.5086984749112517e-02	-5.3994890792185612e-02	-2.3089872266684724e-01	-1.1379097761942883e-01	-1.7966972370740242e-01	-2.8237489749680517e-02	-2.8381798827020490e-02	-1.5432319464912764e-01	-1.5254663110392425e-01	-1.6991985005963797e-01	-2.0298846217211783e-01	-1.9103150717814033e-01	4.5421013788659810e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1538514684690005e-01	-3.4072729912552335e-01	-6.1604275965289501e-01	-2.6873369709379286e-01	1.1267720858323317e-02	-1.5630522744978941e-02	-9.7852847540080751e-02	-1.0080724316721855e-01	-6.7834694482765734e-01	4.3964752044684799e-04	-7.0428307116600752e-02	-1.5585734187842915e-01	-2.1707248614174196e-01	-1.7683344267130977e-01	-8.2159396546109917e-02	-1.7995912065507885e-01	-2.8407495367346252e-02	-3.4657207492531823e-02	-5.3155015361402769e-02	-2.2909291176861402e-01	-1.1285006191281245e-01	-1.7845402727710472e-01	-2.7710752889062284e-02	-2.7762085570165115e-02	-1.5380444507871602e-01	-1.5205297940462348e-01	-1.6919336485832739e-01	-2.0248034248581206e-01	-1.9078651591935589e-01	4.5658765049685721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1399692536327655e-01	-3.3965488851750592e-01	-6.1308363626447726e-01	-2.6604335736989565e-01	1.1012122200193328e-02	-1.5178032543978145e-02	-9.6066347012313785e-02	-9.9133038201933060e-02	-6.7569371009455304e-01	5.1541060904254968e-04	-6.8753243968503769e-02	-1.5372280302643446e-01	-2.1709253758718342e-01	-1.7730695023684900e-01	-8.1326673925375556e-02	-1.7846737432856596e-01	-2.7765167673454407e-02	-3.4229405488024611e-02	-5.2313751374294906e-02	-2.2730563414620225e-01	-1.1191617622790610e-01	-1.7724175221001953e-01	-2.7185763010640976e-02	-2.7146076870051002e-02	-1.5328246332501413e-01	-1.5155256990279242e-01	-1.6846555445394309e-01	-2.0197134424496571e-01	-1.9053407356415539e-01	4.5896614637533917e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1259834105014513e-01	-3.3857730497933308e-01	-6.1013634772015868e-01	-2.6337075520966957e-01	1.0756512572987452e-02	-1.4734427935558340e-02	-9.4303661249965559e-02	-9.7476628654627223e-02	-6.7303948728414875e-01	5.9511085928364059e-04	-6.7112565155972401e-02	-1.5160260846359211e-01	-2.1710514697059335e-01	-1.7777720255416063e-01	-8.0492720506571830e-02	-1.7698201708930755e-01	-2.7126395894726769e-02	-3.3803647331987388e-02	-5.1471222138888086e-02	-2.2553690933918591e-01	-1.1098939604738950e-01	-1.7603301922734593e-01	-2.6662631245316485e-02	-2.6533846803270797e-02	-1.5275739613795411e-01	-1.5104553779827010e-01	-1.6773655520150155e-01	-2.0146152073969015e-01	-1.9027424384066469e-01	4.6134556623841325e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1118979758683787e-01	-3.3749450230488193e-01	-6.0720105720212292e-01	-2.6071597175579692e-01	1.0501161565113284e-02	-1.4299578977196371e-02	-9.2564708614490551e-02	-9.5837958964967968e-02	-6.7038474804732273e-01	6.7854624372964663e-04	-6.5505681205064351e-02	-1.4949712928557291e-01	-2.1711031407669606e-01	-1.7824415987352468e-01	-7.9657703414420050e-02	-1.7550321086190179e-01	-2.6491311057562927e-02	-3.3379999164590564e-02	-5.0627551875937912e-02	-2.2378674411962046e-01	-1.1006979010889127e-01	-1.7482794518636036e-01	-2.6141466673974777e-02	-2.5925467369614149e-02	-1.5222938787624135e-01	-1.5053201922795070e-01	-1.6700650077859755e-01	-2.0095092308364534e-01	-1.9000709080038650e-01	4.6372585305703344e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0977169743563279e-01	-3.3640644004629378e-01	-6.0427791937154651e-01	-2.5807908489108899e-01	1.0246326630578353e-02	-1.3873355489802531e-02	-9.0849398674073045e-02	-9.4216973553103905e-02	-6.6772994805307306e-01	7.6551903847649997e-04	-6.3932009554473535e-02	-1.4740672065980279e-01	-2.1710803855496846e-01	-1.7870778181832025e-01	-7.8821788543418855e-02	-1.7403111190033838e-01	-2.5860039745281199e-02	-3.2958524712901394e-02	-4.9782865700269061e-02	-2.2205513295737475e-01	-1.0915742061517723e-01	-1.7362664319700605e-01	-2.5622376302668823e-02	-2.5321008500399134e-02	-1.5169858047527951e-01	-1.5001215120821482e-01	-1.6627552217004024e-01	-2.0043960021331514e-01	-1.8973267882231321e-01	4.6610695198252063e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0834444169580998e-01	-3.3531308348622846e-01	-6.0136708043272646e-01	-2.5546016925615095e-01	9.9922533342813070e-03	-1.3455627194645978e-02	-8.9157632586533545e-02	-9.2613616671609778e-02	-6.6507552717160845e-01	8.5583586985337400e-04	-6.2390974612753794e-02	-1.4533172197992777e-01	-2.1709831992826242e-01	-1.7916802735859583e-01	-7.7985140549664503e-02	-1.7256587094608486e-01	-2.5232704150586725e-02	-3.2539285334242753e-02	-4.8937289600694288e-02	-2.2034205848003549e-01	-1.0825234344300941e-01	-1.7242922273708100e-01	-2.5105465039589485e-02	-2.4720538068190693e-02	-1.5116511341783709e-01	-1.4948607157723207e-01	-1.6554374765603491e-01	-1.9992759889035466e-01	-1.8945107261800107e-01	4.6848881027434581e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0690842996355691e-01	-3.3421440360294574e-01	-5.9846867820591709e-01	-2.5285929626731335e-01	9.7391756019586263e-03	-1.3046263843202944e-02	-8.7489303475721980e-02	-9.1027832265478809e-02	-6.6242190966815306e-01	9.4930775007366793e-04	-6.0882007804293710e-02	-1.4327245703496272e-01	-2.1708115760285279e-01	-1.7962485478544560e-01	-7.7147922842552841e-02	-1.7110763338248369e-01	-2.4609422130109800e-02	-3.2122340059722462e-02	-4.8090950418498785e-02	-2.1864749192697142e-01	-1.0735460835042063e-01	-1.7123578976579751e-01	-2.4590835673804455e-02	-2.4124121897845442e-02	-1.5062912370742090e-01	-1.4895391893714016e-01	-1.6481130280375328e-01	-1.9941496370695203e-01	-1.8916233723745998e-01	4.7087137722989771e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0546406019736185e-01	-3.3311037702854490e-01	-5.9558284220845958e-01	-2.5027653413482798e-01	9.4873159740983155e-03	-1.2645135340114581e-02	-8.5844296801020514e-02	-8.9459563840105352e-02	-6.5976950440678683e-01	1.0457501026174710e-03	-5.9404547604872328e-02	-1.4122923419198416e-01	-2.1705655087992851e-01	-1.8007822168623536e-01	-7.6310297576280051e-02	-1.6965653938531403e-01	-2.3990307260803607e-02	-3.1707745637856409e-02	-4.7243975824452257e-02	-2.1697139359715942e-01	-1.0646425918214059e-01	-1.7004644683550743e-01	-2.4078588855733617e-02	-2.3531823778812692e-02	-1.5009074584431098e-01	-1.4841583259609561e-01	-1.6407831046215413e-01	-1.9890173709409209e-01	-1.8886653807576964e-01	4.7325460411619824e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0401172858867217e-01	-3.3200098600068589e-01	-5.9270969374378546e-01	-2.4771194788132145e-01	9.2368858631090272e-03	-1.2252111859459631e-02	-8.4222490719639581e-02	-8.7908754337216080e-02	-6.5711870506360492e-01	1.1449827780439811e-03	-5.7958039567598027e-02	-1.3920234659133421e-01	-2.1702449896851519e-01	-1.8052808492073005e-01	-7.5472425641083973e-02	-1.6821272406941368e-01	-2.3375468898039181e-02	-3.1295556578236162e-02	-4.6396494294345121e-02	-2.1531371329043639e-01	-1.0558133407295740e-01	-1.6886129320141288e-01	-2.3568823079347968e-02	-2.2943705478632413e-02	-1.4955011180421476e-01	-1.4787195251022583e-01	-1.6334489075989600e-01	-1.9838795933265699e-01	-1.8856374088029113e-01	4.7563844410354728e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0255182943749667e-01	-3.3088621830813403e-01	-5.8984934599785521e-01	-2.4516559936048687e-01	8.9880858131370540e-03	-1.1867063954523721e-02	-8.2623756441412413e-02	-8.6375346018626092e-02	-6.5446989034856040e-01	1.2468300609417894e-03	-5.6541936339947717e-02	-1.3719207235328709e-01	-2.1698500099984014e-01	-1.8097440059816999e-01	-7.4634466654144263e-02	-1.6677631763126138e-01	-2.2765012235204017e-02	-3.0885825195174299e-02	-4.5548635083013364e-02	-2.1367439074183181e-01	-1.0470586564879165e-01	-1.6768042492909779e-01	-2.3061634666048041e-02	-2.2359826757557690e-02	-1.4900735101948978e-01	-1.4732241922547276e-01	-1.6261116110620413e-01	-1.9787366856725669e-01	-1.8825401175836404e-01	4.7802285220105345e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0108475503271886e-01	-3.2976606723046670e-01	-5.8700190414264397e-01	-2.4263754727602443e-01	8.7411057618927406e-03	-1.1489862661269197e-02	-8.1047958575855131e-02	-8.4859280357739375e-02	-6.5182342423532069e-01	1.3511206686604618e-03	-5.5155697672627048e-02	-1.3519867479523437e-01	-2.1693805604313901e-01	-1.8141712405533605e-01	-7.3796578950110214e-02	-1.6534744548743968e-01	-2.2159038364642867e-02	-3.0478601651282404e-02	-4.4700528196855882e-02	-2.1205335604873674e-01	-1.0383788122529919e-01	-1.6650393499972196e-01	-2.2557117750213369e-02	-2.1780245384244223e-02	-1.4846259036290055e-01	-1.4676737381936042e-01	-1.6187723619455469e-01	-1.9735890082270763e-01	-1.8793741718539253e-01	4.8040778519401872e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9961089553683167e-01	-3.2864053147226641e-01	-5.8416746544624243e-01	-2.4012784720081892e-01	8.4961253039405639e-03	-1.1120379595702147e-02	-7.9494955471277329e-02	-8.3360497938644612e-02	-6.4917965619851858e-01	1.4576877424526376e-03	-5.3798790420894041e-02	-1.3322240265841795e-01	-2.1688366312289822e-01	-1.8185620983565431e-01	-7.2958919571178213e-02	-1.6392622840892024e-01	-2.1557644339779601e-02	-3.0073934000929066e-02	-4.3852304364816144e-02	-2.1045053009064224e-01	-1.0297740300381490e-01	-1.6533191341273865e-01	-2.2055364266382244e-02	-2.1205017152435397e-02	-1.4791595413387060e-01	-1.4620695784268520e-01	-1.6114322800902900e-01	-1.9684369002307078e-01	-1.8761402401320559e-01	4.8279320158315473e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9813063887491425e-01	-3.2750961509212345e-01	-5.8134611938917591e-01	-2.3763655159635572e-01	8.2533139549040499e-03	-1.0758487045327111e-02	-7.7964599545787050e-02	-8.1878938362669157e-02	-6.4653892145782166e-01	1.5663688316154038e-03	-5.2470688538958740e-02	-1.3126349034334395e-01	-2.1682182123752544e-01	-1.8229161166938421e-01	-7.2121644256686046e-02	-1.6251278265113894e-01	-2.0960923238264647e-02	-2.9671868233539286e-02	-4.3004095007831866e-02	-2.0886582494122938e-01	-1.0212444826448373e-01	-1.6416444728603449e-01	-2.1556463938041115e-02	-2.0634195898587598e-02	-1.4736756404717341e-01	-1.4564131326115634e-01	-1.6040924583321445e-01	-1.9632806801314631e-01	-1.8728389947859750e-01	4.8517906152558004e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9664437062753157e-01	-3.2637332742679459e-01	-5.7853794778654299e-01	-2.3516370983237034e-01	8.0128314160875722e-03	-1.0404058054893573e-02	-7.6456737610041556e-02	-8.0414540162229736e-02	-6.4390154122818111e-01	1.6770058711926264e-03	-5.1170873068045762e-02	-1.2932215815300296e-01	-2.1675252937945774e-01	-1.8272328245492975e-01	-7.1284907432179356e-02	-1.6110722007981426e-01	-2.0368964226010075e-02	-2.9272448316690028e-02	-4.2156032206743362e-02	-2.0729914427264040e-01	-1.0127902955642742e-01	-1.6300162095335119e-01	-2.1060504267992348e-02	-2.0067833520364776e-02	-1.4681753922404139e-01	-1.4507058239699896e-01	-1.5967539626150917e-01	-1.9581206458234723e-01	-1.8694711121195609e-01	4.8756532677757569e+00
