# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1097240720483685e-01	-5.1663322792895594e-01	-8.7548708341161297e-01	-1.4247517583375502e-03	-1.8837839395787159e-02	-2.2119834508670755e-01	8.3052373290237985e-02	-1.1233725129555855e-01	5.4030694428441696e-02	-1.7734398918248151e-01	-4.3094711655966497e-02	-4.7587595534738229e-02	-3.2552709078317926e-01	-3.1337470628233000e-01	-1.2230796454008286e-01	-4.6272569732154656e-02	-4.1360453173127643e-02	-8.6650466135905893e-02	-1.2931284332379619e-01	-1.2436380590393162e-02	-2.7186965367917737e-01	3.4576089557142353e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0806615866188034e-01	-5.1637271605225699e-01	-8.7552311994899124e-01	-1.2894355412128610e-03	-1.8703951752325670e-02	-2.1732902070895926e-01	8.4176663499856058e-02	-1.0887988872432956e-01	5.4002036973063036e-02	-1.7629057785930694e-01	-4.3019483054154664e-02	-4.7169233473904150e-02	-3.2510368724577676e-01	-3.1349780816367090e-01	-1.2178849162242505e-01	-4.5730065351138681e-02	-4.0650695073154650e-02	-8.5720486676001184e-02	-1.2854356017999521e-01	-1.1967280255188171e-02	-2.7202336341448574e-01	3.4732060084423741e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0518337161180157e-01	-5.1609693585437477e-01	-8.7552484540425535e-01	-1.1569028228827910e-03	-1.8567400169421110e-02	-2.1350011856147316e-01	8.5288257519171351e-02	-1.0546722676404469e-01	5.3973508252200979e-02	-1.7523146180996238e-01	-4.2941644658774293e-02	-4.6746007313812260e-02	-3.2467285749373370e-01	-3.1361857575257840e-01	-1.2126145429219418e-01	-4.5178598518421591e-02	-3.9942745458568879e-02	-8.4790697795346634e-02	-1.2776712924140446e-01	-1.1497388352386242e-02	-2.7217474258791385e-01	3.4888432704045140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0232434028832825e-01	-5.1580600461900572e-01	-8.7549226316414774e-01	-1.0270529621976931e-03	-1.8428176554332300e-02	-2.0971151919935135e-01	8.6387097054011791e-02	-1.0209901272154354e-01	5.3945192039897623e-02	-1.7416673971590077e-01	-4.2861227094051518e-02	-4.6318076645647445e-02	-3.2423481733074072e-01	-3.1373683996417906e-01	-1.2072695316746786e-01	-4.4618193090750574e-02	-3.9236794389209899e-02	-8.3861258017866855e-02	-1.2698369004172966e-01	-1.1026814363438919e-02	-2.7232366718714052e-01	3.5045197844770661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9948934343743631e-01	-5.1550004242629666e-01	-8.7542538695336358e-01	-8.9978933915171205e-04	-1.8286278372979824e-02	-2.0596309452148945e-01	8.7473124152540452e-02	-9.8774988742739517e-02	5.3917163656575062e-02	-1.7309650909821692e-01	-4.2778261464949625e-02	-4.5885601974684768e-02	-3.2378978077463483e-01	-3.1385243082017295e-01	-1.2018508964699443e-01	-4.4048875758572387e-02	-3.8533028077975588e-02	-8.2932323997851651e-02	-1.2619338564184568e-01	-1.0555668411031954e-02	-2.7247001275098875e-01	3.5202346146176029e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9667864457557350e-01	-5.1517917207499253e-01	-8.7532424075108495e-01	-7.7501923369076449e-04	-1.8141708378575639e-02	-2.0225470827288333e-01	8.8546281360273968e-02	-9.5494892162060696e-02	5.3889490351188757e-02	-1.7202086635289579e-01	-4.2692779341593268e-02	-4.5448744617083377e-02	-3.2333795995207010e-01	-3.1396517754556308e-01	-1.1963596587995366e-01	-4.3470676078762656e-02	-3.7831628803503825e-02	-8.2004050467531869e-02	-1.2539636255591696e-01	-1.0084061187527599e-02	-2.7261365441742397e-01	3.5359868455557399e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9389249224967771e-01	-5.1484351900220593e-01	-8.7518885870069041e-01	-6.5265370527243616e-04	-1.7994474346896123e-02	-1.9858621653011646e-01	8.9606511867215868e-02	-9.2258455837339132e-02	5.3862231672648156e-02	-1.7093990678806217e-01	-4.2604812743794435e-02	-4.5007666597909494e-02	-3.2287956499718501e-01	-3.1407490866655446e-01	-1.1907968473703193e-01	-4.2883626506972770e-02	-3.7132774829253923e-02	-8.1076590187362574e-02	-1.2459277067463352e-01	-9.6121038825747428e-03	-2.7275446697105782e-01	3.5517755824781410e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9113112029845420e-01	-5.1449321120080338e-01	-8.7501928501280524e-01	-5.3260747339321454e-04	-1.7844588818267015e-02	-1.9495746817009352e-01	9.0653759647338419e-02	-8.9065408470440754e-02	5.3835439830499723e-02	-1.6985372466318238e-01	-4.2514394125671415e-02	-4.4562530550406945e-02	-3.2241480395418726e-01	-3.1418145210958465e-01	-1.1851634978278412e-01	-4.2287762429570420e-02	-3.6436640328951136e-02	-8.0150093899026525e-02	-1.2378276318562208e-01	-9.1399081099930897e-03	-2.7289232489024512e-01	3.5675999507085012e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8839474811443586e-01	-5.1412837913446907e-01	-8.7481557386174058e-01	-4.1479879930285239e-04	-1.7692068846306183e-02	-1.9136830532210361e-01	9.1687969590637602e-02	-8.5915474913934156e-02	5.3809160044888289e-02	-1.6876241323014551e-01	-4.2421556360349923e-02	-4.4113499616537107e-02	-3.2194388268376112e-01	-3.1428463530145428e-01	-1.1794606524925944e-01	-4.1683122195150607e-02	-3.5743395318348310e-02	-7.9224710281171062e-02	-1.2296649649109939e-01	-8.6675858340331986e-03	-2.7302710239387512e-01	3.5834590953832612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8568358090634663e-01	-5.1374915565042156e-01	-8.7457778927549401e-01	-2.9914936907946596e-04	-1.7536935753467139e-02	-1.8781856380332512e-01	9.2709087628001105e-02	-8.2808376464103370e-02	5.3783430885853904e-02	-1.6766606477616725e-01	-4.2326332724737244e-02	-4.3660737348803470e-02	-3.2146700477320839e-01	-3.1438428527051415e-01	-1.1736893601086477e-01	-4.1069747145591119e-02	-3.5053205593249426e-02	-7.8300585907880055e-02	-1.2214413012283069e-01	-8.1952492951179873e-03	-2.7315867348793976e-01	3.5993521811238383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8299780996133298e-01	-5.1335567588987463e-01	-8.7430600501938538e-01	-1.8558417825431322e-04	-1.7379214893396572e-02	-1.8430807353791931e-01	9.3717060849119779e-02	-7.9743831140622681e-02	5.3758284602034849e-02	-1.6656477066845202e-01	-4.2228756884362263e-02	-4.3204407613380347e-02	-3.2098437145022563e-01	-3.1448022874886594e-01	-1.1678506756043877e-01	-4.0447681646629909e-02	-3.4366232673731026e-02	-7.7377865209882518e-02	-1.2131582665446441e-01	-7.7230109351714574e-03	-2.7328691201197608e-01	3.6152783917060507e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8033761290664536e-01	-5.1294807719626490e-01	-8.7400030447349708e-01	-7.4031418136291050e-05	-1.7218935420123350e-02	-1.8083665895985740e-01	9.4711837613692146e-02	-7.6721553953224483e-02	5.3733747438882269e-02	-1.6545862140055265e-01	-4.2128862878272839e-02	-4.2744674494557315e-02	-3.2049618150022713e-01	-3.1457229227552341e-01	-1.1619456598650692e-01	-3.9816973117936465e-02	-3.3682633754485908e-02	-7.6456690438493527e-02	-1.2048175161131140e-01	-7.2509833226387533e-03	-2.7341169168545776e-01	3.6312369297274092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7770315397038062e-01	-5.1252649902126202e-01	-8.7366078050402296e-01	3.5577636019383775e-05	-1.7056130064070040e-02	-1.7740413939968036e-01	9.5693367656146874e-02	-7.3741257155687537e-02	5.3709839946507291e-02	-1.6434770664036802e-01	-4.2026685103983358e-02	-4.2281702200518009e-02	-3.2000263118710714e-01	-3.1466030230046954e-01	-1.1559753795169732e-01	-3.9177672062652880e-02	-3.3002561661211710e-02	-7.5537201632273954e-02	-1.1964207337764390e-01	-6.7792790773049784e-03	-2.7353288615422516e-01	3.6472270162729026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7509458424091313e-01	-5.1209108282868454e-01	-8.7328753532867898e-01	1.4330873486475298e-04	-1.6890834914870031e-02	-1.7401032945537634e-01	9.6661602184139134e-02	-7.0802650487478025e-02	5.3686577277300848e-02	-1.6323211527971765e-01	-4.1922258302466618e-02	-4.1815654970462947e-02	-3.1950391417734925e-01	-3.1474408528956949e-01	-1.1499409067228010e-01	-3.8529832096375706e-02	-3.2326164812949289e-02	-7.4619536586399179e-02	-1.1879696310158645e-01	-6.3080107950157392e-03	-2.7365036903703083e-01	3.6632478905798456e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7251204192467724e-01	-5.1164197199632699e-01	-8.7288068037631272e-01	2.4922476272676725e-04	-1.6723089210973076e-02	-1.7065503934759990e-01	9.7616493971044091e-02	-6.7905441403400296e-02	5.3663969473491689e-02	-1.6211193548542929e-01	-4.1815617543185447e-02	-4.1346696983092519e-02	-3.1900022146737811e-01	-3.1482346783024984e-01	-1.1438433189880938e-01	-3.7873509975553062e-02	-3.1653587190280760e-02	-7.3703830824715752e-02	-1.1794659459767577e-01	-5.8372909724064464e-03	-2.7376401397227312e-01	3.6792988097023454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6995565260197705e-01	-5.1117931171579023e-01	-8.7244033614085770e-01	3.5338584317897771e-04	-1.6552935135993426e-02	-1.6733807525946343e-01	9.8557997442691503e-02	-6.5049335291578872e-02	5.3642021744805347e-02	-1.6098725475188716e-01	-4.1706798209156855e-02	-4.0874992266459936e-02	-3.1849174131405478e-01	-3.1489827673789611e-01	-1.1376836989783712e-01	-3.7208765625266420e-02	-3.0984968309278292e-02	-7.2790217574463245e-02	-1.1709114424717350e-01	-5.3672319317433119e-03	-2.7387369466498834e-01	3.6953790481759090e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6742552948052415e-01	-5.1070324889038388e-01	-8.7196663202980351e-01	4.5584944233646014e-04	-1.6380417621757157e-02	-1.6405923966114550e-01	9.9486068758571522e-02	-6.2234035680141991e-02	5.3620734736422503e-02	-1.5985815995497399e-01	-4.1595835982047802e-02	-4.0400704609207971e-02	-3.1797865916821250e-01	-3.1496833916287775e-01	-1.1314631343466770e-01	-3.6535662166368173e-02	-3.0320443201097193e-02	-7.1878827743634965e-02	-1.1623079089620685e-01	-4.8979457459800623e-03	-2.7397928493417378e-01	3.7114878976826211e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6492177364642309e-01	-5.1021393203118848e-01	-8.7145970620731916e-01	5.5667046978766796e-04	-1.6205584157998668e-02	-1.6081833161957840e-01	1.0040066588774109e-01	-5.9459244432932309e-02	5.3600104787432802e-02	-1.5872473740735096e-01	-4.1482766827295944e-02	-3.9923997473199302e-02	-3.1746115761113153e-01	-3.1503348269813908e-01	-1.1251827175712945e-01	-3.5854265941943998e-02	-2.9660142397096110e-02	-7.0969789900947003e-02	-1.1536571575182519e-01	-4.4295441641324217e-03	-2.7408065876049681e-01	3.7276246667173982e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6244447431236321e-01	-5.0971151115133695e-01	-8.7091970543220321e-01	6.5590137710385191e-04	-1.6028484608634517e-02	-1.5761514709347915e-01	1.0130174867965439e-01	-5.6724661934614326e-02	5.3580124179988642e-02	-1.5758707291501545e-01	-4.1367626979255973e-02	-3.9445033907553571e-02	-3.1693941629385497e-01	-3.1509353548726110e-01	-1.1188435458033033e-01	-3.5164646543069458e-02	-2.9004191919362737e-02	-7.0063230258380529e-02	-1.1449610227605636e-01	-3.9621385370717287e-03	-2.7417769033445749e-01	3.7437886802556610e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5999370906275618e-01	-5.0919613765863481e-01	-8.7034678489084205e-01	7.5359225386606085e-04	-1.5849171034556429e-02	-1.5444947921401175e-01	1.0218927893013743e-01	-5.4029987265502677e-02	5.3560781379379349e-02	-1.5644525183507840e-01	-4.1250452926366761e-02	-3.8963976464099909e-02	-3.1641361187924111e-01	-3.1514832633292439e-01	-1.1124467207237140e-01	-3.4466876833825821e-02	-2.8352713276519427e-02	-6.9159272656263898e-02	-1.1362213607805532e-01	-3.4958397438381826e-03	-2.7427025410504802e-01	3.7599792794228648e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5756954409563046e-01	-5.0866796424659289e-01	-8.6974110802532567e-01	8.4979092116985720e-04	-1.5667697522848974e-02	-1.5132111855136338e-01	1.0306322044272552e-01	-5.1374918366482128e-02	5.3542061265251031e-02	-1.5529935913469697e-01	-4.1131281396340147e-02	-3.8480987114258243e-02	-3.1588391798665699e-01	-3.1519768480567217e-01	-1.1059933484098590e-01	-3.3761032975541977e-02	-2.7705823464674737e-02	-6.8258038550848402e-02	-1.1274400480442852e-01	-3.0307581185696005e-03	-2.7435822482896771e-01	3.7761958211661746e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5517203446106588e-01	-5.0812714478396637e-01	-8.6910284635693102e-01	9.4454302256353356e-04	-1.5484120022361771e-02	-1.4822985336753638e-01	1.0392353908556450e-01	-4.8759152194343409e-02	5.3523945354196405e-02	-1.5414947945111113e-01	-4.1010149341369338e-02	-3.7996227167358669e-02	-3.1535050513921092e-01	-3.1524144135289439e-01	-1.0994845392108146e-01	-3.3047194450227468e-02	-2.7063634973389501e-02	-6.7359647004337955e-02	-1.1186189802783315e-01	-2.5670033781453653e-03	-2.7444147762043175e-01	3.7924376779286577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5280122429599764e-01	-5.0757383420293645e-01	-8.6843217930512895e-01	1.0378921124027502e-03	-1.5298496185538397e-02	-1.4517546985565871e-01	1.0477020284408578e-01	-4.6182384867894527e-02	5.3506412013953890e-02	-1.5299569715271633e-01	-4.0887093923358535e-02	-3.7509857190410743e-02	-3.1481354071343215e-01	-3.1527942740793363e-01	-1.0929214076314628e-01	-3.2325444083158426e-02	-2.6426255796514437e-02	-6.6464214677326133e-02	-1.1097600713394332e-01	-2.1046845506371707e-03	-2.7451988800161786e-01	3.8087042373262641e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5045714705523029e-01	-5.0700818838597717e-01	-8.6772929400232379e-01	1.1298797415977440e-03	-1.5110885216407232e-02	-1.4215775236612052e-01	1.0560318186964972e-01	-4.3644311805175168e-02	5.3489436669441920e-02	-1.5183809640111723e-01	-4.0762152499172123e-02	-3.7022036929332723e-02	-3.1427318889129929e-01	-3.1531147549921856e-01	-1.0863050722250370e-01	-3.1595868064578120e-02	-2.5793789447757703e-02	-6.5571855823590333e-02	-1.1008652520687928e-01	-1.6439099046597803e-03	-2.7459333195378388e-01	3.8249949018278508e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4813982573851593e-01	-5.0643036405159525e-01	-8.6699438510450977e-01	1.2205455407427515e-03	-1.4921347724633893e-02	-1.3917648361986371e-01	1.0642244852434354e-01	-4.1144627852118205e-02	5.3472992000881063e-02	-1.5067676121410081e-01	-4.0635362605907964e-02	-3.6532925231653614e-02	-3.1372961061452498e-01	-3.1533741935932980e-01	-1.0796366554937260e-01	-3.0858555970473073e-02	-2.5166334980836095e-02	-6.4682682287194232e-02	-1.0919364691320203e-01	-1.1847868797122654e-03	-2.7466168596908119e-01	3.8413090884385164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4584927311356972e-01	-5.0584051863899349e-01	-8.6622765459804985e-01	1.3099273006262570e-03	-1.4729945585525884e-02	-1.3623144490912886e-01	1.0722797742212384e-01	-3.8683027402990545e-02	5.3457048134225055e-02	-1.4951177552946557e-01	-4.0506761946193542e-02	-3.6042679970697551e-02	-3.1318296354101022e-01	-3.1535709403389600e-01	-1.0729172837971551e-01	-3.0113600782381383e-02	-2.4543987014060357e-02	-6.3796803501842608e-02	-1.0829756838457121e-01	-7.2742201759635561e-04	-2.7472482710309881e-01	3.8576462283864572e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4358549193491655e-01	-5.0523881019180150e-01	-8.6542931160276393e-01	1.3980610501257455e-03	-1.4536741805888105e-02	-1.3332241628599614e-01	1.0801974546647222e-01	-3.6259204512942136e-02	5.3441572824153384e-02	-1.4834322326964883e-01	-4.0376388373509507e-02	-3.5551457971263342e-02	-3.1263340200337442e-01	-3.1537033599021513e-01	-1.0661480872683846e-01	-2.9361098906192030e-02	-2.3926835759205498e-02	-6.2914326492435460e-02	-1.0739848709917046e-01	-2.7192089499678213e-04	-2.7478263302814848e-01	3.8740057668135361e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4134847515846456e-01	-5.0462539724099620e-01	-8.6459957217155725e-01	1.4849811314967408e-03	-1.4341800395605368e-02	-1.3044917673904713e-01	1.0879773188473862e-01	-3.3872853002987785e-02	5.3426531629856333e-02	-1.4717118840708834e-01	-4.0244279877542553e-02	-3.5059414936810120e-02	-3.1208107696948106e-01	-3.1537698322550561e-01	-1.0593301997371972e-01	-2.8601150189887275e-02	-2.3314967054510086e-02	-6.2035355878762820e-02	-1.0649660176200580e-01	1.8161194269379266e-04	-2.7483498208730728e-01	3.8903871624697581e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3913820615174034e-01	-5.0400043868712185e-01	-8.6373865908677749e-01	1.5707202730738952e-03	-1.4145186244838846e-02	-1.2761150435847146e-01	1.0956191825933199e-01	-3.1523666557742802e-02	5.3411888083842729e-02	-1.4599575503025319e-01	-4.0110474569572042e-02	-3.4566705378161394e-02	-3.1152613600487467e-01	-3.1537687537467352e-01	-1.0524647586603122e-01	-2.7833857940183896e-02	-2.2708462401652037e-02	-6.1159993881281807e-02	-1.0559211218418385e-01	6.3307304622651941e-04	-2.7488175334922743e-01	3.9067898874117910e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3695465889970261e-01	-5.0336409368195323e-01	-8.6284680165352579e-01	1.6553096593967089e-03	-1.3946965006723537e-02	-1.2480917648995439e-01	1.1031228855591271e-01	-2.9211338816227859e-02	5.3397603854015506e-02	-1.4481700741028369e-01	-3.9975010667893267e-02	-3.4073482543739757e-02	-3.1096872323705099e-01	-3.1536985381749877e-01	-1.0455529050583111e-01	-2.7059328938022764e-02	-2.2107399006542187e-02	-6.0288340328916050e-02	-1.0468521916127706e-01	1.0823601259487693e-03	-2.7492282666371920e-01	3.9232134267056935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3479779820610284e-01	-5.0271652150969715e-01	-8.6192423549013963e-01	1.7387789988062580e-03	-1.3747202985431348e-02	-1.2204196987768270e-01	1.1104882914873498e-01	-2.6935563456054995e-02	5.3383638899233164e-02	-1.4363503006817113e-01	-3.9837926483282785e-02	-3.3579898351344742e-02	-3.1040897932148120e-01	-3.1535576178512026e-01	-1.0385957834589390e-01	-2.6277673452856726e-02	-2.1511849823781563e-02	-5.9420492668815612e-02	-1.0377612435088696e-01	1.5293721137841980e-03	-2.7495808271809807e-01	3.9396572781339585e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3266757989033402e-01	-5.0205788146791253e-01	-8.6097120231606183e-01	1.8211565885165872e-03	-1.3545967029488180e-02	-1.1930966079679729e-01	1.1177152884327834e-01	-2.4696034271296703e-02	5.3369951618593398e-02	-1.4244990784241535e-01	-3.9699260404509870e-02	-3.3086103321486017e-02	-3.0984704140932218e-01	-3.1533444446572584e-01	-1.0315945418464917e-01	-2.5489005255683057e-02	-2.0921883604622112e-02	-5.8556545978013151e-02	-1.0286503014951791e-01	1.9740092236708571e-03	-2.7498740309429526e-01	3.9561209519069815e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3056395097976088e-01	-5.0138833274822270e-01	-8.5998794973733017e-01	1.9024693772187904e-03	-1.3343324430210480e-02	-1.1661202517563393e-01	1.1248037889630293e-01	-2.2492445244336856e-02	5.3356498994645653e-02	-1.4126172595708877e-01	-3.9559050883900243e-02	-3.2592246512284796e-02	-3.0928304311674337e-01	-3.1530574910932896e-01	-1.0245503316170275e-01	-2.4693441630767806e-02	-2.0337564948271967e-02	-5.7696592976915019e-02	-1.0195213956887395e-01	2.4161730103905662e-03	-2.7501067032671767e-01	3.9726039703790588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2848684989750776e-01	-5.0070803431701905e-01	-8.5897473102991162e-01	1.9827430252465869e-03	-1.3139342825137179e-02	-1.1394883870808380e-01	1.1317537303345149e-01	-2.0324490612003518e-02	5.3343236730769704e-02	-1.4007057009024179e-01	-3.9417336422957062e-02	-3.2098475455957932e-02	-3.0871711449580391e-01	-3.1526952513152562e-01	-1.0174643075390472e-01	-2.3891103386002803e-02	-1.9758954356389014e-02	-5.6840724044559553e-02	-1.0103765611169173e-01	2.8557664267279959e-03	-2.7502776796083722e-01	3.9891058677689593e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2643620664571132e-01	-5.0001714479621318e-01	-8.5793180492109966e-01	2.0620019623427458e-03	-1.2934090106326545e-02	-1.1131987695641199e-01	1.1385650746452318e-01	-1.8191864926263353e-02	5.3330119382914834e-02	-1.3887652644257348e-01	-3.9274155558044636e-02	-3.1604936096895644e-02	-3.0814938200681702e-01	-3.1522562421612144e-01	-1.0103376277194386e-01	-2.3082114861838747e-02	-1.9186108290602633e-02	-5.5989027235578859e-02	-1.0012178364722674e-01	3.2926938788988636e-03	-2.7503858061249137e-01	4.0056261898851915e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2441194298424236e-01	-4.9931582234425576e-01	-8.5685943536922538e-01	2.1402694430790025e-03	-1.2727634333392001e-02	-1.0872491544487102e-01	1.1452378089652195e-01	-1.6094263109760757e-02	5.3317100485918222e-02	-1.3767968180630435e-01	-3.9129546846142900e-02	-3.1111772731348467e-02	-3.0757996849215186e-01	-3.1517390041652010e-01	-1.0031714535742703e-01	-2.2266603938731946e-02	-1.8619079232906476e-02	-5.5141588298796944e-02	-9.9204726286511308e-02	3.7268612801926622e-03	-2.7504299402785892e-01	4.0221644938559429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2241397260492499e-01	-4.9860422453750636e-01	-8.5575789134191416e-01	2.2175675999722691e-03	-1.2520043651138360e-02	-1.0616372974443709e-01	1.1517719454459520e-01	-1.4031380506481171e-02	5.3304132674593094e-02	-1.3648012363416956e-01	-3.8983548850677015e-02	-3.0619127948734344e-02	-3.0700899315141539e-01	-3.1511421025576480e-01	-9.9596694980422271e-02	-2.1444702043042593e-02	-1.8057915748762629e-02	-5.4298490697396513e-02	-9.8286688257496702e-02	4.1581761027774996e-03	-2.7504089514408703e-01	4.0387203478638112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2044220130128859e-01	-4.9788250825211244e-01	-8.5462744659310630e-01	2.2939174943458138e-03	-1.2311386211679610e-02	-1.0363609554901321e-01	1.1581675214095352e-01	-1.2002912927801718e-02	5.3291167799795709e-02	-1.3527794010845950e-01	-3.8836200127430456e-02	-3.0127142574583234e-02	-3.0643657151796505e-01	-3.1504641282512102e-01	-9.8872528437431551e-02	-2.0616544151319138e-02	-1.7502662552764250e-02	-5.3459815630589526e-02	-9.7367873780204228e-02	4.5865474276192524e-03	-2.7503217215052406e-01	4.0552933308852888e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1849652713388926e-01	-4.9715082954653494e-01	-8.5346837943910892e-01	2.3693391649959291e-03	-1.2101730100895571e-02	-1.0114178874341764e-01	1.1644245994186997e-01	-1.0008556694194841e-02	5.3278157039647056e-02	-1.3407322021003465e-01	-3.8687539210547878e-02	-2.9635955615128651e-02	-3.0586281543671051e-01	-3.1497036988109595e-01	-9.8144762849759606e-02	-1.9782268792902527e-02	-1.6953360576697427e-02	-5.2625642056719719e-02	-9.6448486941998979e-02	5.0118859924704069e-03	-2.7501671455052196e-01	4.0718830324350650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1657684059126151e-01	-4.9640934354485794e-01	-8.5228097253389268e-01	2.4438516747047304e-03	-1.1891143269104032e-02	-9.8680585463502890e-02	1.1705432673284033e-01	-8.0480086728391669e-03	5.3265051006097394e-02	-1.3286605378722777e-01	-3.8537604598634548e-02	-2.9145704203562422e-02	-3.0528783304316875e-01	-3.1488594594078118e-01	-9.7413515662252814e-02	-1.8942018050779868e-02	-1.6410047039850342e-02	-5.1796046717732851e-02	-9.5528731573111161e-02	5.4341042378885781e-03	-2.7499441322374973e-01	4.0884890523151336e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1468302474656079e-01	-4.9565820432104513e-01	-8.5106551264389751e-01	2.5174731546691994e-03	-1.1679693465813584e-02	-9.6252262148719805e-02	1.1765236383199007e-01	-6.1209663113892532e-03	5.3251799847019887e-02	-1.3165653162455976e-01	-3.8386434740960970e-02	-2.8656523547966037e-02	-3.0471172874372998e-01	-3.1479300837542129e-01	-9.6678904642367849e-02	-1.8095937560617271e-02	-1.5872755521414733e-02	-5.0971104164944783e-02	-9.4608811122518524e-02	5.8531163512481072e-03	-2.7496516048897773e-01	4.1051110003687237e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1281495540997950e-01	-4.9489756478425173e-01	-8.4982229042257118e-01	2.5902208468907466e-03	-1.1467448178434878e-02	-9.3856595587462316e-02	1.1823658509179756e-01	-4.2271276681424075e-03	5.3238353343979701e-02	-1.3044474551117455e-01	-3.8234068023778774e-02	-2.8168546880930231e-02	-3.0413460319711572e-01	-3.1469142750209517e-01	-9.5941047879545854e-02	-1.7244176507899483e-02	-1.5341516034830178e-02	-5.0150886786038712e-02	-9.3688928534317747e-02	6.2688383087113279e-03	-2.7492885016726915e-01	4.1217484962390172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1097250127699899e-01	-4.9412757656535539e-01	-8.4855160018490039e-01	2.6621111445926187e-03	-1.1254474574806713e-02	-9.1493362955511609e-02	1.1880700689920791e-01	-2.3661914388424916e-03	5.3224661005873586e-02	-1.2923078830892412e-01	-3.8080542756755695e-02	-2.7681905410878147e-02	-3.0355655329698977e-01	-3.1458107667340979e-01	-9.5200063784852990e-02	-1.6386887623099127e-02	-1.4816355103920265e-02	-4.9335464833223618e-02	-9.2769286124698355e-02	6.6811879151319562e-03	-2.7488537764551785e-01	4.1384011691326963e+00
