# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.1333709503552712e-01	-4.9387879379833621e-01	-8.6248969588130531e-01	3.9398484718500435e-03	-9.9502869839397032e-03	-2.4033506476144972e-01	1.6454787253526670e-01	-1.4403083645711118e-01	1.2704742061102542e-01	-1.8176352455854761e-01	-5.7198924811317386e-02	-6.8543234642810244e-02	-3.3702431670908728e-01	-3.0010626195435136e-01	-1.3560384211076065e-01	-4.9900590007487276e-02	-5.1619893670752683e-02	-9.3458379984592194e-02	-1.5010488308516287e-01	-1.5115678020373486e-02	-2.7676271536962943e-01	3.3589244033520296e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.1023726320304671e-01	-4.9349265815659699e-01	-8.6304254492133858e-01	3.9775707819271105e-03	-1.0279069770587297e-02	-2.3572955385206221e-01	1.6519933853889160e-01	-1.3988220057494391e-01	1.2607662476826512e-01	-1.8070562537545112e-01	-5.7216553737986703e-02	-6.8157602427898895e-02	-3.3656319037754434e-01	-3.0023083716805182e-01	-1.3518998747627800e-01	-4.9401879142906203e-02	-5.0777164099883282e-02	-9.2471054440500106e-02	-1.4943680094005513e-01	-1.4630470041325375e-02	-2.7705205662434723e-01	3.3757483260384200e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0716175016003658e-01	-4.9309216036167558e-01	-8.6356295368000313e-01	4.0132344207887286e-03	-1.0594880741838009e-02	-2.3117353129792562e-01	1.6583820098868948e-01	-1.3578937956586870e-01	1.2511426377252505e-01	-1.7964154138926308e-01	-5.7230400494327455e-02	-6.7763144863166341e-02	-3.3609312262158497e-01	-3.0035491586212720e-01	-1.3476791766220003e-01	-4.8893573239728837e-02	-4.9933917827186737e-02	-9.1482185522353085e-02	-1.4875781096349849e-01	-1.4142871362587251e-02	-2.7733937941336351e-01	3.3926027383159667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0411092267822529e-01	-4.9267743083995458e-01	-8.6405077819771414e-01	4.0469603734843368e-03	-1.0897792223503667e-02	-2.2666693302727633e-01	1.6646445737867177e-01	-1.3175214449637906e-01	1.2416056311243964e-01	-1.7857139921103188e-01	-5.7240483548839968e-02	-6.7360040234390156e-02	-3.3561439070508309e-01	-3.0047832195349855e-01	-1.3433772331202701e-01	-4.8375670149345712e-02	-4.9090452793766073e-02	-9.0491962149344490e-02	-1.4806800724176589e-01	-1.3652988138606239e-02	-2.7762451900683327e-01	3.4094866903204948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0108512846799277e-01	-4.9224860183430319e-01	-8.6450588558283470e-01	4.0788641736862674e-03	-1.1187888958876995e-02	-2.2220967583282278e-01	1.6707810210126897e-01	-1.2777025030447819e-01	1.2321572723692108e-01	-1.7749532421094769e-01	-5.7246822125786065e-02	-6.6948469671356217e-02	-3.3512726945902815e-01	-3.0060087871801588e-01	-1.3389949553427136e-01	-4.7848170483118735e-02	-4.8247063786167263e-02	-8.9500572339237930e-02	-1.4736749005770952e-01	-1.3160928598650654e-02	-2.7790731164900800e-01	3.4263992577477862e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9808469651144351e-01	-4.9180580740751467e-01	-8.6492815396222023e-01	4.1090560462813865e-03	-1.1465267379405482e-02	-2.1780165837274224e-01	1.6767912690137265e-01	-1.2384343665675533e-01	1.2227994047355478e-01	-1.7641344051871774e-01	-5.7249436187047739e-02	-6.6528616992375431e-02	-3.3463203111965162e-01	-3.0072240885274026e-01	-1.3345332586519645e-01	-4.7311077658021394e-02	-4.7404042183816338e-02	-8.8508203097505234e-02	-1.4665636581935934e-01	-1.2666802969782712e-02	-2.7818759459676917e-01	3.4433395413167642e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9510993740087585e-01	-4.9134918344133105e-01	-8.6531747242577817e-01	4.1376410538676257e-03	-1.1730034895797816e-02	-2.1344276214291835e-01	1.6826752130847505e-01	-1.1997142877820505e-01	1.2135336792383725e-01	-1.7532587102644198e-01	-5.7248346414283398e-02	-6.6100668549870470e-02	-3.3412894517411557e-01	-3.0084273453892824e-01	-1.3299930623414713e-01	-4.6764397942119444e-02	-4.6561675715817818e-02	-8.7515040309536246e-02	-1.4593474698347145e-01	-1.2170723397277643e-02	-2.7846520615420706e-01	3.4603066662353936e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9216114368169969e-01	-4.9087886763101785e-01	-8.6567374096520056e-01	4.1647192464533238e-03	-1.1982309209770503e-02	-2.0913285242019103e-01	1.6884327304715949e-01	-1.1615393825490863e-01	1.2043615633474535e-01	-1.7423273739396908e-01	-5.7243574191378800e-02	-6.5664813077151551e-02	-3.3361827821368201e-01	-3.0096167750585029e-01	-1.3253752893143905e-01	-4.6208140499860252e-02	-4.5720248227375644e-02	-8.6521268636103515e-02	-1.4520275197420796e-01	-1.1672803862636862e-02	-2.7873998570353936e-01	3.4772997816699158e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8923859019893908e-01	-4.9039499947536941e-01	-8.6599687040692963e-01	4.1903858136833243e-03	-1.2222217646546438e-02	-2.0487177917650892e-01	1.6940636842626219e-01	-1.1239066380978066e-01	1.1952843494626325e-01	-1.7313416005669677e-01	-5.7235141587179489e-02	-6.5221241536494237e-02	-3.3310029379424894e-01	-3.0107905909553756e-01	-1.3206808657878352e-01	-4.5642317437140638e-02	-4.4880039456070123e-02	-8.5527071412230912e-02	-1.4446050509710845e-01	-1.1173160099337852e-02	-2.7901177373264230e-01	3.4943180602179940e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8634253444646194e-01	-4.8989772026219797e-01	-8.6628678233949874e-01	4.2147312389471470e-03	-1.2449896508186358e-02	-2.0065937796391534e-01	1.6995679270704436e-01	-1.0868129205161589e-01	1.1863031631457875e-01	-1.7203025823579604e-01	-5.7223071338501595e-02	-6.4770146968621545e-02	-3.3257525230414836e-01	-3.0119470032855378e-01	-1.3159107210219934e-01	-4.5066943846121976e-02	-4.4041324818187969e-02	-8.4532630549622942e-02	-1.4370813644853778e-01	-1.0671909506464071e-02	-2.7928041185948033e-01	3.5113606973862992e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8347321691815972e-01	-4.8938717304918938e-01	-8.6654340903529681e-01	4.2378414547714358e-03	-1.2665490447771564e-02	-1.9649547077039980e-01	1.7049453045078009e-01	-1.0502549819773781e-01	1.1774189711077751e-01	-1.7092114995081711e-01	-5.7207386833412616e-02	-6.4311724343689453e-02	-3.3204341083906985e-01	-3.0130842197087182e-01	-1.3110657870737627e-01	-4.4482037849761749e-02	-4.3204375205271379e-02	-8.3538126442764996e-02	-1.4294578182075338e-01	-1.0169171060365420e-02	-2.7954574285370259e-01	3.5284269110730175e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8063086146030989e-01	-4.8886350264019718e-01	-8.6676669336690260e-01	4.2597979989323883e-03	-1.2869151864401284e-02	-1.9237986684670935e-01	1.7101956584621184e-01	-1.0142294677060359e-01	1.1686325889495512e-01	-1.6980695203465290e-01	-5.7188112094774354e-02	-6.3846170413859801e-02	-3.3150502308397761e-01	-3.0142004460190552e-01	-1.3061469985744106e-01	-4.3887620646026831e-02	-4.2369456791027119e-02	-8.2543737878809573e-02	-1.4217358260275273e-01	-9.6650652244936793e-03	-2.7980761065567616e-01	3.5455159410557182e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7781567562441914e-01	-4.8832685555694971e-01	-8.6695658871801895e-01	4.2806781707466005e-03	-1.3061040318931384e-02	-1.8831236350426445e-01	1.7153188301732836e-01	-9.7873292268730108e-02	1.1599446886574344e-01	-1.6868778015081501e-01	-5.7165271764042278e-02	-6.3373683567545733e-02	-3.3096033920186202e-01	-3.0152938868376122e-01	-1.3011552925307168e-01	-4.3283716551757688e-02	-4.1536830848694355e-02	-8.1549641951335974e-02	-1.4139168567706059e-01	-9.1597138575583610e-03	-2.8006586039320469e-01	3.5626270484849458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7502785101988612e-01	-4.8777738000618365e-01	-8.6711305888916090e-01	4.3005551870736068e-03	-1.3241321970339488e-02	-1.8429274688439781e-01	1.7203146631197594e-01	-9.4376179812385080e-02	1.1513558058533054e-01	-1.6756374881298938e-01	-5.7138891085312692e-02	-6.2894463685399415e-02	-3.3040960572918238e-01	-3.0163627463172599e-01	-1.2960916081491386e-01	-4.2670353046147830e-02	-4.0706753578957762e-02	-8.0556013978054355e-02	-1.4060024331258769e-01	-8.6532401201569725e-03	-2.8032033839620246e-01	3.5797595153839183e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7226756366584579e-01	-4.8721522584226779e-01	-8.6723607799810820e-01	4.3194983375349216e-03	-1.3410169032554707e-02	-1.8032079269916709e-01	1.7251830057183223e-01	-9.0931245764473298e-02	1.1428663468013035e-01	-1.6643497140682745e-01	-5.7108995889613649e-02	-6.2408711998112536e-02	-3.2985306547781951e-01	-3.0174052288603631e-01	-1.2909568866823276e-01	-4.2047560813804410e-02	-3.9879475948447082e-02	-7.9563027422516738e-02	-1.3979941305371346e-01	-8.1457683800181119e-03	-2.8057089220954334e-01	3.5969126441546173e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6953497434162269e-01	-4.8664054452535799e-01	-8.6732563037527544e-01	4.3375731385571197e-03	-1.3567759251559943e-02	-1.7639626694405980e-01	1.7299237138428641e-01	-8.7538118327120579e-02	1.1344765951731008e-01	-1.6530156021393272e-01	-5.7075612579431348e-02	-6.1916630946086446e-02	-3.2929095744338072e-01	-3.0184195398492114e-01	-1.2857520712974302e-01	-4.1415373787354465e-02	-3.9055243538852660e-02	-7.8570853819875316e-02	-1.3898935760572853e-01	-7.6374241160148499e-03	-2.8081737060434636e-01	3.6140857570905505e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6683022893523148e-01	-4.8605348907512430e-01	-8.6738171045404455e-01	4.3548414858406862e-03	-1.3714275402553490e-02	-1.7251892658292711e-01	1.7345366531678902e-01	-8.4196418114435623e-02	1.1261867185744284e-01	-1.6416362643800170e-01	-5.7038768113466788e-02	-6.1418424041029734e-02	-3.2872351671966449e-01	-3.0194038863893352e-01	-1.2804781069655569e-01	-4.0773829189560275e-02	-3.8234296406653920e-02	-7.7579662706713806e-02	-1.3817024471676884e-01	-7.1283338210884652e-03	-2.8105962358790765e-01	3.6312781958964475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6415345878943700e-01	-4.8545421402014693e-01	-8.6740432265614487e-01	4.3713618048877873e-03	-1.3849904806897738e-02	-1.6868852020554090e-01	1.7390217013425666e-01	-8.0905758702005517e-02	1.1179967748361984e-01	-1.6302128023306414e-01	-5.6998489991616164e-02	-6.0914295729530561e-02	-3.2815097441910845e-01	-3.0203564780655096e-01	-1.2751359403717197e-01	-4.0122967574905431e-02	-3.7416868953426927e-02	-7.6589621554971538e-02	-1.3734224705637543e-01	-6.6186249042315811e-03	-2.8129750241251245e-01	3.6484893212150546e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6150478104488015e-01	-4.8484287534305065e-01	-8.6739348127219795e-01	4.3871891992827055e-03	-1.3974838868597565e-02	-1.6490478865818922e-01	1.7433787500010647e-01	-7.7665747153634140e-02	1.1099067180737493e-01	-1.6187463073378827e-01	-5.6954806240170026e-02	-6.0404451258643556e-02	-3.2757355759903417e-01	-3.0212755277103770e-01	-1.2697265198445609e-01	-3.9462832870615340e-02	-3.6603189806691319e-02	-7.5600895709958968e-02	-1.3650554209080720e-01	-6.1084255916795584e-03	-2.8153085958332968e-01	3.6657185121612894e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5888429897984619e-01	-4.8421963042146510e-01	-8.6734921033746715e-01	4.4023755964188328e-03	-1.4089272629986691e-02	-1.6116746564775999e-01	1.7476077066153087e-01	-7.4475984525902941e-02	1.1019164045184007e-01	-1.6072378608779433e-01	-5.6907745397225824e-02	-5.9889096543534887e-02	-3.2699148919348425e-01	-3.0221592521852975e-01	-1.2642507953052309e-01	-3.8793472417070624e-02	-3.5793481711216012e-02	-7.4613648332453680e-02	-1.3566031195523434e-01	-5.5978648274513420e-03	-2.8175954886560156e-01	3.6829651658638256e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5629210234627107e-01	-4.8358463796493217e-01	-8.6727154350293911e-01	4.4169698904164044e-03	-1.4193404346305998e-02	-1.5747627831978700e-01	1.7517084961959642e-01	-7.1336066351116903e-02	1.0940255981256965e-01	-1.5956885348992597e-01	-5.6857336498308174e-02	-5.9368438037215747e-02	-3.2640498795047346e-01	-3.0230058731730919e-01	-1.2587097182345799e-01	-3.8114937007573527e-02	-3.4987961430693125e-02	-7.3628040344856038e-02	-1.3480674332293272e-01	-5.0870721733870059e-03	-2.8198342529132148e-01	3.7002286970142997e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5372826770161725e-01	-4.8293805794784628e-01	-8.6716052390180642e-01	4.4310180819886920e-03	-1.4287435078832695e-02	-1.5383094781095102e-01	1.7556810628477701e-01	-6.8245583099207516e-02	1.0862339759650093e-01	-1.5840993921843288e-01	-5.6803609062192915e-02	-5.8842682602392053e-02	-3.2581426837444433e-01	-3.0238136179822922e-01	-1.2531042416580612e-01	-3.7427280927427323e-02	-3.4186839659670641e-02	-7.2644230381372327e-02	-1.3394502727160548e-01	-4.5761777088245432e-03	-2.8220234516558895e-01	3.7175085374242363e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5119285873628348e-01	-4.8228005153854608e-01	-8.6701620401145585e-01	4.4445634150620753e-03	-1.4371568306187918e-02	-1.5023118977656857e-01	1.7595253711852060e-01	-6.5204120619179601e-02	1.0785411333956545e-01	-1.5724714867301079e-01	-5.6746593076928635e-02	-5.8312037385457420e-02	-3.2521954067372849e-01	-3.0245807203623132e-01	-1.2474353201475288e-01	-3.6730561992282376e-02	-3.3390320945604922e-02	-7.1662374742179014e-02	-1.3307535914694743e-01	-4.0653119300575564e-03	-2.8241616607281167e-01	3.7348041355897670e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4868592659623188e-01	-4.8161078102471189e-01	-8.6683864551104017e-01	4.4576465099549645e-03	-1.4446009553460409e-02	-1.4667671489357725e-01	1.7632414076143516e-01	-6.2211260560693635e-02	1.0709465890344760e-01	-1.5608058641464209e-01	-5.6686318986054300e-02	-5.7776709692648788e-02	-3.2462101071282734e-01	-3.0253054213289760e-01	-1.2417039098391892e-01	-3.6024841585709094e-02	-3.2598603620892834e-02	-7.0682627351520380e-02	-1.3219793842357511e-01	-3.5546056497149331e-03	-2.8262474688294392e-01	3.7521149562642240e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4620751020056839e-01	-4.8093040973516671e-01	-8.6662791913475890e-01	4.4703054929660247e-03	-1.4510966038742235e-02	-1.4316722933959042e-01	1.7668291814870521e-01	-5.9266580776364590e-02	1.0634497895205387e-01	-1.5491035620718532e-01	-5.6622817675005210e-02	-5.7236906868383133e-02	-3.2401887996929674e-01	-3.0259859699997721e-01	-1.2359109684669525e-01	-3.5310184695947343e-02	-3.1811879744711551e-02	-6.9705139719673667e-02	-1.3131296856343774e-01	-3.0441898961993110e-03	-2.8282794775790232e-01	3.7694404800386478e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4375763655383412e-01	-4.8023910195823050e-01	-8.6638410452091763e-01	4.4825761222403180e-03	-1.4566646336697147e-02	-1.3970243524856735e-01	1.7702887261330191e-01	-5.6369655705379107e-02	1.0560501140821639e-01	-1.5373656106065536e-01	-5.6556120457707311e-02	-5.6692836175791343e-02	-3.2341334549504741e-01	-3.0266206244381405e-01	-1.2300574554104579e-01	-3.4586659951791839e-02	-3.1030335054495449e-02	-6.8730060908717777e-02	-1.3042065687182994e-01	-2.5341958133256169e-03	-2.8302563015832666e-01	3.7867802029302862e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4133632105274803e-01	-4.7953702285678501e-01	-8.6610729005691156e-01	4.4944919097945806e-03	-1.4613260058724806e-02	-1.3628203114366680e-01	1.7736200997758406e-01	-5.3520056739013770e-02	1.0487468789122163e-01	-1.5255930327614112e-01	-5.6486259063352251e-02	-5.6144704679454746e-02	-3.2280459988186505e-01	-3.0272076525059621e-01	-1.2241443317569406e-01	-3.3854339657558324e-02	-3.0254148926844596e-02	-6.7757537502025400e-02	-1.2952121435111688e-01	-2.0247545602879746e-03	-2.8321765685082123e-01	3.8041336359790283e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3894356778725993e-01	-4.7882433838018129e-01	-8.6579757272020275e-01	4.5060842396207950e-03	-1.4651017549328944e-02	-1.3290571234787299e-01	1.7768233863384159e-01	-5.0717352568642765e-02	1.0415393413570971e-01	-1.5137868449229511e-01	-5.6413265623353748e-02	-5.5592719130364468e-02	-3.2219283123094294e-01	-3.0277453327235587e-01	-1.2181725603762371e-01	-3.3113299827086086e-02	-2.9483494347671689e-02	-6.6787713577399085e-02	-1.2861485555229549e-01	-1.5159972120934145e-03	-2.8340389191582138e-01	3.8215003048518441e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3657936983569275e-01	-4.7810121517315446e-01	-8.6545505791541910e-01	4.5173824817947407e-03	-1.4680129598248007e-02	-1.2957317137296856e-01	1.7798986961434735e-01	-4.7961109516819388e-02	1.0344267039253667e-01	-1.5019480573334079e-01	-5.6337172658478686e-02	-5.5037085853097870e-02	-3.2157822312625639e-01	-3.0282319551362774e-01	-1.2121431060081241e-01	-3.2363620216723954e-02	-2.8718537891362243e-02	-6.5820730683758488e-02	-1.2770179842450341e-01	-1.0080546605894000e-03	-2.8358420075619617e-01	3.8388797494552129e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3424370955385452e-01	-4.7736782048190540e-01	-8.6507985930773712e-01	4.5284141025246968e-03	-1.4700807167926480e-02	-1.2628409828744044e-01	1.7828461665146100e-01	-4.5250891852013551e-02	1.0274081181216858e-01	-1.4900776745853864e-01	-5.6258013066152704e-02	-5.4478010635227211e-02	-3.2096095461156493e-01	-3.0286658221868062e-01	-1.2060569353612413e-01	-3.1605384357244956e-02	-2.7959439708722323e-02	-6.4856727821291246e-02	-1.2678226416259381e-01	-5.0105751621406602e-04	-2.8375845010672529e-01	3.8562715235554719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3193655885798767e-01	-4.7662432205751182e-01	-8.6467209865257832e-01	4.5392047701299813e-03	-1.4713261135894244e-02	-1.2303818106391265e-01	1.7856659622831353e-01	-4.2586262087567849e-02	1.0204826881118491e-01	-1.4781766961304144e-01	-5.6175820107934905e-02	-5.3915698618959708e-02	-3.2034120017087514e-01	-3.0290452495922920e-01	-1.1999150172228509e-01	-3.0838679584638970e-02	-2.7206353523477920e-02	-6.3895841424963518e-02	-1.2585647705289749e-01	4.8639894073684252e-06	-2.8392650804454350e-01	3.8736751944071326e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2965787950144071e-01	-4.7587088805684169e-01	-8.6423190562183960e-01	4.5497784569000664e-03	-1.4717702051613480e-02	-1.1983510590669723e-01	1.7883582762059333e-01	-3.9966781265447039e-02	1.0136494742246981e-01	-1.4662461168008598e-01	-5.6090627397161932e-02	-5.3350354195009310e-02	-3.1971912971217059e-01	-3.0293685672253501e-01	-1.1937183225786525e-01	-3.0063597069724030e-02	-2.6459426637079998e-02	-6.2938205351289966e-02	-1.2492466431728129e-01	5.0958009989632454e-04	-2.8408824400065835e-01	3.8910903423890373e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2740762334499390e-01	-4.7510768694112554e-01	-8.6375941762674835e-01	4.5601575368613336e-03	-1.4714339907365124e-02	-1.1667455756005285e-01	1.7909233292993854e-01	-3.7392009225333804e-02	1.0069074962966276e-01	-1.4542869273444611e-01	-5.6002468886756224e-02	-5.2782180898705941e-02	-3.1909490855423728e-01	-3.0296341199979132e-01	-1.1874678247419276e-01	-2.9280231846518730e-02	-2.5718799941564559e-02	-6.1983950868257538e-02	-1.2398705595563005e-01	1.0129616294661734e-03	-2.8424352877263276e-01	3.9085165606484034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2518573262076722e-01	-4.7433488737239099e-01	-8.6325477963746522e-01	4.5703628794281125e-03	-1.4703383922727756e-02	-1.1355621959773726e-01	1.7933613710942387e-01	-3.4861504859618003e-02	1.0002557368643068e-01	-1.4423001149709055e-01	-5.5911378857197339e-02	-5.2211381308335719e-02	-3.1846869741641254e-01	-3.0298402687470205e-01	-1.1811644994912661e-01	-2.8488682839318557e-02	-2.4984607940201926e-02	-6.1033206648294820e-02	-1.2304388458686930e-01	1.5148800570647704e-03	-2.8439223453851803e-01	3.9259534547526034e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2299214018964223e-01	-4.7355265810790853e-01	-8.6271814399962787e-01	4.5804139389852006e-03	-1.4685042342219333e-02	-1.1047977469444491e-01	1.7956726798161698e-01	-3.2374826354817678e-02	9.9369314421122470e-02	-1.4302866639097872e-01	-5.5817391904654866e-02	-5.1638156945715719e-02	-3.1784065241107734e-01	-3.0299853911214730e-01	-1.1748093252161047e-01	-2.7689052888410226e-02	-2.4256978775681004e-02	-6.0086098764172931e-02	-1.2209538528864557e-01	2.0152076192007447e-03	-2.8453423487210344e-01	3.9434006423486765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2082676979221958e-01	-4.7276116789284084e-01	-8.6214967024791911e-01	4.5903288404207949e-03	-1.4659522245666527e-02	-1.0744490487971942e-01	1.7978575624966284e-01	-2.9931531419969314e-02	9.8721863527360107e-02	-1.4182475559791488e-01	-5.5720542929278687e-02	-5.1062708178999411e-02	-3.1721092503875054e-01	-3.0300678824683003e-01	-1.1684032830694258e-01	-2.6881448774365047e-02	-2.3536034265549882e-02	-5.9142750687729145e-02	-1.2114179543579263e-01	2.5138174013434895e-03	-2.8466940475955432e-01	3.9608577528304920e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1868953629323687e-01	-4.7196058535129287e-01	-8.6154952491687664e-01	4.6001244606549852e-03	-1.4627029370865857e-02	-1.0445129177490141e-01	1.7999163550183520e-01	-2.7531177502488065e-02	9.8083109841093322e-02	-1.4061837711640951e-01	-5.5620867123648041e-02	-5.0485234127710291e-02	-3.1657966218560707e-01	-3.0300861567180887e-01	-1.1619473571267976e-01	-2.6065981240842532e-02	-2.2821889944647095e-02	-5.8203283291294476e-02	-1.2018335453769938e-01	3.0105834277939806e-03	-2.8479762061749964e-01	3.9783244270134501e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1658034591949286e-01	-4.7115107887591240e-01	-8.6091788134904468e-01	4.6098165062241660e-03	-1.4587767948109932e-02	-1.0149861681371400e-01	1.8018494220998993e-01	-2.5173321992027212e-02	9.7452939604666611e-02	-1.3940962882046096e-01	-5.5518399961371798e-02	-4.9905932570001886e-02	-3.1594700612328408e-01	-3.0300386472679908e-01	-1.1554425345511364e-01	-2.5242765015839115e-02	-2.2114655114241166e-02	-5.7267814851711479e-02	-1.1922030407470843e-01	3.5053807499246985e-03	-2.8491876031260155e-01	3.9958003168166902e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1449909649128366e-01	-4.7033281651626468e-01	-8.6025491950068333e-01	4.6194195869708838e-03	-1.4541940546155182e-02	-9.8586561447032053e-02	1.8036571572232296e-01	-2.2857522412809826e-02	9.6831236718399730e-02	-1.3819860851919374e-01	-5.5413177185844827e-02	-4.9324999852139347e-02	-3.1531309451082290e-01	-3.0299238078615165e-01	-1.1488898057624292e-01	-2.4411918831310407e-02	-2.1414432897606101e-02	-5.6336461056828262e-02	-1.1825288733367090e-01	3.9980855326885731e-03	-2.8503270318266349e-01	4.0132850849526731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1244567764736425e-01	-4.6950596586613591e-01	-8.5956082574515791e-01	4.6289472859166502e-03	-1.4489747929207212e-02	-9.5714807332414290e-02	1.8053399825082872e-01	-2.0583336604938374e-02	9.6217882980195263e-02	-1.3698541401728104e-01	-5.5305234799152683e-02	-4.8742630800204377e-02	-3.1467806039860691e-01	-3.0297401134638030e-01	-1.1422901646117645e-01	-2.3573565441099231e-02	-2.0721320301748697e-02	-5.5409335014349366e-02	-1.1728134924278248e-01	4.4885751393060726e-03	-2.8513933005930009e-01	4.0307784046240682e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1041997106351343e-01	-4.6867069394999633e-01	-8.5883579267420906e-01	4.6384122253947391e-03	-1.4431388924509672e-02	-9.2883036508952063e-02	1.8068983485383952e-01	-1.8350322895136675e-02	9.5612758313663740e-02	-1.3577014317606501e-01	-5.5194609051127212e-02	-4.8159018634012347e-02	-3.1404203223417815e-01	-3.0294860611316171e-01	-1.1356446085589283e-01	-2.2727831637093177e-02	-2.0035408285008691e-02	-5.4486547262926351e-02	-1.1630593620582723e-01	4.9767282140401941e-03	-2.8523852329219207e-01	4.0482799592278473e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0842185066472483e-01	-4.6782716710874761e-01	-8.5808001889727714e-01	4.6478261295204394e-03	-1.4367060300125894e-02	-9.0090931557975373e-02	1.8083327341401009e-01	-1.6158040257400631e-02	9.5015740985245137e-02	-1.3455289397531159e-01	-5.5081336428547012e-02	-4.7574354883247884e-02	-3.1340513386978869e-01	-3.0291601708766447e-01	-1.1289541388529782e-01	-2.1874848263535637e-02	-1.9356781830250601e-02	-5.3568205785374877e-02	-1.1532689593596250e-01	5.4624247629749493e-03	-2.8533016677494560e-01	4.0657894420664604e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0645118283111755e-01	-4.6697555088500875e-01	-8.5729370883906220e-01	4.6571998830863678e-03	-1.4296956652514379e-02	-8.7338175750180186e-02	1.8096436461208221e-01	-1.4006048463989522e-02	9.4426707810793931e-02	-1.3333376457551216e-01	-5.4965453644483867e-02	-4.6988829305809061e-02	-3.1276748457157544e-01	-3.0287609865213883e-01	-1.1222197607150776e-01	-2.1014750229418351e-02	-1.8685520023366608e-02	-5.2654416023907587e-02	-1.1434447728917363e-01	5.9455462327140636e-03	-2.8541414597255355e-01	4.0833065560660353e+00
