# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0324210315470838e-01	-6.4398184048500295e-01	-8.9807828433638615e-01	-6.0651937631988929e-02	-1.0830120127298534e-01	-2.5742650954078838e-01	-1.1336711371737417e-01	-1.1233814412802968e-01	-1.8668466795738792e-01	-1.6751308415933977e-01	-1.8257830502123533e-02	-1.4675582763126409e-02	-2.6630046735353702e-01	-2.8906014906424754e-01	-8.4230896264577290e-02	-2.5536913050142093e-02	-2.1999962070615657e-02	-5.8146598886833316e-02	-6.1390160467134545e-02	-2.8991225244230476e-03	-2.0272806302714921e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0036443193380200e-01	-6.4336054047119906e-01	-8.9656506516804368e-01	-5.9296607301437772e-02	-1.0662300568099785e-01	-2.5419777363250967e-01	-1.1077982306100245e-01	-1.0922849680263873e-01	-1.8447290898187949e-01	-1.6664108789336562e-01	-1.8110071621791134e-02	-1.4411254139683366e-02	-2.6594246601775451e-01	-2.8922432126262665e-01	-8.3610434438135831e-02	-2.4832868264548575e-02	-2.1662965218524347e-02	-5.7506116320569463e-02	-6.0719511903016013e-02	-2.5328379113371559e-03	-2.0264931806190917e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9751044613809622e-01	-6.4271911161932094e-01	-8.9502081220947116e-01	-5.7959865938771227e-02	-1.0496556423382648e-01	-2.5100084530259936e-01	-1.0821264009674093e-01	-1.0615546922074988e-01	-1.8227859591960227e-01	-1.6576496819901768e-01	-1.7962161194331132e-02	-1.4147211003029785e-02	-2.6558042731032155e-01	-2.8938643779815248e-01	-8.2986341562242022e-02	-2.4122615904338285e-02	-2.1328486321380007e-02	-5.6868782827798565e-02	-6.0050250963812946e-02	-2.1686385803753603e-03	-2.0257235066267704e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9468031668030312e-01	-6.4205779545079122e-01	-8.9344597711393947e-01	-5.6641631593506186e-02	-1.0332874789197818e-01	-2.4783551433197376e-01	-1.0566568310088742e-01	-1.0311881232348218e-01	-1.8010175290731797e-01	-1.6488476366990301e-01	-1.7814125371812078e-02	-1.3883505276370847e-02	-2.6521440594269236e-01	-2.8954629280252531e-01	-8.2358732861260969e-02	-2.3406248171250608e-02	-2.0996541210487350e-02	-5.6234638884446138e-02	-5.9382433755127764e-02	-1.8065931129703854e-03	-2.0249703339649727e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9187420310734816e-01	-6.4137683512684784e-01	-8.9184101501716884e-01	-5.5341818422842755e-02	-1.0171242325581019e-01	-2.4470157084556116e-01	-1.0313906663464223e-01	-1.0011827963517378e-01	-1.7794240032174080e-01	-1.6400051330364573e-01	-1.7665990244825895e-02	-1.3620188761931825e-02	-2.6484445707049609e-01	-2.8970368039708383e-01	-8.1727724382399808e-02	-2.2683859528726567e-02	-2.0667144981274491e-02	-5.5603724081474105e-02	-5.8716117182720566e-02	-1.4467689503234234e-03	-2.0242323770674073e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8909225377392037e-01	-6.4067647526141291e-01	-8.9020638424657816e-01	-5.4060336829122063e-02	-1.0011645277040387e-01	-2.4159880545736437e-01	-1.0063290160693074e-01	-9.7153627262058256e-02	-1.7580055490411520e-01	-1.6311225655304037e-01	-1.7517781833315562e-02	-1.3357313114418666e-02	-2.6447063626349215e-01	-2.8985839479682207e-01	-8.1093432943428384e-02	-2.1955546701853380e-02	-2.0340311994802764e-02	-5.4976077114328135e-02	-5.8051358923559941e-02	-1.0892323570304179e-03	-2.0235083397732734e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8633460601589925e-01	-6.3995696173514838e-01	-8.8854254603172222e-01	-5.2797093594723329e-02	-9.8540694927199413e-02	-2.3852700940688196e-01	-9.8147295333281898e-02	-9.4224613885087849e-02	-1.7367622988160275e-01	-1.6222003337683685e-01	-1.7369526077363164e-02	-1.3094929814471903e-02	-2.6409299947410464e-01	-2.9001023041510243e-01	-8.0455976080237829e-02	-2.1221408677197674e-02	-2.0016055879772409e-02	-5.4351735772868941e-02	-5.7388217395520705e-02	-7.3404838607632667e-04	-2.0227969159741035e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8360138632351803e-01	-6.3921854151091728e-01	-8.8684996421620110e-01	-5.1551992014417694e-02	-9.6985004462362814e-02	-2.3548597468707191e-01	-9.5682351590819642e-02	-9.1331000747172639e-02	-1.7156943508546302e-01	-1.6132388429012987e-01	-1.7221248827945877e-02	-1.2833090142144000e-02	-2.6371160300457130e-01	-2.9015898196902229e-01	-7.9815471994291246e-02	-2.0481546702509741e-02	-1.9694389535022529e-02	-5.3730736931836040e-02	-5.6726751725778950e-02	-3.8128084523303114e-04	-2.0220967902654924e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8089271051408152e-01	-6.3846146245081292e-01	-8.8512910497128283e-01	-5.0324932025188125e-02	-9.5449232551843247e-02	-2.3247549416403118e-01	-9.3238170669428175e-02	-8.8472551635081706e-02	-1.6948017706601770e-01	-1.6042385041433688e-01	-1.7072975837667793e-02	-1.2571845150428449e-02	-2.6332650347275088e-01	-2.9030444458539756e-01	-7.9172039500028740e-02	-1.9736064286281468e-02	-1.9375325132522551e-02	-5.3113116541885712e-02	-5.6067021717955204e-02	-3.0992264895165486e-05	-2.0214066386038909e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7820868390409840e-01	-6.3768597313494291e-01	-8.8338043651148901e-01	-4.9115810333534453e-02	-9.3933227003105163e-02	-2.2949536168855753e-01	-9.0814849419154325e-02	-8.5649032856260521e-02	-1.6740845920438754e-01	-1.5951997352674432e-01	-1.6924732751475682e-02	-1.2311245638869685e-02	-2.6293775777663458e-01	-2.9044641390731812e-01	-7.8525797972278460e-02	-1.8985067197136180e-02	-1.9058874120850947e-02	-5.2498909621248709e-02	-5.5409087818056237e-02	3.1675613261511292e-04	-2.0207251289686814e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7554940148068194e-01	-6.3689232268215623e-01	-8.8160442881238443e-01	-4.7924520540276946e-02	-9.2436832443491324e-02	-2.2654537219977175e-01	-8.8412481293922374e-02	-8.2860213210805125e-02	-1.6535428182099801e-01	-1.5861229610960192e-01	-1.6776545097366202e-02	-1.2051342127282073e-02	-2.6254542305760481e-01	-2.9058468620122391e-01	-7.7876867293730515e-02	-1.8228663463025783e-02	-1.8745047229157003e-02	-5.1888150248044419e-02	-5.4753011079268450e-02	6.6190446224684567e-04	-2.0200509220296906e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7291494807209385e-01	-6.3608076057287566e-01	-8.7980155333082433e-01	-4.6750953262881846e-02	-9.0959890505213609e-02	-2.2362532182097788e-01	-8.6031156391635444e-02	-8.0105863958836343e-02	-1.6331764228085541e-01	-1.5770086139874581e-01	-1.6628438277092990e-02	-1.1792184829606339e-02	-2.6214955666249146e-01	-2.9071905846445334e-01	-7.7225367802528949e-02	-1.7466963370208952e-02	-1.8433854471598725e-02	-5.1280871553289177e-02	-5.4098853125654912e-02	1.0043942038982917e-03	-2.0193826718202698e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7030539851728717e-01	-6.3525153647420007e-01	-8.7797228272787320e-01	-4.5594996255323920e-02	-8.9502240006939335e-02	-2.2073500794792383e-01	-8.3670961490744850e-02	-7.7385758783507105e-02	-1.6129853509559411e-01	-1.5678571343173592e-01	-1.6480437556881826e-02	-1.1533823627930756e-02	-2.6175021610446803e-01	-2.9084932853320061e-01	-7.6571420240034826e-02	-1.6700079461979798e-02	-1.8125305152250602e-02	-5.0677105714633970e-02	-5.3446676114808078e-02	1.3441682285523268e-03	-2.0187190264160598e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6772081783435245e-01	-6.3440490006745154e-01	-8.7611709059461595e-01	-4.4456534525512660e-02	-8.8063717131965535e-02	-2.1787422932964720e-01	-8.1331980083376554e-02	-7.4699673749875281e-02	-1.5929695202230279e-01	-1.5586689709548501e-01	-1.6332568058161301e-02	-1.1276308046704838e-02	-2.6134745902284379e-01	-2.9097529519082926e-01	-7.5915145698812539e-02	-1.5928126537117171e-02	-1.7819407870472669e-02	-5.0076883950860858e-02	-5.2796542699513158e-02	1.6811708228494980e-03	-2.0180586286194957e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6516126138774369e-01	-6.3354110087830928e-01	-8.7423645118112125e-01	-4.3335450450299774e-02	-8.6644155602959905e-02	-2.1504278614207534e-01	-7.9014292405103437e-02	-7.2047387259870227e-02	-1.5731288215913997e-01	-1.5494445817336155e-01	-1.6184854748317958e-02	-1.1019687227172212e-02	-2.6094134314179951e-01	-2.9109675827646936e-01	-7.5256665570890877e-02	-1.5151221648014225e-02	-1.7516170526732638e-02	-4.9480236517167833e-02	-5.2148515988474566e-02	2.0153477120863818e-03	-2.0174001166501326e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6262677505419338e-01	-6.3266038810968850e-01	-8.7233083912869547e-01	-4.2231623888096835e-02	-8.5243386853271735e-02	-2.1224048005455898e-01	-7.6717975461462168e-02	-6.9428680003575896e-02	-1.5534631203775298e-01	-1.5401844339175189e-01	-1.6037322431483442e-02	-1.0764009902049152e-02	-2.6053192622811577e-01	-2.9121351879383572e-01	-7.4596101496350514e-02	-1.4369484098458557e-02	-1.7215600328871008e-02	-4.8887192701267582e-02	-5.1502659506160980e-02	2.3466460816221205e-03	-2.0167421248407383e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6011739538721643e-01	-6.3176301047750405e-01	-8.7040072920572187e-01	-4.1144932289122846e-02	-8.3861240194789008e-02	-2.0946711428950474e-01	-7.4443103051310605e-02	-6.6843334907051397e-02	-1.5339722571251760e-01	-1.5308890046605553e-01	-1.5889995739362197e-02	-1.0509324370474820e-02	-2.6011926604795599e-01	-2.9132537902019118e-01	-7.3933575312285602e-02	-1.3583035441013004e-02	-1.6917703798798728e-02	-4.8297780820322600e-02	-5.0859037151821884e-02	2.6750145966883162e-03	-2.0160832843392393e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5763314978012123e-01	-6.3084921604947453e-01	-8.6844659604720853e-01	-4.0075250803312042e-02	-8.2497542982352498e-02	-2.0672249367530154e-01	-7.2189745787134552e-02	-6.4291137076904689e-02	-1.5146560484661831e-01	-1.5215587814610373e-01	-1.5742899122107423e-02	-1.0255678473258572e-02	-2.5970342032274757e-01	-2.9143214261538114e-01	-7.3269209002186211e-02	-1.2791999473961754e-02	-1.6622486779616745e-02	-4.7712028218737844e-02	-5.0217713157733414e-02	3.0004034205926996e-03	-2.0154222238163230e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5517405662745299e-01	-6.2991925208706812e-01	-8.6646891389828395e-01	-3.9022452385903468e-02	-8.1152120774713871e-02	-2.0400642469268959e-01	-6.9957971112407064e-02	-6.1771873741833593e-02	-1.4955142879499395e-01	-1.5121942626097337e-01	-1.5596056839254016e-02	-1.0003119568449246e-02	-2.5928444668422584e-01	-2.9153361473085954e-01	-7.2603124645792286e-02	-1.1996502237770691e-02	-1.6329954443144751e-02	-4.7129961266826517e-02	-4.9578752046725176e-02	3.3227642313136603e-03	-2.0147575701787937e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5274012548479389e-01	-6.2897336489076106e-01	-8.6446815636180707e-01	-3.7986407900744090e-02	-7.9824797492042965e-02	-2.0131871551478356e-01	-6.7747843316116219e-02	-5.9285334191341424e-02	-1.4765467468417556e-01	-1.5027959576318323e-01	-1.5449492950715734e-02	-9.7516945072506616e-03	-2.5886240262869192e-01	-2.9162960211862449e-01	-7.1935444369457716e-02	-1.1196672011015735e-02	-1.6040111297847902e-02	-4.6551605360364651e-02	-4.8942218589047688e-02	3.6420502364859428e-03	-2.0140879492883573e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5033135722687103e-01	-6.2801179964868559e-01	-8.6244479615028502e-01	-3.6966986221327928e-02	-7.8515395569984173e-02	-1.9865917604089062e-01	-6.5559423544572948e-02	-5.6831309711838154e-02	-1.4577531748904787e-01	-1.4933643877224309e-01	-1.5303231307855419e-02	-9.5014496103073432e-03	-2.5843734547054920e-01	-2.9171991323997526e-01	-7.1266290297074777e-02	-1.0392639305726781e-02	-1.5752961197146861e-02	-4.5976984921045808e-02	-4.8308177758631818e-02	3.9582161867783234e-03	-2.0134119866858857e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4794774420389429e-01	-6.2703480028882774e-01	-8.6039930484225058e-01	-3.5964054329605262e-02	-7.7223736110268115e-02	-1.9602761792433751e-01	-6.3392769810616270e-02	-5.4409593520323055e-02	-1.4391333010656268e-01	-1.4839000861754675e-01	-1.5157295544635723e-02	-9.2524306443832194e-03	-2.5800933229516554e-01	-2.9180435837400737e-01	-7.0595784501594733e-02	-9.5845368620939651e-03	-1.5468507348099477e-02	-4.5406123397844847e-02	-4.7676694688801306e-02	4.2712183876689900e-03	-2.0127283083208100e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4558927039610249e-01	-6.2604260933484934e-01	-8.5833215264328777e-01	-3.4977477412583773e-02	-7.5949639027881696e-02	-1.9342385459445713e-01	-6.1247937000341868e-02	-5.2019980695856449e-02	-1.4206868342644929e-01	-1.4744035988057391e-01	-1.5011709068858613e-02	-9.0046827994559649e-03	-2.5757841991113894e-01	-2.9188274972574663e-01	-6.9924048957189414e-02	-8.7724996424803844e-03	-1.5186752320438316e-02	-4.4839043269295463e-02	-4.7047834627489966e-02	4.5810147096259782e-03	-2.0120355412855268e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4325591156645957e-01	-6.2503546776566421e-01	-8.5624380815185508e-01	-3.4007118956757440e-02	-7.4692923194807123e-02	-1.9084770127293380e-01	-5.9124976877469863e-02	-4.9662268109010220e-02	-1.4024134639895230e-01	-1.4648754843638515e-01	-1.4866495053501027e-02	-8.7582506662488898e-03	-2.5714466480200965e-01	-2.9195490153383546e-01	-6.9251205492089296e-02	-7.9566648246803453e-03	-1.4907698055951031e-02	-4.4275766046688120e-02	-4.6421662892022833e-02	4.8875645967029618e-03	-2.0113323145545131e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4094763541147516e-01	-6.2401361487886031e-01	-8.5413473813006502e-01	-3.3052840840385969e-02	-7.3453406580337804e-02	-1.8829897498467649e-01	-5.7023938085486323e-02	-4.7336254349498126e-02	-1.3843128609964234e-01	-1.4553163149438358e-01	-1.4721676428154933e-02	-8.5131782142213626e-03	-2.5670812307749885e-01	-2.9202063017766905e-01	-6.8577375742136459e-02	-7.1371717943643082e-03	-1.4631345878187502e-02	-4.3716312278184455e-02	-4.5798244823517194e-02	5.1908290735640005e-03	-2.0106172597279004e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3866440171011564e-01	-6.2297728815805153e-01	-8.5200540727955154e-01	-3.2114503423658389e-02	-7.2230906387981769e-02	-1.8577749456341142e-01	-5.4944866147677379e-02	-4.5041739652167401e-02	-1.3663846779134678e-01	-1.4457266763831916e-01	-1.4577275870579427e-02	-8.2695087700382728e-03	-2.5626885042432079e-01	-2.9207975428388533e-01	-6.7902681105087806e-02	-6.3141621366466288e-03	-1.4357696502479792e-02	-4.3160701553850385e-02	-4.5177645740958991e-02	5.4907707509510096e-03	-2.0098890117791271e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3640616247080013e-01	-6.2192672314427622e-01	-8.4985627802258668e-01	-3.1191965636770503e-02	-7.1025239188967637e-02	-1.8328308065216814e-01	-5.2887803465194852e-02	-4.2778525821548050e-02	-1.3486285498324507e-01	-1.4361071686550383e-01	-1.4433315798371557e-02	-8.0272849965383909e-03	-2.5582690205664949e-01	-2.9213209483210678e-01	-6.7227242695699074e-02	-5.4877796267091480e-03	-1.4086750046258206e-02	-4.2608952511601114e-02	-4.4559930895012756e-02	5.7873538296136333e-03	-2.0091462098063695e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3417286207644692e-01	-6.2086215331148764e-01	-8.4768781028856788e-01	-3.0285085065943605e-02	-6.9836221052362507e-02	-1.8081555569884580e-01	-5.0852789313279224e-02	-4.0546416155136884e-02	-1.3310440948717550e-01	-1.4264584062521715e-01	-1.4289818360764936e-02	-7.7865488722204702e-03	-2.5538233266629107e-01	-2.9217747525982996e-01	-6.6551181301624546e-02	-4.6581702194145062e-03	-1.3818506039648978e-02	-4.2061082844050759e-02	-4.3945165421620171e-02	6.0805441027209145e-03	-2.0083874977873573e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3196443742757997e-01	-6.1978380994624771e-01	-8.4550046130600254e-01	-2.9393718037416330e-02	-6.8663667671821776e-02	-1.7837474394704639e-01	-4.8839859835775247e-02	-3.8345215365602613e-02	-1.3136309147121344e-01	-1.4167810185626678e-01	-1.4146805430561914e-02	-7.5473416712656480e-03	-2.5493519637264234e-01	-2.9221572156636016e-01	-6.5874617340159328e-02	-3.8254820378392446e-03	-1.3552963436336057e-02	-4.1517109306257835e-02	-4.3333414295445211e-02	6.3703089567767003e-03	-2.0076115253371063e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2978081808349480e-01	-6.1869192203168344e-01	-8.4329468540011765e-01	-2.8517719699440305e-02	-6.7507394488982048e-02	-1.7596047142235491e-01	-4.6849048038075942e-02	-3.6174729502086660e-02	-1.2963885951057216e-01	-1.4070756502367143e-01	-1.4004298596207209e-02	-7.3097039441135849e-03	-2.5448554667249307e-01	-2.9224666241568231e-01	-6.5197670815851358e-02	-2.9898653606538553e-03	-1.3290120624672717e-02	-4.0977047724354107e-02	-4.2724742283220221e-02	6.6566173710648950e-03	-2.0068169484681753e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2762192640146587e-01	-6.1758671613576732e-01	-8.4107093379619646e-01	-2.7656944102307176e-02	-6.6367216813519411e-02	-1.7357256591425427e-01	-4.4880383778628748e-02	-3.4034765870776765e-02	-1.2793167063587782e-01	-1.3973429615444521e-01	-1.3862319154010745e-02	-7.0736754986088840e-03	-2.5403343638974629e-01	-2.9227012923816170e-01	-6.4520461279010399e-02	-2.1514726082806196e-03	-1.3029975439025203e-02	-4.0440913005042468e-02	-4.2119213897051921e-02	6.9394399156492972e-03	-2.0060024303529220e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2548767767404257e-01	-6.1646841630399829e-01	-8.3882965442876667e-01	-2.6811244276441534e-02	-6.5242949939887732e-02	-1.7121085695386232e-01	-4.2933893759139939e-02	-3.1925132954923295e-02	-1.2624148037889019e-01	-1.3875836287243171e-01	-1.3720888100524756e-02	-6.8392953817344466e-03	-2.5357891762512730e-01	-2.9228595633096671e-01	-6.3843107785135855e-02	-1.3104583277485690e-03	-1.2772525171332337e-02	-3.9908719145946119e-02	-4.1516893347740239e-02	7.2187487479587111e-03	-2.0051666420872469e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2337798026442449e-01	-6.1533724395653033e-01	-8.3657129175672384e-01	-2.5980472308585380e-02	-6.4134409260755296e-02	-1.6887517578767514e-01	-4.1009601513616850e-02	-2.9845640334468976e-02	-1.2456824281571884e-01	-1.3777983443216493e-01	-1.3580026125084275e-02	-6.6066018619465438e-03	-2.5312204170595054e-01	-2.9229398095710307e-01	-6.3165728855283598e-02	-4.6697917617687974e-04	-1.2517766582865774e-02	-3.9380479246791965e-02	-4.0917844498168536e-02	7.4945176079866047e-03	-2.0043082634553078e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2129273573994588e-01	-6.1419341778980707e-01	-8.3429628658450183e-01	-2.5164479416108058e-02	-6.3041410377163529e-02	-1.6656535534750694e-01	-3.9107527396382916e-02	-2.7796098605455000e-02	-1.2291191060760648e-01	-1.3679878175171531e-01	-1.3439753602515649e-02	-6.3756324121261180e-03	-2.5266285913601810e-01	-2.9229404344294874e-01	-6.2488442437394182e-02	3.7880609719679291e-04	-1.2265695916172176e-02	-3.8856205521404293e-02	-4.0322130816818909e-02	7.7667218121381474e-03	-2.0034259836945817e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1923183900369917e-01	-6.1303715368275702e-01	-8.3200507588935879e-01	-2.4363116019470079e-02	-6.1963769205425998e-02	-1.6428123021680979e-01	-3.7227688569199967e-02	-2.5776319299366496e-02	-1.2127243503934150e-01	-1.3581527744448016e-01	-1.3300090586020852e-02	-6.1464236931603284e-03	-2.5220141954572239e-01	-2.9228598727418198e-01	-6.1811365868594079e-02	1.2267366705164384e-03	-1.2016308907183032e-02	-3.8335909310488303e-02	-3.9729815331468070e-02	8.0353382457582223e-03	-2.0025185022607209e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1719517842433215e-01	-6.1186866460756717e-01	-8.2969809265488970e-01	-2.3576231812870739e-02	-6.0901302080786250e-02	-1.6202263659356669e-01	-3.5370098987641652e-02	-2.3786114802575680e-02	-1.1964976605536691e-01	-1.3482939584987766e-01	-1.3161056800243529e-02	-5.9190115381668800e-03	-2.5173777164242833e-01	-2.9226965918998937e-01	-6.1134615838491078e-02	2.0766496704179909e-03	-1.1769600797473866e-02	-3.7819601095175702e-02	-3.9140960583119215e-02	8.3003453543774447e-03	-2.0015845295915397e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1518263596406587e-01	-6.1068816054511554e-01	-8.2737576571081350e-01	-2.2803675833112467e-02	-5.9853825857862482e-02	-1.5978941224994217e-01	-3.3534769386848261e-02	-2.1825298276037811e-02	-1.1804385229365730e-01	-1.3384121306289903e-01	-1.3022671634521884e-02	-5.6934309373736988e-03	-2.5127196316120964e-01	-2.9224490927544577e-01	-6.0458308353469652e-02	2.9283801948274462e-03	-1.1525566346657697e-02	-3.7307290511306636e-02	-3.8555628580223232e-02	8.5617231337109800e-03	-2.0006227878694960e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1319408730495218e-01	-6.0949584840506099e-01	-8.2503851957911922e-01	-2.2045296526707375e-02	-5.8821158007894378e-02	-1.5758139648887964e-01	-3.1721707266799674e-02	-1.9893683575390637e-02	-1.1645464111743316e-01	-1.3285080696248042e-01	-1.2884954136336554e-02	-5.4697160236646270e-03	-2.5080404081601565e-01	-2.9221159105195516e-01	-5.9782558702001283e-02	3.7817613375273383e-03	-1.1284199844894946e-02	-3.6798986364418550e-02	-3.7973880753243386e-02	8.8194531184506222e-03	-1.9996320117819671e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1122940197345905e-01	-6.0829193195063891e-01	-8.2268677432663295e-01	-2.1300941815260658e-02	-5.7803116712820166e-02	-1.5539843009783705e-01	-2.9930916877244317e-02	-1.7991085171606361e-02	-1.1488207864478477e-01	-1.3185825723863451e-01	-1.2747923004956753e-02	-5.2479000588024306e-03	-2.5033405025134786e-01	-2.9216956156564305e-01	-5.9107481420975792e-02	4.6366242145704064e-03	-1.1045495125504507e-02	-3.6294696645409803e-02	-3.7395777909616637e-02	9.0735183698884420e-03	-1.9986109492786394e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0928844346340117e-01	-6.0707661172818717e-01	-8.2032094542407930e-01	-2.0570459159157017e-02	-5.6799520956201298e-02	-1.5324035529984451e-01	-2.8162399202413781e-02	-1.6117318072338193e-02	-1.1332610977628170e-01	-1.3086364541830700e-01	-1.2611596585292153e-02	-5.0280154203380042e-03	-2.4986203599452006e-01	-2.9211868147359554e-01	-5.8433190263059820e-02	5.4927979926238605e-03	-1.0809445577659275e-02	-3.5794428546848119e-02	-3.6821380189164393e-02	9.3239034624144779e-03	-1.9975583623252752e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0737106935730196e-01	-6.0585008500142068e-01	-8.1794144361164622e-01	-1.9853695619582851e-02	-5.5810190611026746e-02	-1.5110701570207455e-01	-2.6416151945656257e-02	-1.4272197744102516e-02	-1.1178667822063786e-01	-1.2986705488989583e-01	-1.2475992861954631e-02	-4.8100935892153567e-03	-2.4938804140858511e-01	-2.9205881512783438e-01	-5.7759798165085648e-02	6.3501099193170318e-03	-1.0576044159149941e-02	-3.5298188479887131e-02	-3.6250747020003950e-02	9.5705944689275946e-03	-1.9964730276531248e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0547713144624139e-01	-6.0461254569048062e-01	-8.1554867477114734e-01	-1.9150497918911481e-02	-5.4834946524407478e-02	-1.4899825624211374e-01	-2.4692169514120784e-02	-1.2455540035434897e-02	-1.1026372651851819e-01	-1.2886857092638135e-01	-1.2341129453535377e-02	-4.5941651380800100e-03	-2.4891210864600799e-01	-2.9198983065692508e-01	-5.7087417217471639e-02	7.2083853556767566e-03	-1.0345283409201154e-02	-3.4805982091756373e-02	-3.5683937075011933e-02	9.8135789452047581e-03	-1.9953537375031932e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0360647584825246e-01	-6.0336418431576666e-01	-8.1314303980480629e-01	-1.8460712499482359e-02	-5.3873610599199373e-02	-1.4691392313212165e-01	-2.2990443003619354e-02	-1.0667161101148671e-02	-1.0875719606455306e-01	-1.2786828070701983e-01	-1.2207023607102805e-02	-4.3802597202983106e-03	-2.4843427860316089e-01	-2.9191160004511324e-01	-5.6416158634673585e-02	8.0674478107286875e-03	-1.0117155461324389e-02	-3.4317814283789022e-02	-3.5121008228891151e-02	1.0052845913271892e-02	-1.9941993003646188e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0175894312535345e-01	-6.0210518794656298e-01	-8.1072493452067407e-01	-1.7784185580803181e-02	-5.2926005872565622e-02	-1.4485386380106188e-01	-2.1310960183790736e-02	-8.9068773278249518e-03	-1.0726702712764707e-01	-1.2686627333753009e-01	-1.2073692192924822e-02	-4.1684060596938405e-03	-2.4795459087573066e-01	-2.9182399920889041e-01	-5.5746132726663636e-02	8.9271189783355805e-03	-9.8916520561910266e-03	-3.3833689229946125e-02	-3.4562017515888201e-02	1.0288385843818762e-02	-1.9930085417063484e-01	0
