# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4084453977412088e-01	-4.6691385485702153e-01	-8.6153047251623283e-01	2.8669403748800182e-03	-1.2482637183498782e-02	-1.6067106270690734e-01	2.4961423663090709e-01	-8.8295210316269676e-02	1.5636349442290337e-01	-1.6351010695753473e-01	-7.2765182298196895e-02	-8.0187448746262602e-02	-3.3249909339783129e-01	-2.8765368650997197e-01	-1.4000257918529507e-01	-3.9653675431459479e-02	-4.0849296200134319e-02	-7.8063639474282936e-02	-1.5198384749853980e-01	-6.2457571779524013e-03	-2.8698315211556014e-01	3.6377866906074185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3812058345034662e-01	-4.6606588152878325e-01	-8.6183061148579898e-01	2.9288352508869617e-03	-1.2867878666936176e-02	-1.5641298531045963e-01	2.4951046521100664e-01	-8.4633184444363158e-02	1.5478371396751281e-01	-1.6235821512545620e-01	-7.2814811779344790e-02	-7.9648737524092184e-02	-3.3182217512379819e-01	-2.8780253904658920e-01	-1.3955415675391700e-01	-3.8966251675429761e-02	-3.9889877841171512e-02	-7.7027300405140678e-02	-1.5117374046011703e-01	-5.6952782423670316e-03	-2.8736790188508154e-01	3.6557005381859460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3542705052608013e-01	-4.6520717353841579e-01	-8.6209771114825751e-01	2.9892095924389486e-03	-1.3234258185878844e-02	-1.5221122490255506e-01	2.4939503338474772e-01	-8.1033200038030648e-02	1.5322578371478074e-01	-1.6120283036815475e-01	-7.2860220871535514e-02	-7.9101507367091081e-02	-3.3114087008655718e-01	-2.8794897970190314e-01	-1.3909907968252630e-01	-3.8268871276098161e-02	-3.8934388895468353e-02	-7.5991562578532887e-02	-1.5035107836461681e-01	-5.1432156055322377e-03	-2.8774690419095772e-01	3.6736243794525549e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3276398731564649e-01	-4.6433790588030205e-01	-8.6233174609289098e-01	3.0480982361809645e-03	-1.3582177770657317e-02	-1.4806537993303348e-01	2.4926795404877530e-01	-7.7494694648709075e-02	1.5168959551327346e-01	-1.6004408788624419e-01	-7.2901426008219625e-02	-7.8546005260406726e-02	-3.3045542510361203e-01	-2.8809281914389906e-01	-1.3863742635087109e-01	-3.7561578864229804e-02	-3.7983149206645854e-02	-7.4956617594981581e-02	-1.4951604887521805e-01	-4.5897167517909279e-03	-2.8811999453178594e-01	3.6915577366172179e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3013142622476666e-01	-4.6345825473393459e-01	-8.6253270052323738e-01	3.1055337590589270e-03	-1.3912041001936111e-02	-1.4397504066009315e-01	2.4912924221301749e-01	-7.4017097087365716e-02	1.5017502763570156e-01	-1.5888212145744016e-01	-7.2938444036106526e-02	-7.7982479440689950e-02	-3.2976608123467183e-01	-2.8823386891427405e-01	-1.3816927479417579e-01	-3.6844422829791973e-02	-3.7036470764477032e-02	-7.3922655001505161e-02	-1.4866884698503119e-01	-4.0349307443442433e-03	-2.8848701157083512e-01	3.7095001476043734e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2752938616955246e-01	-4.6256839743005890e-01	-8.6270056810681994e-01	3.1615466374106671e-03	-1.4224252378071815e-02	-1.3993978997729953e-01	2.4897891525610910e-01	-7.0599828213191676e-02	1.4868194568040441e-01	-1.5771706344441178e-01	-7.2971292201905874e-02	-7.7411179223046037e-02	-3.2907307374828304e-01	-2.8837194146272582e-01	-1.3769470272014572e-01	-3.6117455370831060e-02	-3.6094657518452311e-02	-7.2889862197229038e-02	-1.4780967482390389e-01	-3.4790080932024410e-03	-2.8884779706039493e-01	3.7274511655998679e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2495787298852336e-01	-4.6166851240992041e-01	-8.6283535182280935e-01	3.2161654019393295e-03	-1.4519216718002312e-02	-1.3595920420067548e-01	2.4881699315439920e-01	-6.7242301687089223e-02	1.4721020343350572e-01	-1.5654904480543022e-01	-7.2999988139814079e-02	-7.6832354831596256e-02	-3.2837663209577239e-01	-2.8850685018395372e-01	-1.3721378752852489e-01	-3.5380732541668826e-02	-3.5158005208385822e-02	-7.1858424345646640e-02	-1.4693874146208510e-01	-2.9221006224600010e-03	-2.8920219576599182e-01	3.7454103586084790e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2241687984729261e-01	-4.6075877917788732e-01	-8.6293706380765378e-01	3.2694167881900178e-03	-1.4797338598630326e-02	-1.3203285381691635e-01	2.4864349868578109e-01	-6.3943924691057419e-02	1.4575964369283304e-01	-1.5537819510775125e-01	-7.3024549859738649e-02	-7.6246257233667597e-02	-3.2767697989214994e-01	-2.8863840945729236e-01	-1.3672660633305370e-01	-3.4634314300357294e-02	-3.4226801211844245e-02	-7.0828524293433226e-02	-1.4605626271091721e-01	-2.3643613370793004e-03	-2.8955005539083439e-01	3.7633773090221538e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1990638763558599e-01	-4.5983937824770149e-01	-8.6300572519866936e-01	3.3213258822364341e-03	-1.5059021825654145e-02	-1.2816030419382110e-01	2.4845845760955379e-01	-6.0704098614501413e-02	1.4433009905471467e-01	-1.5420464254365940e-01	-7.3044995736253310e-02	-7.5653137977602106e-02	-3.2697433490363154e-01	-2.8876643468892998e-01	-1.3623323598569306e-01	-3.3878264555328004e-02	-3.3301324408137642e-02	-6.9800342495687201e-02	-1.4516246092076776e-01	-1.8059442893612293e-03	-2.8989122650077781e-01	3.7813516131985621e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1742636535632790e-01	-4.5891049108267756e-01	-8.6304136597560532e-01	3.3719162612944335e-03	-1.5304668936776709e-02	-1.2434111625398535e-01	2.4826189882353930e-01	-5.7522219708546651e-02	1.4292139266478640e-01	-1.5302851394912120e-01	-7.3061344498281083e-02	-7.5053249034191735e-02	-3.2626890904141614e-01	-2.8889074235662454e-01	-1.3573375310295316e-01	-3.3112651211178255e-02	-3.2381845058594136e-02	-6.8774056947462719e-02	-1.4425756477636226e-01	-1.2470044452745407e-03	-2.9022556245012260e-01	3.7993328810501374e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1497677050655637e-01	-4.5797230003011430e-01	-8.6304402480024944e-01	3.4212101290484903e-03	-1.5534680736255694e-02	-1.2057484711285339e-01	2.4805385449961614e-01	-5.4397679709409369e-02	1.4153333893396117e-01	-1.5184993482496548e-01	-7.3073615219498511e-02	-7.4446842641722355e-02	-3.2556090836139467e-01	-2.8901115005681710e-01	-1.3522823409419460e-01	-3.2337546213527302e-02	-3.1468624702802213e-02	-6.7749843121443346e-02	-1.4334180908969699e-01	-6.8769755082448317e-04	-2.9055291930852839e-01	3.8173207356431558e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1255754944993519e-01	-4.5702498825021026e-01	-8.6301374885402393e-01	3.4692284455081017e-03	-1.5749455859710854e-02	-1.1686105068219822e-01	2.4783436019884347e-01	-5.1329866431851626e-02	1.4016574422069758e-01	-1.5066902936052926e-01	-7.3081827309446873e-02	-7.3834171154607040e-02	-3.2485053306941580e-01	-2.8912747655407522e-01	-1.3471675519174817e-01	-3.1553025592872624e-02	-3.0561916070487864e-02	-6.6727873911594210e-02	-1.4241543459069836e-01	-1.2817999862044821e-04	-2.9087315578929795e-01	3.8353148128070167e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1016863778074549e-01	-4.5606873963979916e-01	-8.6295059367367011e-01	3.5159910512553684e-03	-1.5949390368152939e-02	-1.1319927824010088e-01	2.4760345496731012e-01	-4.8318164333774338e-02	1.3881840748073271e-01	-1.4948592045968168e-01	-7.3086000505354409e-02	-7.3215486895586865e-02	-3.2413797753182805e-01	-2.8923954183273815e-01	-1.3419939248270427e-01	-3.0759169507383492e-02	-2.9661963008664027e-02	-6.5708319582612737e-02	-1.4147868771578651e-01	4.3139130517745155e-04	-2.9118613317929443e-01	3.8533147607533840e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0780996067915439e-01	-4.5510373875113364e-01	-8.6285462298499704e-01	3.5615167859616779e-03	-1.6134877370174022e-02	-1.0958907896848880e-01	2.4736118141382260e-01	-4.5361955052951215e-02	1.3749112088541235e-01	-1.4830072976917341e-01	-7.3086154864643565e-02	-7.2591042011467349e-02	-3.2342343029090442e-01	-2.8934716715066483e-01	-1.3367622194224663e-01	-2.9956062284553865e-02	-2.8769000423673100e-02	-6.4691347725001097e-02	-1.4053182039450737e-01	9.9085907338183942e-04	-2.9149171527072010e-01	3.8713202397050632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0548143325771948e-01	-4.5413017070609318e-01	-8.6272590853475883e-01	3.6058236011204297e-03	-1.6306306671257872e-02	-1.0603000045932041e-01	2.4710758577050118e-01	-4.2460617916905932e-02	1.3618367040977097e-01	-1.4711357770920938e-01	-7.3082310758129390e-02	-7.1961088332362505e-02	-3.2270707408488969e-01	-2.8945017509498217e-01	-1.3314731946835881e-01	-2.9143792461647975e-02	-2.7883254237729853e-02	-6.3677123215558920e-02	-1.3957508983437880e-01	1.5500657695969187e-03	-2.9178976829496944e-01	3.8893309215345471e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0318296089899260e-01	-4.5314822110601666e-01	-8.6256452992068844e-01	3.6489286669297597e-03	-1.6464064449179593e-02	-1.0252158919041815e-01	2.4684271793735374e-01	-3.9613530426939970e-02	1.3489583639147976e-01	-1.4592458350618523e-01	-7.3074488863883735e-02	-7.1325877234402382e-02	-3.2198908587231195e-01	-2.8954838963968538e-01	-1.3261276091779323e-01	-2.8322452824858482e-02	-2.7004941359542529e-02	-6.2665808183106075e-02	-1.3860875830410105e-01	2.1088537391877474e-03	-2.9208016085877236e-01	3.9073464894119585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0091443958420705e-01	-4.5215807593753338e-01	-8.6237057441973353e-01	3.6908484733240627e-03	-1.6608532954469356e-02	-9.9063390972036314e-02	2.4656663151182809e-01	-3.6820068717237524e-02	1.3362739406178223e-01	-1.4473386522750167e-01	-7.3062710161764174e-02	-7.0685659505868650e-02	-3.2126963686028165e-01	-2.8964163620501571e-01	-1.3207262214314419e-01	-2.7492140447102850e-02	-2.6134269668596010e-02	-6.1657561979219053e-02	-1.3763309291528419e-01	2.6670653392350165e-03	-2.9236276388280452e-01	3.9253666374623606e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9867575621301462e-01	-4.5115992147460354e-01	-8.6214413681454194e-01	3.7315989251543859e-03	-1.6740090234937114e-02	-9.5654951365145929e-02	2.4627938380434886e-01	-3.4079607990039798e-02	1.3237811404950897e-01	-1.4354153981837048e-01	-7.3046995928588335e-02	-7.0040685216713167e-02	-3.2054889253646929e-01	-2.8972974171844124e-01	-1.3152697903089722e-01	-2.6652956724376252e-02	-2.5271438012647675e-02	-6.0652541153784836e-02	-1.3664836540283015e-01	3.2245430673294132e-03	-2.9263745054294216e-01	3.9433910704320470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9646678891424466e-01	-4.5015394417711346e-01	-8.6188531921826972e-01	3.7711954315554496e-03	-1.6859109883255757e-02	-9.2295816072473738e-02	2.4598103584077824e-01	-3.1391522927788199e-02	1.3114776285926008e-01	-1.4234772314053715e-01	-7.3027367733939488e-02	-6.9391203591413306e-02	-3.1982701270448632e-01	-2.8981253467715690e-01	-1.3097590754031785e-01	-2.5805007410580279e-02	-2.4416636217992792e-02	-5.9650899435142082e-02	-1.3565485190410925e-01	3.7811296890587326e-03	-2.9290409621432445e-01	3.9614195033639703e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9428740734772768e-01	-4.4914033058628350e-01	-8.6159423089771892e-01	3.8096529895449652e-03	-1.6965960806634504e-02	-8.8985531303269458e-02	2.4567165235273344e-01	-2.8755188083144985e-02	1.2993610332479613e-01	-1.4115253001284236e-01	-7.3003847436595340e-02	-6.8737462885120837e-02	-3.1910415152237587e-01	-2.8988984521194699e-01	-1.3041948374305565e-01	-2.4948402650745816e-02	-2.3570045112041881e-02	-5.8652787714614088e-02	-1.3465283273708256e-01	4.3366683640430545e-03	-2.9316257841835863e-01	3.9794516612817974e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9213747299720050e-01	-4.4811926721716500e-01	-8.6127098809496294e-01	3.8469862619390123e-03	-1.7061007017616002e-02	-8.5723644112780287e-02	2.4535130175663994e-01	-2.6169978247790288e-02	1.2874289503868044e-01	-1.3995607425352019e-01	-7.2976457181555848e-02	-6.8079710263054580e-02	-3.1838045754397021e-01	-2.8996150515229407e-01	-1.2985778386332722e-01	-2.4083257012558305e-02	-2.2731836557743378e-02	-5.7658354035199241e-02	-1.3364259217749508e-01	4.8910027703787705e-03	-2.9341277677281380e-01	3.9974872788826952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9001683945435747e-01	-4.4709094044852232e-01	-8.6091571384743415e-01	3.8832096496618168e-03	-1.7144607445056369e-02	-8.2509702717402281e-02	2.4502005612237585e-01	-2.3635268800836187e-02	1.2756789475918015e-01	-1.3875846872417053e-01	-7.2945219397663102e-02	-6.7418191683086034e-02	-3.1765607376284810e-01	-2.9002734809260727e-01	-1.2929088431855923e-01	-2.3209689516103534e-02	-2.1902173499388798e-02	-5.6667743584212241e-02	-1.3262441823528776e-01	5.4439772273550541e-03	-2.9365457294510566e-01	4.0155261002384428e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8792535269410785e-01	-4.4605553641037227e-01	-8.6052853780664884e-01	3.9183373585596855e-03	-1.7217115764367089e-02	-7.9343256786430671e-02	2.4467799113233243e-01	-2.1150436037709299e-02	1.2641085679540301e-01	-1.3755982537529793e-01	-7.2910156795786912e-02	-6.6753151781472078e-02	-3.1693113765864939e-01	-2.9008720945943289e-01	-1.2871886176037045e-01	-2.2327823661738709e-02	-2.1081210019316829e-02	-5.5681098689656240e-02	-1.3159860243036337e-01	5.9954368163149217e-03	-2.9388785060888578e-01	4.0335678785049254e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8586285134112915e-01	-4.4501324086944410e-01	-8.6010959605556070e-01	3.9523834608368742e-03	-1.7278880246112929e-02	-7.6223857711333581e-02	2.4432518603166140e-01	-1.8714857480320993e-02	1.2527153337162736e-01	-1.3636025529335571e-01	-7.2871292367567175e-02	-6.6084833761684628e-02	-3.1620578124551280e-01	-2.9014092657951629e-01	-1.2814179311576734e-01	-2.1437787456000862e-02	-2.0269091405059274e-02	-5.4698558820113236e-02	-1.3056543956783562e-01	6.5452274995334968e-03	-2.9411249540402362e-01	4.0516123756396434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8382916692781879e-01	-4.4396423911284266e-01	-8.5965903092471962e-01	3.9853619512514073e-03	-1.7330243622087436e-02	-7.3151058853463763e-02	2.4396172357046808e-01	-1.6327912169292736e-02	1.2414967497175655e-01	-1.3515986874917627e-01	-7.2828649384687458e-02	-6.5413479286288712e-02	-3.1548013112242929e-01	-2.9018833874859945e-01	-1.2755975562844951e-01	-2.0539713435452325e-02	-1.9465954226435829e-02	-5.3720260587934054e-02	-1.2952522751291212e-01	7.0931962369894259e-03	-2.9432839490005419e-01	4.0696593621272212e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8182412414374614e-01	-4.4290871583017705e-01	-8.5917699080730403e-01	4.0172867981883688e-03	-1.7371542968003872e-02	-7.0124415771062626e-02	2.4358768993867405e-01	-1.3988980939038635e-02	1.2304503066478387e-01	-1.3395877524773708e-01	-7.2782251398666051e-02	-6.4739328371818700e-02	-3.1475430852528097e-01	-2.9022928730080860e-01	-1.2697282690010248e-01	-1.9633738688371809e-02	-1.8671926422136591e-02	-5.2746337755528137e-02	-1.2847826696553269e-01	7.6391911009145962e-03	-2.9453543856317171e-01	4.0877086167125274e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7984754107674209e-01	-4.4184685499442417e-01	-8.5866362997311185e-01	4.0481719897937493e-03	-1.7403109601967778e-02	-6.7143486426446700e-02	2.4320317469421304e-01	-1.1697446676422543e-02	1.2195734841214619e-01	-1.3275708357913268e-01	-7.2732122241140007e-02	-6.4062619286609862e-02	-3.1402842938038883e-01	-2.9026361567851422e-01	-1.2638108493157768e-01	-1.8720004874191034e-02	-1.7887127395314669e-02	-5.1776921244531850e-02	-1.2742486123491203e-01	8.1830613880067900e-03	-2.9473351772680384e-01	4.1057599261415350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7789922944576179e-01	-4.4077883974176840e-01	-8.5811910838165850e-01	4.0780315752978972e-03	-1.7425268997901752e-02	-6.4207831374194571e-02	2.4280827068522706e-01	-9.4526945637210084e-03	1.2088637535781542e-01	-1.3155490187069488e-01	-7.2678286024624950e-02	-6.3383588451531900e-02	-3.1330260435937124e-01	-2.9029116950253969e-01	-1.2578460816384290e-01	-1.7798658240572061e-02	-1.7111668117713887e-02	-5.0812139147665115e-02	-1.2636531601411316e-01	8.7246577292061644e-03	-2.9492252556581561e-01	4.1238130849094565e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7597899482564631e-01	-4.3970485225071027e-01	-8.5754359149449200e-01	4.1068797017063362e-03	-1.7438340713157537e-02	-6.1317013931166529e-02	2.4240307396687547e-01	-7.2541123065918986e-03	1.1983185810190916e-01	-1.3035233764015317e-01	-7.2620767143727727e-02	-6.2702470343588862e-02	-3.1257693893513377e-01	-2.9031179664258511e-01	-1.2518347551862283e-01	-1.6869849638031363e-02	-1.6345651241877493e-02	-4.9852116743073438e-02	-1.2529993915480200e-01	9.2638321969187760e-03	-2.9510235707437432e-01	4.1418678950162100e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7408663686397206e-01	-4.3862507362064274e-01	-8.5693725008685673e-01	4.1347306460287701e-03	-1.7442638329509735e-02	-5.8470600329158677e-02	2.4198768371334187e-01	-5.1010903477195736e-03	1.1879354295864064e-01	-1.2914949784974578e-01	-7.2559590276787503e-02	-6.2019497402329982e-02	-3.1185153343884919e-01	-2.9032534728774995e-01	-1.2457776643860488e-01	-1.5933734531996237e-02	-1.5589171220961599e-02	-4.8896976510956786e-02	-1.2422904044230489e-01	9.8004384096043555e-03	-2.9527290904748388e-01	4.1599241657288619e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7222194949011896e-01	-4.3753968375020247e-01	-8.5630026005880622e-01	4.1615988432097883e-03	-1.7438469406815725e-02	-5.5668159850962205e-02	2.4156220212559840e-01	-2.9930220667896946e-03	1.1777117619931970e-01	-1.2794648896118987e-01	-7.2494780387928184e-02	-6.1334899939040892e-02	-3.1112648311775593e-01	-2.9033167401703119e-01	-1.2396756092713193e-01	-1.4990473012195868e-02	-1.4842314435705089e-02	-4.7946838152303620e-02	-1.2315293137112350e-01	1.0334331633628027e-02	-2.9543408006620764e-01	4.1779817133510031e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7038472111675954e-01	-4.3644886121558901e-01	-8.5563280224596794e-01	4.1874989099471172e-03	-1.7426135448601443e-02	-5.2909264950604488e-02	2.4112673433544632e-01	-9.2930396742001012e-04	1.1676450428116428e-01	-1.2674341699141134e-01	-7.2426362729492225e-02	-6.0648906048666247e-02	-3.1040187819364096e-01	-2.9033063186968017e-01	-1.2335293958729117e-01	-1.4040229799273702e-02	-1.4105159328105224e-02	-4.7001818609542396e-02	-1.2207192492103545e-01	1.0865368882290836e-02	-2.9558577048655266e-01	4.1960403609988912e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6857473483392513e-01	-4.3535278314913217e-01	-8.5493506223004556e-01	4.2124456645750118e-03	-1.7405931878881956e-02	-5.0193491358499660e-02	2.4068138830633926e-01	1.0906641483354029e-03	1.1577327406259139e-01	-1.2554038756894773e-01	-7.2354362844836054e-02	-5.9961741524428694e-02	-3.0967780392188038e-01	-2.9032207841529434e-01	-1.2273398366029420e-01	-1.3083174248515957e-02	-1.3377776541354934e-02	-4.6062032088939442e-02	-1.2098633533392331e-01	1.1393409011959559e-02	-2.9572788243201908e-01	4.2140999383840949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6679176859585219e-01	-4.3425162511829307e-01	-8.5420723014925559e-01	4.2364541431891703e-03	-1.7378148029529295e-02	-4.7520418172237712e-02	2.4022627473144795e-01	3.0674790173421148e-03	1.1479723300566051e-01	-1.2433750599091051e-01	-7.2278806571459520e-02	-5.9273629775107257e-02	-3.0895434065093075e-01	-2.9030587382353851e-01	-1.2211077506308443e-01	-1.2119480350580402e-02	-1.2660229065592127e-02	-4.5127590084559174e-02	-1.1989647789148097e-01	1.1918312815217420e-02	-2.9586031978977373e-01	4.2321602816025496e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6503559540078975e-01	-4.3314556100540391e-01	-8.5344950050881518e-01	4.2595396122019772e-03	-1.7343067137552903e-02	-4.4889627933715710e-02	2.3976150692941112e-01	5.0017337640128881e-03	1.1383612936631567e-01	-1.2313487728042340e-01	-7.2199720044446802e-02	-5.8584791744939663e-02	-3.0823156388214201e-01	-2.9028188093337159e-01	-1.2148339642506910e-01	-1.1149326729120938e-02	-1.1952572389060445e-02	-4.4198601403639355e-02	-1.1880266869391867e-01	1.2439943110967681e-02	-2.9598298821041946e-01	4.2502212329298885e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6330598346398443e-01	-4.3203476288828513e-01	-8.5266207199168609e-01	4.2817175775007659e-03	-1.7300966351644225e-02	-4.2300706693292445e-02	2.3928720073818346e-01	6.8940177596915593e-03	1.1288971237302131e-01	-1.2193260624442750e-01	-7.2117129700189353e-02	-5.7895445836114452e-02	-3.0750954432981364e-01	-2.9024996532167940e-01	-1.2085193112390864e-01	-1.0172896635187278e-02	-1.1254854654230753e-02	-4.3275172193210150e-02	-1.1770522443983798e-01	1.2958164831424795e-02	-2.9609579511129780e-01	4.2682826406228358e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6160269638402001e-01	-4.3091940092203085e-01	-8.5184514726972338e-01	4.3030037904024186e-03	-1.7252116747388333e-02	-3.9753244061639798e-02	2.3880347440737448e-01	8.7449164922425437e-03	1.1195773239439369e-01	-1.2073079753174980e-01	-7.2031062280366626e-02	-5.7205807833823979e-02	-3.0678834798141486e-01	-2.9020999537119269e-01	-1.2021646332027922e-01	-9.1903779382899765e-03	-1.0567116818489358e-02	-4.2357405967805246e-02	-1.1660446220738617e-01	1.3472845105932489e-02	-2.9619864968327880e-01	4.2863443587265158e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5992549330275300e-01	-4.2979964322214181e-01	-8.5099893281537431e-01	4.3234142505698975e-03	-1.7196783350559987e-02	-3.7246833249932075e-02	2.3831044848943223e-01	1.0555011445367083e-02	1.1103994109636849e-01	-1.1952955569133412e-01	-7.1941544836158028e-02	-5.6516090833847545e-02	-3.0606803615787609e-01	-2.9016184233759645e-01	-1.1957707799154231e-01	-8.2019631140169465e-03	-9.8893928189863912e-03	-4.1445403638129513e-02	-1.1550069923686526e-01	1.3983853341556872e-02	-2.9629146290096131e-01	4.3044062468875328e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5827412905903147e-01	-4.2867565574923960e-01	-8.5012363871417862e-01	4.3429652060830047e-03	-1.7135225167933667e-02	-3.4781071098993359e-02	2.3780824573001516e-01	1.2324879987150259e-02	1.1013609158944558e-01	-1.1832898523053242e-01	-7.1848604732654864e-02	-5.5826505172637556e-02	-3.0534866557389972e-01	-2.9010538041572065e-01	-1.1893386096423458e-01	-7.2078492280822481e-03	-9.2217097412469751e-03	-4.0539263540537544e-02	-1.1439425271491212e-01	1.4491061300407348e-02	-2.9637414753622315e-01	4.3224681701726544e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5664835433643307e-01	-4.2754760219553684e-01	-8.4921947847818047e-01	4.3616731508303230e-03	-1.7067695225081055e-02	-3.2355558098047056e-02	2.3729699095787088e-01	1.4055095267379247e-02	1.0924593856651843e-01	-1.1712919067333498e-01	-7.1752269653448775e-02	-5.5137258359884381e-02	-3.0463028839824119e-01	-2.9004048680471090e-01	-1.1828689894533061e-01	-6.2082379166954462e-03	-8.5640879911683468e-03	-3.9639081467188426e-02	-1.1328543956041258e-01	1.4994343173639953e-02	-2.9644661817500434e-01	4.3405299988930812e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5504791580523567e-01	-4.2641564387332320e-01	-8.4828666886044746e-01	4.3795548194040636e-03	-1.6994440610620162e-02	-2.9969898393630758e-02	2.3677681097451284e-01	1.5746226123183004e-02	1.0836923843177285e-01	-1.1593027661844386e-01	-7.1652567605364037e-02	-5.4448555013538555e-02	-3.0391295231389753e-01	-2.8996704177207244e-01	-1.1763627955218542e-01	-5.2033353631346984e-03	-7.9165414700242964e-03	-3.8744950696758096e-02	-1.1217457621228696e-01	1.5493575652112656e-02	-2.9650879123725643e-01	4.3585916084338159e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5347255625884529e-01	-4.2527993960558919e-01	-8.4732542967096225e-01	4.3966271796603050e-03	-1.6915702526443407e-02	-2.7623699789273849e-02	2.3624783444396152e-01	1.7398836992575717e-02	1.0750574942110774e-01	-1.1473234779707586e-01	-7.1549526923308557e-02	-5.3760596797259891e-02	-3.0319670057819342e-01	-2.8988492871651800e-01	-1.1698209134112042e-01	-4.1933522704060335e-03	-7.2790777521091208e-03	-3.7856962025592876e-02	-1.1106197841928815e-01	1.5988637993651512e-02	-2.9656058499993937e-01	4.3766528790884509e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5192201474492426e-01	-4.2414064561906095e-01	-8.4633598359395246e-01	4.4129074231210033e-03	-1.6831716343423585e-02	-2.5316573736492265e-02	2.3571019178281077e-01	1.9013487835484372e-02	1.0665523171452143e-01	-1.1353550913036621e-01	-7.1443176275212142e-02	-5.3073582360287058e-02	-3.0248157208272353e-01	-2.8979403422948746e-01	-1.1632442383456090e-01	-3.1785038298781905e-03	-6.6516982646800029e-03	-3.6975203799179159e-02	-1.0994796103196525e-01	1.6479412086916181e-02	-2.9660191962295979e-01	4.3947136958988375e+00
